frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
977,1664954674.850620,129,256,1,0,0,0,0,256,256,86.051000,7.265000,94.306000
978,1664954674.950620,122,256,6,0,0,0,0,256,256,86.043000,6.382000,93.464000
979,1664954675.050620,138,256,7,0,0,0,0,256,256,84.675000,8.188000,93.880000
980,1664954675.150620,146,256,3,0,0,0,0,256,256,85.031000,6.656000,92.716000
981,1664954675.250620,137,256,2,0,0,0,0,256,256,84.915000,6.259000,92.112000
982,1664954675.350620,142,256,1,0,0,0,0,256,256,84.444000,7.194000,92.656000
983,1664954675.450620,155,256,3,0,0,0,0,256,256,85.358000,6.903000,93.238000
984,1664954675.550620,149,256,0,0,0,0,0,256,256,86.877000,6.995000,94.870000
985,1664954675.650620,134,256,3,0,0,0,0,256,256,85.295000,7.284000,93.578000
986,1664954675.750620,135,256,4,0,0,0,0,256,256,85.218000,8.162000,94.375000
987,1664954675.850620,144,256,5,0,0,0,0,256,256,86.016000,6.465000,93.433000
988,1664954675.950620,135,256,5,0,0,0,0,256,256,84.242000,6.425000,91.661000
989,1664954676.050620,154,256,5,0,0,0,0,256,256,85.545000,7.072000,93.606000
990,1664954676.150620,160,256,4,0,0,0,0,256,256,85.660000,7.035000,93.724000
991,1664954676.250620,156,256,4,0,0,0,0,256,256,85.489000,6.845000,93.372000
992,1664954676.350620,151,256,4,0,0,0,0,256,256,84.129000,7.476000,92.629000
993,1664954676.450620,118,256,9,0,0,0,0,256,256,85.285000,6.718000,92.926000
994,1664954676.550620,129,256,9,0,0,0,0,256,256,85.389000,8.740000,95.181000
995,1664954676.650620,122,256,3,0,0,0,0,256,256,85.267000,6.930000,93.265000
996,1664954676.750620,109,256,6,0,0,0,0,256,256,85.458000,8.211000,94.731000
997,1664954676.850620,123,256,3,0,0,0,0,256,256,85.987000,7.448000,94.353000
998,1664954676.950620,130,256,8,0,0,0,0,256,256,84.945000,7.296000,93.218000
999,1664954677.050620,139,256,9,0,0,0,0,256,256,85.795000,7.590000,94.374000
1000,1664954677.150620,106,256,11,0,0,0,0,256,256,85.889000,7.151000,93.990000
1001,1664954677.250620,108,256,10,0,0,0,0,256,256,84.949000,7.277000,93.226000
1002,1664954677.350620,116,256,4,0,0,0,0,256,256,85.700000,6.352000,93.121000
1003,1664954677.450620,91,256,8,0,0,0,0,256,256,85.653000,6.349000,92.912000
1004,1664954677.550628,92,256,9,0,0,0,0,256,256,86.867000,6.830000,94.619000
1005,1664954677.650668,94,256,8,0,0,0,0,256,256,86.992000,7.085000,95.119000
1006,1664954677.750705,84,256,8,0,0,0,0,256,256,85.628000,7.321000,93.911000
1007,1664954677.850739,104,256,7,0,0,0,0,256,256,86.145000,6.492000,93.511000
1008,1664954677.950769,99,256,6,0,0,0,0,256,256,86.387000,6.412000,93.703000
1009,1664954678.050796,106,256,5,0,0,0,0,256,256,86.979000,6.434000,94.290000
1010,1664954678.150815,134,256,8,0,0,0,0,256,256,87.568000,6.410000,94.862000
1011,1664954678.250830,135,256,7,0,0,0,0,256,256,86.517000,8.692000,96.140000
1012,1664954678.350842,120,256,11,0,0,0,0,256,256,86.318000,6.710000,93.962000
1013,1664954678.450851,146,256,2,0,0,0,0,256,256,87.518000,6.923000,95.340000
1014,1664954678.550857,142,256,5,0,0,0,0,256,256,85.234000,6.473000,92.606000
1015,1664954678.650862,137,256,9,0,0,0,0,256,256,86.249000,7.583000,94.758000
1016,1664954678.750867,138,256,2,0,0,0,0,256,256,86.258000,6.612000,93.870000
1017,1664954678.850873,133,256,4,0,0,0,0,256,256,86.447000,6.983000,94.348000
1018,1664954678.950880,134,256,5,0,0,0,0,256,256,87.606000,7.678000,96.230000
1019,1664954679.050889,137,256,4,0,0,0,0,256,256,86.712000,6.871000,94.529000
1020,1664954679.150902,144,256,0,0,0,0,0,256,256,85.737000,6.324000,92.988000
1021,1664954679.250916,135,256,4,0,0,0,0,256,256,86.650000,6.835000,94.409000
1022,1664954679.350930,135,256,4,0,0,0,0,256,256,85.355000,6.405000,92.673000
1023,1664954679.450949,134,256,3,0,0,0,0,256,256,87.538000,6.524000,94.972000
1024,1664954679.550965,138,256,3,0,0,0,0,256,256,87.696000,7.290000,95.950000
1025,1664954679.650965,130,256,5,0,0,0,0,256,256,88.137000,7.627000,96.688000
1026,1664954679.750965,126,256,7,0,0,0,0,256,256,87.347000,6.634000,94.910000
1027,1664954679.850965,127,256,4,0,0,0,0,256,256,87.160000,8.222000,96.324000
1028,1664954679.950965,127,256,1,0,0,0,0,256,256,87.824000,6.377000,95.124000
1029,1664954680.050965,112,256,6,0,0,0,0,256,256,87.371000,6.966000,95.276000
1030,1664954680.150965,105,256,3,0,0,0,0,256,256,95.993000,8.677000,105.689000
1031,1664954680.250965,127,256,2,0,0,0,0,256,256,90.588000,6.557000,98.088000
1032,1664954680.350965,143,256,2,0,0,0,0,256,256,88.647000,6.657000,96.328000
1033,1664954680.450965,133,256,6,0,0,0,0,256,256,88.643000,7.451000,97.036000
1034,1664954680.550965,118,256,6,0,0,0,0,256,256,87.070000,8.062000,96.274000
1035,1664954680.650965,109,256,5,0,0,0,0,256,256,87.879000,6.722000,95.522000
1036,1664954680.750965,122,256,6,0,0,0,0,256,256,87.405000,6.777000,95.080000
1037,1664954680.850965,124,256,5,0,0,0,0,256,256,88.617000,7.374000,96.844000
1038,1664954680.950965,130,256,5,0,0,0,0,256,256,87.888000,7.061000,95.936000
1039,1664954681.050965,128,256,2,0,0,0,0,256,256,87.413000,6.974000,95.247000
1040,1664954681.150965,114,256,8,0,0,0,0,256,256,86.479000,9.015000,96.503000
1041,1664954681.250965,97,256,10,0,0,0,0,256,256,87.173000,9.684000,97.732000
1042,1664954681.350965,90,256,7,0,0,0,0,256,256,86.695000,7.900000,95.478000
1043,1664954681.450965,91,256,10,0,0,0,0,256,256,87.822000,8.283000,96.920000
1044,1664954681.550965,74,256,13,0,0,0,0,256,256,87.279000,8.598000,96.725000
1045,1664954681.650998,66,256,11,0,0,0,0,256,256,88.431000,8.184000,97.430000
1046,1664954681.751054,95,256,8,0,0,0,0,256,256,86.842000,7.503000,95.198000
1047,1664954681.851099,113,256,11,0,0,0,0,256,256,88.179000,7.485000,96.463000
1048,1664954681.951134,92,256,19,0,0,0,0,256,256,86.777000,7.133000,94.727000
1049,1664954682.051159,90,256,12,0,0,0,0,256,256,88.183000,7.523000,96.531000
1050,1664954682.151180,88,256,12,0,0,0,0,256,256,89.140000,7.374000,97.356000
1051,1664954682.251195,74,256,14,0,0,0,0,256,256,87.339000,7.933000,96.143000
1052,1664954682.351207,92,256,12,0,0,0,0,256,256,89.163000,7.152000,97.216000
1053,1664954682.451216,117,256,12,0,0,0,0,256,256,89.644000,7.176000,97.627000
1054,1664954682.551222,128,256,7,0,0,0,0,256,256,86.452000,6.990000,94.249000
1055,1664954682.651226,92,256,14,0,0,0,0,256,256,88.366000,7.168000,96.344000
1056,1664954682.751230,92,256,5,0,0,0,0,256,256,87.377000,7.560000,95.802000
1057,1664954682.851232,84,256,8,0,0,0,0,256,256,88.205000,7.472000,96.514000
1058,1664954682.951230,92,256,4,0,0,0,0,256,256,87.742000,7.144000,95.743000
1059,1664954683.051228,99,256,6,0,0,0,0,256,256,87.869000,6.427000,95.110000
1060,1664954683.151227,111,256,7,0,0,0,0,256,256,86.841000,7.490000,95.215000
1061,1664954683.251226,122,256,7,0,0,0,0,256,256,86.752000,7.626000,95.195000
1062,1664954683.351224,118,256,11,0,0,0,0,256,256,87.543000,7.107000,95.497000
1063,1664954683.451222,103,256,11,0,0,0,0,256,256,86.744000,6.739000,94.318000
1064,1664954683.551222,107,256,10,0,0,0,0,256,256,88.545000,8.458000,97.845000
1065,1664954683.651223,111,256,10,0,0,0,0,256,256,88.271000,7.206000,96.305000
1066,1664954683.751223,133,256,6,0,0,0,0,256,256,87.146000,7.146000,95.154000
1067,1664954683.851223,126,256,9,0,0,0,0,256,256,87.349000,7.969000,96.196000
1068,1664954683.951223,136,256,4,0,0,0,0,256,256,87.227000,8.007000,96.065000
1069,1664954684.051223,129,256,2,0,0,0,0,256,256,86.541000,7.172000,94.551000
1070,1664954684.151223,119,256,6,0,0,0,0,256,256,87.680000,7.425000,96.070000
1071,1664954684.251223,109,256,7,0,0,0,0,256,256,86.175000,7.341000,94.375000
1072,1664954684.351223,94,256,4,0,0,0,0,256,256,86.403000,7.862000,95.131000
1073,1664954684.451223,80,256,6,0,0,0,0,256,256,86.170000,6.874000,93.861000
1074,1664954684.551223,97,256,1,0,0,0,0,256,256,87.070000,6.843000,94.766000
1075,1664954684.651223,104,256,1,0,0,0,0,256,256,87.094000,7.848000,95.756000
1076,1664954684.751223,104,256,5,0,0,0,0,256,256,88.161000,7.485000,96.477000
1077,1664954684.851223,93,256,7,0,0,0,0,256,256,87.277000,6.471000,94.608000
1078,1664954684.951266,77,256,8,0,0,0,0,256,256,87.666000,8.189000,96.729000
1079,1664954685.051334,74,256,11,0,0,0,0,256,256,88.534000,7.737000,97.104000
1080,1664954685.151400,120,256,10,0,0,0,0,256,256,87.747000,8.318000,96.957000
1081,1664954685.251472,107,256,11,0,0,0,0,256,256,87.128000,8.462000,96.424000
1082,1664954685.351542,124,256,8,0,0,0,0,256,256,87.211000,7.068000,95.098000
1083,1664954685.451607,132,256,5,0,0,0,0,256,256,88.417000,7.091000,96.326000
1084,1664954685.551662,135,256,0,0,0,0,0,256,256,88.533000,6.639000,96.008000
1085,1664954685.651713,138,256,2,0,0,0,0,256,256,88.257000,6.446000,95.527000
1086,1664954685.751760,129,256,4,0,0,0,0,256,256,88.413000,6.680000,95.974000
1087,1664954685.851801,129,256,8,0,0,0,0,256,256,88.465000,7.499000,96.832000
1088,1664954685.951842,125,256,3,0,0,0,0,256,256,88.822000,8.132000,97.816000
1089,1664954686.051882,133,256,3,0,0,0,0,256,256,88.213000,6.646000,95.706000
1090,1664954686.151920,117,256,13,0,0,0,0,256,256,90.766000,6.612000,98.220000
1091,1664954686.251949,142,256,3,0,0,0,0,256,256,89.424000,6.442000,96.681000
1092,1664954686.351960,154,256,1,0,0,0,0,256,256,90.200000,6.496000,97.540000
1093,1664954686.451956,163,256,0,0,0,0,0,256,256,89.202000,6.268000,96.268000
1094,1664954686.551941,130,256,7,0,0,0,0,256,256,88.356000,6.531000,95.715000
1095,1664954686.651928,123,256,4,0,0,0,0,256,256,91.231000,6.383000,98.428000
1096,1664954686.751907,139,256,3,0,0,0,0,256,256,88.514000,6.469000,95.801000
1097,1664954686.851884,120,256,2,0,0,0,0,256,256,87.913000,6.404000,95.152000
1098,1664954686.951864,137,256,4,0,0,0,0,256,256,88.276000,6.704000,95.823000
1099,1664954687.051864,140,256,1,0,0,0,0,256,256,89.790000,6.689000,97.298000
1100,1664954687.151864,76,256,23,0,0,0,0,256,256,89.411000,8.780000,99.067000
1101,1664954687.251864,136,256,9,0,0,0,0,256,256,88.900000,6.716000,96.406000
1102,1664954687.351864,137,256,12,0,0,0,0,256,256,89.197000,6.693000,96.712000
1103,1664954687.451864,128,256,6,0,0,0,0,256,256,88.763000,6.668000,96.244000
1104,1664954687.551864,131,256,7,0,0,0,0,256,256,88.403000,6.461000,95.704000
1105,1664954687.651864,139,256,1,0,0,0,0,256,256,88.887000,6.614000,96.314000
1106,1664954687.751864,124,256,3,0,0,0,0,256,256,89.215000,6.489000,96.533000
1107,1664954687.851864,155,256,0,0,0,0,0,256,256,88.563000,6.636000,96.008000
1108,1664954687.951864,160,256,2,0,0,0,0,256,256,89.328000,6.607000,96.760000
1109,1664954688.051864,155,256,1,0,0,0,0,256,256,88.484000,6.531000,95.820000
1110,1664954688.151783,144,256,4,0,0,0,0,256,256,89.250000,6.723000,96.802000
1111,1664954688.251707,150,256,0,0,0,0,0,256,256,87.942000,6.553000,95.314000
1112,1664954688.351645,135,256,4,0,0,0,0,256,256,88.083000,6.649000,95.563000
1113,1664954688.451593,130,256,1,0,0,0,0,256,256,89.152000,6.519000,96.498000
1114,1664954688.551553,102,256,11,0,0,0,0,256,256,87.924000,7.063000,95.822000
1115,1664954688.651524,111,256,11,0,0,0,0,256,256,88.613000,6.512000,95.969000
1116,1664954688.751502,108,256,7,0,0,0,0,256,256,87.877000,6.548000,95.284000
1117,1664954688.851492,112,256,8,0,0,0,0,256,256,87.159000,7.258000,95.272000
1118,1664954688.951487,100,256,11,0,0,0,0,256,256,87.664000,7.224000,95.779000
1119,1664954689.051473,67,256,23,0,0,0,0,256,256,88.517000,10.285000,99.756000
1120,1664954689.151453,83,256,14,0,0,0,0,256,256,88.524000,7.891000,97.285000
1121,1664954689.251429,109,256,9,0,0,0,0,256,256,87.927000,7.047000,95.783000
1122,1664954689.351408,81,256,16,0,0,0,0,256,256,88.089000,7.120000,96.073000
1123,1664954689.451395,46,256,28,0,0,0,0,256,256,87.884000,11.458000,100.191000
1124,1664954689.551392,50,256,31,0,0,0,0,256,256,87.433000,9.648000,97.908000
1125,1664954689.651389,79,256,8,0,0,0,0,256,256,87.496000,8.628000,96.956000
1126,1664954689.751378,78,256,14,0,0,0,0,256,256,87.836000,9.309000,98.055000
1127,1664954689.851367,99,256,14,0,0,0,0,256,256,88.277000,7.907000,96.997000
1128,1664954689.951358,117,256,17,0,0,0,0,256,256,87.550000,8.410000,96.869000
1129,1664954690.051348,120,256,9,0,0,0,0,256,256,87.458000,7.131000,95.448000
1130,1664954690.151345,85,256,24,0,0,0,0,256,256,87.698000,7.654000,96.245000
1131,1664954690.251345,68,256,25,0,0,0,0,256,256,88.348000,9.309000,98.520000
1132,1664954690.351345,97,256,9,0,0,0,0,256,256,87.991000,8.564000,97.414000
1133,1664954690.451345,152,256,3,0,0,0,0,256,256,87.571000,6.728000,95.108000
1134,1664954690.551345,172,256,0,0,0,0,0,256,256,87.813000,6.340000,94.996000
1135,1664954690.651345,128,256,8,0,0,0,0,256,256,86.917000,8.916000,96.695000
1136,1664954690.751345,66,256,15,0,0,0,0,256,256,87.019000,7.671000,95.592000
1137,1664954690.851345,80,256,11,0,0,0,0,256,256,87.592000,7.814000,96.282000
1138,1664954690.951345,74,256,15,0,0,0,0,256,256,86.298000,7.424000,94.569000
1139,1664954691.051345,68,256,18,0,0,0,0,256,256,87.798000,8.672000,97.314000
1140,1664954691.151345,85,256,18,0,0,0,0,256,256,86.815000,9.455000,97.162000
1141,1664954691.251311,61,256,26,0,0,0,0,256,256,84.524000,9.913000,95.296000
1142,1664954691.351243,34,256,11,0,0,0,0,256,256,82.271000,7.208000,90.346000
1143,1664954691.451165,18,256,0,0,0,0,0,256,256,81.792000,9.489000,92.130000
1144,1664954691.551320,0,0,0,0,0,0,0,0,0,79.805000,0.000000,80.031000
1145,1664954691.652508,0,0,0,0,0,0,0,256,256,79.721000,0.010000,80.589000
1146,1664954691.752508,11,256,0,0,0,0,0,256,256,85.664000,5.926000,92.485000
1147,1664954691.852250,90,256,13,0,0,0,0,256,256,86.895000,8.615000,96.420000
1148,1664954691.952004,86,256,13,0,0,0,0,256,256,87.250000,7.235000,95.321000
1149,1664954692.051809,76,256,19,0,0,0,0,256,256,87.226000,8.839000,96.960000
1150,1664954692.151653,77,256,11,0,0,0,0,256,256,87.143000,6.536000,94.550000
1151,1664954692.251527,92,256,19,0,0,0,0,256,256,86.583000,6.786000,94.262000
1152,1664954692.351424,88,256,24,0,0,0,0,256,256,88.654000,7.530000,97.040000
1153,1664954692.451348,85,256,24,0,0,0,0,256,256,87.981000,9.977000,98.822000
1154,1664954692.551269,79,256,21,0,0,0,0,256,256,86.928000,9.708000,97.468000
1155,1664954692.651199,57,256,40,0,0,0,0,256,256,87.178000,12.265000,100.320000
1156,1664954692.751135,59,256,35,0,0,0,0,256,256,86.860000,11.449000,99.159000
1157,1664954692.851077,51,256,40,0,0,0,0,256,256,87.281000,9.870000,98.004000
1158,1664954692.951025,63,256,23,0,0,0,0,256,256,87.074000,8.868000,96.794000
1159,1664954693.050976,70,256,33,0,0,0,0,256,256,88.110000,8.601000,97.560000
1160,1664954693.150931,65,256,25,0,0,0,0,256,256,85.760000,9.719000,96.521000
1161,1664954693.250903,69,256,24,0,0,0,0,256,256,86.742000,8.651000,96.360000
1162,1664954693.350903,87,256,15,0,0,0,0,256,256,86.941000,8.360000,96.154000
1163,1664954693.450903,96,256,14,0,0,0,0,256,256,85.100000,6.534000,92.483000
1164,1664954693.550903,104,256,12,0,0,0,0,256,256,86.374000,6.965000,94.182000
1165,1664954693.650903,113,256,17,0,0,0,0,256,256,86.319000,7.972000,95.176000
1166,1664954693.750885,105,256,15,0,0,0,0,256,256,87.010000,6.641000,94.511000
1167,1664954693.850848,96,256,21,0,0,0,0,256,256,85.809000,8.290000,95.010000
1168,1664954693.950822,102,256,15,0,0,0,0,256,256,85.951000,7.753000,94.549000
1169,1664954694.050795,90,256,19,0,0,0,0,256,256,86.242000,7.729000,94.850000
1170,1664954694.150767,113,256,11,0,0,0,0,256,256,85.881000,9.280000,96.039000
1171,1664954694.250741,114,256,17,0,0,0,0,256,256,85.946000,7.241000,94.080000
1172,1664954694.350715,117,256,17,0,0,0,0,256,256,86.528000,6.766000,94.170000
1173,1664954694.450691,118,256,11,0,0,0,0,256,256,88.229000,7.395000,96.472000
1174,1664954694.550671,116,256,8,0,0,0,0,256,256,86.338000,7.736000,94.967000
1175,1664954694.650655,109,256,10,0,0,0,0,256,256,87.407000,7.012000,95.348000
1176,1664954694.750639,117,256,3,0,0,0,0,256,256,86.688000,6.462000,94.035000
1177,1664954694.850624,137,256,7,0,0,0,0,256,256,85.594000,6.496000,93.005000
1178,1664954694.950610,135,256,10,0,0,0,0,256,256,85.958000,6.774000,93.580000
1179,1664954695.050593,129,256,6,0,0,0,0,256,256,86.166000,6.595000,93.626000
1180,1664954695.150575,97,256,10,0,0,0,0,256,256,85.782000,7.059000,93.745000
1181,1664954695.250558,47,256,8,0,0,0,0,256,256,86.059000,6.524000,93.456000
1182,1664954695.350541,44,256,7,0,0,0,0,256,256,86.894000,6.700000,94.486000
1183,1664954695.450526,61,256,5,0,0,0,0,256,256,86.151000,7.850000,94.917000
1184,1664954695.550509,83,256,2,0,0,0,0,256,256,87.522000,7.673000,96.031000
1185,1664954695.650498,144,256,3,0,0,0,0,256,256,87.436000,6.355000,94.650000
1186,1664954695.750490,131,256,3,0,0,0,0,256,256,86.703000,8.331000,95.895000
1187,1664954695.850490,106,256,6,0,0,0,0,256,256,86.770000,6.880000,94.480000
1188,1664954695.950490,138,256,0,0,0,0,0,256,256,87.271000,6.506000,94.633000
1189,1664954696.050490,148,256,1,0,0,0,0,256,256,86.112000,6.875000,93.842000
1190,1664954696.150490,122,256,4,0,0,0,0,256,256,86.324000,7.055000,94.222000
1191,1664954696.250490,88,256,5,0,0,0,0,256,256,86.460000,6.910000,94.302000
1192,1664954696.350471,128,256,1,0,0,0,0,256,256,86.350000,7.122000,94.346000
1193,1664954696.450452,81,256,11,0,0,0,0,256,256,88.483000,6.953000,96.343000
1194,1664954696.550437,141,256,2,0,0,0,0,256,256,86.636000,6.558000,94.136000
1195,1664954696.650422,144,256,3,0,0,0,0,256,256,85.814000,7.433000,94.161000
1196,1664954696.750410,119,256,9,0,0,0,0,256,256,85.995000,6.943000,93.785000
1197,1664954696.850399,122,256,4,0,0,0,0,256,256,86.580000,7.581000,95.074000
1198,1664954696.950389,125,256,5,0,0,0,0,256,256,86.885000,6.529000,94.242000
1199,1664954697.050379,97,256,14,0,0,0,0,256,256,85.695000,6.522000,93.119000
1200,1664954697.150369,120,256,6,0,0,0,0,256,256,86.287000,6.630000,93.744000
1201,1664954697.250360,133,256,1,0,0,0,0,256,256,85.670000,6.457000,93.055000
1202,1664954697.350353,125,256,4,0,0,0,0,256,256,85.546000,6.581000,93.056000
1203,1664954697.450347,125,256,3,0,0,0,0,256,256,85.713000,7.430000,94.025000
1204,1664954697.550339,132,256,4,0,0,0,0,256,256,85.422000,7.019000,93.302000
1205,1664954697.650334,136,256,5,0,0,0,0,256,256,86.020000,6.537000,93.481000
1206,1664954697.750328,142,256,0,0,0,0,0,256,256,85.299000,6.866000,93.012000
1207,1664954697.850322,129,256,9,0,0,0,0,256,256,87.046000,7.536000,95.516000
1208,1664954697.950318,126,256,6,0,0,0,0,256,256,85.778000,6.407000,93.056000
1209,1664954698.050314,125,256,15,0,0,0,0,256,256,86.142000,6.541000,93.547000
1210,1664954698.150310,130,256,7,0,0,0,0,256,256,85.206000,7.005000,93.069000
1211,1664954698.250306,125,256,5,0,0,0,0,256,256,85.511000,6.503000,92.877000
1212,1664954698.350305,132,256,2,0,0,0,0,256,256,85.761000,7.252000,93.851000
1213,1664954698.450305,128,256,6,0,0,0,0,256,256,87.650000,6.535000,95.057000
1214,1664954698.550305,115,256,3,0,0,0,0,256,256,85.458000,10.093000,96.522000
1215,1664954698.650305,119,256,1,0,0,0,0,256,256,87.287000,6.858000,95.045000
1216,1664954698.750305,117,256,2,0,0,0,0,256,256,85.598000,6.401000,92.829000
1217,1664954698.850305,112,256,13,0,0,0,0,256,256,85.091000,6.490000,92.444000
1218,1664954698.950305,116,256,8,0,0,0,0,256,256,86.228000,7.814000,94.857000
1219,1664954699.050305,108,256,7,0,0,0,0,256,256,85.866000,6.456000,93.197000
1220,1664954699.150305,120,256,9,0,0,0,0,256,256,86.677000,6.612000,94.113000
1221,1664954699.250305,105,256,12,0,0,0,0,256,256,85.501000,6.639000,92.977000
1222,1664954699.350305,117,256,2,0,0,0,0,256,256,85.819000,6.792000,93.492000
1223,1664954699.450305,119,256,4,0,0,0,0,256,256,85.012000,6.364000,92.224000
1224,1664954699.550305,115,256,7,0,0,0,0,256,256,85.887000,6.330000,93.100000
1225,1664954699.650305,109,256,6,0,0,0,0,256,256,85.485000,6.945000,93.266000
1226,1664954699.750305,110,256,4,0,0,0,0,256,256,86.300000,6.803000,93.917000
1227,1664954699.850305,104,256,1,0,0,0,0,256,256,86.717000,6.373000,93.950000
1228,1664954699.950305,114,256,1,0,0,0,0,256,256,85.684000,7.600000,94.097000
1229,1664954700.050305,100,256,9,0,0,0,0,256,256,86.907000,6.982000,94.819000
1230,1664954700.150305,97,256,4,0,0,0,0,256,256,86.096000,7.267000,94.198000
1231,1664954700.250305,109,256,4,0,0,0,0,256,256,85.163000,7.068000,93.070000
1232,1664954700.350305,109,256,2,0,0,0,0,256,256,85.405000,6.242000,92.486000
1233,1664954700.450305,113,256,4,0,0,0,0,256,256,86.232000,6.893000,93.981000
1234,1664954700.550305,114,256,4,0,0,0,0,256,256,85.872000,6.967000,93.683000
1235,1664954700.650305,136,256,5,0,0,0,0,256,256,85.453000,6.709000,92.999000
1236,1664954700.750305,141,256,4,0,0,0,0,256,256,85.815000,6.405000,93.069000
1237,1664954700.850305,127,256,2,0,0,0,0,256,256,85.172000,6.329000,92.332000
1238,1664954700.950305,125,256,0,0,0,0,0,256,256,85.881000,6.199000,92.901000
1239,1664954701.050305,133,256,1,0,0,0,0,256,256,85.898000,7.424000,94.150000
1240,1664954701.150305,131,256,2,0,0,0,0,256,256,87.355000,6.996000,95.177000
1241,1664954701.250305,137,256,0,0,0,0,0,256,256,85.747000,6.639000,93.301000
1242,1664954701.350305,139,256,2,0,0,0,0,256,256,85.769000,6.379000,93.016000
1243,1664954701.450305,134,256,4,0,0,0,0,256,256,85.146000,6.429000,92.425000
1244,1664954701.550305,126,256,0,0,0,0,0,256,256,85.577000,6.108000,92.563000
1245,1664954701.650305,154,256,3,0,0,0,0,256,256,86.570000,6.892000,94.352000
1246,1664954701.750305,157,256,4,0,0,0,0,256,256,87.265000,6.438000,94.538000
1247,1664954701.850305,159,256,4,0,0,0,0,256,256,85.907000,6.581000,93.384000
1248,1664954701.950305,151,256,1,0,0,0,0,256,256,85.244000,7.389000,93.462000
1249,1664954702.050305,157,256,1,0,0,0,0,256,256,86.113000,7.132000,94.083000
1250,1664954702.150305,153,256,1,0,0,0,0,256,256,85.021000,6.449000,92.299000
1251,1664954702.250305,139,256,1,0,0,0,0,256,256,84.829000,6.275000,91.952000
1252,1664954702.350305,142,256,2,0,0,0,0,256,256,85.747000,6.225000,92.789000
1253,1664954702.450305,150,256,5,0,0,0,0,256,256,85.651000,6.673000,93.205000
1254,1664954702.550305,154,256,0,0,0,0,0,256,256,86.428000,6.310000,93.649000
1255,1664954702.650305,145,256,0,0,0,0,0,256,256,85.286000,6.821000,92.972000
1256,1664954702.750305,138,256,3,0,0,0,0,256,256,85.536000,6.551000,92.961000
1257,1664954702.850305,132,256,1,0,0,0,0,256,256,84.988000,6.911000,92.745000
1258,1664954702.950305,136,256,3,0,0,0,0,256,256,84.987000,7.432000,93.256000
1259,1664954703.050305,149,256,1,0,0,0,0,256,256,86.505000,6.887000,94.264000
1260,1664954703.150305,132,256,2,0,0,0,0,256,256,85.713000,6.305000,92.880000
1261,1664954703.250305,131,256,1,0,0,0,0,256,256,84.779000,6.511000,92.273000
1262,1664954703.350305,144,256,1,0,0,0,0,256,256,86.304000,6.442000,93.609000
1263,1664954703.450305,153,256,2,0,0,0,0,256,256,85.462000,6.294000,92.609000
1264,1664954703.550305,149,256,1,0,0,0,0,256,256,85.424000,6.314000,92.601000
1265,1664954703.650305,139,256,1,0,0,0,0,256,256,86.066000,6.401000,93.317000
1266,1664954703.750305,138,256,2,0,0,0,0,256,256,86.219000,7.255000,94.292000
1267,1664954703.850305,127,256,1,0,0,0,0,256,256,87.102000,7.324000,95.272000
1268,1664954703.950305,124,256,2,0,0,0,0,256,256,85.955000,7.035000,93.817000
1269,1664954704.050305,125,256,2,0,0,0,0,256,256,86.128000,7.270000,94.299000
1270,1664954704.150305,124,256,5,0,0,0,0,256,256,85.606000,6.562000,93.018000
1271,1664954704.250305,123,256,2,0,0,0,0,256,256,85.550000,6.730000,93.143000
1272,1664954704.350305,127,256,4,0,0,0,0,256,256,86.519000,6.567000,93.914000
1273,1664954704.450305,137,256,5,0,0,0,0,256,256,85.626000,7.092000,93.641000
1274,1664954704.550305,112,256,2,0,0,0,0,256,256,86.800000,6.563000,94.273000
1275,1664954704.650305,117,256,2,0,0,0,0,256,256,85.384000,7.007000,93.295000
1276,1664954704.750305,113,256,1,0,0,0,0,256,256,85.819000,6.359000,93.090000
1277,1664954704.850305,102,256,2,0,0,0,0,256,256,85.832000,6.445000,93.230000
1278,1664954704.950305,125,256,5,0,0,0,0,256,256,85.094000,6.451000,92.382000
1279,1664954705.050305,115,256,6,0,0,0,0,256,256,85.000000,6.382000,92.255000
1280,1664954705.150305,113,256,2,0,0,0,0,256,256,85.716000,8.735000,95.331000
1281,1664954705.250305,110,256,5,0,0,0,0,256,256,84.891000,6.424000,92.209000
1282,1664954705.350305,89,256,12,0,0,0,0,256,256,85.253000,7.151000,93.262000
1283,1664954705.450305,107,256,6,0,0,0,0,256,256,85.935000,6.489000,93.326000
1284,1664954705.550319,90,256,2,0,0,0,0,256,256,84.982000,6.310000,92.135000
1285,1664954705.650337,108,256,2,0,0,0,0,256,256,86.052000,6.427000,93.388000
1286,1664954705.750351,101,256,6,0,0,0,0,256,256,85.987000,6.442000,93.306000
1287,1664954705.850362,105,256,1,0,0,0,0,256,256,88.104000,6.348000,95.366000
1288,1664954705.950371,105,256,2,0,0,0,0,256,256,86.853000,7.900000,95.643000
1289,1664954706.050379,90,256,8,0,0,0,0,256,256,87.140000,9.286000,97.318000
1290,1664954706.150386,102,256,5,0,0,0,0,256,256,85.978000,6.612000,93.456000
1291,1664954706.250392,95,256,5,0,0,0,0,256,256,85.547000,6.474000,92.885000
1292,1664954706.350396,103,256,8,0,0,0,0,256,256,87.283000,7.540000,95.672000
