frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
470,1676767953.382992,228,196,351,0,4.851244,11,41.293,44.161,4023.590340,0,3610.382330,73.263323,339.036224,0.000000,0.000000,0.589417,0.114199,0.000326,46.370,0
471,1676767953.464468,227,212,357,0,9.329714,10,37.081,50.751,3935.097719,0,3608.734496,73.908515,251.552292,0.000000,0.000000,0.585673,0.115034,0.000331,53.261,0
472,1676767953.545944,233,207,366,0,4.226710,11,39.616,42.458,3990.353379,0,3636.550524,76.490646,276.441753,0.000000,0.000000,0.587861,0.115186,0.000303,44.888,0
473,1676767953.627420,229,206,361,0,8.392339,8,34.344,47.894,3961.578828,1,3633.562011,72.686044,254.454400,0.000000,0.000000,0.594444,0.114985,0.000318,50.357,0
474,1676767953.708895,227,205,359,0,4.501302,11,39.705,42.513,3995.139249,0,3657.527369,78.772805,257.985030,0.000000,0.000000,0.556507,0.114389,0.000303,45.001,0
475,1676767953.790371,216,225,358,0,8.517638,7,27.460,40.126,3983.301245,1,3654.487975,80.328372,247.637894,0.000000,0.000000,0.495492,0.114460,0.000305,42.550,0
476,1676767953.871847,234,224,376,0,4.164950,11,37.790,40.587,4174.168736,0,3675.662986,91.612504,406.017853,0.000000,0.000000,0.156738,0.114372,0.000302,42.988,0
477,1676767953.953323,236,219,377,0,7.913226,10,35.966,48.472,4126.741908,0,3676.603417,97.227114,352.059317,0.000000,0.000000,0.080993,0.113731,0.000291,50.927,0
478,1676767954.034799,248,218,387,0,2.320453,11,38.055,40.758,4131.485484,0,3624.700237,106.689148,399.293550,0.000000,0.000000,0.094850,0.112839,0.000289,44.159,0
479,1676767954.116274,248,216,389,0,2.538242,5,22.338,22.340,4095.472920,1,3620.623534,101.535491,372.503107,0.000000,0.000000,0.080460,0.112267,0.000292,24.855,0
480,1676767954.197750,248,216,393,0,3.132309,7,29.506,29.507,4095.008962,1,3621.069874,99.853904,373.267029,0.000000,0.000000,0.050884,0.111487,0.000289,32.588,0
481,1676767954.279226,255,215,400,0,3.610052,9,35.210,35.211,4091.181102,1,3621.073042,99.107779,370.178729,0.000000,0.000000,0.019090,0.110971,0.000292,38.019,0
482,1676767954.360702,255,215,400,0,3.748440,9,35.988,35.989,4091.114972,1,3621.500152,99.387835,369.402432,0.000000,0.000000,0.005516,0.110414,0.000291,39.001,0
483,1676767954.442178,256,215,401,0,3.750647,7,28.433,28.434,4091.095652,1,3621.466446,99.154495,369.649562,0.000000,0.000000,0.011007,0.110426,0.000293,30.820,0
484,1676767954.523654,256,215,401,0,3.508056,5,21.883,21.885,4084.922661,1,3620.671033,99.055128,364.369597,0.000000,0.000000,0.003678,0.110544,0.000296,24.640,0
485,1676767954.605130,255,215,400,0,3.464967,4,18.853,18.854,4085.509125,1,3620.497589,99.475491,364.709257,0.000000,0.000000,0.009125,0.110540,0.000297,21.267,0
486,1676767954.686606,256,215,401,0,3.545962,5,21.879,21.881,4088.045362,1,3620.324337,99.486526,367.407384,0.000000,0.000000,0.013496,0.110547,0.000296,24.272,0
487,1676767954.768082,255,215,400,0,3.746695,4,18.329,18.329,4090.600604,1,3620.143473,99.834587,369.796265,0.000000,0.000000,0.005230,0.110545,0.000297,21.022,0
488,1676767954.849557,256,215,400,0,3.612317,4,18.371,18.372,4092.734486,1,3620.030985,99.785151,372.092150,0.000000,0.000000,0.006486,0.110552,0.000296,20.758,0
489,1676767954.931033,255,215,400,0,3.731146,4,18.305,18.306,4090.172585,1,3619.912841,99.883918,369.550899,0.000000,0.000000,0.002416,0.110565,0.000296,20.764,0
490,1676767955.012509,256,215,401,0,3.526434,3,14.307,14.308,4092.596844,1,3619.915128,100.585038,371.271876,0.000000,0.000000,0.005475,0.110538,0.000299,16.797,0
491,1676767955.093985,254,215,400,0,3.628594,3,15.142,15.143,4094.188839,1,3619.884660,100.931660,372.549116,0.000000,0.000000,0.003213,0.110513,0.000301,17.470,0
492,1676767955.175461,256,215,402,0,3.546427,3,14.944,14.946,4093.090482,1,3619.785609,100.900577,371.580895,0.000000,0.000000,0.005204,0.110499,0.000301,17.322,0
493,1676767955.256937,256,215,402,0,3.525828,3,15.206,15.206,4093.528090,1,3619.699131,100.836731,372.168906,0.000000,0.000000,0.002792,0.110501,0.000301,17.928,0
494,1676767955.338413,256,215,401,0,3.544582,4,18.534,18.535,4096.060654,1,3619.614230,100.825549,374.797564,0.000000,0.000000,0.003416,0.110507,0.000300,20.930,0
495,1676767955.419889,254,215,401,0,3.632523,3,15.105,15.107,4096.229755,1,3619.468553,101.605782,374.332744,0.000000,0.000000,0.033039,0.110481,0.000305,17.455,0
496,1676767955.501365,254,215,402,0,3.596927,3,15.122,15.123,4097.423492,1,3619.296507,101.723425,375.582823,0.000000,0.000000,0.018076,0.110476,0.000306,17.834,0
497,1676767955.582840,256,215,404,0,3.257877,3,14.867,14.868,4097.008066,1,3619.042180,101.013010,376.131351,0.000000,0.000000,0.018461,0.110530,0.000300,17.212,0
498,1676767955.664316,256,215,404,0,3.634573,3,14.909,14.910,4097.490823,1,3618.893871,100.863550,376.911938,0.000000,0.000000,0.028907,0.110605,0.000299,17.268,0
499,1676767955.745792,253,215,402,0,3.476437,3,14.908,14.909,4102.413243,1,3618.795062,101.039651,381.755775,0.000000,0.000000,0.018054,0.110692,0.000300,17.576,0
500,1676767955.827268,255,215,404,0,3.851691,4,18.630,18.631,4116.919538,1,3618.492578,102.286233,395.319769,0.000000,0.000000,0.087455,0.110717,0.000306,21.077,0
501,1676767955.908744,248,215,400,0,3.761440,4,18.096,18.097,4135.612027,1,3618.452949,102.740182,413.601138,0.000000,0.000000,0.134025,0.110703,0.000307,20.517,0
502,1676767955.990220,244,213,400,0,4.066939,5,21.504,21.506,4171.301465,1,3618.599431,102.984411,448.904361,0.000000,0.000000,0.200794,0.110750,0.000303,24.186,0
503,1676767956.071696,237,203,395,0,5.321663,8,32.313,32.314,4204.323667,1,3618.026350,104.789516,480.697518,0.000000,0.000000,0.225446,0.110694,0.000305,34.840,0
504,1676767956.153172,233,198,392,0,7.379546,11,36.638,48.163,4184.604869,0,3618.862032,102.537811,462.397851,0.000000,0.000000,0.264830,0.110816,0.000288,50.872,0
505,1676767956.234648,229,187,378,0,3.446330,8,31.137,34.062,4361.369837,1,3636.056878,76.365081,648.138446,0.000000,0.000000,0.295310,0.110808,0.000283,36.849,0
506,1676767956.316123,207,184,376,0,7.932640,5,19.989,30.789,4037.846915,1,3632.309789,71.385074,333.341451,0.000000,0.000000,0.315100,0.110908,0.000268,33.260,0
507,1676767956.397599,230,179,384,0,4.979012,10,36.151,39.068,4234.748294,1,3642.086267,73.235462,518.626857,0.000000,0.000000,0.442039,0.110255,0.000267,42.246,0
508,1676767956.479075,216,193,375,0,12.317802,5,20.029,30.504,4088.995526,1,3641.178225,76.394873,370.617554,0.000000,0.000000,0.479630,0.109806,0.000267,32.765,0
509,1676767956.560551,222,183,347,0,7.395146,6,23.624,36.962,4479.398804,1,3705.983866,52.913428,719.687443,0.000000,0.000000,0.549151,0.109681,0.000250,40.703,0
510,1676767956.642026,197,178,295,0,8.647319,7,27.467,39.640,4643.072249,1,3729.428104,54.890522,857.940859,0.000000,0.000000,0.582799,0.109801,0.000252,42.023,0
511,1676767956.723502,180,167,306,0,11.037209,11,34.791,46.405,4258.657432,0,3756.372004,60.948608,440.528070,0.000000,0.000000,0.602907,0.110252,0.000236,48.529,0
512,1676767956.804978,206,163,317,0,10.957854,6,22.871,32.838,4108.943775,1,3793.065605,70.117891,244.961943,0.000000,0.000000,0.587228,0.110514,0.000231,35.131,0
513,1676767956.886454,209,158,291,0,10.556546,8,28.257,38.850,4523.450824,1,3829.102320,73.244155,620.314630,0.000000,0.000000,0.568201,0.111085,0.000221,42.315,0
514,1676767956.967929,189,165,259,0,10.054765,7,25.554,35.413,4828.473518,1,3849.375414,70.696508,907.616022,0.000000,0.000000,0.540478,0.111448,0.000226,37.719,0
515,1676767957.049405,175,165,269,0,11.791059,11,34.467,46.712,4307.354945,0,3880.155055,65.388444,361.033726,0.000000,0.000000,0.488556,0.112062,0.000225,48.844,0
516,1676767957.130881,195,167,284,0,12.265312,5,18.633,30.220,4190.322899,1,3906.988022,69.899426,212.668416,0.000000,0.000000,0.463490,0.112327,0.000225,32.453,0
517,1676767957.212357,193,164,263,0,9.974994,10,33.911,46.101,4592.922306,1,3962.210847,44.229352,585.716725,0.000000,0.000000,0.459602,0.113106,0.000218,48.834,0
518,1676767957.293833,186,170,244,0,8.795877,9,33.340,45.219,4903.865633,1,3993.272419,30.713808,879.105462,0.000000,0.000000,0.458894,0.113575,0.000218,48.464,0
519,1676767957.375308,174,163,262,0,11.225135,10,34.896,47.320,4430.968362,1,4008.737439,25.717651,395.738537,0.000000,0.000000,0.403725,0.113357,0.000226,49.451,0
520,1676767957.456784,200,166,285,0,10.565034,7,25.224,36.140,4375.020242,1,4030.168742,21.683214,322.345103,0.000000,0.000000,0.302702,0.112922,0.000233,38.360,0
521,1676767957.538260,210,165,288,0,4.729756,11,34.148,36.658,4514.691070,0,4058.406652,29.904715,425.534796,0.000000,0.000000,0.214326,0.112521,0.000232,39.516,0
522,1676767957.619736,201,163,282,0,8.787104,7,24.718,34.404,4362.120424,1,4045.168924,31.039008,285.071698,0.000000,0.000000,0.047420,0.112148,0.000236,36.601,0
523,1676767957.701212,225,161,285,0,1.657208,6,25.602,28.226,4584.408169,1,4081.533636,45.144930,456.870209,0.000000,0.000000,0.038546,0.111617,0.000236,30.367,0
524,1676767957.782687,204,161,304,0,1.928582,3,12.986,12.988,4358.597574,1,4072.605606,36.870394,248.279041,0.000000,0.000000,0.063103,0.111441,0.000241,15.029,0
525,1676767957.864163,235,161,321,0,1.484250,3,12.745,12.746,4349.111341,1,4072.177918,34.252134,241.845177,0.000000,0.000000,0.062928,0.111316,0.000240,14.823,0
526,1676767957.945639,239,161,326,0,1.094783,3,12.899,12.900,4344.788303,1,4071.699842,32.108127,240.148318,0.000000,0.000000,0.044910,0.111255,0.000238,15.060,0
527,1676767958.027115,241,161,329,0,0.978709,3,13.018,13.019,4340.894667,1,4071.486257,30.529140,238.049762,0.000000,0.000000,0.023221,0.111257,0.000236,15.031,0
528,1676767958.108591,243,161,331,0,1.039731,3,13.318,13.319,4338.228297,1,4071.484854,29.636876,236.278350,0.000000,0.000000,0.005704,0.111295,0.000236,15.346,0
529,1676767958.190066,243,161,331,0,1.036359,2,10.322,10.324,4337.612763,1,4071.522672,29.249182,236.013083,0.000000,0.000000,0.007116,0.111328,0.000235,12.405,0
530,1676767958.271542,243,161,331,0,0.996780,2,13.635,13.636,4337.565065,1,4071.540764,29.135857,236.060708,0.000000,0.000000,0.005282,0.111369,0.000235,15.868,0
531,1676767958.353018,244,161,332,0,0.962919,2,10.357,10.358,4337.530432,1,4071.552348,29.122429,236.027905,0.000000,0.000000,0.003509,0.111418,0.000234,12.455,0
532,1676767958.434494,244,161,332,0,0.958456,2,10.211,10.213,4337.676569,1,4071.562540,29.170012,236.116371,0.000000,0.000000,0.009671,0.111470,0.000234,12.220,0
533,1676767958.515970,243,161,331,0,0.965049,3,13.334,13.335,4338.007354,1,4071.582260,29.168887,236.427237,0.000000,0.000000,0.086908,0.111591,0.000230,15.466,0
534,1676767958.597445,236,161,326,0,1.209337,3,13.093,13.095,4338.491588,1,4071.766296,29.639671,236.254719,0.000000,0.000000,0.232140,0.111656,0.000226,15.140,0
535,1676767958.678921,231,161,324,0,2.728466,5,18.721,18.723,4338.945614,1,4071.801970,30.728812,235.586939,0.000000,0.000000,0.281067,0.111786,0.000225,20.802,0
536,1676767958.760397,234,161,329,0,5.239763,4,15.880,15.882,4331.613709,1,4072.148546,31.442778,227.191965,0.000000,0.000000,0.354383,0.111871,0.000228,17.962,0
537,1676767958.841873,228,165,322,0,8.151338,11,33.468,43.533,4328.853883,0,4072.453780,32.434764,223.136535,0.000000,0.000000,0.392204,0.111954,0.000232,45.640,0
538,1676767958.923348,226,164,327,0,3.511501,4,15.921,18.601,4376.109614,1,4096.612122,43.914450,234.746684,0.000000,0.000000,0.391471,0.112212,0.000237,20.596,0
539,1676767959.004824,227,172,325,0,6.666211,4,15.867,25.999,4380.373545,1,4093.612559,42.127990,243.793494,0.000000,0.000000,0.482947,0.112492,0.000233,28.258,0
540,1676767959.086300,223,168,333,0,4.061887,8,29.628,32.530,4489.841256,1,4113.040762,57.750212,318.214807,0.000000,0.000000,0.526613,0.113683,0.000227,35.435,0
541,1676767959.167777,231,228,334,0,7.875078,6,23.777,33.327,4523.917574,1,4112.074981,57.356038,353.652211,0.000000,0.000000,0.541883,0.114439,0.000228,35.687,0
542,1676767959.249252,235,222,339,0,4.145219,5,21.748,24.459,4663.832989,1,4144.455856,70.521366,448.008892,0.000000,0.000000,0.538609,0.115003,0.000254,26.676,0
543,1676767959.330728,231,219,338,0,7.665737,6,24.829,35.624,4666.528117,1,4143.983842,69.976915,451.727248,0.000000,0.000000,0.536529,0.115060,0.000258,38.489,0
544,1676767959.412204,228,208,338,0,3.892571,11,43.538,46.218,4781.713147,0,4163.713562,85.269221,531.883427,0.000000,0.000000,0.547225,0.115471,0.000269,49.089,0
545,1676767959.493680,210,216,349,0,7.828305,4,17.879,27.909,4670.057779,1,4160.095254,77.873660,431.238166,0.000000,0.000000,0.522200,0.115574,0.000257,30.751,0
546,1676767959.575156,225,211,358,0,3.890724,4,18.131,20.750,4711.439548,1,4168.611782,88.493226,453.500960,0.000000,0.000000,0.525648,0.115732,0.000260,23.664,0
547,1676767959.656631,218,208,352,0,7.249027,5,21.356,31.461,4706.551052,1,4167.720808,87.824535,450.172384,0.000000,0.000000,0.506027,0.115782,0.000264,33.819,0
548,1676767959.738107,213,205,363,0,3.296008,6,24.007,26.870,4728.282586,1,4172.898688,104.605856,449.938803,0.000000,0.000000,0.513473,0.115818,0.000279,30.056,0
549,1676767959.819583,215,212,372,0,6.976691,5,20.275,29.746,4688.599820,1,4170.806230,105.130396,411.823145,0.000000,0.000000,0.428521,0.115715,0.000277,32.019,0
550,1676767959.901059,234,204,378,0,3.841815,10,39.633,42.320,4891.374637,1,4179.658982,107.404347,603.490398,0.000000,0.000000,0.151635,0.115470,0.000285,44.819,0
551,1676767959.982535,228,205,393,0,8.042660,8,29.403,39.720,4727.583831,1,4177.868386,107.758089,441.116921,0.000000,0.000000,0.019884,0.115061,0.000291,42.175,0
552,1676767960.064011,249,203,398,0,1.182827,11,40.858,43.574,4847.690072,0,4262.174393,64.537371,520.152145,0.000000,0.000000,0.052844,0.113569,0.000295,46.099,0
553,1676767960.145487,248,203,408,0,1.565500,8,33.137,33.138,4767.231966,1,4260.064565,63.518509,442.826068,0.000000,0.000000,0.055010,0.112772,0.000290,35.691,0
554,1676767960.226962,254,203,409,0,1.839851,4,18.074,18.075,4763.393812,1,4259.938074,63.701176,438.931972,0.000000,0.000000,0.047111,0.112438,0.000289,20.722,0
555,1676767960.308438,254,203,411,0,2.244970,3,16.364,16.365,4762.314061,1,4259.570932,63.706410,438.211068,0.000000,0.000000,0.030770,0.112198,0.000289,18.834,0
556,1676767960.389914,255,203,412,0,2.663829,4,18.121,18.123,4767.001127,1,4259.441903,64.003144,442.727751,0.000000,0.000000,0.011292,0.111866,0.000289,20.470,0
557,1676767960.471390,256,203,412,0,3.156441,6,24.570,24.571,4775.851806,1,4259.143798,63.310918,452.566305,0.000000,0.000000,0.055413,0.111589,0.000288,26.940,0
558,1676767960.552865,251,203,412,0,3.193987,7,27.494,27.495,4793.076593,1,4259.275327,63.226735,469.738414,0.000000,0.000000,0.119725,0.111452,0.000292,29.886,0
559,1676767960.675079,242,202,412,0,4.927154,5,22.652,22.653,4816.840235,1,4259.038375,62.290949,494.679537,0.000000,0.000000,0.247761,0.111496,0.000285,25.218,0
560,1676767960.756555,243,199,408,0,5.256166,6,24.285,24.287,4828.338771,1,4258.450434,59.988727,509.063223,0.000000,0.000000,0.292759,0.111709,0.000275,26.680,0
561,1676767960.838031,234,213,405,0,8.254615,3,14.398,24.220,4763.654471,1,4257.933010,58.622028,446.266256,0.000000,0.000000,0.334818,0.111759,0.000278,26.498,0
562,1676767960.919507,235,213,400,0,3.115796,7,26.795,30.191,4838.399702,1,4307.233498,31.601121,498.732743,0.000000,0.000000,0.358946,0.111529,0.000275,32.418,0
563,1676767961.000982,227,206,382,0,6.132912,4,18.426,31.267,4753.179732,1,4306.091038,32.821708,413.431851,0.000000,0.000000,0.476178,0.111481,0.000270,33.704,0
564,1676767961.082458,230,205,393,0,3.712978,5,20.589,23.290,4717.580942,1,4317.017073,29.710636,370.011640,0.000000,0.000000,0.483896,0.111267,0.000267,26.034,0
565,1676767961.163934,226,227,394,0,6.857404,4,18.019,28.626,4703.596786,1,4315.280049,30.220317,357.257891,0.000000,0.000000,0.498678,0.111167,0.000271,31.164,0
566,1676767961.245410,232,223,400,0,3.575628,5,20.356,23.547,4667.801402,1,4325.800193,27.751749,313.413593,0.000000,0.000000,0.515529,0.111063,0.000277,26.006,0
567,1676767961.326885,220,215,380,0,6.985435,4,17.581,27.100,4682.815536,1,4324.551208,28.725478,328.700112,0.000000,0.000000,0.512866,0.111111,0.000279,29.413,0
568,1676767961.408361,232,210,389,0,3.581486,4,18.384,20.969,4726.025871,1,4338.655580,30.397616,356.131424,0.000000,0.000000,0.525090,0.110947,0.000275,23.219,0
569,1676767961.489837,219,212,385,0,7.195583,4,17.666,27.100,4690.470556,1,4337.390112,30.066497,322.173037,0.000000,0.000000,0.531817,0.110774,0.000273,29.549,0
570,1676767961.571313,240,209,406,0,3.894372,6,23.139,25.740,4746.663293,1,4351.029245,32.563044,362.225034,0.000000,0.000000,0.524218,0.110357,0.000271,28.029,0
571,1676767961.652789,229,214,391,0,7.458443,4,17.502,26.731,4731.323354,1,4350.521160,31.185885,348.771713,0.000000,0.000000,0.507921,0.110256,0.000274,29.043,0
572,1676767961.734264,242,207,394,0,3.452741,6,26.357,28.957,4850.823997,1,4363.810592,32.759838,453.411115,0.000000,0.000000,0.516289,0.110123,0.000282,31.459,0
573,1676767961.815740,224,221,389,0,6.682560,3,15.053,24.594,4776.963291,1,4361.581907,31.696973,382.833037,0.000000,0.000000,0.538592,0.110063,0.000278,26.956,0
574,1676767961.897216,237,215,393,0,3.701858,4,18.688,21.619,4877.712552,1,4363.623315,34.818724,478.402310,0.000000,0.000000,0.529355,0.109846,0.000279,24.436,0
575,1676767961.978692,225,229,387,0,7.163449,3,15.016,24.863,4801.913197,1,4362.915387,33.323455,404.807113,0.000000,0.000000,0.551263,0.109677,0.000274,27.252,0
576,1676767962.060168,241,218,397,0,4.095171,4,18.817,21.734,4835.394351,1,4359.487796,21.047599,453.986113,0.000000,0.000000,0.521928,0.109512,0.000280,25.598,0
577,1676767962.141643,232,217,391,0,7.394129,4,17.953,28.138,4712.345127,1,4358.971968,19.976311,332.530219,0.000000,0.000000,0.513384,0.109387,0.000283,30.502,0
578,1676767962.223119,248,215,400,0,4.009980,6,24.317,26.902,4784.749745,1,4366.926418,11.084628,405.881248,0.000000,0.000000,0.432425,0.109335,0.000283,29.709,0
579,1676767962.304595,245,216,375,0,6.994474,7,35.790,47.426,4794.972780,0,4364.745885,11.234131,418.126417,0.000000,0.000000,0.098751,0.109450,0.000291,49.779,0
580,1676767962.386071,238,213,381,0,5.204543,10,37.976,40.724,4902.774148,1,4349.497187,12.284249,540.125362,0.000000,0.000000,0.299134,0.108176,0.000302,43.204,0
581,1676767962.467547,236,206,387,0,2.678320,9,33.208,33.209,4800.558166,1,4347.832325,10.224799,441.623999,0.000000,0.000000,0.146777,0.107674,0.000295,35.915,0
582,1676767962.549022,247,205,400,0,2.869714,5,21.139,21.139,4643.171123,1,4345.074605,7.056697,290.171825,0.000000,0.000000,0.033632,0.107945,0.000287,23.523,0
583,1676767962.630498,253,205,402,0,2.049178,3,14.739,14.740,4636.101745,1,4344.840389,7.223231,283.165204,0.000000,0.000000,0.017784,0.107836,0.000286,17.066,0
584,1676767962.711974,256,205,405,0,2.049244,3,16.127,16.129,4633.285679,1,4345.228901,7.916339,279.267608,0.000000,0.000000,0.005371,0.107637,0.000284,18.599,0
585,1676767962.793450,255,205,405,0,1.749143,3,14.448,14.449,4632.833309,1,4345.130426,8.304239,278.525493,0.000000,0.000000,0.010634,0.107459,0.000281,16.756,0
586,1676767962.874926,256,205,406,0,1.802921,3,14.570,14.571,4632.933179,1,4345.108526,8.901228,278.051264,0.000000,0.000000,0.021919,0.107284,0.000281,16.972,0
587,1676767962.956401,256,205,406,0,1.791061,4,17.939,17.941,4657.992842,1,4345.243437,12.732317,299.146887,0.000000,0.000000,0.019208,0.107050,0.000291,20.638,0
588,1676767963.037877,256,205,406,0,3.057629,3,14.461,14.463,4657.005082,1,4345.412164,13.090689,297.636040,0.000000,0.000000,0.052357,0.106899,0.000291,16.809,0
589,1676767963.119353,253,205,405,0,1.435724,4,17.990,17.991,4636.108369,1,4345.147195,10.125901,279.966953,0.000000,0.000000,0.022695,0.106773,0.000283,20.312,0
590,1676767963.200829,253,205,406,0,1.046869,3,14.673,14.675,4631.115440,1,4344.988733,10.237318,275.024238,0.000000,0.000000,0.021242,0.106721,0.000287,17.057,0
591,1676767963.282305,253,205,408,0,1.607855,3,14.648,14.649,4631.668452,1,4345.375891,10.679895,274.745756,0.000000,0.000000,0.038073,0.106605,0.000281,16.998,0
592,1676767963.363781,253,204,410,0,1.444841,4,17.832,17.833,4646.559806,1,4345.512846,10.585776,289.592972,0.000000,0.000000,0.038179,0.106511,0.000268,20.177,0
593,1676767963.445256,254,204,412,0,2.589615,7,28.625,28.627,4740.112974,1,4344.753569,14.820758,379.672162,0.000000,0.000000,0.047134,0.106474,0.000289,31.076,0
594,1676767963.526732,256,204,414,0,3.617661,4,17.811,17.812,4688.174982,1,4345.285784,17.034905,324.992615,0.000000,0.000000,0.046414,0.106379,0.000297,20.108,0
595,1676767963.608208,256,204,414,0,1.885504,5,20.977,20.978,4656.448446,1,4345.372019,12.283405,297.925568,0.000000,0.000000,0.016847,0.106214,0.000277,23.381,0
596,1676767963.689684,254,203,412,0,2.954739,6,24.572,24.573,4724.223306,1,4345.749528,12.553067,365.057737,0.000000,0.000000,0.109247,0.106481,0.000262,26.959,0
597,1676767963.771159,253,203,413,0,1.915016,4,17.679,17.680,4673.507179,1,4345.754298,14.200440,312.691743,0.000000,0.000000,0.039979,0.106656,0.000260,19.999,0
598,1676767963.852635,255,203,414,0,2.542107,4,17.992,17.994,4639.992247,1,4345.277689,10.900100,282.952109,0.000000,0.000000,0.025140,0.106733,0.000272,21.358,0
599,1676767963.934111,254,203,413,0,1.434648,3,14.505,14.507,4626.616034,1,4345.050549,10.257561,270.444060,0.000000,0.000000,0.056546,0.106775,0.000282,16.816,0
600,1676767964.015587,250,203,412,0,1.651488,4,18.139,18.141,4647.707489,1,4345.623130,12.423017,288.795849,0.000000,0.000000,0.144442,0.106422,0.000271,20.492,0
601,1676767964.097063,256,203,418,0,2.536381,4,17.875,17.876,4650.056111,1,4345.713355,12.850206,290.623121,0.000000,0.000000,0.055355,0.106126,0.000275,20.166,0
602,1676767964.178539,255,203,417,0,1.881348,3,14.779,14.780,4636.759463,1,4345.329052,11.590361,278.971477,0.000000,0.000000,0.018471,0.106168,0.000284,17.073,0
603,1676767964.260014,254,203,417,0,2.021293,3,14.549,14.550,4632.584267,1,4345.344138,11.524615,274.851507,0.000000,0.000000,0.012326,0.106195,0.000281,16.986,0
604,1676767964.341490,255,203,418,0,1.834008,3,14.084,14.085,4632.002623,1,4345.278410,11.424638,274.436157,0.000000,0.000000,0.013978,0.106248,0.000287,16.351,0
605,1676767964.422966,255,203,418,0,1.769473,2,11.516,11.518,4630.392750,1,4345.345709,11.496076,272.687270,0.000000,0.000000,0.011204,0.106264,0.000286,13.785,0
606,1676767964.504442,256,203,419,0,1.626307,3,14.695,14.696,4630.731046,1,4345.343332,11.451336,273.072456,0.000000,0.000000,0.023828,0.106290,0.000285,16.986,0
607,1676767964.585918,255,203,419,0,1.735561,2,11.310,11.311,4629.876395,1,4345.350100,11.379262,272.283230,0.000000,0.000000,0.014335,0.106307,0.000285,13.578,0
608,1676767964.667394,255,203,420,0,1.824901,2,11.479,11.479,4629.149323,1,4345.382658,11.327703,271.575421,0.000000,0.000000,0.008741,0.106321,0.000284,13.753,0
609,1676767964.748870,255,203,421,0,1.782856,3,14.593,14.594,4628.304514,1,4345.368945,11.265216,270.806958,0.000000,0.000000,0.004185,0.106353,0.000284,16.898,0
610,1676767964.830345,256,203,422,0,1.719603,2,11.294,11.295,4628.456380,1,4345.392039,11.263512,270.937628,0.000000,0.000000,0.013518,0.106367,0.000284,13.586,0
611,1676767964.911821,256,203,422,0,1.735631,3,14.418,14.419,4629.142300,1,4345.390511,11.264494,271.623930,0.000000,0.000000,0.010853,0.106391,0.000282,16.689,0
612,1676767964.993297,256,203,422,0,1.730337,2,11.426,11.427,4630.041524,1,4345.407127,11.284067,272.486655,0.000000,0.000000,0.006488,0.106390,0.000283,13.831,0
613,1676767965.074773,255,203,422,0,1.852741,3,14.482,14.483,4630.382748,1,4345.436488,11.256643,272.825910,0.000000,0.000000,0.004118,0.106400,0.000282,16.739,0
614,1676767965.156250,256,203,423,0,1.818157,3,14.258,14.259,4629.033936,1,4345.346416,11.125135,271.699426,0.000000,0.000000,0.012989,0.106443,0.000282,16.497,0
615,1676767965.237724,256,203,423,0,1.889663,2,11.144,11.146,4629.346954,1,4345.348824,11.111356,272.023705,0.000000,0.000000,0.018098,0.106459,0.000282,13.389,0
616,1676767965.319200,256,203,423,0,2.006992,3,14.454,14.456,4630.059859,1,4345.385639,11.094179,272.717075,0.000000,0.000000,0.018608,0.106473,0.000282,16.724,0
617,1676767965.400676,256,203,423,0,2.075960,3,14.375,14.376,4630.422962,1,4345.382283,10.956050,273.221108,0.000000,0.000000,0.014577,0.106498,0.000277,16.639,0
618,1676767965.482152,254,203,421,0,2.017833,3,14.290,14.291,4632.396091,1,4345.390059,11.137307,275.004471,0.000000,0.000000,0.137117,0.106486,0.000278,16.568,0
619,1676767965.563628,244,202,411,0,2.221534,4,17.592,17.593,4661.828953,1,4345.653028,12.966516,302.332957,0.000000,0.000000,0.262156,0.106340,0.000297,19.897,0
620,1676767965.645104,249,201,415,0,4.441317,3,14.277,14.278,4665.056339,1,4345.845103,13.679454,304.670620,0.000000,0.000000,0.369725,0.106260,0.000305,16.588,0
621,1676767965.726580,240,200,400,0,9.134370,4,18.329,28.589,4634.996896,1,4345.285006,12.379344,276.467529,0.000000,0.000000,0.404208,0.106434,0.000307,31.082,0
622,1676767965.808055,245,199,398,0,4.839460,5,20.777,23.685,4755.188239,1,4338.129303,14.506326,401.685115,0.000000,0.000000,0.546495,0.106458,0.000316,26.100,0
623,1676767965.889531,237,194,387,0,12.325189,5,20.065,29.791,4630.465951,1,4334.213583,18.659040,276.730313,0.000000,0.000000,0.580695,0.106558,0.000344,32.120,0
624,1676767965.971007,243,214,346,0,8.133545,6,23.734,35.965,5202.833931,1,4348.536211,21.953438,831.473946,0.000000,0.000000,0.595598,0.106583,0.000353,38.434,0
625,1676767966.052483,212,215,344,0,8.891390,5,24.294,35.895,4740.935335,1,4354.589894,27.535530,357.939002,0.000000,0.000000,0.603085,0.106056,0.000357,38.739,0
626,1676767966.133959,233,210,339,0,8.754071,4,19.150,32.982,4771.641144,1,4358.330273,34.245027,378.209004,0.000000,0.000000,0.573060,0.105770,0.000363,35.442,0
