frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2708,1676767884.413688,223,223,0,0,0,0,0,0,223,2.874000,0.000000,4.843000
2709,1676767884.454426,223,223,0,0,0,0,0,1,224,2.903000,0.000000,4.944000
2710,1676767884.495164,224,224,0,0,0,0,0,0,224,2.880000,0.000000,4.846000
2711,1676767884.535902,224,224,0,0,0,0,0,0,224,2.846000,0.000000,4.995000
2712,1676767884.576639,224,224,0,0,0,0,0,0,224,2.878000,0.000000,4.826000
2713,1676767884.617377,224,224,0,0,0,0,0,0,224,2.939000,0.000000,4.865000
2714,1676767884.658115,224,224,0,0,0,0,0,0,224,2.872000,0.000000,4.794000
2715,1676767884.698853,224,224,0,0,0,0,0,0,224,2.841000,0.000000,4.852000
2716,1676767884.739591,224,224,0,0,0,0,0,0,224,2.880000,0.000000,4.891000
2717,1676767884.780329,224,224,0,0,0,0,0,0,224,2.838000,0.000000,4.857000
2718,1676767884.821067,224,224,0,0,0,0,0,0,224,2.967000,0.000000,5.017000
2719,1676767884.861804,224,224,0,0,0,0,0,0,224,2.874000,0.000000,4.893000
2720,1676767884.902542,224,224,0,0,0,0,0,0,224,2.867000,0.000000,5.139000
2721,1676767884.943280,224,224,0,0,0,0,0,1,225,2.905000,0.000000,5.033000
2722,1676767884.984018,225,225,0,0,0,0,0,0,225,2.893000,0.000000,4.840000
2723,1676767885.024756,225,225,0,0,0,0,0,0,225,2.901000,0.000000,5.175000
2724,1676767885.065494,225,225,0,0,0,0,0,0,225,2.872000,0.000000,5.034000
2725,1676767885.106232,225,225,0,0,0,0,0,0,225,2.869000,0.000000,4.962000
2726,1676767885.146970,225,225,0,0,0,0,0,0,225,2.878000,0.000000,4.967000
2727,1676767885.187708,225,225,0,0,0,0,0,0,225,2.872000,0.000000,4.922000
2728,1676767885.228446,225,225,0,0,0,0,0,0,225,2.907000,0.000000,5.178000
2729,1676767885.269185,225,225,0,0,0,0,0,0,225,2.887000,0.000000,4.913000
2730,1676767885.309922,225,225,0,0,0,0,0,0,225,2.856000,0.000000,4.943000
2731,1676767885.350660,225,225,0,0,0,0,0,0,225,2.883000,0.000000,4.833000
2732,1676767885.391398,225,225,0,0,0,0,0,0,225,2.877000,0.000000,5.025000
2733,1676767885.432136,225,225,0,0,0,0,0,0,225,2.864000,0.000000,4.876000
2734,1676767885.472874,225,225,0,0,0,0,0,0,225,2.870000,0.000000,4.899000
2735,1676767885.513612,225,225,0,0,0,0,0,0,225,2.856000,0.000000,4.903000
2736,1676767885.554349,225,225,0,0,0,0,0,0,225,2.877000,0.000000,4.875000
2737,1676767885.595087,225,225,0,0,0,0,0,0,225,2.864000,0.000000,4.751000
2738,1676767885.635825,224,225,0,0,0,0,0,0,224,2.884000,0.000000,4.888000
2739,1676767885.676563,224,224,0,0,0,0,0,0,224,2.860000,0.000000,5.048000
2740,1676767885.717301,224,224,0,0,0,0,0,0,224,2.871000,0.000000,4.775000
2741,1676767885.758039,223,224,0,0,0,0,0,1,224,2.908000,0.000000,4.781000
2742,1676767885.798777,224,224,0,0,0,0,0,0,224,2.879000,0.000000,4.775000
2743,1676767885.839515,224,224,0,0,0,0,0,0,224,2.874000,0.000000,4.793000
2744,1676767885.880253,224,224,0,0,0,0,0,0,224,2.870000,0.000000,4.816000
2745,1676767885.920991,224,224,0,0,0,0,0,0,224,2.869000,0.000000,4.855000
2746,1676767885.961729,224,224,0,0,0,0,0,0,224,2.879000,0.000000,4.844000
2747,1676767886.002467,224,224,0,0,0,0,0,0,224,2.869000,0.000000,4.813000
2748,1676767886.043205,224,224,0,0,0,0,0,0,224,2.891000,0.000000,4.843000
2749,1676767886.083943,224,224,0,0,0,0,0,0,224,2.878000,0.000000,5.132000
2750,1676767886.124681,224,224,0,0,0,0,0,0,224,2.881000,0.000000,4.932000
2751,1676767886.165419,224,224,0,0,0,0,0,0,224,2.873000,0.000000,4.783000
2752,1676767886.206157,224,224,0,0,0,0,0,0,224,2.869000,0.000000,5.189000
2753,1676767886.246895,224,224,0,0,0,0,0,0,224,2.890000,0.000000,5.055000
2754,1676767886.287632,224,224,0,0,0,0,0,0,224,2.871000,0.000000,4.818000
2755,1676767886.328370,224,224,0,0,0,0,0,0,224,2.863000,0.000000,4.836000
2756,1676767886.369108,224,224,0,0,0,0,0,0,224,2.876000,0.000000,4.919000
2757,1676767886.409847,224,224,0,0,0,0,0,0,224,2.866000,0.000000,4.958000
2758,1676767886.450584,224,224,0,0,0,0,0,0,224,2.876000,0.000000,5.092000
2759,1676767886.491322,224,224,0,0,0,0,0,0,224,2.882000,0.000000,4.864000
2760,1676767886.532060,224,224,0,0,0,0,0,0,224,2.881000,0.000000,5.005000
2761,1676767886.572798,224,224,0,0,0,0,0,0,224,2.862000,0.000000,4.779000
2762,1676767886.613536,224,224,0,0,0,0,0,0,224,2.864000,0.000000,5.034000
2763,1676767886.654274,224,224,0,0,0,0,0,0,224,2.865000,0.000000,4.860000
2764,1676767886.695012,224,224,0,0,0,0,0,0,224,2.878000,0.000000,4.812000
2765,1676767886.735750,224,224,0,0,0,0,0,0,224,2.858000,0.000000,4.792000
2766,1676767886.776488,224,224,0,0,0,0,0,0,224,2.874000,0.000000,5.035000
2767,1676767886.817225,224,224,0,0,0,0,0,0,224,2.852000,0.000000,4.806000
2768,1676767886.857963,224,224,0,0,0,0,0,0,224,2.862000,0.000000,4.860000
2769,1676767886.898701,224,224,0,0,0,0,0,0,224,2.862000,0.000000,4.787000
2770,1676767886.939439,223,224,0,0,0,0,0,0,223,2.870000,0.000000,5.060000
2771,1676767886.980177,223,223,0,0,0,0,0,0,223,2.863000,0.000000,4.989000
2772,1676767887.020915,223,223,0,0,0,0,0,0,223,2.879000,0.000000,4.982000
2773,1676767887.061653,223,223,0,0,0,0,0,1,224,2.921000,0.000000,5.731000
2774,1676767887.102391,224,224,0,0,0,0,0,0,224,2.867000,0.000000,4.959000
2775,1676767887.143129,224,224,0,0,0,0,0,0,224,2.876000,0.000000,4.894000
2776,1676767887.183867,224,224,0,0,0,0,0,1,225,2.924000,0.000000,5.063000
2777,1676767887.224605,225,225,0,0,0,0,0,0,225,2.869000,0.000000,4.976000
2778,1676767887.265343,225,225,0,0,0,0,0,0,225,2.865000,0.000000,4.899000
2779,1676767887.306081,225,225,0,0,0,0,0,1,226,2.897000,0.000000,5.014000
2780,1676767887.346819,226,226,0,0,0,0,0,1,227,2.918000,0.000000,5.024000
2781,1676767887.387557,227,227,0,0,0,0,0,0,227,2.847000,0.000000,4.867000
2782,1676767887.428295,227,227,0,0,0,0,0,0,227,2.887000,0.000000,4.810000
2783,1676767887.469033,227,227,0,0,0,0,0,0,227,2.869000,0.000000,4.918000
2784,1676767887.509770,227,227,0,0,0,0,0,0,226,2.866000,0.000000,5.027000
2785,1676767887.550508,226,226,0,0,0,0,0,0,226,2.852000,0.000000,5.461000
2786,1676767887.591246,226,226,0,0,0,0,0,1,227,2.916000,0.000000,4.861000
2787,1676767887.631984,227,227,0,0,0,0,0,0,227,2.879000,0.000000,5.021000
2788,1676767887.672722,227,227,0,0,0,0,0,0,227,2.895000,0.000000,5.221000
2789,1676767887.713460,227,227,0,0,0,0,0,1,228,2.898000,0.000000,4.844000
2790,1676767887.754198,228,228,0,0,0,0,0,0,227,2.898000,0.000000,4.873000
2791,1676767887.794936,227,227,0,0,0,0,0,0,227,2.841000,0.000000,4.776000
2792,1676767887.835674,227,227,0,0,0,0,0,0,227,2.878000,0.000000,4.799000
2793,1676767887.876412,227,227,0,0,0,0,0,0,227,2.881000,0.000000,5.143000
2794,1676767887.917150,227,227,0,0,0,0,0,0,227,2.885000,0.000000,4.979000
2795,1676767887.957889,227,227,0,0,0,0,0,1,228,2.902000,0.000000,4.803000
2796,1676767887.998626,228,228,0,0,0,0,0,0,228,2.870000,0.000000,4.848000
2797,1676767888.039364,228,228,0,0,0,0,0,0,228,2.874000,0.000000,4.788000
2798,1676767888.080102,228,228,0,0,0,0,0,0,228,2.907000,0.000000,5.325000
2799,1676767888.120840,228,228,0,0,0,0,0,0,228,2.865000,0.000000,4.874000
2800,1676767888.161578,228,228,0,0,0,0,0,0,228,2.871000,0.000000,4.774000
2801,1676767888.202317,228,228,0,0,0,0,0,0,228,2.851000,0.000000,4.732000
2802,1676767888.243054,228,228,0,0,0,0,0,0,228,2.868000,0.000000,4.845000
2803,1676767888.283792,228,228,0,0,0,0,0,0,227,2.848000,0.000000,4.870000
2804,1676767888.324530,227,227,0,0,0,0,0,0,227,2.890000,0.000000,4.973000
2805,1676767888.365268,227,227,0,0,0,0,0,1,228,2.922000,0.000000,5.139000
2806,1676767888.406006,228,228,0,0,0,0,0,0,228,2.870000,0.000000,4.937000
2807,1676767888.446743,228,228,0,0,0,0,0,0,227,2.858000,0.000000,4.928000
2808,1676767888.487481,227,227,0,0,0,0,0,0,227,2.922000,0.000000,5.234000
2809,1676767888.528219,227,227,0,0,0,0,0,0,227,2.877000,0.000000,4.858000
2810,1676767888.568957,227,227,0,0,0,0,0,0,227,2.882000,0.000000,5.006000
2811,1676767888.609695,227,227,0,0,0,0,0,0,227,2.869000,0.000000,4.978000
2812,1676767888.650433,227,227,0,0,0,0,0,0,227,2.865000,0.000000,4.873000
2813,1676767888.691171,227,227,0,0,0,0,0,0,227,2.868000,0.000000,4.853000
2814,1676767888.731909,227,227,0,0,0,0,0,0,227,2.890000,0.000000,4.975000
2815,1676767888.772647,227,227,0,0,0,0,0,0,227,2.865000,0.000000,4.859000
2816,1676767888.813385,227,227,0,0,0,0,0,0,227,2.874000,0.000000,4.887000
2817,1676767888.854123,227,227,0,0,0,0,0,0,227,2.870000,0.000000,5.012000
2818,1676767888.894861,227,227,0,0,0,0,0,0,227,2.872000,0.000000,4.887000
2819,1676767888.935599,227,227,0,0,0,0,0,0,227,2.875000,0.000000,4.890000
2820,1676767888.976337,227,227,0,0,0,0,0,0,227,2.874000,0.000000,4.959000
2821,1676767889.017075,227,227,0,0,0,0,0,0,227,2.856000,0.000000,4.809000
2822,1676767889.057813,227,227,0,0,0,0,0,4,228,2.915000,0.000000,4.976000
2823,1676767889.098551,228,228,0,0,0,0,0,1,228,2.903000,0.000000,4.929000
2824,1676767889.139289,223,228,0,0,0,0,0,6,227,2.922000,0.000000,4.989000
2825,1676767889.180027,221,227,0,0,0,0,0,7,228,2.900000,0.000000,5.052000
2826,1676767889.220765,217,228,0,0,0,0,0,12,228,2.934000,0.000000,5.391000
2827,1676767889.261503,222,228,0,0,0,0,0,5,226,2.920000,0.000000,5.362000
2828,1676767889.302241,219,226,0,0,0,0,0,14,233,2.941000,0.000000,5.044000
2829,1676767889.342978,222,233,0,0,0,0,0,7,229,2.916000,0.000000,5.053000
2830,1676767889.383716,221,229,0,0,0,0,0,9,229,2.912000,0.000000,5.056000
2831,1676767889.424454,223,229,0,0,0,0,0,7,229,2.918000,0.000000,5.078000
2832,1676767889.465192,224,229,0,0,0,0,0,6,227,2.935000,0.000000,5.061000
2833,1676767889.505930,221,227,0,0,0,0,0,9,228,2.905000,0.000000,4.993000
2834,1676767889.546668,216,228,0,0,0,0,0,7,222,2.927000,0.000000,5.114000
2835,1676767889.587406,217,222,0,0,0,0,0,9,225,2.922000,0.000000,5.085000
2836,1676767889.628144,221,225,0,0,0,0,0,15,233,2.922000,0.000000,5.136000
2837,1676767889.668882,222,233,0,0,0,0,0,15,236,2.975000,0.000000,5.256000
2838,1676767889.709620,227,236,0,0,0,0,0,11,236,2.918000,0.000000,5.198000
2839,1676767889.750358,225,236,0,0,0,0,0,14,238,2.925000,0.000000,5.118000
2840,1676767889.791096,225,238,0,0,0,0,0,9,233,2.913000,0.000000,5.272000
2841,1676767889.831835,224,233,0,0,0,0,0,7,229,2.921000,0.000000,5.223000
2842,1676767889.872572,223,229,0,0,0,0,0,6,227,2.897000,0.000000,5.153000
2843,1676767889.913309,219,227,0,0,0,0,0,14,231,2.964000,0.000000,5.586000
2844,1676767889.954047,221,231,0,0,0,0,0,11,231,2.913000,0.000000,5.302000
2845,1676767889.994785,226,231,0,0,0,0,0,15,240,2.947000,0.000000,5.338000
2846,1676767890.035523,233,240,0,0,0,0,0,9,239,2.904000,0.000000,5.243000
2847,1676767890.076262,232,239,0,0,0,0,0,14,244,2.923000,0.000000,5.235000
2848,1676767890.116999,238,244,0,0,0,0,0,6,241,2.909000,0.000000,5.609000
2849,1676767890.157737,234,241,0,0,0,0,0,8,240,2.954000,0.000000,5.509000
2850,1676767890.198475,234,240,0,0,0,0,0,11,241,2.943000,0.000000,5.263000
2851,1676767890.239213,230,241,0,0,0,0,0,14,242,2.934000,0.000000,20.549000
2852,1676767890.279951,235,242,0,0,0,0,0,11,246,2.926000,0.000000,5.103000
2853,1676767890.320689,237,246,0,0,0,0,0,12,246,2.893000,0.000000,4.987000
2854,1676767890.361427,236,246,0,0,0,0,0,14,249,2.922000,0.000000,5.472000
2855,1676767890.402165,243,249,0,0,0,0,0,10,253,2.906000,0.000000,5.199000
2856,1676767890.442902,248,253,0,0,0,0,0,8,256,2.931000,0.000000,5.481000
2857,1676767890.483640,244,256,0,0,0,0,0,12,254,2.919000,0.000000,5.220000
2858,1676767890.524378,249,254,0,0,0,0,0,9,254,2.908000,0.000000,5.442000
2859,1676767890.565116,251,254,0,0,0,0,0,6,255,3.044000,0.000000,6.094000
2860,1676767890.605855,250,255,0,0,0,0,0,6,256,2.935000,0.000000,5.220000
2861,1676767890.646592,254,256,0,0,0,0,0,3,256,2.894000,0.000000,5.178000
2862,1676767890.687330,252,256,0,0,0,0,0,5,256,2.917000,0.000000,5.217000
2863,1676767890.728068,255,256,0,0,0,0,0,1,256,2.957000,0.000000,5.360000
2864,1676767890.768806,256,256,0,0,0,0,0,0,256,2.850000,0.000000,5.592000
2865,1676767890.809544,256,256,0,0,0,0,0,0,256,2.836000,0.000000,5.018000
2866,1676767890.850282,256,256,0,0,0,0,0,0,256,2.844000,0.000000,4.918000
2867,1676767890.891020,256,256,0,0,0,0,0,1,256,2.897000,0.000000,5.007000
2868,1676767890.931757,256,256,0,0,0,0,0,1,256,2.900000,0.000000,5.014000
2869,1676767890.972495,255,256,0,0,0,0,0,1,256,2.916000,0.000000,5.155000
2870,1676767891.013233,256,256,0,0,0,0,0,1,256,2.916000,0.000000,4.995000
2871,1676767891.053971,256,256,0,0,0,0,0,0,256,2.860000,0.000000,5.089000
2872,1676767891.094709,256,256,0,0,0,0,0,0,256,2.856000,0.000000,5.064000
2873,1676767891.135447,256,256,0,0,0,0,0,0,256,2.884000,0.000000,5.119000
2874,1676767891.176185,256,256,0,0,0,0,0,0,256,2.889000,0.000000,5.452000
2875,1676767891.216923,256,256,0,0,0,0,0,0,256,3.021000,0.000000,9.062000
2876,1676767891.257661,256,256,0,0,0,0,0,0,256,2.864000,0.000000,5.180000
2877,1676767891.298398,256,256,0,0,0,0,0,0,256,2.838000,0.000000,4.952000
2878,1676767891.339136,255,256,0,0,0,0,0,1,256,2.924000,0.000000,5.044000
2879,1676767891.379874,256,256,0,0,0,0,0,1,256,2.893000,0.000000,5.480000
2880,1676767891.420612,256,256,0,0,0,0,0,0,256,2.858000,0.000000,4.867000
2881,1676767891.461350,256,256,0,0,0,0,0,0,256,2.895000,0.000000,5.067000
2882,1676767891.502089,256,256,0,0,0,0,0,0,256,2.833000,0.000000,5.026000
2883,1676767891.542826,256,256,0,0,0,0,0,0,256,2.830000,0.000000,4.929000
2884,1676767891.583564,255,256,0,0,0,0,0,1,256,2.894000,0.000000,5.239000
2885,1676767891.624302,256,256,0,0,0,0,0,0,256,2.853000,0.000000,5.099000
2886,1676767891.665040,253,256,0,0,0,0,0,4,256,2.876000,0.000000,5.204000
2887,1676767891.705778,254,256,0,0,0,0,0,2,256,2.893000,0.000000,5.030000
2888,1676767891.746516,255,256,0,0,0,0,0,3,256,2.909000,0.000000,5.510000
2889,1676767891.787254,251,256,0,0,0,0,0,8,256,2.918000,0.000000,5.279000
2890,1676767891.827992,255,256,0,0,0,0,0,4,256,2.906000,0.000000,5.238000
2891,1676767891.868729,253,256,0,0,0,0,0,2,252,2.894000,0.000000,5.213000
2892,1676767891.909467,245,252,0,0,0,0,0,11,255,2.945000,0.000000,5.406000
2893,1676767891.950205,247,255,0,0,0,0,0,11,256,2.922000,0.000000,5.391000
2894,1676767891.990943,250,256,0,0,0,0,0,9,256,2.896000,0.000000,5.684000
2895,1676767892.031682,251,256,0,0,0,0,0,6,256,2.905000,0.000000,5.264000
2896,1676767892.072419,254,256,0,0,0,0,0,3,256,2.925000,0.000000,5.031000
2897,1676767892.113157,254,256,0,0,0,0,0,6,256,2.887000,0.000000,5.235000
2898,1676767892.153895,254,256,0,0,0,0,0,7,256,2.922000,0.000000,5.103000
2899,1676767892.194633,251,256,0,0,0,0,0,9,256,2.899000,0.000000,5.129000
2900,1676767892.235370,252,256,0,0,0,0,0,10,255,2.905000,0.000000,5.402000
2901,1676767892.276108,247,255,0,0,0,0,0,12,256,2.974000,0.000000,5.299000
2902,1676767892.316846,252,256,0,0,0,0,0,7,256,2.967000,0.000000,5.249000
2903,1676767892.357584,250,256,0,0,0,0,0,12,256,2.944000,0.000000,5.275000
2904,1676767892.398322,252,256,0,0,0,0,0,8,256,2.937000,0.000000,5.761000
2905,1676767892.439060,253,256,0,0,0,0,0,6,256,2.906000,0.000000,5.213000
2906,1676767892.479798,255,256,0,0,0,0,0,8,256,2.907000,0.000000,5.469000
2907,1676767892.520536,253,256,0,0,0,0,0,8,256,2.954000,0.000000,5.361000
2908,1676767892.561274,250,256,0,0,0,0,0,12,256,3.461000,0.000000,13.804000
2909,1676767892.602012,255,256,0,0,0,0,0,2,256,2.903000,0.000000,5.374000
2910,1676767892.642750,255,256,0,0,0,0,0,4,253,2.876000,0.000000,5.041000
2911,1676767892.683488,250,253,0,0,0,0,0,10,255,2.867000,0.000000,5.046000
2912,1676767892.724226,251,255,0,0,0,0,0,12,256,2.853000,0.000000,5.092000
2913,1676767892.764963,251,256,0,0,0,0,0,7,256,2.830000,0.000000,4.989000
2914,1676767892.805701,251,256,0,0,0,0,0,11,256,2.862000,0.000000,5.205000
2915,1676767892.846439,250,256,0,0,0,0,0,6,253,2.902000,0.000000,5.112000
2916,1676767892.887177,253,253,0,0,0,0,0,3,256,2.842000,0.000000,4.986000
2917,1676767892.927915,255,256,0,0,0,0,0,4,256,2.856000,0.000000,5.076000
2918,1676767892.968653,256,256,0,0,0,0,0,1,256,2.836000,0.000000,5.053000
2919,1676767893.009391,256,256,0,0,0,0,0,0,256,2.777000,0.000000,4.825000
2920,1676767893.050129,253,256,0,0,0,0,0,3,256,2.838000,0.000000,4.956000
2921,1676767893.090867,256,256,0,0,0,0,0,0,256,2.802000,0.000000,4.894000
2922,1676767893.131605,256,256,0,0,0,0,0,1,256,2.840000,0.000000,5.125000
2923,1676767893.172343,253,256,0,0,0,0,0,4,256,2.824000,0.000000,4.943000
2924,1676767893.213081,256,256,0,0,0,0,0,1,256,2.844000,0.000000,4.966000
2925,1676767893.253819,255,256,0,0,0,0,0,2,256,2.900000,0.000000,5.060000
2926,1676767893.294557,256,256,0,0,0,0,0,1,256,2.845000,0.000000,4.936000
2927,1676767893.335295,255,256,0,0,0,0,0,1,256,2.848000,0.000000,4.978000
2928,1676767893.376033,254,256,0,0,0,0,0,2,255,2.826000,0.000000,4.953000
2929,1676767893.416770,252,255,0,0,0,0,0,4,256,2.827000,0.000000,4.891000
2930,1676767893.457508,251,256,0,0,0,0,0,4,255,2.885000,0.000000,5.437000
2931,1676767893.498246,255,255,0,0,0,0,0,2,256,2.844000,0.000000,4.894000
2932,1676767893.538984,256,256,0,0,0,0,0,0,256,2.800000,0.000000,4.888000
2933,1676767893.579722,256,256,0,0,0,0,0,2,256,2.842000,0.000000,4.988000
2934,1676767893.620460,255,256,0,0,0,0,0,3,256,2.861000,0.000000,4.982000
2935,1676767893.661198,254,256,0,0,0,0,0,1,255,2.902000,0.000000,5.281000
2936,1676767893.701936,254,255,0,0,0,0,0,3,256,2.910000,0.000000,5.177000
2937,1676767893.742674,255,256,0,0,0,0,0,2,256,2.936000,0.000000,5.404000
2938,1676767893.783411,253,256,0,0,0,0,0,4,254,2.903000,0.000000,5.078000
2939,1676767893.824149,253,254,0,0,0,0,0,4,256,2.907000,0.000000,5.065000
2940,1676767893.864887,253,256,0,0,0,0,0,3,256,2.898000,0.000000,5.072000
2941,1676767893.905625,251,256,0,0,0,0,0,7,256,2.887000,0.000000,5.075000
2942,1676767893.946363,245,256,0,0,0,0,0,11,256,2.911000,0.000000,5.165000
2943,1676767893.987101,244,256,0,0,0,0,0,6,250,2.901000,0.000000,5.288000
2944,1676767894.027839,239,250,0,0,0,0,0,10,249,2.892000,0.000000,5.220000
2945,1676767894.068578,242,249,0,0,0,0,0,5,244,2.890000,0.000000,5.086000
2946,1676767894.109315,235,244,0,0,0,0,0,7,241,2.890000,0.000000,5.063000
2947,1676767894.150053,233,241,0,0,0,0,0,7,238,2.884000,0.000000,5.329000
2948,1676767894.190791,227,238,0,0,0,0,0,12,238,2.921000,0.000000,5.154000
2949,1676767894.231529,236,238,0,0,0,0,0,7,242,2.973000,0.000000,6.972000
2950,1676767894.272267,233,242,0,0,0,0,0,9,239,2.936000,0.000000,5.296000
2951,1676767894.313005,227,239,0,0,0,0,0,14,241,2.892000,0.000000,5.166000
2952,1676767894.353742,229,241,0,0,0,0,0,12,239,2.893000,0.000000,5.129000
2953,1676767894.394480,228,239,0,0,0,0,0,11,237,2.896000,0.000000,5.116000
2954,1676767894.435218,217,237,0,0,0,0,0,7,222,2.887000,0.000000,5.055000
2955,1676767894.475956,202,222,0,0,0,0,0,17,219,2.880000,0.000000,5.154000
2956,1676767894.516694,211,219,0,0,0,0,0,6,215,2.892000,0.000000,5.003000
2957,1676767894.557432,211,215,0,0,0,0,0,9,220,2.883000,0.000000,5.173000
2958,1676767894.598170,207,220,0,0,0,0,0,8,213,2.856000,0.000000,5.071000
2959,1676767894.638908,205,213,0,0,0,0,0,12,217,2.911000,0.000000,5.174000
2960,1676767894.679646,212,217,0,0,0,0,0,11,223,2.893000,0.000000,5.111000
2961,1676767894.720383,216,223,0,0,0,0,0,13,229,2.900000,0.000000,5.180000
2962,1676767894.761121,220,229,0,0,0,0,0,7,224,2.872000,0.000000,4.985000
2963,1676767894.801859,215,224,0,0,0,0,0,5,218,2.855000,0.000000,5.355000
2964,1676767894.842597,216,218,0,0,0,0,0,9,223,2.855000,0.000000,4.970000
2965,1676767894.883335,216,223,0,0,0,0,0,7,221,2.859000,0.000000,5.075000
2966,1676767894.924073,215,221,0,0,0,0,0,3,216,2.851000,0.000000,4.978000
2967,1676767894.964811,211,216,0,0,0,0,0,6,216,2.874000,0.000000,5.018000
2968,1676767895.005549,205,216,0,0,0,0,0,18,222,2.889000,0.000000,4.960000
2969,1676767895.046287,211,222,0,0,0,0,0,8,216,2.878000,0.000000,4.964000
2970,1676767895.087024,211,216,0,0,0,0,0,13,221,2.919000,0.000000,5.260000
2971,1676767895.127762,216,221,0,0,0,0,0,10,225,2.886000,0.000000,5.131000
2972,1676767895.168500,216,225,0,0,0,0,0,16,227,2.894000,0.000000,5.127000
2973,1676767895.209238,221,227,0,0,0,0,0,10,228,2.901000,0.000000,5.049000
2974,1676767895.249976,225,228,0,0,0,0,0,6,229,2.906000,0.000000,6.097000
2975,1676767895.290714,229,229,0,0,0,0,0,2,229,2.906000,0.000000,5.359000
2976,1676767895.331452,229,229,0,0,0,0,0,4,233,2.924000,0.000000,5.031000
2977,1676767895.372190,232,233,0,0,0,0,0,1,233,2.908000,0.000000,5.131000
2978,1676767895.412928,232,233,0,0,0,0,0,1,232,2.930000,0.000000,5.184000
2979,1676767895.453666,232,232,0,0,0,0,0,1,232,2.890000,0.000000,5.012000
2980,1676767895.494404,229,232,0,0,0,0,0,4,231,2.923000,0.000000,5.052000
2981,1676767895.535142,231,231,0,0,0,0,0,2,233,2.931000,0.000000,5.270000
2982,1676767895.575880,233,233,0,0,0,0,0,3,235,2.939000,0.000000,5.056000
2983,1676767895.616618,233,235,0,0,0,0,0,5,237,2.929000,0.000000,4.953000
2984,1676767895.657356,235,237,0,0,0,0,0,1,236,2.934000,0.000000,5.278000
2985,1676767895.698093,236,236,0,0,0,0,0,0,235,2.876000,0.000000,4.984000
2986,1676767895.738831,235,235,0,0,0,0,0,1,236,2.934000,0.000000,5.006000
2987,1676767895.779569,236,236,0,0,0,0,0,0,236,2.867000,0.000000,5.330000
2988,1676767895.820307,236,236,0,0,0,0,0,0,236,2.841000,0.000000,4.917000
2989,1676767895.861045,236,236,0,0,0,0,0,0,236,2.841000,0.000000,5.094000
2990,1676767895.901783,236,236,0,0,0,0,0,0,236,2.874000,0.000000,5.160000
2991,1676767895.942521,236,236,0,0,0,0,0,1,237,2.907000,0.000000,5.031000
2992,1676767895.983259,235,237,0,0,0,0,0,1,236,2.915000,0.000000,5.365000
2993,1676767896.023997,236,236,0,0,0,0,0,0,236,2.861000,0.000000,5.123000
2994,1676767896.064735,236,236,0,0,0,0,0,0,236,2.852000,0.000000,5.070000
2995,1676767896.105473,236,236,0,0,0,0,0,0,236,2.838000,0.000000,5.338000
2996,1676767896.146210,236,236,0,0,0,0,0,2,238,2.914000,0.000000,4.909000
2997,1676767896.186948,238,238,0,0,0,0,0,1,239,2.888000,0.000000,4.803000
2998,1676767896.227686,239,239,0,0,0,0,0,0,239,2.834000,0.000000,4.811000
2999,1676767896.268424,239,239,0,0,0,0,0,0,239,2.835000,0.000000,4.840000
3000,1676767896.309162,239,239,0,0,0,0,0,0,239,2.853000,0.000000,5.183000
3001,1676767896.349900,239,239,0,0,0,0,0,0,239,2.823000,0.000000,4.944000
3002,1676767896.390638,239,239,0,0,0,0,0,1,240,2.905000,0.000000,4.972000
3003,1676767896.431376,240,240,0,0,0,0,0,0,240,2.863000,0.000000,5.060000
3004,1676767896.472114,240,240,0,0,0,0,0,4,244,2.906000,0.000000,4.963000
3005,1676767896.512852,244,244,0,0,0,0,0,0,244,2.846000,0.000000,5.041000
3006,1676767896.553590,243,244,0,0,0,0,0,1,244,2.911000,0.000000,5.023000
3007,1676767896.594328,244,244,0,0,0,0,0,1,245,2.903000,0.000000,5.020000
3008,1676767896.635065,245,245,0,0,0,0,0,2,247,2.910000,0.000000,5.175000
3009,1676767896.675803,247,247,0,0,0,0,0,2,248,2.905000,0.000000,4.952000
3010,1676767896.716541,248,248,0,0,0,0,0,1,249,2.904000,0.000000,5.029000
3011,1676767896.757279,249,249,0,0,0,0,0,2,249,2.926000,0.000000,5.012000
3012,1676767896.798018,249,249,0,0,0,0,0,1,250,2.919000,0.000000,5.215000
3013,1676767896.838755,249,250,0,0,0,0,0,0,249,2.857000,0.000000,4.992000
3014,1676767896.879493,248,249,0,0,0,0,0,1,247,2.908000,0.000000,4.960000
3015,1676767896.920231,245,247,0,0,0,0,0,2,246,2.911000,0.000000,5.391000
3016,1676767896.960969,244,246,0,0,0,0,0,3,245,2.906000,0.000000,5.018000
3017,1676767897.001707,240,245,0,0,0,0,0,6,246,2.895000,0.000000,5.157000
3018,1676767897.042445,240,246,0,0,0,0,0,8,248,2.913000,0.000000,5.010000
3019,1676767897.083183,244,248,0,0,0,0,0,3,244,2.878000,0.000000,5.121000
3020,1676767897.123920,236,244,0,0,0,0,0,10,241,2.881000,0.000000,5.357000
3021,1676767897.164658,239,241,0,0,0,0,0,3,240,2.894000,0.000000,5.030000
3022,1676767897.205396,235,240,0,0,0,0,0,3,235,2.900000,0.000000,5.274000
