[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-16-57-31-049860-nvidia-desktop-1599999
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1600117]
[component_container_mt-1] [INFO] [1782464251.452455686] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782464251.568441987] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782464251.569471065] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782464251.578070492] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.578769984] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782464251.579276555] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.579711065] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782464251.580148616] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782464251.580548439] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.581694505] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782464251.582169782] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782464251.582557542] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782464251.582941718] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782464251.583300776] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782464251.583657817] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782464251.584046377] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782464251.584416986] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782464251.584785195] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782464251.585143709] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782464251.585495087] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782464251.585854432] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782464251.586219025] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782464251.586595906] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782464251.589668101] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782464251.594541439] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782464251.594582366] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782464251.597287312] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782464251.597342670] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782464251.597359181] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782464251.597369261] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs, session: 20260626_165731
[component_container_mt-1] [INFO] [1782464251.598667960] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782464251.599241217] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782464251.599515062] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782464251.599802730] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782464251.599853352] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782464251.599931621] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782464251.701896795] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782464251.701987927] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.701999159] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.702005142] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782464251.702009206] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.702013750] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782464251.702019350] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782464251.702590847] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782464251.760252699] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782464251.760341815] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/xfeat_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/feature_tracker_xfeat_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.760536943] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782464251.760600332] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782464251.760612492] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782464251.760629579] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.760930815] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782464251.761030907] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782464251.761156502] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782464251.766133292] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782464251.896185134] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782464251.896285418] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs, session: 20260626_165731
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_165731.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.904368354] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782464319.844147826] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464319.918731200] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464320.009557942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464320.082990546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464320.170138618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464320.243849227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464320.327484027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464320.411587705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464320.485671740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464320.572571501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464320.653035192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464320.735909765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464320.824748523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464320.896505480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464320.983566899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464321.059192699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464321.142412349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464321.219151387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464321.306167305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464321.393753378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464321.468318772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464321.544213010] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464321.629923635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464321.713106903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464321.794392548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464321.878232430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464321.957709345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464322.032331217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464322.125246397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464322.199280293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464322.284170857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464322.380578861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464322.453480705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464322.555516267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464322.602857631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464322.690096519] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464322.786155577] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464322.852267892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464322.932708420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464323.012696486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464323.097538797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464323.172435157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464323.265986027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464323.340306185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464323.423321975] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464323.503896996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464323.582765938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464323.670541927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464323.754341239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464323.829686062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464323.907396810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464323.993454657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464324.075875208] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464324.159566654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464324.238048605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464324.320890003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464324.404044446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464324.484604365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464324.574653196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464324.649493048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464324.725478201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464324.810564728] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464324.887333050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464324.974279377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464325.053890630] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464325.134453975] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464325.217309807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464325.297427857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464325.378192314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464325.463320281] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464325.546619456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464325.623108367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464325.703978259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464325.786935303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464325.867410139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464325.955402220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464326.025665708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464326.107258423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464326.187216769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464326.282388926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464326.358364802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464326.440475449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464326.522475572] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464326.610208689] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464326.686627140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464326.766713449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464326.847957569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464326.924656489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464327.006926778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464327.088222322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464327.171962699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464327.253762192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464327.328898166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464327.414523239] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464327.495061564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464327.573436965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464327.662187005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464327.742805167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464327.822272462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464327.900330947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464327.984370097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464328.062343755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464328.154841684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464328.226200654] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464328.323749428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464328.387206016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464328.473805837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464328.554644760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464328.642172833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464328.717450980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464328.799226411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464328.887560341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464328.967288140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464329.044327211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464329.131307979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464329.204812948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464329.288650766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464329.371406225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464329.456383423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464329.528591034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464329.627176282] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464329.692973453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464329.776631629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464329.860615937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464329.943093743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464330.027596976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464330.104515543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464330.184439913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464330.267752665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464330.348716676] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464330.436121974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464330.510022641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464330.595145147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464330.673953081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464330.757430146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464330.845970856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464330.926389736] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464331.002672711] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464331.081150931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464331.163802559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464331.250971164] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464331.328480526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464331.409419995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464331.484532329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464331.570962179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464331.649331539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464331.739972202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464331.816151279] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464331.898900567] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464331.977642457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464332.056164357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464332.141888796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464332.227762573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464332.307537257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464332.383266977] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464332.466690512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464332.548767764] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464332.634174231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464332.709309638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464332.792708950] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464332.874496101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464332.959383420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464333.039482092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464333.120730226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464333.201978263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464333.285384425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464333.366611471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464333.451539814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464333.525161681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464333.618549891] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464333.686702017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464333.771771123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464333.853725885] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464333.930272791] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464334.014253843] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464334.097606601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464334.183820337] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464334.267423486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464334.336605941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464334.422421101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464334.503019309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464334.593503472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464334.668226931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464334.749028875] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464334.833649392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464334.914055672] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464335.007689346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464335.075775717] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464335.156003062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464335.233068159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464335.317614281] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464335.405331897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464335.485257269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464335.566519454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464335.643824414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464335.727737441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464335.809679887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464335.891042388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464335.974132374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464336.061725740] [estimator]: Not enough features or parallax; Move device around
