[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-14-51-28-011864-ubuntu-Alienware-m15-R7-2499063
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2499176]
[component_container_mt-1] [INFO] [1782715888.352797705] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782715888.467580005] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782715888.467653712] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782715888.473248823] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.473297593] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782715888.473313558] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.473327661] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782715888.473342556] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782715888.473355184] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.474198459] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782715888.474219297] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782715888.474233095] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782715888.474258625] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782715888.474270871] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782715888.474282967] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782715888.474297387] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782715888.474315814] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782715888.474331707] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782715888.474343502] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782715888.474354925] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782715888.474370269] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782715888.474382038] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782715888.474393588] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782715888.478171857] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782715888.482468320] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782715888.482521978] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782715888.484678359] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782715888.484732612] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782715888.484749565] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782715888.484763984] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782715888.484777009] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_145128
[component_container_mt-1] [INFO] [1782715888.486922073] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782715888.487243240] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782715888.490961760] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782715888.491192521] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782715888.491418259] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782715888.491459137] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782715888.491509612] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782715888.491589130] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782715888.710632329] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782715888.710657053] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782715888.710664883] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782715888.710670203] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782715888.711934528] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782715888.739474226] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782715888.739521191] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.739635316] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782715888.739673810] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782715888.739697016] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782715888.739716697] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.739892456] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782715888.739946313] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782715888.740019742] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782715888.743771377] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782715888.770086221] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782715888.770131103] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_145128
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_145128.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.772863624] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782715964.347137781] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715964.426865120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715964.513648696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715964.602790779] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715964.678882574] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715964.756444369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715964.833146897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715964.922844696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715965.001207566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715965.080424422] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715965.169469083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715965.241359111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715965.322340553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715965.403838570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715965.491519666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715965.582725937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715965.649388727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715965.737833317] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715965.812740563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715965.899875188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715965.980169045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715966.064154209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715966.140342905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715966.228448725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715966.301060869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715966.389214438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715966.469045200] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715966.550848150] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715966.625865041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715966.710647850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715966.789229350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715966.877229593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715966.956529896] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715967.043901407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715967.119832977] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715967.206855895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715967.281168837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715967.358949203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715967.445275362] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715967.524570398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715967.609154181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715967.690105874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715967.773513420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715967.850540582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715967.933416930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715968.016121134] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715968.115985708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715968.176600393] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715968.273282411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715968.346489230] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715968.421909053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715968.507283070] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715968.590422083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715968.670100469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715968.745444939] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715968.833073726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715968.912512181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715968.990659916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715969.072216750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715969.155362521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715969.237970539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715969.319351750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715969.396480253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715969.479723922] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715969.559576408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715969.640214254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715969.727931149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715969.809943639] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715969.888028011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715969.971523009] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715970.054785883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715970.133113558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715970.216242242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715970.303035912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715970.381159597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715970.464946674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715970.548677757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715970.621506461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715970.706079769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715970.786298946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715970.871509796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715970.947883337] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715971.039487090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715971.112607454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715971.192203606] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715971.274021648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715971.358668474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715971.446965090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715971.519691574] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715971.599873338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715971.678325219] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715971.765556285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715971.848134912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715971.928882026] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715972.009099940] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715972.092466539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715972.177931702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715972.251019023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715972.339268689] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715972.417295610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715972.502277486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715972.579888252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715972.666602870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715972.741789305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715972.823574387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715972.908778545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715972.984978063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715973.075148478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715973.147405012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715973.235950486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715973.314343712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715973.401945365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715973.469862711] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715973.557262082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715973.642771264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715973.718725706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715973.802505133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715973.882792338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715973.968098563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715974.042073492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715974.123083927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715974.207202615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715974.299479867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715974.369732007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715974.453339089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715974.544648610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715974.618160622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715974.704811307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715974.777767831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715974.861695619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715974.948401851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715975.034000921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715975.103769501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715975.201058067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715975.270403706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715975.351700264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715975.428606414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715975.506679124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715975.596415877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715975.676410176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715975.759347717] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715975.837804626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715975.925265251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715976.004504179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715976.089546540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715976.161858284] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715976.245256040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715976.329616804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715976.412661820] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715976.489306139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715976.578033485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715976.651363679] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715976.734914564] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715976.817914083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715976.900028022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715976.980168900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715977.061819493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715977.142277055] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715977.230035591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715977.304144321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715977.386510908] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715977.468343069] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715977.553130223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715977.631212873] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715977.709152745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715977.793754132] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715977.876654741] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715977.960116613] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715978.038924194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715978.140812801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715978.198969353] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715978.281659907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715978.362608962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715978.442209410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715978.527697200] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715978.611878183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715978.690532007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715978.774357579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715978.847000016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715978.936431045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715979.022495516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715979.095933285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715979.181277267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715979.260055459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715979.340765511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715979.423277267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715979.513055987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715979.586929856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715979.663629945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715979.752941788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715979.837642332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715979.911740339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715979.992282529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715980.079906497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715980.154726032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715980.242445602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715980.319534631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782715980.398170307] [estimator]: Not enough features or parallax; Move device around
