frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
676,1676767970.167012,99,55,94,0,18.334110,6,7.143,12.230,1271.665081,1,661.765593,24.663391,585.236097,0.000000,0.000000,0.461756,0.154415,0.000318,15.743,0
677,1676767970.248488,83,55,95,0,17.300622,11,27.138,31.941,785.916437,0,681.935411,12.570046,91.410980,0.000000,0.000000,0.450585,0.152762,0.000317,32.907,0
678,1676767970.329964,96,56,97,0,14.825290,11,11.355,14.088,1315.771062,0,689.431232,9.512377,616.827453,0.000000,0.000000,0.433630,0.151390,0.000315,14.636,0
679,1676767970.411440,79,57,102,0,17.506251,11,11.238,13.915,929.038001,0,695.238489,9.590272,224.209240,0.000000,0.000000,0.358252,0.149943,0.000311,14.550,0
680,1676767970.492915,93,60,106,0,13.815748,11,13.614,16.729,1155.543472,0,695.787981,13.201510,446.553981,0.000000,0.000000,0.302042,0.148219,0.000307,17.477,0
681,1676767970.574391,83,62,112,0,12.276915,11,11.244,14.039,866.045771,0,706.984548,14.400696,144.660528,0.000000,0.000000,0.260124,0.145788,0.000300,14.615,0
682,1676767970.655867,100,64,109,0,9.553706,11,11.414,14.216,1049.157447,0,718.732765,17.132917,313.291764,0.000000,0.000000,0.080649,0.143452,0.000297,14.867,0
683,1676767970.737343,87,60,116,0,2.357628,11,10.946,11.992,900.814097,0,733.983511,19.581807,147.248779,0.000000,0.000000,0.039653,0.141454,0.000294,12.632,0
684,1676767970.818819,100,60,133,0,2.841329,11,9.915,9.915,843.574937,0,731.670368,19.043639,92.860930,0.000000,0.000000,0.056643,0.140742,0.000294,10.671,0
685,1676767970.900295,105,60,135,0,2.268657,11,9.554,9.554,845.156504,0,732.427963,19.933116,92.795424,0.000000,0.000000,0.054550,0.139820,0.000292,10.308,0
686,1676767970.981771,108,60,138,0,1.678146,11,9.870,9.871,846.879206,0,733.536085,21.096253,92.246868,0.000000,0.000000,0.044173,0.138832,0.000290,10.722,0
687,1676767971.063246,108,60,138,0,1.647379,11,10.132,10.132,849.385278,0,734.850790,22.427329,92.107158,0.000000,0.000000,0.025016,0.137858,0.000289,10.775,0
688,1676767971.144722,109,60,139,0,1.735155,11,10.149,10.149,852.150462,0,736.348862,23.772342,92.029258,0.000000,0.000000,0.017186,0.136952,0.000287,10.807,0
689,1676767971.226198,108,60,138,0,1.709336,11,10.455,10.455,854.475197,0,737.817966,24.848542,91.808688,0.000000,0.000000,0.037393,0.136147,0.000285,11.024,0
690,1676767971.307674,108,60,138,0,1.828748,11,10.490,10.491,856.427464,0,739.237304,25.757883,91.432277,0.000000,0.000000,0.021584,0.135494,0.000283,11.051,0
691,1676767971.389150,108,60,138,0,2.074293,11,10.487,10.487,858.122551,0,740.585495,26.596403,90.940652,0.000000,0.000000,0.043257,0.134929,0.000282,11.104,0
692,1676767971.470626,106,60,138,0,2.470500,11,10.650,10.650,859.266161,0,741.695273,27.208585,90.362303,0.000000,0.000000,0.022196,0.134484,0.000281,11.329,0
693,1676767971.552102,107,60,139,0,2.696089,11,10.071,10.072,860.635484,0,742.609099,27.322891,90.703494,0.000000,0.000000,0.037152,0.134046,0.000280,10.669,0
694,1676767971.633577,106,60,138,0,2.838767,11,8.997,8.997,861.204975,0,743.403718,27.520339,90.280918,0.000000,0.000000,0.029237,0.133684,0.000279,9.536,0
695,1676767971.715053,107,60,139,0,3.686072,11,8.466,8.466,861.645763,0,744.111870,27.574426,89.959467,0.000000,0.000000,0.015549,0.133283,0.000278,8.854,0
696,1676767971.796529,108,60,140,0,3.936953,11,8.332,8.333,861.430708,0,744.556451,27.562651,89.311607,0.000000,0.000000,0.038694,0.133043,0.000277,8.882,0
697,1676767971.878005,107,60,140,0,5.384653,11,8.208,8.208,861.401303,0,745.056688,27.674619,88.669995,0.000000,0.000000,0.003451,0.132779,0.000277,8.606,0
698,1676767971.959481,107,60,141,0,5.579639,11,8.729,8.729,861.858933,0,745.627520,27.769973,88.461440,0.000000,0.000000,0.041677,0.132445,0.000277,9.225,0
699,1676767972.040957,107,60,142,0,5.866526,11,8.715,8.715,861.503452,0,745.963584,27.629229,87.910640,0.000000,0.000000,0.003500,0.132210,0.000277,9.232,0
700,1676767972.122432,107,60,142,0,5.025126,11,8.579,8.579,861.557497,0,746.317167,27.288990,87.951339,0.000000,0.000000,0.056854,0.131910,0.000275,8.947,0
701,1676767972.203908,106,60,141,0,5.190130,10,44.052,44.053,861.854621,0,746.460315,26.915956,88.478351,0.000000,0.000000,0.092461,0.131719,0.000274,47.116,0
702,1676767972.285384,105,60,140,0,5.838132,10,19.089,19.090,861.542695,1,746.670626,26.663222,88.208847,0.000000,0.000000,0.113837,0.131525,0.000273,19.879,0
703,1676767972.366860,104,60,142,0,7.191914,11,16.940,19.394,862.222245,0,746.894494,26.353598,88.974152,0.000000,0.000000,0.189528,0.131279,0.000272,19.894,0
704,1676767972.448336,105,56,131,0,2.306983,10,9.172,9.952,960.441236,1,770.871892,25.213709,164.355636,0.000000,0.000000,0.223477,0.131396,0.000268,10.375,0
705,1676767972.529813,90,56,140,0,4.313915,11,8.732,8.732,869.463980,0,768.215105,23.848912,77.399963,0.000000,0.000000,0.244145,0.130951,0.000272,9.305,0
706,1676767972.611289,101,54,148,0,6.443864,11,9.955,12.352,867.057732,0,768.884483,23.916914,74.256336,0.000000,0.000000,0.282548,0.130475,0.000272,12.954,0
707,1676767972.692763,101,50,140,0,3.273089,11,11.222,12.291,932.934244,0,784.482352,23.704475,124.747417,0.000000,0.000000,0.304062,0.129823,0.000274,13.016,0
708,1676767972.774239,92,71,139,0,6.163029,5,6.271,8.564,912.360159,1,783.041502,23.852978,105.465679,0.000000,0.000000,0.378847,0.129788,0.000269,9.053,0
709,1676767972.855715,96,62,128,0,3.444891,11,10.668,11.677,941.346581,0,796.445390,22.375676,122.525515,0.000000,0.000000,0.382837,0.129296,0.000271,12.387,0
710,1676767972.937191,84,70,131,0,6.918476,6,7.282,8.742,877.986160,1,791.455650,20.537565,65.992945,0.000000,0.000000,0.393624,0.129071,0.000273,9.068,0
711,1676767973.018667,100,69,144,0,3.892935,11,11.221,12.223,890.331332,0,795.560483,20.008571,74.762278,0.000000,0.000000,0.405559,0.128097,0.000275,12.857,0
712,1676767973.100142,101,64,137,0,8.452203,7,8.145,10.350,914.694182,1,794.950298,19.809764,99.934120,0.000000,0.000000,0.403200,0.128040,0.000275,10.934,0
713,1676767973.181618,99,63,135,0,5.754680,11,11.782,12.702,1066.771044,0,800.297951,21.339093,245.134000,0.000000,0.000000,0.402488,0.127301,0.000275,13.426,0
714,1676767973.263094,91,68,140,0,14.944740,8,9.037,11.243,883.965132,1,800.282762,20.565244,63.117126,0.000000,0.000000,0.389433,0.127073,0.000271,11.807,0
715,1676767973.344569,99,71,128,0,7.026241,7,8.639,11.088,1326.099327,1,806.552663,19.307372,500.239293,0.000000,0.000000,0.363465,0.126814,0.000274,11.739,0
716,1676767973.426045,85,73,125,0,7.696642,8,9.458,11.937,1009.559806,1,802.091633,17.698631,189.769542,0.000000,0.000000,0.323368,0.126219,0.000277,12.520,0
717,1676767973.507521,93,72,118,0,6.903266,11,12.171,14.739,1098.476046,0,796.627724,17.502441,284.345882,0.000000,0.000000,0.285048,0.125109,0.000279,15.394,0
718,1676767973.588996,89,70,120,0,6.776502,5,6.620,9.527,999.485100,1,802.758505,4.943568,191.783026,0.000000,0.000000,0.221619,0.124923,0.000279,10.182,0
719,1676767973.670472,100,70,118,0,4.768253,5,7.986,9.075,1076.802044,1,801.870431,3.941410,270.990203,0.000000,0.000000,0.215494,0.125017,0.000277,9.781,0
720,1676767973.751948,91,71,121,0,11.532641,4,6.054,8.868,892.491049,1,801.581551,3.635856,87.273642,0.000000,0.000000,0.184706,0.125066,0.000277,9.511,0
721,1676767973.833424,105,67,125,0,5.369133,8,9.846,10.900,1091.649677,1,807.551378,3.105158,280.993141,0.000000,0.000000,0.082271,0.125561,0.000277,11.581,0
722,1676767973.914900,92,67,126,0,12.264740,3,4.287,6.950,891.432303,1,806.657755,2.784109,81.990439,0.000000,0.000000,0.011544,0.125538,0.000277,7.646,0
723,1676767973.996375,108,67,126,0,5.746611,11,12.287,13.332,1096.139866,0,807.754691,3.207045,285.178130,0.000000,0.000000,0.053298,0.126450,0.000280,14.068,0
724,1676767974.077851,98,73,126,0,6.646050,5,6.492,9.372,884.958897,1,807.467951,2.458663,75.032282,0.000000,0.000000,0.070737,0.126422,0.000280,9.991,0
725,1676767974.159327,111,73,124,0,1.066466,11,12.658,13.737,954.057968,0,819.629195,14.073633,120.355140,0.000000,0.000000,0.049997,0.127152,0.000282,14.509,0
726,1676767974.240803,99,73,125,0,1.617039,11,12.149,12.150,874.353824,0,809.589037,3.050854,61.713933,0.000000,0.000000,0.046390,0.126857,0.000281,12.917,0
727,1676767974.322278,112,73,138,0,2.360161,4,6.027,6.027,876.169342,1,809.746766,3.209677,63.212899,0.000000,0.000000,0.004202,0.126942,0.000282,6.741,0
728,1676767974.403754,112,73,138,0,2.392342,6,7.684,7.684,876.875913,1,809.990644,3.638216,63.247053,0.000000,0.000000,0.011020,0.127225,0.000282,8.330,0
729,1676767974.485230,112,73,138,0,2.132547,3,5.188,5.189,877.572979,1,809.930067,3.531925,64.110987,0.000000,0.000000,0.016177,0.127078,0.000281,5.925,0
730,1676767974.566705,111,73,137,0,1.960120,4,5.875,5.875,877.363690,1,810.011997,3.382570,63.969123,0.000000,0.000000,0.045683,0.126855,0.000281,6.547,0
731,1676767974.648181,110,73,137,0,2.305288,5,6.839,6.840,877.988762,1,810.119868,3.328893,64.540001,0.000000,0.000000,0.176412,0.126595,0.000281,7.529,0
732,1676767974.729657,109,72,139,0,2.755566,4,5.717,5.718,876.641625,1,810.030952,3.200075,63.410598,0.000000,0.000000,0.263004,0.126277,0.000281,6.392,0
733,1676767974.811133,107,72,141,0,3.292268,7,8.413,8.413,878.015625,1,809.705204,3.055284,65.255138,0.000000,0.000000,0.360450,0.125458,0.000280,9.150,0
734,1676767974.892608,110,72,145,0,5.613494,5,6.607,6.608,882.001219,1,809.646291,2.951602,69.403325,0.000000,0.000000,0.397303,0.125057,0.000279,7.249,0
735,1676767974.974084,108,70,142,0,8.776427,6,8.132,11.089,893.148029,1,809.512150,3.248279,80.387600,0.000000,0.000000,0.463235,0.124507,0.000278,11.622,0
736,1676767975.055560,106,69,137,0,3.612366,11,3.077,3.768,1370.148087,0,809.851542,2.939163,557.357383,0.000000,0.000000,0.467304,0.124507,0.000278,4.259,0
737,1676767975.137035,100,70,148,0,7.141415,5,5.040,7.040,872.805489,1,803.932734,4.679742,64.193012,0.000000,0.000000,0.466170,0.124160,0.000276,7.343,0
738,1676767975.218511,109,70,122,0,3.874995,9,12.270,13.467,1371.335393,1,803.048798,9.162160,559.124435,0.000000,0.000000,0.465379,0.122957,0.000280,14.307,0
739,1676767975.299987,81,75,133,0,9.905037,4,5.802,8.808,887.512189,1,802.689134,6.971074,77.851981,0.000000,0.000000,0.464290,0.122858,0.000277,9.369,0
740,1676767975.381463,101,74,146,0,5.083640,9,9.150,10.001,901.704235,1,801.773378,9.248023,90.682834,0.000000,0.000000,0.446455,0.121934,0.000280,10.513,0
741,1676767975.462938,104,74,151,0,9.706345,5,5.497,7.592,882.624680,1,801.299831,9.761134,71.563715,0.000000,0.000000,0.471972,0.121624,0.000278,7.896,0
742,1676767975.544414,102,73,146,0,4.598716,11,2.683,3.795,1448.035279,0,804.669279,8.956702,634.409298,0.000000,0.000000,0.469841,0.121624,0.000278,4.286,0
743,1676767975.625890,92,73,153,0,8.566728,7,8.957,12.011,888.530434,1,799.192836,11.158741,78.178857,0.000000,0.000000,0.478448,0.120980,0.000278,12.782,0
744,1676767975.707366,104,73,134,0,3.895429,7,9.652,10.728,1448.343274,1,798.026704,15.103564,635.213006,0.000000,0.000000,0.475774,0.120028,0.000282,11.536,0
745,1676767975.788842,80,77,143,0,10.846514,3,4.542,7.543,902.477398,1,797.725238,12.972375,91.779786,0.000000,0.000000,0.462440,0.120063,0.000281,8.265,0
746,1676767975.870318,109,77,162,0,5.406903,9,10.719,11.832,914.359598,1,794.789710,13.824069,105.745819,0.000000,0.000000,0.438285,0.119487,0.000284,12.638,0
747,1676767975.951795,108,74,159,0,9.894281,6,7.470,10.438,912.555844,1,794.198812,13.602217,104.754815,0.000000,0.000000,0.422643,0.119774,0.000284,11.166,0
748,1676767976.033269,105,73,152,0,4.211603,11,2.915,3.599,1445.920493,0,801.660029,10.765582,633.494883,0.000000,0.000000,0.371468,0.119774,0.000284,4.011,0
749,1676767976.114745,96,78,153,0,8.719736,6,5.071,6.880,912.102474,1,795.617580,12.032536,104.452357,0.000000,0.000000,0.316968,0.119400,0.000288,7.237,0
750,1676767976.196221,108,78,139,0,2.579265,5,5.208,5.901,1326.082313,1,794.258169,15.477318,516.346826,0.000000,0.000000,0.248609,0.119003,0.000297,6.351,0
751,1676767976.277697,83,78,138,0,7.203080,4,4.875,8.645,942.172597,1,792.793656,14.199022,135.179919,0.000000,0.000000,0.101967,0.119080,0.000297,9.096,0
752,1676767976.359173,110,78,152,0,2.201439,5,5.191,5.862,973.393208,1,804.772484,10.308863,158.311861,0.000000,0.000000,0.034125,0.119230,0.000303,6.262,0
753,1676767976.440649,106,78,154,0,2.190576,4,4.652,4.652,948.846671,1,803.147224,10.385190,135.314256,0.000000,0.000000,0.079230,0.119468,0.000303,5.051,0
754,1676767976.522124,106,77,156,0,5.673791,4,4.240,4.240,948.577131,1,803.221621,10.608144,134.747366,0.000000,0.000000,0.101913,0.119489,0.000302,4.582,0
755,1676767976.603600,109,75,158,0,7.492869,6,6.120,8.529,946.206738,1,803.408060,10.899305,131.899374,0.000000,0.000000,0.103083,0.119437,0.000302,8.927,0
756,1676767976.685076,108,75,149,0,2.566705,11,11.482,12.345,1097.850661,0,816.842379,14.728045,266.280237,0.000000,0.000000,0.091770,0.117082,0.000310,12.978,0
757,1676767976.766551,100,75,150,0,4.269755,9,8.742,8.742,938.696976,1,813.023478,10.920000,114.753498,0.000000,0.000000,0.072429,0.119693,0.000308,9.289,0
758,1676767976.848027,110,75,160,0,5.594603,5,4.856,4.856,941.364148,1,813.386930,11.718162,116.259056,0.000000,0.000000,0.047091,0.119980,0.000309,5.449,0
759,1676767976.929503,109,71,153,0,6.516917,4,4.615,7.436,940.209185,1,813.876298,11.810543,114.522344,0.000000,0.000000,0.078871,0.119893,0.000308,7.871,0
760,1676767977.010979,110,71,129,0,1.633731,9,11.224,12.110,1238.003467,1,820.450058,20.266856,397.286553,0.000000,0.000000,0.138490,0.119800,0.000310,12.752,0
761,1676767977.092453,84,71,139,0,4.802484,4,4.370,4.371,929.198797,1,820.182978,11.352870,97.662949,0.000000,0.000000,0.167422,0.119806,0.000310,4.900,0
762,1676767977.173930,109,74,147,0,8.199004,3,3.953,6.294,928.075928,1,820.319342,11.311195,96.445390,0.000000,0.000000,0.168670,0.119698,0.000310,6.646,0
763,1676767977.255406,107,72,140,0,3.446915,5,6.443,7.247,1015.587611,1,819.590581,10.864218,185.132813,0.000000,0.000000,0.164714,0.119775,0.000308,7.833,0
764,1676767977.336882,100,75,139,0,6.917027,3,3.826,6.374,912.576805,1,819.510702,10.183381,82.882722,0.000000,0.000000,0.163159,0.119744,0.000308,6.834,0
765,1676767977.418357,110,73,121,0,4.221745,6,8.282,9.077,1204.458415,1,818.511796,12.371306,373.575313,0.000000,0.000000,0.164421,0.119731,0.000307,9.600,0
766,1676767977.499833,84,72,132,0,10.080103,3,3.814,6.631,893.033322,1,818.244505,10.633833,64.154984,0.000000,0.000000,0.157320,0.119582,0.000310,7.067,0
767,1676767977.581309,110,72,146,0,4.764545,4,5.790,6.644,946.067059,1,816.747133,10.237514,119.082412,0.000000,0.000000,0.159458,0.119425,0.000307,7.257,0
768,1676767977.662785,108,73,142,0,8.932935,3,3.808,6.260,896.172789,1,816.303144,10.134305,69.735340,0.000000,0.000000,0.152789,0.119345,0.000307,6.674,0
769,1676767977.744261,110,71,137,0,3.521609,5,9.393,10.806,958.940675,1,812.999855,9.951515,135.989306,0.000000,0.000000,0.153139,0.119182,0.000301,11.807,0
770,1676767977.825736,102,74,130,0,6.475817,3,4.214,6.873,904.653158,1,812.223622,9.147937,83.281600,0.000000,0.000000,0.149905,0.119148,0.000302,7.362,0
771,1676767977.907212,107,73,110,0,3.293773,9,14.610,15.948,1267.568555,1,812.546195,10.257336,444.765024,0.000000,0.000000,0.156629,0.118990,0.000301,16.993,0
772,1676767977.988688,81,74,119,0,7.929502,6,8.506,12.133,947.193726,1,812.053743,7.673937,127.466046,0.000000,0.000000,0.171211,0.119026,0.000303,12.803,0
773,1676767978.070164,106,73,133,0,4.159738,4,5.166,6.087,878.462810,1,808.030480,5.985540,64.446790,0.000000,0.000000,0.167215,0.119166,0.000298,6.615,0
774,1676767978.151640,105,73,130,0,7.753744,3,4.556,7.111,877.397473,1,806.801500,5.871000,64.724972,0.000000,0.000000,0.170145,0.119181,0.000298,7.533,0
775,1676767978.233115,108,72,127,0,3.262233,4,5.029,6.182,935.828466,1,807.204472,4.247956,124.376038,0.000000,0.000000,0.176908,0.119178,0.000294,7.153,0
776,1676767978.314591,101,73,125,0,6.828001,3,4.531,7.727,873.337743,1,806.791668,3.887849,62.658226,0.000000,0.000000,0.176353,0.119173,0.000296,8.294,0
777,1676767978.396067,107,73,106,0,3.990922,6,5.469,6.211,1265.113001,1,808.039746,6.169513,450.903742,0.000000,0.000000,0.192946,0.119257,0.000293,6.696,0
778,1676767978.477544,80,70,114,0,10.712061,4,5.257,8.722,883.549437,1,807.279103,3.309939,72.960395,0.000000,0.000000,0.206154,0.119191,0.000294,9.448,0
779,1676767978.559019,103,70,130,0,5.620195,4,6.659,8.072,875.198571,1,808.644583,2.734344,63.819644,0.000000,0.000000,0.193019,0.119120,0.000294,8.971,0
780,1676767978.640494,104,71,128,0,10.437879,3,4.866,8.728,877.636441,1,808.421822,2.754116,66.460502,0.000000,0.000000,0.191387,0.119093,0.000294,9.463,0
781,1676767978.721970,106,71,126,0,4.806083,6,7.214,8.340,963.478148,1,810.276340,3.655315,149.546494,0.000000,0.000000,0.178655,0.119064,0.000291,9.183,0
782,1676767978.803446,102,70,127,0,8.991410,4,5.203,8.896,894.622328,1,810.050418,3.235686,81.336224,0.000000,0.000000,0.178892,0.119062,0.000292,9.615,0
783,1676767978.884922,104,70,109,0,4.322228,7,6.839,7.779,1314.144992,1,810.600008,5.889991,497.654993,0.000000,0.000000,0.185261,0.119114,0.000290,8.272,0
784,1676767978.966398,82,72,116,0,11.357753,4,4.084,6.585,907.321166,1,809.999223,3.800223,93.521719,0.000000,0.000000,0.189556,0.119060,0.000291,6.991,0
785,1676767979.047873,106,72,130,0,4.979118,9,7.886,8.660,918.666923,1,812.086279,2.509513,104.071130,0.000000,0.000000,0.186956,0.119062,0.000291,9.127,0
786,1676767979.129349,105,70,131,0,10.919914,3,5.239,9.182,901.144163,1,811.887995,2.478671,86.777497,0.000000,0.000000,0.187913,0.119059,0.000291,10.015,0
787,1676767979.210825,105,70,127,0,3.745415,10,11.369,12.571,983.499328,1,812.454753,2.229815,168.814761,0.000000,0.000000,0.192523,0.119197,0.000290,13.288,0
788,1676767979.292301,100,71,127,0,8.376980,4,5.274,9.020,906.770960,1,812.122357,1.754509,92.894094,0.000000,0.000000,0.210821,0.119116,0.000291,9.721,0
789,1676767979.373777,104,71,114,0,4.294550,7,11.281,12.568,1305.420946,1,814.293264,5.359573,485.768109,0.000000,0.000000,0.194375,0.119246,0.000289,13.488,0
790,1676767979.455252,84,73,120,0,10.504843,4,5.082,7.343,914.917081,1,813.641638,2.385869,98.889573,0.000000,0.000000,0.197759,0.119114,0.000291,7.821,0
791,1676767979.536728,106,73,138,0,5.812282,6,6.928,7.844,917.120180,1,817.305447,2.206713,97.608019,0.000000,0.000000,0.179817,0.119100,0.000290,8.484,0
792,1676767979.618204,110,76,141,0,10.045282,4,5.133,8.726,920.243444,1,816.520748,2.129352,101.593343,0.000000,0.000000,0.168403,0.119103,0.000290,9.441,0
793,1676767979.699680,109,76,134,0,4.154280,5,6.453,7.349,1026.894320,1,818.472958,2.325081,206.096281,0.000000,0.000000,0.179898,0.119173,0.000289,8.009,0
794,1676767979.781156,101,78,134,0,7.640345,4,3.758,6.378,924.301911,1,818.073187,1.608924,104.619800,0.000000,0.000000,0.171090,0.119111,0.000290,6.740,0
795,1676767979.862631,110,77,117,0,3.886475,6,8.277,9.522,1279.048482,1,819.354774,4.614637,455.079070,0.000000,0.000000,0.186459,0.119397,0.000288,10.401,0
796,1676767979.944107,84,80,125,0,9.695883,4,5.308,8.676,907.065846,1,818.693104,1.627169,86.745573,0.000000,0.000000,0.187427,0.119184,0.000290,9.296,0
797,1676767980.025584,113,80,145,0,4.739402,5,7.471,8.798,898.949051,1,819.127393,1.103334,78.718324,0.000000,0.000000,0.198169,0.119088,0.000292,9.710,0
798,1676767980.107059,113,82,144,0,9.571595,4,5.405,8.818,905.752157,1,818.649210,1.061244,86.041703,0.000000,0.000000,0.195189,0.119096,0.000291,9.557,0
799,1676767980.188535,108,80,137,0,4.366744,5,6.864,8.044,1017.994874,1,818.609205,1.879738,197.505930,0.000000,0.000000,0.189281,0.119202,0.000292,8.835,0
800,1676767980.270011,100,78,136,0,8.937776,4,5.302,8.695,900.365365,1,817.433466,1.646912,81.284986,0.000000,0.000000,0.202189,0.119219,0.000292,9.457,0
801,1676767980.351486,109,78,122,0,4.655572,6,7.129,8.012,1327.025111,1,817.926237,5.306943,503.791931,0.000000,0.000000,0.204344,0.119855,0.000291,8.579,0
802,1676767980.432962,86,79,126,0,11.596660,4,5.439,8.705,898.223377,1,816.996494,2.070349,79.156534,0.000000,0.000000,0.218164,0.119545,0.000292,9.346,0
803,1676767980.514438,110,77,137,0,6.112316,11,12.137,15.538,923.837526,0,817.889979,2.268655,103.678892,0.000000,0.000000,0.231104,0.119385,0.000293,16.186,0
804,1676767980.595914,109,77,130,0,5.249106,4,7.685,9.005,955.993857,1,817.769027,2.705875,135.518955,0.000000,0.000000,0.229043,0.119404,0.000293,10.043,0
805,1676767980.677390,103,78,131,0,10.711484,3,4.603,7.496,909.114959,1,817.480688,2.555038,89.079233,0.000000,0.000000,0.221498,0.119290,0.000294,7.963,0
806,1676767980.758866,106,78,114,0,4.928170,6,10.745,12.454,1421.078794,1,818.355591,4.688467,598.034736,0.000000,0.000000,0.214367,0.119563,0.000293,13.553,0
807,1676767980.840341,90,76,123,0,11.494045,4,8.856,15.421,902.648910,1,817.856850,2.736751,82.055308,0.000000,0.000000,0.199410,0.119417,0.000294,16.200,0
808,1676767980.921817,113,76,139,0,5.461103,6,7.599,8.585,930.399141,1,816.444032,3.486926,110.468182,0.000000,0.000000,0.201027,0.119366,0.000296,9.178,0
809,1676767981.003293,109,79,137,0,10.698109,4,4.016,6.321,915.127167,1,816.336091,3.537330,95.253746,0.000000,0.000000,0.199945,0.119300,0.000296,6.785,0
810,1676767981.084769,109,79,131,0,4.327856,6,8.704,9.929,1035.960201,1,818.934216,3.520081,213.505905,0.000000,0.000000,0.201027,0.119519,0.000294,10.814,0
811,1676767981.166245,100,79,131,0,8.315276,5,6.506,10.066,931.169437,1,818.281269,2.771619,110.116549,0.000000,0.000000,0.197272,0.119236,0.000295,10.703,0
812,1676767981.247721,110,79,116,0,4.833955,6,8.960,10.071,1346.504760,1,818.701867,4.265802,523.537092,0.000000,0.000000,0.198344,0.119655,0.000293,11.236,0
813,1676767981.329196,89,78,122,0,12.315730,4,5.948,9.480,947.198355,1,817.858296,2.360639,126.979420,0.000000,0.000000,0.202453,0.119473,0.000294,10.041,0
814,1676767981.410672,110,78,138,0,5.689689,3,5.947,7.180,942.483252,1,818.067928,2.169222,122.246102,0.000000,0.000000,0.220398,0.119431,0.000295,7.958,0
815,1676767981.492148,108,79,133,0,11.296030,3,5.353,9.032,928.273491,1,817.821139,2.086879,108.365473,0.000000,0.000000,0.214943,0.119378,0.000295,9.648,0
816,1676767981.573624,112,78,130,0,4.488379,5,7.652,8.909,1028.509845,1,817.733387,2.656853,208.119605,0.000000,0.000000,0.209763,0.119466,0.000295,9.780,0
817,1676767981.655100,102,79,132,0,9.546536,5,6.238,9.967,929.361201,1,817.203127,2.106353,110.051722,0.000000,0.000000,0.199280,0.119373,0.000298,10.747,0
818,1676767981.736576,106,78,114,0,4.835160,9,12.885,14.194,1339.166172,1,817.224844,5.113315,516.828012,0.000000,0.000000,0.193352,0.120025,0.000298,15.102,0
819,1676767981.818051,85,81,124,0,11.414542,5,7.522,11.915,919.217621,1,816.755317,2.401893,100.060411,0.000000,0.000000,0.177811,0.119619,0.000299,12.714,0
820,1676767981.899528,106,81,139,0,4.643442,4,6.361,7.443,955.265701,1,816.517055,2.884092,135.864553,0.000000,0.000000,0.185989,0.119588,0.000301,8.182,0
821,1676767981.981003,105,78,137,0,10.046322,3,5.703,9.207,929.218166,1,816.321983,2.927781,109.968402,0.000000,0.000000,0.195022,0.119642,0.000301,9.786,0
822,1676767982.062479,107,78,134,0,4.210630,5,7.601,8.686,996.537819,1,817.251870,3.306851,175.979097,0.000000,0.000000,0.200505,0.119640,0.000301,9.397,0
823,1676767982.143955,99,78,132,0,9.063284,4,6.289,9.844,934.758256,1,817.127224,2.850391,114.780642,0.000000,0.000000,0.205603,0.119710,0.000301,10.561,0
824,1676767982.225431,103,78,115,0,4.607961,6,9.700,11.026,1318.404626,1,817.274065,5.851009,495.279552,0.000000,0.000000,0.213727,0.120194,0.000301,11.896,0
825,1676767982.306906,82,78,121,0,12.521169,5,7.101,11.197,914.212577,1,816.608153,3.057473,94.546952,0.000000,0.000000,0.224829,0.119675,0.000304,12.012,0
826,1676767982.388382,107,79,137,0,7.462457,7,10.652,15.017,930.034061,1,815.658882,3.145804,111.229375,0.000000,0.000000,0.219383,0.119572,0.000304,15.696,0
827,1676767982.469858,105,78,132,0,5.144230,8,9.518,10.284,968.340199,1,816.280204,3.258762,148.801233,0.000000,0.000000,0.222322,0.119239,0.000303,10.856,0
828,1676767982.551334,100,79,132,0,11.586822,4,6.153,9.981,913.713435,1,816.074370,3.249740,94.389325,0.000000,0.000000,0.211580,0.118971,0.000303,10.756,0
829,1676767982.632810,99,79,111,0,5.596563,6,10.562,11.897,1430.206346,1,817.497326,6.670312,606.038708,0.000000,0.000000,0.189279,0.119148,0.000301,12.880,0
830,1676767982.714286,78,78,117,0,12.887312,5,7.230,10.643,894.777084,1,816.104270,3.473526,75.199289,0.000000,0.000000,0.169064,0.118674,0.000304,11.372,0
831,1676767982.795761,102,81,129,0,6.165874,11,12.937,17.011,912.009087,0,814.621741,3.092735,94.294610,0.000000,0.000000,0.177245,0.118583,0.000303,17.802,0
832,1676767982.877237,106,81,128,0,4.962587,8,10.971,12.072,967.925269,1,810.084104,3.688789,154.152377,0.000000,0.000000,0.181671,0.118829,0.000299,12.915,0
833,1676767982.958713,100,76,125,0,10.061307,4,6.344,9.686,895.438243,1,809.795338,3.290160,82.352745,0.000000,0.000000,0.166713,0.118555,0.000301,10.394,0
834,1676767983.040189,105,76,110,0,5.249430,6,8.520,9.263,1256.265387,1,810.634331,6.027395,439.603661,0.000000,0.000000,0.098451,0.118746,0.000297,9.820,0
835,1676767983.121665,85,76,116,0,10.272412,3,4.080,7.075,884.124425,1,809.946980,3.558957,70.618488,0.000000,0.000000,0.021615,0.118697,0.000299,7.450,0
