frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3026,1676767897.327610,97,99,0,0,0,0,0,6,103,4.676000,0.000000,6.839000
3027,1676767897.368348,99,103,0,0,0,0,0,3,101,3.054000,0.000000,6.311000
3028,1676767897.409086,96,101,0,0,0,0,0,6,101,3.026000,0.000000,5.143000
3029,1676767897.449824,95,101,0,0,0,0,0,8,102,3.041000,0.000000,5.139000
3030,1676767897.490562,98,102,0,0,0,0,0,3,100,3.702000,0.000000,6.650000
3031,1676767897.531300,97,100,0,0,0,0,0,4,99,3.107000,0.000000,5.392000
3032,1676767897.572038,95,99,0,0,0,0,0,3,97,3.075000,0.000000,5.257000
3033,1676767897.612776,92,97,0,0,0,0,0,4,96,3.156000,0.000000,5.481000
3034,1676767897.653514,93,96,0,0,0,0,0,3,96,3.209000,0.000000,5.615000
3035,1676767897.694251,95,96,0,0,0,0,0,3,95,3.662000,0.000000,5.482000
3036,1676767897.734989,92,95,0,0,0,0,0,5,96,3.105000,0.000000,4.907000
3037,1676767897.775727,91,96,0,0,0,0,0,5,95,3.407000,0.000000,5.388000
3038,1676767897.816465,90,95,0,0,0,0,0,2,92,3.620000,0.000000,5.359000
3039,1676767897.857203,91,92,0,0,0,0,0,6,97,3.814000,0.000000,5.794000
3040,1676767897.897941,94,97,0,0,0,0,0,4,97,4.082000,0.000000,5.931000
3041,1676767897.938679,92,97,0,0,0,0,0,6,98,3.778000,0.000000,5.475000
3042,1676767897.979417,95,98,0,0,0,0,0,5,100,3.699000,0.000000,5.397000
3043,1676767898.020155,95,100,0,0,0,0,0,5,100,3.982000,0.000000,5.796000
3044,1676767898.060893,99,100,0,0,0,0,0,3,101,3.704000,0.000000,5.390000
3045,1676767898.101631,100,101,0,0,0,0,0,2,102,3.705000,0.000000,5.567000
3046,1676767898.142369,100,102,0,0,0,0,0,1,101,3.077000,0.000000,4.981000
3047,1676767898.183106,100,101,0,0,0,0,0,1,101,3.948000,0.000000,5.910000
3048,1676767898.223844,101,101,0,0,0,0,0,4,105,4.512000,0.000000,6.225000
3049,1676767898.264582,105,105,0,0,0,0,0,2,105,4.651000,0.000000,6.435000
3050,1676767898.305320,104,105,0,0,0,0,0,1,104,3.455000,0.000000,5.313000
3051,1676767898.346058,103,104,0,0,0,0,0,0,102,4.056000,0.000000,5.653000
3052,1676767898.386796,101,102,0,0,0,0,0,1,102,4.411000,0.000000,6.090000
3053,1676767898.427534,102,102,0,0,0,0,0,2,103,3.599000,0.000000,5.244000
3054,1676767898.468272,103,103,0,0,0,0,0,0,103,2.871000,0.000000,4.636000
3055,1676767898.509010,103,103,0,0,0,0,0,1,104,3.388000,0.000000,5.044000
3056,1676767898.549747,104,104,0,0,0,0,0,0,104,2.876000,0.000000,4.837000
3057,1676767898.590485,104,104,0,0,0,0,0,0,104,3.797000,0.000000,5.759000
3058,1676767898.631223,104,104,0,0,0,0,0,0,104,2.886000,0.000000,4.571000
3059,1676767898.671962,104,104,0,0,0,0,0,0,104,2.897000,0.000000,4.552000
3060,1676767898.712699,104,104,0,0,0,0,0,0,104,2.895000,0.000000,4.600000
3061,1676767898.753437,104,104,0,0,0,0,0,0,104,2.863000,0.000000,4.645000
3062,1676767898.794175,104,104,0,0,0,0,0,0,104,2.899000,0.000000,4.527000
3063,1676767898.834913,104,104,0,0,0,0,0,0,104,3.579000,0.000000,5.223000
3064,1676767898.875651,104,104,0,0,0,0,0,0,104,2.886000,0.000000,4.600000
3065,1676767898.916389,104,104,0,0,0,0,0,1,104,2.880000,0.000000,4.657000
3066,1676767898.957127,104,104,0,0,0,0,0,0,104,2.864000,0.000000,4.523000
3067,1676767898.997865,104,104,0,0,0,0,0,0,104,2.898000,0.000000,4.690000
3068,1676767899.038602,104,104,0,0,0,0,0,1,105,2.886000,0.000000,4.532000
3069,1676767899.079340,105,105,0,0,0,0,0,0,105,2.884000,0.000000,4.673000
3070,1676767899.120078,104,105,0,0,0,0,0,0,104,2.883000,0.000000,4.589000
3071,1676767899.160816,103,104,0,0,0,0,0,2,105,3.174000,0.000000,5.114000
3072,1676767899.201554,101,105,0,0,0,0,0,4,105,3.007000,0.000000,4.727000
3073,1676767899.242292,101,105,0,0,0,0,0,0,101,3.539000,0.000000,5.421000
3074,1676767899.283030,100,101,0,0,0,0,0,4,104,3.590000,0.000000,5.445000
3075,1676767899.323768,98,104,0,0,0,0,0,4,102,3.544000,0.000000,5.331000
3076,1676767899.364506,100,102,0,0,0,0,0,5,103,3.007000,0.000000,4.688000
3077,1676767899.405244,98,103,0,0,0,0,0,5,101,2.910000,0.000000,4.751000
3078,1676767899.445982,98,101,0,0,0,0,0,5,103,2.886000,0.000000,4.537000
3079,1676767899.486719,101,103,0,0,0,0,0,1,102,2.863000,0.000000,4.781000
3080,1676767899.527457,99,102,0,0,0,0,0,5,104,3.677000,0.000000,5.478000
3081,1676767899.568195,100,104,0,0,0,0,0,5,102,2.876000,0.000000,4.728000
3082,1676767899.608933,102,102,0,0,0,0,0,4,105,2.877000,0.000000,4.650000
3083,1676767899.649671,103,105,0,0,0,0,0,3,105,2.864000,0.000000,4.628000
3084,1676767899.690409,103,105,0,0,0,0,0,5,107,3.181000,0.000000,4.988000
3085,1676767899.731148,105,107,0,0,0,0,0,2,106,2.892000,0.000000,4.693000
3086,1676767899.771885,105,106,0,0,0,0,0,2,106,3.204000,0.000000,5.723000
3087,1676767899.812623,105,106,0,0,0,0,0,3,108,2.896000,0.000000,4.744000
3088,1676767899.853360,101,108,0,0,0,0,0,7,106,2.869000,0.000000,4.784000
3089,1676767899.894098,104,106,0,0,0,0,0,2,106,2.987000,0.000000,4.784000
3090,1676767899.934836,104,106,0,0,0,0,0,5,108,2.868000,0.000000,4.640000
3091,1676767899.975574,105,108,0,0,0,0,0,4,107,2.865000,0.000000,4.540000
3092,1676767900.016313,107,107,0,0,0,0,0,1,106,2.879000,0.000000,4.811000
3093,1676767900.057050,104,106,0,0,0,0,0,4,106,3.456000,0.000000,5.343000
3094,1676767900.097787,105,106,0,0,0,0,0,3,107,2.879000,0.000000,4.652000
3095,1676767900.138526,104,107,0,0,0,0,0,1,103,3.105000,0.000000,4.976000
3096,1676767900.179264,102,103,0,0,0,0,0,2,103,2.885000,0.000000,4.643000
3097,1676767900.220001,99,103,0,0,0,0,0,2,101,2.877000,0.000000,4.640000
3098,1676767900.260739,99,101,0,0,0,0,0,3,100,3.086000,0.000000,4.853000
3099,1676767900.301477,97,100,0,0,0,0,0,5,100,4.343000,0.000000,6.023000
3100,1676767900.342215,95,100,0,0,0,0,0,4,98,3.582000,0.000000,6.239000
3101,1676767900.382953,96,98,0,0,0,0,0,3,99,3.407000,0.000000,6.133000
3102,1676767900.423691,97,99,0,0,0,0,0,4,101,3.445000,0.000000,6.261000
3103,1676767900.464429,99,101,0,0,0,0,0,4,101,3.401000,0.000000,6.164000
3104,1676767900.505167,99,101,0,0,0,0,0,4,100,3.722000,0.000000,6.293000
3105,1676767900.545905,98,100,0,0,0,0,0,3,101,3.305000,0.000000,5.393000
3106,1676767900.586642,97,101,0,0,0,0,0,4,101,4.015000,0.000000,5.991000
3107,1676767900.627380,99,101,0,0,0,0,0,3,101,4.547000,0.000000,6.464000
3108,1676767900.668118,101,101,0,0,0,0,0,0,101,3.990000,0.000000,5.974000
3109,1676767900.708856,101,101,0,0,0,0,0,1,101,4.355000,0.000000,6.218000
3110,1676767900.749594,101,101,0,0,0,0,0,1,102,4.540000,0.000000,7.016000
3111,1676767900.790332,102,102,0,0,0,0,0,0,101,3.233000,0.000000,5.485000
3112,1676767900.831070,101,101,0,0,0,0,0,0,101,3.211000,0.000000,5.012000
3113,1676767900.871808,101,101,0,0,0,0,0,0,101,3.191000,0.000000,4.977000
3114,1676767900.912546,101,101,0,0,0,0,0,3,103,3.217000,0.000000,5.200000
3115,1676767900.953284,103,103,0,0,0,0,0,0,103,3.185000,0.000000,5.001000
3116,1676767900.994022,103,103,0,0,0,0,0,1,102,3.209000,0.000000,5.040000
3117,1676767901.034759,102,102,0,0,0,0,0,0,102,3.216000,0.000000,4.924000
3118,1676767901.075497,102,102,0,0,0,0,0,0,101,3.219000,0.000000,4.892000
3119,1676767901.116235,100,101,0,0,0,0,0,1,100,3.208000,0.000000,4.904000
3120,1676767901.156973,100,100,0,0,0,0,0,0,100,3.192000,0.000000,5.041000
3121,1676767901.197711,100,100,0,0,0,0,0,1,101,3.532000,0.000000,5.235000
3122,1676767901.238449,98,101,0,0,0,0,0,3,101,3.213000,0.000000,5.027000
3123,1676767901.279187,98,101,0,0,0,0,0,2,99,3.195000,0.000000,5.157000
3124,1676767901.319925,99,99,0,0,0,0,0,2,101,3.223000,0.000000,5.008000
3125,1676767901.360663,97,101,0,0,0,0,0,5,101,3.186000,0.000000,5.050000
3126,1676767901.401401,98,101,0,0,0,0,0,4,99,3.235000,0.000000,5.064000
3127,1676767901.442139,96,99,0,0,0,0,0,3,99,3.220000,0.000000,5.009000
3128,1676767901.482877,97,99,0,0,0,0,0,3,100,3.368000,0.000000,5.045000
3129,1676767901.523615,96,100,0,0,0,0,0,1,97,3.754000,0.000000,5.495000
3130,1676767901.564353,97,97,0,0,0,0,0,2,97,3.188000,0.000000,4.881000
3131,1676767901.605091,94,97,0,0,0,0,0,8,102,3.185000,0.000000,4.945000
3132,1676767901.645829,97,102,0,0,0,0,0,3,100,3.206000,0.000000,5.015000
3133,1676767901.686567,98,100,0,0,0,0,0,2,98,3.188000,0.000000,5.027000
3134,1676767901.727305,95,98,0,0,0,0,0,6,100,3.525000,0.000000,5.407000
3135,1676767901.768042,97,100,0,0,0,0,0,4,101,3.176000,0.000000,5.090000
3136,1676767901.808780,97,101,0,0,0,0,0,3,99,3.191000,0.000000,5.151000
3137,1676767901.849518,96,99,0,0,0,0,0,5,101,3.192000,0.000000,4.896000
3138,1676767901.890256,97,101,0,0,0,0,0,3,98,3.203000,0.000000,4.997000
3139,1676767901.930994,96,98,0,0,0,0,0,5,100,3.540000,0.000000,5.637000
3140,1676767901.971732,96,100,0,0,0,0,0,4,100,3.421000,0.000000,5.445000
3141,1676767902.012470,97,100,0,0,0,0,0,5,98,3.379000,0.000000,5.980000
3142,1676767902.053208,97,98,0,0,0,0,0,1,98,3.289000,0.000000,5.457000
3143,1676767902.093946,98,98,0,0,0,0,0,4,102,3.862000,0.000000,5.991000
3144,1676767902.134684,101,102,0,0,0,0,0,2,103,3.309000,0.000000,5.622000
3145,1676767902.175422,103,103,0,0,0,0,0,0,103,3.300000,0.000000,5.613000
3146,1676767902.216160,103,103,0,0,0,0,0,0,103,3.291000,0.000000,5.482000
3147,1676767902.256898,103,103,0,0,0,0,0,0,103,3.275000,0.000000,5.465000
3148,1676767902.297636,103,103,0,0,0,0,0,0,103,3.310000,0.000000,5.601000
3149,1676767902.338374,103,103,0,0,0,0,0,0,102,3.315000,0.000000,5.452000
3150,1676767902.379112,102,102,0,0,0,0,0,0,101,3.292000,0.000000,5.440000
3151,1676767902.419850,101,101,0,0,0,0,0,0,101,3.862000,0.000000,5.866000
3152,1676767902.460588,101,101,0,0,0,0,0,0,100,3.894000,0.000000,6.190000
3153,1676767902.501325,100,100,0,0,0,0,0,1,101,3.309000,0.000000,5.472000
3154,1676767902.542063,101,101,0,0,0,0,0,0,101,3.308000,0.000000,5.325000
3155,1676767902.582801,101,101,0,0,0,0,0,0,101,3.300000,0.000000,5.377000
3156,1676767902.623539,100,101,0,0,0,0,0,0,100,3.288000,0.000000,5.192000
3157,1676767902.664277,99,100,0,0,0,0,0,0,99,3.747000,0.000000,5.894000
3158,1676767902.705015,99,99,0,0,0,0,0,0,99,3.335000,0.000000,5.518000
3159,1676767902.745753,99,99,0,0,0,0,0,1,100,3.314000,0.000000,5.297000
3160,1676767902.786491,100,100,0,0,0,0,0,0,100,3.293000,0.000000,5.431000
3161,1676767902.827229,100,100,0,0,0,0,0,0,100,3.869000,0.000000,5.772000
3162,1676767902.867967,100,100,0,0,0,0,0,0,100,3.301000,0.000000,5.473000
3163,1676767902.908705,100,100,0,0,0,0,0,0,100,3.284000,0.000000,5.486000
3164,1676767902.949443,100,100,0,0,0,0,0,1,101,3.321000,0.000000,5.427000
3165,1676767902.990181,101,101,0,0,0,0,0,0,100,3.290000,0.000000,5.324000
3166,1676767903.030919,100,100,0,0,0,0,0,0,100,3.201000,0.000000,5.105000
3167,1676767903.071657,100,100,0,0,0,0,0,0,100,3.213000,0.000000,5.416000
3168,1676767903.112395,100,100,0,0,0,0,0,0,100,3.303000,0.000000,5.465000
3169,1676767903.153132,100,100,0,0,0,0,0,1,101,3.197000,0.000000,5.351000
3170,1676767903.193870,101,101,0,0,0,0,0,1,101,3.287000,0.000000,5.374000
3171,1676767903.234608,101,101,0,0,0,0,0,0,101,3.295000,0.000000,5.260000
3172,1676767903.275346,101,101,0,0,0,0,0,0,101,3.295000,0.000000,5.242000
3173,1676767903.316084,101,101,0,0,0,0,0,0,101,3.924000,0.000000,6.101000
3174,1676767903.356822,101,101,0,0,0,0,0,0,101,3.977000,0.000000,6.137000
3175,1676767903.397560,99,101,0,0,0,0,0,1,100,3.283000,0.000000,5.498000
3176,1676767903.438298,98,100,0,0,0,0,0,2,100,3.295000,0.000000,5.475000
3177,1676767903.479036,99,100,0,0,0,0,0,1,100,3.871000,0.000000,5.941000
3178,1676767903.519774,94,100,0,0,0,0,0,4,98,3.923000,0.000000,6.017000
3179,1676767903.560512,95,98,0,0,0,0,0,2,97,3.279000,0.000000,5.504000
3180,1676767903.601250,95,97,0,0,0,0,0,4,99,3.292000,0.000000,5.556000
3181,1676767903.641988,95,99,0,0,0,0,0,4,99,3.298000,0.000000,5.410000
3182,1676767903.682726,95,99,0,0,0,0,0,4,99,3.297000,0.000000,5.469000
3183,1676767903.723463,94,99,0,0,0,0,0,2,96,3.308000,0.000000,5.497000
3184,1676767903.764201,95,96,0,0,0,0,0,4,98,3.287000,0.000000,5.496000
3185,1676767903.804939,94,98,0,0,0,0,0,7,100,3.284000,0.000000,5.528000
3186,1676767903.845677,96,100,0,0,0,0,0,7,103,3.335000,0.000000,5.851000
3187,1676767903.886415,98,103,0,0,0,0,0,4,102,3.310000,0.000000,5.521000
3188,1676767903.927153,99,102,0,0,0,0,0,5,104,3.984000,0.000000,6.301000
3189,1676767903.967891,98,104,0,0,0,0,0,7,104,3.283000,0.000000,5.546000
3190,1676767904.008629,100,104,0,0,0,0,0,6,105,3.278000,0.000000,5.636000
3191,1676767904.049367,103,105,0,0,0,0,0,2,105,3.322000,0.000000,5.540000
3192,1676767904.090105,97,105,0,0,0,0,0,6,103,3.295000,0.000000,5.474000
3193,1676767904.130843,97,103,0,0,0,0,0,5,102,3.316000,0.000000,5.716000
3194,1676767904.171581,97,102,0,0,0,0,0,5,102,3.304000,0.000000,5.671000
3195,1676767904.212319,99,102,0,0,0,0,0,8,106,3.285000,0.000000,5.637000
3196,1676767904.253056,101,106,0,0,0,0,0,8,107,3.308000,0.000000,5.615000
3197,1676767904.293794,101,107,0,0,0,0,0,6,105,3.876000,0.000000,6.180000
3198,1676767904.334532,100,105,0,0,0,0,0,11,109,3.313000,0.000000,5.523000
3199,1676767904.375270,106,109,0,0,0,0,0,6,110,3.305000,0.000000,5.580000
3200,1676767904.416008,108,110,0,0,0,0,0,4,111,3.288000,0.000000,5.578000
3201,1676767904.456746,109,111,0,0,0,0,0,3,112,3.629000,0.000000,6.238000
3202,1676767904.497484,107,112,0,0,0,0,0,8,112,3.303000,0.000000,5.492000
3203,1676767904.538222,110,112,0,0,0,0,0,0,109,3.290000,0.000000,5.242000
3204,1676767904.578960,105,109,0,0,0,0,0,5,110,3.317000,0.000000,5.523000
3205,1676767904.619698,109,110,0,0,0,0,0,4,113,4.143000,0.000000,6.505000
3206,1676767904.660435,107,113,0,0,0,0,0,5,112,3.354000,0.000000,5.724000
3207,1676767904.701173,110,112,0,0,0,0,0,6,115,3.291000,0.000000,5.476000
3208,1676767904.741911,110,115,0,0,0,0,0,3,112,3.317000,0.000000,5.615000
3209,1676767904.782650,110,112,0,0,0,0,0,6,116,3.323000,0.000000,5.389000
3210,1676767904.823387,111,116,0,0,0,0,0,5,115,3.622000,0.000000,5.746000
3211,1676767904.864125,114,115,0,0,0,0,0,2,115,3.312000,0.000000,5.595000
3212,1676767904.904863,111,115,0,0,0,0,0,3,113,3.319000,0.000000,5.912000
3213,1676767904.945601,111,113,0,0,0,0,0,2,113,3.306000,0.000000,5.357000
3214,1676767904.986339,109,113,0,0,0,0,0,5,110,3.283000,0.000000,5.420000
3215,1676767905.027077,107,110,0,0,0,0,0,7,114,3.359000,0.000000,5.500000
3216,1676767905.067814,110,114,0,0,0,0,0,3,112,3.303000,0.000000,5.691000
3217,1676767905.108552,109,112,0,0,0,0,0,4,112,3.308000,0.000000,5.666000
3218,1676767905.149290,107,112,0,0,0,0,0,5,111,3.292000,0.000000,5.549000
3219,1676767905.190028,107,111,0,0,0,0,0,5,112,3.715000,0.000000,5.625000
3220,1676767905.230766,112,112,0,0,0,0,0,2,111,4.133000,0.000000,6.364000
3221,1676767905.271504,108,111,0,0,0,0,0,4,111,5.156000,0.000000,7.795000
3222,1676767905.312242,109,111,0,0,0,0,0,2,110,4.383000,0.000000,6.824000
3223,1676767905.352980,107,110,0,0,0,0,0,3,109,4.607000,0.000000,6.746000
3224,1676767905.393718,104,109,0,0,0,0,0,4,108,4.722000,0.000000,6.994000
3225,1676767905.434455,107,108,0,0,0,0,0,3,109,4.154000,0.000000,6.491000
3226,1676767905.475193,109,109,0,0,0,0,0,2,110,3.778000,0.000000,5.927000
3227,1676767905.515931,108,110,0,0,0,0,0,3,110,3.725000,0.000000,5.987000
3228,1676767905.556669,108,110,0,0,0,0,0,2,110,3.572000,0.000000,5.432000
3229,1676767905.597407,110,110,0,0,0,0,0,1,111,3.077000,0.000000,4.953000
3230,1676767905.638145,111,111,0,0,0,0,0,0,111,2.939000,0.000000,4.769000
3231,1676767905.678884,111,111,0,0,0,0,0,0,111,3.187000,0.000000,4.950000
3232,1676767905.719621,110,111,0,0,0,0,0,0,110,2.879000,0.000000,4.780000
3233,1676767905.760359,110,110,0,0,0,0,0,0,109,2.879000,0.000000,4.644000
3234,1676767905.801097,109,109,0,0,0,0,0,1,110,2.890000,0.000000,4.717000
3235,1676767905.841835,110,110,0,0,0,0,0,0,110,3.207000,0.000000,4.965000
3236,1676767905.882573,110,110,0,0,0,0,0,0,110,2.879000,0.000000,4.696000
3237,1676767905.923311,110,110,0,0,0,0,0,0,110,2.891000,0.000000,4.579000
3238,1676767905.964049,110,110,0,0,0,0,0,0,110,2.899000,0.000000,4.678000
3239,1676767906.004786,110,110,0,0,0,0,0,0,110,4.127000,0.000000,5.958000
3240,1676767906.045524,109,110,0,0,0,0,0,1,110,4.134000,0.000000,6.007000
3241,1676767906.086262,110,110,0,0,0,0,0,0,110,3.715000,0.000000,5.497000
3242,1676767906.127000,110,110,0,0,0,0,0,1,111,3.655000,0.000000,5.275000
3243,1676767906.167738,111,111,0,0,0,0,0,0,111,3.765000,0.000000,5.886000
3244,1676767906.208476,111,111,0,0,0,0,0,0,111,3.699000,0.000000,5.625000
3245,1676767906.249214,111,111,0,0,0,0,0,0,111,4.303000,0.000000,6.118000
3246,1676767906.289953,111,111,0,0,0,0,0,0,111,3.965000,0.000000,5.695000
3247,1676767906.330690,111,111,0,0,0,0,0,0,111,3.921000,0.000000,5.785000
3248,1676767906.371428,111,111,0,0,0,0,0,0,111,4.457000,0.000000,6.239000
3249,1676767906.412166,111,111,0,0,0,0,0,0,111,3.710000,0.000000,5.269000
3250,1676767906.452904,111,111,0,0,0,0,0,0,111,3.845000,0.000000,5.729000
3251,1676767906.493642,111,111,0,0,0,0,0,0,111,3.686000,0.000000,5.534000
3252,1676767906.534380,111,111,0,0,0,0,0,0,111,3.841000,0.000000,6.142000
3253,1676767906.575117,111,111,0,0,0,0,0,0,111,3.941000,0.000000,6.675000
3254,1676767906.615855,111,111,0,0,0,0,0,0,111,3.968000,0.000000,6.768000
3255,1676767906.656593,111,111,0,0,0,0,0,0,111,4.203000,0.000000,6.845000
3256,1676767906.697331,111,111,0,0,0,0,0,0,111,4.061000,0.000000,6.712000
3257,1676767906.738070,111,111,0,0,0,0,0,1,112,3.755000,0.000000,6.374000
3258,1676767906.778807,112,112,0,0,0,0,0,0,112,4.677000,0.000000,7.564000
3259,1676767906.819545,111,112,0,0,0,0,0,1,112,3.661000,0.000000,6.801000
3260,1676767906.860283,110,112,0,0,0,0,0,3,113,3.970000,0.000000,6.557000
3261,1676767906.901021,111,113,0,0,0,0,0,1,111,4.114000,0.000000,7.083000
3262,1676767906.941759,105,111,0,0,0,0,0,5,110,3.602000,0.000000,6.230000
3263,1676767906.982497,106,110,0,0,0,0,0,5,111,3.616000,0.000000,6.409000
3264,1676767907.023235,108,111,0,0,0,0,0,3,109,4.254000,0.000000,6.551000
3265,1676767907.063973,106,109,0,0,0,0,0,2,108,3.920000,0.000000,6.416000
3266,1676767907.104711,102,108,0,0,0,0,0,5,107,3.728000,0.000000,6.268000
3267,1676767907.145449,104,107,0,0,0,0,0,5,109,4.387000,0.000000,6.844000
3268,1676767907.186187,106,109,0,0,0,0,0,5,111,3.517000,0.000000,5.719000
3269,1676767907.226924,108,111,0,0,0,0,0,1,109,4.169000,0.000000,6.773000
3270,1676767907.267662,107,109,0,0,0,0,0,2,109,3.825000,0.000000,6.173000
3271,1676767907.308400,107,109,0,0,0,0,0,3,110,4.478000,0.000000,7.040000
3272,1676767907.349138,106,110,0,0,0,0,0,2,106,3.860000,0.000000,6.275000
3273,1676767907.389876,102,106,0,0,0,0,0,6,108,3.230000,0.000000,5.585000
3274,1676767907.430614,106,108,0,0,0,0,0,2,107,4.498000,0.000000,6.791000
3275,1676767907.471352,105,107,0,0,0,0,0,2,107,3.452000,0.000000,5.985000
3276,1676767907.512090,102,107,0,0,0,0,0,2,102,3.471000,0.000000,5.932000
3277,1676767907.552828,99,102,0,0,0,0,0,5,104,4.127000,0.000000,6.551000
3278,1676767907.593566,102,104,0,0,0,0,0,3,104,4.121000,0.000000,6.516000
3279,1676767907.634305,102,104,0,0,0,0,0,4,106,3.644000,0.000000,5.937000
3280,1676767907.675042,101,106,0,0,0,0,0,5,105,4.063000,0.000000,6.327000
3281,1676767907.715780,101,105,0,0,0,0,0,2,102,3.666000,0.000000,6.035000
3282,1676767907.756518,99,102,0,0,0,0,0,2,101,3.301000,0.000000,6.035000
3283,1676767907.797256,100,101,0,0,0,0,0,1,100,3.875000,0.000000,6.374000
3284,1676767907.837994,97,100,0,0,0,0,0,6,102,3.992000,0.000000,6.619000
3285,1676767907.878732,98,102,0,0,0,0,0,3,101,3.850000,0.000000,6.567000
3286,1676767907.919469,99,101,0,0,0,0,0,7,106,3.868000,0.000000,6.326000
3287,1676767907.960207,103,106,0,0,0,0,0,3,105,3.992000,0.000000,6.543000
3288,1676767908.000945,103,105,0,0,0,0,0,3,106,3.998000,0.000000,6.802000
3289,1676767908.041683,104,106,0,0,0,0,0,5,109,4.474000,0.000000,7.225000
3290,1676767908.082421,106,109,0,0,0,0,0,3,109,3.692000,0.000000,6.456000
3291,1676767908.123159,108,109,0,0,0,0,0,0,108,3.901000,0.000000,5.727000
3292,1676767908.163897,107,108,0,0,0,0,0,6,110,4.368000,0.000000,6.859000
3293,1676767908.204635,109,110,0,0,0,0,0,4,111,3.620000,0.000000,5.935000
3294,1676767908.245373,108,111,0,0,0,0,0,4,111,4.040000,0.000000,6.674000
3295,1676767908.286111,109,111,0,0,0,0,0,5,113,3.870000,0.000000,6.555000
3296,1676767908.326849,105,113,0,0,0,0,0,11,113,4.628000,0.000000,7.011000
3297,1676767908.367587,105,113,0,0,0,0,0,6,111,4.032000,0.000000,6.302000
3298,1676767908.408325,107,111,0,0,0,0,0,5,111,3.007000,0.000000,5.106000
3299,1676767908.449063,109,111,0,0,0,0,0,3,110,2.980000,0.000000,5.157000
3300,1676767908.489800,109,110,0,0,0,0,0,4,113,3.022000,0.000000,5.379000
3301,1676767908.530538,113,113,0,0,0,0,0,0,113,2.998000,0.000000,5.386000
3302,1676767908.571276,113,113,0,0,0,0,0,0,112,2.986000,0.000000,5.213000
3303,1676767908.612015,112,112,0,0,0,0,0,0,112,3.031000,0.000000,5.369000
3304,1676767908.652752,112,112,0,0,0,0,0,0,112,3.622000,0.000000,5.947000
3305,1676767908.693490,112,112,0,0,0,0,0,0,112,3.935000,0.000000,5.921000
3306,1676767908.734228,112,112,0,0,0,0,0,1,113,4.202000,0.000000,6.155000
3307,1676767908.774966,112,113,0,0,0,0,0,2,114,3.549000,0.000000,6.123000
3308,1676767908.815704,112,114,0,0,0,0,0,2,114,3.902000,0.000000,6.190000
3309,1676767908.856442,114,114,0,0,0,0,0,0,114,4.242000,0.000000,6.718000
3310,1676767908.897180,114,114,0,0,0,0,0,0,114,3.734000,0.000000,5.748000
3311,1676767908.937918,114,114,0,0,0,0,0,0,114,4.179000,0.000000,6.063000
3312,1676767908.978656,114,114,0,0,0,0,0,0,114,3.299000,0.000000,5.306000
3313,1676767909.019394,114,114,0,0,0,0,0,1,115,2.972000,0.000000,4.919000
3314,1676767909.060132,114,115,0,0,0,0,0,0,114,2.996000,0.000000,5.057000
3315,1676767909.100869,113,114,0,0,0,0,0,2,115,3.252000,0.000000,5.387000
3316,1676767909.141607,115,115,0,0,0,0,0,1,116,3.019000,0.000000,4.967000
3317,1676767909.182345,113,116,0,0,0,0,0,3,115,2.988000,0.000000,5.048000
3318,1676767909.223083,109,115,0,0,0,0,0,5,113,2.962000,0.000000,5.233000
3319,1676767909.263821,107,113,0,0,0,0,0,4,111,3.036000,0.000000,5.402000
3320,1676767909.304559,106,111,0,0,0,0,0,6,111,3.556000,0.000000,5.740000
3321,1676767909.345297,108,111,0,0,0,0,0,5,112,3.927000,0.000000,6.973000
3322,1676767909.386035,109,112,0,0,0,0,0,5,113,3.194000,0.000000,5.313000
3323,1676767909.426773,107,113,0,0,0,0,0,6,112,2.980000,0.000000,5.004000
3324,1676767909.467511,107,112,0,0,0,0,0,5,112,3.178000,0.000000,5.430000
3325,1676767909.508248,109,112,0,0,0,0,0,3,111,3.205000,0.000000,5.574000
3326,1676767909.548986,108,111,0,0,0,0,0,3,110,3.195000,0.000000,5.305000
3327,1676767909.589724,104,110,0,0,0,0,0,5,109,2.981000,0.000000,5.293000
3328,1676767909.630462,105,109,0,0,0,0,0,6,109,3.068000,0.000000,5.690000
3329,1676767909.671200,105,109,0,0,0,0,0,5,108,3.018000,0.000000,5.582000
3330,1676767909.711938,105,108,0,0,0,0,0,6,109,3.153000,0.000000,5.772000
3331,1676767909.752676,105,109,0,0,0,0,0,1,105,2.990000,0.000000,5.248000
3332,1676767909.793414,103,105,0,0,0,0,0,4,106,3.252000,0.000000,6.624000
3333,1676767909.834152,104,106,0,0,0,0,0,8,110,3.059000,0.000000,5.705000
3334,1676767909.874890,107,110,0,0,0,0,0,3,110,2.978000,0.000000,5.187000
3335,1676767909.915628,106,110,0,0,0,0,0,4,108,2.975000,0.000000,5.257000
3336,1676767909.956366,102,108,0,0,0,0,0,9,110,3.511000,0.000000,5.738000
3337,1676767909.997104,107,110,0,0,0,0,0,9,113,2.971000,0.000000,5.309000
3338,1676767910.037841,109,113,0,0,0,0,0,3,110,2.983000,0.000000,5.305000
3339,1676767910.078579,107,110,0,0,0,0,0,1,107,2.991000,0.000000,5.121000
3340,1676767910.119317,102,107,0,0,0,0,0,7,105,3.174000,0.000000,5.252000
