frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
298,1609043705.811991,131,35,147,67,8.474039,11,4.826,4.827,82.057731,0,2.398157,0.950009,33.598176,2.607552,42.057892,0.547509,0.263736,0.007427,5.402,0
299,1609043706.012101,128,35,147,69,7.432122,11,8.936,8.936,82.336144,0,2.401539,1.558165,27.718945,4.801471,45.488508,0.589736,0.264328,0.007424,9.541,0
300,1609043706.212175,129,35,150,71,5.139528,11,8.301,8.301,80.134934,0,2.410420,1.425073,14.450551,8.865212,51.325177,0.580817,0.264289,0.007471,8.952,0
301,1609043706.412139,137,45,167,79,0.000000,11,8.178,8.324,77.647979,0,2.391234,1.191760,13.418839,9.205331,50.112961,0.524533,0.262542,0.007481,8.599,0
302,1609043706.612188,147,37,181,91,6.923429,11,9.486,9.486,892.531581,0,2.137825,10.401947,333.401912,21.225359,491.168317,0.468717,0.257870,0.007566,10.565,0
303,1609043706.812289,154,53,210,106,9.703566,11,11.476,12.625,81.853241,0,2.320256,2.059292,21.140794,8.840067,45.070464,0.489757,0.262407,0.007526,13.307,0
304,1609043707.012336,171,51,216,106,2.531184,11,16.183,17.017,255.418424,0,14.060414,3.742673,63.820616,31.440671,141.325315,0.480462,0.262030,0.007555,18.176,0
305,1609043707.212347,166,50,218,105,4.186722,11,11.585,11.585,246.572746,0,12.984402,5.383966,86.695263,24.421054,115.546243,0.445685,0.261242,0.007551,12.899,0
306,1609043707.412459,168,49,222,101,3.710990,11,9.243,9.243,263.590938,0,14.292725,5.816124,106.030545,21.745269,114.237686,0.477235,0.261729,0.007528,10.554,0
307,1609043707.612512,169,48,226,107,4.077868,11,13.289,13.290,229.646926,0,13.728963,2.652302,83.618408,21.486911,107.216847,0.497032,0.262492,0.007552,13.997,0
308,1609043707.812642,170,47,237,118,5.914368,10,9.214,9.214,220.887607,1,12.860705,2.693831,84.955705,18.324051,101.042810,0.512619,0.262706,0.007572,10.501,0
309,1609043708.012629,180,47,248,117,8.669989,10,8.849,8.849,227.939327,1,12.664931,2.222687,92.202921,17.705048,102.138028,0.503883,0.262844,0.007589,10.154,0
310,1609043708.212659,180,96,258,123,11.646439,11,11.319,12.786,212.823358,0,12.972456,1.788861,88.062666,14.674082,94.538031,0.511425,0.262792,0.007578,13.278,0
311,1609043708.412765,185,94,261,126,2.447654,11,8.838,9.475,442.109663,0,24.325703,11.241970,203.009558,30.300068,169.031912,0.528760,0.262097,0.007602,10.228,0
312,1609043708.612789,181,89,293,164,6.143074,11,15.994,15.994,449.374069,0,28.156985,15.138870,161.309503,25.897246,216.125506,0.365399,0.264254,0.007622,16.945,0
313,1609043708.812816,230,105,334,177,30.937926,11,14.009,15.392,341.155516,0,25.986961,11.827497,127.332843,26.381827,144.569395,0.178441,0.268673,0.007562,15.920,0
314,1609043709.012877,246,136,325,170,37.006724,11,21.747,24.216,1142.828597,0,66.398500,41.186595,477.463955,114.723285,437.209089,0.226231,0.273347,0.007589,25.173,0
315,1609043709.212967,224,134,335,175,5.572771,11,25.898,26.897,1412.707388,0,150.911815,162.750519,577.520953,103.783401,391.721696,0.354811,0.280744,0.007593,28.686,0
316,1609043709.413007,223,184,347,183,23.160388,11,24.201,26.657,984.835762,0,106.327981,86.825002,432.693998,38.707770,295.603618,0.409039,0.286853,0.007572,28.093,0
317,1609043709.613138,232,190,361,192,23.283482,11,27.524,30.187,1324.968204,0,140.728814,106.437978,587.979600,49.284127,399.051596,0.410684,0.294481,0.007581,31.556,0
318,1609043709.813128,225,191,345,183,17.035681,11,32.183,35.124,1742.640703,0,185.641993,161.484856,676.731314,78.394047,581.523930,0.421589,0.296272,0.007627,36.818,0
319,1609043710.013161,223,189,369,190,3.298312,11,32.016,33.221,1794.988462,0,238.866188,244.378218,706.292145,74.214206,482.017562,0.411587,0.299355,0.007655,35.430,0
320,1609043710.213304,231,186,380,190,8.796269,11,28.421,28.421,1759.680703,0,237.397151,203.629610,751.028998,67.046129,473.969978,0.399238,0.308466,0.007654,29.618,0
321,1609043710.413291,228,184,380,194,3.972043,11,25.117,25.117,1523.031395,0,224.070066,149.550096,628.784008,65.492996,393.914400,0.335524,0.315167,0.007591,26.164,0
322,1609043710.613371,238,195,385,194,16.732641,11,34.947,37.701,1537.969539,0,215.792939,154.625349,650.207640,52.576531,385.647343,0.189717,0.319422,0.007590,39.552,0
323,1609043710.813443,242,194,391,201,2.927361,11,33.204,34.391,1781.213999,0,265.304398,196.826124,724.279647,60.201729,426.041810,0.117937,0.322449,0.007665,36.802,0
324,1609043711.013512,244,199,373,200,10.795103,11,30.866,34.105,1739.532747,0,257.764330,188.685660,714.719391,45.899982,434.324776,0.119087,0.327360,0.007724,35.014,0
325,1609043711.213636,245,247,344,177,11.105525,11,30.536,34.294,2443.712364,0,380.938918,307.655600,965.635994,78.436414,597.126317,0.164083,0.338461,0.007682,35.624,0
326,1609043711.413568,230,242,352,187,0.969178,11,41.691,43.201,2457.077789,0,519.235544,387.832335,867.666165,38.629079,496.338908,0.144734,0.343117,0.007676,45.510,0
327,1609043711.613730,243,241,365,182,6.352047,11,41.082,41.082,2110.488105,0,453.756909,361.196795,715.444177,38.810058,389.702843,0.215133,0.345245,0.007714,43.668,0
328,1609043711.813728,244,240,365,190,7.243801,11,34.511,34.512,2122.484730,0,453.663237,367.065951,721.247150,39.280694,391.227828,0.296956,0.345673,0.007702,35.790,0
329,1609043712.013735,243,238,366,184,6.025303,11,33.247,33.247,2161.051480,0,453.128941,369.633605,738.296401,39.838785,408.623292,0.284909,0.346392,0.007682,34.755,0
330,1609043712.214008,241,237,369,188,5.162252,11,27.451,27.451,2172.344363,0,454.373214,369.126366,743.686735,39.691182,413.249933,0.217482,0.346372,0.007688,28.637,0
331,1609043712.413915,242,237,372,187,5.221751,11,31.917,31.918,2155.717148,0,454.568725,367.279186,743.941954,40.895575,395.010444,0.183994,0.346606,0.007692,34.290,0
332,1609043712.614300,237,234,367,188,5.104605,11,31.401,31.402,2365.000598,0,460.826726,405.646257,875.955542,41.991137,430.224490,0.106003,0.347705,0.007617,32.591,0
333,1609043712.814030,222,225,382,225,5.411090,11,31.726,31.726,2404.236606,0,482.291370,434.058127,870.318248,42.022437,445.171491,0.113597,0.349158,0.007578,33.206,0
334,1609043713.014059,238,221,375,224,29.278507,11,32.214,38.016,2405.036877,0,491.836419,430.471629,851.640141,41.237527,456.615709,0.082659,0.349578,0.007566,39.083,0
335,1609043713.214143,235,212,370,226,19.822602,9,34.343,47.632,2667.207179,0,684.164721,553.928126,806.996560,35.224682,447.128374,0.087816,0.351484,0.007522,49.469,0
336,1609043713.414181,239,219,349,213,15.040059,9,36.661,49.176,3423.751914,0,778.454952,713.312445,920.452615,148.029712,672.846871,0.086772,0.350684,0.007523,51.343,0
337,1609043713.614509,214,210,345,215,13.984271,9,34.276,45.381,3620.027666,0,1442.772748,451.721317,821.517757,67.293274,673.377655,0.108701,0.350697,0.007506,47.707,0
338,1609043713.814355,223,208,334,210,19.633672,9,34.548,46.039,3543.579339,0,1823.809828,405.332332,633.622863,67.677249,484.798462,0.132507,0.361268,0.007526,47.902,0
339,1609043714.014986,224,190,333,203,15.722165,9,35.043,46.227,3485.742878,0,1875.169810,451.769141,531.346718,52.599975,452.436040,0.197374,0.373706,0.007533,48.801,0
340,1609043714.214451,228,193,336,197,14.038644,10,35.378,47.858,3888.481448,0,1899.411440,564.442697,647.083552,81.734440,584.163734,0.231065,0.363141,0.007586,50.540,0
341,1609043714.414505,220,189,354,208,8.043691,11,35.769,37.029,3868.165668,0,2214.458172,365.906601,601.937593,65.029410,525.954504,0.305190,0.357481,0.007584,38.536,0
342,1609043714.614554,235,195,335,205,11.177045,11,33.555,41.512,3676.366058,0,2243.983440,347.503862,469.670351,53.394956,479.062833,0.363012,0.336331,0.007576,42.978,0
343,1609043714.814596,236,193,334,201,2.330875,11,44.422,46.206,3850.732367,0,2375.837205,335.191210,528.682509,60.610501,487.591760,0.433175,0.306099,0.007579,48.762,0
344,1609043715.014642,238,192,352,208,2.726791,11,44.100,44.100,3809.060933,0,2392.518198,329.609019,497.535862,57.693233,473.444624,0.513703,0.283520,0.007562,46.382,0
345,1609043715.214807,240,191,353,206,4.139028,11,40.964,40.964,3833.385253,0,2412.607424,325.462288,504.459936,56.548881,479.712757,0.551327,0.272325,0.007560,43.681,0
346,1609043715.414742,246,191,360,206,6.386001,11,35.256,35.257,3871.285320,0,2432.367693,330.327596,525.693378,55.762860,475.152607,0.618077,0.276239,0.007565,36.861,0
347,1609043715.614831,235,188,352,207,8.969111,11,35.592,35.592,3900.477234,0,2441.817413,332.227856,550.439584,55.321505,469.422422,0.703566,0.292721,0.007571,37.057,0
348,1609043715.814906,236,189,362,212,10.008411,11,35.273,42.287,3959.267911,0,2452.147065,334.692153,542.551765,51.915403,527.303216,0.782338,0.317217,0.007573,43.339,0
349,1609043716.014964,235,183,360,199,3.677392,11,36.752,38.396,4120.183820,0,2514.455968,147.443790,543.699159,185.129475,689.599813,0.843825,0.343965,0.007583,39.762,0
350,1609043716.215023,217,183,373,211,5.529258,11,37.025,37.026,3601.196114,0,2503.097195,146.408398,406.527159,112.380639,391.914972,0.904344,0.364449,0.007591,38.445,0
351,1609043716.415036,225,183,376,209,7.071794,11,36.762,36.762,3614.483080,0,2501.921847,147.153749,424.314812,111.904915,387.845200,0.970012,0.379556,0.007599,38.356,0
352,1609043716.615142,229,197,382,208,9.635114,11,33.757,42.298,3623.124548,0,2502.165166,148.139864,424.532267,110.925803,395.998527,1.038426,0.388759,0.007600,43.490,0
353,1609043716.815219,227,193,380,209,3.045016,11,33.993,35.204,3621.498928,0,2418.066450,149.907017,451.832339,113.801869,450.344194,1.106899,0.399503,0.007618,36.511,0
354,1609043717.015227,218,190,390,214,5.846079,6,21.738,21.738,3609.330944,1,2416.704748,149.175418,408.950387,101.766144,494.958495,1.170801,0.399842,0.007624,23.032,0
355,1609043717.215311,224,189,399,216,9.202475,11,33.957,33.957,3485.336182,0,2418.955976,150.431976,432.437497,33.305858,413.072476,1.229802,0.392295,0.007607,35.823,0
356,1609043717.415445,202,192,411,233,12.275568,11,32.719,41.330,3674.510455,0,2460.977931,164.406076,540.267911,33.201201,448.270074,1.252652,0.364698,0.007520,42.705,0
357,1609043717.615393,208,203,416,233,14.511274,11,33.114,41.765,3982.676311,0,2521.701871,212.281503,682.624999,42.946835,504.465363,1.218842,0.334495,0.007523,42.822,0
358,1609043717.815521,205,206,425,234,9.496157,11,32.375,41.525,4427.787388,0,2652.276469,170.108109,780.161693,116.297034,692.800441,1.223962,0.324850,0.007578,42.877,0
359,1609043718.015487,204,193,433,244,7.814084,11,41.262,42.957,4555.046738,0,2769.460968,243.145975,922.309751,34.259744,570.041149,1.242274,0.320061,0.007644,45.264,0
360,1609043718.215658,219,188,462,261,18.406451,9,34.663,45.349,4191.580968,1,2713.817719,232.931946,708.113432,27.013907,492.883982,1.170157,0.318282,0.007627,47.177,0
361,1609043718.415677,235,181,456,254,19.009581,9,34.197,45.062,4584.887100,0,2854.804719,272.765136,852.662583,29.870703,560.987205,1.037622,0.323638,0.007672,47.548,0
362,1609043718.615688,230,173,454,251,9.171927,11,37.351,39.521,5308.566839,0,2994.219122,440.917493,981.607459,107.967502,769.857534,0.945325,0.340920,0.007700,42.038,0
363,1609043718.815742,222,172,482,267,8.942233,7,26.658,26.658,4755.092913,1,2925.924738,384.726289,846.704431,29.821200,552.109898,0.904275,0.340221,0.007635,28.889,0
364,1609043719.015853,222,187,473,267,27.675522,11,30.207,36.223,4636.734600,0,2916.648340,315.756435,800.474152,25.952626,562.476269,0.917353,0.324646,0.007636,37.397,0
365,1609043719.215838,228,187,452,258,13.989773,11,31.220,38.280,5022.991549,0,3034.408790,360.555769,928.887210,30.877544,653.197335,0.937666,0.316005,0.007667,40.348,0
366,1609043719.415932,219,203,418,251,11.206881,10,37.107,47.794,5330.124086,0,3113.509454,449.642150,877.544174,108.000974,766.364437,0.881578,0.308966,0.007688,49.939,0
367,1609043719.616019,214,206,410,269,19.211993,9,36.133,45.611,5263.665380,1,3259.636083,517.805955,813.928091,42.019372,614.561264,0.828298,0.306569,0.007715,47.665,0
368,1609043719.816017,231,201,391,263,16.045518,7,32.013,43.726,5825.480978,1,3486.608116,614.678918,898.140856,45.135549,766.529359,0.766010,0.308467,0.007690,45.746,0
369,1609043720.016087,224,199,371,250,10.693901,10,37.065,47.050,6923.036846,0,3850.151311,913.730961,1205.775553,53.933953,883.165021,0.729558,0.313168,0.007754,48.323,0
370,1609043720.216137,221,201,360,244,26.219163,10,34.042,41.685,7140.616044,0,4564.671943,824.261383,951.746629,67.002547,715.667036,0.673032,0.316053,0.007687,43.163,0
371,1609043720.416221,215,194,369,256,9.715204,10,37.550,50.679,7520.397786,0,4986.320989,735.725126,955.545966,45.793770,781.599399,0.649786,0.307031,0.007675,53.282,0
372,1609043720.616280,221,189,384,264,5.657747,11,40.728,43.355,7877.654459,0,5179.081135,1012.930856,925.408590,44.392519,701.006618,0.609829,0.298504,0.007661,46.646,0
373,1609043720.816301,231,194,381,264,16.187202,8,34.635,46.205,7360.070902,0,5040.194666,887.340036,736.896308,44.159911,635.035875,0.600112,0.301263,0.007613,48.842,0
374,1609043721.016393,231,188,386,264,7.529028,9,37.143,38.935,7940.975682,1,5607.286962,825.859414,781.688515,54.995065,654.040575,0.619737,0.297806,0.007637,41.516,0
375,1609043721.216445,227,189,383,266,23.180863,8,34.758,47.262,7747.217403,0,5563.703869,874.622460,663.061663,47.950193,581.345158,0.585305,0.292699,0.007666,49.291,0
376,1609043721.416523,225,187,388,271,9.060655,11,45.857,47.935,8102.930471,0,5752.691886,888.420475,832.214964,72.856588,540.056060,0.645292,0.288951,0.007665,50.570,0
377,1609043721.616587,213,197,398,285,14.470417,7,33.410,47.403,7795.924598,1,5741.466470,883.704069,584.922342,42.919468,526.071915,0.702071,0.288326,0.007660,49.454,0
378,1609043721.816672,228,190,412,279,5.253638,6,23.782,25.922,8071.908539,1,5944.492648,874.257488,636.418564,48.624912,551.751303,0.748853,0.287346,0.007621,27.598,0
379,1609043722.016729,219,203,413,281,10.034281,7,32.726,44.492,8024.773801,1,5942.466968,865.347633,624.360693,45.791270,530.474264,0.822040,0.287502,0.007622,46.648,0
380,1609043722.216734,213,196,421,277,5.593664,9,34.546,36.203,8173.487619,1,5990.232186,949.558518,612.602399,62.618469,542.346215,0.875016,0.286564,0.007636,38.018,0
381,1609043722.416801,208,202,430,285,9.977370,8,28.368,36.477,8009.425302,1,5987.190115,946.975609,537.943674,45.254035,475.818523,0.913310,0.286373,0.007645,37.736,0
382,1609043722.616847,207,195,440,284,7.191989,7,32.337,35.109,8408.505271,1,5910.356724,1135.084422,650.585830,85.788872,610.086599,0.942614,0.288530,0.007648,37.417,0
383,1609043722.816948,198,190,456,291,17.585300,5,24.339,36.490,8124.861609,1,5907.621069,1120.037940,553.198819,43.626596,483.987565,0.953903,0.289311,0.007622,38.460,0
384,1609043723.017055,216,187,468,284,6.564477,8,31.836,33.711,8198.475183,1,6788.579933,343.224827,520.939401,44.913260,485.949313,0.975481,0.288230,0.007619,36.366,0
385,1609043723.217011,202,192,480,293,12.044565,6,26.095,35.962,8128.918066,1,6768.177169,337.058915,502.288975,36.912212,469.378270,1.024356,0.287373,0.007628,37.780,0
386,1609043723.417108,211,191,512,297,7.021966,6,25.712,27.378,8181.869113,1,6877.557712,339.887165,485.593940,55.275742,408.369175,1.066484,0.288432,0.007616,29.909,0
387,1609043723.617112,206,200,512,298,11.790918,6,25.943,35.983,8154.814249,1,6864.940167,352.770355,482.461533,49.028114,390.291315,1.114255,0.290721,0.007611,37.960,0
388,1609043723.817270,204,197,504,298,12.777454,10,35.547,46.265,8360.560862,0,6899.242530,232.874565,628.534869,64.388298,520.088019,1.084684,0.292155,0.007655,48.115,0
389,1609043724.017344,206,202,505,301,19.150744,6,25.001,36.314,8165.942223,1,7002.029646,134.301056,603.551477,45.497977,365.112760,1.084932,0.291848,0.007653,38.232,0
390,1609043724.217304,200,199,523,306,6.640397,6,24.335,26.804,8122.764930,1,7049.297865,152.188499,498.749903,41.952137,364.658588,1.091320,0.290213,0.007674,29.156,0
391,1609043724.417353,204,189,509,295,20.282555,11,35.243,44.270,8168.792505,0,7048.704814,158.689595,528.678422,41.885342,374.967906,1.078039,0.289871,0.007680,46.553,0
392,1609043724.617479,200,189,486,279,21.877820,10,36.337,45.378,8431.740245,0,7069.838471,174.837808,669.055255,47.357868,454.809495,1.106469,0.289458,0.007688,47.057,0
393,1609043724.817507,194,198,468,273,12.696372,9,34.183,43.599,8463.895483,0,7098.734321,242.513864,580.089419,55.250499,471.221937,0.994747,0.291195,0.007685,45.404,0
394,1609043725.017565,192,200,455,271,20.441202,7,19.966,26.759,8570.242771,1,7192.423224,301.437825,563.044190,51.477320,445.567114,0.907814,0.293428,0.007674,27.993,0
395,1609043725.217632,202,201,441,255,24.765875,9,34.347,44.609,8822.118883,0,7273.409209,379.267845,624.953785,51.155830,476.997565,0.811234,0.298340,0.007664,46.489,0
396,1609043725.417648,194,195,440,261,29.618894,10,34.512,45.109,9101.703743,0,7457.116383,458.497167,660.191804,48.367047,461.091365,0.769345,0.302484,0.007675,47.452,0
397,1609043725.617792,205,199,429,264,35.275805,9,34.360,44.443,9406.329537,0,7605.098440,570.326337,741.459339,55.724731,416.787338,0.760276,0.308050,0.007678,47.164,0
398,1609043725.817778,209,199,408,249,40.839628,9,34.755,45.163,9943.502417,1,7764.939542,637.359790,919.389277,55.612088,550.259353,0.800514,0.304005,0.007666,47.106,0
399,1609043726.017868,203,202,408,248,29.579995,9,34.582,45.571,10440.863039,0,7957.130053,814.781996,1005.006708,92.107398,555.829336,0.819328,0.292556,0.007661,47.553,0
400,1609043726.217926,195,194,404,250,37.275175,10,34.391,46.150,10749.828937,0,8328.803604,922.334789,917.896219,55.909868,508.490662,0.731878,0.282025,0.007655,48.311,0
401,1609043726.417937,211,183,412,247,31.546067,9,35.985,47.072,10921.945432,1,8633.108970,945.459834,819.794154,55.220087,452.310073,0.665381,0.279311,0.007654,48.968,0
402,1609043726.618053,206,180,398,238,29.061796,7,26.630,36.943,11336.207018,1,8800.592347,933.090602,964.499216,62.628470,559.692832,0.635542,0.279378,0.007657,39.422,0
403,1609043726.818059,201,190,399,231,27.991968,10,35.094,45.038,11065.038255,0,9000.743463,1018.276500,608.741049,55.690585,365.605797,0.603232,0.279505,0.007657,46.910,0
404,1609043727.018109,204,200,402,228,29.422864,8,31.764,41.692,11187.175676,1,9044.754732,1134.937044,538.239023,59.682885,393.568978,0.590594,0.277854,0.007652,43.871,0
405,1609043727.218293,220,204,396,219,24.329199,10,30.343,37.664,11369.864773,1,9114.545901,1093.461339,676.598822,52.103527,417.328588,0.572410,0.274520,0.007647,39.062,0
406,1609043727.418308,221,206,397,215,23.495984,11,35.477,43.684,11479.934080,0,9143.910249,1177.941425,619.158231,58.463231,464.469654,0.578626,0.268083,0.007646,45.003,0
407,1609043727.618285,215,214,388,208,11.861820,11,33.710,40.892,11854.192469,0,9071.774026,1508.016241,734.957462,43.491071,478.897153,0.606089,0.266411,0.007636,42.664,0
408,1609043727.818345,216,210,404,213,4.319310,9,39.179,41.020,11862.557963,1,10261.288713,417.491893,655.686990,40.733392,471.136404,0.646068,0.265981,0.007636,43.393,0
409,1609043728.018395,212,217,404,216,11.839862,8,35.191,44.870,11815.548649,1,10224.191256,459.187857,614.558636,40.489788,460.858048,0.576207,0.267436,0.007640,46.828,0
410,1609043728.218484,219,210,406,221,22.745620,7,29.980,41.666,12020.940625,1,10382.069251,537.916006,587.893542,46.385710,451.060933,0.402821,0.269497,0.007652,43.801,0
411,1609043728.418592,225,218,397,222,18.232774,9,38.091,50.620,12559.066222,0,10408.165328,694.003885,849.010182,51.728606,541.123376,0.273558,0.271857,0.007679,52.772,0
412,1609043728.618601,218,213,409,226,1.115696,7,31.633,34.256,12892.318095,1,10554.274672,880.241067,849.825995,38.262176,554.227590,0.285788,0.274557,0.007676,36.692,0
413,1609043728.818768,217,219,406,227,31.373974,6,27.730,40.203,12296.309799,1,10447.784309,651.670241,653.046474,31.111683,496.659514,0.365865,0.276297,0.007662,42.396,0
414,1609043729.018679,226,225,401,231,18.508612,5,23.752,37.410,12490.358119,1,10614.070129,734.598043,609.866270,38.749818,477.836823,0.468389,0.277458,0.007631,39.591,0
415,1609043729.218840,229,222,404,227,5.451086,9,42.921,45.348,12724.673266,1,10605.040254,916.634688,672.979343,44.765206,470.177571,0.607535,0.279535,0.007649,47.915,0
416,1609043729.418898,204,220,413,232,5.295723,8,38.120,38.121,12546.885594,1,10600.749026,894.835002,585.443610,31.110191,419.167894,0.670333,0.284117,0.007697,40.841,0
417,1609043729.618944,218,211,419,230,13.136198,9,36.624,50.301,12431.401128,0,10586.848682,889.018198,518.505173,31.510080,389.795084,0.619534,0.284599,0.007682,52.673,0
418,1609043729.819014,223,210,411,227,15.440821,5,17.341,27.388,12719.491785,1,10808.557151,903.470205,573.064173,38.498336,380.523394,0.586248,0.285092,0.007697,28.988,0
419,1609043730.019001,224,224,400,220,16.397062,9,31.686,41.146,13041.114054,1,10908.198705,1047.484839,610.100406,41.821757,418.696671,0.570638,0.284161,0.007706,42.340,0
420,1609043730.219214,231,210,382,211,17.334020,7,23.381,33.154,13366.735760,1,11131.391415,1059.243902,669.784908,45.169506,446.914483,0.589670,0.281906,0.007715,34.436,0
421,1609043730.419120,223,209,364,206,14.016682,6,23.211,32.796,13482.324073,1,11474.140915,912.156736,619.669995,35.516031,427.089653,0.597783,0.280111,0.007714,34.401,0
422,1609043730.619209,216,198,354,196,17.882416,6,21.242,31.400,13715.308565,1,11443.475908,1102.231897,686.868686,36.649302,432.686020,0.542494,0.279467,0.007722,32.606,0
423,1609043730.819289,209,192,351,190,23.061184,6,22.365,31.608,13622.190444,1,11855.037093,735.535196,573.322485,37.800257,408.154603,0.461951,0.278545,0.007724,33.025,0
424,1609043731.019330,218,188,327,181,24.992418,8,28.339,37.204,14261.400332,1,12371.110379,531.532124,784.608953,38.523969,523.918573,0.424023,0.274067,0.007742,38.367,0
425,1609043731.219391,220,190,332,177,17.437768,7,25.532,35.177,14476.510867,1,12984.506205,411.457931,617.563905,39.562906,412.124843,0.395297,0.271338,0.007745,36.766,0
426,1609043731.419411,227,197,329,181,12.336252,9,30.580,40.849,14582.555520,1,13257.355035,325.180043,547.189955,30.280691,411.045577,0.307637,0.271554,0.007741,42.099,0
427,1609043731.619517,234,207,330,183,15.150401,10,33.738,44.287,14665.461721,0,13464.484412,339.595193,453.324344,39.610689,357.142635,0.219999,0.271102,0.007742,45.758,0
428,1609043731.819572,238,207,344,185,8.794637,10,36.716,38.578,14664.553310,1,13518.964608,398.689308,397.216557,35.045399,303.563479,0.230381,0.271683,0.007744,40.303,0
429,1609043732.019626,233,209,341,188,12.676907,4,16.656,26.101,14693.761072,1,13503.292830,412.459106,405.016501,34.014248,327.860360,0.352207,0.271624,0.007721,27.765,0
430,1609043732.219660,229,204,353,187,7.350125,6,23.232,24.600,14906.129764,1,13546.843337,503.978452,418.370581,41.051929,384.980776,0.546895,0.271662,0.007695,26.297,0
431,1609043732.419719,233,211,356,191,18.414930,8,31.867,41.613,15094.838023,1,13529.100772,591.242875,533.498642,28.563988,401.234424,0.796795,0.273070,0.007713,42.804,0
432,1609043732.619833,228,207,357,189,4.072132,10,33.502,34.950,15639.042115,1,13668.567593,826.574475,601.756978,67.045962,463.037174,0.922296,0.274538,0.007721,36.426,0
433,1609043732.819843,219,210,360,191,36.781121,7,29.874,39.741,15282.281196,1,13593.180872,676.764642,538.194145,37.750787,424.448619,0.920244,0.274242,0.007719,41.155,0
434,1609043733.020071,215,213,364,193,18.299880,5,20.420,30.403,15572.623454,1,13741.613940,770.287863,579.248125,48.187931,421.451389,0.869243,0.274384,0.007729,31.513,0
435,1609043733.219933,218,208,368,195,18.318636,9,33.642,44.620,16276.753908,1,13920.636674,906.462832,833.895526,46.820029,556.935087,0.783945,0.273916,0.007737,45.986,0
436,1609043733.420089,226,208,376,199,20.317824,8,31.284,42.416,16762.919360,1,14243.988024,1066.150414,796.146603,81.429235,563.088601,0.838141,0.274380,0.007767,43.621,0
437,1609043733.620056,224,215,389,205,16.933558,10,37.344,52.538,17045.325453,0,14733.216020,930.760339,750.239404,35.300986,583.783756,0.897945,0.274207,0.007766,54.541,0
438,1609043733.820114,227,214,386,199,6.659831,11,9.433,11.263,18013.390022,0,15198.332598,885.833516,1111.185617,113.598577,692.414542,0.893955,0.274207,0.007766,12.837,0
439,1609043734.020330,219,207,412,211,18.399155,5,20.284,31.646,17348.675766,1,15054.113837,964.213026,694.223084,29.999021,593.983846,0.870794,0.272998,0.007756,32.854,0
440,1609043734.220221,230,206,417,211,3.486060,7,27.361,29.102,17829.148171,1,15268.871915,1173.418461,682.079953,58.806468,633.872319,0.897295,0.272400,0.007748,30.610,0
441,1609043734.420284,228,215,416,212,12.496463,4,17.171,27.899,17613.008109,1,15223.513992,1151.298122,595.114686,46.003980,584.936390,0.923914,0.272850,0.007750,29.229,0
442,1609043734.620314,225,215,419,213,1.958228,6,24.995,26.477,18036.682653,1,15441.691055,1268.279865,620.529805,73.312803,620.754674,0.931778,0.272216,0.007747,28.203,0
443,1609043734.820384,223,218,408,213,9.565060,3,14.577,25.852,17999.409081,1,15439.376592,1267.572653,608.782238,60.493792,611.040280,0.900583,0.272109,0.007752,27.255,0
444,1609043735.020477,230,217,415,211,2.991285,9,33.327,34.702,18539.677380,1,15548.244683,1507.261256,686.008707,97.071444,688.971301,0.880017,0.272027,0.007783,36.486,0
445,1609043735.220528,211,216,421,210,4.175520,5,20.731,20.732,18521.271141,1,15540.645283,1519.527070,702.959031,63.782822,682.114775,0.852750,0.271462,0.007757,22.270,0
446,1609043735.420586,218,214,420,206,10.853166,6,30.173,45.870,18781.356046,1,15546.831050,1518.983968,865.348135,64.413441,773.600966,0.877262,0.272099,0.007789,48.282,0
447,1609043735.620621,211,212,432,216,3.069999,5,24.014,27.365,19221.014463,1,16493.250614,1125.431888,808.123205,71.465272,710.430947,0.858398,0.271706,0.007787,29.556,0
448,1609043735.820742,212,212,421,211,9.925293,4,19.215,32.856,18797.226785,1,16366.897240,1101.192332,635.539532,59.730670,621.551466,0.810453,0.270926,0.007747,35.473,0
449,1609043736.020769,227,211,424,204,2.028914,5,23.827,25.665,19104.589127,1,16851.391306,953.545413,595.360238,65.253779,626.686248,0.777470,0.270595,0.007757,27.989,0
450,1609043736.220885,206,210,436,212,3.760934,4,20.583,20.583,19000.495958,1,16849.616361,944.706884,563.018930,60.050002,570.683987,0.740787,0.270345,0.007761,22.976,0
451,1609043736.420920,219,206,437,223,11.356643,4,20.294,33.997,19027.209612,1,16849.484900,946.279435,587.754612,60.034665,571.367910,0.784966,0.270627,0.007759,36.011,0
452,1609043736.621064,224,215,432,212,13.218314,7,31.154,46.303,19604.864399,1,16996.929853,1148.096101,692.282409,91.885776,663.165769,0.789413,0.270375,0.007755,48.270,0
453,1609043736.820998,230,227,425,211,16.472231,9,37.483,46.607,20312.915903,0,17889.498090,740.875317,898.607166,86.096281,685.262217,0.734283,0.270617,0.007763,47.960,0
454,1609043737.021066,219,224,438,213,5.932220,6,23.232,24.562,20288.558994,1,18736.897951,348.679539,594.170805,83.065445,513.260098,0.690839,0.269764,0.007760,26.330,0
