frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,200,256,16,213,200,0,13,0,256,10.090000,8.703000,19.990000
321,1413394897.655761,188,256,17,206,189,0,17,0,256,10.099000,8.194000,19.405000
322,1413394897.705760,169,256,36,207,186,0,21,0,256,10.146000,10.854000,22.086000
323,1413394897.755760,181,256,17,202,186,0,16,0,256,10.086000,8.891000,20.076000
324,1413394897.805760,174,256,30,207,192,0,15,0,256,10.179000,11.274000,22.605000
325,1413394897.855761,182,256,19,201,184,0,17,0,256,10.067000,9.840000,21.029000
326,1413394897.905761,169,256,20,187,169,0,18,0,256,10.146000,8.744000,20.081000
327,1413394897.955760,157,256,25,191,161,0,30,0,256,10.071000,8.069000,19.240000
328,1413394898.005760,167,256,22,189,171,0,18,0,256,10.133000,8.884000,20.172000
329,1413394898.055760,169,256,20,185,164,0,21,0,256,10.120000,10.008000,21.256000
330,1413394898.105761,159,256,21,179,163,0,16,0,256,10.117000,8.618000,19.845000
331,1413394898.155761,144,256,39,186,168,0,18,0,256,10.090000,8.645000,19.821000
332,1413394898.205760,161,256,22,184,160,0,24,0,256,10.160000,8.728000,20.050000
333,1413394898.255760,156,256,23,173,141,0,32,0,256,10.129000,10.852000,22.058000
334,1413394898.305760,151,256,20,183,150,0,33,0,256,10.180000,9.289000,20.612000
335,1413394898.355761,157,256,30,181,153,0,28,0,256,10.077000,8.432000,19.639000
336,1413394898.405761,168,256,19,175,150,0,25,0,256,10.160000,10.380000,21.673000
337,1413394898.455760,162,256,19,179,152,0,27,0,256,10.084000,9.411000,20.569000
338,1413394898.505760,150,256,23,175,155,0,20,0,256,10.162000,9.018000,20.315000
339,1413394898.555760,157,256,23,187,145,0,42,0,256,10.068000,10.968000,22.096000
340,1413394898.605761,159,256,19,178,149,0,29,0,256,10.160000,7.713000,19.019000
341,1413394898.655761,168,256,27,180,137,0,43,0,256,10.050000,8.945000,20.055000
342,1413394898.705760,160,256,31,183,151,0,32,0,256,10.129000,8.312000,19.545000
343,1413394898.755760,154,256,35,185,151,0,34,0,256,10.101000,10.178000,21.388000
344,1413394898.805760,168,256,18,187,149,0,38,0,256,10.120000,9.220000,20.452000
345,1413394898.855761,174,256,14,184,148,0,36,0,256,10.047000,10.112000,21.210000
346,1413394898.905761,167,256,22,197,154,0,43,0,256,10.132000,10.043000,21.292000
347,1413394898.955760,172,256,26,194,152,0,42,0,256,10.057000,8.145000,19.255000
348,1413394899.005760,173,256,22,183,146,0,37,0,256,10.118000,9.475000,20.701000
349,1413394899.055760,176,256,20,193,158,0,35,0,256,10.059000,11.096000,22.253000
350,1413394899.105761,180,256,16,193,167,0,26,0,256,10.149000,8.213000,19.505000
351,1413394899.155761,183,256,18,193,153,0,40,0,256,10.042000,9.353000,20.440000
352,1413394899.205760,171,256,24,194,158,0,36,0,256,10.117000,9.159000,20.402000
353,1413394899.255760,181,256,21,192,158,0,34,0,256,10.038000,8.104000,19.230000
354,1413394899.305760,180,256,23,199,161,0,38,0,256,10.163000,7.983000,19.312000
355,1413394899.355761,175,256,20,189,158,0,31,0,256,10.060000,10.497000,21.618000
356,1413394899.405761,150,256,37,176,148,0,28,0,256,10.137000,9.878000,21.153000
357,1413394899.455760,154,256,32,190,145,0,45,0,256,10.061000,9.194000,20.308000
358,1413394899.505760,150,256,40,190,158,0,32,0,256,10.143000,9.230000,20.493000
359,1413394899.555760,170,256,17,187,157,0,30,0,256,10.061000,9.347000,20.465000
360,1413394899.605761,156,256,30,186,160,0,26,0,256,10.148000,9.296000,20.600000
361,1413394899.655761,174,256,16,198,173,0,25,0,256,10.061000,9.235000,20.398000
362,1413394899.705760,168,256,29,195,171,0,24,0,256,10.158000,9.040000,20.316000
363,1413394899.755760,172,256,20,192,171,0,21,0,256,10.081000,10.466000,21.604000
364,1413394899.805760,161,256,31,190,167,0,23,0,256,10.129000,9.293000,20.547000
365,1413394899.855761,174,256,22,195,170,0,25,0,256,10.074000,11.150000,22.292000
366,1413394899.905761,181,256,24,203,170,0,33,0,256,10.143000,8.429000,19.688000
367,1413394899.955760,179,256,13,202,184,0,18,0,256,10.075000,10.008000,21.159000
368,1413394900.005760,167,256,32,206,177,0,29,0,256,10.144000,9.484000,20.805000
369,1413394900.055760,184,256,21,206,174,0,32,0,256,10.076000,10.598000,21.724000
370,1413394900.105761,188,256,14,209,183,0,26,0,256,10.140000,10.765000,22.024000
371,1413394900.155761,200,256,16,221,181,0,40,0,256,10.067000,8.780000,19.938000
372,1413394900.205760,192,256,21,222,187,0,35,0,256,10.114000,8.882000,20.132000
373,1413394900.255760,199,256,13,214,187,0,27,0,256,10.027000,8.719000,19.762000
374,1413394900.305760,195,256,11,203,178,0,25,0,256,10.097000,7.747000,18.887000
375,1413394900.355761,201,256,10,216,190,0,26,0,256,12.361000,8.769000,22.234000
376,1413394900.405761,200,256,12,220,198,0,22,0,256,10.051000,9.471000,20.609000
377,1413394900.455760,206,256,17,218,196,0,22,0,256,10.042000,7.833000,18.993000
378,1413394900.505760,196,256,20,226,188,0,38,0,256,10.091000,8.114000,19.318000
379,1413394900.555760,206,256,17,224,198,0,26,0,256,10.054000,7.975000,19.092000
380,1413394900.605761,210,256,16,224,201,0,23,0,256,10.125000,10.069000,22.045000
381,1413394900.655761,209,256,15,222,192,0,30,0,256,10.011000,10.329000,21.371000
382,1413394900.705760,201,256,21,228,198,0,30,0,256,10.082000,7.775000,18.968000
383,1413394900.755760,197,256,17,217,194,0,23,0,256,10.083000,13.371000,24.544000
384,1413394900.805760,201,256,17,213,183,0,30,0,256,10.048000,9.498000,20.657000
385,1413394900.855761,197,256,24,218,187,0,31,0,256,10.023000,9.475000,20.532000
386,1413394900.905761,189,256,21,219,190,0,29,0,256,10.152000,10.308000,21.614000
387,1413394900.955760,190,256,23,218,178,0,40,0,256,10.050000,9.868000,20.963000
388,1413394901.005760,182,256,26,220,184,0,36,0,256,10.071000,9.103000,20.262000
389,1413394901.055760,187,256,21,219,182,0,37,0,256,10.131000,9.630000,20.883000
390,1413394901.105761,188,256,24,216,183,0,33,0,256,10.103000,9.262000,20.483000
391,1413394901.155761,194,256,20,211,169,0,42,0,256,10.060000,7.540000,18.654000
392,1413394901.205760,174,256,29,206,167,0,39,0,256,10.186000,10.210000,21.553000
393,1413394901.255760,167,256,29,206,173,0,33,0,256,10.060000,8.643000,19.762000
394,1413394901.305760,160,256,21,179,149,0,30,0,256,10.096000,10.626000,21.838000
395,1413394901.355761,155,256,20,182,155,0,27,0,256,10.128000,7.685000,18.937000
396,1413394901.405761,144,256,27,180,134,0,46,0,256,10.128000,12.000000,23.251000
397,1413394901.455760,138,256,25,176,143,0,33,0,256,10.081000,7.880000,19.025000
398,1413394901.505760,139,256,32,171,131,0,40,0,256,10.206000,9.943000,21.298000
399,1413394901.555760,136,256,44,182,152,0,30,0,256,10.086000,8.271000,19.467000
400,1413394901.605761,153,256,34,177,147,0,30,0,256,10.182000,9.981000,21.301000
401,1413394901.655761,146,256,42,180,145,0,35,0,256,10.089000,10.509000,21.727000
402,1413394901.705760,155,256,32,180,136,0,44,0,256,10.101000,11.791000,23.036000
403,1413394901.755760,149,256,27,177,145,0,32,0,256,10.142000,10.112000,21.379000
404,1413394901.805760,159,256,27,182,146,0,36,0,256,10.142000,11.273000,22.600000
405,1413394901.855761,150,256,31,185,157,0,28,0,256,10.069000,9.792000,21.005000
406,1413394901.905761,153,256,23,179,145,0,34,0,256,10.150000,8.389000,19.715000
407,1413394901.955760,153,256,25,174,149,0,25,0,256,10.069000,7.930000,19.124000
408,1413394902.005760,146,256,28,173,141,0,32,0,256,10.075000,9.486000,20.766000
409,1413394902.055760,132,256,31,161,123,1,37,0,256,10.081000,9.832000,21.062000
410,1413394902.105761,147,256,30,175,145,0,30,0,256,10.080000,11.306000,22.568000
411,1413394902.155761,150,256,32,187,153,0,34,0,256,10.065000,9.536000,20.741000
412,1413394902.205760,137,256,29,174,119,0,55,0,256,10.081000,12.422000,23.692000
413,1413394902.255760,154,256,24,190,157,0,33,0,256,10.065000,9.985000,21.204000
414,1413394902.305760,160,256,27,177,141,0,36,0,256,10.077000,10.856000,22.164000
415,1413394902.355761,148,256,24,160,110,0,50,0,256,10.054000,10.480000,21.614000
416,1413394902.405761,140,256,32,163,126,0,37,0,256,10.055000,8.155000,19.399000
417,1413394902.455760,106,256,50,152,112,0,40,0,256,10.047000,12.677000,23.828000
418,1413394902.505760,139,256,36,148,111,0,37,0,256,10.126000,10.956000,22.265000
419,1413394902.555760,129,256,44,146,113,0,33,0,256,10.062000,10.012000,21.154000
420,1413394902.605761,150,256,26,155,115,0,40,0,256,10.064000,8.760000,20.003000
421,1413394902.655761,145,256,38,147,104,0,43,0,256,10.062000,9.612000,20.760000
422,1413394902.705760,135,256,34,162,122,0,40,0,256,10.052000,7.820000,19.022000
423,1413394902.755760,158,256,26,163,116,0,47,0,256,10.059000,9.188000,20.357000
424,1413394902.805760,140,256,31,163,129,1,33,0,256,10.043000,8.980000,20.169000
425,1413394902.855761,150,256,20,181,155,0,26,0,256,10.053000,8.654000,19.814000
426,1413394902.905761,154,256,35,186,139,0,47,0,256,10.056000,10.606000,21.849000
427,1413394902.955760,174,256,24,184,167,0,17,0,256,10.061000,7.814000,18.982000
428,1413394903.055760,140,256,39,188,137,0,51,0,256,10.050000,10.091000,21.371000
429,1413394903.155761,98,256,67,154,89,0,65,0,256,10.058000,12.827000,24.007000
430,1413394903.255760,93,256,54,150,68,0,82,0,256,10.052000,9.763000,20.977000
431,1413394903.355761,113,256,0,136,111,0,25,0,256,10.041000,16.455000,27.628000
432,1413394903.455760,144,256,0,147,88,0,59,0,256,10.034000,14.601000,25.726000
433,1413394903.555760,100,256,49,156,133,0,23,0,256,10.062000,8.610000,19.802000
434,1413394903.605761,166,256,22,174,128,0,46,0,256,10.049000,8.499000,19.696000
435,1413394903.655761,168,256,29,176,142,0,34,0,256,10.064000,9.912000,21.117000
436,1413394903.705760,170,256,21,191,161,0,30,0,256,10.033000,8.517000,19.727000
437,1413394903.755760,176,256,23,191,147,0,44,0,256,10.055000,7.829000,18.989000
438,1413394903.805760,183,256,18,191,157,0,34,0,256,10.069000,8.161000,19.385000
439,1413394903.855761,192,256,13,195,154,0,41,0,256,10.054000,9.012000,20.087000
440,1413394903.905761,184,256,13,188,152,0,36,0,256,10.033000,8.248000,19.361000
441,1413394903.955760,183,256,10,187,137,0,50,0,256,10.053000,8.706000,19.915000
442,1413394904.005760,182,256,18,186,132,0,54,0,256,10.056000,8.418000,19.531000
443,1413394904.055760,154,256,30,179,138,0,41,0,256,10.031000,8.086000,19.183000
444,1413394904.105761,177,256,20,180,145,0,35,0,256,10.025000,8.383000,19.484000
445,1413394904.155761,149,256,26,175,134,0,41,0,256,10.080000,10.684000,21.844000
446,1413394904.205760,167,256,18,173,134,0,39,0,256,10.038000,7.905000,19.008000
447,1413394904.255760,152,256,23,175,131,0,44,0,256,10.070000,9.869000,21.022000
448,1413394904.305760,168,256,14,171,124,0,47,0,256,10.051000,10.364000,21.528000
449,1413394904.355761,168,256,21,182,146,0,36,0,256,10.081000,9.293000,20.396000
450,1413394904.405761,183,256,15,184,145,0,39,0,256,10.044000,8.605000,19.709000
451,1413394904.455760,174,256,16,183,152,0,31,0,256,10.070000,8.626000,19.766000
452,1413394904.505760,151,256,29,182,149,0,33,0,256,10.045000,8.475000,19.606000
453,1413394904.555760,146,256,31,170,127,0,43,0,256,10.066000,9.664000,20.842000
454,1413394904.605761,149,256,23,182,159,0,23,0,256,10.045000,9.791000,20.954000
455,1413394904.655761,155,256,26,179,143,0,36,0,256,10.072000,10.242000,21.402000
456,1413394904.705760,153,256,23,176,151,0,25,0,256,10.066000,9.330000,20.500000
457,1413394904.755760,137,256,35,180,156,0,24,0,256,10.063000,11.658000,22.787000
458,1413394904.805760,148,256,28,185,146,0,39,0,256,10.066000,8.692000,19.911000
459,1413394904.855761,167,256,20,186,160,0,26,0,256,10.080000,8.400000,19.596000
460,1413394904.905761,149,256,26,185,166,0,19,0,256,10.067000,8.793000,19.979000
461,1413394904.955760,160,256,23,167,111,0,56,0,256,10.099000,8.955000,20.097000
462,1413394905.005760,154,256,26,173,138,0,35,0,256,10.062000,8.674000,19.866000
463,1413394905.055760,134,256,35,189,168,0,21,0,256,10.107000,8.243000,19.449000
464,1413394905.105761,162,256,33,183,135,0,48,0,256,10.058000,9.720000,20.875000
465,1413394905.155761,164,256,26,182,150,0,32,0,256,10.080000,10.202000,21.352000
466,1413394905.205760,157,256,19,189,140,0,49,0,256,10.101000,11.731000,22.925000
467,1413394905.255760,162,256,25,191,131,0,60,0,256,10.107000,8.984000,20.126000
468,1413394905.305760,147,256,33,184,142,0,42,0,256,10.066000,9.408000,20.591000
469,1413394905.355761,120,256,42,167,141,0,26,0,256,10.109000,8.706000,19.890000
470,1413394905.405761,149,256,39,191,81,0,110,0,256,10.068000,11.745000,22.955000
471,1413394905.455760,153,256,37,191,153,0,38,0,256,10.077000,10.051000,21.196000
472,1413394905.505760,138,256,40,169,141,0,28,0,256,10.094000,11.217000,22.446000
473,1413394905.555760,146,256,35,189,129,0,60,0,256,10.069000,10.448000,21.620000
474,1413394905.605761,137,256,43,190,159,0,31,0,256,10.100000,10.903000,22.149000
475,1413394905.655761,84,256,75,177,124,0,53,0,256,10.071000,13.985000,25.124000
476,1413394905.705760,124,256,54,178,124,0,54,0,256,10.061000,12.478000,23.665000
477,1413394905.755760,147,256,34,174,103,0,71,0,256,10.099000,8.443000,19.606000
478,1413394905.805760,96,256,65,167,127,0,40,0,256,10.094000,10.126000,21.325000
479,1413394905.855761,149,256,30,177,46,0,131,0,256,10.086000,8.431000,19.496000
480,1413394905.905761,149,256,18,164,117,0,47,0,256,10.074000,10.454000,21.610000
481,1413394905.955760,124,256,26,161,145,0,16,0,256,10.101000,9.503000,20.675000
482,1413394906.005760,140,256,22,158,96,0,62,0,256,10.078000,9.205000,20.354000
483,1413394906.055760,134,256,34,168,135,0,33,0,256,10.087000,10.341000,21.509000
484,1413394906.105761,127,256,37,172,153,0,19,0,256,10.095000,8.220000,19.411000
485,1413394906.155761,138,256,36,176,139,0,37,0,256,10.081000,8.480000,19.603000
486,1413394906.205760,149,256,25,165,132,0,33,0,256,10.062000,9.735000,20.820000
487,1413394906.255760,148,256,25,174,133,0,41,0,256,10.130000,9.661000,20.842000
488,1413394906.305760,130,256,36,171,111,0,60,0,256,10.080000,10.712000,21.835000
489,1413394906.355761,136,256,29,174,135,0,39,0,256,10.089000,8.950000,20.102000
490,1413394906.405761,146,256,27,180,161,0,19,0,256,10.078000,9.470000,20.702000
491,1413394906.455760,151,256,18,183,151,0,32,0,256,10.078000,9.002000,20.150000
492,1413394906.505760,159,256,33,198,160,0,38,0,256,10.109000,10.763000,21.954000
493,1413394906.555760,146,256,44,201,174,0,27,0,256,10.094000,9.481000,20.719000
494,1413394906.605761,136,256,64,206,146,0,60,0,256,10.067000,11.799000,23.000000
495,1413394906.655761,169,256,34,210,180,0,30,0,256,10.056000,9.243000,20.373000
496,1413394906.705760,142,256,52,217,174,0,43,0,256,10.016000,12.670000,23.799000
497,1413394906.755760,138,256,58,196,158,0,38,0,256,10.058000,12.639000,23.777000
498,1413394906.805760,170,256,28,195,149,0,46,0,256,10.066000,10.011000,21.196000
499,1413394906.855761,126,256,55,193,175,0,18,0,256,10.076000,11.046000,22.279000
500,1413394906.905761,147,256,34,190,77,0,113,0,256,10.036000,8.954000,20.035000
501,1413394906.955760,150,256,33,181,149,0,32,0,256,10.092000,10.840000,21.990000
502,1413394907.005760,104,256,56,177,163,0,14,0,256,10.099000,11.327000,22.555000
503,1413394907.055760,151,256,29,178,122,0,56,0,256,10.115000,10.304000,21.471000
504,1413394907.105761,148,256,29,194,167,0,27,0,256,10.109000,11.018000,22.241000
505,1413394907.155761,175,256,18,186,150,0,36,0,256,10.066000,8.117000,19.225000
506,1413394907.205760,172,256,13,183,144,0,39,0,256,10.083000,10.104000,21.292000
507,1413394907.255760,142,256,32,174,143,0,31,0,256,10.108000,8.808000,19.987000
508,1413394907.305760,125,256,39,180,146,0,34,0,256,10.082000,9.628000,20.837000
509,1413394907.355761,139,256,23,194,152,0,42,0,256,10.104000,10.257000,21.461000
510,1413394907.405761,131,256,38,196,155,0,41,0,256,10.084000,10.062000,21.323000
511,1413394907.455760,151,256,33,204,185,0,19,0,256,10.061000,9.815000,20.946000
512,1413394907.505760,167,256,44,214,116,0,98,0,256,10.067000,10.116000,21.276000
513,1413394907.555760,166,256,42,213,181,0,32,0,256,10.061000,9.436000,20.585000
514,1413394907.605761,149,256,35,194,174,0,20,0,256,10.055000,8.489000,19.679000
515,1413394907.655761,134,256,51,203,161,0,42,0,256,10.051000,11.797000,22.978000
516,1413394907.705760,102,256,71,202,174,0,28,0,256,10.037000,11.537000,22.695000
517,1413394907.755760,119,256,61,202,161,0,41,0,256,10.059000,11.700000,22.844000
518,1413394907.805760,127,256,56,157,62,0,95,0,256,10.057000,9.758000,20.864000
519,1413394907.855761,159,256,32,158,80,0,78,0,256,10.056000,9.207000,20.254000
520,1413394907.905761,82,256,77,192,183,0,9,0,256,10.049000,13.457000,24.636000
521,1413394907.955760,147,256,33,175,76,0,99,0,256,10.075000,10.733000,21.821000
522,1413394908.005760,126,256,61,173,124,0,49,0,256,10.076000,11.893000,23.100000
523,1413394908.055760,121,256,54,204,175,0,29,0,256,10.054000,9.327000,20.459000
524,1413394908.105761,175,256,33,197,170,0,27,0,256,10.072000,9.535000,20.705000
525,1413394908.155761,166,256,26,199,154,0,45,0,256,10.094000,11.095000,22.274000
526,1413394908.205760,171,256,23,213,117,0,96,0,256,10.052000,9.260000,20.385000
527,1413394908.255760,176,256,37,201,144,0,57,0,256,10.061000,10.796000,21.908000
528,1413394908.305760,185,256,23,205,182,0,23,0,256,10.049000,9.945000,21.162000
529,1413394908.355761,133,256,51,182,164,0,18,0,256,10.074000,9.612000,20.832000
530,1413394908.405761,136,256,48,185,93,0,92,0,256,10.075000,8.244000,19.424000
531,1413394908.455760,156,256,33,195,172,0,23,0,256,10.071000,9.461000,20.648000
532,1413394908.505760,157,256,38,197,182,0,15,0,256,10.047000,10.279000,21.440000
533,1413394908.555760,176,256,34,203,188,0,15,0,256,10.045000,11.252000,22.441000
534,1413394908.605761,110,256,54,198,173,0,25,0,256,10.052000,11.635000,22.845000
535,1413394908.655761,125,256,57,192,168,0,24,0,256,10.076000,10.610000,21.819000
536,1413394908.705760,167,256,31,177,61,0,116,0,256,10.031000,8.374000,19.445000
537,1413394908.755760,173,256,33,175,92,0,83,0,256,10.051000,8.951000,20.036000
538,1413394908.805760,116,256,54,202,196,0,6,0,256,10.045000,9.277000,20.493000
539,1413394908.855761,157,256,18,194,92,0,102,0,256,10.059000,10.011000,21.162000
540,1413394908.905761,167,256,23,176,147,0,29,0,256,10.062000,9.166000,20.279000
541,1413394908.955760,124,256,37,195,187,0,8,0,256,10.074000,9.263000,20.442000
542,1413394909.005760,171,256,20,196,172,0,24,0,256,10.066000,9.057000,20.232000
543,1413394909.055760,185,256,20,205,182,0,23,0,256,10.047000,7.681000,18.800000
544,1413394909.105761,165,256,35,196,167,0,29,0,256,10.088000,9.420000,20.652000
545,1413394909.155761,169,256,26,194,164,0,30,0,256,10.084000,7.921000,19.065000
546,1413394909.205760,163,256,29,189,148,0,41,0,256,10.063000,9.114000,20.289000
547,1413394909.255760,167,256,26,193,159,0,34,0,256,10.074000,9.131000,20.286000
548,1413394909.305760,172,256,29,214,157,0,57,0,256,10.074000,8.173000,19.406000
549,1413394909.355761,188,256,19,212,178,0,34,0,256,10.064000,8.356000,19.562000
550,1413394909.405761,194,256,13,210,188,0,22,0,256,10.055000,8.880000,20.074000
551,1413394909.455760,200,256,17,214,187,0,27,0,256,10.056000,9.061000,20.190000
552,1413394909.505760,206,256,16,212,178,0,34,0,256,10.072000,9.628000,20.823000
553,1413394909.555760,200,256,22,223,184,0,39,0,256,10.054000,11.225000,22.378000
554,1413394909.605761,207,256,13,203,135,0,68,0,256,10.041000,10.763000,21.932000
555,1413394909.655761,197,256,17,193,154,0,39,0,256,10.047000,8.919000,20.038000
556,1413394909.705760,147,256,28,200,186,0,14,0,256,10.072000,10.407000,21.702000
557,1413394909.755760,157,256,34,192,160,0,32,0,256,10.165000,10.836000,22.089000
558,1413394909.805760,146,256,28,184,146,0,38,0,256,10.060000,10.549000,21.731000
559,1413394909.855761,142,256,32,179,120,0,59,0,256,10.059000,10.303000,21.467000
560,1413394909.905761,150,256,29,198,165,0,33,0,256,10.063000,9.641000,20.839000
561,1413394909.955760,163,256,34,186,149,0,37,0,256,10.098000,11.983000,23.159000
562,1413394910.005760,157,256,31,195,149,0,46,0,256,10.087000,8.646000,19.865000
563,1413394910.055760,153,256,32,188,157,0,31,0,256,10.137000,10.305000,21.540000
564,1413394910.105761,140,256,36,184,153,0,31,0,256,10.083000,9.482000,20.713000
565,1413394910.155761,160,256,27,196,150,0,46,0,256,10.072000,8.837000,19.992000
566,1413394910.205760,146,256,40,197,159,0,38,0,256,10.053000,9.209000,20.386000
567,1413394910.255760,163,256,35,208,160,0,48,0,256,10.069000,10.245000,21.422000
568,1413394910.305760,182,256,28,218,180,0,38,0,256,10.071000,9.496000,20.672000
569,1413394910.355761,190,256,27,217,154,0,63,0,256,10.038000,11.552000,22.693000
570,1413394910.405761,208,256,14,219,180,0,39,0,256,10.050000,7.992000,19.157000
571,1413394910.455760,203,256,12,214,184,0,30,0,256,10.048000,7.710000,18.852000
572,1413394910.505760,205,256,12,217,180,0,37,0,256,10.058000,7.779000,18.964000
573,1413394910.555760,177,256,27,205,152,0,53,0,256,10.053000,8.172000,19.293000
574,1413394910.605761,159,256,32,199,154,0,45,0,256,10.050000,10.061000,21.277000
575,1413394910.655761,157,256,38,184,81,0,103,0,256,10.041000,10.828000,21.906000
576,1413394910.705760,141,256,32,185,133,0,52,0,256,10.081000,8.383000,19.591000
577,1413394910.755760,129,256,39,184,164,0,20,0,256,10.091000,8.949000,20.143000
578,1413394910.805760,155,256,35,196,166,0,30,0,256,10.095000,11.627000,22.860000
579,1413394910.855761,162,256,34,180,144,0,36,0,256,10.092000,8.482000,19.637000
580,1413394910.905761,164,256,21,189,148,0,41,0,256,10.091000,9.373000,20.629000
581,1413394910.955760,166,256,23,198,159,0,39,0,256,10.086000,9.937000,21.139000
582,1413394911.005760,170,256,25,191,154,0,37,0,256,10.038000,7.994000,19.126000
583,1413394911.055760,148,256,30,174,141,0,33,0,256,10.090000,8.571000,19.730000
584,1413394911.105761,145,256,31,183,143,0,40,0,256,10.085000,11.017000,22.217000
585,1413394911.155761,139,256,30,185,141,0,44,0,256,10.079000,9.001000,20.185000
586,1413394911.205760,138,256,31,189,142,0,47,0,256,10.061000,9.045000,20.224000
587,1413394911.255760,161,256,29,200,159,0,41,0,256,10.055000,9.800000,20.924000
588,1413394911.305760,174,256,26,201,159,0,42,0,256,10.091000,9.546000,20.766000
589,1413394911.355761,174,256,24,207,189,0,18,0,256,10.101000,8.770000,20.005000
590,1413394911.405761,180,256,24,206,165,0,41,0,256,10.062000,10.892000,22.040000
591,1413394911.455760,190,256,20,210,177,1,32,0,256,10.054000,10.272000,21.404000
592,1413394911.505760,187,256,20,200,184,0,16,0,256,10.053000,8.635000,19.839000
593,1413394911.555760,185,256,22,192,178,0,14,0,256,10.057000,9.377000,20.530000
594,1413394911.605761,162,256,26,201,167,0,34,0,256,10.074000,9.445000,20.647000
595,1413394911.655761,167,256,28,191,166,0,25,0,256,10.076000,12.027000,23.202000
596,1413394911.705760,149,256,48,192,83,0,109,0,256,10.071000,13.359000,24.526000
597,1413394911.755760,167,256,35,189,126,0,63,0,256,10.052000,10.757000,21.875000
598,1413394911.805760,147,256,43,203,182,0,21,0,256,10.073000,10.963000,22.194000
599,1413394911.855761,178,256,33,204,160,0,44,0,256,10.037000,10.203000,21.311000
600,1413394911.905761,171,256,34,201,154,0,47,0,256,10.076000,9.460000,20.684000
601,1413394911.955760,199,256,19,207,167,0,40,0,256,10.061000,9.996000,21.149000
602,1413394912.005760,178,256,29,206,158,0,48,0,256,10.049000,8.876000,20.020000
603,1413394912.055760,184,256,27,204,156,0,48,0,256,10.058000,9.482000,20.640000
604,1413394912.105761,179,256,30,207,162,0,45,0,256,10.068000,9.735000,20.958000
605,1413394912.155761,175,256,34,209,169,0,40,0,256,10.058000,9.171000,20.331000
606,1413394912.205760,192,256,22,211,177,0,34,0,256,10.048000,8.571000,19.745000
607,1413394912.255760,183,256,27,211,187,0,24,0,256,10.138000,8.100000,19.355000
608,1413394912.305760,191,256,25,207,169,0,38,0,256,10.091000,9.452000,20.699000
609,1413394912.355761,193,256,18,211,185,0,26,0,256,10.062000,8.963000,20.117000
610,1413394912.405761,196,256,18,216,195,0,21,0,256,10.075000,8.427000,19.669000
611,1413394912.455760,194,256,23,210,190,0,20,0,256,10.056000,9.610000,20.781000
612,1413394912.505760,188,256,31,208,181,0,27,0,256,10.058000,10.059000,21.251000
613,1413394912.555760,180,256,29,209,188,0,21,0,256,10.079000,9.760000,20.970000
614,1413394912.605761,185,256,27,201,144,0,57,0,256,10.060000,9.632000,20.822000
615,1413394912.655761,162,256,43,189,149,0,40,0,256,10.164000,10.945000,22.213000
616,1413394912.705760,154,256,37,204,183,0,21,0,256,10.078000,9.354000,20.595000
617,1413394912.755760,178,256,35,213,179,0,34,0,256,10.079000,9.617000,20.834000
618,1413394912.805760,180,256,29,211,178,0,33,0,256,10.166000,10.816000,22.151000
619,1413394912.855761,193,256,19,209,167,0,42,0,256,10.082000,10.034000,21.246000
620,1413394912.905761,186,256,27,211,184,0,27,0,256,10.068000,8.652000,19.862000
621,1413394912.955760,195,256,24,217,176,0,41,0,256,10.113000,9.211000,20.392000
622,1413394913.005760,195,256,25,207,174,0,33,0,256,10.104000,8.891000,20.145000
623,1413394913.055760,186,256,27,201,167,0,34,0,256,10.059000,10.211000,21.370000
624,1413394913.105761,186,256,22,201,168,0,33,0,256,10.069000,8.525000,19.753000
625,1413394913.155761,172,256,32,210,180,0,30,0,256,10.070000,9.608000,20.777000
626,1413394913.205760,191,256,26,202,171,0,31,0,256,10.076000,9.915000,21.174000
627,1413394913.255760,190,256,23,199,168,0,31,0,256,10.069000,8.387000,19.535000
628,1413394913.305760,182,256,30,199,160,0,39,0,256,10.072000,8.620000,19.839000
629,1413394913.355761,179,256,20,190,150,0,40,0,256,10.110000,9.423000,20.659000
630,1413394913.405761,174,256,17,193,142,0,51,0,256,10.101000,8.547000,19.801000
631,1413394913.455760,164,256,35,194,159,0,35,0,256,10.107000,8.174000,19.373000
632,1413394913.505760,169,256,24,194,154,0,40,0,256,10.102000,8.566000,19.820000
633,1413394913.555760,176,256,17,209,166,0,43,0,256,10.083000,8.463000,19.644000
634,1413394913.605761,182,256,25,204,171,0,33,0,256,10.110000,8.456000,19.715000
635,1413394913.655761,188,256,24,213,171,0,42,0,256,10.082000,9.837000,21.043000
636,1413394913.705760,181,256,28,210,161,0,49,0,256,10.112000,10.677000,21.909000
637,1413394913.755760,177,256,20,201,158,0,43,0,256,10.093000,7.915000,19.090000
638,1413394913.805760,165,256,29,201,160,0,41,0,256,10.097000,8.484000,19.760000
639,1413394913.855761,160,256,31,193,154,0,39,0,256,10.081000,10.487000,21.716000
640,1413394913.905761,166,256,31,194,153,0,41,0,256,10.075000,9.592000,20.743000
641,1413394913.955760,169,256,30,198,160,0,38,0,256,10.117000,11.514000,22.722000
642,1413394914.005760,165,256,33,202,160,0,42,0,256,10.124000,8.707000,19.988000
