frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,121,158,715,680,0.000000,11,24.908,36.215,22080.822461,0,20906.362521,11.822505,407.652483,136.478323,618.506629,1.507756,0.181518,0.084854,40.073,0
157,1413394898.455760,136,160,707,672,0.000000,10,23.246,33.323,22272.434509,1,21166.551483,14.635265,367.152672,137.181073,586.914015,1.324744,0.181377,0.084836,37.818,0
158,1413394898.555760,135,154,680,647,0.000000,10,22.330,32.804,22510.017930,1,21405.652566,18.895541,379.257244,134.563184,571.649395,1.139433,0.180939,0.084812,36.473,0
159,1413394898.655761,129,163,658,626,0.000000,10,22.494,32.018,22749.211449,1,21651.729189,24.883383,387.022083,144.852704,540.724089,0.963899,0.180866,0.084790,35.998,0
160,1413394898.755760,124,151,639,603,0.000000,7,19.332,28.563,22984.306282,1,21894.269434,22.759417,395.399498,137.257744,534.620189,0.786650,0.180453,0.084771,32.739,0
161,1413394898.855761,142,146,632,594,0.000000,7,19.168,28.422,23170.322292,1,22123.387976,22.803961,381.731952,131.213818,511.184584,0.643611,0.179596,0.084757,31.903,0
162,1413394898.955760,140,151,620,580,0.000000,7,19.383,28.801,23442.041362,1,22381.247158,23.254476,392.089560,138.270387,507.179781,0.510332,0.178737,0.084744,32.363,0
163,1413394899.055760,141,156,625,581,0.000000,7,18.862,27.707,23682.188499,1,22647.502360,24.800787,358.660527,143.765469,507.459356,0.375656,0.178516,0.084740,31.099,0
164,1413394899.155761,157,159,598,552,0.000000,7,20.100,29.433,23939.495772,1,22894.388922,23.705578,373.577156,140.933671,506.890445,0.346765,0.177923,0.084737,32.968,0
165,1413394899.255760,147,161,595,548,0.000000,11,31.055,40.953,24297.721932,0,23152.399231,28.778598,422.767208,144.412658,549.364237,0.470312,0.176305,0.084729,44.744,0
166,1413394899.355761,151,163,590,542,0.000000,7,24.462,34.729,24543.775847,1,23416.547735,30.350768,426.614658,144.311845,525.950840,0.659454,0.176131,0.084722,38.557,0
167,1413394899.455760,114,158,585,534,0.000000,7,22.963,33.536,24822.143926,1,23702.369276,31.919193,427.286382,131.866337,528.702738,0.848923,0.176391,0.084718,37.193,0
168,1413394899.555760,129,149,590,540,0.000000,6,21.765,31.884,25070.273995,1,23981.949284,34.762142,411.605411,123.929098,518.028060,0.984613,0.177149,0.084718,36.359,0
169,1413394899.655761,131,142,621,575,0.000000,6,20.747,31.180,25420.260227,1,24264.310633,42.891313,427.021853,117.925598,568.110830,1.092320,0.178848,0.084721,35.564,0
170,1413394899.755760,136,147,637,585,0.000000,5,18.637,30.584,25711.977813,1,24557.000151,47.936742,405.989415,118.843032,582.208472,1.184953,0.179948,0.084717,34.310,0
171,1413394899.855761,138,152,649,603,0.000000,6,21.532,33.109,26087.418806,1,24882.201701,67.414215,403.453475,119.032537,615.316877,1.255352,0.180731,0.084721,36.669,0
172,1413394899.955760,157,156,654,609,0.000000,8,25.924,38.083,26438.002257,1,25199.376840,91.077196,401.602559,127.267105,618.678558,1.340844,0.180758,0.084734,42.174,0
173,1413394900.055760,136,150,665,626,0.000000,7,25.197,37.679,26808.136374,1,25525.777577,107.803771,375.892997,141.666623,656.995406,1.395238,0.181403,0.084754,41.330,0
174,1413394900.155761,169,155,680,642,0.000000,8,25.255,36.137,27102.676623,1,25863.403060,107.712174,363.320388,131.413416,636.827585,1.399685,0.180905,0.084772,40.067,0
175,1413394900.255760,167,152,660,628,0.000000,8,23.812,33.695,27448.796752,1,26147.551150,106.037676,382.130674,129.490279,683.586974,1.349291,0.181288,0.084796,37.252,0
176,1413394900.355761,165,172,668,636,0.000000,11,29.510,38.751,27697.857857,0,26397.531768,92.255508,409.323205,146.271586,652.475791,1.284135,0.185119,0.084836,43.965,0
177,1413394900.455760,177,183,674,637,50.805574,9,27.352,36.690,27956.572634,1,26620.813148,81.039178,405.509076,154.171089,695.040143,1.226950,0.188434,0.084856,41.198,0
178,1413394900.555760,176,195,674,637,44.572107,9,27.463,37.212,28218.924861,1,26832.457754,74.009554,429.253448,159.644999,723.559105,1.194408,0.190241,0.084864,42.382,0
179,1413394900.655761,185,204,648,614,41.034485,8,25.582,36.337,28539.306518,1,27066.579395,75.060487,451.861044,176.829549,768.976044,1.200317,0.193293,0.084886,41.377,0
180,1413394900.755760,172,213,650,621,39.435562,8,26.903,37.669,28790.146907,1,27283.612048,65.698792,494.994256,173.807215,772.034596,1.238389,0.194128,0.084893,42.010,0
181,1413394900.855761,174,219,640,613,43.741120,9,29.353,40.753,29095.184941,1,27515.551009,50.241362,559.090937,166.909556,803.392077,1.329553,0.198580,0.084924,47.228,0
182,1413394900.955760,166,217,640,609,0.000000,8,26.955,37.604,29368.538444,1,27761.796558,50.901966,575.690430,162.654212,817.495279,1.488897,0.201735,0.084949,42.152,0
183,1413394901.055760,147,216,658,630,0.000000,8,28.573,41.066,29711.821209,1,28026.350066,56.910978,620.576776,172.777410,835.205979,1.602754,0.205681,0.084986,45.725,0
184,1413394901.155761,158,211,671,640,0.000000,9,31.293,44.832,30018.993772,1,28312.702130,77.294490,617.006584,164.088175,847.902392,1.665275,0.212448,0.085051,49.575,0
185,1413394901.255760,139,217,690,660,0.000000,9,29.846,42.122,30287.592747,1,28633.934679,83.374337,580.586777,166.406239,823.290715,1.676398,0.214889,0.085073,46.992,0
186,1413394901.355761,125,215,687,660,0.000000,8,29.569,43.409,30520.879662,1,28893.813753,87.015421,569.702402,169.238622,801.109464,1.658640,0.217200,0.085085,49.248,0
187,1413394901.455760,109,213,701,671,0.000000,9,30.401,43.287,30660.646305,1,29152.204690,98.422903,508.015787,162.587684,739.415241,1.580445,0.217527,0.085092,47.622,0
188,1413394901.555760,100,201,733,698,0.000000,8,24.811,37.930,30854.662923,1,29406.706614,112.890304,489.267577,161.517941,684.280486,1.450172,0.217568,0.085107,42.768,0
189,1413394901.655761,114,171,748,709,0.000000,8,23.235,34.609,31005.291337,1,29660.334545,107.122676,464.767084,149.009305,624.057727,1.338427,0.218107,0.085120,38.379,0
190,1413394901.755760,113,162,759,713,0.000000,8,22.563,32.007,31085.254437,1,29877.658105,86.866141,430.252435,135.738367,554.739390,1.256224,0.222072,0.085146,35.372,0
191,1413394901.855761,113,147,763,715,0.000000,7,18.432,26.256,31158.097241,1,30045.547294,68.947044,396.476260,141.459000,505.667644,1.191076,0.226381,0.085168,29.631,0
192,1413394901.955760,119,136,773,723,0.000000,6,15.994,22.751,31210.849315,1,30185.796868,53.479502,364.346082,116.656663,490.570200,1.170270,0.228753,0.085192,25.775,0
193,1413394902.055760,100,131,743,698,0.000000,6,14.698,21.455,31273.201997,1,30306.598597,43.595735,364.718997,106.486203,451.802465,1.178337,0.225113,0.085189,24.386,0
194,1413394902.155761,110,130,744,697,0.000000,9,19.131,26.220,31466.617476,1,30433.970503,37.213916,391.826942,105.756091,497.850024,1.186484,0.221194,0.085178,29.855,0
195,1413394902.255760,104,122,760,707,0.000000,9,18.582,25.239,31531.653732,1,30569.320148,36.678426,361.415531,103.051945,461.187681,1.204566,0.220566,0.085186,28.331,0
196,1413394902.355761,120,121,741,684,0.000000,9,18.491,24.609,31725.077136,1,30702.541815,37.687259,376.539605,105.359136,502.949321,1.214135,0.220604,0.085185,27.568,0
197,1413394902.455760,77,121,756,695,0.000000,9,18.545,24.711,31805.137061,1,30834.657487,40.704865,335.079173,98.728445,495.967092,1.230823,0.218937,0.085189,27.771,0
198,1413394902.555760,84,119,770,700,0.000000,9,17.990,24.381,31907.110784,1,30954.601046,42.762787,314.374316,103.680295,491.692340,1.202727,0.217187,0.085164,27.201,0
199,1413394902.655761,102,105,764,687,0.000000,7,15.067,21.460,31978.618375,1,31105.752864,40.843821,280.376078,101.903954,449.741657,1.128019,0.214845,0.085145,24.062,0
200,1413394902.755760,100,111,776,695,0.000000,7,14.489,20.449,32034.280912,1,31230.532560,34.962979,255.946702,100.840058,411.998613,0.995438,0.212303,0.085144,23.016,0
201,1413394902.855761,105,111,785,705,0.000000,7,14.371,20.298,32147.768104,1,31329.543238,31.904251,268.180859,110.985561,407.154194,0.812892,0.211932,0.085149,23.299,0
202,1413394902.955760,119,106,803,722,0.000000,7,13.543,18.187,32318.460506,1,31442.934022,34.595840,277.107325,126.052300,437.771018,0.671912,0.210448,0.085169,20.744,0
203,1413394903.155761,61,98,799,715,0.000000,6,10.793,15.294,32300.401019,1,31512.673845,26.113690,264.436047,117.991673,379.185764,0.599608,0.209726,0.085155,17.810,0
204,1413394903.355761,47,88,822,736,0.000000,6,10.509,14.359,32243.561482,1,31558.850919,18.751361,244.897865,93.753219,327.308118,0.493093,0.207849,0.085149,16.672,0
205,1413394903.555760,72,82,811,733,0.000000,6,9.917,13.436,32237.618547,1,31604.372984,16.605032,229.957817,84.026654,302.656061,0.249159,0.207069,0.085145,15.660,0
206,1413394903.655761,124,83,817,739,0.000000,7,11.500,14.496,32376.176188,1,31655.625438,25.189256,270.242805,94.683653,330.435035,0.190484,0.202339,0.085108,16.626,0
207,1413394903.755760,135,80,802,718,0.000000,6,11.133,14.251,32505.280894,1,31693.296366,38.236534,367.282733,87.615911,318.849350,0.243154,0.202056,0.085103,16.585,0
208,1413394903.855761,144,108,777,703,0.000000,5,9.738,13.284,32448.570735,1,31717.233905,64.668960,299.561542,95.258644,271.847684,0.303439,0.201766,0.085103,15.452,0
209,1413394903.955760,151,105,758,688,0.000000,5,11.215,14.983,32598.182801,1,31753.258522,79.663984,329.329039,108.001504,327.929752,0.234191,0.201447,0.085094,17.093,0
210,1413394904.055760,131,109,751,685,0.000000,4,9.844,12.814,32562.448737,1,31798.535718,86.936477,314.601403,76.300449,286.074691,0.157703,0.201955,0.085088,15.158,0
211,1413394904.155761,121,115,714,638,0.000000,4,9.668,12.283,32613.207512,1,31845.189980,86.377950,323.253621,68.752896,289.633065,0.160128,0.201981,0.085081,14.565,0
212,1413394904.255760,114,122,691,618,0.000000,4,10.853,13.213,32715.145254,1,31877.516712,86.731871,364.862702,65.910163,320.123806,0.212382,0.202368,0.085067,15.861,0
213,1413394904.355761,123,129,715,634,0.000000,5,12.744,15.668,32834.104339,1,31903.404247,77.473667,419.858366,76.096499,357.271561,0.313001,0.201622,0.085054,18.435,0
214,1413394904.455760,147,142,714,632,0.000000,5,13.565,17.113,32996.009192,1,31953.309618,67.508399,504.575250,89.884813,380.731113,0.418280,0.202173,0.085044,19.664,0
215,1413394904.555760,101,148,716,637,0.000000,5,13.781,19.511,33089.990222,1,32012.161183,48.927071,519.730680,92.605318,416.565971,0.460490,0.203084,0.085034,22.384,0
216,1413394904.655761,114,151,747,666,0.000000,5,13.367,20.134,33113.838824,1,32083.632923,44.698470,464.428856,99.875835,421.202740,0.499340,0.202630,0.085030,22.786,0
217,1413394904.755760,108,135,771,689,0.000000,5,13.762,21.259,33221.616326,1,32199.928319,48.213913,459.492073,101.655374,412.326647,0.512633,0.201866,0.085018,24.011,0
218,1413394904.855761,125,139,766,693,0.000000,10,20.648,26.764,33391.095601,1,32344.254014,54.063164,478.530715,101.045951,413.201757,0.495767,0.199960,0.084983,29.688,0
219,1413394904.955760,117,134,755,686,0.000000,5,12.406,17.905,33465.405694,1,32461.077429,52.352690,463.784701,93.673160,394.517714,0.438472,0.199217,0.084965,20.623,0
220,1413394905.055760,102,138,774,705,0.000000,5,12.124,17.157,33586.538308,1,32528.635055,49.941123,477.555109,91.587695,438.819327,0.335170,0.197972,0.084947,20.029,0
221,1413394905.155761,132,127,756,699,0.000000,5,12.060,17.069,33779.391912,1,32601.106507,52.468750,528.343704,108.599553,488.873398,0.176759,0.196809,0.084924,19.686,0
222,1413394905.255760,126,120,744,689,0.000000,11,21.552,26.233,33786.487600,0,32643.907654,46.882788,494.008267,110.332956,491.355934,0.067906,0.195631,0.084901,28.942,0
223,1413394905.355761,84,119,726,676,0.000000,5,12.745,17.513,33931.677081,1,32704.950071,45.772515,569.515847,100.003889,511.434758,0.098000,0.195701,0.084886,20.281,0
224,1413394905.455760,106,116,749,701,0.000000,5,11.593,16.395,33892.749760,1,32773.465904,32.017828,545.501821,95.907180,445.857027,0.106592,0.193884,0.084881,18.914,0
225,1413394905.555760,91,105,772,723,0.000000,6,13.762,19.738,33907.904223,1,32853.594212,30.033067,518.953453,89.967443,415.356048,0.329180,0.193426,0.084875,22.682,0
226,1413394905.655761,59,91,809,759,0.000000,5,11.062,16.633,33887.665831,1,32941.932449,35.380525,452.906641,73.101821,384.344395,0.721304,0.193056,0.084858,19.128,0
227,1413394905.755760,80,86,803,743,0.000000,5,10.475,15.859,33848.918756,1,33049.698929,34.948405,385.950255,61.705959,316.615208,0.944023,0.192943,0.084851,18.003,0
228,1413394905.855761,75,75,776,708,0.000000,4,8.281,13.363,33857.235797,1,33114.843313,30.314309,363.531071,71.589369,276.957735,0.972282,0.192660,0.084855,15.407,0
229,1413394905.955760,97,62,826,757,0.000000,4,7.615,12.377,33878.422385,1,33218.796462,30.783507,329.560131,58.201487,241.080799,0.838921,0.192558,0.084845,14.275,0
230,1413394906.055760,97,64,824,746,0.000000,5,8.321,12.274,33875.118609,1,33308.804541,15.025101,304.465674,42.384628,204.438665,0.597267,0.193227,0.084839,14.184,0
231,1413394906.155761,94,65,791,724,0.000000,5,8.304,11.887,33927.513292,1,33279.058823,15.483804,320.833072,45.673077,266.464516,0.390850,0.194117,0.084839,13.657,0
232,1413394906.255760,106,68,810,738,0.000000,5,8.150,11.161,33821.583021,1,33283.154540,18.694788,248.912109,49.067396,221.754189,0.379171,0.194461,0.084834,12.839,0
233,1413394906.355761,102,74,792,719,0.000000,5,8.369,10.978,33847.265651,1,33314.772179,11.579312,253.852840,42.459226,224.602093,0.499656,0.194977,0.084826,12.910,0
234,1413394906.455760,114,80,768,699,0.000000,5,8.631,11.012,33937.010633,1,33292.430187,27.571463,280.184074,53.226253,283.598656,0.585104,0.195147,0.084826,13.031,0
235,1413394906.555760,111,88,768,702,0.000000,6,10.687,12.965,34006.522698,1,33308.266385,46.349416,311.361222,52.874882,287.670793,0.582508,0.194933,0.084832,15.177,0
236,1413394906.655761,96,94,775,714,0.000000,6,11.458,13.949,34142.975292,1,33316.214351,70.609707,357.087913,57.555247,341.508074,0.537520,0.194261,0.084834,16.421,0
237,1413394906.755760,84,93,801,750,0.000000,5,9.938,13.007,34241.795411,1,33320.990208,86.874588,374.486196,58.716516,400.727903,0.514335,0.193044,0.084814,15.565,0
238,1413394906.855761,92,92,852,807,0.000000,6,11.479,14.990,34218.362305,1,33341.440996,103.323547,351.553454,57.489692,364.554616,0.490019,0.192097,0.084811,17.418,0
239,1413394906.955760,104,92,856,815,0.000000,6,11.354,15.604,34086.379938,1,33312.049426,127.693087,289.313344,61.515456,295.808626,0.380243,0.191586,0.084813,17.742,0
240,1413394907.055760,75,89,884,842,0.000000,5,9.692,14.030,34006.504990,1,33308.862953,115.706214,227.737154,71.034573,283.164097,0.243019,0.190997,0.084768,16.213,0
241,1413394907.155761,125,102,881,837,0.000000,5,9.744,14.155,34153.532380,1,33404.567610,115.320029,251.670869,79.795143,302.178729,0.402178,0.190989,0.084738,16.339,0
242,1413394907.255760,116,94,877,834,0.000000,5,10.344,14.417,34265.129759,1,33492.852068,110.588967,284.052989,81.948454,295.687282,0.715579,0.191692,0.084734,16.667,0
243,1413394907.355761,85,98,899,859,0.000000,5,10.559,14.779,34247.506023,1,33539.281153,92.246822,250.166505,86.410788,279.400754,0.898893,0.192667,0.084738,17.249,0
244,1413394907.455760,91,94,932,894,0.000000,4,7.906,10.927,34226.327836,1,33562.262454,65.815407,257.554506,77.635002,263.060467,0.940354,0.192935,0.084748,13.178,0
245,1413394907.555760,122,89,924,886,0.000000,5,9.176,11.964,34212.616162,1,33571.428760,51.334867,251.743143,75.073103,263.036288,0.884049,0.193080,0.084744,13.988,0
246,1413394907.655761,86,99,924,888,0.000000,5,9.521,12.167,34220.640660,1,33564.171492,47.277294,246.874187,82.120612,280.197074,0.850141,0.192517,0.084731,14.487,0
247,1413394907.755760,60,107,953,918,0.000000,5,9.822,12.667,34240.676531,1,33554.010779,36.697494,278.233331,83.247673,288.487254,0.899326,0.191778,0.084724,15.075,0
248,1413394907.855761,85,98,911,866,0.000000,5,9.987,13.519,34191.803088,1,33542.527019,26.326751,272.599780,78.738430,271.611108,0.936067,0.191325,0.084722,15.665,0
249,1413394907.955760,50,87,925,871,0.000000,5,9.624,13.672,34228.210935,1,33566.575092,24.125459,250.791765,71.104059,315.614559,0.892573,0.191302,0.084704,15.921,0
250,1413394908.055760,68,75,1012,951,0.000000,5,9.154,13.456,34128.716333,1,33613.679665,22.905447,178.024975,73.741936,240.364311,0.859590,0.191711,0.084687,15.913,0
251,1413394908.155761,130,64,982,928,0.000000,5,8.017,11.704,34189.240317,1,33703.421994,22.564422,188.919353,60.724852,213.609697,0.857803,0.192203,0.084667,13.570,0
252,1413394908.255760,129,73,982,925,0.000000,5,8.208,11.310,34221.851318,1,33753.858899,21.848040,191.578691,57.560207,197.005481,0.810490,0.192434,0.084668,13.317,0
253,1413394908.355761,111,77,973,917,0.000000,5,8.811,11.654,34248.598174,1,33785.296284,19.613368,198.885298,58.779075,186.024148,0.689458,0.191633,0.084657,13.530,0
254,1413394908.455760,100,82,955,898,0.000000,5,8.749,11.195,34266.702209,1,33822.268217,20.463351,201.256990,49.660085,173.053565,0.510059,0.191286,0.084640,13.235,0
255,1413394908.555760,124,93,942,887,0.000000,5,8.580,10.452,34351.151672,1,33835.678671,32.232204,219.244356,57.666555,206.329885,0.547124,0.191644,0.084648,12.576,0
256,1413394908.655761,64,96,952,895,0.000000,4,7.647,9.083,34424.064945,1,33856.888139,37.011980,254.936520,54.142739,221.085566,0.750619,0.192679,0.084683,11.286,0
257,1413394908.755760,131,99,863,804,0.000000,4,8.281,9.964,34545.160580,1,33862.420087,41.419750,330.145141,57.249116,253.926487,0.748797,0.193762,0.084711,12.094,0
258,1413394908.855761,71,95,880,824,0.000000,5,9.299,11.185,34535.176543,1,33888.012036,32.088504,312.413179,55.074636,247.588189,0.645241,0.193505,0.084707,13.322,0
259,1413394908.955760,102,95,942,893,0.000000,5,9.624,12.699,34563.124873,1,33899.065067,30.389058,311.120268,61.529909,261.020571,0.620562,0.193539,0.084712,15.008,0
260,1413394909.055760,140,89,909,861,0.000000,5,9.869,13.889,34539.545878,1,33899.812545,34.487527,284.684029,64.853668,255.708110,0.558360,0.193457,0.084696,15.991,0
261,1413394909.155761,134,121,881,838,0.000000,5,10.910,15.096,34750.067612,1,33942.899596,51.628511,352.254880,83.627557,319.657069,0.582750,0.194123,0.084711,17.413,0
262,1413394909.255760,115,116,892,846,0.000000,5,10.653,14.791,34813.911178,1,33984.413515,75.723356,358.762102,77.133030,317.879175,0.555500,0.194184,0.084702,17.165,0
263,1413394909.355761,134,111,912,861,0.000000,5,10.459,13.853,34842.136282,1,34043.999349,87.803011,351.121486,65.464328,293.748108,0.519585,0.194340,0.084693,16.189,0
264,1413394909.455760,170,110,852,808,0.000000,4,9.165,12.024,34897.184264,1,34036.148303,115.005062,332.007357,71.480342,342.543200,0.483455,0.194387,0.084686,14.353,0
265,1413394909.555760,169,135,831,780,0.000000,6,13.764,16.278,35088.645964,1,34065.048448,138.372965,417.932779,87.700534,379.591239,0.506372,0.194647,0.084682,18.895,0
266,1413394909.655761,160,159,763,711,0.000000,5,13.588,16.349,35104.414736,1,34036.903439,153.339059,401.426535,95.567426,417.178277,0.606950,0.194549,0.084644,19.076,0
267,1413394909.755760,110,166,781,737,0.000000,5,13.757,17.425,35210.182586,1,34064.248883,146.450692,440.993584,99.191195,459.298232,0.698263,0.194284,0.084625,20.301,0
268,1413394909.855761,104,169,783,743,0.000000,5,14.308,20.618,35251.061722,1,34171.248543,139.534572,414.012850,102.500792,423.764965,0.740458,0.193896,0.084610,23.716,0
269,1413394909.955760,117,152,786,742,0.000000,5,14.600,21.817,35220.720298,1,34251.069943,125.086124,349.414227,95.652594,399.497409,0.715948,0.193292,0.084580,24.895,0
270,1413394910.055760,114,160,764,715,0.000000,5,13.690,19.700,35326.033169,1,34317.254299,121.432052,338.866091,108.948247,439.532480,0.722661,0.192962,0.084557,22.773,0
271,1413394910.155761,111,159,759,710,0.000000,4,12.485,18.644,35430.370060,1,34433.254829,112.050269,358.215704,106.747783,420.101474,0.687584,0.192339,0.084561,21.508,0
272,1413394910.255760,111,152,784,730,0.000000,5,14.395,21.539,35537.122005,1,34522.072601,91.561508,408.507172,99.190841,415.789884,0.612741,0.191683,0.084550,24.695,0
273,1413394910.355761,147,125,804,737,0.000000,5,14.291,22.423,35538.501210,1,34597.019884,90.883156,344.187542,110.774779,395.635848,0.537897,0.190959,0.084521,25.667,0
274,1413394910.455760,187,134,803,731,48.981893,5,13.496,19.972,35656.522401,1,34748.675734,105.746886,299.791522,96.459253,405.849006,0.527264,0.188962,0.084498,23.204,0
275,1413394910.555760,150,157,766,701,0.000000,5,14.395,21.049,35773.840829,1,34868.230474,100.620523,294.227195,106.256535,404.506103,0.590904,0.187914,0.084485,24.005,0
276,1413394910.655761,109,165,745,680,0.000000,6,15.415,21.569,35924.278302,1,35005.167972,81.218985,323.584405,109.904719,404.402221,0.622932,0.187585,0.084488,25.056,0
277,1413394910.755760,92,155,780,716,0.000000,5,13.381,20.327,36038.775232,1,35147.286064,62.940380,312.031035,103.677380,412.840373,0.554975,0.187537,0.084497,23.494,0
278,1413394910.855761,119,144,786,721,0.000000,4,11.056,17.913,36131.690122,1,35279.262989,50.517314,282.854840,108.538656,410.516323,0.475999,0.187788,0.084498,20.739,0
279,1413394910.955760,125,146,768,704,0.000000,5,13.519,19.376,36373.449859,1,35423.858675,43.732419,348.177395,102.028599,455.652771,0.491359,0.188323,0.084498,22.236,0
280,1413394911.055760,116,164,749,681,0.000000,5,12.954,19.353,36446.189297,1,35544.034530,30.704228,323.453592,111.452624,436.544324,0.686202,0.188632,0.084497,22.533,0
281,1413394911.155761,108,158,755,691,0.000000,5,13.824,20.095,36554.568300,1,35641.489301,27.486585,333.019481,107.042436,445.530496,0.844902,0.188725,0.084501,23.086,0
282,1413394911.255760,108,126,780,712,0.000000,5,13.459,21.060,36619.448046,1,35744.254990,18.604566,340.392984,102.142242,414.053263,0.878435,0.188663,0.084501,24.001,0
283,1413394911.355761,140,105,803,739,0.000000,5,12.411,18.408,36637.809516,1,35867.766736,12.186559,298.312891,81.986201,377.557129,0.801300,0.188375,0.084503,21.185,0
284,1413394911.455760,147,109,774,719,0.000000,5,11.904,17.190,36725.406926,1,35979.711903,13.654623,295.854749,73.028031,363.157621,0.687370,0.188127,0.084504,19.783,0
285,1413394911.555760,154,143,747,709,0.000000,5,14.296,19.500,36966.842020,1,36066.434846,19.566229,348.139909,98.662195,434.038841,0.613864,0.187698,0.084504,22.691,0
286,1413394911.655761,127,147,782,743,0.000000,5,13.960,19.551,37111.059714,1,36139.316279,16.177858,393.981458,98.451228,463.132893,0.558801,0.187519,0.084500,22.508,0
287,1413394911.755760,110,149,780,743,0.000000,5,14.072,21.243,37106.255805,1,36211.852778,13.385509,358.037030,91.138646,431.841842,0.466629,0.187499,0.084499,24.134,0
288,1413394911.855761,118,143,805,767,0.000000,5,13.642,20.966,37265.399906,1,36323.986887,12.909111,357.911627,103.040502,467.551778,0.343729,0.187476,0.084511,24.057,0
289,1413394911.955760,148,143,794,757,0.000000,7,16.972,23.481,37389.758505,1,36455.393109,14.581995,368.490969,103.924539,447.367892,0.359069,0.187711,0.084524,26.417,0
290,1413394912.055760,138,151,783,743,0.000000,6,15.263,21.274,37581.439405,1,36598.163168,20.407487,390.116964,109.364144,463.387641,0.390471,0.188164,0.084543,24.350,0
291,1413394912.155761,136,157,789,750,0.000000,5,14.066,20.226,37751.499837,1,36695.834437,30.968395,424.891995,112.270775,487.534235,0.408496,0.188497,0.084557,23.368,0
292,1413394912.255760,150,149,802,760,0.000000,9,22.496,30.374,37895.828184,1,36785.299052,48.276434,443.247188,127.536202,491.469308,0.313547,0.188721,0.084549,33.520,0
293,1413394912.355761,164,138,776,736,0.000000,8,20.313,27.946,38132.645941,1,36928.659084,70.153837,481.995016,113.549431,538.288573,0.135800,0.188734,0.084547,30.985,0
294,1413394912.455760,159,154,748,710,0.000000,7,18.057,24.824,38341.252167,1,37049.321557,78.909951,513.951343,122.546377,576.522940,0.205874,0.188700,0.084519,27.998,0
295,1413394912.555760,147,163,739,700,0.000000,4,13.274,19.439,38402.730430,1,37145.072423,76.317930,486.373618,121.920781,573.045677,0.334410,0.188492,0.084505,22.760,0
296,1413394912.655761,128,164,721,680,0.000000,4,12.980,19.273,38543.629845,1,37229.739145,71.517626,522.285174,115.360431,604.727469,0.440807,0.188649,0.084488,22.474,0
297,1413394912.755760,124,157,755,711,0.000000,4,13.283,20.773,38691.741552,1,37360.833837,61.340484,515.164078,116.145629,638.257525,0.483228,0.188678,0.084486,24.059,0
298,1413394912.855761,157,152,741,693,0.000000,4,12.876,20.503,38720.121147,1,37533.588990,56.746632,462.195027,124.618156,542.972342,0.506894,0.188370,0.084478,23.396,0
299,1413394912.955760,167,166,731,681,0.000000,5,15.005,22.324,38880.395418,1,37695.547658,56.486825,454.453513,122.339200,551.568222,0.514405,0.187864,0.084470,25.599,0
300,1413394913.055760,154,191,714,668,0.000000,5,16.456,24.146,39076.725534,1,37808.069403,71.401352,459.563681,132.162681,605.528418,0.514866,0.187188,0.084451,28.642,0
301,1413394913.155761,146,189,735,696,0.000000,5,16.834,26.678,39191.206637,1,37936.969597,68.237392,458.784800,139.300881,587.913967,0.522998,0.186835,0.084449,30.125,0
302,1413394913.255760,162,172,726,681,0.000000,5,17.956,28.055,39273.849878,1,38110.827861,51.884973,450.768570,124.537140,535.831334,0.542079,0.186409,0.084451,31.712,0
303,1413394913.355761,151,166,713,660,0.000000,7,22.776,31.637,39391.527023,1,38292.092864,52.757732,391.018071,124.100679,531.557677,0.566518,0.186341,0.084453,35.073,0
304,1413394913.455760,134,165,690,641,0.000000,6,19.091,27.130,39575.747177,1,38485.086445,40.568032,389.104541,124.758150,536.230010,0.523753,0.186004,0.084448,30.820,0
305,1413394913.555760,145,171,688,637,0.000000,6,20.545,29.038,39768.916653,1,38626.558040,39.253065,429.440811,125.552179,548.112558,0.489718,0.185782,0.084446,32.721,0
306,1413394913.655761,152,176,681,636,0.000000,6,21.767,31.933,40032.417560,1,38809.649597,43.253050,463.638021,126.256407,589.620486,0.504373,0.185952,0.084450,35.683,0
307,1413394913.755760,146,169,675,633,0.000000,6,22.094,34.399,40298.803538,1,39048.226537,44.286995,482.954519,137.770655,585.564833,0.587447,0.185619,0.084446,38.137,0
308,1413394913.855761,117,176,690,647,0.000000,8,27.133,38.468,40705.210548,1,39359.122300,56.950827,512.527037,160.873691,615.736694,0.707151,0.186095,0.084463,42.342,0
309,1413394913.955760,130,176,691,638,0.000000,7,24.799,35.565,40942.882665,1,39655.458544,59.101107,467.726937,143.780713,616.815365,0.812010,0.186118,0.084474,40.700,0
310,1413394914.055760,131,177,714,658,0.000000,6,19.883,31.108,41181.170437,1,39938.446035,52.392120,442.150861,150.543845,597.637576,0.874978,0.186301,0.084482,34.594,0
311,1413394914.155761,134,179,715,656,0.000000,7,21.781,31.529,41487.202242,1,40198.132376,55.611500,464.089151,154.918517,614.450698,0.864612,0.186437,0.084496,36.444,0
312,1413394914.255760,149,179,737,676,0.000000,6,18.647,28.121,41646.894080,1,40442.877968,47.974707,398.026870,160.734142,597.280394,0.866320,0.186654,0.084494,31.698,0
