frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060400.534067,178,172,236,0,46.079066,7,24.703,32.953,3995.720370,1,3330.990317,102.343842,561.809101,0.000000,0.000000,0.779972,0.179876,0.007994,35.047,0
156,1609060400.734054,182,177,249,0,50.395118,7,24.558,32.824,4051.925361,1,3336.194383,115.748667,599.411255,0.000000,0.000000,0.503753,0.179771,0.008000,35.964,0
157,1609060400.934424,196,180,254,0,47.754500,10,32.929,41.888,4266.623153,1,3370.543128,96.962404,798.560489,0.000000,0.000000,0.308444,0.179413,0.008015,44.236,0
158,1609060401.134124,201,181,260,0,48.836376,9,32.221,41.006,4479.787224,1,3420.736598,141.555203,916.944984,0.000000,0.000000,0.274280,0.179018,0.008029,43.263,0
159,1609060401.334195,208,191,272,0,52.137776,9,32.205,41.104,4709.284014,1,3559.557773,204.259794,944.844569,0.000000,0.000000,0.311436,0.177672,0.008089,43.598,0
160,1609060401.534799,223,187,278,0,29.424303,11,35.447,44.355,4891.150125,0,3670.910669,270.175549,949.405235,0.000000,0.000000,0.408107,0.176767,0.008132,46.685,0
161,1609060401.735172,222,172,263,0,5.991312,9,32.646,34.823,5473.486822,1,3769.547613,350.684498,1352.588538,0.000000,0.000000,0.445141,0.176126,0.008210,37.534,0
162,1609060401.934407,200,164,294,0,22.823017,6,20.719,28.115,5042.848220,1,3737.831222,322.374705,981.981381,0.000000,0.000000,0.324439,0.176505,0.008166,30.212,0
163,1609060402.134446,237,164,286,0,24.749190,7,24.347,33.418,5404.232049,1,3938.886653,411.305459,1053.365705,0.000000,0.000000,0.441430,0.176004,0.008244,35.541,0
164,1609060402.334568,234,162,279,0,6.739222,6,22.948,24.788,5961.351551,1,4105.886532,525.537312,1329.255838,0.000000,0.000000,0.704727,0.175917,0.008199,27.536,0
165,1609060402.534565,215,154,306,0,8.505719,7,25.812,25.813,5760.045614,1,4094.853539,505.837322,1158.686563,0.000000,0.000000,0.817375,0.176596,0.008163,28.609,0
166,1609060402.734700,221,152,305,0,27.671581,7,23.187,30.922,5671.201526,1,4096.974902,515.663429,1057.908410,0.000000,0.000000,0.775606,0.176920,0.008179,33.025,0
167,1609060402.934713,226,166,288,0,32.970574,6,20.508,29.516,6232.739657,1,4440.258412,439.641542,1352.217681,0.000000,0.000000,0.675161,0.175992,0.008191,31.900,0
168,1609060403.134750,215,194,278,0,11.517456,7,27.286,36.007,6664.372865,1,4727.833350,553.383597,1382.591742,0.000000,0.000000,0.640632,0.175166,0.008238,38.399,0
169,1609060403.334819,207,192,296,0,5.554934,10,35.500,37.982,6901.773032,1,5037.716135,654.156980,1209.350345,0.000000,0.000000,0.660072,0.174155,0.008294,40.517,0
170,1609060403.534852,220,191,307,0,11.925545,7,26.392,36.117,6900.629224,1,5027.200455,715.285286,1157.557854,0.000000,0.000000,0.731700,0.173583,0.008313,38.519,0
171,1609060403.734992,216,184,309,0,7.494726,5,20.198,22.807,7234.587669,1,5184.597261,876.034728,1173.251755,0.000000,0.000000,0.781256,0.172808,0.008392,26.334,0
172,1609060403.935435,230,181,319,0,37.380123,6,26.924,36.789,7177.776268,1,5181.778086,834.519638,1160.782231,0.000000,0.000000,0.751466,0.173000,0.008364,39.308,0
173,1609060404.135026,229,191,303,0,20.296583,7,26.880,38.171,7972.507756,1,5407.613186,1035.911682,1528.284385,0.000000,0.000000,0.731484,0.173048,0.008390,40.916,0
174,1609060404.335113,216,204,319,0,9.979983,6,24.346,34.219,7704.126400,1,6037.436393,734.488408,931.508561,0.000000,0.000000,0.711310,0.173232,0.008349,36.627,0
175,1609060404.535138,236,180,292,0,9.428906,7,27.830,37.770,8219.195359,1,6085.941721,582.297296,1550.276270,0.000000,0.000000,0.691319,0.173669,0.008201,40.083,0
176,1609060404.735214,211,191,285,0,10.179874,5,19.761,27.213,7703.343308,1,6420.853114,632.236091,649.569479,0.000000,0.000000,0.632766,0.174046,0.008179,29.850,0
177,1609060404.935305,240,186,314,0,4.864042,4,16.700,19.471,7844.897890,1,6626.740969,516.880510,700.653170,0.000000,0.000000,0.616120,0.173965,0.008242,22.110,0
178,1609060405.135362,235,205,310,0,13.420649,5,20.860,28.868,7733.227807,1,6605.423371,492.218370,634.966193,0.000000,0.000000,0.618740,0.173748,0.008245,31.181,0
179,1609060405.335397,242,203,318,0,7.181453,7,26.453,28.978,7927.068116,1,6679.395781,649.574452,597.456093,0.000000,0.000000,0.655199,0.173716,0.008269,32.210,0
180,1609060405.535437,240,206,315,0,12.356402,5,20.937,29.149,7965.117593,1,6674.974857,660.525307,628.953874,0.000000,0.000000,0.707938,0.173895,0.008253,31.465,0
181,1609060405.735604,243,200,320,0,8.800486,8,32.941,35.396,8200.643449,1,7260.022349,235.590592,704.369231,0.000000,0.000000,0.777226,0.174305,0.008217,38.739,0
182,1609060405.935604,225,222,312,0,24.151414,6,25.590,33.660,8210.784725,1,7235.301088,232.352707,742.498680,0.000000,0.000000,0.800709,0.174140,0.008212,36.228,0
183,1609060406.135685,212,225,313,0,22.279197,5,22.392,33.007,8210.989829,1,7342.571370,242.955906,624.825617,0.000000,0.000000,0.814879,0.174087,0.008157,35.770,0
184,1609060406.335678,226,234,306,0,13.445912,5,24.677,36.726,8322.636003,1,7481.210748,212.285968,628.515903,0.000000,0.000000,0.785731,0.174084,0.008143,40.141,0
185,1609060406.535753,224,231,317,0,7.173592,6,26.745,29.343,8350.526197,1,7631.986650,161.258308,556.661925,0.000000,0.000000,0.805534,0.173657,0.008142,32.847,0
186,1609060406.735814,221,226,312,0,13.090376,7,30.609,42.593,8366.046745,1,7626.692894,179.159715,559.553880,0.000000,0.000000,0.837111,0.173466,0.008147,45.330,0
187,1609060406.935898,221,216,316,0,15.712496,9,34.529,48.532,8521.689762,0,7637.314245,231.556058,652.114093,0.000000,0.000000,0.855856,0.173041,0.008179,50.872,0
188,1609060407.135998,208,219,316,0,20.560322,7,31.526,45.389,8485.554079,1,7671.447848,248.224659,565.195467,0.000000,0.000000,0.772506,0.173117,0.008204,48.034,0
189,1609060407.336002,223,214,305,0,22.580069,8,33.959,47.425,8750.878221,1,7712.094170,306.822879,731.312219,0.000000,0.000000,0.721704,0.173505,0.008233,49.869,0
190,1609060407.536084,218,208,310,0,6.804144,6,26.831,28.861,8748.858813,1,7870.793906,275.960828,601.470761,0.000000,0.000000,0.710010,0.173777,0.008230,31.899,0
191,1609060407.736157,224,201,308,0,12.333246,4,19.853,32.885,8644.991106,1,7832.051323,277.317010,534.971330,0.000000,0.000000,0.699308,0.173890,0.008221,35.525,0
192,1609060407.936154,221,197,310,0,7.601550,6,25.465,28.245,8755.447124,1,7862.898246,336.292314,555.635166,0.000000,0.000000,0.746739,0.174084,0.008218,30.861,0
193,1609060408.136252,220,197,310,0,22.163704,5,22.098,34.666,8650.413575,1,7854.256517,301.332050,494.195231,0.000000,0.000000,0.819839,0.173949,0.008172,37.237,0
194,1609060408.336317,227,196,316,0,8.841244,6,25.753,29.185,8784.413220,1,7935.660836,335.172554,512.994042,0.000000,0.000000,0.817978,0.173829,0.008164,31.813,0
195,1609060408.536381,225,212,319,0,19.077541,7,30.540,45.225,8902.891120,1,7933.041215,347.173025,622.059097,0.000000,0.000000,0.788749,0.173175,0.008213,47.938,0
196,1609060408.736398,227,219,315,0,15.185293,7,30.952,46.781,9038.157406,1,7999.261210,310.277367,728.025344,0.000000,0.000000,0.659950,0.173336,0.008213,49.560,0
197,1609060408.936475,228,224,309,0,15.259209,6,28.335,43.472,9289.707999,1,8061.634860,403.943893,823.544901,0.000000,0.000000,0.541317,0.173552,0.008225,46.191,0
198,1609060409.136529,215,221,314,0,5.814725,6,27.017,30.698,9335.213481,1,8194.210094,419.016417,721.402826,0.000000,0.000000,0.488377,0.173740,0.008234,34.263,0
199,1609060409.336604,216,215,313,0,23.990826,8,34.562,48.579,9323.119610,1,8176.885568,409.496090,736.164436,0.000000,0.000000,0.552583,0.173591,0.008244,51.471,0
200,1609060409.536689,216,206,308,0,18.510821,7,29.513,46.315,9330.386388,1,8072.700170,493.079505,764.055896,0.000000,0.000000,0.717491,0.173499,0.008235,48.984,0
201,1609060409.736718,219,209,301,0,11.666438,9,35.574,50.288,10136.387781,0,8283.955505,561.248840,1290.510578,0.000000,0.000000,0.881564,0.173749,0.008328,53.392,0
202,1609060409.936766,204,201,308,0,6.260713,5,23.529,27.768,9999.639057,1,8613.256835,499.339761,886.441289,0.000000,0.000000,1.029849,0.173061,0.008181,30.630,0
203,1609060410.136829,206,201,307,0,20.684617,6,26.895,40.267,9894.246968,1,8574.486966,481.116595,838.055666,0.000000,0.000000,1.024871,0.173216,0.008184,43.492,0
204,1609060410.336940,212,194,303,0,21.309751,7,29.777,46.250,10126.952601,1,8807.765052,480.543253,838.049658,0.000000,0.000000,1.003585,0.173281,0.008180,48.573,0
205,1609060410.537042,205,187,303,0,7.804559,11,24.625,27.152,11260.595399,0,8971.046276,596.801564,1692.192987,0.000000,0.000000,1.014344,0.173556,0.008209,30.125,0
206,1609060410.737080,198,193,306,0,12.574301,5,23.109,37.407,10281.750302,1,8943.420378,558.572316,779.201856,0.000000,0.000000,1.033996,0.173153,0.008165,40.450,0
207,1609060410.937070,204,198,299,0,12.549534,10,35.353,51.214,10462.042009,0,9123.329780,634.686238,703.497979,0.000000,0.000000,1.095477,0.173309,0.008164,53.393,0
208,1609060411.137214,199,194,303,0,6.370855,6,26.053,28.026,10883.472790,1,9200.712196,734.710719,947.515806,0.000000,0.000000,1.088878,0.173776,0.008165,30.907,0
209,1609060411.337213,196,208,303,0,19.677566,5,22.786,36.295,10799.458757,1,9187.708335,729.690971,881.523386,0.000000,0.000000,1.039729,0.173779,0.008192,38.917,0
210,1609060411.537285,199,204,306,0,8.428984,10,39.070,43.232,11529.925291,1,9606.113735,456.766106,1466.520002,0.000000,0.000000,0.988446,0.173586,0.008204,45.988,0
211,1609060411.737426,201,199,301,0,14.263821,6,24.925,38.412,10679.435281,1,9559.029878,445.942257,673.974745,0.000000,0.000000,0.923466,0.173480,0.008211,41.075,0
212,1609060411.937376,195,195,308,0,6.529727,8,30.367,33.184,10685.491698,1,9652.842814,444.956801,587.212792,0.000000,0.000000,0.929541,0.173364,0.008197,35.744,0
213,1609060412.137456,197,201,308,0,15.243400,5,21.526,33.837,10653.668258,1,9651.521903,447.508205,554.162723,0.000000,0.000000,0.935423,0.173399,0.008199,36.233,0
214,1609060412.337475,200,197,314,0,6.229043,5,21.447,24.288,10950.678003,1,9667.861196,581.734810,700.620020,0.000000,0.000000,0.955573,0.173513,0.008139,26.872,0
215,1609060412.537586,192,184,300,0,10.425832,6,24.185,35.870,10929.345990,1,9668.365870,590.812112,669.698958,0.000000,0.000000,0.917825,0.173528,0.008103,38.229,0
216,1609060412.737581,203,192,306,0,15.238199,9,31.933,44.736,10827.695343,1,9776.789475,455.391876,595.048057,0.000000,0.000000,0.877724,0.173533,0.008111,47.278,0
217,1609060412.937639,196,195,291,0,13.640375,7,28.299,40.839,11002.748248,1,9979.996873,357.989903,664.295378,0.000000,0.000000,0.835171,0.173648,0.008116,43.281,0
218,1609060413.137744,200,192,296,0,7.381157,6,24.511,27.969,10962.728343,1,10125.568176,281.154903,555.547066,0.000000,0.000000,0.673634,0.173532,0.008147,30.551,0
219,1609060413.337747,206,200,297,0,13.897468,4,18.188,28.612,10880.449577,1,10104.457113,281.265083,494.283654,0.000000,0.000000,0.563768,0.173367,0.008167,31.039,0
220,1609060413.537811,206,195,304,0,8.586405,7,27.803,30.938,10920.737198,1,10176.402246,284.240166,459.655258,0.000000,0.000000,0.484062,0.173348,0.008168,33.607,0
221,1609060413.737918,209,196,298,0,14.012153,4,18.449,30.388,10889.915285,1,10166.840746,276.396279,446.240972,0.000000,0.000000,0.428543,0.173371,0.008157,32.879,0
222,1609060413.937965,212,195,301,0,4.028957,5,22.001,24.823,11032.914721,1,10329.957546,255.182436,447.355213,0.000000,0.000000,0.399728,0.173171,0.008145,28.717,0
223,1609060414.138005,215,194,306,0,6.653718,3,16.680,16.681,11038.609621,1,10326.818915,262.423063,448.958966,0.000000,0.000000,0.350052,0.173070,0.008147,19.580,0
224,1609060414.338056,212,204,300,0,9.450142,3,15.393,26.832,11052.871523,1,10331.129483,266.144853,455.201276,0.000000,0.000000,0.301664,0.173009,0.008147,29.435,0
225,1609060414.538135,220,203,305,0,2.970803,4,18.873,21.665,11123.300973,1,10421.562837,271.720517,429.653001,0.000000,0.000000,0.257847,0.172886,0.008176,24.972,0
226,1609060414.738196,217,202,309,0,4.113336,5,23.064,23.065,11120.805570,1,10414.144680,271.001512,435.296870,0.000000,0.000000,0.217552,0.172866,0.008188,26.460,0
227,1609060414.938246,216,192,303,0,7.198178,6,25.731,25.732,11211.258881,1,10419.323053,275.296518,516.284330,0.000000,0.000000,0.193947,0.172810,0.008206,29.098,0
228,1609060415.138366,211,196,296,0,17.995732,8,33.230,44.818,11175.967290,1,10421.023142,269.897598,484.693187,0.000000,0.000000,0.206243,0.172832,0.008173,47.343,0
229,1609060415.338337,218,194,305,0,4.062715,5,22.252,25.715,11262.023713,1,10529.640621,305.595397,426.451215,0.000000,0.000000,0.196889,0.172917,0.008127,28.469,0
230,1609060415.538457,214,192,307,0,7.117239,8,32.849,32.850,11260.233632,1,10536.888737,324.858884,398.157453,0.000000,0.000000,0.143442,0.173054,0.008105,35.727,0
231,1609060415.738520,208,201,291,0,13.725607,5,22.231,34.269,11249.220023,1,10535.957232,326.713770,386.229857,0.000000,0.000000,0.117175,0.173125,0.008131,36.735,0
232,1609060415.938528,212,201,285,0,12.043474,4,20.383,35.136,11360.512415,1,10578.377472,374.138397,407.689151,0.000000,0.000000,0.119625,0.173155,0.008138,37.520,0
233,1609060416.138615,216,200,284,0,7.911289,5,24.840,27.535,11593.643430,1,10701.690621,369.603987,522.050121,0.000000,0.000000,0.135583,0.173182,0.008156,30.712,0
234,1609060416.338640,206,200,291,0,11.711633,3,16.881,31.404,11468.657229,1,10688.198311,368.731275,411.422993,0.000000,0.000000,0.115753,0.173321,0.008142,34.059,0
235,1609060416.538707,220,198,296,0,5.736732,4,19.541,22.525,11560.856318,1,10833.073226,362.805654,364.678841,0.000000,0.000000,0.179337,0.173302,0.008123,25.298,0
236,1609060416.738756,214,198,297,0,5.737590,3,16.647,16.648,11540.328592,1,10830.449569,358.604612,350.974363,0.000000,0.000000,0.214346,0.173137,0.008100,19.886,0
237,1609060416.938843,216,198,298,0,4.394582,3,16.187,16.188,11561.836359,1,10833.716834,362.449855,365.372442,0.000000,0.000000,0.239915,0.173201,0.008079,19.128,0
238,1609060417.138894,220,202,288,0,11.172542,4,20.318,34.803,11562.221075,1,10835.221010,358.514808,368.194008,0.000000,0.000000,0.313737,0.173143,0.008094,37.441,0
239,1609060417.339007,214,193,281,0,4.740710,5,23.718,27.564,11936.386337,1,10912.033439,432.531859,591.520599,0.000000,0.000000,0.410723,0.173086,0.008076,30.427,0
240,1609060417.538994,199,183,275,0,22.110229,5,23.342,38.035,12140.973702,1,10949.889075,496.487172,694.269327,0.000000,0.000000,0.479439,0.173104,0.008050,41.016,0
241,1609060417.739086,205,178,272,0,41.001130,4,18.866,35.462,12341.018132,1,11144.979409,399.435963,796.272563,0.000000,0.000000,0.458041,0.173024,0.008042,37.762,0
242,1609060417.939199,201,181,274,0,38.173923,6,26.066,42.679,12345.184915,1,11184.203891,419.081622,741.571796,0.000000,0.000000,0.464427,0.173011,0.008042,45.442,0
243,1609060418.139193,209,191,275,0,12.611895,5,21.701,38.600,12546.091345,1,11251.300235,508.174573,786.282184,0.000000,0.000000,0.530777,0.172990,0.008058,40.942,0
244,1609060418.339335,216,187,286,0,5.316785,6,26.218,29.064,12539.659313,1,11327.609161,565.461054,646.247480,0.000000,0.000000,0.602989,0.172995,0.008064,32.018,0
245,1609060418.539329,222,184,296,0,9.265009,5,23.499,23.500,12447.235357,1,11319.335519,544.528097,583.040514,0.000000,0.000000,0.698387,0.173055,0.008061,26.400,0
246,1609060418.739446,225,192,299,0,15.452263,5,21.858,36.201,12422.403037,1,11324.868376,534.875889,562.337105,0.000000,0.000000,0.777295,0.173110,0.008067,38.649,0
247,1609060418.939467,222,183,292,0,8.719830,6,25.139,28.103,12614.002813,1,11365.880342,579.579213,668.228647,0.000000,0.000000,0.830148,0.173120,0.008095,30.725,0
248,1609060419.139530,216,182,291,0,20.518112,7,28.550,41.012,12531.318953,1,11367.441996,573.767629,589.792554,0.000000,0.000000,0.866183,0.173181,0.008080,43.554,0
249,1609060419.339699,217,203,286,0,15.366128,6,25.609,38.222,12492.150315,1,11341.389139,569.339858,581.109364,0.000000,0.000000,0.865810,0.173137,0.008072,40.497,0
250,1609060419.539792,219,205,277,0,18.248178,6,26.370,38.391,12629.185519,1,11354.136577,625.878183,648.861620,0.000000,0.000000,0.849444,0.173033,0.008070,40.984,0
251,1609060419.739675,211,198,265,0,20.354798,8,33.184,45.321,12716.884435,1,11404.137573,664.387532,648.047918,0.000000,0.000000,0.822405,0.173029,0.008073,47.791,0
252,1609060419.939759,223,197,279,0,20.076921,6,26.047,37.458,12621.950352,1,11665.150588,431.942951,524.547032,0.000000,0.000000,0.820505,0.172980,0.008071,40.101,0
253,1609060420.139805,221,187,275,0,18.290637,6,26.409,39.256,12774.717790,1,11676.584451,447.654135,650.171903,0.000000,0.000000,0.827899,0.172920,0.008058,42.480,0
254,1609060420.339841,217,197,272,0,24.285758,7,30.368,42.749,12680.080486,1,11884.756880,257.505011,537.514121,0.000000,0.000000,0.821824,0.172836,0.008053,45.442,0
255,1609060420.540035,220,196,272,0,27.347837,7,29.615,42.555,12715.699151,1,12063.601925,99.455616,552.340845,0.000000,0.000000,0.820876,0.172796,0.008067,45.834,0
256,1609060420.740014,226,195,268,0,27.458824,6,27.960,43.018,12758.025515,1,12071.866604,86.757794,599.096706,0.000000,0.000000,0.822476,0.172719,0.008065,45.898,0
257,1609060420.940063,215,205,280,0,26.168255,7,29.682,45.395,12671.240480,1,12072.049103,88.304971,510.574556,0.000000,0.000000,0.821294,0.172604,0.008069,48.472,0
258,1609060421.140059,226,213,282,0,26.647551,7,31.539,46.537,12780.062212,1,12083.426386,75.489108,620.830708,0.000000,0.000000,0.852177,0.172540,0.008070,49.541,0
259,1609060421.340142,220,216,289,0,25.103143,7,30.483,45.406,12768.336975,1,12088.570569,74.200374,605.250253,0.000000,0.000000,0.888700,0.172595,0.008066,48.048,0
260,1609060421.540253,239,222,307,0,22.965324,6,27.881,42.684,12870.493265,1,12093.375157,97.763207,679.037287,0.000000,0.000000,0.922619,0.172722,0.008063,45.495,0
261,1609060421.740351,237,217,302,0,24.690610,7,31.422,47.616,12997.577206,1,12127.848387,115.821399,753.587963,0.000000,0.000000,0.943421,0.172739,0.008062,50.761,0
262,1609060421.940292,227,228,303,0,24.775483,7,31.258,45.812,13027.141713,1,12138.500964,136.897919,751.423447,0.000000,0.000000,0.964021,0.172670,0.008067,48.625,0
263,1609060422.140328,224,220,314,0,24.445106,6,27.355,41.279,12935.316459,1,12143.848864,134.259178,656.889005,0.000000,0.000000,0.972380,0.172686,0.008066,44.417,0
264,1609060422.340430,230,218,315,0,24.583129,7,31.763,44.739,13051.915190,1,12122.767559,143.201790,785.625234,0.000000,0.000000,0.982732,0.172690,0.008070,47.635,0
265,1609060422.540490,234,224,312,0,25.079029,9,35.588,48.730,13065.276362,0,12126.028299,158.706963,780.221269,0.000000,0.000000,0.976259,0.172694,0.008071,52.305,0
266,1609060422.740547,222,235,319,0,26.199310,6,27.676,40.609,13012.929483,1,12116.159938,171.976200,724.472045,0.000000,0.000000,0.969059,0.172619,0.008073,43.427,0
267,1609060422.940680,240,240,331,0,26.670338,8,34.999,48.800,13142.722726,1,12135.775295,181.550876,825.073591,0.000000,0.000000,0.983982,0.172622,0.008076,51.780,0
268,1609060423.140651,235,236,323,0,26.356114,8,34.752,48.800,13129.631341,1,12134.760454,159.487213,835.058643,0.000000,0.000000,0.981200,0.172713,0.008074,51.639,0
269,1609060423.340775,232,250,331,0,25.143501,6,27.989,42.937,13056.181934,1,12174.013481,102.092465,779.750862,0.000000,0.000000,0.949233,0.172757,0.008073,45.706,0
270,1609060423.540772,241,242,329,0,26.882030,5,25.302,40.070,13100.289606,1,12130.232236,103.598598,866.134714,0.000000,0.000000,0.928298,0.172714,0.008069,43.131,0
271,1609060423.740858,239,236,318,0,26.969639,8,35.808,49.845,13112.287275,1,12165.769451,66.417899,879.780268,0.000000,0.000000,0.914921,0.172707,0.008067,52.735,0
272,1609060423.941443,230,231,309,0,28.129349,6,28.901,41.942,13077.503329,1,12173.443759,78.455208,825.289356,0.000000,0.000000,0.915398,0.172654,0.008066,44.904,0
273,1609060424.140966,232,229,312,0,28.268091,8,35.468,49.963,13081.913631,1,12145.572076,89.245804,846.785923,0.000000,0.000000,0.906705,0.172614,0.008064,52.728,0
274,1609060424.341060,233,219,296,0,26.982087,9,36.796,52.444,13140.373485,0,12152.841156,102.719002,884.507289,0.000000,0.000000,0.908075,0.172608,0.008064,56.244,0
275,1609060424.541073,228,217,301,0,25.970669,6,28.434,44.083,13075.407785,1,12159.097751,116.796226,799.210622,0.000000,0.000000,0.922869,0.172642,0.008065,46.899,0
276,1609060424.741096,230,218,300,0,25.116638,8,36.218,52.682,13053.934558,1,12170.564807,98.300855,784.765147,0.000000,0.000000,0.934331,0.172674,0.008069,55.733,0
277,1609060424.941284,230,210,293,0,25.283598,7,31.029,47.598,13065.465396,1,12192.360047,92.328268,780.469369,0.000000,0.000000,0.935698,0.172649,0.008069,50.451,0
278,1609060425.141351,228,205,298,0,26.239468,9,36.947,53.169,13055.914934,1,12227.113191,61.850662,766.642497,0.000000,0.000000,0.939793,0.172675,0.008068,56.003,0
279,1609060425.341456,225,205,303,0,27.511409,8,33.160,48.646,12907.458413,1,12230.547866,54.103253,622.498783,0.000000,0.000000,0.951972,0.172687,0.008067,51.275,0
280,1609060425.541376,218,203,297,0,26.528415,8,32.494,47.116,12907.688371,1,12239.652494,29.295840,638.431975,0.000000,0.000000,0.958729,0.172725,0.008068,49.849,0
281,1609060425.741467,219,203,308,0,26.744351,7,29.038,43.256,12781.850334,1,12219.068909,30.490701,531.983279,0.000000,0.000000,0.961995,0.172693,0.008072,45.845,0
282,1609060425.941502,230,203,311,0,26.654656,10,37.301,50.599,12799.123727,0,12207.500116,27.798589,563.517650,0.000000,0.000000,0.956354,0.172686,0.008073,53.364,0
283,1609060426.141578,236,205,309,0,26.540464,8,32.451,45.879,12751.366196,1,12184.025243,37.064267,529.967788,0.000000,0.000000,0.934083,0.172684,0.008075,48.648,0
284,1609060426.342208,234,214,306,0,25.249175,9,34.751,47.430,12813.648247,0,12166.828141,38.528918,607.983364,0.000000,0.000000,0.925700,0.172704,0.008073,50.365,0
285,1609060426.541700,240,217,302,0,24.533903,6,27.362,40.793,12716.470691,1,12137.040198,47.942010,531.182720,0.000000,0.000000,0.922802,0.172773,0.008070,43.530,0
286,1609060426.741777,234,216,298,0,24.816195,7,31.534,44.860,12725.691373,1,12130.969022,48.192692,546.223817,0.000000,0.000000,0.917887,0.172799,0.008068,47.847,0
287,1609060426.941809,236,217,290,0,25.103389,9,35.829,49.034,12827.013230,0,12115.286878,58.923732,652.495277,0.000000,0.000000,0.898381,0.172804,0.008066,51.908,0
288,1609060427.141895,231,206,279,0,24.666231,7,32.191,45.648,12794.416191,1,12138.016609,42.098320,613.993563,0.000000,0.000000,0.891169,0.172820,0.008065,48.654,0
289,1609060427.342027,229,205,279,0,25.833932,9,36.602,50.076,12774.190604,0,12139.700832,43.215833,590.966684,0.000000,0.000000,0.897999,0.172856,0.008065,53.746,0
290,1609060427.541928,226,204,275,0,26.900718,9,35.914,50.038,12734.404468,0,12134.859782,41.371464,557.866728,0.000000,0.000000,0.914687,0.172894,0.008066,52.945,0
291,1609060427.742097,230,208,282,0,28.495863,6,27.312,41.934,12709.639840,1,12128.138006,30.046297,551.148613,0.000000,0.000000,0.903653,0.172929,0.008068,44.691,0
292,1609060427.942114,231,209,279,0,28.556095,7,31.735,47.168,12844.067077,1,12140.704772,31.573898,671.482197,0.000000,0.000000,0.897400,0.172987,0.008066,50.042,0
293,1609060428.142704,228,208,282,0,28.878997,6,26.998,43.345,12828.702479,1,12163.378793,40.577746,624.440575,0.000000,0.000000,0.901966,0.173100,0.008065,46.133,0
294,1609060428.342387,225,206,288,0,28.486363,7,31.104,46.390,12816.124795,1,12178.942340,42.698954,594.179259,0.000000,0.000000,0.902451,0.173164,0.008067,49.246,0
295,1609060428.542446,227,204,281,0,29.175090,9,34.599,49.229,12843.054077,0,12173.593091,47.405130,621.752699,0.000000,0.000000,0.892610,0.173239,0.008067,52.000,0
296,1609060428.742422,215,202,276,0,29.181353,6,27.103,40.429,12912.067705,1,12178.147453,52.958663,680.660463,0.000000,0.000000,0.872552,0.173259,0.008065,43.375,0
297,1609060428.942457,220,203,286,0,29.931171,7,29.731,43.302,12890.774198,1,12184.946961,55.239046,650.291155,0.000000,0.000000,0.863732,0.173213,0.008065,45.964,0
298,1609060429.142456,224,196,277,0,28.642249,9,34.564,47.461,12994.652822,0,12179.397593,79.520374,735.441898,0.000000,0.000000,0.878986,0.173066,0.008065,50.273,0
299,1609060429.342517,216,208,284,0,27.545393,7,29.874,42.810,12904.061443,1,12208.889160,116.709378,578.165113,0.000000,0.000000,0.930862,0.172928,0.008065,45.591,0
300,1609060429.542646,228,210,292,0,29.289733,7,30.667,44.498,12990.960503,1,12199.238413,141.705647,649.715165,0.000000,0.000000,1.017560,0.172859,0.008063,47.288,0
301,1609060429.742624,224,216,298,0,28.294041,7,29.306,43.391,12916.936554,1,12207.595548,145.556416,563.481739,0.000000,0.000000,1.113537,0.172800,0.008062,46.026,0
302,1609060429.942674,228,223,305,0,29.442806,6,25.735,39.687,13001.366064,1,12227.974259,146.127618,626.962176,0.000000,0.000000,1.217335,0.172588,0.008063,42.369,0
303,1609060430.142751,214,221,309,0,29.430541,8,33.985,48.080,13150.205776,1,12240.398684,186.561907,722.928890,0.000000,0.000000,1.384404,0.172381,0.008065,50.768,0
304,1609060430.342763,213,223,315,0,33.113720,7,30.485,44.144,13366.607963,1,12275.034564,208.162751,883.105062,0.000000,0.000000,1.449611,0.172407,0.008066,46.931,0
305,1609060430.542853,205,227,334,0,32.729155,7,29.506,43.431,13461.552989,1,12381.159840,228.328643,851.775334,0.000000,0.000000,1.380376,0.172376,0.008071,46.720,0
306,1609060430.742896,202,234,350,0,27.951071,7,30.946,45.148,13540.551172,1,12419.662920,246.522828,874.089652,0.000000,0.000000,1.274131,0.172317,0.008077,48.008,0
307,1609060430.942937,203,235,357,0,18.860163,6,26.386,40.888,13689.428490,1,12472.307119,279.465265,937.390976,0.000000,0.000000,1.159958,0.172230,0.008084,43.729,0
308,1609060431.142984,214,236,373,0,22.118350,6,25.912,41.016,13703.151732,1,12497.416174,233.841346,971.639447,0.000000,0.000000,1.070082,0.172122,0.008088,43.848,0
309,1609060431.343055,219,221,372,0,20.013524,6,26.264,43.029,14056.429138,1,12563.032501,309.451177,1183.661324,0.000000,0.000000,1.031398,0.171644,0.008099,45.881,0
310,1609060431.543177,216,215,376,0,29.503029,6,26.223,39.921,14387.422886,1,12754.693247,335.695504,1296.799161,0.000000,0.000000,1.090039,0.171954,0.008087,42.780,0
311,1609060431.743369,183,171,330,0,35.517697,6,25.487,38.467,15211.636139,1,12980.968848,469.984874,1760.356587,0.000000,0.000000,1.224987,0.172438,0.008078,41.403,0
