frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
278,1609059715.690133,247,217,317,0,6.798771,6,30.950,30.951,12522.051717,1,11608.051507,241.267595,672.372071,0.000000,0.000000,0.507871,0.188696,0.008135,34.911,0
279,1609059715.890157,247,226,303,0,10.720063,4,21.916,42.442,12515.492533,1,11608.531102,243.139631,663.460257,0.000000,0.000000,0.500405,0.188724,0.008136,45.320,0
280,1609059716.090364,243,217,302,0,3.375245,6,29.246,32.723,12468.977426,1,11635.545011,233.016804,600.054159,0.000000,0.000000,0.506629,0.188686,0.008140,35.647,0
281,1609059716.290302,242,216,318,0,6.476759,4,21.144,21.145,12372.036453,1,11634.150090,230.770632,506.759286,0.000000,0.000000,0.521543,0.188561,0.008141,24.317,0
282,1609059716.490321,253,226,315,0,9.894962,4,20.886,37.866,12399.164126,1,11634.530303,231.891537,532.384697,0.000000,0.000000,0.551373,0.188504,0.008146,40.620,0
283,1609059716.690419,250,223,314,0,3.046810,8,36.462,39.835,12362.212746,1,11657.542965,208.361534,495.937769,0.000000,0.000000,0.570194,0.188623,0.008140,42.800,0
284,1609059716.890504,248,221,320,0,7.499820,4,20.756,20.757,12336.172820,1,11656.573393,207.676071,471.553162,0.000000,0.000000,0.571283,0.188700,0.008139,23.943,0
285,1609059717.090569,250,226,318,0,12.336169,4,20.711,36.726,12329.338087,1,11657.213629,204.891698,466.864826,0.000000,0.000000,0.573588,0.188751,0.008135,39.555,0
286,1609059717.290652,252,222,318,0,3.810763,8,37.366,40.584,12464.611569,1,11655.561863,220.670738,588.008578,0.000000,0.000000,0.568408,0.188832,0.008136,44.153,0
287,1609059717.490765,245,222,320,0,7.840206,5,25.188,25.189,12434.651900,1,11654.717676,221.254737,558.308858,0.000000,0.000000,0.553626,0.188780,0.008143,28.235,0
288,1609059717.690752,246,238,313,0,11.424311,5,25.275,41.941,12457.981323,1,11654.769005,220.899791,581.941115,0.000000,0.000000,0.521658,0.188840,0.008139,44.828,0
289,1609059717.890790,249,234,319,0,3.694033,8,36.623,39.986,12529.812490,1,11676.918118,193.223287,659.302197,0.000000,0.000000,0.492337,0.188849,0.008136,42.984,0
290,1609059718.090863,249,230,323,0,7.278616,6,28.949,28.951,12525.639013,1,11677.930762,193.736645,653.601074,0.000000,0.000000,0.476513,0.188721,0.008142,32.256,0
291,1609059718.290937,247,226,314,0,12.558411,5,24.639,39.548,12509.839271,1,11678.132965,192.161465,639.176842,0.000000,0.000000,0.455580,0.188751,0.008139,42.324,0
292,1609059718.491007,244,222,320,0,6.075765,10,42.685,46.016,12451.277961,1,11807.457410,50.305701,593.151358,0.000000,0.000000,0.466736,0.188653,0.008138,49.103,0
293,1609059718.691042,243,218,326,0,8.816424,4,20.004,20.005,12388.401240,1,11806.689917,51.726014,529.623989,0.000000,0.000000,0.483823,0.188537,0.008142,23.037,0
294,1609059718.891228,248,226,319,0,11.194988,4,20.312,34.450,12394.148857,1,11808.474123,56.271795,529.040777,0.000000,0.000000,0.517140,0.188523,0.008142,37.120,0
295,1609059719.091261,247,224,320,0,3.120225,6,28.319,31.525,12478.136936,1,11815.126030,67.118333,595.521398,0.000000,0.000000,0.567802,0.188624,0.008139,34.458,0
296,1609059719.291295,248,222,328,0,6.242138,3,16.825,16.826,12444.573688,1,11813.543813,62.910252,567.747836,0.000000,0.000000,0.584537,0.188539,0.008142,19.898,0
297,1609059719.491362,250,228,329,0,9.764150,4,20.378,34.387,12410.037141,1,11812.068478,53.484998,544.113718,0.000000,0.000000,0.609258,0.188499,0.008147,37.029,0
298,1609059719.691588,250,224,324,0,4.014805,6,28.624,31.770,12448.044856,1,11820.751741,37.911089,589.012615,0.000000,0.000000,0.642372,0.188652,0.008150,34.660,0
299,1609059719.891397,245,224,335,0,5.681053,4,20.656,20.657,12386.088822,1,11819.920642,39.945381,525.848520,0.000000,0.000000,0.657550,0.188717,0.008143,23.675,0
300,1609059720.091481,250,221,337,0,7.163046,4,20.484,20.485,12408.988553,1,11820.693718,38.201614,549.716951,0.000000,0.000000,0.676377,0.188720,0.008142,23.986,0
301,1609059720.291810,248,234,333,0,9.438056,4,21.329,35.298,12396.331020,1,11820.909642,37.647370,537.398713,0.000000,0.000000,0.708674,0.188610,0.008149,37.996,0
302,1609059720.491685,249,231,336,0,3.269846,7,32.766,35.971,12445.744606,1,11822.651321,40.124630,582.588002,0.000000,0.000000,0.736510,0.188537,0.008156,38.887,0
303,1609059720.691688,245,229,343,0,7.363426,4,20.573,20.574,12437.018663,1,11822.532977,40.946883,573.160525,0.000000,0.000000,0.767365,0.188481,0.008163,23.832,0
304,1609059720.892163,247,241,340,0,12.866471,5,24.509,40.375,12490.371854,1,11821.180078,42.826555,625.983282,0.000000,0.000000,0.794725,0.188567,0.008141,43.730,0
305,1609059721.092027,251,234,339,0,5.121831,7,32.868,36.101,12613.269027,1,11833.160794,53.871805,725.840609,0.000000,0.000000,0.819774,0.188559,0.008139,39.033,0
306,1609059721.291831,240,242,337,0,12.097992,5,24.682,38.998,12485.138348,1,11815.409146,47.512161,621.829114,0.000000,0.000000,0.796962,0.188302,0.008154,41.789,0
307,1609059721.492408,248,240,345,0,6.394839,6,29.519,32.666,12572.415656,1,11816.454721,56.044770,699.529962,0.000000,0.000000,0.779513,0.188181,0.008153,35.759,0
308,1609059721.692512,248,235,346,0,6.794766,5,26.307,26.307,12594.918027,1,11813.619811,59.511967,721.395791,0.000000,0.000000,0.769395,0.188156,0.008158,29.466,0
309,1609059721.892059,245,245,344,0,11.008239,5,23.956,38.189,12557.067942,1,11812.696704,61.011325,682.970482,0.000000,0.000000,0.727590,0.188133,0.008163,41.149,0
310,1609059722.092379,251,237,345,0,4.130874,7,32.884,36.032,12598.977531,1,11813.601413,57.417366,727.570184,0.000000,0.000000,0.692268,0.188042,0.008166,39.056,0
311,1609059722.292228,244,232,352,0,6.658942,5,24.788,24.789,12532.935033,1,11813.056283,57.726100,661.761767,0.000000,0.000000,0.657053,0.187999,0.008164,27.962,0
312,1609059722.492274,241,230,351,0,9.269429,8,35.901,35.902,12525.782198,1,11813.583967,60.681476,651.120436,0.000000,0.000000,0.637933,0.188102,0.008156,39.087,0
313,1609059722.692309,250,227,351,0,10.711120,6,27.934,42.319,12537.278458,1,11814.313426,60.214244,662.355505,0.000000,0.000000,0.647682,0.188090,0.008157,45.329,0
314,1609059722.892561,250,226,351,0,8.460351,7,32.043,35.177,12605.014641,1,11829.516786,64.129626,710.969641,0.000000,0.000000,0.673250,0.188032,0.008161,38.035,0
315,1609059723.092902,243,235,346,0,12.502519,5,24.698,39.368,12579.106811,1,11828.827639,63.528562,686.356092,0.000000,0.000000,0.737740,0.187996,0.008164,42.198,0
316,1609059723.292549,249,231,350,0,7.322271,5,25.354,28.533,12668.606359,1,11852.371847,79.029982,736.811952,0.000000,0.000000,0.829922,0.188016,0.008172,31.533,0
317,1609059723.493095,244,246,336,0,11.051361,5,25.149,39.902,12684.212426,1,11853.361399,95.382625,735.073075,0.000000,0.000000,0.899292,0.188031,0.008175,42.780,0
318,1609059723.692721,247,239,328,0,12.768521,6,29.061,45.992,12739.033328,1,11883.113797,104.668556,750.863483,0.000000,0.000000,0.926540,0.187996,0.008178,49.146,0
319,1609059723.892745,239,233,326,0,7.126831,6,29.277,31.600,12762.604253,1,11889.596426,121.422940,751.198599,0.000000,0.000000,0.968685,0.188038,0.008174,34.761,0
320,1609059724.092751,243,236,321,0,12.350818,5,25.844,40.246,12788.599472,1,11883.838629,138.603714,765.739585,0.000000,0.000000,0.974076,0.188148,0.008177,43.122,0
321,1609059724.293010,240,229,311,0,12.821167,6,28.792,44.939,12866.294233,1,11904.389373,161.667746,799.821613,0.000000,0.000000,0.913241,0.188138,0.008177,47.532,0
322,1609059724.492911,243,232,302,0,23.188514,6,29.202,44.314,13050.619186,1,11929.783469,192.877926,927.569714,0.000000,0.000000,0.848824,0.188165,0.008169,47.191,0
323,1609059724.692942,235,225,308,0,5.822211,6,28.697,32.193,13238.182037,1,12009.605158,250.807145,977.345072,0.000000,0.000000,0.832445,0.188279,0.008162,35.333,0
324,1609059724.893009,237,214,298,0,20.403999,5,24.365,38.120,13201.811288,1,11997.547835,246.009050,957.790369,0.000000,0.000000,0.834436,0.188511,0.008162,40.923,0
325,1609059725.093108,233,208,301,0,22.112112,9,35.758,52.484,13259.101443,0,12062.800920,297.217200,898.619482,0.000000,0.000000,0.826931,0.188353,0.008164,54.972,0
326,1609059725.293157,237,204,308,0,8.447039,6,28.295,30.610,13325.563537,1,12184.645431,333.439507,807.056473,0.000000,0.000000,0.829774,0.188053,0.008175,33.743,0
327,1609059725.493236,235,215,312,0,13.276035,5,24.686,40.851,13309.474729,1,12188.612696,346.092704,774.340604,0.000000,0.000000,0.837464,0.188180,0.008179,43.503,0
328,1609059725.693240,242,206,315,0,6.790984,7,31.321,34.588,13514.287120,1,12278.606053,461.645294,773.596960,0.000000,0.000000,0.854362,0.188251,0.008189,37.402,0
329,1609059725.893310,233,206,319,0,16.907919,5,23.493,39.127,13470.768066,1,12266.233013,461.189486,742.895328,0.000000,0.000000,0.884496,0.188343,0.008188,41.897,0
330,1609059726.093382,238,217,309,0,9.553980,6,26.404,43.604,13678.656954,1,12400.130135,424.986429,853.125595,0.000000,0.000000,0.903846,0.188010,0.008193,46.048,0
331,1609059726.293467,224,218,312,0,12.145777,5,23.958,40.456,13765.274731,1,12433.508363,523.407412,807.918969,0.000000,0.000000,0.964763,0.187976,0.008190,43.177,0
332,1609059726.493558,219,219,320,0,10.909599,8,33.669,49.728,13852.977493,1,12470.715401,669.379425,712.411010,0.000000,0.000000,0.977589,0.187899,0.008191,52.207,0
333,1609059726.693534,225,215,330,0,20.212712,10,37.713,52.115,14009.620123,0,12535.691103,768.048015,705.407838,0.000000,0.000000,0.956573,0.187791,0.008184,54.927,0
334,1609059726.893609,234,213,341,0,13.370775,5,23.129,38.336,14065.474184,1,12553.242851,822.141707,689.639293,0.000000,0.000000,0.918886,0.187517,0.008188,40.861,0
335,1609059727.093787,231,209,353,0,7.215059,6,27.912,30.317,14323.019496,1,13146.744277,441.381371,734.495060,0.000000,0.000000,0.904234,0.187191,0.008199,33.923,0
336,1609059727.293824,229,224,358,0,13.715529,5,24.328,37.204,14290.882705,1,13134.169560,443.146775,713.167040,0.000000,0.000000,0.920010,0.187343,0.008197,39.819,0
337,1609059727.493868,236,219,371,0,5.150734,5,23.955,27.766,14368.308652,1,13352.449876,399.742641,615.725637,0.000000,0.000000,0.944784,0.187315,0.008196,30.644,0
338,1609059727.693889,236,223,365,0,10.369867,5,23.738,37.163,14411.027553,1,13335.503536,423.648117,651.459856,0.000000,0.000000,0.955007,0.187421,0.008194,39.836,0
339,1609059727.894020,231,234,366,0,12.386657,5,24.256,40.357,14489.209406,1,13417.111882,395.177286,676.480578,0.000000,0.000000,0.932128,0.187330,0.008192,42.965,0
340,1609059728.094056,227,242,366,0,14.906955,6,28.275,45.033,14619.203793,1,13446.299074,424.927833,747.563425,0.000000,0.000000,0.916721,0.187137,0.008189,47.941,0
341,1609059728.294129,228,232,382,0,5.604618,6,27.967,31.132,14753.743988,1,13451.800046,522.616490,778.911427,0.000000,0.000000,0.919961,0.186939,0.008195,34.152,0
342,1609059728.494144,224,234,394,0,11.495510,5,23.944,39.071,14604.527551,1,13427.117157,522.321400,654.650556,0.000000,0.000000,0.961970,0.187089,0.008201,42.119,0
343,1609059728.694160,245,222,386,0,16.145360,6,27.226,43.483,14778.493447,1,13573.934232,399.885357,804.251321,0.000000,0.000000,1.027564,0.187033,0.008195,46.048,0
344,1609059728.894230,228,213,381,0,6.054500,8,33.408,35.659,14929.465807,1,13893.723766,166.547671,868.777518,0.000000,0.000000,1.057032,0.187009,0.008192,38.852,0
345,1609059729.094370,226,222,392,0,14.705876,5,23.508,36.423,14698.426570,1,13859.902109,155.262813,682.818231,0.000000,0.000000,1.047918,0.187142,0.008195,39.326,0
346,1609059729.294444,244,213,391,0,9.085029,8,34.209,37.813,14820.660244,1,13900.358914,183.104836,736.731181,0.000000,0.000000,1.021750,0.187262,0.008193,40.744,0
347,1609059729.494521,228,221,388,0,14.052650,5,22.825,35.088,14690.824385,1,13901.061635,169.894935,619.410366,0.000000,0.000000,1.010347,0.187257,0.008192,37.775,0
348,1609059729.694571,240,217,394,0,5.299300,7,30.086,33.031,14816.856169,1,13945.682430,179.068381,691.641189,0.000000,0.000000,1.001871,0.187333,0.008189,35.871,0
349,1609059729.894604,240,215,409,0,8.111745,4,18.491,18.491,14796.710807,1,13946.319325,175.496298,674.430644,0.000000,0.000000,0.989093,0.187314,0.008187,21.457,0
350,1609059730.094899,237,228,394,0,12.306988,4,18.728,30.981,14792.930188,1,13947.529874,175.570379,669.365317,0.000000,0.000000,0.978200,0.187307,0.008188,33.482,0
351,1609059730.294749,240,222,401,0,4.167004,6,25.939,28.876,14884.192688,1,13964.852568,192.973666,725.879808,0.000000,0.000000,0.973305,0.187370,0.008190,31.651,0
352,1609059730.494829,239,220,418,0,8.681473,4,18.848,18.849,14801.919931,1,13965.130389,186.467165,649.843208,0.000000,0.000000,0.948470,0.187426,0.008188,21.696,0
353,1609059730.694899,242,219,408,0,14.264820,5,22.115,34.948,14800.241691,1,13967.584710,187.528200,644.650482,0.000000,0.000000,0.927773,0.187507,0.008180,37.545,0
354,1609059730.894926,244,216,411,0,7.840898,6,26.152,29.110,14889.737317,1,14025.243151,161.846596,702.168628,0.000000,0.000000,0.903610,0.187498,0.008181,31.904,0
355,1609059731.094992,240,239,411,0,15.281654,4,19.028,30.504,14799.215468,1,14021.205703,160.746164,616.783929,0.000000,0.000000,0.861656,0.187367,0.008184,33.060,0
356,1609059731.295043,243,234,405,0,4.790495,5,24.022,26.893,14939.724969,1,14067.398454,173.435564,698.402196,0.000000,0.000000,0.827505,0.187236,0.008182,29.770,0
357,1609059731.495105,245,251,395,0,12.738425,5,23.222,34.588,14914.351160,1,14066.648813,173.615809,673.599288,0.000000,0.000000,0.805949,0.187176,0.008189,37.354,0
358,1609059731.695215,248,247,397,0,3.729565,5,23.348,26.216,15026.499296,1,14117.850533,212.944044,695.213421,0.000000,0.000000,0.815495,0.186992,0.008206,29.108,0
359,1609059731.895258,241,244,403,0,8.566509,4,19.772,19.773,15015.573387,1,14115.437074,226.239767,673.410823,0.000000,0.000000,0.815017,0.187012,0.008210,22.749,0
360,1609059732.095235,251,248,403,0,20.792836,4,19.625,30.253,14963.245938,1,14113.788698,221.630590,627.339714,0.000000,0.000000,0.802305,0.187075,0.008203,32.913,0
361,1609059732.295334,250,245,402,0,7.313685,5,24.472,27.288,15060.638777,1,14156.502440,236.620181,667.024933,0.000000,0.000000,0.811148,0.187014,0.008203,30.282,0
362,1609059732.495462,243,242,386,0,13.417987,3,16.557,27.682,15043.177184,1,14155.759452,228.451392,658.473701,0.000000,0.000000,0.841845,0.187035,0.008201,30.397,0
363,1609059732.695503,250,233,386,0,4.355436,4,21.052,23.935,15285.861709,1,14177.390115,297.483292,810.473975,0.000000,0.000000,0.869699,0.187002,0.008202,26.966,0
364,1609059732.895527,241,231,398,0,6.784016,4,20.186,20.187,15187.500315,1,14175.456599,297.192980,714.336605,0.000000,0.000000,0.899162,0.186960,0.008208,23.200,0
365,1609059733.095701,251,229,403,0,9.031142,4,19.451,19.452,15213.969468,1,14175.971139,297.156455,740.328351,0.000000,0.000000,0.914592,0.186947,0.008209,22.432,0
366,1609059733.295682,252,240,386,0,11.541722,4,19.668,29.581,15224.407579,1,14176.934621,292.516009,754.443957,0.000000,0.000000,0.898794,0.187060,0.008194,32.273,0
367,1609059733.495780,242,235,386,0,8.607887,5,23.921,26.793,15325.021392,1,14475.671812,103.760601,745.077592,0.000000,0.000000,0.881515,0.186980,0.008195,30.115,0
368,1609059733.695758,243,230,374,0,17.206126,4,19.120,29.377,15238.273309,1,14465.591171,101.486649,670.686531,0.000000,0.000000,0.903708,0.186885,0.008208,32.098,0
369,1609059733.895809,252,225,374,0,8.905660,6,28.091,30.928,15343.437948,1,14520.605277,100.942853,721.377453,0.000000,0.000000,0.961223,0.186756,0.008210,33.937,0
370,1609059734.095866,237,247,355,0,9.650970,4,20.549,31.800,15296.980009,1,14521.674965,104.602196,670.190558,0.000000,0.000000,0.998086,0.186642,0.008217,34.550,0
371,1609059734.296012,247,244,365,0,9.105188,4,20.874,23.753,15366.984123,1,14567.808382,123.640001,675.021768,0.000000,0.000000,0.983670,0.186465,0.008226,26.753,0
372,1609059734.496035,246,247,350,0,15.556246,5,24.428,37.099,15351.297604,1,14562.748220,111.459698,676.576218,0.000000,0.000000,0.937751,0.186554,0.008217,39.908,0
373,1609059734.696188,249,244,352,0,5.345918,6,29.372,32.434,15443.996635,1,14613.798472,123.095743,706.583902,0.000000,0.000000,0.930581,0.186411,0.008220,35.569,0
374,1609059734.896068,243,241,356,0,9.174946,4,21.051,21.052,15396.798657,1,14611.176761,129.378686,655.723779,0.000000,0.000000,0.893906,0.186353,0.008228,24.440,0
375,1609059735.096233,248,245,348,0,12.575748,4,20.462,34.724,15396.809168,1,14613.309934,124.615694,658.363758,0.000000,0.000000,0.843976,0.186386,0.008226,37.543,0
376,1609059735.296256,247,244,350,0,3.889454,6,29.051,32.244,15525.152899,1,14651.484049,148.051709,725.097105,0.000000,0.000000,0.813278,0.186392,0.008229,35.307,0
377,1609059735.496337,240,242,358,0,7.983490,4,21.178,21.179,15493.399419,1,14647.211149,150.217982,695.450221,0.000000,0.000000,0.780060,0.186381,0.008232,24.296,0
378,1609059735.696422,249,240,353,0,11.818743,4,20.917,35.750,15488.819467,1,14646.669764,150.880804,690.748541,0.000000,0.000000,0.755703,0.186396,0.008229,38.602,0
379,1609059735.896451,250,235,353,0,3.909376,5,25.011,28.163,15648.679265,1,14687.358912,173.973245,786.828329,0.000000,0.000000,0.737934,0.186431,0.008226,31.158,0
380,1609059736.096487,246,234,360,0,8.020655,3,17.086,17.087,15608.222519,1,14684.413620,174.107470,749.182092,0.000000,0.000000,0.748838,0.186388,0.008225,20.214,0
381,1609059736.296594,246,238,350,0,12.783208,4,20.643,34.887,15647.208196,1,14682.637761,177.938088,786.112062,0.000000,0.000000,0.776820,0.186255,0.008230,37.794,0
382,1609059736.496671,250,232,351,0,3.611114,6,29.470,32.591,15778.932793,1,14837.211979,108.237916,832.961993,0.000000,0.000000,0.801917,0.186261,0.008218,35.556,0
383,1609059736.696697,240,248,339,0,10.107951,4,21.333,35.890,15686.262472,1,14826.784186,100.170298,758.785110,0.000000,0.000000,0.886614,0.186275,0.008215,38.678,0
384,1609059736.896718,249,240,339,0,5.107925,5,25.285,28.609,15802.409289,1,14919.410231,97.607846,784.863243,0.000000,0.000000,0.970312,0.186124,0.008223,31.820,0
385,1609059737.096851,239,236,347,0,9.045700,4,21.232,21.233,15754.044492,1,14918.406535,95.839797,739.270723,0.000000,0.000000,1.041617,0.186102,0.008224,24.359,0
386,1609059737.296973,245,242,343,0,13.069148,9,36.189,50.559,15753.954568,0,14919.005010,97.382456,737.040880,0.000000,0.000000,1.081875,0.186164,0.008224,53.468,0
387,1609059737.497027,243,235,343,0,6.717693,6,27.524,30.662,15794.046652,1,14979.117208,99.288133,715.114818,0.000000,0.000000,1.063093,0.186181,0.008226,33.599,0
388,1609059737.697016,244,225,347,0,14.058975,5,23.725,39.423,15731.596649,1,14974.626299,94.397035,662.045994,0.000000,0.000000,0.988959,0.186323,0.008218,42.213,0
389,1609059737.897104,248,222,351,0,6.921167,5,24.597,27.764,15897.109265,1,15001.587631,146.277076,748.722106,0.000000,0.000000,0.936971,0.186314,0.008222,30.829,0
390,1609059738.097212,246,236,341,0,12.239840,5,23.955,38.676,15918.294305,1,14999.405451,147.729692,770.634875,0.000000,0.000000,0.880217,0.186203,0.008224,41.430,0
391,1609059738.297296,248,219,330,0,5.774287,6,27.632,30.774,16032.682006,1,15168.003975,75.403263,788.749719,0.000000,0.000000,0.830286,0.186118,0.008212,33.626,0
392,1609059738.497384,234,221,334,0,11.170601,4,19.343,32.444,15888.018200,1,15166.449337,71.208298,649.833207,0.000000,0.000000,0.807941,0.186123,0.008207,35.036,0
393,1609059738.697399,247,217,339,0,4.690244,5,24.026,27.124,15898.814698,1,15190.563021,85.662411,622.058509,0.000000,0.000000,0.798129,0.186136,0.008202,30.143,0
394,1609059738.897459,249,216,345,0,9.186120,5,23.095,23.096,15882.262634,1,15188.539049,86.963000,606.229540,0.000000,0.000000,0.796525,0.186084,0.008201,26.161,0
395,1609059739.097428,250,224,325,0,13.925735,8,33.750,46.691,15926.522179,1,15191.040128,89.596959,645.353448,0.000000,0.000000,0.819259,0.186027,0.008199,49.402,0
396,1609059739.297759,251,213,321,0,5.265978,7,31.646,34.664,15975.630779,1,15195.292232,102.940523,676.864205,0.000000,0.000000,0.847812,0.186009,0.008194,37.625,0
397,1609059739.497621,240,218,323,0,10.312449,4,19.754,33.258,15889.722791,1,15196.527842,97.281988,595.380522,0.000000,0.000000,0.879150,0.186062,0.008196,35.880,0
398,1609059739.697752,249,211,318,0,4.746631,7,32.047,35.144,15936.853184,1,15214.015392,102.788761,619.515526,0.000000,0.000000,0.900598,0.186047,0.008198,38.085,0
399,1609059739.897779,244,232,318,0,9.694428,5,24.153,37.697,15884.924810,1,15213.779529,101.331007,569.278676,0.000000,0.000000,0.896416,0.186133,0.008193,40.403,0
400,1609059740.097875,247,227,318,0,5.988596,7,31.248,34.463,15963.379027,1,15239.578295,100.714908,622.549338,0.000000,0.000000,0.917334,0.186114,0.008195,37.494,0
401,1609059740.297807,249,224,313,0,10.758749,4,20.236,32.668,15884.798268,1,15238.061693,99.718526,546.483377,0.000000,0.000000,0.931104,0.186108,0.008199,35.324,0
402,1609059740.497982,244,221,314,0,5.246353,6,27.381,30.525,15953.739954,1,15272.655908,90.479605,590.066660,0.000000,0.000000,0.922487,0.186038,0.008199,33.349,0
403,1609059740.697972,245,230,309,0,10.957517,4,20.497,32.944,15938.167786,1,15272.590575,94.207154,570.830436,0.000000,0.000000,0.913852,0.185983,0.008197,35.596,0
404,1609059740.898108,248,223,312,0,6.994630,6,28.609,31.712,15972.140398,1,15317.105748,76.508818,577.985647,0.000000,0.000000,0.896188,0.185951,0.008197,34.719,0
405,1609059741.098110,240,234,311,0,14.743557,6,28.772,43.427,15957.552077,1,15314.002034,69.550876,573.463814,0.000000,0.000000,0.863332,0.185902,0.008202,46.284,0
406,1609059741.298647,246,230,319,0,5.812992,6,28.004,31.233,16058.230954,1,15305.358822,83.573927,668.762571,0.000000,0.000000,0.782645,0.185942,0.008201,34.086,0
407,1609059741.498271,246,225,316,0,11.874163,5,24.690,39.599,16056.712545,1,15299.813515,83.384885,672.974063,0.000000,0.000000,0.694185,0.185978,0.008193,43.096,0
408,1609059741.698407,244,218,316,0,4.629853,7,32.946,36.194,16064.092459,1,15357.033460,43.571827,662.947908,0.000000,0.000000,0.628087,0.185938,0.008196,39.116,0
409,1609059741.898393,243,217,329,0,8.744054,6,28.318,28.319,16001.218877,1,15350.837662,43.067055,606.777754,0.000000,0.000000,0.587184,0.185901,0.008201,31.502,0
410,1609059742.098346,249,224,323,0,12.952437,8,35.784,50.711,16056.515690,1,15350.452286,46.683047,658.846928,0.000000,0.000000,0.564621,0.185919,0.008194,53.508,0
411,1609059742.298486,250,216,321,0,3.186943,8,36.080,39.348,16106.788479,1,15361.485618,44.740046,700.031968,0.000000,0.000000,0.577053,0.185871,0.008189,42.394,0
412,1609059742.498541,242,231,326,0,12.344608,6,27.796,43.245,15973.523263,1,15352.016668,36.968743,584.004646,0.000000,0.000000,0.608280,0.185780,0.008194,45.943,0
413,1609059742.698606,251,227,326,0,5.130596,6,29.475,32.757,16039.294441,1,15360.311091,50.830392,627.621842,0.000000,0.000000,0.645149,0.185674,0.008193,35.757,0
414,1609059742.898740,245,226,330,0,7.972303,4,22.034,22.035,16021.235783,1,15361.272081,46.889420,612.543240,0.000000,0.000000,0.679761,0.185675,0.008202,25.127,0
415,1609059743.098791,252,224,338,0,7.998773,4,21.411,21.412,16032.937343,1,15361.105815,49.712658,621.588677,0.000000,0.000000,0.701821,0.185723,0.008197,24.563,0
416,1609059743.298832,252,243,333,0,10.056471,4,21.265,37.805,16022.281099,1,15360.139355,56.600539,605.010973,0.000000,0.000000,0.736587,0.185718,0.008190,40.623,0
417,1609059743.498998,246,236,326,0,4.657728,8,36.744,40.353,16128.865987,1,15380.402497,63.231811,684.703691,0.000000,0.000000,0.761885,0.185646,0.008192,43.230,0
418,1609059743.698974,243,233,340,0,6.717014,5,24.097,24.098,16037.115428,1,15380.426911,61.278477,594.882990,0.000000,0.000000,0.785447,0.185656,0.008195,27.171,0
419,1609059743.899393,249,232,348,0,7.716563,4,20.619,20.619,16016.455390,1,15379.444052,60.818684,575.664242,0.000000,0.000000,0.811757,0.185695,0.008190,23.654,0
420,1609059744.099136,249,230,340,0,10.399621,4,20.255,35.994,16061.295739,1,15380.202175,59.492631,621.072025,0.000000,0.000000,0.835260,0.185704,0.008192,38.983,0
421,1609059744.299143,246,225,341,0,3.240343,7,31.589,34.810,16175.562598,1,15403.350987,72.081829,699.598211,0.000000,0.000000,0.866045,0.185657,0.008193,37.801,0
422,1609059744.499223,237,222,347,0,6.978507,6,27.596,27.597,16179.892046,1,15400.513977,79.775205,699.066353,0.000000,0.000000,0.833582,0.185713,0.008190,30.682,0
423,1609059744.699306,245,228,351,0,19.852211,7,31.225,45.519,16111.901551,1,15398.739745,68.907719,643.720853,0.000000,0.000000,0.748788,0.185724,0.008194,48.269,0
424,1609059744.899185,248,223,350,0,5.614611,11,42.171,45.351,16198.277880,0,15433.564666,88.028915,676.148865,0.000000,0.000000,0.676467,0.185666,0.008200,48.225,0
425,1609059745.099502,247,220,355,0,8.519439,6,27.188,27.189,16163.091470,1,15433.083687,90.508480,638.954439,0.000000,0.000000,0.654947,0.185707,0.008193,30.256,0
426,1609059745.299456,247,236,355,0,12.397535,6,26.930,40.448,16094.742232,1,15429.471683,87.216337,577.501616,0.000000,0.000000,0.667917,0.185790,0.008184,43.076,0
427,1609059745.499565,251,233,354,0,6.650633,6,27.732,31.053,16168.394677,1,15429.313956,100.054799,638.467013,0.000000,0.000000,0.640979,0.185728,0.008186,33.967,0
428,1609059745.699781,250,251,341,0,12.907570,5,24.233,37.470,16175.921519,1,15429.218214,96.761088,649.387645,0.000000,0.000000,0.596415,0.185669,0.008198,40.632,0
429,1609059745.900493,250,244,338,0,3.422498,6,29.015,32.082,16315.907120,1,15443.549395,123.297595,748.499075,0.000000,0.000000,0.518321,0.185577,0.008204,35.122,0
430,1609059746.099729,243,250,336,0,12.462240,4,20.784,33.853,16276.209776,1,15438.162918,113.744326,723.742705,0.000000,0.000000,0.430237,0.185617,0.008196,36.589,0
431,1609059746.299742,252,243,335,0,2.620183,8,36.079,39.139,16419.262735,1,15485.962754,152.204703,780.512394,0.000000,0.000000,0.360816,0.185603,0.008195,42.047,0
432,1609059746.499901,235,239,329,0,9.686303,5,24.602,38.170,16373.405349,1,15482.247554,151.937226,738.635411,0.000000,0.000000,0.374947,0.185575,0.008198,40.993,0
433,1609059746.699905,244,229,322,0,21.819714,6,27.960,43.529,16508.474591,1,15558.285343,178.939624,770.670885,0.000000,0.000000,0.456366,0.185505,0.008197,46.165,0
434,1609059746.900328,246,223,324,0,7.100863,6,29.170,31.429,16737.861570,1,15680.738455,181.141660,875.417730,0.000000,0.000000,0.559807,0.185282,0.008201,34.653,0
