timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059839.929140,426,-1,0,-1,-1.0000,-1.000,5.720
1609059840.129250,427,-1,0,-1,-1.0000,-1.000,5.665
1609059840.329395,428,-1,0,-1,-1.0000,-1.000,5.535
1609059840.529205,429,-1,0,-1,-1.0000,-1.000,5.482
1609059840.729372,430,-1,0,-1,-1.0000,-1.000,5.507
1609059840.929439,431,-1,0,11,-1.0000,-1.000,21.765
1609059841.129522,432,-1,0,-1,-1.0000,-1.000,5.749
1609059841.329583,433,265,1,44,-1.0000,-1.000,55.060
1609059841.529796,434,267,1,30,-1.0000,-1.000,55.588
1609059841.729675,435,267,1,27,-1.0000,-1.000,22.771
1609059841.929736,436,269,1,35,-1.0000,-1.000,39.035
1609059842.129773,437,267,1,54,-1.0000,-1.000,22.464
1609059842.730023,438,-1,0,16,-1.0000,-1.000,57.050
1609059842.929992,439,266,1,47,-1.0000,-1.000,23.368
1609059843.730228,440,267,1,51,-1.0000,-1.000,22.794
1609059843.930331,441,267,1,40,-1.0000,-1.000,22.512
1609059844.730831,442,267,1,51,-1.0000,-1.000,39.166
1609059845.130761,443,267,1,60,-1.0000,-1.000,22.908
1609059845.330818,444,266,1,68,-1.0000,-1.000,23.613
1609059845.730888,445,268,1,39,-1.0000,-1.000,23.034
1609059845.931077,446,266,1,68,-1.0000,-1.000,23.067
1609059846.131058,447,265,1,66,-1.0000,-1.000,22.687
1609059846.331224,448,-1,0,14,-1.0000,-1.000,22.507
1609059846.531177,449,269,1,58,-1.0000,-1.000,23.210
1609059846.731223,450,266,1,73,-1.0000,-1.000,23.299
1609059846.931392,451,265,1,63,-1.0000,-1.000,39.637
1609059847.131525,452,263,1,59,-1.0000,-1.000,39.465
1609059847.331797,453,263,1,48,-1.0000,-1.000,39.842
1609059847.532288,454,259,1,43,-1.0000,-1.000,39.906
1609059847.731695,455,256,1,48,-1.0000,-1.000,23.666
1609059847.931835,456,257,1,34,-1.0000,-1.000,23.328
1609059848.132107,457,259,1,46,-1.0000,-1.000,40.820
1609059848.331765,458,257,1,57,-1.0000,-1.000,23.063
1609059848.531968,459,258,1,54,-1.0000,-1.000,23.238
1609059848.732140,460,257,1,54,-1.0000,-1.000,40.426
1609059848.932152,461,253,1,50,-1.0000,-1.000,23.294
1609059849.132483,462,252,1,45,-1.0000,-1.000,22.621
1609059849.332117,463,252,1,37,-1.0000,-1.000,22.616
1609059849.532403,464,252,1,47,-1.0000,-1.000,22.703
1609059849.732455,465,253,1,62,-1.0000,-1.000,22.968
1609059849.932241,466,252,1,53,-1.0000,-1.000,40.765
1609059850.532598,467,227,1,27,-1.0000,-1.000,23.519
1609059850.732690,468,-1,0,48,-1.0000,-1.000,55.967
1609059850.932773,469,241,1,27,-1.0000,-1.000,24.031
1609059851.132864,470,225,1,39,-1.0000,-1.000,24.024
1609059851.332845,471,225,1,60,-1.0000,-1.000,24.020
1609059851.532905,472,238,1,69,-1.0000,-1.000,41.927
1609059851.732944,473,225,1,56,-1.0000,-1.000,24.635
1609059851.932994,474,226,1,67,-1.0000,-1.000,42.892
1609059852.133163,475,225,1,68,-1.0000,-1.000,41.680
1609059852.333182,476,225,1,70,-1.0000,-1.000,41.612
1609059852.933380,477,237,1,78,-1.0000,-1.000,41.889
1609059853.133399,478,222,1,67,-1.0000,-1.000,23.503
1609059853.333443,479,222,1,56,-1.0000,-1.000,23.917
1609059853.533574,480,217,1,39,-1.0000,-1.000,23.844
1609059853.933629,481,217,1,27,-1.0000,-1.000,41.290
1609059854.133736,482,215,1,48,-1.0000,-1.000,23.798
1609059854.333784,483,217,1,60,-1.0000,-1.000,41.149
1609059854.533820,484,-1,0,-1,-1.0000,-1.000,6.078
1609059854.933977,485,-1,0,-1,-1.0000,-1.000,6.234
1609059855.134128,486,-1,0,-1,-1.0000,-1.000,6.450
1609059855.334620,487,-1,0,9,-1.0000,-1.000,24.164
1609059855.534439,488,-1,0,-1,-1.0000,-1.000,6.239
1609059855.934334,489,-1,0,-1,-1.0000,-1.000,6.190
1609059856.134518,490,-1,0,-1,-1.0000,-1.000,6.222
1609059856.334437,491,-1,0,-1,-1.0000,-1.000,6.090
1609059856.534803,492,-1,0,-1,-1.0000,-1.000,6.189
1609059856.734623,493,-1,0,10,-1.0000,-1.000,41.624
1609059857.134669,494,-1,0,6,-1.0000,-1.000,41.228
1609059857.334786,495,-1,0,-1,-1.0000,-1.000,6.116
1609059857.534768,496,-1,0,-1,-1.0000,-1.000,6.160
1609059857.734906,497,-1,0,-1,-1.0000,-1.000,6.121
1609059857.934981,498,-1,0,11,-1.0000,-1.000,23.566
1609059858.134991,499,-1,0,-1,-1.0000,-1.000,6.165
1609059858.335084,500,-1,0,-1,-1.0000,-1.000,6.069
1609059858.535076,501,-1,0,-1,-1.0000,-1.000,6.133
1609059858.735211,502,-1,0,-1,-1.0000,-1.000,6.168
1609059858.935216,503,-1,0,16,-1.0000,-1.000,41.373
1609059859.135132,504,-1,0,-1,-1.0000,-1.000,6.227
1609059859.335257,505,-1,0,-1,-1.0000,-1.000,6.383
1609059859.535265,506,-1,0,-1,-1.0000,-1.000,6.228
1609059859.935365,507,-1,0,5,-1.0000,-1.000,41.293
1609059860.335573,508,-1,0,5,-1.0000,-1.000,24.215
1609059860.735641,509,-1,0,-1,-1.0000,-1.000,6.368
1609059860.935696,510,28,1,35,-1.0000,-1.000,24.261
1609059861.135764,511,35,1,27,-1.0000,-1.000,25.336
1609059861.335862,512,31,1,45,-1.0000,-1.000,23.739
1609059861.535885,513,86,1,30,-1.0000,-1.000,23.638
1609059861.735994,514,30,1,38,-1.0000,-1.000,24.201
1609059862.136118,515,28,1,54,-1.0000,-1.000,23.973
1609059862.536185,516,30,1,54,-1.0000,-1.000,24.047
1609059862.736345,517,32,1,66,-1.0000,-1.000,24.212
1609059863.136517,518,33,1,75,-1.0000,-1.000,24.116
1609059863.536509,519,33,1,71,-1.0000,-1.000,24.371
1609059863.936601,520,34,1,69,-1.0000,-1.000,24.448
1609059864.136774,521,35,1,30,-1.0000,-1.000,24.799
1609059864.736808,522,36,1,51,-1.0000,-1.000,24.178
1609059864.937013,523,36,1,54,-1.0000,-1.000,24.412
1609059865.537134,524,39,1,77,-1.0000,-1.000,24.159
1609059866.137357,525,39,1,70,-1.0000,-1.000,23.729
1609059866.337392,526,39,1,72,-1.0000,-1.000,24.174
1609059866.937562,527,41,1,31,-1.0000,-1.000,24.091
1609059867.537842,528,40,1,72,-1.0000,-1.000,24.008
1609059868.338040,529,42,1,76,-1.0000,-1.000,23.979
1609059869.138269,530,47,1,80,-1.0000,-1.000,23.940
1609059869.738654,531,47,1,80,-1.0000,-1.000,24.193
1609059870.338644,532,48,1,81,-1.0000,-1.000,24.291
1609059870.939048,533,50,1,35,-1.0000,-1.000,23.544
1609059871.739490,534,44,1,52,-1.0000,-1.000,23.454
1609059872.139168,535,52,1,69,-1.0000,-1.000,30.317
1609059872.739420,536,5,1,47,-1.0000,-1.000,24.408
1609059873.539606,537,0,1,50,-1.0000,-1.000,24.528
1609059874.340053,538,51,1,62,-1.0000,-1.000,55.646
1609059874.940056,539,51,1,60,-1.0000,-1.000,24.080
1609059875.540282,540,-1,0,24,-1.0000,-1.000,41.259
1609059876.140392,541,-1,0,-1,-1.0000,-1.000,6.490
1609059876.540749,542,47,1,56,-1.0000,-1.000,41.758
1609059876.740634,543,-1,0,13,-1.0000,-1.000,24.348
1609059877.340773,544,-1,0,-1,-1.0000,-1.000,6.447
1609059877.741312,545,-1,0,-1,-1.0000,-1.000,6.349
1609059878.141007,546,-1,0,-1,-1.0000,-1.000,6.271
1609059878.741250,547,-1,0,-1,-1.0000,-1.000,6.643
1609059878.941288,548,-1,0,-1,-1.0000,-1.000,6.433
1609059879.141260,549,-1,0,-1,-1.0000,-1.000,6.232
1609059879.341497,550,-1,0,-1,-1.0000,-1.000,6.308
1609059879.741990,551,-1,0,-1,-1.0000,-1.000,6.630
1609059880.141676,552,-1,0,-1,-1.0000,-1.000,6.614
1609059880.741848,553,-1,0,0,-1.0000,-1.000,42.486
1609059880.942032,554,-1,0,-1,-1.0000,-1.000,6.437
1609059881.142029,555,-1,0,-1,-1.0000,-1.000,6.355
1609059881.342048,556,-1,0,-1,-1.0000,-1.000,6.347
1609059881.742273,557,-1,0,-1,-1.0000,-1.000,6.636
1609059882.142322,558,-1,0,-1,-1.0000,-1.000,6.702
1609059882.542430,559,-1,0,-1,-1.0000,-1.000,7.012
1609059883.142808,560,-1,0,-1,-1.0000,-1.000,6.930
1609059883.542819,561,-1,0,-1,-1.0000,-1.000,6.904
1609059884.343077,562,-1,0,-1,-1.0000,-1.000,6.876
1609059884.743218,563,-1,0,-1,-1.0000,-1.000,6.739
1609059885.343437,564,-1,0,-1,-1.0000,-1.000,6.814
1609059885.743445,565,-1,0,-1,-1.0000,-1.000,6.881
1609059886.343634,566,-1,0,-1,-1.0000,-1.000,6.802
1609059886.743756,567,-1,0,-1,-1.0000,-1.000,6.710
1609059887.344012,568,-1,0,-1,-1.0000,-1.000,6.854
1609059888.144264,569,-1,0,-1,-1.0000,-1.000,6.824
1609059888.544530,570,-1,0,-1,-1.0000,-1.000,6.711
1609059889.144614,571,-1,0,-1,-1.0000,-1.000,6.697
1609059889.344614,572,-1,0,-1,-1.0000,-1.000,6.846
1609059889.744769,573,-1,0,-1,-1.0000,-1.000,6.677
1609059890.344979,574,47,1,28,-1.0000,-1.000,25.190
1609059890.945158,575,-1,0,-1,-1.0000,-1.000,6.979
1609059892.545604,576,60,1,57,-1.0000,-1.000,41.112
1609059893.145905,577,61,1,60,-1.0000,-1.000,24.554
1609059893.746157,578,61,1,57,-1.0000,-1.000,60.420
1609059894.546260,579,61,1,27,-1.0000,-1.000,24.619
1609059895.346662,580,-1,0,25,-1.0000,-1.000,60.096
1609059895.746536,581,2,1,31,-1.0000,-1.000,24.335
1609059896.346848,582,63,1,28,-1.0000,-1.000,59.340
1609059896.746880,583,62,1,45,-1.0000,-1.000,24.260
1609059897.347096,584,51,1,43,-1.0000,-1.000,23.877
1609059897.947766,585,532,1,41,-1.0000,-1.000,112.862
1609059898.147338,586,-1,0,18,-1.0000,-1.000,37.469
1609059898.347351,587,-1,0,-1,-1.0000,-1.000,6.640
1609059898.947538,588,52,1,36,-1.0000,-1.000,25.208
1609059899.147582,589,49,1,29,-1.0000,-1.000,25.198
1609059899.347689,590,50,1,43,-1.0000,-1.000,24.668
1609059899.547760,591,62,1,29,-1.0000,-1.000,42.458
1609059899.747936,592,-1,0,17,-1.0000,-1.000,42.787
1609059900.347935,593,2,1,29,-1.0000,-1.000,40.201
1609059900.748186,594,1,1,52,-1.0000,-1.000,24.976
1609059901.148281,595,62,1,33,-1.0000,-1.000,24.850
1609059901.548409,596,66,1,33,-1.0000,-1.000,25.007
1609059902.148699,597,65,1,49,-1.0000,-1.000,43.531
1609059902.548712,598,-1,0,14,-1.0000,-1.000,63.531
1609059902.748814,599,0,1,35,-1.0000,-1.000,25.151
1609059902.948879,600,-1,0,-1,-1.0000,-1.000,6.904
1609059903.148967,601,-1,0,8,-1.0000,-1.000,59.828
1609059903.349004,602,-1,0,-1,-1.0000,-1.000,6.760
1609059903.549049,603,-1,0,22,-1.0000,-1.000,24.382
1609059903.749085,604,-1,0,-1,-1.0000,-1.000,6.837
1609059904.349305,605,67,1,38,-1.0000,-1.000,24.561
1609059904.549332,606,-1,0,-1,-1.0000,-1.000,6.930
1609059904.749370,607,-1,0,-1,-1.0000,-1.000,7.095
1609059904.949506,608,-1,0,-1,-1.0000,-1.000,6.948
1609059905.949795,609,-1,0,-1,-1.0000,-1.000,6.856
1609059906.750034,610,-1,0,-1,-1.0000,-1.000,6.794
1609059907.150100,611,-1,0,-1,-1.0000,-1.000,6.860
1609059907.550286,612,-1,0,19,-1.0000,-1.000,42.428
1609059907.950402,613,-1,0,-1,-1.0000,-1.000,6.998
1609059908.150400,614,-1,0,-1,-1.0000,-1.000,6.875
1609059908.550669,615,-1,0,-1,-1.0000,-1.000,6.764
1609059908.950775,616,-1,0,-1,-1.0000,-1.000,7.532
1609059909.150871,617,-1,0,-1,-1.0000,-1.000,6.915
1609059909.350907,618,-1,0,-1,-1.0000,-1.000,6.822
1609059909.951060,619,-1,0,-1,-1.0000,-1.000,6.820
1609059910.151113,620,-1,0,-1,-1.0000,-1.000,6.917
1609059910.351198,621,-1,0,-1,-1.0000,-1.000,6.961
