frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
862,1609059693.583436,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.366000
863,1609059693.683433,250,256,0,0,0,0,0,6,256,6.224000,0.000000,8.593000
864,1609059693.783476,254,256,0,0,0,0,0,3,256,6.247000,0.000000,8.574000
865,1609059693.883323,255,256,0,0,0,0,0,3,256,6.258000,0.000000,8.741000
866,1609059693.983322,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.785000
867,1609059694.083349,256,256,0,0,0,0,0,0,256,6.145000,0.000000,8.500000
868,1609059694.183379,254,256,0,0,0,0,0,2,256,6.211000,0.000000,8.581000
869,1609059694.283426,251,256,0,0,0,0,0,7,256,6.246000,0.000000,12.276000
870,1609059694.383765,255,256,0,0,0,0,0,2,256,6.256000,0.000000,8.739000
871,1609059694.483531,249,256,0,0,0,0,0,12,256,6.265000,0.000000,8.675000
872,1609059694.583706,252,256,0,0,0,0,0,6,256,6.264000,0.000000,8.680000
873,1609059694.683552,253,256,0,0,0,0,0,3,256,6.187000,0.000000,8.468000
874,1609059694.783585,255,256,0,0,0,0,0,1,256,6.277000,0.000000,8.738000
875,1609059694.883913,254,256,0,0,0,0,0,3,256,6.238000,0.000000,8.466000
876,1609059694.983663,256,256,0,0,0,0,0,2,256,6.241000,0.000000,8.560000
877,1609059695.083684,256,256,0,0,0,0,0,0,256,6.123000,0.000000,8.402000
878,1609059695.183870,254,256,0,0,0,0,0,4,256,6.195000,0.000000,8.471000
879,1609059695.283780,254,256,0,0,0,0,0,3,256,6.186000,0.000000,8.385000
880,1609059695.383807,252,256,0,0,0,0,0,9,256,6.240000,0.000000,8.568000
881,1609059695.483803,254,256,0,0,0,0,0,4,256,6.208000,0.000000,8.572000
882,1609059695.583850,256,256,0,0,0,0,0,3,256,6.222000,0.000000,8.573000
883,1609059695.683891,252,256,0,0,0,0,0,5,256,6.135000,0.000000,8.442000
884,1609059695.783913,254,256,0,0,0,0,0,2,256,6.193000,0.000000,8.635000
885,1609059695.883935,255,256,0,0,0,0,0,1,256,6.156000,0.000000,8.585000
886,1609059695.983977,255,256,0,0,0,0,0,2,256,6.250000,0.000000,9.560000
887,1609059696.083976,254,256,0,0,0,0,0,4,256,6.225000,0.000000,8.544000
888,1609059696.184094,250,256,0,0,0,0,0,11,256,6.246000,0.000000,8.584000
889,1609059696.284102,254,256,0,0,0,0,0,2,256,6.225000,0.000000,8.518000
890,1609059696.384372,254,256,0,0,0,0,0,3,256,6.210000,0.000000,8.653000
891,1609059696.484336,254,256,0,0,0,0,0,2,256,6.230000,0.000000,8.602000
892,1609059696.584402,255,256,0,0,0,0,0,1,256,6.229000,0.000000,8.763000
893,1609059696.684460,253,256,0,0,0,0,0,5,256,6.236000,0.000000,8.542000
894,1609059696.784475,247,256,0,0,0,0,0,9,256,6.233000,0.000000,8.704000
895,1609059696.884441,253,256,0,0,0,0,0,6,256,6.237000,0.000000,8.450000
896,1609059696.984543,252,256,0,0,0,0,0,7,256,6.212000,0.000000,8.629000
897,1609059697.084740,253,256,0,0,0,0,0,6,256,6.229000,0.000000,8.569000
898,1609059697.184549,255,256,0,0,0,0,0,4,256,6.228000,0.000000,8.648000
899,1609059697.284567,255,256,0,0,0,0,0,3,256,6.205000,0.000000,8.548000
900,1609059697.384582,253,256,0,0,0,0,0,6,256,6.207000,0.000000,8.563000
901,1609059697.484652,254,256,0,0,0,0,0,2,256,6.193000,0.000000,8.572000
902,1609059697.584634,254,256,0,0,0,0,0,4,256,6.343000,0.000000,8.764000
903,1609059697.684673,253,256,0,0,0,0,0,4,256,6.236000,0.000000,8.661000
904,1609059697.784697,256,256,0,0,0,0,0,1,256,6.223000,0.000000,8.580000
905,1609059697.884706,252,256,0,0,0,0,0,5,256,6.221000,0.000000,8.646000
906,1609059697.984768,250,256,0,0,0,0,0,8,256,6.225000,0.000000,8.719000
907,1609059698.084796,245,256,0,0,0,0,0,14,256,6.182000,0.000000,8.463000
908,1609059698.184803,254,256,0,0,0,0,0,11,256,6.274000,0.000000,8.636000
909,1609059698.284902,254,256,0,0,0,0,0,5,256,6.243000,0.000000,8.555000
910,1609059698.384939,256,256,0,0,0,0,0,2,256,6.248000,0.000000,8.576000
911,1609059698.484934,254,256,0,0,0,0,0,3,256,6.263000,0.000000,8.785000
912,1609059698.584924,253,256,0,0,0,0,0,9,256,6.217000,0.000000,8.633000
913,1609059698.684953,253,256,0,0,0,0,0,6,256,6.236000,0.000000,8.743000
914,1609059698.785046,251,256,0,0,0,0,0,8,256,6.208000,0.000000,8.663000
915,1609059698.885002,255,256,0,0,0,0,0,2,256,6.203000,0.000000,9.179000
916,1609059698.985083,254,256,0,0,0,0,0,5,256,6.247000,0.000000,8.542000
917,1609059699.085101,255,256,0,0,0,0,0,2,256,6.224000,0.000000,8.674000
918,1609059699.185133,255,256,0,0,0,0,0,1,256,6.236000,0.000000,8.621000
919,1609059699.285154,256,256,0,0,0,0,0,2,256,6.223000,0.000000,8.535000
920,1609059699.385185,255,256,0,0,0,0,0,3,256,6.251000,0.000000,8.584000
921,1609059699.485221,256,256,0,0,0,0,0,2,256,6.206000,0.000000,8.495000
922,1609059699.585291,254,256,0,0,0,0,0,4,256,6.218000,0.000000,8.514000
923,1609059699.685350,256,256,0,0,0,0,0,3,256,6.220000,0.000000,8.446000
924,1609059699.785349,255,256,0,0,0,0,0,2,256,6.197000,0.000000,8.513000
925,1609059699.885336,256,256,0,0,0,0,0,2,256,6.172000,0.000000,8.559000
926,1609059699.985370,256,256,0,0,0,0,0,4,256,6.181000,0.000000,8.534000
927,1609059700.085443,256,256,0,0,0,0,0,4,256,6.235000,0.000000,8.475000
928,1609059700.185565,256,256,0,0,0,0,0,2,256,6.234000,0.000000,8.608000
929,1609059700.285569,256,256,0,0,0,0,0,0,256,6.083000,0.000000,8.313000
930,1609059700.385641,256,256,0,0,0,0,0,3,256,6.291000,0.000000,8.546000
931,1609059700.485585,256,256,0,0,0,0,0,2,256,6.235000,0.000000,8.573000
932,1609059700.585577,256,256,0,0,0,0,0,3,256,6.230000,0.000000,8.642000
933,1609059700.685595,256,256,0,0,0,0,0,2,256,6.201000,0.000000,8.490000
934,1609059700.785602,256,256,0,0,0,0,0,1,256,6.225000,0.000000,8.686000
935,1609059700.885679,255,256,0,0,0,0,0,4,256,6.281000,0.000000,11.271000
936,1609059700.985720,256,256,0,0,0,0,0,2,256,6.246000,0.000000,8.535000
937,1609059701.085778,256,256,0,0,0,0,0,2,256,6.226000,0.000000,8.909000
938,1609059701.185755,256,256,0,0,0,0,0,2,256,6.225000,0.000000,8.573000
939,1609059701.285793,256,256,0,0,0,0,0,2,256,6.221000,0.000000,8.534000
940,1609059701.385848,256,256,0,0,0,0,0,1,256,6.231000,0.000000,8.634000
941,1609059701.486026,256,256,0,0,0,0,0,5,256,6.248000,0.000000,8.533000
942,1609059701.585925,256,256,0,0,0,0,0,1,256,6.227000,0.000000,8.461000
943,1609059701.685939,255,256,0,0,0,0,0,3,256,6.237000,0.000000,8.480000
944,1609059701.785947,256,256,0,0,0,0,0,4,256,6.253000,0.000000,8.566000
945,1609059701.885712,255,256,0,0,0,0,0,7,256,6.229000,0.000000,8.527000
946,1609059701.986013,255,256,0,0,0,0,0,6,256,6.245000,0.000000,8.616000
947,1609059702.086456,254,256,0,0,0,0,0,4,256,6.250000,0.000000,8.562000
948,1609059702.186325,255,256,0,0,0,0,0,3,256,6.231000,0.000000,8.558000
949,1609059702.286093,256,256,0,0,0,0,0,0,256,6.116000,0.000000,8.496000
950,1609059702.386155,254,256,0,0,0,0,0,3,256,6.198000,0.000000,8.474000
951,1609059702.486173,255,256,0,0,0,0,0,4,256,6.248000,0.000000,8.668000
952,1609059702.586186,255,256,0,0,0,0,0,3,256,6.208000,0.000000,8.524000
953,1609059702.686279,256,256,0,0,0,0,0,3,256,6.195000,0.000000,8.438000
954,1609059702.786291,254,256,0,0,0,0,0,5,256,6.255000,0.000000,8.602000
955,1609059702.886411,256,256,0,0,0,0,0,1,256,6.228000,0.000000,8.500000
956,1609059702.986356,254,256,0,0,0,0,0,5,256,6.246000,0.000000,8.599000
957,1609059703.086377,256,256,0,0,0,0,0,3,256,6.203000,0.000000,8.465000
958,1609059703.186381,256,256,0,0,0,0,0,3,256,6.185000,0.000000,8.497000
959,1609059703.286431,256,256,0,0,0,0,0,5,256,6.197000,0.000000,8.456000
960,1609059703.386678,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.463000
961,1609059703.486897,256,256,0,0,0,0,0,2,256,6.227000,0.000000,8.482000
962,1609059703.586492,256,256,0,0,0,0,0,2,256,6.216000,0.000000,8.629000
963,1609059703.686514,256,256,0,0,0,0,0,1,256,6.272000,0.000000,8.553000
964,1609059703.786643,256,256,0,0,0,0,0,1,256,6.267000,0.000000,8.701000
965,1609059703.886643,256,256,0,0,0,0,0,1,256,6.212000,0.000000,8.583000
966,1609059703.986617,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.425000
967,1609059704.086697,256,256,0,0,0,0,0,3,256,6.209000,0.000000,8.505000
968,1609059704.186743,256,256,0,0,0,0,0,4,256,6.209000,0.000000,8.561000
969,1609059704.286760,254,256,0,0,0,0,0,3,256,6.224000,0.000000,8.557000
970,1609059704.386821,256,256,0,0,0,0,0,1,256,6.233000,0.000000,8.629000
971,1609059704.486690,256,256,0,0,0,0,0,4,256,6.221000,0.000000,8.715000
972,1609059704.586658,256,256,0,0,0,0,0,4,256,6.232000,0.000000,8.640000
973,1609059704.686757,256,256,0,0,0,0,0,2,256,6.213000,0.000000,8.584000
974,1609059704.786730,256,256,0,0,0,0,0,4,256,6.271000,0.000000,8.656000
975,1609059704.886802,256,256,0,0,0,0,0,1,256,6.200000,0.000000,8.476000
976,1609059704.986833,256,256,0,0,0,0,0,2,256,6.243000,0.000000,8.680000
977,1609059705.086850,253,256,0,0,0,0,0,5,256,6.247000,0.000000,10.297000
978,1609059705.186910,253,256,0,0,0,0,0,6,256,6.215000,0.000000,8.681000
979,1609059705.286923,256,256,0,0,0,0,0,2,256,6.184000,0.000000,8.542000
980,1609059705.386955,256,256,0,0,0,0,0,2,256,6.208000,0.000000,8.513000
981,1609059705.486986,256,256,0,0,0,0,0,2,256,6.271000,0.000000,8.753000
982,1609059705.587042,256,256,0,0,0,0,0,3,256,6.220000,0.000000,8.589000
983,1609059705.687078,256,256,0,0,0,0,0,1,256,6.318000,0.000000,8.829000
984,1609059705.787064,256,256,0,0,0,0,0,1,256,6.229000,0.000000,8.564000
985,1609059705.887168,256,256,0,0,0,0,0,3,256,6.248000,0.000000,8.523000
986,1609059705.987246,256,256,0,0,0,0,0,1,256,6.260000,0.000000,8.612000
987,1609059706.087370,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.487000
988,1609059706.187245,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.510000
989,1609059706.287254,253,256,0,0,0,0,0,5,256,6.204000,0.000000,8.597000
990,1609059706.387189,256,256,0,0,0,0,0,0,256,6.182000,0.000000,8.582000
991,1609059706.487276,256,256,0,0,0,0,0,5,256,6.200000,0.000000,8.514000
992,1609059706.587323,252,256,0,0,0,0,0,7,256,6.202000,0.000000,8.652000
993,1609059706.687350,249,256,0,0,0,0,0,8,256,6.227000,0.000000,8.651000
994,1609059706.787329,249,256,0,0,0,0,0,8,256,6.222000,0.000000,8.654000
995,1609059706.887286,253,256,0,0,0,0,0,5,256,6.208000,0.000000,8.630000
996,1609059706.987428,255,256,0,0,0,0,0,2,256,6.205000,0.000000,8.946000
997,1609059707.087569,249,256,0,0,0,0,0,9,256,6.233000,0.000000,8.750000
998,1609059707.187489,255,256,0,0,0,0,0,2,256,6.238000,0.000000,9.112000
999,1609059707.287516,255,256,0,0,0,0,0,2,256,6.191000,0.000000,8.654000
1000,1609059707.387459,253,256,0,0,0,0,0,3,256,6.238000,0.000000,8.687000
1001,1609059707.487531,253,256,0,0,0,0,0,4,256,6.226000,0.000000,8.628000
1002,1609059707.587598,251,256,0,0,0,0,0,7,256,6.221000,0.000000,8.622000
1003,1609059707.687603,250,256,0,0,0,0,0,7,256,6.203000,0.000000,8.513000
1004,1609059707.788022,252,256,0,0,0,0,0,5,256,6.236000,0.000000,8.855000
1005,1609059707.887715,246,256,0,0,0,0,0,11,256,6.240000,0.000000,8.652000
1006,1609059707.987753,242,256,0,0,0,0,0,15,256,6.304000,0.000000,8.636000
1007,1609059708.087795,254,256,0,0,0,0,0,2,256,6.209000,0.000000,8.664000
1008,1609059708.187824,248,256,0,0,0,0,0,9,256,6.214000,0.000000,8.642000
1009,1609059708.287852,249,256,0,0,0,0,0,9,256,6.233000,0.000000,8.805000
1010,1609059708.387800,252,256,0,0,0,0,0,9,256,6.224000,0.000000,8.623000
1011,1609059708.487824,250,256,0,0,0,0,0,6,256,6.332000,0.000000,9.030000
1012,1609059708.587955,249,256,0,0,0,0,0,9,256,6.230000,0.000000,8.568000
1013,1609059708.687993,253,256,0,0,0,0,0,4,256,6.234000,0.000000,8.611000
1014,1609059708.788015,247,256,0,0,0,0,0,13,256,6.286000,0.000000,8.749000
1015,1609059708.888004,255,256,0,0,0,0,0,3,256,6.195000,0.000000,8.429000
1016,1609059708.988091,253,256,0,0,0,0,0,3,256,6.240000,0.000000,8.633000
1017,1609059709.088180,253,256,0,0,0,0,0,4,256,6.844000,0.000000,12.166000
1018,1609059709.188177,256,256,0,0,0,0,0,1,256,6.217000,0.000000,8.807000
1019,1609059709.288027,255,256,0,0,0,0,0,1,256,6.206000,0.000000,8.489000
1020,1609059709.388255,256,256,0,0,0,0,0,0,256,6.132000,0.000000,8.393000
1021,1609059709.488433,255,256,0,0,0,0,0,1,256,6.221000,0.000000,8.495000
1022,1609059709.588221,256,256,0,0,0,0,0,0,256,6.154000,0.000000,8.437000
1023,1609059709.688534,255,256,0,0,0,0,0,2,256,6.195000,0.000000,8.503000
1024,1609059709.788274,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.397000
1025,1609059709.888268,256,256,0,0,0,0,0,1,256,6.241000,0.000000,8.496000
1026,1609059709.988420,256,256,0,0,0,0,0,0,256,6.134000,0.000000,8.384000
1027,1609059710.088371,256,256,0,0,0,0,0,0,256,6.171000,0.000000,8.386000
1028,1609059710.188488,256,256,0,0,0,0,0,0,256,6.170000,0.000000,8.496000
1029,1609059710.288505,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.406000
1030,1609059710.388523,256,256,0,0,0,0,0,2,256,6.252000,0.000000,8.523000
1031,1609059710.488507,254,256,0,0,0,0,0,2,256,6.194000,0.000000,8.435000
1032,1609059710.588535,253,256,0,0,0,0,0,3,256,6.189000,0.000000,8.420000
1033,1609059710.688560,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.335000
1034,1609059710.788864,256,256,0,0,0,0,0,0,256,6.136000,0.000000,8.364000
1035,1609059710.888809,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.546000
1036,1609059710.988870,255,256,0,0,0,0,0,1,256,6.226000,0.000000,8.604000
1037,1609059711.088815,255,256,0,0,0,0,0,1,256,6.227000,0.000000,8.484000
1038,1609059711.188918,256,256,0,0,0,0,0,0,256,6.170000,0.000000,8.453000
1039,1609059711.288794,255,256,0,0,0,0,0,1,256,6.178000,0.000000,8.595000
1040,1609059711.388965,256,256,0,0,0,0,0,0,256,6.148000,0.000000,8.709000
1041,1609059711.488729,256,256,0,0,0,0,0,0,256,8.666000,0.000000,23.210000
1042,1609059711.588805,256,256,0,0,0,0,0,0,256,6.710000,0.000000,11.161000
1043,1609059711.688806,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.453000
1044,1609059711.788873,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.480000
1045,1609059711.888930,255,256,0,0,0,0,0,1,256,6.239000,0.000000,8.643000
1046,1609059711.988955,254,256,0,0,0,0,0,2,256,6.196000,0.000000,8.532000
1047,1609059712.089027,253,256,0,0,0,0,0,3,256,6.250000,0.000000,8.685000
1048,1609059712.188972,255,256,0,0,0,0,0,1,256,6.234000,0.000000,8.477000
1049,1609059712.289001,256,256,0,0,0,0,0,0,256,6.165000,0.000000,8.451000
1050,1609059712.389104,253,256,0,0,0,0,0,3,256,6.253000,0.000000,8.554000
1051,1609059712.489233,256,256,0,0,0,0,0,1,256,6.250000,0.000000,8.582000
1052,1609059712.589199,255,256,0,0,0,0,0,3,256,6.261000,0.000000,8.461000
1053,1609059712.689201,255,256,0,0,0,0,0,2,256,6.217000,0.000000,8.545000
1054,1609059712.789182,254,256,0,0,0,0,0,6,256,6.224000,0.000000,8.570000
1055,1609059712.889135,253,256,0,0,0,0,0,3,256,6.238000,0.000000,8.792000
1056,1609059712.989444,252,256,0,0,0,0,0,4,256,6.262000,0.000000,8.559000
1057,1609059713.089386,252,256,0,0,0,0,0,4,256,6.249000,0.000000,9.524000
1058,1609059713.189327,254,256,0,0,0,0,0,6,256,6.242000,0.000000,8.526000
1059,1609059713.289320,255,256,0,0,0,0,0,3,256,6.240000,0.000000,8.468000
1060,1609059713.389351,256,256,0,0,0,0,0,3,256,6.250000,0.000000,8.551000
1061,1609059713.489415,256,256,0,0,0,0,0,0,256,6.182000,0.000000,8.530000
1062,1609059713.589450,256,256,0,0,0,0,0,2,256,6.218000,0.000000,8.655000
1063,1609059713.689527,254,256,0,0,0,0,0,2,256,6.208000,0.000000,8.663000
1064,1609059713.789565,256,256,0,0,0,0,0,4,256,6.247000,0.000000,8.705000
1065,1609059713.889609,254,256,0,0,0,0,0,2,256,6.211000,0.000000,8.463000
1066,1609059713.989587,254,256,0,0,0,0,0,5,256,6.198000,0.000000,8.491000
1067,1609059714.089730,256,256,0,0,0,0,0,1,256,6.218000,0.000000,8.522000
1068,1609059714.189743,256,256,0,0,0,0,0,2,256,6.209000,0.000000,8.450000
1069,1609059714.289672,256,256,0,0,0,0,0,3,256,6.212000,0.000000,8.483000
1070,1609059714.389695,256,256,0,0,0,0,0,1,256,6.262000,0.000000,8.511000
1071,1609059714.489793,255,256,0,0,0,0,0,2,256,6.245000,0.000000,8.637000
1072,1609059714.589677,256,256,0,0,0,0,0,3,256,6.222000,0.000000,8.447000
1073,1609059714.689813,256,256,0,0,0,0,0,0,256,6.154000,0.000000,8.475000
1074,1609059714.789828,255,256,0,0,0,0,0,4,256,6.215000,0.000000,8.471000
1075,1609059714.889837,256,256,0,0,0,0,0,2,256,6.205000,0.000000,8.690000
1076,1609059714.990061,256,256,0,0,0,0,0,0,256,6.146000,0.000000,8.513000
1077,1609059715.090018,256,256,0,0,0,0,0,1,256,6.217000,0.000000,8.562000
1078,1609059715.189928,256,256,0,0,0,0,0,0,256,6.155000,0.000000,8.438000
1079,1609059715.290030,256,256,0,0,0,0,0,3,256,6.229000,0.000000,8.486000
1080,1609059715.390013,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.395000
1081,1609059715.490111,256,256,0,0,0,0,0,0,256,6.130000,0.000000,8.424000
1082,1609059715.589998,256,256,0,0,0,0,0,0,256,6.165000,0.000000,8.358000
1083,1609059715.690133,256,256,0,0,0,0,0,3,256,6.235000,0.000000,8.646000
1084,1609059715.790127,256,256,0,0,0,0,0,1,256,6.222000,0.000000,8.778000
1085,1609059715.890157,256,256,0,0,0,0,0,3,256,6.249000,0.000000,8.492000
1086,1609059715.990222,256,256,0,0,0,0,0,2,256,6.221000,0.000000,8.444000
1087,1609059716.090364,256,256,0,0,0,0,0,2,256,6.240000,0.000000,8.637000
1088,1609059716.190261,256,256,0,0,0,0,0,3,256,6.217000,0.000000,8.595000
1089,1609059716.290302,255,256,0,0,0,0,0,2,256,6.221000,0.000000,8.423000
1090,1609059716.390325,256,256,0,0,0,0,0,1,256,6.261000,0.000000,8.583000
1091,1609059716.490321,256,256,0,0,0,0,0,1,256,6.248000,0.000000,8.411000
1092,1609059716.590821,255,256,0,0,0,0,0,2,256,6.251000,0.000000,8.568000
1093,1609059716.690419,256,256,0,0,0,0,0,1,256,6.204000,0.000000,8.661000
1094,1609059716.790601,255,256,0,0,0,0,0,3,256,6.445000,0.000000,9.253000
1095,1609059716.890504,255,256,0,0,0,0,0,3,256,6.212000,0.000000,8.485000
1096,1609059716.990536,255,256,0,0,0,0,0,1,256,6.366000,0.000000,8.734000
1097,1609059717.090569,255,256,0,0,0,0,0,4,256,6.265000,0.000000,8.624000
1098,1609059717.190633,255,256,0,0,0,0,0,1,256,6.228000,0.000000,8.568000
1099,1609059717.290652,256,256,0,0,0,0,0,0,256,6.152000,0.000000,8.397000
1100,1609059717.390727,256,256,0,0,0,0,0,2,256,6.280000,0.000000,8.729000
1101,1609059717.490765,256,256,0,0,0,0,0,2,256,6.255000,0.000000,8.506000
1102,1609059717.590762,254,256,0,0,0,0,0,4,256,6.299000,0.000000,10.026000
1103,1609059717.690752,254,256,0,0,0,0,0,3,256,6.232000,0.000000,8.481000
1104,1609059717.790801,256,256,0,0,0,0,0,1,256,6.245000,0.000000,8.938000
1105,1609059717.890790,256,256,0,0,0,0,0,2,256,6.248000,0.000000,8.635000
1106,1609059717.990839,256,256,0,0,0,0,0,0,256,6.128000,0.000000,8.689000
1107,1609059718.090863,254,256,0,0,0,0,0,3,256,6.240000,0.000000,8.667000
1108,1609059718.190894,255,256,0,0,0,0,0,3,256,6.200000,0.000000,8.630000
1109,1609059718.290937,255,256,0,0,0,0,0,2,256,6.258000,0.000000,8.593000
1110,1609059718.390968,256,256,0,0,0,0,0,0,256,6.120000,0.000000,8.508000
1111,1609059718.491007,256,256,0,0,0,0,0,1,256,6.199000,0.000000,8.500000
1112,1609059718.591023,254,256,0,0,0,0,0,2,256,6.242000,0.000000,8.660000
1113,1609059718.691042,252,256,0,0,0,0,0,4,256,6.203000,0.000000,8.512000
1114,1609059718.791296,255,256,0,0,0,0,0,3,256,6.218000,0.000000,8.623000
1115,1609059718.891228,255,256,0,0,0,0,0,2,256,6.215000,0.000000,9.111000
1116,1609059718.991200,254,256,0,0,0,0,0,3,256,6.205000,0.000000,8.544000
1117,1609059719.091261,254,256,0,0,0,0,0,5,256,6.232000,0.000000,8.676000
1118,1609059719.191311,254,256,0,0,0,0,0,3,256,6.206000,0.000000,8.807000
1119,1609059719.291295,255,256,0,0,0,0,0,1,256,6.236000,0.000000,8.727000
1120,1609059719.391317,256,256,0,0,0,0,0,1,256,6.253000,0.000000,8.517000
1121,1609059719.491362,256,256,0,0,0,0,0,1,256,6.218000,0.000000,8.435000
1122,1609059719.591419,255,256,0,0,0,0,0,1,256,6.225000,0.000000,8.803000
1123,1609059719.691588,254,256,0,0,0,0,0,3,256,6.256000,0.000000,8.884000
1124,1609059719.791564,256,256,0,0,0,0,0,3,256,6.222000,0.000000,8.514000
1125,1609059719.891397,255,256,0,0,0,0,0,1,256,6.253000,0.000000,8.614000
1126,1609059719.991750,254,256,0,0,0,0,0,4,256,6.257000,0.000000,8.940000
1127,1609059720.091481,256,256,0,0,0,0,0,1,256,6.203000,0.000000,8.448000
1128,1609059720.191541,255,256,0,0,0,0,0,3,256,6.242000,0.000000,8.913000
1129,1609059720.291810,253,256,0,0,0,0,0,3,256,6.206000,0.000000,8.414000
1130,1609059720.391677,254,256,0,0,0,0,0,3,256,6.508000,0.000000,8.953000
1131,1609059720.491685,255,256,0,0,0,0,0,1,256,6.228000,0.000000,8.585000
1132,1609059720.591716,251,256,0,0,0,0,0,5,256,6.256000,0.000000,8.572000
1133,1609059720.691688,255,256,0,0,0,0,0,2,256,6.231000,0.000000,8.991000
1134,1609059720.791934,255,256,0,0,0,0,0,4,256,6.263000,0.000000,8.778000
1135,1609059720.892163,254,256,0,0,0,0,0,4,256,6.201000,0.000000,8.673000
1136,1609059720.992023,255,256,0,0,0,0,0,3,256,6.224000,0.000000,8.591000
1137,1609059721.092027,256,256,0,0,0,0,0,1,256,6.193000,0.000000,8.635000
1138,1609059721.191837,252,256,0,0,0,0,0,6,256,6.226000,0.000000,8.606000
1139,1609059721.291831,256,256,0,0,0,0,0,1,256,6.221000,0.000000,8.540000
1140,1609059721.391914,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.569000
1141,1609059721.492408,254,256,0,0,0,0,0,3,256,6.197000,0.000000,8.450000
1142,1609059721.592584,256,256,0,0,0,0,0,0,256,6.136000,0.000000,8.573000
1143,1609059721.692512,253,256,0,0,0,0,0,5,256,6.205000,0.000000,8.772000
1144,1609059721.792059,255,256,0,0,0,0,0,3,256,6.225000,0.000000,8.557000
1145,1609059721.892059,254,256,0,0,0,0,0,4,256,6.249000,0.000000,8.562000
1146,1609059721.992116,256,256,0,0,0,0,0,0,256,6.133000,0.000000,8.477000
1147,1609059722.092379,256,256,0,0,0,0,0,2,256,6.233000,0.000000,8.489000
1148,1609059722.192490,256,256,0,0,0,0,0,1,256,6.242000,0.000000,8.537000
1149,1609059722.292228,256,256,0,0,0,0,0,2,256,6.196000,0.000000,8.449000
1150,1609059722.392238,256,256,0,0,0,0,0,1,256,6.230000,0.000000,8.882000
1151,1609059722.492274,245,256,0,0,0,0,0,12,256,6.210000,0.000000,8.434000
1152,1609059722.592302,254,256,0,0,0,0,0,3,256,6.253000,0.000000,8.711000
1153,1609059722.692309,255,256,0,0,0,0,0,2,256,6.208000,0.000000,8.527000
1154,1609059722.792552,253,256,0,0,0,0,0,3,256,6.240000,0.000000,8.610000
1155,1609059722.892561,256,256,0,0,0,0,0,1,256,6.235000,0.000000,8.498000
1156,1609059722.992455,252,256,0,0,0,0,0,4,256,6.224000,0.000000,8.496000
1157,1609059723.092902,253,256,0,0,0,0,0,4,256,6.213000,0.000000,8.434000
1158,1609059723.192593,255,256,0,0,0,0,0,1,256,6.244000,0.000000,8.543000
1159,1609059723.292549,255,256,0,0,0,0,0,2,256,6.210000,0.000000,8.439000
1160,1609059723.392604,254,256,0,0,0,0,0,4,256,6.216000,0.000000,9.144000
1161,1609059723.493095,255,256,0,0,0,0,0,3,256,6.388000,0.000000,9.311000
1162,1609059723.592688,256,256,0,0,0,0,0,0,256,6.193000,0.000000,8.659000
1163,1609059723.692721,255,256,0,0,0,0,0,1,256,6.256000,0.000000,8.558000
1164,1609059723.792605,251,256,0,0,0,0,0,7,256,6.292000,0.000000,8.735000
1165,1609059723.892745,255,256,0,0,0,0,0,2,256,6.254000,0.000000,8.657000
1166,1609059723.992735,254,256,0,0,0,0,0,3,256,6.249000,0.000000,8.758000
1167,1609059724.092751,254,256,0,0,0,0,0,5,256,6.209000,0.000000,8.613000
1168,1609059724.193000,256,256,0,0,0,0,0,4,256,6.245000,0.000000,8.655000
1169,1609059724.293010,253,256,0,0,0,0,0,6,256,6.214000,0.000000,8.580000
1170,1609059724.392858,256,256,0,0,0,0,0,3,256,6.247000,0.000000,9.409000
1171,1609059724.492911,254,256,0,0,0,0,0,2,256,6.186000,0.000000,8.490000
1172,1609059724.592932,255,256,0,0,0,0,0,1,256,6.489000,0.000000,8.929000
1173,1609059724.692942,251,256,0,0,0,0,0,9,256,6.246000,0.000000,8.743000
1174,1609059724.792960,250,256,0,0,0,0,0,7,256,6.244000,0.000000,8.616000
1175,1609059724.893009,255,256,0,0,0,0,0,5,256,6.248000,0.000000,8.532000
1176,1609059724.993020,253,256,0,0,0,0,0,8,256,6.226000,0.000000,8.565000
1177,1609059725.093108,256,256,0,0,0,0,0,2,256,6.248000,0.000000,8.670000
1178,1609059725.193096,253,256,0,0,0,0,0,4,256,6.217000,0.000000,8.592000
1179,1609059725.293157,253,256,0,0,0,0,0,6,256,6.232000,0.000000,8.504000
