frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
575,1413393241.005760,252,256,0,256,213,0,0,7,256,5.560000,0.000000,10.508000
576,1413393241.055760,252,256,0,256,213,0,0,6,256,5.582000,0.000000,11.705000
577,1413393241.105761,251,256,0,256,212,0,0,7,256,5.578000,0.000000,10.440000
578,1413393241.155761,256,256,0,256,205,0,0,5,256,5.622000,0.000000,10.823000
579,1413393241.205760,251,256,0,256,209,0,0,9,256,5.499000,0.000000,10.544000
580,1413393241.255760,253,256,0,256,208,0,0,5,256,5.534000,0.000000,11.449000
581,1413393241.305760,254,256,0,256,211,0,0,5,256,5.651000,0.000000,10.614000
582,1413393241.355761,251,256,0,256,209,0,0,8,256,5.512000,0.000000,10.801000
583,1413393241.405761,249,256,0,256,211,0,0,8,256,5.444000,0.000000,10.470000
584,1413393241.455760,252,256,0,256,215,0,0,6,256,5.766000,0.000000,11.615000
585,1413393241.505760,253,256,0,256,215,0,0,4,256,5.653000,0.000000,11.346000
586,1413393241.555760,252,256,0,256,215,0,0,11,256,5.736000,0.000000,16.981000
587,1413393241.605761,253,256,0,256,208,0,0,7,256,5.742000,0.000000,11.169000
588,1413393241.655761,254,256,0,256,209,0,0,7,256,5.559000,0.000000,11.720000
589,1413393241.705760,250,256,0,256,200,0,0,9,256,5.518000,0.000000,10.468000
590,1413393241.755760,252,256,0,256,205,0,0,7,256,5.577000,0.000000,11.929000
591,1413393241.805760,252,256,0,256,211,0,0,10,256,5.654000,0.000000,10.683000
592,1413393241.855761,253,256,0,256,210,0,0,7,256,5.515000,0.000000,11.020000
593,1413393241.905761,250,256,0,256,209,0,0,6,256,5.519000,0.000000,10.774000
594,1413393241.955760,247,256,0,256,209,0,0,14,256,5.504000,0.000000,11.029000
595,1413393242.005760,251,256,0,256,208,0,0,8,256,5.606000,0.000000,10.916000
596,1413393242.055760,250,256,0,256,214,0,0,7,256,5.535000,0.000000,13.162000
597,1413393242.105761,250,256,0,256,210,0,0,7,256,5.641000,0.000000,10.766000
598,1413393242.155761,247,256,0,256,214,0,0,10,256,5.500000,0.000000,10.653000
599,1413393242.205760,249,256,0,256,213,0,0,7,256,5.632000,0.000000,10.799000
600,1413393242.255760,250,256,0,256,211,0,0,9,256,5.500000,0.000000,13.463000
601,1413393242.305760,250,256,0,256,206,0,0,7,256,5.571000,0.000000,10.589000
602,1413393242.355761,249,256,0,256,212,0,0,10,256,5.639000,0.000000,11.240000
603,1413393242.405761,250,256,0,256,208,0,0,7,256,5.612000,0.000000,10.786000
604,1413393242.455760,249,256,0,256,208,0,0,10,256,5.482000,0.000000,10.796000
605,1413393242.505760,248,256,0,256,209,0,0,10,256,5.512000,0.000000,10.679000
606,1413393242.555760,241,256,0,256,204,0,0,18,256,5.637000,0.000000,12.123000
607,1413393242.605761,245,256,0,256,195,0,0,12,256,5.615000,0.000000,10.937000
608,1413393242.655761,251,256,0,256,198,0,0,9,256,5.528000,0.000000,13.076000
609,1413393242.705760,253,256,0,256,195,0,0,5,256,5.549000,0.000000,10.870000
610,1413393242.755760,254,256,0,256,195,0,0,5,256,5.809000,0.000000,11.476000
611,1413393242.805760,256,256,0,256,193,0,0,3,256,5.780000,0.000000,10.856000
612,1413393242.855761,254,256,0,256,197,0,0,5,256,5.568000,0.000000,13.877000
613,1413393242.905761,254,256,0,256,204,0,0,5,256,5.489000,0.000000,10.646000
614,1413393242.955760,253,256,0,256,199,0,0,6,256,5.646000,0.000000,10.887000
615,1413393243.005760,253,256,0,256,209,0,0,5,256,5.715000,0.000000,10.768000
616,1413393243.055760,255,256,0,256,211,0,0,6,256,5.741000,0.000000,11.170000
617,1413393243.105761,248,256,0,256,212,0,0,10,256,5.572000,0.000000,10.545000
618,1413393243.155761,241,256,0,256,204,0,0,16,256,5.685000,0.000000,11.751000
619,1413393243.205760,243,256,0,256,208,0,0,14,256,5.634000,0.000000,12.467000
620,1413393243.255760,243,256,0,256,207,0,0,15,256,5.712000,0.000000,10.948000
621,1413393243.305760,241,256,0,256,212,0,0,18,256,5.484000,0.000000,10.468000
622,1413393243.355761,248,256,0,256,216,0,0,8,256,5.489000,0.000000,11.966000
623,1413393243.405761,252,256,0,256,211,0,0,9,256,5.424000,0.000000,11.248000
624,1413393243.455760,246,256,0,256,206,0,0,12,256,5.492000,0.000000,11.071000
625,1413393243.505760,245,256,0,256,205,0,0,12,256,5.485000,0.000000,11.772000
626,1413393243.555760,251,256,0,256,206,0,0,7,256,5.552000,0.000000,13.597000
627,1413393243.605761,251,256,0,256,210,0,0,7,256,5.587000,0.000000,10.851000
628,1413393243.655761,254,256,0,256,210,0,0,4,256,5.644000,0.000000,11.131000
629,1413393243.705760,255,256,0,256,213,0,0,2,256,5.533000,0.000000,10.646000
630,1413393243.755760,256,256,0,256,216,0,0,1,256,5.739000,0.000000,10.860000
631,1413393243.805760,255,256,0,256,215,0,0,2,256,5.643000,0.000000,10.853000
632,1413393243.855761,254,256,0,256,211,0,0,4,256,5.657000,0.000000,13.452000
633,1413393243.905761,255,256,0,256,212,0,0,1,256,5.515000,0.000000,10.736000
634,1413393243.955760,256,256,0,256,211,0,0,0,256,0.099000,0.000000,5.412000
635,1413393244.005760,256,256,0,256,209,0,0,0,256,0.098000,0.000000,5.170000
636,1413393244.055760,256,256,0,256,211,0,0,1,256,5.700000,0.000000,11.541000
637,1413393244.105761,256,256,0,256,214,0,0,1,256,5.647000,0.000000,11.012000
638,1413393244.155761,254,256,0,256,214,0,0,2,256,6.359000,0.000000,11.630000
639,1413393244.205760,255,256,0,256,216,0,0,3,256,5.509000,0.000000,10.458000
640,1413393244.255760,253,256,0,256,213,0,0,5,256,5.724000,0.000000,11.042000
641,1413393244.305760,255,256,0,256,215,0,0,1,256,5.440000,0.000000,10.457000
642,1413393244.355761,252,256,0,256,218,0,0,5,256,5.759000,0.000000,10.756000
643,1413393244.405761,251,256,0,256,213,0,0,7,256,5.547000,0.000000,10.820000
644,1413393244.455760,249,256,0,256,216,0,0,8,256,5.486000,0.000000,10.751000
645,1413393244.505760,249,256,0,256,214,0,0,10,256,5.467000,0.000000,10.563000
646,1413393244.555760,251,256,0,256,210,0,0,9,256,5.401000,0.000000,12.279000
647,1413393244.605761,246,256,0,256,218,0,0,11,256,5.520000,0.000000,10.544000
648,1413393244.655761,247,256,0,256,217,0,0,11,256,5.469000,0.000000,10.846000
649,1413393244.705760,255,256,0,256,213,0,0,4,256,5.428000,0.000000,10.386000
650,1413393244.755760,253,256,0,256,215,0,0,5,256,5.507000,0.000000,17.683000
651,1413393244.805760,252,256,0,256,215,0,0,5,256,5.400000,0.000000,10.694000
652,1413393244.855761,253,256,0,256,215,0,0,6,256,5.662000,0.000000,11.015000
653,1413393244.905761,254,256,0,256,221,0,0,4,256,5.607000,0.000000,12.149000
654,1413393244.955760,256,256,0,256,216,0,0,1,256,5.636000,0.000000,11.099000
655,1413393245.005760,256,256,0,256,220,0,0,3,256,5.418000,0.000000,10.433000
656,1413393245.055760,255,256,0,256,220,0,0,4,256,5.610000,0.000000,10.819000
657,1413393245.105761,254,256,0,256,223,0,0,3,256,5.459000,0.000000,10.441000
658,1413393245.155761,250,256,0,256,219,0,0,7,256,5.433000,0.000000,10.426000
659,1413393245.205760,252,256,0,256,218,0,0,4,256,5.535000,0.000000,10.464000
660,1413393245.255760,256,256,0,256,217,0,0,3,256,5.617000,0.000000,11.400000
661,1413393245.305760,254,256,0,256,215,0,0,5,256,5.585000,0.000000,11.050000
662,1413393245.355761,251,256,0,256,215,0,0,11,256,5.605000,0.000000,11.427000
663,1413393245.405761,254,256,0,256,214,0,0,5,256,5.664000,0.000000,13.098000
664,1413393245.455760,256,256,0,256,223,0,0,6,256,5.699000,0.000000,11.146000
665,1413393245.505760,256,256,0,256,223,0,0,6,256,5.494000,0.000000,10.467000
666,1413393245.555760,256,256,0,256,224,0,0,2,256,5.722000,0.000000,13.703000
667,1413393245.605761,256,256,0,256,223,0,0,2,256,5.635000,0.000000,10.575000
668,1413393245.655761,255,256,0,256,221,0,0,4,256,5.660000,0.000000,11.412000
669,1413393245.705760,256,256,0,256,227,0,0,1,256,5.613000,0.000000,10.702000
670,1413393245.755760,255,256,0,256,226,0,0,6,256,5.705000,0.000000,11.000000
671,1413393245.805760,253,256,0,256,223,0,0,4,256,5.583000,0.000000,10.639000
672,1413393245.855761,254,256,0,256,224,0,0,4,256,5.597000,0.000000,11.148000
673,1413393245.905761,255,256,0,256,221,0,0,2,256,5.510000,0.000000,10.810000
674,1413393245.955760,252,256,0,256,220,0,0,4,256,5.596000,0.000000,10.864000
675,1413393246.005760,246,256,0,256,215,0,0,11,256,5.658000,0.000000,10.816000
676,1413393246.055760,235,256,0,256,196,0,0,22,256,5.454000,0.000000,12.138000
677,1413393246.105761,239,256,0,256,194,0,0,19,256,5.464000,0.000000,10.998000
678,1413393246.155761,250,256,0,256,204,0,0,6,256,5.478000,0.000000,11.121000
679,1413393246.205760,255,256,0,256,207,0,0,4,256,5.670000,0.000000,10.647000
680,1413393246.255760,252,256,0,256,209,0,0,5,256,5.726000,0.000000,11.073000
681,1413393246.305760,249,256,0,256,199,0,0,9,256,5.507000,0.000000,10.483000
682,1413393246.355761,248,256,0,256,202,0,0,10,256,5.575000,0.000000,11.110000
683,1413393246.405761,252,256,0,256,209,0,0,5,256,5.537000,0.000000,10.868000
684,1413393246.455760,252,256,0,256,212,0,0,4,256,5.649000,0.000000,11.574000
685,1413393246.505760,253,256,0,256,213,0,0,6,256,5.493000,0.000000,10.666000
686,1413393246.555760,252,256,0,256,213,0,0,6,256,5.972000,0.000000,11.579000
687,1413393246.605761,254,256,0,256,214,0,0,4,256,5.492000,0.000000,10.453000
688,1413393246.655761,254,256,0,256,210,0,0,2,256,5.673000,0.000000,11.147000
689,1413393246.705760,251,256,0,256,217,0,0,5,256,5.681000,0.000000,10.600000
690,1413393246.755760,253,256,0,256,218,0,0,4,256,5.647000,0.000000,14.768000
691,1413393246.805760,254,256,0,256,215,0,0,4,256,5.587000,0.000000,11.086000
692,1413393246.855761,255,256,0,256,213,0,0,1,256,5.669000,0.000000,10.871000
693,1413393246.905761,256,256,0,256,213,0,0,1,256,5.894000,0.000000,11.223000
694,1413393246.955760,253,256,0,256,210,0,0,6,256,5.656000,0.000000,11.171000
695,1413393247.005760,253,256,0,256,209,0,0,6,256,5.588000,0.000000,10.927000
696,1413393247.055760,255,256,0,256,211,0,0,5,256,5.540000,0.000000,15.400000
697,1413393247.105761,252,256,0,256,206,0,0,6,256,5.628000,0.000000,10.854000
698,1413393247.155761,249,256,0,256,206,0,0,11,256,5.550000,0.000000,11.569000
699,1413393247.205760,248,256,0,256,201,0,0,13,256,5.515000,0.000000,10.683000
700,1413393247.255760,242,256,0,256,201,0,0,16,256,5.686000,0.000000,13.390000
701,1413393247.305760,240,256,0,256,189,0,0,19,256,5.646000,0.000000,11.056000
702,1413393247.355761,245,256,0,256,193,0,0,14,256,5.648000,0.000000,11.729000
703,1413393247.405761,246,256,0,256,189,0,0,16,256,5.574000,0.000000,10.682000
704,1413393247.455760,238,256,0,256,187,0,0,23,256,5.519000,0.000000,11.367000
705,1413393247.505760,246,256,0,256,188,0,0,18,256,5.589000,0.000000,11.146000
706,1413393247.555760,248,256,0,256,193,0,0,11,256,5.709000,0.000000,11.335000
707,1413393247.605761,251,256,0,256,182,0,0,8,256,5.537000,0.000000,10.755000
708,1413393247.655761,243,256,0,256,185,0,0,17,256,5.623000,0.000000,11.806000
709,1413393247.705760,250,256,0,256,178,0,0,9,256,5.634000,0.000000,15.184000
710,1413393247.755760,249,256,0,256,176,0,0,9,256,5.753000,0.000000,11.388000
711,1413393247.805760,253,256,0,256,175,0,0,3,256,5.694000,0.000000,11.135000
712,1413393247.855761,250,256,0,256,167,0,0,7,256,5.668000,0.000000,23.782000
713,1413393247.905761,247,256,0,256,166,0,0,12,256,5.636000,0.000000,11.367000
714,1413393247.955760,249,256,0,256,165,0,0,8,256,5.637000,0.000000,12.612000
715,1413393248.005760,246,256,0,256,158,0,0,10,256,5.635000,0.000000,11.841000
716,1413393248.055760,246,256,0,256,161,0,0,10,256,5.626000,0.000000,11.268000
717,1413393248.105761,249,256,0,256,160,0,0,9,256,5.640000,0.000000,11.013000
718,1413393248.155761,249,256,0,256,163,0,0,8,256,5.561000,0.000000,11.321000
719,1413393248.205760,248,256,0,256,160,0,0,8,256,5.549000,0.000000,10.885000
720,1413393248.255760,244,256,0,256,168,0,0,15,256,5.471000,0.000000,11.652000
721,1413393248.305760,247,256,0,256,178,0,0,10,256,5.472000,0.000000,11.063000
722,1413393248.355761,249,256,0,256,176,0,0,7,256,5.516000,0.000000,11.191000
723,1413393248.405761,240,256,0,256,188,0,0,16,256,5.462000,0.000000,10.538000
724,1413393248.455760,246,256,0,256,185,0,0,12,256,5.442000,0.000000,10.938000
725,1413393248.505760,240,256,0,256,181,0,0,16,256,5.480000,0.000000,10.695000
726,1413393248.555760,240,256,0,256,181,0,0,17,256,5.526000,0.000000,14.007000
727,1413393248.605761,243,256,0,256,175,0,0,14,256,5.434000,0.000000,10.642000
728,1413393248.655761,245,256,0,256,190,0,0,12,256,5.489000,0.000000,10.814000
729,1413393248.705760,254,256,0,256,196,0,0,2,256,5.565000,0.000000,10.749000
730,1413393248.755760,251,256,0,256,196,0,0,6,256,5.670000,0.000000,12.684000
731,1413393248.805760,247,256,0,256,187,0,0,10,256,5.623000,0.000000,10.939000
732,1413393248.855761,250,256,0,256,192,0,0,9,256,5.532000,0.000000,11.013000
733,1413393248.905761,241,256,0,256,192,0,0,17,256,5.595000,0.000000,10.613000
734,1413393248.955760,248,256,0,256,197,0,0,11,256,5.663000,0.000000,11.346000
735,1413393249.005760,249,256,0,256,194,0,0,10,256,5.574000,0.000000,10.816000
736,1413393249.055760,253,256,0,256,195,0,0,4,256,5.635000,0.000000,11.497000
737,1413393249.105761,252,256,0,256,193,0,0,6,256,5.641000,0.000000,11.100000
738,1413393249.155761,250,256,0,256,188,0,0,9,256,5.505000,0.000000,10.850000
739,1413393249.205760,255,256,0,256,191,0,0,3,256,5.556000,0.000000,10.633000
740,1413393249.255760,254,256,0,256,194,0,0,2,256,5.635000,0.000000,11.484000
741,1413393249.305760,255,256,0,256,195,0,0,4,256,5.562000,0.000000,11.398000
742,1413393249.355761,254,256,0,256,194,0,0,3,256,5.667000,0.000000,14.433000
743,1413393249.405761,253,256,0,256,197,0,0,5,256,5.579000,0.000000,11.468000
744,1413393249.455760,252,256,0,256,196,0,0,9,256,5.602000,0.000000,18.372000
745,1413393249.505760,254,256,0,256,201,0,0,4,256,5.758000,0.000000,11.350000
746,1413393249.555760,255,256,0,256,197,0,0,4,256,5.647000,0.000000,11.094000
747,1413393249.605761,254,256,0,256,194,0,0,4,256,5.620000,0.000000,11.861000
748,1413393249.655761,256,256,0,256,197,0,0,1,256,5.547000,0.000000,11.570000
749,1413393249.705760,256,256,0,256,201,0,0,1,256,5.565000,0.000000,11.464000
750,1413393249.755760,256,256,0,256,200,0,0,1,256,5.593000,0.000000,11.953000
751,1413393249.805760,254,256,0,256,196,0,0,4,256,5.651000,0.000000,11.324000
752,1413393249.855761,255,256,0,256,191,0,0,5,256,5.707000,0.000000,11.380000
753,1413393249.905761,255,256,0,256,184,0,0,3,256,5.640000,0.000000,11.525000
754,1413393249.955760,252,256,0,256,184,0,0,7,256,5.619000,0.000000,11.820000
755,1413393250.005760,248,256,0,256,186,0,0,12,256,5.587000,0.000000,11.146000
756,1413393250.055760,252,256,0,256,192,0,0,8,256,5.558000,0.000000,11.118000
757,1413393250.105761,254,256,0,256,183,0,0,3,256,5.610000,0.000000,11.344000
758,1413393250.155761,250,256,0,256,184,0,0,14,256,5.629000,0.000000,12.496000
759,1413393250.205760,248,256,0,256,192,0,0,14,256,5.493000,0.000000,10.706000
760,1413393250.255760,255,256,0,256,189,0,0,5,256,5.590000,0.000000,11.138000
761,1413393250.305760,255,256,0,256,191,0,0,3,256,5.673000,0.000000,10.789000
762,1413393250.355761,251,256,0,256,180,0,0,9,256,5.581000,0.000000,11.651000
763,1413393250.405761,252,256,0,256,175,0,0,12,256,5.579000,0.000000,10.843000
764,1413393250.455760,253,256,0,256,183,0,0,7,256,5.563000,0.000000,18.270000
765,1413393250.505760,248,256,0,256,180,0,0,13,256,5.520000,0.000000,10.951000
766,1413393250.555760,246,256,0,256,182,0,0,15,256,5.668000,0.000000,11.208000
767,1413393250.605761,250,256,0,256,184,0,0,9,256,5.622000,0.000000,10.898000
768,1413393250.655761,250,256,0,256,186,0,0,10,256,5.452000,0.000000,11.572000
769,1413393250.705760,244,256,0,256,181,0,0,16,256,5.463000,0.000000,11.152000
770,1413393250.755760,248,256,0,256,178,0,0,14,256,5.498000,0.000000,11.303000
771,1413393250.805760,247,256,0,256,189,0,0,13,256,5.561000,0.000000,10.807000
772,1413393250.855761,248,256,0,256,180,0,0,12,256,5.481000,0.000000,12.008000
773,1413393250.905761,251,256,0,256,181,0,0,10,256,5.426000,0.000000,10.698000
774,1413393250.955760,253,256,0,256,182,0,0,7,256,5.552000,0.000000,10.951000
775,1413393251.005760,248,256,0,256,184,0,0,10,256,5.573000,0.000000,10.966000
776,1413393251.055760,256,256,0,256,186,0,0,3,256,5.509000,0.000000,11.114000
777,1413393251.105761,253,256,0,256,197,0,0,7,256,5.534000,0.000000,10.752000
778,1413393251.155761,254,256,0,256,194,0,0,5,256,5.592000,0.000000,11.126000
779,1413393251.205760,252,256,0,256,191,0,0,4,256,5.579000,0.000000,11.190000
780,1413393251.255760,256,256,0,256,187,0,0,2,256,5.696000,0.000000,11.228000
781,1413393251.305760,255,256,0,256,187,0,0,3,256,5.652000,0.000000,10.842000
782,1413393251.355761,247,256,0,256,192,0,0,12,256,5.533000,0.000000,10.982000
783,1413393251.405761,252,256,0,256,193,0,0,6,256,5.614000,0.000000,10.843000
784,1413393251.455760,253,256,0,256,192,0,0,5,256,5.451000,0.000000,10.955000
785,1413393251.505760,252,256,0,256,188,0,0,10,256,5.602000,0.000000,10.916000
786,1413393251.555760,246,256,0,256,191,0,0,13,256,5.554000,0.000000,12.359000
787,1413393251.605761,248,256,0,256,199,0,0,9,256,5.585000,0.000000,11.100000
788,1413393251.655761,253,256,0,256,196,0,0,3,256,5.693000,0.000000,11.186000
789,1413393251.705760,253,256,0,256,196,0,0,3,256,5.603000,0.000000,10.628000
790,1413393251.755760,253,256,0,256,188,0,0,6,256,5.602000,0.000000,16.676000
791,1413393251.805760,255,256,0,256,81,0,0,1,256,5.481000,0.000000,12.857000
792,1413393251.855761,254,256,0,256,74,0,0,7,256,5.603000,0.000000,12.369000
793,1413393251.905761,248,256,0,256,74,0,0,12,256,5.602000,0.000000,11.222000
794,1413393251.955760,250,256,0,256,200,0,0,8,256,5.587000,0.000000,11.604000
795,1413393252.005760,251,256,0,256,202,0,0,7,256,5.640000,0.000000,11.083000
796,1413393252.055760,250,256,0,256,192,0,0,7,256,5.704000,0.000000,11.526000
797,1413393252.105761,249,256,0,256,201,0,0,9,256,5.593000,0.000000,11.068000
798,1413393252.155761,252,256,0,256,207,0,0,7,256,5.651000,0.000000,11.335000
799,1413393252.205760,248,256,0,256,209,0,0,8,256,5.464000,0.000000,11.127000
800,1413393252.255760,251,256,0,256,213,0,0,9,256,5.697000,0.000000,10.979000
801,1413393252.305760,253,256,0,256,215,0,0,4,256,5.609000,0.000000,10.792000
802,1413393252.355761,250,256,0,256,217,0,0,6,256,5.634000,0.000000,11.059000
803,1413393252.405761,256,256,0,256,205,0,0,1,256,5.676000,0.000000,11.366000
804,1413393252.455760,252,256,0,256,212,0,0,7,256,5.656000,0.000000,11.299000
805,1413393252.505760,252,256,0,256,220,0,0,4,256,5.680000,0.000000,11.181000
806,1413393252.555760,255,256,0,256,220,0,0,3,256,5.661000,0.000000,11.185000
807,1413393252.605761,254,256,0,256,219,0,0,6,256,5.835000,0.000000,11.207000
808,1413393252.655761,255,256,0,256,221,0,0,2,256,5.709000,0.000000,11.732000
809,1413393252.705760,256,256,0,256,219,0,0,1,256,5.667000,0.000000,10.754000
810,1413393252.755760,254,256,0,256,224,0,0,4,256,5.542000,0.000000,10.821000
811,1413393252.805760,253,256,0,256,224,0,0,4,256,5.542000,0.000000,10.674000
812,1413393252.855761,255,256,0,256,226,0,0,3,256,5.754000,0.000000,10.876000
813,1413393252.905761,254,256,0,256,227,0,0,4,256,5.667000,0.000000,10.714000
814,1413393252.955760,249,256,0,256,226,0,0,8,256,5.760000,0.000000,11.143000
815,1413393253.005760,256,256,0,256,222,0,0,0,256,0.095000,0.000000,6.923000
816,1413393253.055760,255,256,0,256,224,0,0,2,256,5.723000,0.000000,11.692000
817,1413393253.105761,255,256,0,256,224,0,0,3,256,5.689000,0.000000,10.704000
818,1413393253.155761,251,256,0,256,225,0,0,5,256,5.659000,0.000000,10.965000
819,1413393253.205760,249,256,0,256,226,0,0,9,256,5.625000,0.000000,10.607000
820,1413393253.255760,251,256,0,256,224,0,0,6,256,5.710000,0.000000,10.967000
821,1413393253.305760,254,256,0,256,225,0,0,3,256,5.653000,0.000000,10.812000
822,1413393253.355761,255,256,0,256,225,0,0,2,256,5.661000,0.000000,10.660000
823,1413393253.405761,256,256,0,256,224,0,0,1,256,5.707000,0.000000,10.737000
824,1413393253.455760,254,256,0,256,224,0,0,6,256,5.657000,0.000000,11.434000
825,1413393253.505760,256,256,0,256,219,0,0,1,256,5.576000,0.000000,10.619000
826,1413393253.555760,253,256,0,256,215,0,0,4,256,5.696000,0.000000,11.011000
827,1413393253.605761,251,256,0,256,219,0,0,7,256,5.640000,0.000000,10.585000
828,1413393253.655761,247,256,0,256,214,0,0,9,256,5.629000,0.000000,10.950000
829,1413393253.705760,254,256,0,256,206,0,0,2,256,5.627000,0.000000,10.685000
830,1413393253.755760,250,256,0,256,211,0,0,9,256,5.611000,0.000000,10.776000
831,1413393253.805760,252,256,0,256,205,0,0,7,256,5.628000,0.000000,10.861000
832,1413393253.855761,251,256,0,256,208,0,0,7,256,5.668000,0.000000,14.796000
833,1413393253.905761,253,256,0,256,198,0,0,4,256,5.674000,0.000000,10.978000
834,1413393253.955760,251,256,0,256,194,0,0,6,256,5.685000,0.000000,11.227000
835,1413393254.005760,244,256,0,256,189,0,0,12,256,5.525000,0.000000,11.028000
836,1413393254.055760,248,256,0,256,190,0,0,10,256,5.781000,0.000000,12.623000
837,1413393254.105761,247,256,0,256,198,0,0,11,256,5.547000,0.000000,10.829000
838,1413393254.155761,247,256,0,256,196,0,0,14,256,5.517000,0.000000,10.927000
839,1413393254.205760,245,256,0,256,193,0,0,14,256,5.578000,0.000000,10.650000
840,1413393254.255760,251,256,0,256,195,0,0,7,256,5.668000,0.000000,11.274000
841,1413393254.305760,251,256,0,256,196,0,0,6,256,5.762000,0.000000,10.838000
842,1413393254.355761,252,256,0,256,199,0,0,8,256,5.725000,0.000000,15.185000
843,1413393254.405761,250,256,0,256,197,0,0,8,256,5.693000,0.000000,10.909000
844,1413393254.455760,247,256,0,256,201,0,0,9,256,5.575000,0.000000,10.896000
845,1413393254.505760,250,256,0,256,208,0,0,10,256,5.676000,0.000000,10.846000
846,1413393254.555760,253,256,0,256,214,0,0,4,256,5.787000,0.000000,11.501000
847,1413393254.605761,249,256,0,256,212,0,0,9,256,5.690000,0.000000,10.757000
848,1413393254.655761,240,256,0,256,210,0,0,18,256,5.753000,0.000000,11.483000
849,1413393254.705760,242,256,0,256,205,0,0,17,256,5.676000,0.000000,10.804000
850,1413393254.755760,246,256,0,256,198,0,0,13,256,5.486000,0.000000,10.723000
851,1413393254.805760,246,256,0,256,197,0,0,17,256,5.487000,0.000000,10.473000
852,1413393254.855761,246,256,0,256,202,0,0,12,256,5.571000,0.000000,13.225000
853,1413393254.905761,244,256,0,256,223,0,0,15,256,5.578000,0.000000,10.729000
854,1413393254.955760,251,256,0,256,225,0,0,7,256,5.806000,0.000000,12.548000
855,1413393255.005760,247,256,0,256,222,0,0,15,256,5.547000,0.000000,11.026000
856,1413393255.055760,247,256,0,256,228,0,0,11,256,5.711000,0.000000,11.227000
857,1413393255.105761,247,256,0,256,227,0,0,11,256,5.673000,0.000000,10.703000
858,1413393255.155761,255,256,0,256,232,0,0,4,256,5.724000,0.000000,11.300000
859,1413393255.205760,253,256,0,256,232,0,0,5,256,5.787000,0.000000,10.628000
860,1413393255.255760,251,256,0,256,234,0,0,6,256,5.610000,0.000000,11.266000
861,1413393255.305760,251,256,0,256,232,0,0,7,256,5.518000,0.000000,10.993000
862,1413393255.355761,252,256,0,256,233,0,0,6,256,5.835000,0.000000,11.354000
863,1413393255.405761,255,256,0,256,236,0,0,4,256,5.759000,0.000000,10.784000
864,1413393255.455760,251,256,0,256,235,0,0,7,256,5.801000,0.000000,11.135000
865,1413393255.505760,255,256,0,256,236,0,0,3,256,5.572000,0.000000,10.496000
866,1413393255.555760,255,256,0,256,236,0,0,5,256,5.922000,0.000000,12.011000
867,1413393255.605761,255,256,0,256,229,0,0,2,256,5.788000,0.000000,10.632000
868,1413393255.655761,252,256,0,256,233,0,0,8,256,5.609000,0.000000,11.000000
869,1413393255.705760,254,256,0,256,230,0,0,4,256,5.700000,0.000000,10.763000
870,1413393255.755760,256,256,0,256,229,0,0,0,256,0.101000,0.000000,5.159000
871,1413393255.805760,256,256,0,256,228,0,0,1,256,5.600000,0.000000,10.493000
872,1413393255.855761,255,256,0,256,234,0,0,2,256,5.762000,0.000000,10.698000
873,1413393255.905761,254,256,0,256,221,0,0,2,256,5.853000,0.000000,11.295000
874,1413393255.955760,241,256,0,256,214,0,0,16,256,5.850000,0.000000,11.268000
875,1413393256.005760,252,256,0,256,208,0,0,5,256,5.835000,0.000000,10.940000
876,1413393256.055760,254,256,0,256,212,0,0,2,256,5.856000,0.000000,13.173000
877,1413393256.105761,256,256,0,256,207,0,0,2,256,5.795000,0.000000,10.987000
878,1413393256.155761,255,256,0,256,209,0,0,3,256,5.707000,0.000000,18.213000
879,1413393256.205760,253,256,0,256,204,0,0,5,256,5.705000,0.000000,12.532000
880,1413393256.255760,252,256,0,256,206,0,0,5,256,5.834000,0.000000,13.705000
881,1413393256.305760,252,256,0,256,207,0,0,5,256,5.798000,0.000000,10.972000
882,1413393256.355761,254,256,0,256,209,0,0,4,256,5.846000,0.000000,11.144000
883,1413393256.405761,255,256,0,256,210,0,0,1,256,5.694000,0.000000,10.689000
884,1413393256.455760,253,256,0,256,210,0,0,6,256,5.901000,0.000000,11.171000
885,1413393256.505760,252,256,0,256,212,0,0,6,256,5.858000,0.000000,10.740000
886,1413393256.555760,253,256,0,256,210,0,0,4,256,5.648000,0.000000,10.960000
887,1413393256.605761,250,256,0,256,209,0,0,7,256,5.633000,0.000000,10.622000
888,1413393256.655761,249,256,0,256,218,0,0,8,256,5.637000,0.000000,11.031000
889,1413393256.705760,249,256,0,256,215,0,0,8,256,5.647000,0.000000,10.574000
890,1413393256.755760,250,256,0,256,213,0,0,6,256,5.667000,0.000000,10.681000
891,1413393256.805760,250,256,0,256,219,0,0,9,256,5.762000,0.000000,10.504000
892,1413393256.855761,253,256,0,256,221,0,0,4,256,5.711000,0.000000,11.770000
893,1413393256.905761,252,256,0,256,217,0,0,5,256,5.726000,0.000000,11.573000
894,1413393256.955760,251,256,0,256,215,0,0,5,256,5.706000,0.000000,11.151000
895,1413393257.005760,251,256,0,256,206,0,0,6,256,5.682000,0.000000,10.646000
896,1413393257.055760,252,256,0,256,196,0,0,4,256,5.728000,0.000000,11.031000
897,1413393257.105761,250,256,0,256,205,0,0,7,256,5.794000,0.000000,10.781000
