frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
282,1413393240.505760,232,247,382,367,12.905911,4,28.824,57.171,111969.037411,1,109931.161442,37.133855,633.723229,245.383770,1121.635115,0.603241,0.084520,0.085758,63.543,0
283,1413393240.605761,244,239,374,358,10.824398,5,32.554,61.100,112753.576119,1,110712.896315,42.130578,651.425614,237.160684,1109.962928,0.579634,0.084435,0.085761,66.122,0
284,1413393240.705760,238,238,378,362,9.390394,5,34.919,38.552,113584.312533,1,111426.820067,61.608728,652.497609,274.960031,1168.426097,0.657945,0.084243,0.085758,46.389,0
285,1413393240.805760,235,246,371,347,14.139771,5,37.087,61.532,113582.145021,1,111427.422984,100.429333,687.581702,252.561879,1114.149123,0.663307,0.083833,0.085760,68.508,0
286,1413393240.905761,227,257,376,351,12.677474,5,33.557,60.955,114360.958592,1,112128.043348,177.004096,698.853104,241.089615,1115.968428,0.594396,0.083383,0.085760,66.448,0
287,1413393241.005760,242,258,370,350,15.433165,5,35.735,63.761,115133.953804,1,112831.479210,239.064228,681.792238,239.542720,1142.075408,0.535541,0.083143,0.085760,71.817,0
288,1413393241.105761,240,247,367,342,13.951912,5,35.386,64.951,115959.785332,1,113601.515434,279.953040,704.998449,248.854085,1124.464323,0.527502,0.083112,0.085760,71.713,0
289,1413393241.205760,237,245,375,349,6.843001,6,41.794,47.408,116517.452612,1,114360.799021,312.308360,576.014220,211.926969,1056.404042,0.517292,0.083217,0.085765,55.045,0
290,1413393241.305760,246,252,375,345,12.938542,4,32.071,59.913,116496.902846,1,114359.800069,317.696261,578.867696,207.180995,1033.357825,0.477976,0.083339,0.085770,65.650,0
291,1413393241.405761,243,252,370,341,11.213312,5,33.402,62.721,117321.708870,1,115156.764659,357.800784,589.242472,209.883571,1008.017384,0.447956,0.083510,0.085771,67.852,0
292,1413393241.505760,245,266,352,322,17.370144,5,41.042,67.758,118243.439078,1,115932.022230,383.987257,620.744580,239.277108,1067.407903,0.422917,0.083860,0.085768,76.548,0
293,1413393241.605761,234,260,368,332,8.212140,4,31.190,40.908,118833.713836,1,116654.773518,368.463363,571.784452,217.074151,1021.618352,0.430046,0.084082,0.085766,47.668,0
294,1413393241.705760,240,249,356,326,15.123465,3,25.457,52.214,118827.374459,1,116651.562559,372.156048,572.359393,216.034825,1015.261634,0.415353,0.084268,0.085763,58.981,0
295,1413393241.805760,240,247,365,335,9.835272,4,30.024,35.467,119554.091222,1,117432.175886,343.112201,566.597947,210.756345,1001.448843,0.392819,0.084365,0.085757,41.503,0
296,1413393241.905761,241,243,365,330,13.549740,3,26.099,53.158,119544.512517,1,117430.439285,340.070644,565.468094,203.225647,1005.308847,0.372802,0.084366,0.085759,59.850,0
297,1413393242.005760,239,241,372,334,4.242547,6,37.987,43.283,120399.381406,1,118271.660044,221.567514,558.801059,210.657671,1136.695118,0.349480,0.084404,0.085751,50.169,0
298,1413393242.105761,240,248,357,316,12.220668,3,25.800,53.316,120376.699186,1,118270.442614,222.355778,572.993895,202.452277,1108.454623,0.317717,0.084409,0.085750,59.898,0
299,1413393242.205760,241,255,350,313,11.903063,4,31.010,60.006,120878.788585,1,118863.196934,147.264316,539.473031,209.157545,1119.696760,0.266323,0.084406,0.085755,66.138,0
300,1413393242.305760,235,257,346,307,15.310362,4,31.900,62.754,121436.216909,1,119477.814035,111.506725,528.865283,202.927580,1115.103286,0.196303,0.084349,0.085769,71.127,0
301,1413393242.405761,238,253,353,313,9.048096,5,34.958,43.084,122169.206966,1,120233.671200,91.993434,538.966887,194.231451,1110.343992,0.148484,0.084373,0.085778,49.543,0
302,1413393242.505760,238,248,363,319,15.671357,3,25.029,53.244,122146.153268,1,120232.462058,92.265667,560.429047,191.246654,1069.749840,0.111586,0.084418,0.085778,59.819,0
303,1413393242.605761,232,243,357,316,24.592840,4,30.201,63.269,122882.015907,1,121004.108983,56.199017,534.323559,187.685596,1099.698752,0.064817,0.084480,0.085782,69.761,0
304,1413393242.705760,239,247,360,316,19.802187,3,27.364,58.452,123719.246989,1,121758.247374,48.765970,585.527689,214.593777,1112.112179,0.096505,0.084654,0.085773,67.225,0
305,1413393242.805760,241,243,369,320,6.851669,3,25.952,31.411,124360.453994,1,122476.974778,46.352313,587.806335,184.874995,1064.445573,0.159261,0.084877,0.085769,37.444,0
306,1413393242.905761,241,242,377,319,8.336998,4,29.414,29.416,124301.966496,1,122476.945621,48.667266,554.806937,178.084149,1043.462525,0.207426,0.084998,0.085762,36.016,0
307,1413393243.005760,244,239,366,317,11.565210,4,29.186,57.501,124364.664807,1,122479.105969,52.208912,586.742696,177.184194,1069.423037,0.236679,0.085193,0.085752,63.139,0
308,1413393243.105761,239,246,360,316,12.526311,5,34.289,64.128,124997.864837,1,123169.125781,49.436964,553.527438,176.413221,1049.361433,0.255684,0.085369,0.085748,69.706,0
309,1413393243.205760,228,263,354,315,17.097894,4,29.204,59.796,125843.644991,1,123896.539246,45.416065,577.147908,214.761325,1109.780447,0.285066,0.085438,0.085745,67.060,0
310,1413393243.305760,224,253,367,320,24.948017,4,29.254,64.632,126530.069997,1,124635.414000,40.332891,574.315204,209.766023,1070.241877,0.262090,0.085517,0.085739,70.344,0
311,1413393243.405761,235,243,362,316,28.726688,3,25.394,57.043,127085.882127,1,125349.245000,43.660962,520.385833,196.187476,976.402856,0.233196,0.085641,0.085737,63.567,0
312,1413393243.505760,237,242,367,319,20.860509,4,28.641,58.170,127698.699404,1,126081.252564,43.261951,504.047750,200.668241,869.468898,0.233323,0.085657,0.085738,63.490,0
313,1413393243.605761,242,259,352,306,12.951806,4,30.919,61.132,128455.786521,1,126788.489688,49.101094,495.336492,206.520123,916.339123,0.226670,0.085743,0.085738,67.856,0
314,1413393243.705760,246,257,353,302,7.203216,3,25.456,31.694,129119.948786,1,127466.902888,56.094664,511.342261,207.854508,877.754466,0.175030,0.085892,0.085736,37.271,0
315,1413393243.805760,251,260,342,292,12.578340,3,24.562,50.298,129119.276049,1,127469.294773,65.955963,506.876711,201.537952,875.610649,0.125392,0.086058,0.085734,55.739,0
316,1413393243.905761,250,258,339,287,7.490734,4,28.063,33.474,129890.154218,1,128116.496384,69.315293,575.531364,189.892748,938.918429,0.081459,0.086289,0.085735,40.330,0
317,1413393244.005760,253,255,339,283,10.741153,3,24.626,49.895,129831.640246,1,128117.338658,75.198211,561.638422,183.261016,894.203939,0.055866,0.086466,0.085738,56.503,0
318,1413393244.105761,254,253,338,286,1.464261,4,28.559,33.941,130548.083203,1,128732.910434,73.301751,584.431080,186.429217,971.010720,0.055714,0.086693,0.085739,40.038,0
319,1413393244.205760,249,251,342,291,3.153393,3,25.343,25.344,130502.573027,1,128731.864201,83.621679,556.430719,185.315639,945.340789,0.076675,0.086894,0.085738,32.031,0
320,1413393244.305760,249,251,344,293,4.382913,3,24.133,24.134,130520.693542,1,128735.329995,94.992627,559.060826,184.641851,946.668244,0.115237,0.087100,0.085742,31.044,0
321,1413393244.405761,244,249,333,288,16.055915,4,29.125,55.646,130632.778189,1,128738.648296,106.843448,608.838176,185.677688,992.770582,0.137646,0.087334,0.085743,64.209,0
322,1413393244.505760,238,244,329,282,19.217043,3,23.743,51.563,131289.472461,1,129401.161296,112.560181,621.766175,169.135486,984.849323,0.220433,0.087523,0.085747,57.592,0
323,1413393244.605761,237,240,321,284,17.914162,4,29.400,56.374,131912.010501,1,130090.323872,121.288607,552.737096,163.946003,983.714923,0.295800,0.087718,0.085752,65.542,0
324,1413393244.705760,239,237,318,283,15.525821,4,28.260,59.350,132635.512947,1,130804.629076,122.823604,535.998034,161.586946,1010.475287,0.275358,0.087787,0.085759,65.529,0
325,1413393244.805760,243,240,317,283,12.835683,4,30.670,64.136,133436.306238,1,131548.249736,137.671675,549.577838,166.400391,1034.406596,0.256612,0.087979,0.085767,72.589,0
326,1413393244.905761,243,241,316,283,12.476056,5,34.114,68.119,134325.677034,1,132361.680594,171.884287,562.475024,192.076805,1037.560324,0.245111,0.088238,0.085771,75.102,0
327,1413393245.005760,247,236,323,288,7.058280,3,26.451,32.692,135145.661805,1,133185.279943,182.802226,580.435398,173.329728,1023.814511,0.280939,0.088604,0.085767,40.097,0
328,1413393245.105761,244,235,328,292,6.819438,3,29.464,29.466,135053.532690,1,133186.488037,184.980117,553.443224,170.592109,958.029204,0.236615,0.089065,0.085757,36.660,0
329,1413393245.205760,246,244,329,293,12.558375,3,26.841,58.444,135053.415337,1,133193.515270,192.234519,545.209362,170.742531,951.713656,0.205698,0.089493,0.085748,65.560,0
330,1413393245.305760,249,242,321,289,12.151070,4,32.656,67.916,135906.784033,1,134049.123953,193.823436,532.046214,181.860655,949.929775,0.206897,0.089924,0.085736,73.757,0
331,1413393245.405761,240,242,324,292,7.116899,4,30.557,35.849,136838.443277,1,134927.761397,205.961304,558.449329,201.489962,944.781285,0.231246,0.090334,0.085730,45.034,0
332,1413393245.505760,241,252,332,306,11.323935,3,27.385,58.584,136856.763056,1,134928.450223,223.575498,574.649892,196.044074,934.043368,0.274612,0.090612,0.085728,65.492,0
333,1413393245.605761,250,248,336,307,5.051227,5,35.971,41.994,137785.404693,1,135775.585426,243.622022,590.569403,193.850662,981.777180,0.267194,0.091057,0.085729,53.926,0
334,1413393245.705760,246,245,329,304,10.441482,3,27.554,60.543,137755.683729,1,135775.994400,254.846487,562.975224,191.404992,970.462626,0.240360,0.091214,0.085731,67.492,0
335,1413393245.805760,242,243,331,306,4.965252,4,32.671,38.779,138583.712147,1,136605.479370,295.134367,523.352339,192.062103,967.683968,0.236870,0.091507,0.085731,46.154,0
336,1413393245.905761,247,252,332,303,11.125250,3,26.828,58.835,138510.024028,1,136607.101197,302.349082,483.468330,182.197468,934.907950,0.229186,0.091665,0.085732,65.569,0
337,1413393246.005760,241,248,337,307,9.173056,5,38.247,44.082,139431.118811,1,137415.435633,319.079492,490.490348,205.621002,1000.492335,0.225712,0.091906,0.085732,50.715,0
338,1413393246.105761,223,248,335,302,23.704860,3,27.316,58.350,139279.757490,1,137417.274185,323.506619,467.693678,190.422377,880.860630,0.187818,0.092023,0.085732,66.386,0
339,1413393246.205760,245,259,351,305,16.987861,3,26.046,58.856,140128.331052,1,138225.136139,338.598753,457.118436,196.556531,910.921193,0.117153,0.092260,0.085724,69.126,0
340,1413393246.305760,244,258,355,303,9.460648,3,28.236,33.715,141018.512119,1,139074.895419,310.888310,527.860288,202.967064,901.901038,0.071042,0.092526,0.085719,41.406,0
341,1413393246.405761,244,258,351,307,15.164012,4,34.008,66.299,141051.966551,1,139083.921814,330.519200,540.543781,200.172303,896.809452,0.051103,0.092747,0.085716,74.828,0
342,1413393246.505760,247,262,346,301,17.026566,4,32.964,66.666,141945.451340,1,139778.378623,322.841848,601.287533,208.507285,1034.436052,0.057320,0.093007,0.085710,73.826,0
343,1413393246.605761,240,257,334,295,15.720388,4,31.614,65.947,142592.291558,1,140549.261413,280.887834,545.691392,195.939757,1020.511162,0.089328,0.093362,0.085711,74.735,0
344,1413393246.705760,243,249,331,298,10.244241,4,29.983,66.591,143263.618895,1,141335.570837,279.368934,563.852219,184.623274,900.203630,0.102834,0.093649,0.085716,72.524,0
345,1413393246.805760,246,247,337,303,7.900293,4,31.305,35.196,144025.548492,1,142131.012355,272.357243,582.042461,176.461309,863.675124,0.123638,0.094004,0.085722,43.539,0
346,1413393246.905761,253,237,328,293,12.603004,4,32.265,62.094,144069.345662,1,142135.015332,284.321746,579.210639,175.027454,895.770491,0.163159,0.094236,0.085722,69.661,0
347,1413393247.005760,243,236,334,297,4.677480,5,34.482,43.765,144921.156093,1,142940.051883,277.295293,628.638473,202.375275,872.795168,0.218458,0.094507,0.085729,50.330,0
348,1413393247.105761,242,239,331,293,11.158799,3,26.631,55.045,144871.544615,1,142942.804541,280.580301,589.260177,192.053757,866.845839,0.255616,0.094648,0.085728,63.433,0
349,1413393247.205760,232,236,333,293,8.171884,6,43.331,49.205,145863.529180,1,143750.184543,272.601719,654.879783,244.401634,941.461500,0.313645,0.094948,0.085732,55.904,0
350,1413393247.305760,220,240,335,293,22.304922,3,25.265,56.053,145682.641395,1,143752.495835,274.916865,576.437553,208.206611,870.584532,0.336682,0.095076,0.085729,63.156,0
351,1413393247.405761,229,240,346,298,25.616823,6,38.150,70.743,146567.631849,0,144580.633837,260.431299,584.612064,198.232151,943.722498,0.314837,0.095366,0.085728,76.920,0
352,1413393247.505760,217,248,361,314,27.862976,4,32.554,68.097,147331.833518,1,145374.717042,245.035003,639.154071,193.873535,879.053867,0.279078,0.095694,0.085719,74.434,0
353,1413393247.605761,236,264,369,308,21.750421,6,37.844,75.392,148170.641046,0,146174.869769,189.138267,606.584304,225.828558,974.220149,0.258458,0.096143,0.085712,81.828,0
354,1413393247.705760,226,273,381,317,16.924075,3,26.410,64.011,148799.405589,1,146930.024944,168.798049,512.461938,213.341833,974.778824,0.270235,0.096657,0.085711,71.408,0
355,1413393247.805760,243,278,388,312,10.569390,5,32.468,71.856,149556.849086,1,147629.697926,152.502499,592.268516,229.937595,952.442550,0.284038,0.097359,0.085707,77.542,0
356,1413393247.905761,231,262,392,312,10.385140,4,27.683,61.536,149988.709021,1,148269.484517,154.034284,528.839183,211.608799,824.742238,0.302539,0.098014,0.085703,67.352,0
357,1413393248.005760,237,255,376,290,14.306279,4,27.188,58.699,150804.654946,1,148874.305231,172.612336,577.637580,223.088933,957.010866,0.334661,0.098628,0.085696,64.149,0
358,1413393248.105761,230,237,371,280,30.370892,4,29.120,56.490,151159.835854,1,149428.727261,202.401382,545.213405,183.723856,799.769951,0.333749,0.099587,0.085686,62.701,0
359,1413393248.205760,238,242,358,265,23.855989,5,31.780,57.436,151926.587303,1,149941.668932,344.688687,615.165443,169.860022,855.204220,0.311152,0.100584,0.085683,62.258,0
360,1413393248.305760,229,240,346,259,15.057635,5,36.527,61.310,152629.614647,1,150454.607603,540.320808,612.032397,160.660255,861.993584,0.282631,0.101265,0.085687,68.157,0
361,1413393248.405761,230,246,350,264,15.620741,5,33.710,60.619,153461.675119,1,150962.492685,774.747969,665.920931,154.137911,904.375622,0.275711,0.101575,0.085697,66.300,0
362,1413393248.505760,227,244,357,264,12.257558,5,34.845,64.449,154262.233070,1,151516.524020,1062.276144,679.715547,144.504635,859.212724,0.265316,0.101860,0.085709,70.428,0
363,1413393248.605761,232,252,358,266,18.780953,5,33.447,63.222,155267.656512,1,152120.187125,1393.941563,725.556370,163.630146,864.341308,0.284123,0.102376,0.085718,69.238,0
364,1413393248.705760,240,245,345,261,19.428832,5,35.910,66.044,156199.661922,1,152699.339519,1578.891417,736.306095,168.342222,1016.782668,0.323217,0.103064,0.085721,73.393,0
365,1413393248.805760,230,248,346,258,14.004961,4,27.528,59.505,156782.118504,1,153278.822277,1658.881455,679.470969,166.723368,998.220434,0.360336,0.103466,0.085718,65.089,0
366,1413393248.905761,228,244,350,262,16.413712,4,29.592,58.995,157325.666298,1,153845.740176,1704.245107,607.179896,150.385823,1018.115297,0.345377,0.103763,0.085720,68.256,0
367,1413393249.005760,233,228,351,274,25.468462,4,27.829,56.220,157838.794109,1,154531.417325,1573.639239,605.150191,148.115156,980.472200,0.291162,0.103936,0.085726,64.324,0
368,1413393249.105761,238,224,339,275,25.883611,5,35.533,63.009,158082.836460,1,155051.109040,1303.545767,517.631289,176.531928,1034.018436,0.252037,0.104062,0.085731,70.998,0
369,1413393249.205760,234,229,336,288,16.772845,4,28.698,55.428,158072.337346,1,155430.263188,1082.259481,444.682682,146.759900,968.372095,0.226557,0.104327,0.085731,60.706,0
370,1413393249.305760,247,238,328,283,11.898795,3,25.096,55.548,158653.510423,1,156203.532431,806.543298,518.336293,154.611081,970.487319,0.196467,0.104658,0.085735,61.249,0
371,1413393249.405761,243,240,315,276,11.383779,4,29.097,58.042,158945.440721,1,156830.422153,415.135704,523.737187,171.948770,1004.196907,0.172933,0.104998,0.085734,69.434,0
372,1413393249.505760,237,239,328,288,9.657708,4,31.692,38.147,158886.382087,1,156976.627746,191.528941,502.152265,191.826219,1024.246916,0.128568,0.105257,0.085733,44.865,0
373,1413393249.605761,245,246,329,286,19.213097,3,25.009,52.745,158866.802965,1,156973.588894,198.169641,498.128819,183.232623,1013.682988,0.110155,0.105409,0.085725,58.548,0
374,1413393249.705760,252,241,322,279,10.379452,7,37.712,66.778,159297.301229,0,157360.328001,183.625307,543.542351,191.906403,1017.899168,0.162820,0.105701,0.085718,72.535,0
375,1413393249.805760,246,239,326,281,4.458859,4,30.170,35.412,159969.742728,1,157954.966230,198.627366,566.243224,196.485404,1053.420505,0.213584,0.106063,0.085715,42.480,0
376,1413393249.905761,244,255,317,268,12.215535,3,26.225,52.802,159872.306736,1,157959.363507,212.830572,533.902363,185.738721,980.471573,0.250993,0.106347,0.085710,58.535,0
377,1413393250.005760,237,243,313,269,9.806993,4,27.574,33.912,160575.801115,1,158584.630394,216.203057,588.495219,188.384879,998.087566,0.242718,0.106734,0.085712,39.407,0
378,1413393250.105761,235,236,318,267,20.778741,3,23.461,49.420,160460.718241,1,158590.832871,228.990722,511.424011,174.653700,954.816938,0.255222,0.106986,0.085706,54.967,0
379,1413393250.205760,227,234,326,274,14.658864,4,27.668,57.562,161214.003323,1,159226.752968,236.590053,550.865657,179.303194,1020.491452,0.281536,0.107402,0.085707,62.729,0
380,1413393250.305760,241,218,327,273,10.264490,4,29.675,60.288,161872.666497,1,159882.486815,224.563781,619.423505,181.685708,964.506687,0.296939,0.107751,0.085711,66.407,0
381,1413393250.405761,224,215,332,274,5.039838,5,33.532,42.968,162325.591967,1,160561.731309,232.851973,494.853547,163.572613,872.582525,0.316211,0.108104,0.085717,48.995,0
382,1413393250.505760,229,218,350,286,13.869595,3,22.685,48.864,162275.987478,1,160568.402890,246.684739,465.964175,156.144957,838.790718,0.312100,0.108269,0.085716,54.266,0
383,1413393250.605761,234,227,344,289,14.850730,5,32.229,62.884,163058.593821,1,161250.521712,255.609115,501.490116,174.083643,876.889236,0.286630,0.108508,0.085720,67.731,0
384,1413393250.705760,226,239,352,297,15.181591,4,27.774,56.070,163853.025371,1,161941.212751,259.914989,511.789608,176.128911,963.979112,0.254208,0.108679,0.085726,63.108,0
385,1413393250.805760,224,238,364,312,10.425066,4,26.412,57.337,164583.493982,1,162632.356968,246.777697,534.520867,202.751806,967.086644,0.212861,0.108846,0.085726,62.287,0
386,1413393250.905761,228,233,369,310,16.254229,4,27.483,57.407,165122.841087,1,163325.393933,239.374913,532.312433,178.401593,847.358215,0.162207,0.109023,0.085724,63.256,0
387,1413393251.005760,240,229,370,306,14.852480,5,31.274,61.520,165867.187567,1,164003.455076,207.976658,581.326982,204.221952,870.206899,0.111542,0.109177,0.085723,67.380,0
388,1413393251.105761,236,240,368,308,10.663500,4,28.447,55.446,166364.718881,1,164656.931251,183.690756,497.491974,186.234255,840.370645,0.073262,0.109377,0.085723,61.056,0
389,1413393251.205760,241,246,359,303,12.957893,4,28.533,54.298,167028.455364,1,165255.522396,181.104129,567.078781,177.894898,846.855161,0.077927,0.109478,0.085725,59.384,0
390,1413393251.305760,246,237,344,287,24.824423,4,28.977,55.765,167591.925065,1,165827.270937,170.305487,564.108713,181.584264,848.655664,0.097798,0.109617,0.085725,62.212,0
391,1413393251.405761,235,237,342,285,34.154238,4,29.044,57.951,168180.298378,1,166452.224190,153.189884,532.647783,175.156602,867.079920,0.083310,0.109676,0.085726,66.326,0
392,1413393251.505760,239,235,332,277,38.310514,3,25.775,52.879,168842.810012,1,167081.461208,156.526707,559.515823,179.750982,865.555292,0.115867,0.109857,0.085727,60.863,0
393,1413393251.605761,233,229,328,278,38.860431,3,24.320,51.565,169571.834189,1,167712.264529,157.503097,572.572642,168.557907,960.936015,0.150468,0.110010,0.085727,57.084,0
394,1413393251.705760,246,235,323,271,36.921314,6,40.386,67.368,170427.889340,1,168360.617743,157.513173,678.616472,169.763869,1061.378083,0.187878,0.110046,0.085724,75.494,0
395,1413393251.805760,244,239,318,268,35.014030,4,28.621,60.188,171152.367945,1,169001.021130,142.854468,791.168606,181.658629,1035.665112,0.231723,0.109996,0.085720,65.657,0
396,1413393251.905761,233,247,316,264,32.773753,6,38.975,68.637,171948.788799,0,169647.835457,129.294688,906.996681,186.550949,1078.111024,0.274831,0.109697,0.085712,76.227,0
397,1413393252.005760,234,240,329,289,33.358434,4,28.341,63.905,172575.436840,1,170270.296909,126.153189,924.498021,191.479957,1063.008764,0.297439,0.109073,0.085711,69.402,0
398,1413393252.105761,235,236,334,293,36.319454,4,29.086,62.914,173109.151409,1,170857.035638,135.998296,876.738201,195.742669,1043.636605,0.304588,0.108453,0.085710,69.172,0
399,1413393252.205760,239,237,336,298,31.097891,4,28.369,61.912,173734.110940,1,171438.211405,143.604458,847.440865,203.684651,1101.169560,0.288119,0.107856,0.085711,69.088,0
400,1413393252.305760,237,247,338,308,26.485171,4,28.756,59.228,174232.506134,1,172001.993015,156.154882,836.515719,192.668995,1045.173523,0.266240,0.107273,0.085712,67.011,0
401,1413393252.405761,244,249,325,298,27.357331,3,24.436,55.216,174759.762645,1,172568.792082,144.396325,835.164224,205.869979,1005.540034,0.238474,0.106734,0.085712,60.920,0
402,1413393252.505760,240,250,326,297,26.721777,4,29.696,61.232,175211.284668,1,173069.762663,142.859606,793.276074,204.746602,1000.639723,0.168090,0.106191,0.085709,67.848,0
403,1413393252.605761,242,245,317,291,21.494638,4,29.308,60.284,175655.482157,1,173594.102245,145.329068,696.087469,217.579720,1002.383655,0.111339,0.105751,0.085704,66.405,0
404,1413393252.705760,245,243,311,277,15.640734,4,29.493,58.736,176052.913536,1,174150.337662,135.032905,630.510245,212.273081,924.759643,0.110237,0.105222,0.085706,65.091,0
405,1413393252.805760,244,243,307,283,14.235000,4,28.011,57.088,176525.485615,1,174652.615840,120.586621,724.551095,153.280664,874.451395,0.103748,0.104498,0.085708,63.059,0
406,1413393252.905761,244,243,305,282,16.845390,3,27.295,59.409,177021.094177,1,175117.384749,106.945987,752.592906,139.637657,904.532877,0.074468,0.103591,0.085711,67.235,0
407,1413393253.005760,244,248,304,277,18.119268,3,27.524,59.130,177640.536246,1,175686.233347,93.426197,643.895142,188.454066,1028.527494,0.058267,0.102697,0.085719,66.297,0
408,1413393253.105761,249,247,295,269,14.879103,3,28.348,61.907,178390.480259,1,176388.610602,95.773128,646.717631,190.038322,1069.340575,0.046303,0.101961,0.085726,70.949,0
409,1413393253.205760,244,245,297,270,11.534629,3,27.945,62.295,179136.580993,1,177096.911073,108.040855,648.278355,197.294570,1086.056140,0.053302,0.101385,0.085730,75.835,0
410,1413393253.305760,244,250,301,273,12.606544,3,30.333,66.102,179803.146282,1,177880.377937,111.705222,609.655154,191.614229,1009.793740,0.107103,0.101126,0.085731,75.447,0
411,1413393253.405761,253,249,295,268,10.927023,3,28.066,68.263,180570.581142,1,178717.721671,94.633414,598.464945,175.669623,984.091488,0.163307,0.100884,0.085733,76.840,0
412,1413393253.505760,246,247,299,275,4.199350,4,35.617,44.749,181320.551546,1,179565.772789,84.113877,518.881342,183.654360,968.129179,0.221281,0.100501,0.085734,53.859,0
413,1413393253.605761,244,245,307,280,7.925921,3,30.424,30.426,181304.282454,1,179564.181062,83.176144,513.010970,182.872859,961.041420,0.291384,0.100251,0.085736,39.227,0
414,1413393253.705760,244,244,308,283,18.229453,4,35.672,68.609,181341.959777,1,179565.867950,83.517172,536.922120,178.888503,976.764031,0.336573,0.100003,0.085739,76.830,0
415,1413393253.805760,241,243,308,282,14.317616,3,27.526,64.946,182336.001426,1,180471.113807,79.845391,545.546095,185.905114,1053.591019,0.350292,0.099793,0.085742,70.531,0
416,1413393253.905761,244,251,311,283,11.964123,3,28.931,67.533,183397.742468,1,181413.252420,65.293578,622.542475,192.555732,1104.098263,0.357618,0.099636,0.085741,76.164,0
417,1413393254.005760,239,242,314,280,7.914057,5,41.959,51.745,184510.174907,1,182358.237892,50.513727,675.179984,210.355062,1215.888243,0.393151,0.099431,0.085746,58.869,0
418,1413393254.105761,230,241,327,288,17.750270,4,34.159,69.122,184276.139942,1,182356.349756,54.776379,582.477589,193.453888,1089.082330,0.383439,0.099085,0.085752,76.962,0
419,1413393254.205760,229,242,334,293,14.998445,6,39.438,76.653,185231.058273,0,183288.559230,51.287485,578.140068,206.188782,1106.882709,0.410577,0.098769,0.085760,82.509,0
420,1413393254.305760,239,249,342,302,19.826012,4,32.142,67.961,186196.115861,1,184214.786805,51.788044,587.937230,224.750222,1116.853560,0.408139,0.098487,0.085763,75.458,0
421,1413393254.405761,236,251,349,308,20.850174,5,35.339,71.528,187256.435854,1,185121.853075,49.532144,682.902424,234.629971,1167.518240,0.418170,0.098173,0.085770,78.268,0
422,1413393254.505760,230,249,350,313,19.019950,6,39.684,74.877,188107.936221,1,185995.332446,47.145189,746.026614,218.194287,1101.237684,0.446845,0.097904,0.085779,81.979,0
423,1413393254.605761,237,241,351,318,15.274645,4,27.505,64.945,188864.371500,1,186825.395620,51.136981,747.612823,213.397079,1026.828997,0.481039,0.097493,0.085785,70.369,0
424,1413393254.705760,226,238,365,328,6.886552,4,30.082,38.789,189577.935322,1,187628.633084,51.851529,647.660620,208.518518,1041.271571,0.528030,0.097146,0.085790,45.853,0
425,1413393254.805760,228,237,374,334,12.770228,3,25.968,54.014,189521.805029,1,187626.214277,53.748954,619.899928,203.154112,1018.787757,0.555867,0.097013,0.085792,60.564,0
426,1413393254.905761,234,235,377,347,18.018675,5,31.107,60.663,190437.651117,1,188395.122053,61.607850,695.028131,215.825156,1070.067927,0.528671,0.096507,0.085802,66.002,0
427,1413393255.005760,231,253,382,347,15.183287,4,28.235,56.062,191112.485878,1,189117.589651,67.702474,677.123849,212.326368,1037.743536,0.511040,0.095896,0.085811,62.456,0
428,1413393255.105761,235,258,374,347,11.463485,4,27.594,56.471,191748.572385,1,189798.883670,77.255551,585.914449,212.134979,1074.383737,0.484406,0.095469,0.085822,61.913,0
429,1413393255.205760,244,260,375,342,11.660417,5,35.136,64.746,192454.701863,1,190516.611794,80.306947,576.265461,223.110638,1058.407023,0.445236,0.095022,0.085833,71.201,0
430,1413393255.305760,241,258,370,338,12.294198,4,28.214,57.348,193143.216449,1,191238.370446,80.354204,557.400748,231.063149,1036.027902,0.392301,0.094649,0.085839,62.746,0
431,1413393255.405761,244,258,378,345,9.544294,3,24.602,31.509,193837.638973,1,191966.266262,82.101192,551.470206,212.921085,1024.880227,0.347303,0.094328,0.085841,38.569,0
432,1413393255.505760,246,261,373,349,15.790537,3,26.103,49.197,193853.543427,1,191965.596958,82.677072,569.880406,213.434916,1021.954076,0.308742,0.094168,0.085845,56.099,0
433,1413393255.605761,248,257,374,350,3.903500,4,31.230,37.144,194648.909224,1,192681.315158,74.241893,636.519989,209.555085,1047.277100,0.279952,0.094024,0.085845,44.362,0
434,1413393255.705760,240,255,383,357,5.977923,3,25.397,25.399,194529.205126,1,192679.079763,74.931038,577.817313,200.333562,997.043450,0.252573,0.094031,0.085844,32.613,0
435,1413393255.805760,254,253,387,357,9.740643,3,24.004,24.005,194530.900682,1,192679.859621,76.535907,588.388255,198.971478,987.145421,0.238857,0.093861,0.085844,30.732,0
436,1413393255.905761,250,250,369,346,15.635069,3,23.859,46.964,194498.256725,1,192680.878064,79.673295,577.913746,196.112820,963.678800,0.246441,0.093655,0.085839,53.479,0
437,1413393256.005760,238,248,350,334,11.545890,4,28.677,55.733,195286.144170,1,193378.593575,76.812923,632.885387,208.908434,988.943852,0.264492,0.093350,0.085836,65.130,0
