frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
747,1403715310.612143,81,255,24,0,0,0,0,0,256,1.710000,2.263000,4.210000
748,1403715310.662143,90,256,30,0,0,0,0,0,256,1.694000,1.988000,3.919000
749,1403715310.712143,87,256,24,0,0,0,0,0,255,1.758000,1.649000,3.642000
750,1403715310.762143,78,255,20,0,0,0,0,0,256,1.657000,2.393000,4.257000
751,1403715310.812143,69,256,22,0,0,0,0,0,256,1.686000,2.572000,4.476000
752,1403715310.862143,92,256,15,0,0,0,0,0,256,1.682000,2.164000,4.083000
753,1403715310.912143,106,256,16,0,0,0,0,0,256,1.762000,2.215000,4.201000
754,1403715310.962143,85,256,17,0,0,0,0,0,256,1.655000,2.124000,4.015000
755,1403715311.012143,86,256,16,0,0,0,0,0,256,1.700000,2.508000,4.506000
756,1403715311.062143,100,256,12,0,0,0,0,0,256,1.708000,3.313000,5.309000
757,1403715311.112143,92,256,24,0,0,0,0,0,254,1.779000,1.666000,3.715000
758,1403715311.162143,94,254,18,0,0,0,0,0,256,1.714000,1.550000,3.539000
759,1403715311.212143,94,256,24,0,0,0,0,0,255,1.705000,2.680000,4.632000
760,1403715311.262143,92,255,15,0,0,0,0,0,256,1.716000,2.869000,4.816000
761,1403715311.312143,107,256,12,0,0,0,0,0,255,1.749000,2.661000,4.627000
762,1403715311.362143,106,255,16,0,0,0,0,0,256,1.682000,2.356000,4.280000
763,1403715311.412143,89,256,34,0,0,0,0,0,256,1.686000,1.868000,3.790000
764,1403715311.462143,98,256,23,0,0,0,0,0,256,1.663000,2.976000,4.873000
765,1403715311.512143,99,256,21,0,0,0,0,0,256,1.781000,1.998000,4.046000
766,1403715311.562143,106,256,21,0,0,0,0,0,256,1.705000,3.101000,5.050000
767,1403715311.612143,102,256,15,0,0,0,0,0,256,1.702000,2.081000,4.012000
768,1403715311.662143,88,256,23,0,0,0,0,0,256,1.680000,3.695000,5.614000
769,1403715311.712143,81,256,22,0,0,0,0,0,256,1.755000,1.868000,3.840000
770,1403715311.762143,81,256,37,0,0,0,0,0,256,1.660000,3.917000,5.803000
771,1403715311.812143,71,256,33,0,0,0,0,0,255,1.698000,3.040000,4.970000
772,1403715311.862143,81,255,17,0,0,0,0,0,256,1.685000,1.851000,3.779000
773,1403715311.912143,78,256,17,0,0,0,0,0,255,1.745000,1.928000,3.911000
774,1403715311.962143,90,255,19,0,0,0,0,0,256,1.669000,3.131000,5.016000
775,1403715312.012143,102,256,19,0,0,0,0,0,254,1.687000,2.848000,4.760000
776,1403715312.062143,112,254,16,0,0,0,0,0,256,1.696000,1.921000,3.849000
777,1403715312.112143,98,256,21,0,0,0,0,0,256,1.764000,3.420000,5.447000
778,1403715312.162143,92,256,25,0,0,0,0,0,255,1.672000,1.979000,3.877000
779,1403715312.212143,90,255,21,0,0,0,0,0,256,1.686000,2.932000,4.866000
780,1403715312.262143,84,256,33,0,0,0,0,0,256,1.697000,1.843000,3.796000
781,1403715312.312143,89,256,22,0,0,0,0,0,255,1.762000,3.621000,5.657000
782,1403715312.362143,77,255,25,0,0,0,0,0,256,1.692000,2.631000,4.595000
783,1403715312.412143,80,256,23,0,0,0,0,0,252,1.704000,1.980000,3.956000
784,1403715312.462143,76,252,33,0,0,0,0,0,255,1.692000,2.931000,4.892000
785,1403715312.512143,90,255,18,0,0,0,0,0,256,1.759000,2.475000,4.500000
786,1403715312.562143,77,256,31,0,0,0,0,0,256,1.711000,3.695000,5.686000
787,1403715312.612143,89,256,14,0,0,0,0,0,255,1.688000,1.742000,3.690000
788,1403715312.662143,87,255,24,0,0,0,0,0,254,1.699000,2.150000,4.113000
789,1403715312.712143,81,254,25,0,0,0,0,0,255,1.751000,2.167000,4.184000
790,1403715312.762143,94,255,23,0,0,0,0,0,255,1.693000,1.840000,3.794000
791,1403715312.812143,89,255,20,0,0,0,0,0,255,1.691000,3.990000,5.933000
792,1403715312.862143,85,255,21,0,0,0,0,0,256,1.696000,2.236000,4.210000
793,1403715312.912143,93,256,24,0,0,0,0,0,256,2.764000,2.468000,5.496000
794,1403715312.962143,90,256,30,0,0,0,0,0,256,1.688000,2.865000,4.820000
795,1403715313.012143,96,256,21,0,0,0,0,0,256,1.687000,2.283000,4.232000
796,1403715313.062143,91,256,22,0,0,0,0,0,254,1.690000,2.906000,4.884000
797,1403715313.112143,118,254,15,0,0,0,0,0,254,1.761000,2.252000,4.276000
798,1403715313.162143,115,254,12,0,0,0,0,0,256,1.687000,1.821000,3.783000
799,1403715313.212143,107,256,16,0,0,0,0,0,256,1.751000,1.980000,3.995000
800,1403715313.262143,96,256,11,0,0,0,0,0,255,1.693000,1.502000,3.470000
801,1403715313.312143,83,255,17,0,0,0,0,0,255,1.688000,2.274000,4.230000
802,1403715313.362143,94,255,16,0,0,0,0,0,254,1.732000,6.323000,8.440000
803,1403715313.412143,98,254,13,0,0,0,0,0,252,1.745000,1.995000,4.107000
804,1403715313.462143,112,252,16,0,0,0,0,0,255,1.741000,3.305000,5.441000
805,1403715313.512143,101,255,10,0,0,0,0,0,254,2.210000,4.262000,6.853000
806,1403715313.562143,93,254,16,0,0,0,0,0,255,1.735000,2.136000,4.255000
807,1403715313.612143,90,255,13,0,0,0,0,0,255,1.752000,2.355000,4.449000
808,1403715313.662143,83,255,17,0,0,0,0,0,256,1.738000,3.647000,5.807000
809,1403715313.712143,87,256,17,0,0,0,0,0,254,2.266000,2.695000,5.343000
810,1403715313.762143,95,254,17,0,0,0,0,0,255,1.730000,3.080000,5.193000
811,1403715313.812143,82,255,20,0,0,0,0,0,256,1.734000,4.139000,6.236000
812,1403715313.862143,108,256,9,0,0,0,0,0,256,1.772000,3.942000,6.115000
813,1403715313.912143,105,256,15,0,0,0,0,0,256,1.801000,3.981000,6.263000
814,1403715313.962143,108,256,11,0,0,0,0,0,256,1.740000,3.328000,5.436000
815,1403715314.012143,119,256,10,0,0,0,0,0,256,1.744000,4.387000,6.501000
816,1403715314.062143,95,256,11,0,0,0,0,0,255,1.737000,2.508000,4.643000
817,1403715314.112143,84,255,16,0,0,0,0,0,255,1.766000,2.194000,4.403000
818,1403715314.162143,108,255,8,0,0,0,0,0,256,1.731000,3.520000,5.626000
819,1403715314.212143,101,256,7,0,0,0,0,0,256,1.745000,2.978000,5.078000
820,1403715314.262143,73,256,8,0,0,0,0,0,256,1.733000,2.241000,4.329000
821,1403715314.312143,90,256,7,0,0,0,0,0,254,1.750000,3.009000,5.204000
822,1403715314.362143,84,254,9,0,0,0,0,0,255,1.735000,2.535000,4.630000
823,1403715314.412143,95,255,11,0,0,0,0,0,255,1.724000,3.039000,5.100000
824,1403715314.462143,98,255,12,0,0,0,0,0,256,1.706000,2.352000,4.411000
825,1403715314.512143,102,256,10,0,0,0,0,0,256,1.714000,3.586000,5.738000
826,1403715314.562143,106,256,10,0,0,0,0,0,255,1.816000,2.984000,5.166000
827,1403715314.612143,83,255,11,0,0,0,0,0,256,1.713000,4.587000,6.662000
828,1403715314.662143,95,256,11,0,0,0,0,0,254,1.728000,3.889000,5.966000
829,1403715314.712143,109,254,7,0,0,0,0,0,254,1.712000,2.346000,4.722000
830,1403715314.762143,105,254,6,0,0,0,0,0,255,1.757000,3.016000,5.111000
831,1403715314.812143,89,255,15,0,0,0,0,0,254,1.713000,1.919000,3.958000
832,1403715314.862143,111,254,5,0,0,0,0,0,255,1.691000,1.922000,3.953000
833,1403715314.912143,98,255,14,0,0,0,0,0,256,1.703000,3.484000,5.553000
834,1403715314.962143,93,256,7,0,0,0,0,0,254,1.769000,2.378000,4.483000
835,1403715315.012143,88,254,13,0,0,0,0,0,256,1.731000,3.086000,5.173000
836,1403715315.062143,81,256,22,0,0,0,0,0,255,1.699000,3.193000,5.230000
837,1403715315.112143,92,255,17,0,0,0,0,0,255,1.723000,2.784000,4.855000
838,1403715315.162143,95,255,11,0,0,0,0,0,254,1.769000,3.319000,5.451000
839,1403715315.212143,76,254,25,0,0,0,0,0,255,1.716000,2.586000,4.658000
840,1403715315.262143,102,255,15,0,0,0,0,0,256,1.722000,2.648000,4.740000
841,1403715315.312143,108,256,11,0,0,0,0,0,255,1.701000,3.446000,5.507000
842,1403715315.362143,121,255,13,0,0,0,0,0,256,1.762000,3.534000,5.669000
843,1403715315.412143,123,256,10,0,0,0,0,0,256,1.705000,2.995000,5.046000
844,1403715315.462143,95,256,27,0,0,0,0,0,256,1.736000,2.195000,4.323000
845,1403715315.512143,103,256,25,0,0,0,0,0,256,1.748000,3.026000,5.094000
846,1403715315.562143,109,256,15,0,0,0,0,0,256,1.802000,3.669000,5.869000
847,1403715315.612143,92,256,19,0,0,0,0,0,255,1.715000,2.462000,4.531000
848,1403715315.662143,125,255,11,0,0,0,0,0,255,1.714000,2.413000,4.464000
849,1403715315.712143,114,255,12,0,0,0,0,0,256,1.722000,4.230000,6.302000
850,1403715315.762143,107,256,16,0,0,0,0,0,255,1.760000,1.967000,4.069000
851,1403715315.812143,113,255,16,0,0,0,0,0,254,1.721000,2.974000,5.034000
852,1403715315.862143,109,254,11,0,0,0,0,0,256,1.722000,2.370000,4.461000
853,1403715315.912143,110,256,13,0,0,0,0,0,255,1.736000,2.505000,4.586000
854,1403715315.962143,131,255,6,0,0,0,0,0,256,1.772000,1.831000,3.968000
855,1403715316.012143,113,256,11,0,0,0,0,0,256,1.738000,2.102000,4.210000
856,1403715316.062143,106,256,13,0,0,0,0,0,255,1.741000,4.363000,6.475000
857,1403715316.112143,93,255,15,0,0,0,0,0,256,1.755000,3.669000,5.770000
858,1403715316.162143,95,256,14,0,0,0,0,0,256,1.816000,3.195000,5.434000
859,1403715316.212143,96,256,23,0,0,0,0,0,255,1.791000,6.556000,8.744000
860,1403715316.262143,96,255,26,0,0,0,0,0,256,1.764000,6.649000,8.817000
861,1403715316.312143,91,256,19,0,0,0,0,0,256,1.799000,2.915000,5.094000
862,1403715316.362143,95,256,17,0,0,0,0,0,255,1.827000,3.306000,5.534000
863,1403715316.412143,107,255,12,0,0,0,0,0,256,1.773000,3.043000,5.174000
864,1403715316.462143,88,256,16,0,0,0,0,0,256,1.747000,2.550000,4.668000
865,1403715316.512143,86,256,21,0,0,0,0,0,256,1.746000,5.441000,7.572000
866,1403715316.562143,74,256,20,0,0,0,0,0,256,1.814000,3.389000,5.608000
867,1403715316.612143,77,256,14,0,0,0,0,0,256,1.808000,3.754000,5.948000
868,1403715316.662143,87,256,15,0,0,0,0,0,256,1.770000,2.049000,4.209000
869,1403715316.712143,86,256,15,0,0,0,0,0,256,1.757000,3.819000,5.944000
870,1403715316.762143,88,256,18,0,0,0,0,0,256,1.814000,3.977000,6.190000
871,1403715316.812143,75,256,26,0,0,0,0,0,256,1.761000,3.449000,5.584000
872,1403715316.862143,89,256,17,0,0,0,0,0,256,1.774000,3.836000,6.046000
873,1403715316.912143,96,256,17,0,0,0,0,0,256,1.748000,3.894000,6.033000
874,1403715316.962143,107,256,13,0,0,0,0,0,255,1.822000,3.319000,5.537000
875,1403715317.012143,94,255,17,0,0,0,0,0,256,1.771000,2.270000,4.409000
876,1403715317.062143,96,256,21,0,0,0,0,0,256,1.772000,4.777000,6.946000
877,1403715317.112143,98,256,21,0,0,0,0,0,256,1.780000,2.623000,4.766000
878,1403715317.162143,102,256,14,0,0,0,0,0,253,1.825000,4.180000,6.404000
879,1403715317.212143,97,253,17,0,0,0,0,0,256,1.815000,4.748000,6.928000
880,1403715317.262143,95,256,22,0,0,0,0,0,256,1.771000,3.259000,5.415000
881,1403715317.312143,94,256,17,0,0,0,0,0,256,1.775000,3.306000,5.462000
882,1403715317.362143,96,256,15,0,0,0,0,0,256,1.840000,1.979000,4.219000
883,1403715317.412143,101,256,15,0,0,0,0,0,256,1.719000,2.282000,4.274000
884,1403715317.462143,89,256,18,0,0,0,0,0,256,1.725000,1.852000,3.862000
885,1403715317.512143,89,256,12,0,0,0,0,0,255,1.776000,4.157000,6.310000
886,1403715317.562143,87,255,23,0,0,0,0,0,256,1.847000,4.739000,6.985000
887,1403715317.612143,87,256,23,0,0,0,0,0,255,1.785000,4.688000,6.863000
888,1403715317.662143,79,255,28,0,0,0,0,0,255,1.769000,2.698000,4.834000
889,1403715317.712143,80,255,17,0,0,0,0,0,255,1.796000,2.378000,4.552000
890,1403715317.762143,83,255,19,0,0,0,0,0,256,1.825000,2.417000,4.642000
891,1403715317.812143,79,256,21,0,0,0,0,0,256,1.785000,4.737000,6.897000
892,1403715317.862143,67,256,28,0,0,0,0,0,256,1.816000,3.216000,5.472000
893,1403715317.912143,72,256,19,0,0,0,0,0,255,1.765000,3.478000,5.630000
894,1403715317.962143,79,255,16,0,0,0,0,0,255,1.842000,3.334000,5.548000
895,1403715318.012143,76,255,24,0,0,0,0,0,254,1.807000,3.247000,5.439000
896,1403715318.062143,84,254,12,0,0,0,0,0,255,1.768000,2.129000,4.264000
897,1403715318.112143,68,255,20,0,0,0,0,0,256,1.777000,3.751000,5.890000
898,1403715318.162143,75,256,18,0,0,0,0,0,256,1.816000,2.456000,4.607000
899,1403715318.212143,68,256,26,0,0,0,0,0,256,1.760000,4.887000,6.982000
900,1403715318.262143,63,256,23,0,0,0,0,0,256,1.725000,4.545000,6.612000
901,1403715318.312143,54,256,17,0,0,0,0,0,256,1.769000,2.859000,4.963000
902,1403715318.362143,64,256,20,0,0,0,0,0,254,1.822000,3.710000,5.883000
903,1403715318.412143,71,254,15,0,0,0,0,0,256,1.785000,2.027000,4.186000
904,1403715318.462143,67,256,16,0,0,0,0,0,255,1.779000,2.975000,5.154000
905,1403715318.512143,87,255,7,0,0,0,0,0,256,1.753000,2.471000,4.577000
906,1403715318.562143,68,256,14,0,0,0,0,0,256,1.856000,3.493000,5.728000
907,1403715318.612143,83,256,10,0,0,0,0,0,256,1.803000,3.689000,5.868000
908,1403715318.662143,90,256,10,0,0,0,0,0,255,1.750000,1.971000,4.050000
909,1403715318.712143,94,255,11,0,0,0,0,0,256,1.760000,2.120000,4.216000
910,1403715318.762143,76,256,19,0,0,0,0,0,256,1.834000,2.426000,4.619000
911,1403715318.812143,61,256,26,0,0,0,0,0,256,1.772000,3.339000,5.509000
912,1403715318.862143,89,256,9,0,0,0,0,0,256,1.746000,1.896000,3.975000
913,1403715318.912143,87,256,15,0,0,0,0,0,256,1.779000,3.115000,5.256000
914,1403715318.962143,95,256,17,0,0,0,0,0,254,1.816000,2.378000,4.527000
915,1403715319.012143,77,254,14,0,0,0,0,0,256,1.767000,3.396000,5.525000
916,1403715319.062143,68,256,13,0,0,0,0,0,256,1.759000,4.697000,6.820000
917,1403715319.112143,73,256,9,0,0,0,0,0,255,1.769000,2.363000,4.459000
918,1403715319.162143,60,255,23,0,0,0,0,0,254,1.813000,2.396000,4.582000
919,1403715319.212143,65,254,14,0,0,0,0,0,255,1.757000,3.814000,5.979000
920,1403715319.262143,85,255,11,0,0,0,0,0,256,1.725000,1.971000,4.029000
921,1403715319.312143,78,256,13,0,0,0,0,0,255,1.759000,3.712000,5.824000
922,1403715319.362143,76,255,10,0,0,0,0,0,255,1.835000,3.249000,5.495000
923,1403715319.412143,80,255,19,0,0,0,0,0,255,1.748000,2.644000,4.737000
924,1403715319.462143,71,255,16,0,0,0,0,0,256,1.744000,4.422000,6.503000
925,1403715319.512143,76,256,17,0,0,0,0,0,256,1.759000,2.230000,4.329000
926,1403715319.562143,75,256,15,0,0,0,0,0,256,1.826000,4.776000,6.951000
927,1403715319.612143,66,256,24,0,0,0,0,0,256,1.756000,6.120000,8.232000
928,1403715319.662143,63,256,26,0,0,0,0,0,256,1.776000,5.726000,7.878000
929,1403715319.712143,59,256,24,0,0,0,0,0,256,1.760000,3.040000,5.153000
930,1403715319.762143,81,256,16,0,0,0,0,0,255,1.822000,6.458000,8.670000
931,1403715319.812143,61,255,25,0,0,0,0,0,256,1.766000,6.463000,8.593000
932,1403715319.862143,64,256,23,0,0,0,0,0,256,1.731000,3.690000,5.740000
933,1403715319.912143,63,256,18,0,0,0,0,0,256,1.776000,2.999000,5.136000
934,1403715319.962143,69,256,12,0,0,0,0,0,254,1.820000,3.036000,5.201000
935,1403715320.012143,57,254,22,0,0,0,0,0,256,1.788000,4.085000,6.254000
936,1403715320.062143,60,256,30,0,0,0,0,0,255,1.750000,2.998000,5.090000
937,1403715320.112143,58,255,23,0,0,0,0,0,256,1.761000,4.444000,6.572000
938,1403715320.162143,55,256,18,0,0,0,0,0,255,1.834000,6.089000,8.290000
939,1403715320.212143,48,255,36,0,0,0,0,0,256,1.758000,5.581000,7.683000
940,1403715320.262143,59,256,22,0,0,0,0,0,256,1.764000,5.203000,7.341000
941,1403715320.312143,54,256,36,0,0,0,0,0,255,1.778000,3.860000,5.977000
942,1403715320.362143,51,255,30,0,0,0,0,0,256,1.823000,5.036000,7.207000
943,1403715320.412143,60,256,16,0,0,0,0,0,256,1.775000,3.572000,5.741000
944,1403715320.462143,62,256,19,0,0,0,0,0,255,1.782000,5.035000,7.198000
945,1403715320.512143,67,255,11,0,0,0,0,0,255,1.749000,2.311000,4.388000
946,1403715320.562143,64,255,12,0,0,0,0,0,254,1.833000,2.746000,4.933000
947,1403715320.612143,57,254,15,0,0,0,0,0,255,1.768000,3.700000,5.818000
948,1403715320.662143,72,255,19,0,0,0,0,0,255,1.792000,3.226000,5.409000
949,1403715320.712143,71,255,20,0,0,0,0,0,256,1.737000,3.698000,5.803000
950,1403715320.762143,72,256,19,0,0,0,0,0,256,1.829000,2.870000,5.048000
951,1403715320.812143,66,256,28,0,0,0,0,0,255,1.756000,2.933000,5.028000
952,1403715320.862143,74,255,39,0,0,0,0,0,256,1.725000,5.109000,7.160000
953,1403715320.912143,69,256,28,0,0,0,0,0,256,1.754000,5.258000,7.369000
954,1403715320.962143,78,256,26,0,0,0,0,0,256,1.817000,3.162000,5.308000
955,1403715321.012143,78,256,19,0,0,0,0,0,256,1.765000,3.235000,5.352000
956,1403715321.062143,78,256,27,0,0,0,0,0,256,1.792000,4.031000,6.213000
957,1403715321.112143,76,256,28,0,0,0,0,0,256,1.825000,3.639000,5.829000
958,1403715321.162143,97,256,16,0,0,0,0,0,256,1.845000,2.268000,4.533000
959,1403715321.212143,84,256,19,0,0,0,0,0,256,1.737000,2.501000,4.573000
960,1403715321.262143,94,256,21,0,0,0,0,0,255,1.804000,2.208000,4.397000
961,1403715321.312143,115,255,12,0,0,0,0,0,255,1.779000,2.164000,4.295000
962,1403715321.362143,122,255,9,0,0,0,0,0,255,1.836000,2.481000,4.717000
963,1403715321.412143,119,255,15,0,0,0,0,0,255,1.784000,3.482000,5.656000
964,1403715321.462143,92,255,18,0,0,0,0,0,256,1.785000,4.416000,6.605000
965,1403715321.512143,93,256,18,0,0,0,0,0,256,1.800000,2.223000,4.401000
966,1403715321.562143,102,256,24,0,0,0,0,0,256,1.847000,3.037000,5.317000
967,1403715321.612143,70,256,32,0,0,0,0,0,255,1.796000,5.424000,7.624000
968,1403715321.662143,66,255,35,0,0,0,0,0,256,1.802000,5.437000,7.686000
969,1403715321.712143,64,256,28,0,0,0,0,0,256,1.825000,5.498000,7.730000
970,1403715321.762143,57,256,29,0,0,0,0,0,256,1.839000,4.156000,6.409000
971,1403715321.812143,59,256,42,0,0,0,0,0,256,1.795000,6.459000,8.641000
972,1403715321.862143,70,256,32,0,0,0,0,0,256,1.775000,6.131000,8.311000
973,1403715321.912143,83,256,26,0,0,0,0,0,256,1.786000,4.154000,6.330000
974,1403715321.962143,82,256,26,0,0,0,0,0,256,1.977000,4.731000,7.145000
975,1403715322.012143,82,256,26,0,0,0,0,0,256,1.779000,6.171000,8.352000
976,1403715322.062143,70,256,30,0,0,0,0,0,256,1.795000,4.069000,6.253000
977,1403715322.112143,55,256,37,0,0,0,0,0,255,1.792000,5.199000,7.378000
978,1403715322.162143,76,255,21,0,0,0,0,0,256,1.908000,3.878000,6.253000
979,1403715322.212143,60,256,23,0,0,0,0,0,256,1.780000,5.079000,7.238000
980,1403715322.262143,69,256,26,0,0,0,0,0,255,1.792000,5.514000,7.722000
981,1403715322.312143,65,255,24,0,0,0,0,0,256,1.791000,4.086000,6.263000
982,1403715322.362143,68,256,24,0,0,0,0,0,254,1.840000,4.703000,6.933000
983,1403715322.412143,59,254,33,0,0,0,0,0,255,1.780000,6.090000,8.258000
984,1403715322.462143,57,255,38,0,0,0,0,0,256,1.781000,5.169000,7.357000
985,1403715322.512143,53,256,38,0,0,0,0,0,256,1.780000,5.761000,7.965000
986,1403715322.562143,58,256,38,0,0,0,0,0,255,1.806000,6.523000,8.882000
987,1403715322.612143,62,255,45,0,0,0,0,0,255,1.806000,9.799000,12.050000
988,1403715322.662143,80,255,32,0,0,0,0,0,256,1.811000,6.201000,8.439000
989,1403715322.712143,68,256,46,0,0,0,0,0,256,1.790000,7.211000,9.399000
990,1403715322.762143,83,256,29,0,0,0,0,0,256,1.765000,4.035000,6.256000
991,1403715322.812143,96,256,26,0,0,0,0,0,256,1.755000,4.195000,6.304000
992,1403715322.862143,87,256,32,0,0,0,0,0,256,1.721000,4.843000,6.894000
993,1403715322.912143,94,256,27,0,0,0,0,0,256,1.749000,2.325000,4.430000
994,1403715322.962143,98,256,23,0,0,0,0,0,256,1.733000,3.588000,5.750000
995,1403715323.012143,89,256,34,0,0,0,0,0,256,1.807000,4.650000,6.816000
996,1403715323.062143,75,256,42,0,0,0,0,0,256,1.722000,5.425000,7.501000
997,1403715323.112143,82,256,45,0,0,0,0,0,256,1.745000,4.811000,6.916000
998,1403715323.162143,101,256,30,0,0,0,0,0,256,2.632000,3.700000,6.714000
999,1403715323.212143,102,256,31,0,0,0,0,0,256,1.741000,3.811000,5.908000
1000,1403715323.262143,104,256,38,0,0,0,0,0,256,1.766000,3.713000,5.864000
1001,1403715323.312143,130,256,18,0,0,0,0,0,256,1.720000,2.110000,4.163000
1002,1403715323.362143,123,256,23,0,0,0,0,0,256,1.797000,4.387000,6.531000
1003,1403715323.412143,112,256,19,0,0,0,0,0,256,1.732000,3.998000,6.094000
1004,1403715323.462143,112,256,14,0,0,0,0,0,256,1.748000,2.623000,4.734000
1005,1403715323.512143,119,256,24,0,0,0,0,0,256,1.731000,2.659000,4.726000
1006,1403715323.562143,119,256,23,0,0,0,0,0,255,2.700000,2.575000,5.636000
1007,1403715323.612143,93,255,41,0,0,0,0,0,255,1.732000,6.496000,8.595000
1008,1403715323.662143,91,255,39,0,0,0,0,0,256,1.781000,4.729000,6.876000
1009,1403715323.712143,95,256,31,0,0,0,0,0,256,1.777000,4.881000,7.046000
1010,1403715323.762143,81,256,39,0,0,0,0,0,256,1.808000,5.158000,7.397000
1011,1403715323.812143,79,256,46,0,0,0,0,0,255,1.834000,7.452000,9.660000
1012,1403715323.862143,93,255,34,0,0,0,0,0,256,1.753000,3.945000,6.085000
1013,1403715323.912143,81,256,37,0,0,0,0,0,256,1.765000,4.546000,6.678000
1014,1403715323.962143,84,256,31,0,0,0,0,0,256,1.759000,4.025000,6.244000
1015,1403715324.012143,85,256,26,0,0,0,0,0,256,1.758000,3.583000,5.723000
1016,1403715324.062143,70,256,35,0,0,0,0,0,256,1.729000,4.282000,6.383000
1017,1403715324.112143,90,256,37,0,0,0,0,0,255,1.725000,3.709000,5.787000
1018,1403715324.162143,74,255,36,0,0,0,0,0,256,1.746000,5.274000,7.388000
1019,1403715324.212143,75,256,40,0,0,0,0,0,256,1.823000,5.284000,7.531000
1020,1403715324.262143,85,256,30,0,0,0,0,0,256,1.780000,3.707000,5.913000
1021,1403715324.312143,80,256,32,0,0,0,0,0,256,1.766000,4.630000,6.797000
1022,1403715324.362143,97,256,21,0,0,0,0,0,256,1.807000,3.582000,5.820000
1023,1403715324.412143,79,256,34,0,0,0,0,0,256,1.823000,5.040000,7.270000
1024,1403715324.462143,92,256,23,0,0,0,0,0,255,1.787000,3.633000,5.825000
1025,1403715324.512143,117,255,18,0,0,0,0,0,256,1.768000,3.216000,5.323000
1026,1403715324.562143,139,256,12,0,0,0,0,0,255,1.770000,3.862000,6.094000
1027,1403715324.612143,109,255,25,0,0,0,0,0,256,1.825000,2.785000,4.989000
1028,1403715324.662143,114,256,17,0,0,0,0,0,256,1.753000,2.077000,4.202000
1029,1403715324.712143,111,256,20,0,0,0,0,0,256,1.792000,3.174000,5.378000
1030,1403715324.762143,92,256,30,0,0,0,0,0,256,1.755000,6.296000,8.541000
1031,1403715324.812143,86,256,34,0,0,0,0,0,256,1.754000,5.043000,7.171000
1032,1403715324.862143,104,256,23,0,0,0,0,0,256,1.786000,3.469000,5.682000
1033,1403715324.912143,99,256,26,0,0,0,0,0,256,1.771000,6.061000,8.237000
1034,1403715324.962143,102,256,20,0,0,0,0,0,255,1.769000,3.774000,5.908000
1035,1403715325.012143,116,255,20,0,0,0,0,0,255,1.811000,2.573000,4.757000
1036,1403715325.062143,103,255,21,0,0,0,0,0,255,1.810000,3.987000,6.222000
1037,1403715325.112143,115,255,24,0,0,0,0,0,256,1.748000,3.822000,5.938000
1038,1403715325.162143,113,256,27,0,0,0,0,0,256,1.763000,4.698000,6.861000
1039,1403715325.212143,121,256,18,0,0,0,0,0,255,1.827000,2.126000,4.355000
1040,1403715325.262143,128,255,19,0,0,0,0,0,255,1.745000,2.049000,4.167000
1041,1403715325.312143,101,255,22,0,0,0,0,0,256,1.763000,3.284000,5.407000
1042,1403715325.362143,99,256,20,0,0,0,0,0,255,1.788000,4.861000,7.106000
1043,1403715325.412143,95,255,20,0,0,0,0,0,255,1.805000,2.291000,4.386000
1044,1403715325.462143,104,255,23,0,0,0,0,0,256,1.698000,3.176000,5.165000
1045,1403715325.512143,106,256,21,0,0,0,0,0,256,1.714000,2.624000,4.614000
1046,1403715325.562143,91,256,34,0,0,0,0,0,256,1.701000,3.924000,5.904000
1047,1403715325.612143,92,256,24,0,0,0,0,0,256,1.774000,2.009000,4.061000
1048,1403715325.662143,97,256,30,0,0,0,0,0,256,1.709000,2.043000,4.033000
1049,1403715325.712143,94,256,30,0,0,0,0,0,256,1.700000,3.587000,5.561000
1050,1403715325.762143,96,256,32,0,0,0,0,0,256,1.731000,2.747000,4.800000
1051,1403715325.812143,88,256,26,0,0,0,0,0,256,1.776000,2.355000,4.407000
1052,1403715325.862143,86,256,39,0,0,0,0,0,256,1.716000,1.886000,3.905000
1053,1403715325.912143,88,256,31,0,0,0,0,0,256,1.718000,2.140000,4.137000
1054,1403715325.962143,98,256,23,0,0,0,0,0,254,1.710000,2.969000,4.971000
1055,1403715326.012143,103,254,23,0,0,0,0,0,254,1.774000,3.110000,5.144000
1056,1403715326.062143,87,254,29,0,0,0,0,0,256,1.723000,3.329000,5.327000
1057,1403715326.112143,77,256,36,0,0,0,0,0,256,1.686000,3.410000,5.304000
1058,1403715326.162143,80,256,30,0,0,0,0,0,256,1.703000,3.064000,5.024000
1059,1403715326.212143,86,256,30,0,0,0,0,0,256,1.761000,3.641000,5.647000
1060,1403715326.262143,81,256,26,0,0,0,0,0,256,1.686000,2.704000,4.650000
1061,1403715326.312143,91,256,30,0,0,0,0,0,256,1.664000,3.403000,5.283000
1062,1403715326.362143,84,256,30,0,0,0,0,0,256,1.674000,3.533000,5.429000
1063,1403715326.412143,77,256,28,0,0,0,0,0,256,1.754000,2.835000,4.815000
1064,1403715326.462143,90,256,25,0,0,0,0,0,256,1.691000,2.802000,4.763000
1065,1403715326.512143,87,256,26,0,0,0,0,0,256,1.706000,2.381000,4.348000
1066,1403715326.562143,102,256,18,0,0,0,0,0,256,1.692000,1.917000,3.881000
1067,1403715326.612143,92,256,17,0,0,0,0,0,256,1.784000,3.333000,5.365000
