frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,141,158,503,119,0.000000,7,7.832,10.980,23366.678241,1,22595.502553,51.122907,388.835660,20.255074,310.962048,1.500965,0.038764,0.001348,11.843,0
156,1666059869.850058,144,159,497,118,0.000000,5,6.364,8.871,23441.451117,1,22670.390721,62.013096,374.327660,32.759515,301.960126,1.314798,0.039032,0.001336,9.549,0
157,1666059870.050058,142,154,499,125,0.000000,5,7.830,10.859,23556.153085,1,22764.451802,69.954341,374.989702,34.185069,312.572171,1.337744,0.039261,0.001327,11.757,0
158,1666059870.250058,141,148,495,124,0.000000,5,7.977,11.284,23584.580140,1,22812.733055,53.187841,361.050882,42.212857,315.395505,1.328840,0.039433,0.001319,12.212,0
159,1666059870.450058,141,154,482,130,0.000000,11,10.197,13.230,23610.275397,0,22880.515533,61.863880,336.099204,39.354627,292.442153,1.298942,0.039692,0.001314,14.061,0
160,1666059870.650058,140,157,475,132,0.000000,8,14.562,19.193,23681.886466,1,22963.828587,65.569554,295.847165,30.720846,325.920314,1.476293,0.039780,0.001314,20.718,0
161,1666059870.850058,138,162,478,131,0.000000,11,17.157,22.160,23781.882889,0,23054.213437,65.486966,296.384593,37.267176,328.530717,1.597093,0.039550,0.001316,23.568,0
162,1666059871.050058,138,162,470,129,0.000000,8,13.854,19.150,23902.233936,1,23133.175551,67.898795,289.763408,28.327174,383.069007,1.616462,0.039107,0.001318,20.696,0
163,1666059871.250058,144,165,470,120,0.000000,4,9.073,14.515,23935.259843,1,23222.663125,53.555371,275.393353,35.550774,348.097221,1.482894,0.038888,0.001323,15.829,0
164,1666059871.450058,133,169,457,107,0.000000,5,11.291,17.266,23996.481923,1,23288.739522,42.634937,247.850406,34.978645,382.278414,1.353163,0.038487,0.001326,18.812,0
165,1666059871.650058,147,171,461,101,0.000000,4,9.278,14.882,24073.938387,1,23376.235828,32.440071,265.358269,37.127231,362.776988,1.211700,0.038278,0.001329,16.327,0
166,1666059871.850058,141,168,466,109,0.000000,8,15.537,21.503,24184.074248,1,23449.699736,32.654672,283.034138,24.780437,393.905265,1.207972,0.038101,0.001334,23.051,0
167,1666059872.050058,129,161,463,99,0.000000,4,7.403,10.661,24291.522201,1,23528.610824,34.268580,271.438648,29.965685,427.238463,1.320081,0.037974,0.001336,11.903,0
168,1666059872.250058,130,155,469,101,0.000000,4,7.473,12.164,24403.493825,1,23624.180873,43.910772,286.323503,24.397495,424.681182,1.432258,0.037822,0.001338,13.352,0
169,1666059872.450058,132,153,470,96,0.000000,4,9.165,14.583,24535.218738,1,23757.724113,41.609632,280.055518,23.653886,432.175588,1.382848,0.037479,0.001340,15.878,0
170,1666059872.650058,118,144,457,90,0.000000,5,8.127,12.490,24733.865232,1,23901.178971,37.747946,297.380367,17.845394,479.712553,1.308957,0.037122,0.001340,13.736,0
171,1666059872.850058,118,152,465,91,0.000000,4,7.976,13.529,24860.456789,1,24049.958956,36.784938,270.263505,23.333433,480.115957,1.413428,0.036850,0.001342,14.802,0
172,1666059873.050058,124,151,470,95,0.000000,4,7.026,12.308,25050.045346,1,24235.558372,38.848236,268.845317,22.751186,484.042234,1.117543,0.036562,0.001339,13.554,0
173,1666059873.250058,123,141,483,99,0.000000,5,10.467,16.115,25209.892890,1,24428.548939,41.453146,242.722649,21.553048,475.615108,1.374274,0.036358,0.001336,17.592,0
174,1666059873.450058,130,142,489,120,0.000000,4,7.445,12.480,25465.123300,1,24648.201069,48.499708,233.341312,23.956944,511.124268,1.351379,0.036108,0.001334,13.634,0
175,1666059873.650058,120,140,477,118,0.000000,4,6.875,11.119,25685.276060,1,24888.808038,49.092611,219.888557,25.110647,502.376207,1.418302,0.035999,0.001334,12.132,0
176,1666059873.850058,130,132,483,118,0.000000,5,7.742,10.419,25919.310074,1,25120.980828,38.030605,239.449363,33.748252,487.101027,1.331604,0.035897,0.001333,11.298,0
177,1666059874.050058,125,134,484,125,0.000000,4,7.014,10.740,26130.453220,1,25344.150526,35.858393,247.277417,31.112072,472.054812,1.260754,0.035837,0.001332,11.739,0
178,1666059874.250058,134,136,483,128,0.000000,6,8.667,12.538,26379.744197,1,25558.883724,31.328377,275.209525,35.688667,478.633903,1.359375,0.035816,0.001331,13.753,0
179,1666059874.450058,131,140,493,143,0.000000,5,8.181,12.128,26667.109192,1,25772.226531,29.396602,321.562860,34.968702,508.954498,1.333063,0.035623,0.001333,13.156,0
180,1666059874.650058,138,142,497,150,0.000000,7,10.674,14.653,26927.436909,1,25975.933489,32.000356,345.811998,32.154199,541.536867,1.337268,0.035513,0.001336,15.807,0
181,1666059874.850058,143,143,502,160,0.000000,5,7.931,12.020,27182.566196,1,26190.848763,41.307938,366.871938,39.021739,544.515818,1.360697,0.035394,0.001340,13.332,0
182,1666059875.050058,148,157,499,164,0.000000,9,16.145,21.150,27529.225755,1,26404.599470,49.384111,399.985224,51.818877,623.438073,1.401913,0.035378,0.001344,22.785,0
183,1666059875.250058,147,157,492,163,0.000000,5,10.497,15.303,27879.282695,1,26626.056121,64.256379,409.176451,51.302281,728.491462,1.419343,0.035307,0.001347,16.807,0
184,1666059875.450058,138,154,497,159,0.000000,6,7.268,10.096,28122.352049,1,26836.341230,70.838700,431.001328,68.454323,715.716468,1.391443,0.035282,0.001349,10.790,0
185,1666059875.650058,139,152,497,169,0.000000,8,12.348,16.488,28364.436870,1,27079.809260,46.924728,353.198579,67.763774,816.740529,1.335526,0.035194,0.001351,17.881,0
186,1666059875.850058,135,148,499,174,0.000000,6,9.383,13.622,28520.806229,1,27284.200668,47.894452,368.129877,69.440058,751.141174,1.338975,0.035203,0.001351,15.060,0
187,1666059876.050058,131,154,499,172,0.000000,10,18.024,23.572,28764.327819,1,27469.292062,58.130202,359.190746,69.296535,808.418273,1.291884,0.035153,0.001351,25.507,0
188,1666059876.250058,122,158,498,174,0.000000,4,7.905,11.598,28963.461102,1,27693.549977,54.486463,344.444510,74.962534,796.017618,1.416745,0.035102,0.001352,12.559,0
189,1666059876.450058,127,154,509,187,0.000000,4,10.056,16.515,29182.040280,1,27941.699771,33.633997,339.011596,79.640741,788.054177,1.452515,0.035085,0.001354,18.058,0
190,1666059876.650058,126,150,510,189,0.000000,5,9.639,16.208,29353.301039,1,28214.054986,23.553755,302.448323,70.227247,743.016729,0.945413,0.035054,0.001354,17.422,0
191,1666059876.850058,143,154,509,181,0.000000,6,10.765,15.428,29722.761535,1,28524.695127,23.840102,298.308166,73.358254,802.559886,0.814095,0.035173,0.001353,16.771,0
192,1666059877.050058,141,160,499,176,0.000000,5,8.669,12.581,30045.193021,1,28848.586758,23.442241,314.576743,75.589893,782.997386,1.092408,0.035375,0.001347,13.736,0
193,1666059877.250058,134,155,493,169,0.000000,5,10.370,15.996,30314.792979,1,29154.037088,26.962076,316.428776,68.020305,749.344733,1.193192,0.035594,0.001341,17.862,0
194,1666059877.450058,132,152,482,165,0.000000,8,13.675,18.704,30462.089352,1,29414.037068,32.511544,304.822066,63.177219,647.541457,1.192580,0.035725,0.001341,20.417,0
195,1666059877.650058,147,159,488,164,0.000000,9,16.097,20.941,30757.392553,1,29663.983303,49.080341,335.822249,58.005475,650.501186,1.100944,0.035908,0.001341,22.388,0
196,1666059877.850058,139,162,479,168,0.000000,5,10.284,15.321,31090.590706,1,29869.062136,73.347095,355.745811,60.054237,732.381427,1.288831,0.036126,0.001346,16.904,0
197,1666059878.050058,135,169,484,174,0.000000,5,11.694,16.177,31439.202548,1,30097.381994,97.039165,374.981586,60.746847,809.052955,1.354169,0.036320,0.001350,17.611,0
198,1666059878.250058,148,173,493,170,0.000000,4,9.789,14.509,31648.414180,1,30315.397624,113.048134,391.224880,66.060248,762.683294,1.375764,0.036332,0.001352,15.970,0
199,1666059878.450058,140,171,492,158,0.000000,4,9.384,13.856,31818.401574,1,30501.123638,118.038225,396.400216,64.971918,737.867578,1.333439,0.036400,0.001358,15.050,0
200,1666059878.650058,130,165,491,157,0.000000,5,7.430,10.416,32073.603285,1,30709.757970,137.577372,412.770017,60.472645,753.025281,1.376194,0.036828,0.001363,11.198,0
201,1666059878.850058,132,169,488,166,0.000000,4,8.887,13.295,32316.827819,1,30895.930663,154.809804,441.976575,62.239885,761.870893,1.410802,0.037569,0.001365,14.617,0
202,1666059879.050058,139,165,490,168,0.000000,7,11.777,16.260,32583.503085,1,31132.025040,174.344306,413.332931,49.403718,814.397089,1.392034,0.038383,0.001369,17.577,0
203,1666059879.250058,142,166,502,163,0.000000,4,9.358,15.090,32750.596640,1,31375.039409,173.050801,393.079323,56.342224,753.084883,1.234775,0.039008,0.001368,16.733,0
204,1666059879.450058,146,166,501,171,0.000000,5,10.902,17.241,32996.268052,1,31647.731528,160.092028,393.961493,46.488631,747.994371,0.977427,0.039644,0.001368,18.897,0
205,1666059879.650058,148,166,511,175,0.000000,4,10.044,15.987,33052.945630,1,31846.072514,128.962171,401.547262,73.759809,602.603875,1.028532,0.040107,0.001367,17.602,0
206,1666059879.850058,143,163,518,171,0.000000,4,7.095,10.761,33230.132463,1,32041.505758,140.260754,385.429235,66.103133,596.833582,1.116014,0.040497,0.001368,11.715,0
207,1666059880.050058,141,163,509,166,0.000000,3,6.810,11.496,33388.117989,1,32262.888620,98.621064,375.161412,72.403881,579.043013,1.023511,0.040818,0.001367,12.882,0
208,1666059880.250058,148,169,508,167,0.000000,11,11.089,15.060,33580.590438,0,32460.638109,76.290979,384.095242,55.991936,603.574173,1.165786,0.041146,0.001368,15.932,0
209,1666059880.450058,143,176,520,177,0.000000,5,8.962,12.853,33773.224656,1,32651.885173,79.755133,407.940594,62.084950,571.558806,1.214579,0.041481,0.001361,13.820,0
210,1666059880.650058,137,175,522,174,0.000000,5,8.353,12.092,33798.897271,1,32816.943548,43.566117,347.360095,73.187058,517.840452,1.192466,0.041790,0.001360,13.045,0
211,1666059880.850058,139,173,518,166,0.000000,9,20.475,27.541,33919.838340,1,32957.332493,43.932797,341.796085,72.638142,504.138823,1.386109,0.042014,0.001359,29.134,0
212,1666059881.050058,142,172,527,167,0.000000,8,13.551,17.272,34056.451211,1,33069.469288,47.217424,355.835953,70.531306,513.397239,1.350482,0.042168,0.001360,18.356,0
213,1666059881.250058,142,170,523,171,0.000000,8,12.306,16.178,34185.234668,1,33171.960241,46.928844,353.677666,52.177274,560.490643,1.331906,0.042264,0.001360,17.272,0
214,1666059881.450058,137,176,510,171,0.000000,11,11.094,14.146,34307.650272,0,33277.070088,46.888582,346.760156,68.860454,568.070992,1.334541,0.042383,0.001359,15.019,0
215,1666059881.650058,152,176,512,173,0.000000,6,10.919,14.977,34478.294155,1,33423.006296,48.879715,343.114406,70.081145,593.212592,1.360170,0.042738,0.001357,16.030,0
216,1666059881.850058,158,175,520,168,0.000000,6,10.433,16.371,34661.244221,1,33581.829160,41.807128,373.508348,77.555003,586.544581,1.064709,0.043152,0.001360,18.009,0
217,1666059882.050058,174,183,517,153,48.014102,5,9.233,13.267,34869.512879,1,33736.306564,47.035395,411.264134,73.922578,600.984208,1.103828,0.043398,0.001356,14.714,0
218,1666059882.250058,164,182,515,155,0.000000,6,10.933,16.179,35055.746094,1,33889.556920,51.301928,430.908565,70.426776,613.551906,1.312318,0.043743,0.001356,17.868,0
219,1666059882.450058,155,181,514,148,0.000000,5,11.789,17.478,35258.236971,1,34018.462717,55.649823,474.883781,67.802056,641.438595,1.387033,0.043872,0.001359,19.087,0
220,1666059882.650058,161,179,507,137,0.000000,7,24.499,28.930,35475.515821,1,34131.540707,71.439705,538.850335,61.684150,672.000925,1.285860,0.044155,0.001363,30.246,0
221,1666059882.850058,156,189,507,139,0.000000,8,14.984,19.965,35642.384936,1,34229.152473,79.421471,563.322801,74.439092,696.049100,1.212451,0.044529,0.001366,21.192,0
222,1666059883.050058,155,196,501,129,0.000000,5,9.084,13.625,35758.199078,1,34359.767511,105.898147,549.540241,67.191563,675.801616,1.263309,0.044843,0.001368,14.953,0
223,1666059883.250058,151,198,516,139,0.000000,5,9.685,14.560,35905.766894,1,34527.517222,138.691487,530.432719,59.034107,650.091359,1.376153,0.045238,0.001369,15.694,0
224,1666059883.450058,131,204,512,146,0.000000,5,9.854,15.227,36166.021564,1,34740.734158,174.385656,520.271826,57.963818,672.666106,1.455229,0.045712,0.001368,16.623,0
225,1666059883.650058,136,190,518,141,0.000000,4,10.210,17.155,36312.892105,1,34998.063369,166.107281,462.292681,64.645962,621.782812,1.347372,0.046013,0.001369,18.636,0
226,1666059883.850058,144,186,518,138,0.000000,4,7.251,12.011,36512.036291,1,35217.836746,177.041045,480.066485,53.910810,583.181205,1.365075,0.046150,0.001365,13.397,0
227,1666059884.050058,141,183,511,142,0.000000,6,23.836,33.689,36628.459311,1,35449.264841,91.819811,435.501754,49.352166,602.520739,1.424407,0.046427,0.001357,35.187,0
228,1666059884.250058,145,180,517,144,0.000000,6,13.186,19.738,36699.234845,1,35590.207982,87.129015,434.738790,43.879104,543.279955,1.420527,0.046501,0.001353,21.275,0
229,1666059884.450058,129,178,524,154,0.000000,5,11.015,17.471,36764.648308,1,35746.101614,84.055628,372.357059,43.795625,518.338382,1.350615,0.046604,0.001348,19.267,0
230,1666059884.650058,146,164,538,163,0.000000,4,9.836,16.223,36831.021850,1,35875.874533,74.124241,340.514864,41.109635,499.398577,1.366470,0.046682,0.001347,17.815,0
231,1666059884.850058,144,159,534,158,0.000000,4,9.739,15.517,36960.427087,1,36001.543333,64.650428,347.267482,42.051998,504.913847,1.411157,0.046728,0.001346,16.957,0
232,1666059885.050058,124,162,511,159,0.000000,4,5.232,8.117,37048.556209,1,36162.244782,64.036558,329.450848,41.994457,450.829563,1.458613,0.046739,0.001344,8.861,0
233,1666059885.250058,143,161,523,161,0.000000,4,7.454,11.905,37145.442933,1,36293.468490,51.977541,292.358024,41.179038,466.459839,1.439609,0.046749,0.001344,13.080,0
234,1666059885.450058,138,159,523,161,0.000000,3,6.598,10.581,37318.114989,1,36444.624104,54.043314,285.343694,45.227186,488.876690,1.389632,0.046776,0.001341,11.869,0
235,1666059885.650058,136,157,511,155,0.000000,4,7.774,12.033,37485.423993,1,36587.950474,55.397504,284.512685,44.052352,513.510978,1.433119,0.046789,0.001340,13.231,0
236,1666059885.850058,151,155,534,170,0.000000,6,7.506,10.509,37651.464989,1,36717.175389,51.090488,301.484174,46.733269,534.981669,1.387866,0.046748,0.001340,11.500,0
237,1666059886.050058,142,157,511,155,0.000000,6,10.335,12.991,37834.073133,1,36835.527802,46.536446,343.421334,52.451328,556.136224,1.412573,0.046744,0.001338,14.297,0
238,1666059886.250058,147,154,524,161,0.000000,8,9.063,11.346,37937.370252,1,36931.288069,43.908690,312.578074,49.411049,600.184370,1.234446,0.046689,0.001337,12.163,0
239,1666059886.450058,148,162,518,156,0.000000,6,7.880,10.480,38062.107303,1,37032.452666,39.616624,312.372549,53.996525,623.668940,1.252152,0.046636,0.001337,11.269,0
240,1666059886.650058,156,167,526,169,0.000000,5,9.550,14.166,38285.697632,1,37176.140653,39.467357,330.317149,59.630539,680.141934,1.356123,0.046571,0.001339,15.694,0
241,1666059886.850064,146,173,530,180,0.000000,4,8.316,12.519,38448.822780,1,37360.883225,40.469118,322.659941,56.938849,667.871647,1.635161,0.046572,0.001336,13.732,0
242,1666059887.050067,144,171,525,186,0.000000,4,8.048,12.790,38680.884424,1,37548.351381,40.093185,352.739513,55.409072,684.291273,1.432366,0.046593,0.001333,14.314,0
243,1666059887.250069,143,171,517,189,0.000000,4,7.081,10.559,38941.837623,1,37747.765393,44.561670,387.500855,59.349627,702.660079,1.291951,0.046625,0.001331,11.503,0
244,1666059887.450070,154,179,525,198,0.000000,4,5.856,8.822,39168.217764,1,37936.492139,53.907993,401.783735,63.969141,712.064757,1.315008,0.046657,0.001332,9.746,0
245,1666059887.650070,141,177,503,198,0.000000,8,12.740,16.779,39311.608442,1,38086.247889,59.755755,418.943414,62.632613,684.028772,1.411062,0.046633,0.001330,17.870,0
246,1666059887.850070,142,179,519,208,0.000000,4,10.000,15.369,39456.123150,1,38205.411667,66.209202,403.185657,66.050492,715.266132,1.374727,0.046620,0.001331,16.862,0
247,1666059888.050071,140,172,509,222,0.000000,3,15.936,27.122,39670.322722,1,38374.802429,72.577299,427.208361,46.761772,748.972861,1.324184,0.046582,0.001330,28.782,0
248,1666059888.250073,147,172,506,224,0.000000,8,15.942,21.857,39911.923894,1,38566.971510,55.200347,448.442993,52.868340,788.440703,1.401660,0.046558,0.001328,23.443,0
249,1666059888.450075,140,172,504,233,0.000000,6,10.194,16.162,40055.506359,1,38758.614461,60.875030,398.144921,64.826743,773.045204,1.339560,0.046571,0.001322,17.857,0
250,1666059888.650078,148,173,499,225,0.000000,5,10.385,15.693,40212.884153,1,38910.632741,42.529350,385.680838,90.174473,783.866751,1.334036,0.046618,0.001320,17.190,0
251,1666059888.850078,153,173,514,230,0.000000,4,11.050,17.933,40440.811598,1,39129.849169,43.434705,344.115584,69.031138,854.381001,1.377878,0.046709,0.001319,19.794,0
252,1666059889.050078,157,183,514,228,0.000000,4,10.021,16.923,40710.187960,1,39333.121786,27.891659,386.193108,86.213959,876.767448,1.485383,0.046861,0.001316,18.523,0
253,1666059889.250082,137,184,508,234,0.000000,5,8.553,13.003,40927.307865,1,39556.939424,26.170864,385.237913,73.901785,885.057878,1.465253,0.047022,0.001312,14.051,0
254,1666059889.450090,123,186,500,236,0.000000,6,9.228,13.044,41235.770052,1,39791.836301,26.395118,386.496523,75.762299,955.279812,1.390614,0.047188,0.001310,14.083,0
255,1666059889.650096,124,180,506,224,0.000000,4,7.112,10.817,41403.216171,1,40007.973009,26.767491,366.450058,70.562450,931.463163,1.445695,0.047367,0.001308,11.930,0
256,1666059889.850100,118,180,503,216,0.000000,5,7.311,10.724,41653.431197,1,40198.219184,26.201815,428.157212,73.134825,927.718161,1.385843,0.047577,0.001309,11.664,0
257,1666059890.050102,121,170,507,222,0.000000,5,9.819,14.597,41822.609638,1,40423.732190,27.096803,398.976730,55.755832,917.048083,1.482471,0.047786,0.001308,15.850,0
258,1666059890.250105,134,166,526,228,0.000000,10,15.855,20.370,42108.693257,1,40696.753265,31.557166,429.101918,61.362760,889.918148,1.391942,0.047960,0.001311,21.634,0
259,1666059890.450108,124,157,533,228,0.000000,4,8.817,14.369,42262.575078,1,40912.801325,15.826445,413.999472,53.315547,866.632288,1.512513,0.048079,0.001308,15.865,0
260,1666059890.650109,121,149,535,231,0.000000,5,9.167,15.168,42501.194971,1,41205.656885,15.588314,384.989320,63.943749,831.016704,1.346901,0.048205,0.001309,16.732,0
261,1666059890.850108,117,150,534,224,0.000000,4,7.938,12.241,42743.231208,1,41483.361629,15.771552,405.191989,58.523188,780.382849,1.317667,0.048267,0.001311,13.354,0
262,1666059891.050106,111,140,527,220,0.000000,6,9.703,12.380,42976.958071,1,41734.469367,15.678491,417.901588,58.404320,750.504305,1.316511,0.048291,0.001311,13.159,0
263,1666059891.250105,112,135,533,221,0.000000,9,12.364,16.140,43153.839653,1,41959.617255,16.463245,414.528288,48.356760,714.874104,1.439133,0.048324,0.001315,17.249,0
264,1666059891.450105,116,138,528,207,0.000000,5,8.093,11.435,43103.018031,1,42174.963632,13.897533,298.853623,43.032881,572.270362,1.440417,0.048389,0.001313,12.460,0
265,1666059891.650105,123,138,542,214,0.000000,3,6.485,9.921,43268.899136,1,42348.866864,8.104091,302.153380,46.150153,563.624648,1.373056,0.048444,0.001315,11.091,0
266,1666059891.850105,128,144,538,202,0.000000,3,6.169,9.353,43414.825631,1,42508.469114,8.188938,301.810460,39.904887,556.452232,1.342144,0.048541,0.001316,10.563,0
267,1666059892.050105,145,145,534,204,0.000000,4,6.929,10.177,43583.418117,1,42654.385087,8.211261,339.032711,45.939095,535.849963,1.424895,0.048595,0.001314,11.324,0
268,1666059892.250105,140,148,535,191,0.000000,6,9.052,12.278,43706.013499,1,42768.313752,6.607771,382.879764,42.211229,506.000983,1.466487,0.048641,0.001311,13.470,0
269,1666059892.450105,121,148,517,185,0.000000,4,7.196,10.408,43826.504845,1,42882.528877,7.163417,388.614564,40.722252,507.475737,1.507141,0.048710,0.001309,11.541,0
270,1666059892.650105,125,146,510,186,0.000000,6,9.171,12.150,43908.603534,1,43002.775769,9.817983,389.359604,39.498248,467.151930,1.447477,0.048795,0.001308,13.270,0
271,1666059892.850105,131,147,516,181,0.000000,7,10.048,13.094,43995.489329,1,43108.916735,7.297674,356.269157,42.459986,480.545776,1.451889,0.048868,0.001308,14.279,0
272,1666059893.050105,125,147,522,189,0.000000,5,8.374,11.828,44122.500869,1,43234.767390,9.746429,353.122308,44.809021,480.055721,1.443895,0.048964,0.001307,13.025,0
273,1666059893.250112,130,150,522,186,0.000000,3,6.037,9.676,44241.999054,1,43379.958948,11.128810,330.925602,42.623134,477.362560,1.468920,0.049023,0.001310,10.855,0
274,1666059893.450124,127,149,534,195,0.000000,4,7.648,11.768,44419.356641,1,43540.159290,9.164628,321.113028,41.356945,507.562752,1.499162,0.049054,0.001314,13.128,0
275,1666059893.650133,137,145,536,186,0.000000,5,5.830,8.524,44609.036310,1,43690.655816,11.663510,313.123045,47.930072,545.663867,1.413893,0.049038,0.001315,9.364,0
276,1666059893.850140,129,149,539,190,0.000000,5,8.608,12.672,44761.823636,1,43846.649430,14.158946,307.019313,45.741539,548.254408,1.430642,0.049035,0.001317,13.769,0
277,1666059894.050145,128,151,532,186,0.000000,6,9.816,13.455,44978.088408,1,43961.206660,16.344451,342.551144,49.121313,608.864841,1.357713,0.049058,0.001320,14.674,0
278,1666059894.250148,130,150,541,190,0.000000,4,5.708,8.037,45099.640394,1,44090.469624,19.849682,340.446293,44.730880,604.143915,1.268943,0.049013,0.001325,8.755,0
279,1666059894.450149,130,153,545,188,0.000000,6,7.472,9.775,45282.375257,1,44242.154803,19.702917,356.442788,41.399966,622.674783,1.319121,0.048963,0.001330,10.548,0
280,1666059894.650150,126,151,531,183,0.000000,4,7.423,11.092,45507.283028,1,44387.336319,21.646103,371.221939,49.720569,677.358099,1.369819,0.048912,0.001329,12.241,0
281,1666059894.850149,116,153,536,190,0.000000,4,6.030,8.445,45706.407089,1,44557.891707,28.980705,359.495972,42.846631,717.192075,1.430141,0.048862,0.001329,9.379,0
282,1666059895.050148,127,141,537,186,0.000000,4,7.233,11.107,45902.898347,1,44733.511472,35.371279,367.712498,39.091902,727.211196,1.320039,0.048803,0.001332,12.203,0
283,1666059895.250146,123,144,535,187,0.000000,3,9.865,16.288,46090.365141,1,44945.292491,28.079334,365.747747,42.042019,709.203550,1.447291,0.048800,0.001335,17.675,0
284,1666059895.450146,123,143,530,187,0.000000,10,10.560,13.736,46306.021482,1,45187.282844,31.608892,343.114133,46.787414,697.228199,1.423471,0.048785,0.001339,14.696,0
285,1666059895.650146,129,138,526,184,0.000000,5,8.115,12.138,46481.648139,1,45422.555660,32.304717,330.637200,38.997000,657.153561,1.359758,0.048753,0.001339,13.549,0
286,1666059895.850146,128,137,529,180,0.000000,4,7.179,11.212,46743.590159,1,45667.541468,35.364425,327.105742,42.850168,670.728356,1.361943,0.048674,0.001337,12.491,0
287,1666059896.050146,109,137,517,184,0.000000,9,13.130,17.057,47058.889522,1,45908.040490,48.426529,322.145908,43.979348,736.297246,1.365231,0.048571,0.001336,18.489,0
288,1666059896.250146,128,135,526,185,0.000000,11,13.347,16.903,47293.620201,0,46139.368139,52.190348,371.037875,36.119197,694.904642,1.219447,0.048525,0.001334,18.006,0
289,1666059896.450146,119,129,518,179,0.000000,4,6.815,10.292,47544.795901,1,46374.804929,69.270594,352.354788,41.658546,706.707043,1.243744,0.048388,0.001331,11.479,0
290,1666059896.650134,119,132,526,176,0.000000,4,7.198,10.735,47681.617853,1,46614.515207,46.089181,355.226901,42.142387,623.644177,1.287680,0.048291,0.001327,11.831,0
291,1666059896.850123,116,126,531,175,0.000000,4,6.775,10.354,47877.751933,1,46861.138699,56.759077,323.109947,36.201448,600.542762,1.336518,0.048174,0.001324,11.389,0
292,1666059897.050116,109,131,534,176,0.000000,4,4.942,7.119,48065.299280,1,47058.830027,59.182778,339.199503,40.298941,567.788031,1.223090,0.048075,0.001321,7.938,0
293,1666059897.250107,132,126,549,177,0.000000,3,4.240,6.440,48302.601210,1,47267.425269,56.329948,319.733031,35.582758,623.530204,1.212602,0.047902,0.001317,7.303,0
294,1666059897.450100,136,133,553,176,0.000000,4,4.802,7.184,48454.759067,1,47479.996812,45.959357,319.857534,39.422239,569.523125,1.322600,0.047755,0.001315,7.960,0
295,1666059897.650093,127,146,547,182,0.000000,4,8.087,13.336,48725.176470,1,47689.723696,53.132350,339.193638,39.309385,603.817401,1.391543,0.047660,0.001313,14.672,0
296,1666059897.850089,132,146,563,185,0.000000,4,6.305,9.557,48855.823171,1,47834.182123,35.554854,364.616274,40.125885,581.344036,1.343098,0.047543,0.001311,10.649,0
297,1666059898.050086,123,139,555,184,0.000000,4,6.601,9.831,49033.448103,1,47991.648630,36.746459,388.289751,42.247337,574.515927,1.640929,0.047416,0.001310,11.004,0
298,1666059898.250083,122,136,564,189,0.000000,4,6.529,9.073,49187.981469,1,48157.438151,42.688056,412.384200,40.066235,535.404826,1.012244,0.047321,0.001310,10.192,0
299,1666059898.450083,127,140,558,182,0.000000,4,6.520,9.333,49359.616452,1,48249.588381,50.373062,458.374512,39.103215,562.177281,0.947391,0.047097,0.001310,10.515,0
300,1666059898.650083,119,148,547,179,0.000000,5,6.022,7.973,49666.141867,1,48368.079347,72.128884,595.012570,38.128578,592.792488,0.967353,0.046630,0.001307,8.770,0
301,1666059898.850082,112,151,561,189,0.000000,4,5.223,7.306,49675.538928,1,48472.700388,89.762423,571.572219,39.994107,501.509791,1.239364,0.046271,0.001306,8.092,0
302,1666059899.050082,99,142,555,187,0.000000,4,5.243,7.526,49799.790845,1,48589.821255,108.615960,582.217045,42.725691,476.410895,1.221982,0.045895,0.001304,8.292,0
303,1666059899.250082,112,140,556,189,0.000000,5,5.779,7.796,49901.402185,1,48721.683639,125.924488,564.052808,40.191319,449.549931,1.325379,0.045451,0.001301,8.540,0
304,1666059899.450083,117,132,565,191,0.000000,4,4.691,6.734,50068.293210,1,48871.894932,154.012985,542.280187,57.650929,442.454177,0.963939,0.044770,0.001300,7.512,0
305,1666059899.650083,112,134,551,186,0.000000,6,6.198,7.970,50188.928500,1,48967.358284,180.663843,562.871268,55.413782,422.621323,0.769762,0.044051,0.001300,8.806,0
306,1666059899.850082,112,132,546,189,0.000000,4,4.324,5.944,50235.862863,1,49031.750367,199.342686,518.411661,46.203111,440.155037,0.931761,0.043824,0.001302,6.679,0
307,1666059900.050082,120,133,547,185,0.000000,6,6.458,8.314,50342.758997,1,49107.776653,213.243350,552.937187,49.175766,419.626040,0.931959,0.043414,0.001302,9.058,0
308,1666059900.250082,117,122,548,185,0.000000,8,7.972,9.790,50365.011803,1,49117.451681,192.341306,585.017009,50.950995,419.250813,0.577508,0.043163,0.001305,10.570,0
309,1666059900.450083,132,128,540,186,0.000000,6,9.971,12.472,50378.898182,1,49168.161514,187.724791,527.290536,79.089779,416.631562,0.743392,0.042865,0.001309,13.726,0
310,1666059900.650083,118,131,525,183,0.000000,11,8.476,9.966,50319.155950,0,49101.950237,159.288339,526.108055,96.001223,435.808096,0.993709,0.042640,0.001311,10.736,0
311,1666059900.850082,122,132,534,183,0.000000,11,9.158,10.709,50326.354228,0,49102.280908,172.979936,474.965442,98.559825,477.568118,0.786275,0.042484,0.001315,11.508,0
