frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
848,1665024822.501250,81,107,326,0,0.000000,4,4.310,6.061,2710.626171,1,2647.142088,4.623652,58.860431,0.000000,0.000000,1.476869,0.020743,0.001260,6.678,0
849,1665024822.701232,77,102,328,0,0.000000,4,5.352,8.054,2701.345169,1,2642.003264,2.683007,56.658898,0.000000,0.000000,1.380357,0.020755,0.001260,9.110,0
850,1665024822.901205,87,101,334,0,0.000000,4,5.276,7.888,2695.538717,1,2643.544164,1.181254,50.813299,0.000000,0.000000,1.561252,0.020764,0.001258,8.825,0
851,1665024823.101185,73,100,319,0,0.000000,4,5.467,8.119,2698.159912,1,2643.171282,1.102918,53.885711,0.000000,0.000000,1.391373,0.020769,0.001260,9.068,0
852,1665024823.301162,63,93,308,0,0.000000,4,3.665,5.153,2695.065854,1,2644.652418,0.750190,49.663246,0.000000,0.000000,1.323946,0.020774,0.001259,5.822,0
853,1665024823.501131,81,88,301,0,0.000000,4,4.663,6.120,2701.812478,1,2645.502723,0.603065,55.706690,0.000000,0.000000,1.468915,0.020777,0.001260,6.912,0
854,1665024823.701116,78,84,303,0,0.000000,4,5.206,7.687,2720.924356,1,2648.449204,0.766679,71.708474,0.000000,0.000000,1.612438,0.020780,0.001261,8.508,0
855,1665024823.901116,68,87,303,0,0.000000,4,3.383,4.722,2705.863151,1,2648.255114,0.686269,56.921768,0.000000,0.000000,1.861865,0.020785,0.001260,5.370,0
856,1665024824.101115,75,85,302,0,0.000000,4,3.513,4.875,2702.608463,1,2643.145217,0.472311,58.990935,0.000000,0.000000,1.593438,0.020780,0.001260,5.615,0
857,1665024824.301116,83,86,306,0,0.000000,4,3.494,4.835,2699.025967,1,2638.612801,0.556536,59.856631,0.000000,0.000000,1.416999,0.020776,0.001259,5.559,0
858,1665024824.501116,81,86,310,0,0.000000,4,3.219,4.722,2697.728196,1,2634.631060,0.792942,62.304193,0.000000,0.000000,1.625258,0.020761,0.001261,5.415,0
859,1665024824.701116,89,94,312,0,0.000000,4,3.134,4.471,2710.070756,1,2639.645381,1.368375,69.057000,0.000000,0.000000,1.605098,0.020744,0.001262,5.120,0
860,1665024824.901116,81,90,305,0,0.000000,11,6.832,8.112,3153.069978,0,2644.436774,1.317769,507.315436,0.000000,0.000000,1.389741,0.020850,0.001262,8.807,0
861,1665024825.101115,91,86,332,0,0.000000,4,4.578,6.456,2721.179293,1,2646.139898,1.413323,73.626071,0.000000,0.000000,1.423770,0.020714,0.001267,7.289,0
862,1665024825.301098,94,83,346,0,0.000000,4,4.808,6.782,2734.115353,1,2645.661010,1.976934,86.477409,0.000000,0.000000,1.437599,0.020691,0.001271,7.734,0
863,1665024825.501008,81,90,346,0,0.000000,5,5.611,7.475,2733.714959,1,2648.270859,2.222856,83.221244,0.000000,0.000000,1.643525,0.020692,0.001272,8.356,0
864,1665024825.700950,82,86,361,0,0.000000,4,4.574,6.501,2740.167760,1,2651.387604,2.541510,86.238645,0.000000,0.000000,1.509605,0.020679,0.001276,7.317,0
865,1665024825.900913,88,89,372,0,0.000000,4,5.020,7.030,2736.876797,1,2660.016015,2.357921,74.502861,0.000000,0.000000,1.240629,0.020654,0.001280,7.889,0
866,1665024826.100874,95,92,394,0,0.000000,4,3.600,5.077,2745.167534,1,2665.404081,2.807678,76.955775,0.000000,0.000000,1.615694,0.020656,0.001282,5.835,0
867,1665024826.300835,88,91,406,0,0.000000,4,4.495,6.351,2743.918770,1,2672.630839,2.530268,68.757662,0.000000,0.000000,1.666641,0.020643,0.001285,7.132,0
868,1665024826.500803,87,92,412,0,0.000000,4,3.301,4.593,2744.543420,1,2669.645175,2.008339,72.889906,0.000000,0.000000,1.477182,0.020651,0.001284,5.301,0
869,1665024826.700779,81,88,422,0,0.000000,6,5.947,7.878,2736.681044,1,2658.411376,1.260210,77.009458,0.000000,0.000000,1.206467,0.020650,0.001286,8.818,0
870,1665024826.900760,91,76,430,0,0.000000,4,3.191,4.405,2698.605556,1,2639.299989,0.762749,58.542819,0.000000,0.000000,1.167670,0.020652,0.001284,5.033,0
871,1665024827.100749,77,79,420,0,0.000000,4,4.671,6.255,2692.257747,1,2631.512637,1.029583,59.715527,0.000000,0.000000,1.428089,0.020661,0.001282,7.148,0
872,1665024827.300748,83,78,415,0,0.000000,4,3.323,4.377,2689.910995,1,2628.243985,1.130259,60.536750,0.000000,0.000000,1.301929,0.020659,0.001279,5.108,0
873,1665024827.500748,102,79,433,0,0.000000,4,4.168,5.902,2690.910811,1,2625.889645,1.207447,63.813719,0.000000,0.000000,1.190862,0.020651,0.001278,6.841,0
874,1665024827.700748,81,73,416,0,0.000000,5,4.993,6.715,2698.677568,1,2623.202422,1.633693,73.841453,0.000000,0.000000,1.247992,0.020639,0.001279,7.530,0
875,1665024827.900748,96,79,412,0,0.000000,4,3.239,4.268,2710.128500,1,2628.195517,1.987566,79.945417,0.000000,0.000000,1.367448,0.020639,0.001278,4.901,0
876,1665024828.100748,80,81,392,0,0.000000,8,7.141,8.707,2722.006861,1,2632.878539,1.695008,87.433314,0.000000,0.000000,1.472865,0.020631,0.001278,9.540,0
877,1665024828.300748,92,84,387,0,0.000000,4,4.687,6.220,2723.699748,1,2632.723695,1.640215,89.335838,0.000000,0.000000,1.443430,0.020619,0.001277,6.980,0
878,1665024828.500748,88,81,382,0,0.000000,4,4.527,6.248,2712.944713,1,2639.474153,1.602788,71.867772,0.000000,0.000000,1.481111,0.020605,0.001279,7.060,0
879,1665024828.700748,87,95,368,0,0.000000,4,4.910,6.666,2711.072689,1,2642.884898,1.179795,67.007996,0.000000,0.000000,1.596964,0.020609,0.001278,7.536,0
880,1665024828.900748,97,91,379,0,0.000000,5,5.855,7.794,2710.788884,1,2640.897790,1.155195,68.735899,0.000000,0.000000,1.410063,0.020605,0.001277,8.726,0
881,1665024829.100748,96,93,381,0,0.000000,5,4.783,6.010,2710.363801,1,2643.859825,0.835313,65.668663,0.000000,0.000000,1.056342,0.020549,0.001287,6.684,0
882,1665024829.300748,100,91,374,0,0.000000,4,4.976,6.932,2702.174248,1,2640.868903,0.827783,60.477562,0.000000,0.000000,1.060622,0.020543,0.001287,7.898,0
883,1665024829.500748,107,95,385,0,0.000000,4,5.182,7.149,2699.563876,1,2643.028720,0.683949,55.851207,0.000000,0.000000,1.219238,0.020551,0.001285,8.110,0
884,1665024829.700748,98,101,374,0,0.000000,4,4.836,6.757,2705.462259,1,2643.678580,0.643559,61.140121,0.000000,0.000000,1.480094,0.020522,0.001289,7.616,0
885,1665024829.900748,102,102,388,0,0.000000,4,5.277,7.235,2705.122372,1,2642.202931,0.667330,62.252112,0.000000,0.000000,1.410094,0.020492,0.001292,8.197,0
886,1665024830.100748,105,103,399,0,0.000000,4,4.007,5.441,2710.436969,1,2641.176714,0.488187,68.772067,0.000000,0.000000,1.382796,0.020480,0.001293,6.188,0
887,1665024830.300748,92,114,396,0,0.000000,4,5.533,7.555,2700.230390,1,2641.077078,0.479444,58.673868,0.000000,0.000000,1.356903,0.020465,0.001296,8.452,0
888,1665024830.500748,103,115,403,0,0.000000,4,5.085,7.305,2708.008300,1,2641.731828,0.533142,65.743330,0.000000,0.000000,1.257234,0.020456,0.001299,8.251,0
889,1665024830.700748,111,121,405,0,0.000000,4,5.680,7.932,2704.290567,1,2639.677600,0.541920,64.071048,0.000000,0.000000,1.247315,0.020456,0.001299,8.803,0
890,1665024830.900748,108,125,402,0,0.000000,8,8.983,11.383,2709.174915,1,2643.112336,0.549493,65.513087,0.000000,0.000000,1.303113,0.020451,0.001299,12.283,0
891,1665024831.100748,96,123,398,0,0.000000,4,4.256,5.872,2725.152346,1,2643.625314,0.600133,80.926899,0.000000,0.000000,1.273268,0.020446,0.001299,6.618,0
892,1665024831.300796,94,122,388,0,0.000000,4,4.149,5.675,2723.488892,1,2645.413928,0.690514,77.384450,0.000000,0.000000,1.282050,0.020439,0.001299,6.410,0
893,1665024831.500855,92,116,379,0,0.000000,4,4.312,5.865,2733.140800,1,2643.766665,0.703195,88.670940,0.000000,0.000000,1.525890,0.020429,0.001300,6.611,0
894,1665024831.700891,91,115,371,0,0.000000,4,4.354,5.953,2732.264216,1,2644.655902,0.776757,86.831557,0.000000,0.000000,1.162736,0.020428,0.001300,6.694,0
895,1665024831.900906,94,112,366,0,0.000000,4,4.305,5.853,2740.165472,1,2642.639101,1.450649,96.075722,0.000000,0.000000,1.246008,0.020444,0.001299,6.522,0
896,1665024832.100897,106,115,379,0,0.000000,5,4.959,6.474,2745.316420,1,2642.866820,1.234523,101.215077,0.000000,0.000000,1.035799,0.020529,0.001288,7.122,0
897,1665024832.300877,89,112,377,0,0.000000,4,4.261,5.999,2762.383822,1,2644.762074,2.240396,115.381352,0.000000,0.000000,1.292979,0.020549,0.001287,6.660,0
898,1665024832.500858,63,106,366,0,0.000000,5,4.857,6.492,2764.455134,1,2647.802074,3.780765,112.872296,0.000000,0.000000,1.315816,0.020614,0.001280,7.208,0
899,1665024832.700841,84,95,366,0,0.000000,4,4.002,5.647,2762.704322,1,2657.250495,5.219104,100.234723,0.000000,0.000000,1.390711,0.020612,0.001284,6.403,0
900,1665024832.900833,93,91,375,0,0.000000,4,3.582,4.958,2760.943123,1,2662.509451,7.199041,91.234630,0.000000,0.000000,1.310895,0.020617,0.001286,5.548,0
901,1665024833.100823,81,93,364,0,0.000000,4,3.603,4.920,2769.827212,1,2671.648713,10.283651,87.894848,0.000000,0.000000,1.164101,0.020641,0.001285,5.538,0
902,1665024833.300818,81,94,356,0,0.000000,4,4.857,6.668,2788.810427,1,2682.740098,14.342295,91.728034,0.000000,0.000000,1.290740,0.020659,0.001286,7.653,0
903,1665024833.500818,76,91,343,0,0.000000,4,3.520,4.809,2808.428068,1,2697.517460,20.162066,90.748543,0.000000,0.000000,1.460218,0.020666,0.001289,5.395,0
904,1665024833.700818,76,77,344,0,0.000000,4,3.477,4.910,2820.497392,1,2724.327394,22.221638,73.948360,0.000000,0.000000,1.413680,0.020677,0.001289,5.632,0
905,1665024833.900818,81,81,344,0,0.000000,4,3.366,4.593,2833.301987,1,2752.303815,21.387394,59.610779,0.000000,0.000000,1.262034,0.020705,0.001287,5.256,0
906,1665024834.100818,81,83,334,0,0.000000,4,3.552,4.790,2824.031551,1,2764.970437,14.139890,44.921224,0.000000,0.000000,1.182749,0.020711,0.001284,5.485,0
907,1665024834.300818,65,84,341,0,0.000000,4,3.263,4.438,2828.196644,1,2766.164609,10.985293,51.046742,0.000000,0.000000,1.206944,0.020712,0.001282,5.012,0
908,1665024834.500818,71,84,353,0,0.000000,4,3.701,5.004,2817.379623,1,2765.025220,8.374322,43.980080,0.000000,0.000000,1.380179,0.020719,0.001281,5.679,0
909,1665024834.700818,78,77,357,0,0.000000,5,3.854,5.261,2821.505551,1,2767.852520,7.280726,46.372305,0.000000,0.000000,1.481916,0.020727,0.001278,6.023,0
910,1665024834.900818,62,69,360,0,0.000000,5,3.504,4.806,2822.204668,1,2768.347907,5.535452,48.321308,0.000000,0.000000,1.249200,0.020737,0.001275,5.429,0
911,1665024835.100818,63,65,361,0,0.000000,5,3.803,5.087,2814.560693,1,2760.458991,4.068307,50.033395,0.000000,0.000000,1.199525,0.020742,0.001273,5.908,0
912,1665024835.300818,74,63,372,0,0.000000,5,3.922,5.061,2817.099652,1,2755.805985,4.082640,57.211027,0.000000,0.000000,1.196984,0.020737,0.001272,5.719,0
913,1665024835.500818,74,59,374,0,0.000000,4,2.919,4.024,2822.646754,1,2757.162340,4.845863,60.638551,0.000000,0.000000,1.296198,0.020720,0.001274,4.642,0
914,1665024835.700818,77,61,366,0,0.000000,5,4.841,6.458,2841.648143,1,2762.798324,6.317140,72.532679,0.000000,0.000000,1.298075,0.020723,0.001273,7.298,0
915,1665024835.900818,76,67,354,0,0.000000,5,4.520,6.121,2858.124656,1,2772.223033,8.135597,77.766026,0.000000,0.000000,1.404653,0.020717,0.001274,7.009,0
916,1665024836.100818,81,71,359,0,0.000000,4,4.488,6.051,2871.550219,1,2778.653284,9.351103,83.545832,0.000000,0.000000,1.360286,0.020698,0.001277,6.969,0
917,1665024836.300818,76,72,355,0,0.000000,4,3.128,4.188,2884.916244,1,2788.449855,10.498768,85.967620,0.000000,0.000000,1.417208,0.020687,0.001278,4.802,0
918,1665024836.500818,69,74,336,0,0.000000,5,3.805,4.792,2900.945904,1,2793.548030,11.892031,95.505842,0.000000,0.000000,1.473828,0.020675,0.001280,5.414,0
919,1665024836.700818,79,76,344,0,0.000000,5,4.745,6.313,2917.510044,1,2810.028592,12.724135,94.757318,0.000000,0.000000,1.340883,0.020667,0.001281,7.194,0
920,1665024836.900818,77,79,342,0,0.000000,4,3.210,4.175,2933.589216,1,2828.461791,12.301577,92.825847,0.000000,0.000000,1.420683,0.020657,0.001281,4.849,0
921,1665024837.100818,73,76,333,0,0.000000,4,3.403,4.499,2943.163026,1,2841.402630,11.019115,90.741281,0.000000,0.000000,1.445883,0.020634,0.001283,5.223,0
922,1665024837.300818,72,72,330,0,0.000000,4,3.451,4.514,2942.090730,1,2850.050701,10.209569,81.830461,0.000000,0.000000,1.317697,0.020610,0.001283,5.198,0
923,1665024837.500818,68,74,322,0,0.000000,4,3.173,4.238,2942.212877,1,2858.804143,8.182879,75.225855,0.000000,0.000000,1.276479,0.020585,0.001283,4.855,0
924,1665024837.700818,82,79,321,0,0.000000,4,3.203,4.238,2946.487340,1,2858.094250,6.190635,82.202455,0.000000,0.000000,1.120895,0.020543,0.001285,4.994,0
925,1665024837.900818,88,80,320,0,0.000000,4,3.497,4.734,2923.341360,1,2840.609766,3.791694,78.939900,0.000000,0.000000,1.150667,0.020520,0.001285,5.471,0
926,1665024838.100818,80,89,317,0,0.000000,4,4.725,6.610,2911.276514,1,2829.864967,2.419214,78.992334,0.000000,0.000000,1.212763,0.020504,0.001282,7.479,0
927,1665024838.300818,93,83,330,0,0.000000,5,4.196,5.407,2904.426183,1,2819.462287,1.994079,82.969817,0.000000,0.000000,1.532389,0.020507,0.001274,6.087,0
928,1665024838.500818,80,80,327,0,0.000000,4,4.525,6.266,2890.632711,1,2814.484638,1.492433,74.655640,0.000000,0.000000,1.557100,0.020504,0.001271,7.212,0
929,1665024838.700818,86,85,335,0,0.000000,4,4.847,6.541,2884.891005,1,2808.728960,1.201887,74.960159,0.000000,0.000000,1.552705,0.020505,0.001268,7.481,0
930,1665024838.900778,84,78,339,0,0.000000,11,9.173,11.089,2890.501101,0,2803.083088,1.172002,86.246011,0.000000,0.000000,1.508505,0.020491,0.001270,11.955,0
931,1665024839.100715,73,79,345,0,0.000000,5,5.554,7.552,2865.757713,1,2795.294049,1.604525,68.859139,0.000000,0.000000,1.473118,0.020486,0.001270,8.529,0
932,1665024839.300675,76,75,360,0,0.000000,4,4.368,6.400,2861.854396,1,2791.348480,1.966455,68.539461,0.000000,0.000000,1.388663,0.020482,0.001270,7.323,0
933,1665024839.500645,94,76,377,0,0.000000,7,5.032,6.399,2854.922948,1,2783.523158,1.868854,69.530936,0.000000,0.000000,1.058629,0.020464,0.001273,7.038,0
934,1665024839.700620,102,85,380,0,0.000000,5,3.791,5.036,2858.641643,1,2772.480827,2.058291,84.102525,0.000000,0.000000,0.934468,0.020471,0.001270,5.630,0
935,1665024839.900599,86,90,377,0,0.000000,4,4.769,6.623,2857.758643,1,2773.452447,2.155849,82.150348,0.000000,0.000000,1.042871,0.020492,0.001268,7.444,0
936,1665024840.100581,94,93,374,0,0.000000,4,5.038,6.927,2860.700196,1,2771.964977,2.518670,86.216548,0.000000,0.000000,1.209934,0.020503,0.001268,7.869,0
937,1665024840.300560,89,92,379,0,0.000000,4,3.784,4.932,2866.308717,1,2774.931585,2.819919,88.557213,0.000000,0.000000,1.320343,0.020518,0.001267,5.575,0
938,1665024840.500535,84,88,375,0,0.000000,4,3.773,4.858,2873.512108,1,2778.420363,3.396384,91.695361,0.000000,0.000000,1.251083,0.020540,0.001266,5.518,0
939,1665024840.700509,76,88,361,0,0.000000,4,3.624,4.653,2863.864895,1,2770.283098,2.725685,90.856113,0.000000,0.000000,1.251770,0.020528,0.001269,5.289,0
940,1665024840.900497,86,86,364,0,0.000000,4,3.433,4.552,2854.439727,1,2760.737229,2.262219,91.440278,0.000000,0.000000,1.162662,0.020557,0.001266,5.208,0
941,1665024841.100497,74,81,363,0,0.000000,4,3.756,4.989,2833.058982,1,2753.947435,3.180054,75.931493,0.000000,0.000000,1.297557,0.020569,0.001267,5.595,0
942,1665024841.300497,58,82,352,0,0.000000,4,3.836,5.120,2836.925512,1,2754.917308,4.226022,77.782183,0.000000,0.000000,1.482310,0.020581,0.001266,5.745,0
943,1665024841.500497,77,71,356,0,0.000000,4,4.115,6.767,2839.387382,1,2766.887921,3.692359,68.807101,0.000000,0.000000,1.313748,0.020608,0.001262,7.845,0
944,1665024841.700497,73,71,358,0,0.000000,4,4.359,6.716,2834.295713,1,2767.523688,4.088333,62.683691,0.000000,0.000000,1.413437,0.020604,0.001264,7.891,0
945,1665024841.900497,75,73,350,0,0.000000,4,4.666,6.801,2841.639967,1,2771.117655,3.273961,67.248352,0.000000,0.000000,1.469591,0.020632,0.001259,7.818,0
946,1665024842.100497,68,74,346,0,0.000000,4,4.250,6.225,2845.075736,1,2769.928843,3.323132,71.823760,0.000000,0.000000,1.360207,0.020641,0.001258,7.178,0
947,1665024842.300497,75,72,342,0,0.000000,7,4.924,6.158,2863.444272,1,2773.989222,4.079301,85.375749,0.000000,0.000000,1.362709,0.020639,0.001260,6.763,0
948,1665024842.500497,65,64,347,0,0.000000,4,3.133,4.344,2929.341014,1,2783.647412,3.739386,141.954216,0.000000,0.000000,1.468895,0.020666,0.001257,4.973,0
949,1665024842.700497,71,67,350,0,0.000000,4,2.897,3.938,2849.297514,1,2780.525082,3.046435,65.725997,0.000000,0.000000,1.424655,0.020679,0.001254,4.490,0
950,1665024842.900497,77,68,342,0,0.000000,4,2.765,3.763,2849.031987,1,2775.666653,2.091648,71.273685,0.000000,0.000000,0.945383,0.020685,0.001253,4.345,0
951,1665024843.100497,88,69,360,0,0.000000,4,3.042,4.021,2852.802920,1,2771.009721,1.196073,80.597126,0.000000,0.000000,0.796698,0.020677,0.001254,4.724,0
952,1665024843.300497,108,67,374,0,0.000000,4,3.026,3.959,2847.853447,1,2764.866473,0.873398,82.113575,0.000000,0.000000,0.620741,0.020664,0.001257,4.550,0
953,1665024843.500476,114,75,395,0,0.000000,4,3.170,4.030,2844.218012,1,2759.935798,0.669517,83.612696,0.000000,0.000000,0.644739,0.020646,0.001261,4.681,0
954,1665024843.700437,91,75,384,0,0.000000,4,3.016,3.943,2834.465787,1,2754.399092,0.694319,79.372376,0.000000,0.000000,0.912717,0.020610,0.001268,4.604,0
955,1665024843.900413,92,77,395,0,0.000000,4,3.266,4.131,2831.553453,1,2752.944206,0.674830,77.934417,0.000000,0.000000,1.138190,0.020600,0.001271,4.716,0
956,1665024844.100398,90,81,389,0,0.000000,4,3.660,4.625,2827.964767,1,2755.166189,0.569456,72.229121,0.000000,0.000000,1.175357,0.020585,0.001274,5.254,0
957,1665024844.300391,107,92,392,0,0.000000,8,5.704,6.689,2847.296541,1,2758.619833,0.506803,88.169905,0.000000,0.000000,0.773749,0.020587,0.001271,7.310,0
958,1665024844.500393,116,98,417,0,0.000000,4,4.905,6.580,2847.038343,1,2764.574611,0.419444,82.044288,0.000000,0.000000,0.634041,0.020577,0.001274,7.519,0
959,1665024844.700410,131,101,432,0,0.000000,4,3.913,5.121,2864.908863,1,2764.119227,0.389582,100.400054,0.000000,0.000000,0.800982,0.020569,0.001274,5.832,0
960,1665024844.900431,110,112,439,0,0.000000,4,5.427,7.431,2866.138136,1,2763.854150,0.375843,101.908143,0.000000,0.000000,1.131170,0.020568,0.001277,8.351,0
961,1665024845.100451,106,121,434,0,0.000000,4,5.309,7.305,2870.475329,1,2763.522268,0.501702,106.451359,0.000000,0.000000,1.198822,0.020580,0.001280,8.272,0
962,1665024845.300473,111,120,427,0,0.000000,4,5.297,7.310,2883.695390,1,2762.938319,0.757231,119.999841,0.000000,0.000000,1.020519,0.020587,0.001283,8.245,0
963,1665024845.500492,115,129,430,0,0.000000,6,5.614,6.939,2916.955449,1,2767.006663,1.543504,148.405283,0.000000,0.000000,0.814667,0.020612,0.001289,7.681,0
964,1665024845.700492,109,128,436,0,0.000000,4,4.136,5.580,2916.036135,1,2754.139480,2.948835,158.947819,0.000000,0.000000,0.925521,0.020629,0.001291,6.318,0
965,1665024845.900492,119,135,467,0,0.000000,4,5.591,7.778,2915.892474,1,2763.431124,2.758021,149.703329,0.000000,0.000000,0.665928,0.020640,0.001296,8.744,0
966,1665024846.100492,139,124,480,0,0.000000,7,6.262,7.716,2997.767549,1,2772.597566,3.232234,221.937748,0.000000,0.000000,0.408267,0.020614,0.001293,8.417,0
967,1665024846.300492,137,128,495,0,0.000000,5,5.019,6.508,2963.382179,1,2783.342407,3.246762,176.793010,0.000000,0.000000,0.505863,0.020588,0.001291,7.188,0
968,1665024846.500492,107,129,472,0,0.000000,4,4.574,6.118,2963.095183,1,2798.370685,3.871444,160.853054,0.000000,0.000000,0.817115,0.020585,0.001290,6.809,0
969,1665024846.700492,117,138,474,0,0.000000,7,6.162,7.589,2992.171501,1,2815.823110,4.806103,171.542288,0.000000,0.000000,1.066314,0.020555,0.001288,8.288,0
970,1665024846.900492,100,132,469,0,0.000000,4,4.569,6.025,2986.346980,1,2818.601222,5.134239,162.611520,0.000000,0.000000,1.235541,0.020532,0.001287,6.745,0
971,1665024847.100492,95,133,470,0,0.000000,7,7.538,9.321,2974.671619,1,2831.668695,5.181799,137.821126,0.000000,0.000000,1.260644,0.020486,0.001285,10.293,0
972,1665024847.300492,104,129,461,0,0.000000,4,6.060,8.433,2976.686686,1,2841.443649,4.128063,131.114975,0.000000,0.000000,0.972883,0.020470,0.001285,9.339,0
973,1665024847.500492,106,136,461,0,0.000000,5,6.733,9.067,2992.166573,1,2843.680506,3.250317,145.235749,0.000000,0.000000,0.859244,0.020432,0.001283,9.981,0
974,1665024847.700492,114,122,466,0,0.000000,7,8.496,11.215,2984.067653,1,2852.768905,3.833840,127.464908,0.000000,0.000000,1.043259,0.020380,0.001280,12.258,0
975,1665024847.900492,101,116,452,0,0.000000,4,5.440,7.754,2979.795396,1,2857.572441,3.857065,118.365890,0.000000,0.000000,1.185263,0.020358,0.001279,8.756,0
976,1665024848.100492,107,107,432,0,0.000000,4,3.900,5.354,2961.712979,1,2854.910579,3.521248,103.281151,0.000000,0.000000,1.115363,0.020345,0.001279,6.001,0
977,1665024848.300492,97,108,425,0,0.000000,4,4.371,5.792,2950.051344,1,2851.483667,3.592441,94.975236,0.000000,0.000000,0.987104,0.020309,0.001275,6.520,0
978,1665024848.500492,97,115,403,0,0.000000,4,4.560,5.992,2966.552946,1,2856.402479,3.639690,106.510777,0.000000,0.000000,0.824983,0.020251,0.001272,6.820,0
979,1665024848.700509,109,117,410,0,0.000000,4,4.041,5.469,2953.692236,1,2861.383351,3.162172,89.146713,0.000000,0.000000,0.716106,0.020261,0.001269,6.089,0
980,1665024848.900559,77,114,407,0,0.000000,4,4.606,6.342,2955.032497,1,2865.027464,2.704443,87.300591,0.000000,0.000000,0.996448,0.020266,0.001269,7.102,0
981,1665024849.100592,81,110,405,0,0.000000,4,5.277,6.883,2942.717733,1,2870.461317,2.454752,69.801664,0.000000,0.000000,1.044555,0.020258,0.001268,7.723,0
982,1665024849.300616,103,102,425,0,0.000000,4,4.308,5.847,2953.684242,1,2877.748268,2.879461,73.056513,0.000000,0.000000,0.733722,0.020203,0.001265,6.525,0
983,1665024849.500632,91,102,409,0,0.000000,4,5.138,7.432,2958.899268,1,2886.499454,2.339222,70.060593,0.000000,0.000000,0.475876,0.020214,0.001263,8.474,0
984,1665024849.700642,102,106,415,0,0.000000,4,4.183,5.756,2957.052287,1,2888.077511,1.767590,67.207185,0.000000,0.000000,0.671914,0.020201,0.001262,6.567,0
985,1665024849.900650,109,105,418,0,0.000000,4,5.232,7.605,2958.282245,1,2882.209045,1.514924,74.558276,0.000000,0.000000,0.483993,0.020176,0.001260,8.570,0
986,1665024850.100656,100,100,416,0,0.000000,5,6.059,8.311,2956.306917,1,2881.022431,1.516040,73.768447,0.000000,0.000000,0.721579,0.020195,0.001260,9.206,0
987,1665024850.300662,85,97,410,0,0.000000,7,7.508,9.512,2966.506559,1,2881.786561,1.359631,83.360366,0.000000,0.000000,1.034009,0.020203,0.001258,10.397,0
988,1665024850.500667,89,94,386,0,0.000000,5,5.797,7.722,2979.961459,1,2882.530573,1.601169,95.829717,0.000000,0.000000,1.047396,0.020201,0.001256,8.619,0
989,1665024850.700671,82,96,389,0,0.000000,4,5.240,7.079,2974.021636,1,2890.396165,1.823516,81.801955,0.000000,0.000000,0.758220,0.020157,0.001253,8.058,0
990,1665024850.900671,82,96,396,0,0.000000,4,3.741,5.178,2970.840536,1,2894.479934,1.950503,74.410100,0.000000,0.000000,0.861164,0.020146,0.001251,5.823,0
991,1665024851.100671,85,92,391,0,0.000000,4,5.154,7.357,2962.022392,1,2892.519095,1.734156,67.769141,0.000000,0.000000,0.991340,0.020146,0.001249,8.191,0
992,1665024851.300671,74,89,389,0,0.000000,4,4.899,7.189,2953.330563,1,2886.942502,1.558844,64.829218,0.000000,0.000000,1.098507,0.020143,0.001247,8.065,0
993,1665024851.500671,74,79,382,0,0.000000,11,9.525,11.876,2968.625955,0,2886.323125,1.435857,80.866973,0.000000,0.000000,1.249650,0.020097,0.001243,12.776,0
994,1665024851.700671,67,79,371,0,0.000000,4,4.589,6.827,2941.175243,1,2890.934661,1.385122,48.855459,0.000000,0.000000,1.428825,0.020108,0.001241,7.809,0
995,1665024851.900671,71,72,354,0,0.000000,4,3.351,4.696,2946.243472,1,2894.382313,1.241278,50.619881,0.000000,0.000000,1.327525,0.020094,0.001240,5.380,0
996,1665024852.100671,77,74,356,0,0.000000,4,3.332,4.670,2951.918336,1,2898.534914,1.206817,52.176605,0.000000,0.000000,1.284678,0.020105,0.001239,5.384,0
997,1665024852.300671,77,75,346,0,0.000000,4,3.526,4.800,2952.872348,1,2900.707435,0.713406,51.451507,0.000000,0.000000,0.847041,0.020150,0.001238,5.519,0
998,1665024852.500671,86,78,343,0,0.000000,4,3.372,4.704,2957.576637,1,2901.339165,0.825482,55.411990,0.000000,0.000000,0.762681,0.020158,0.001237,5.389,0
999,1665024852.700671,91,79,343,0,0.000000,4,4.259,6.119,2967.626080,1,2906.300359,1.406137,59.919584,0.000000,0.000000,0.873156,0.020164,0.001237,6.922,0
1000,1665024852.900671,81,77,331,0,0.000000,4,4.002,5.216,2979.292317,1,2915.066759,1.909079,62.316479,0.000000,0.000000,1.023339,0.020169,0.001237,5.907,0
1001,1665024853.100671,102,78,342,0,0.000000,7,4.843,6.005,2995.277435,1,2924.271711,1.932781,69.072944,0.000000,0.000000,0.338439,0.020190,0.001238,6.648,0
1002,1665024853.300671,98,80,347,0,0.000000,5,3.727,4.823,2996.435106,1,2928.535860,1.573195,66.326051,0.000000,0.000000,0.680318,0.020200,0.001238,5.441,0
1003,1665024853.500671,104,90,360,0,0.000000,4,4.658,5.836,3002.016809,1,2935.128077,1.623960,65.264772,0.000000,0.000000,0.582784,0.020183,0.001235,6.489,0
1004,1665024853.700671,93,96,364,0,0.000000,4,4.054,5.326,3016.625403,1,2936.935452,1.805107,77.884844,0.000000,0.000000,0.882628,0.020202,0.001236,6.074,0
