timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024746.100290,458,-1,0,12,0.7424,5.030,5.788
1665024746.300290,459,-1,0,13,0.7146,5.072,5.960
1665024746.500288,460,-1,0,15,0.7228,5.130,6.263
1665024746.700288,461,-1,0,15,0.7394,5.443,6.582
1665024746.900288,462,-1,0,14,0.7279,5.744,6.871
1665024747.100288,463,-1,0,13,0.7147,5.115,6.162
1665024747.300288,464,-1,0,20,0.7353,5.136,6.106
1665024747.500288,465,-1,0,10,0.7683,5.196,6.099
1665024747.700288,466,-1,0,17,0.7644,5.075,6.194
1665024747.900288,467,-1,0,18,0.7550,5.181,6.198
1665024748.100288,468,-1,0,20,0.7663,5.319,6.151
1665024748.300288,469,-1,0,18,0.7163,5.205,6.317
1665024748.500288,470,-1,0,21,0.8096,5.197,6.485
1665024748.700288,471,-1,0,24,0.7522,5.305,6.482
1665024748.900288,472,-1,0,23,0.7749,5.157,6.346
1665024749.100288,473,-1,0,16,0.7723,5.210,6.581
1665024749.300288,474,-1,0,19,0.7904,5.151,6.790
1665024749.500288,475,-1,0,15,0.7779,5.083,6.433
1665024749.700288,476,-1,0,22,0.7891,5.118,6.232
1665024749.900288,477,-1,0,24,0.7655,5.061,6.085
1665024750.100288,478,-1,0,12,0.7509,5.103,5.888
1665024750.300288,479,-1,0,14,0.7220,5.109,5.755
1665024750.500288,480,-1,0,15,0.7296,5.040,6.184
1665024750.700288,481,-1,0,16,0.7309,5.051,6.300
1665024750.900288,482,-1,0,14,0.6942,5.132,6.106
1665024751.100288,483,-1,0,14,0.7659,5.178,6.076
1665024751.300288,484,-1,0,8,0.8068,5.159,5.898
1665024751.500288,485,-1,0,7,0.7789,5.041,5.773
1665024751.700288,486,-1,0,13,0.7972,5.190,6.247
1665024751.900288,487,-1,0,12,0.7665,5.135,13.107
1665024752.100288,488,-1,0,11,0.7939,5.509,6.615
1665024752.300288,489,-1,0,16,0.7970,5.008,6.302
1665024752.500288,490,-1,0,14,0.7930,5.182,6.280
1665024752.700288,491,-1,0,16,0.7915,5.202,6.393
1665024752.900288,492,-1,0,20,0.7874,5.137,6.111
1665024753.100288,493,-1,0,17,0.8016,5.226,7.453
1665024753.300288,494,-1,0,10,0.8367,5.275,6.462
1665024753.500288,495,-1,0,16,0.8512,5.319,6.819
1665024753.700288,496,-1,0,17,0.8024,5.186,7.291
1665024753.900288,497,-1,0,23,0.8057,5.201,8.489
1665024754.100288,498,-1,0,22,0.7862,5.121,44.454
1665024754.300288,499,-1,0,21,0.7950,5.126,41.985
1665024754.500288,500,-1,0,0,0.8113,5.254,36.859
1665024754.700288,501,-1,0,0,0.7783,5.137,36.822
1665024754.900288,502,-1,0,0,0.7584,5.272,66.363
1665024755.100288,503,-1,0,23,0.7516,8.728,26.519
1665024755.300288,504,-1,0,16,0.7162,8.694,14.984
1665024755.500288,505,-1,0,25,0.7502,8.747,24.371
1665024755.700288,506,-1,0,17,0.6937,8.753,25.073
1665024755.900288,507,-1,0,0,0.7296,8.703,49.516
1665024756.100288,508,-1,0,5,0.7227,8.729,117.617
1665024756.300288,509,-1,0,0,0.7294,8.735,104.576
1665024756.500319,510,-1,0,0,0.7300,8.772,92.594
1665024756.700343,511,-1,0,25,0.7724,8.779,58.387
1665024756.900358,512,-1,0,21,0.7214,8.746,24.719
1665024757.100368,513,-1,0,13,0.7563,8.717,23.832
1665024757.300378,514,-1,0,23,0.7837,8.720,11.945
1665024757.500388,515,-1,0,15,0.7672,8.740,25.209
1665024757.700396,516,-1,0,17,0.7518,8.721,60.873
1665024757.900402,517,-1,0,20,0.7416,9.228,37.541
1665024758.100407,518,-1,0,20,0.7278,8.692,24.770
1665024758.300411,519,-1,0,20,0.7884,8.700,69.964
1665024758.500412,520,-1,0,16,0.7961,8.753,43.916
1665024758.700412,521,-1,0,12,0.7777,8.784,107.584
1665024758.900412,522,-1,0,17,0.7317,8.780,83.759
1665024759.100411,523,-1,0,24,0.7354,8.726,58.969
1665024759.300411,524,-1,0,21,0.7396,8.706,49.527
1665024759.500412,525,-1,0,24,0.7727,8.704,36.522
1665024759.700412,526,-1,0,16,0.7618,9.143,71.367
1665024759.900412,527,-1,0,24,0.7437,8.759,83.922
1665024760.100411,528,-1,0,7,0.7656,8.712,106.887
1665024760.300411,529,-1,0,0,0.6488,8.695,48.839
1665024760.500412,530,-1,0,25,0.7362,8.710,83.620
1665024760.700412,531,-1,0,25,0.8190,8.766,49.842
1665024760.900412,532,-1,0,19,0.7718,8.706,50.800
1665024761.100411,533,-1,0,20,0.7768,8.740,26.538
1665024761.300411,534,-1,0,20,0.7869,8.781,26.121
1665024761.500418,535,-1,0,21,0.7925,8.769,14.396
1665024761.700464,536,-1,0,19,0.7883,8.736,13.770
1665024761.900496,537,-1,0,22,0.7301,8.814,14.520
1665024762.300539,538,-1,0,22,0.7056,5.098,6.612
1665024762.500554,539,-1,0,17,0.7643,5.230,21.029
1665024762.700566,540,-1,0,14,0.7548,5.485,7.053
1665024762.900578,541,-1,0,14,0.7098,5.292,7.281
1665024763.100586,542,-1,0,15,0.7537,5.329,6.905
1665024763.300590,543,-1,0,16,0.7242,5.214,7.530
1665024763.500593,544,-1,0,14,0.7299,5.217,6.596
1665024763.700593,545,-1,0,13,0.7252,5.235,14.058
1665024763.900593,546,-1,0,25,0.7285,5.222,7.325
1665024764.100593,547,-1,0,16,0.7382,5.254,15.348
1665024764.300593,548,-1,0,10,0.7466,5.199,13.983
1665024764.500593,549,-1,0,19,0.7134,5.109,13.955
1665024764.700593,550,-1,0,16,0.7376,5.074,14.000
1665024764.900593,551,-1,0,12,0.6972,5.041,14.117
1665024765.100593,552,-1,0,23,0.6305,5.045,20.433
1665024765.300593,553,-1,0,21,0.6343,5.079,6.646
1665024765.500593,554,-1,0,15,0.6783,5.128,7.222
1665024765.700593,555,-1,0,0,0.6945,5.107,27.343
1665024765.900593,556,-1,0,20,0.6918,5.269,37.992
1665024766.100593,557,-1,0,23,0.7017,8.938,60.084
1665024766.300593,558,-1,0,23,0.7201,5.207,43.470
1665024766.500593,559,-1,0,22,0.7135,5.075,22.330
1665024766.700593,560,-1,0,11,0.7169,5.066,24.689
1665024766.900593,561,-1,0,19,0.6848,5.221,7.543
1665024767.100593,562,-1,0,21,0.6992,5.351,22.032
1665024767.300593,563,-1,0,22,0.7243,5.199,16.954
1665024767.500593,564,-1,0,24,0.7294,5.196,30.945
1665024767.700593,565,-1,0,9,0.7513,5.840,49.912
1665024767.900593,566,-1,0,22,0.7365,5.069,69.781
1665024768.100593,567,-1,0,0,0.7087,8.789,86.162
1665024768.300593,568,-1,0,17,0.7442,8.752,26.661
1665024768.500544,569,-1,0,24,0.7731,8.716,25.331
1665024768.700509,570,-1,0,8,0.6957,8.723,71.458
1665024768.900484,571,-1,0,11,0.7471,8.702,48.608
1665024769.100470,572,-1,0,20,0.7142,8.728,84.584
1665024769.300459,573,-1,0,21,0.6757,8.742,83.920
1665024769.500454,574,-1,0,14,0.7394,8.744,71.811
1665024769.700456,575,-1,0,12,0.6553,8.731,14.067
1665024769.900469,576,-1,0,18,0.7360,8.744,15.024
1665024770.100487,577,-1,0,16,0.6633,8.698,15.478
1665024770.300513,578,-1,0,12,0.6856,8.746,15.081
1665024770.500520,579,-1,0,21,0.6178,8.775,15.554
1665024770.700520,580,-1,0,22,0.6214,8.781,15.433
1665024770.900520,581,-1,0,8,0.6977,8.712,62.614
1665024771.100554,582,-1,0,23,0.6784,5.156,8.374
1665024771.300611,583,-1,0,22,0.6445,5.429,8.061
1665024771.500655,584,-1,0,-1,0.5995,5.057,5.814
1665024771.700690,585,-1,0,17,0.6370,5.177,7.646
1665024771.900718,586,-1,0,-1,0.5523,5.145,5.742
1665024772.100733,587,-1,0,-1,0.5192,5.155,5.932
1665024772.300723,588,-1,0,0,0.6291,5.370,28.166
1665024772.500702,589,-1,0,-1,0.5913,5.376,6.241
1665024772.700683,590,-1,0,22,0.6217,4.989,7.364
1665024772.900670,591,-1,0,19,0.6347,5.194,22.124
1665024773.100664,592,-1,0,23,0.6483,9.134,17.363
1665024773.300664,593,-1,0,22,0.6596,5.047,7.477
1665024773.500664,594,-1,0,19,0.6283,5.032,7.570
1665024773.700664,595,-1,0,20,0.6750,5.129,7.816
1665024773.900664,596,-1,0,13,0.6360,5.261,8.022
1665024774.100664,597,-1,0,20,0.6374,8.798,11.907
1665024774.300664,598,-1,0,-1,0.5934,8.770,11.267
1665024774.500664,599,-1,0,19,0.6138,8.705,11.824
1665024774.700664,600,-1,0,20,0.6301,8.720,26.657
1665024774.900664,601,-1,0,20,0.6614,8.726,95.795
1665024775.100664,602,-1,0,0,0.6549,8.861,121.505
1665024775.300664,603,-1,0,0,0.6804,5.856,70.889
1665024775.500664,604,-1,0,0,0.6633,8.801,85.591
1665024775.700664,605,-1,0,20,0.6554,8.701,50.071
1665024775.900664,606,-1,0,19,0.6800,8.716,26.744
1665024776.100664,607,-1,0,17,0.6834,8.750,26.714
1665024776.300664,608,-1,0,0,0.6519,9.216,27.835
1665024776.500664,609,-1,0,11,0.6537,8.768,15.610
1665024776.700664,610,-1,0,13,0.6484,8.790,15.430
1665024776.900664,611,-1,0,10,0.6017,8.711,11.994
1665024777.100664,612,-1,0,13,0.6380,8.807,16.868
1665024777.300664,613,-1,0,13,0.6353,9.003,17.148
1665024777.500664,614,-1,0,19,0.6467,8.809,14.847
1665024777.700664,615,-1,0,13,0.6454,5.152,8.539
1665024777.900664,616,-1,0,17,0.6691,5.075,8.729
1665024778.100664,617,-1,0,17,0.6184,5.227,8.452
1665024778.300664,618,-1,0,16,0.6447,8.796,18.425
1665024778.500664,619,-1,0,13,0.6164,8.779,12.591
1665024778.700664,620,-1,0,-1,0.5895,8.745,11.848
1665024778.900664,621,-1,0,14,0.6085,8.748,13.913
1665024779.100664,622,-1,0,18,0.6477,8.792,17.877
1665024779.300664,623,-1,0,-1,0.5749,5.086,6.052
1665024779.500664,624,-1,0,-1,0.5910,5.224,6.569
1665024779.700664,625,-1,0,16,0.6243,5.240,7.440
1665024779.900664,626,-1,0,20,0.6143,5.190,8.392
1665024780.100664,627,-1,0,19,0.6501,8.773,16.938
1665024780.300664,628,-1,0,15,0.6467,8.733,15.372
1665024780.500664,629,-1,0,-1,0.5914,8.719,12.106
1665024780.700664,630,-1,0,13,0.6323,8.780,15.645
1665024780.900664,631,-1,0,9,0.6419,8.730,15.993
1665024781.100664,632,-1,0,16,0.6865,8.703,16.683
1665024781.300664,633,-1,0,12,0.7395,8.735,16.446
1665024781.500664,634,-1,0,17,0.6705,8.758,17.016
1665024781.700664,635,-1,0,14,0.6170,8.736,18.135
1665024781.900664,636,-1,0,11,0.6738,8.710,17.920
1665024782.100664,637,-1,0,16,0.7043,8.718,17.995
1665024782.300664,638,-1,0,17,0.7302,8.700,16.894
1665024782.500664,639,-1,0,13,0.6888,8.695,16.904
1665024782.700664,640,-1,0,9,0.6903,8.718,16.652
1665024782.900664,641,-1,0,8,0.6652,8.693,16.428
1665024783.100664,642,-1,0,23,0.6872,8.695,17.109
1665024783.300664,643,-1,0,15,0.6945,8.754,17.028
1665024783.500664,644,-1,0,20,0.6658,8.756,17.126
1665024783.700664,645,-1,0,19,0.6543,8.715,17.528
1665024783.900664,646,-1,0,22,0.6851,8.753,17.795
1665024784.100664,647,-1,0,0,0.6353,8.794,41.983
1665024784.300664,648,-1,0,22,0.6629,8.798,41.489
1665024784.500664,649,-1,0,25,0.7056,8.701,30.080
1665024784.700664,650,-1,0,15,0.6418,5.215,23.376
1665024784.900664,651,-1,0,18,0.6698,5.144,16.128
1665024785.100664,652,-1,0,0,0.6542,5.128,16.437
1665024785.300664,653,-1,0,0,0.6598,6.478,41.616
1665024785.500609,654,-1,0,25,0.6903,8.723,63.796
1665024785.700579,655,-1,0,20,0.6538,5.189,36.869
1665024785.900560,656,-1,0,0,0.6547,5.100,42.889
1665024786.100548,657,-1,0,20,0.6558,5.058,16.255
1665024786.300539,658,-1,0,0,0.6498,5.251,50.516
1665024786.500532,659,-1,0,0,0.6568,5.065,56.989
1665024786.700530,660,-1,0,22,0.6562,5.086,42.913
1665024786.900530,661,-1,0,25,0.6779,5.270,30.728
1665024787.100532,662,-1,0,0,0.6821,5.269,52.857
1665024787.300534,663,-1,0,19,0.7108,8.755,87.464
1665024787.500535,664,-1,0,22,0.6558,8.830,63.398
1665024787.700535,665,-1,0,23,0.6663,8.687,53.187
1665024787.900535,666,-1,0,0,0.6620,8.726,53.715
1665024788.100534,667,-1,0,18,0.6756,5.164,30.377
1665024788.300534,668,-1,0,22,0.6218,5.055,14.343
1665024788.500535,669,-1,0,23,0.6767,5.071,29.911
1665024788.700535,670,-1,0,23,0.6734,5.170,16.317
1665024788.900535,671,-1,0,22,0.6465,5.200,9.646
1665024789.100534,672,-1,0,17,0.6510,5.077,9.251
1665024789.300534,673,-1,0,24,0.6449,5.091,8.886
1665024789.500535,674,-1,0,18,0.6376,5.287,23.518
1665024789.700535,675,-1,0,20,0.6622,5.243,9.109
1665024789.900535,676,-1,0,0,0.6675,5.173,15.934
1665024790.100534,677,-1,0,19,0.6437,5.152,8.812
1665024790.300534,678,-1,0,0,0.6596,5.175,16.067
1665024790.500535,679,-1,0,0,0.6699,5.058,47.825
1665024790.700535,680,-1,0,17,0.6446,8.704,30.396
1665024790.900535,681,-1,0,24,0.6350,8.698,41.231
1665024791.100534,682,-1,0,24,0.6137,8.747,13.489
1665024791.300534,683,-1,0,18,0.6608,8.810,32.016
1665024791.500535,684,-1,0,19,0.6667,8.754,30.996
1665024791.700535,685,-1,0,24,0.6662,8.755,64.380
1665024791.900535,686,-1,0,0,0.6240,8.718,41.184
1665024792.100534,687,-1,0,18,0.6764,8.783,41.446
1665024792.300534,688,-1,0,19,0.6379,5.426,22.981
1665024792.500535,689,-1,0,20,0.7027,5.165,29.402
1665024792.700535,690,-1,0,23,0.7328,5.218,29.761
1665024792.900535,691,-1,0,0,0.6633,5.242,36.709
1665024793.100534,692,-1,0,0,0.6194,5.254,21.597
1665024793.300534,693,-1,0,25,0.6501,5.386,16.671
1665024793.500535,694,-1,0,0,0.6667,5.234,51.990
1665024793.700535,695,-1,0,0,0.6703,5.221,58.102
1665024793.900535,696,-1,0,0,0.6504,5.185,86.135
1665024794.100534,697,-1,0,18,0.6827,8.863,43.625
1665024794.300534,698,-1,0,23,0.6507,8.868,42.287
1665024794.500535,699,-1,0,21,0.7045,8.820,42.722
1665024794.700535,700,-1,0,21,0.6545,8.743,49.520
1665024794.900535,701,-1,0,18,0.6799,5.529,54.447
1665024795.100534,702,-1,0,20,0.6803,8.882,31.235
1665024795.300534,703,-1,0,22,0.6382,9.014,19.441
1665024795.500535,704,-1,0,5,0.6293,8.812,86.733
1665024795.700535,705,-1,0,0,0.6787,8.921,66.327
1665024795.900535,706,-1,0,16,0.6130,8.954,29.169
1665024796.100534,707,-1,0,23,0.6388,8.985,44.038
1665024796.300534,708,-1,0,22,0.6000,8.928,14.139
1665024796.500535,709,-1,0,22,0.6448,8.737,123.112
1665024796.700535,710,-1,0,0,0.6612,8.927,99.813
1665024796.900535,711,-1,0,0,0.6175,9.012,26.847
1665024797.100534,712,-1,0,0,0.6611,9.291,59.367
1665024797.300534,713,-1,0,19,0.6753,5.504,46.998
1665024797.500535,714,-1,0,0,0.6061,5.056,15.505
1665024797.700535,715,-1,0,19,0.7323,5.446,25.394
1665024797.900535,716,-1,0,0,0.6653,5.200,24.348
1665024798.100534,717,-1,0,0,0.6592,5.292,23.636
1665024798.300534,718,-1,0,-1,0.5905,5.150,7.238
1665024798.500535,719,-1,0,0,0.6218,5.098,17.088
1665024798.700535,720,-1,0,14,0.6569,5.150,17.077
1665024798.900535,721,-1,0,22,0.6120,5.122,8.450
1665024799.100534,722,-1,0,22,0.6099,5.136,7.837
1665024799.300534,723,-1,0,0,0.6174,5.219,21.872
1665024799.500535,724,-1,0,-1,0.5905,5.391,7.749
1665024799.700535,725,-1,0,23,0.6348,5.151,16.845
1665024799.900535,726,-1,0,17,0.6244,8.762,41.860
1665024800.100534,727,-1,0,-1,0.5816,8.743,14.407
1665024800.300534,728,-1,0,0,0.6450,9.011,106.055
1665024800.500535,729,-1,0,0,0.6210,5.898,26.939
1665024800.700535,730,-1,0,-1,0.5993,5.841,8.955
1665024800.900535,731,-1,0,0,0.6011,9.425,29.203
1665024801.100534,732,-1,0,-1,0.5806,6.161,8.488
1665024801.300534,733,-1,0,-1,0.5809,5.381,7.861
1665024801.500535,734,-1,0,-1,0.5503,5.222,7.478
1665024801.700535,735,-1,0,-1,0.5903,5.359,8.049
1665024801.900535,736,-1,0,-1,0.5578,5.306,7.740
1665024802.100534,737,-1,0,-1,0.5627,8.967,14.193
1665024802.300534,738,-1,0,-1,0.5522,9.270,15.081
1665024802.500535,739,-1,0,-1,0.5696,9.141,15.417
1665024802.700535,740,-1,0,-1,0.5725,9.152,14.512
1665024802.900535,741,-1,0,-1,0.5935,9.085,14.896
1665024803.100509,742,-1,0,-1,0.5893,9.137,14.845
1665024803.300476,743,-1,0,-1,0.5861,8.807,14.206
1665024803.500458,744,-1,0,21,0.6476,8.856,30.559
1665024803.700447,745,-1,0,19,0.6116,8.709,15.356
1665024803.900440,746,-1,0,24,0.6378,8.949,55.635
1665024804.100435,747,-1,0,23,0.6136,9.028,15.134
1665024804.300436,748,-1,0,20,0.6063,5.324,8.175
1665024804.500443,749,-1,0,11,0.6352,5.092,8.160
1665024804.700453,750,-1,0,11,0.6442,5.061,8.661
1665024804.900469,751,-1,0,11,0.6301,5.119,7.932
1665024805.100482,752,-1,0,15,0.6519,5.289,9.123
1665024805.300482,753,-1,0,20,0.6437,5.151,8.680
1665024805.500482,754,-1,0,14,0.7075,9.671,19.326
1665024805.700482,755,-1,0,12,0.6875,8.986,17.994
1665024805.900542,756,-1,0,11,0.6703,8.753,16.998
1665024806.100582,757,-1,0,15,0.7105,9.192,17.986
1665024806.300602,758,-1,0,11,0.6797,9.179,18.374
1665024806.500613,759,-1,0,15,0.6857,8.811,17.548
1665024806.700618,760,-1,0,16,0.7250,8.728,17.399
1665024806.900618,761,-1,0,12,0.7099,9.306,18.262
1665024807.100614,762,-1,0,11,0.7529,9.172,17.798
1665024807.300606,763,-1,0,19,0.7678,8.855,16.756
1665024807.500596,764,-1,0,14,0.7407,9.115,17.809
1665024807.700585,765,-1,0,11,0.7488,5.264,9.093
1665024807.900584,766,-1,0,13,0.7625,5.522,8.948
1665024808.100584,767,-1,0,8,0.7365,5.352,8.810
1665024808.300584,768,-1,0,9,0.7894,5.205,8.964
1665024808.500584,769,-1,0,17,0.7734,5.252,9.190
1665024808.700584,770,-1,0,6,0.7720,5.237,8.840
1665024808.900584,771,-1,0,14,0.7870,5.228,8.837
1665024809.100584,772,-1,0,11,0.7732,9.725,18.746
1665024809.300584,773,-1,0,10,0.7433,9.688,19.051
1665024809.500584,774,-1,0,16,0.7855,9.291,18.143
1665024809.700584,775,-1,0,19,0.7748,9.188,19.625
1665024809.900584,776,-1,0,10,0.7897,5.192,9.233
1665024810.100584,777,-1,0,23,0.7865,5.283,18.036
1665024810.300584,778,-1,0,15,0.7609,5.429,17.600
1665024810.500584,779,-1,0,19,0.7458,5.205,9.518
1665024810.700584,780,-1,0,21,0.7404,5.187,9.341
1665024810.900584,781,-1,0,18,0.7521,5.340,9.803
1665024811.100584,782,-1,0,17,0.7372,8.828,18.769
1665024811.300584,783,-1,0,16,0.7825,8.815,17.891
1665024811.500584,784,-1,0,11,0.7796,8.719,17.455
1665024811.700584,785,-1,0,8,0.7741,8.730,16.974
1665024811.900584,786,-1,0,13,0.7564,8.730,16.955
1665024812.100584,787,-1,0,10,0.8410,8.755,16.937
1665024812.300584,788,-1,0,9,0.7532,8.889,18.303
1665024812.500584,789,-1,0,12,0.8083,8.829,17.777
1665024812.700584,790,-1,0,11,0.8190,8.754,16.893
1665024812.900584,791,-1,0,10,0.7048,8.815,16.919
1665024813.100584,792,-1,0,12,0.6873,8.714,16.848
1665024813.300584,793,-1,0,10,0.7231,8.744,17.261
1665024813.500584,794,-1,0,12,0.7584,8.732,17.586
1665024813.700584,795,-1,0,12,0.7433,8.924,17.233
1665024813.900584,796,-1,0,7,0.7370,5.133,9.015
1665024814.100584,797,-1,0,12,0.7378,5.647,10.218
1665024814.300584,798,-1,0,9,0.7831,8.800,17.062
1665024814.500584,799,-1,0,7,0.7387,8.746,17.285
1665024814.700584,800,-1,0,15,0.7745,8.827,17.316
1665024814.900584,801,-1,0,11,0.7670,8.765,17.532
1665024815.100584,802,-1,0,14,0.7298,8.819,18.537
1665024815.300584,803,-1,0,13,0.7134,8.837,18.472
1665024815.500584,804,-1,0,17,0.7238,8.779,18.131
1665024815.700584,805,-1,0,13,0.7109,8.766,18.039
1665024815.900640,806,-1,0,10,0.7484,8.743,17.634
1665024816.100698,807,-1,0,13,0.7386,8.746,18.616
1665024816.300737,808,-1,0,10,0.7141,8.751,17.868
1665024816.500762,809,-1,0,12,0.7236,8.915,18.199
1665024816.700785,810,-1,0,13,0.7302,8.692,17.905
1665024816.900817,811,-1,0,6,0.7155,8.743,18.055
1665024817.100852,812,-1,0,11,0.7576,8.727,18.336
1665024817.300884,813,-1,0,10,0.7152,8.758,18.622
1665024817.500913,814,-1,0,13,0.7295,8.713,18.620
1665024817.700933,815,-1,0,16,0.7205,8.703,18.873
1665024817.900938,816,-1,0,18,0.7508,8.784,18.423
1665024818.100938,817,-1,0,11,0.7578,5.143,9.125
1665024818.300938,818,-1,0,14,0.6893,5.110,9.460
1665024818.500938,819,-1,0,13,0.7796,5.117,9.516
1665024818.700938,820,-1,0,12,0.7566,5.188,9.363
1665024818.900938,821,-1,0,10,0.7035,5.122,9.192
1665024819.100938,822,-1,0,13,0.7392,5.474,10.123
1665024819.300938,823,-1,0,17,0.7433,5.456,10.089
1665024819.500938,824,-1,0,12,0.7454,5.187,9.625
1665024819.700938,825,-1,0,14,0.7312,5.039,9.241
1665024819.900938,826,-1,0,17,0.7177,5.236,10.456
1665024820.100938,827,-1,0,15,0.7474,5.267,10.289
1665024820.300938,828,-1,0,16,0.7642,5.218,10.502
1665024820.500938,829,-1,0,20,0.7795,5.209,10.237
1665024820.700938,830,-1,0,17,0.8005,5.157,10.363
1665024820.900938,831,-1,0,22,0.7584,5.327,10.310
1665024821.100938,832,-1,0,25,0.7705,5.256,10.243
1665024821.300938,833,-1,0,0,0.7906,5.514,24.722
1665024821.500938,834,-1,0,12,0.7929,5.257,10.194
1665024821.701007,835,-1,0,16,0.7677,5.266,10.070
1665024821.901090,836,-1,0,14,0.7799,5.292,10.517
1665024822.101156,837,-1,0,19,0.7616,5.226,9.928
1665024822.301218,838,-1,0,18,0.7669,5.280,9.981
1665024822.501250,839,-1,0,14,0.6663,5.143,9.903
1665024822.701232,840,-1,0,10,0.7566,8.798,19.010
1665024822.901205,841,-1,0,17,0.7463,8.788,18.924
1665024823.101185,842,-1,0,9,0.7248,9.139,18.911
1665024823.301162,843,-1,0,6,0.7214,8.902,18.821
1665024823.501131,844,-1,0,11,0.7420,8.901,18.823
1665024823.701116,845,-1,0,15,0.6855,9.136,19.706
1665024823.901116,846,-1,0,13,0.7449,8.929,19.488
1665024824.101115,847,-1,0,7,0.7297,8.917,19.253
1665024824.301116,848,-1,0,15,0.7096,8.852,18.810
1665024824.501116,849,-1,0,14,0.7328,8.971,19.425
1665024824.701116,850,-1,0,15,0.7258,8.859,19.589
1665024824.901116,851,-1,0,9,0.7348,8.950,19.253
1665024825.101115,852,-1,0,11,0.6876,8.773,18.975
1665024825.301098,853,-1,0,8,0.6652,8.817,19.711
1665024825.501008,854,-1,0,11,0.6923,5.222,9.963
1665024825.700950,855,-1,0,6,0.7076,4.986,9.142
1665024825.900913,856,-1,0,10,0.7198,5.193,9.874
1665024826.100874,857,-1,0,8,0.7353,5.065,9.398
1665024826.300835,858,-1,0,14,0.7234,9.055,18.825
1665024826.500803,859,-1,0,10,0.7293,9.032,18.879
1665024826.700779,860,-1,0,7,0.7050,8.788,18.486
1665024826.900760,861,-1,0,9,0.7105,8.757,18.580
1665024827.100749,862,-1,0,12,0.7345,8.818,18.843
1665024827.300748,863,-1,0,12,0.6476,9.125,17.474
1665024827.500748,864,-1,0,17,0.6922,8.827,18.947
1665024827.700748,865,-1,0,10,0.7383,8.778,19.070
1665024827.900748,866,-1,0,10,0.7038,8.804,19.558
1665024828.100748,867,-1,0,9,0.7085,8.841,19.601
1665024828.300748,868,-1,0,6,0.6506,9.177,19.830
1665024828.500748,869,-1,0,14,0.6997,8.880,19.472
1665024828.700748,870,-1,0,9,0.7166,8.874,19.413
1665024828.900748,871,-1,0,20,0.6784,8.800,19.737
1665024829.100748,872,-1,0,18,0.7467,8.829,19.721
1665024829.300748,873,-1,0,13,0.7442,9.093,20.649
1665024829.500748,874,-1,0,14,0.7473,8.920,21.010
1665024829.700748,875,-1,0,15,0.7160,8.802,20.061
1665024829.900748,876,-1,0,19,0.7078,5.225,11.017
1665024830.100748,877,-1,0,11,0.6672,5.176,10.013
1665024830.300748,878,-1,0,13,0.6420,5.109,10.384
1665024830.500748,879,-1,0,15,0.6458,5.208,10.559
1665024830.700748,880,-1,0,15,0.6825,5.436,11.677
1665024830.900748,881,-1,0,0,0.7022,5.203,17.751
1665024831.100748,882,-1,0,16,0.6773,5.411,10.975
1665024831.300796,883,-1,0,15,0.6842,5.251,10.778
1665024831.500855,884,-1,0,13,0.6765,5.175,10.659
1665024831.700891,885,-1,0,9,0.6812,5.198,10.428
1665024831.900906,886,-1,0,15,0.6873,5.236,10.756
1665024832.100897,887,-1,0,15,0.6847,5.194,11.401
1665024832.300877,888,-1,0,14,0.7034,5.222,10.699
1665024832.500858,889,-1,0,10,0.6722,5.233,10.406
1665024832.700841,890,-1,0,10,0.6879,5.291,10.985
1665024832.900833,891,-1,0,13,0.6627,5.030,9.925
1665024833.100823,892,-1,0,7,0.6468,5.052,10.296
1665024833.300818,893,-1,0,12,0.6409,5.091,10.667
1665024833.500818,894,-1,0,10,0.6414,5.147,10.787
1665024833.700818,895,-1,0,10,0.6537,5.147,10.085
1665024833.900818,896,-1,0,11,0.7034,5.024,9.929
1665024834.100818,897,-1,0,10,0.7212,5.176,9.740
1665024834.300818,898,-1,0,7,0.7114,5.109,10.011
1665024834.500818,899,-1,0,6,0.6931,5.050,9.634
1665024834.700818,900,-1,0,8,0.6746,5.166,9.805
1665024834.900818,901,-1,0,8,0.6815,5.183,10.162
1665024835.100818,902,-1,0,7,0.7106,5.303,10.114
1665024835.300818,903,-1,0,7,0.7434,5.179,10.038
1665024835.500818,904,-1,0,7,0.7446,5.427,10.655
1665024835.700818,905,-1,0,12,0.7532,5.294,10.211
1665024835.900818,906,-1,0,14,0.7387,5.187,10.610
1665024836.100818,907,-1,0,13,0.7581,5.159,10.273
1665024836.300818,908,-1,0,11,0.7790,5.313,11.063
1665024836.500818,909,-1,0,10,0.7827,8.755,19.775
1665024836.700818,910,-1,0,8,0.7632,8.760,19.597
1665024836.900818,911,-1,0,11,0.7390,8.862,19.856
1665024837.100818,912,-1,0,8,0.7503,8.708,19.592
1665024837.300818,913,-1,0,11,0.7539,8.894,19.917
1665024837.500818,914,-1,0,11,0.7423,8.727,20.150
1665024837.700818,915,-1,0,15,0.7417,8.766,19.991
1665024837.900818,916,-1,0,11,0.7118,9.149,20.613
1665024838.100818,917,-1,0,8,0.7305,8.751,20.258
1665024838.300818,918,-1,0,9,0.7345,8.721,20.017
1665024838.500818,919,-1,0,15,0.7538,8.835,20.135
1665024838.700818,920,-1,0,13,0.7507,8.824,19.908
1665024838.900778,921,-1,0,12,0.6732,8.757,19.735
