frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
833,1665024717.700286,144,250,20,0,0,0,0,0,246,10.895000,3.196000,14.509000
834,1665024717.800292,155,246,23,0,0,0,0,0,251,10.915000,3.869000,15.214000
835,1665024717.900297,156,251,11,0,0,0,0,0,251,10.970000,2.704000,14.097000
836,1665024718.000303,141,251,13,0,0,0,0,0,251,10.902000,2.502000,13.809000
837,1665024718.100310,146,251,18,0,0,0,0,0,248,10.904000,3.892000,15.194000
838,1665024718.200318,126,248,20,0,0,0,0,0,250,10.895000,4.104000,15.414000
839,1665024718.300325,123,250,10,0,0,0,0,0,247,10.963000,3.279000,14.660000
840,1665024718.400334,124,247,12,0,0,0,0,0,249,10.901000,4.614000,15.939000
841,1665024718.500340,136,249,7,0,0,0,0,0,248,10.901000,2.382000,13.689000
842,1665024718.600345,146,248,14,0,0,0,0,0,244,10.912000,3.002000,14.342000
843,1665024718.700350,128,244,13,0,0,0,0,0,242,10.898000,3.067000,14.353000
844,1665024718.800356,142,242,4,0,0,0,0,0,242,10.943000,2.415000,13.806000
845,1665024718.900361,140,242,6,0,0,0,0,0,246,10.952000,2.438000,13.848000
846,1665024719.000364,160,246,2,0,0,0,0,0,245,10.926000,2.428000,13.789000
847,1665024719.100365,150,245,3,0,0,0,0,0,245,10.954000,2.894000,14.286000
848,1665024719.200365,151,245,3,0,0,0,0,0,248,10.942000,2.451000,13.844000
849,1665024719.300365,160,248,6,0,0,0,0,0,242,10.964000,2.954000,14.327000
850,1665024719.400365,162,242,0,0,0,0,0,0,249,10.921000,2.118000,13.442000
851,1665024719.500365,158,249,2,0,0,0,0,0,247,10.910000,2.426000,13.726000
852,1665024719.600365,167,247,2,0,0,0,0,0,249,11.091000,2.410000,14.003000
853,1665024719.700365,160,249,2,0,0,0,0,0,249,11.119000,2.572000,14.152000
854,1665024719.800365,179,249,2,0,0,0,0,0,246,11.084000,2.558000,14.208000
855,1665024719.900365,163,246,8,0,0,0,0,0,248,11.124000,2.625000,14.203000
856,1665024720.000365,180,248,1,0,0,0,0,0,253,11.042000,2.175000,13.634000
857,1665024720.100365,185,253,0,0,0,0,0,0,246,10.963000,2.197000,13.473000
858,1665024720.200365,184,246,1,0,0,0,0,0,248,10.927000,2.344000,13.620000
859,1665024720.300365,190,248,0,0,0,0,0,0,251,11.143000,2.565000,14.190000
860,1665024720.400365,192,251,1,0,0,0,0,0,251,11.005000,2.358000,13.827000
861,1665024720.500365,189,251,1,0,0,0,0,0,251,11.016000,2.563000,14.024000
862,1665024720.600352,190,251,0,0,0,0,0,0,253,10.982000,1.849000,13.306000
863,1665024720.700337,189,253,1,0,0,0,0,0,250,10.961000,2.427000,13.807000
864,1665024720.800325,194,250,0,0,0,0,0,0,253,10.947000,1.820000,13.236000
865,1665024720.900316,199,253,0,0,0,0,0,0,255,10.966000,2.309000,13.674000
866,1665024721.000309,196,255,0,0,0,0,0,0,252,10.928000,2.519000,13.859000
867,1665024721.100303,197,252,0,0,0,0,0,0,253,10.908000,2.353000,13.638000
868,1665024721.200300,185,253,1,0,0,0,0,0,253,10.894000,2.446000,13.756000
869,1665024721.300298,191,253,4,0,0,0,0,0,250,10.937000,2.455000,13.766000
870,1665024721.400297,196,250,2,0,0,0,0,0,250,11.050000,2.518000,14.001000
871,1665024721.500295,192,250,1,0,0,0,0,0,248,10.871000,2.093000,13.289000
872,1665024721.600293,185,248,2,0,0,0,0,0,252,10.850000,2.383000,13.561000
873,1665024721.700293,180,252,1,0,0,0,0,0,254,10.851000,1.979000,13.126000
874,1665024721.800292,175,254,7,0,0,0,0,0,253,10.834000,2.346000,13.509000
875,1665024721.900292,181,253,4,0,0,0,0,0,248,10.873000,2.427000,13.599000
876,1665024722.000292,189,248,0,0,0,0,0,0,248,10.948000,2.384000,13.691000
877,1665024722.100291,184,248,2,0,0,0,0,0,253,10.896000,2.304000,13.573000
878,1665024722.200290,194,253,2,0,0,0,0,0,252,10.899000,2.668000,13.974000
879,1665024722.300288,181,252,3,0,0,0,0,0,255,10.833000,2.089000,13.244000
880,1665024722.400286,173,255,1,0,0,0,0,0,252,10.869000,1.890000,13.073000
881,1665024722.500285,167,252,10,0,0,0,0,0,251,10.837000,2.195000,13.377000
882,1665024722.600285,168,251,7,0,0,0,0,0,248,10.856000,2.053000,13.231000
883,1665024722.700285,154,248,11,0,0,0,0,0,252,10.876000,2.362000,13.544000
884,1665024722.800285,164,252,10,0,0,0,0,0,252,10.843000,1.985000,13.139000
885,1665024722.900285,169,252,8,0,0,0,0,0,252,10.851000,3.048000,14.210000
886,1665024723.000285,162,252,3,0,0,0,0,0,252,10.843000,1.902000,13.086000
887,1665024723.100285,164,252,5,0,0,0,0,0,248,10.826000,2.386000,13.532000
888,1665024723.200285,164,248,8,0,0,0,0,0,250,10.858000,2.112000,13.273000
889,1665024723.300285,144,250,26,0,0,0,0,0,246,10.856000,3.164000,14.341000
890,1665024723.400285,159,246,6,0,0,0,0,0,249,10.871000,2.882000,14.064000
891,1665024723.500285,176,249,4,0,0,0,0,0,250,10.850000,2.321000,13.475000
892,1665024723.600285,181,250,2,0,0,0,0,0,245,10.833000,2.395000,13.517000
893,1665024723.700285,187,245,3,0,0,0,0,0,250,10.840000,2.974000,14.104000
894,1665024723.800285,177,250,4,0,0,0,0,0,250,10.849000,2.042000,13.196000
895,1665024723.900285,181,250,4,0,0,0,0,0,250,10.853000,2.431000,13.585000
896,1665024724.000285,169,250,10,0,0,0,0,0,247,10.869000,2.066000,13.248000
897,1665024724.100285,172,247,7,0,0,0,0,0,248,10.848000,2.270000,13.415000
898,1665024724.200285,168,248,4,0,0,0,0,0,247,10.825000,2.357000,13.479000
899,1665024724.300285,177,247,0,0,0,0,0,0,251,10.869000,2.014000,13.196000
900,1665024724.400285,175,251,6,0,0,0,0,0,251,10.855000,2.270000,13.430000
901,1665024724.500285,161,251,13,0,0,0,0,0,249,10.834000,2.088000,13.234000
902,1665024724.600285,171,249,10,0,0,0,0,0,249,10.877000,2.163000,13.386000
903,1665024724.700285,177,249,5,0,0,0,0,0,253,10.858000,1.986000,13.145000
904,1665024724.800285,176,253,7,0,0,0,0,0,252,10.881000,2.373000,13.570000
905,1665024724.900285,172,252,1,0,0,0,0,0,253,11.026000,1.939000,13.443000
906,1665024725.000285,178,253,9,0,0,0,0,0,250,10.902000,2.115000,13.489000
907,1665024725.100285,180,250,4,0,0,0,0,0,251,10.949000,2.514000,13.910000
908,1665024725.200285,175,251,7,0,0,0,0,0,250,11.022000,2.616000,14.071000
909,1665024725.300285,177,250,7,0,0,0,0,0,250,10.972000,2.470000,13.882000
910,1665024725.400285,187,250,2,0,0,0,0,0,252,10.905000,2.567000,13.937000
911,1665024725.500285,175,252,13,0,0,0,0,0,253,10.843000,3.490000,14.629000
912,1665024725.600285,185,253,2,0,0,0,0,0,253,10.872000,2.018000,13.217000
913,1665024725.700285,179,253,4,0,0,0,0,0,248,10.836000,1.997000,13.143000
914,1665024725.800285,172,248,3,0,0,0,0,0,248,10.839000,1.920000,13.090000
915,1665024725.900285,172,248,5,0,0,0,0,0,249,10.853000,3.065000,14.216000
916,1665024726.000285,177,249,3,0,0,0,0,0,249,10.871000,1.932000,13.143000
917,1665024726.100285,174,249,5,0,0,0,0,0,248,10.861000,2.353000,13.511000
918,1665024726.200285,179,248,3,0,0,0,0,0,253,10.849000,2.334000,13.493000
919,1665024726.300285,165,253,4,0,0,0,0,0,247,10.843000,2.534000,13.697000
920,1665024726.400285,172,247,7,0,0,0,0,0,252,10.864000,2.455000,13.639000
921,1665024726.500285,169,252,2,0,0,0,0,0,248,10.823000,3.031000,14.143000
922,1665024726.600285,174,248,8,0,0,0,0,0,252,10.860000,2.073000,13.245000
923,1665024726.700285,160,252,8,0,0,0,0,0,254,10.864000,1.984000,13.175000
924,1665024726.800285,165,254,6,0,0,0,0,0,251,10.841000,2.041000,13.191000
925,1665024726.900285,165,251,2,0,0,0,0,0,249,10.854000,2.214000,13.380000
926,1665024727.000304,164,249,8,0,0,0,0,0,252,10.853000,2.004000,13.154000
927,1665024727.100320,166,252,5,0,0,0,0,0,253,10.831000,2.590000,13.707000
928,1665024727.200335,156,253,3,0,0,0,0,0,251,10.857000,1.953000,13.140000
929,1665024727.300347,146,251,9,0,0,0,0,0,248,10.841000,2.608000,13.760000
930,1665024727.400359,152,248,6,0,0,0,0,0,250,10.849000,2.316000,13.483000
931,1665024727.500370,165,250,8,0,0,0,0,0,247,10.831000,2.117000,13.247000
932,1665024727.600379,159,247,8,0,0,0,0,0,252,10.865000,2.517000,13.705000
933,1665024727.700390,145,252,4,0,0,0,0,0,251,10.855000,1.958000,13.105000
934,1665024727.800399,147,251,10,0,0,0,0,0,246,10.836000,2.332000,13.479000
935,1665024727.900408,151,246,7,0,0,0,0,0,250,10.853000,2.063000,13.241000
936,1665024728.000417,138,250,6,0,0,0,0,0,250,10.862000,2.058000,13.259000
937,1665024728.100423,151,250,10,0,0,0,0,0,248,10.842000,2.663000,13.839000
938,1665024728.200429,143,248,5,0,0,0,0,0,248,10.817000,1.989000,13.128000
939,1665024728.300435,147,248,9,0,0,0,0,0,248,10.846000,2.616000,13.750000
940,1665024728.400440,148,248,6,0,0,0,0,0,249,10.883000,2.019000,13.213000
941,1665024728.500445,152,249,14,0,0,0,0,0,251,10.866000,3.013000,14.175000
942,1665024728.600450,152,251,10,0,0,0,0,0,252,10.851000,2.407000,13.585000
943,1665024728.700454,154,252,4,0,0,0,0,0,248,10.807000,2.323000,13.420000
944,1665024728.800457,156,248,8,0,0,0,0,0,249,10.820000,2.036000,13.154000
945,1665024728.900460,151,249,9,0,0,0,0,0,253,10.868000,3.377000,14.542000
946,1665024729.000461,145,253,14,0,0,0,0,0,249,10.832000,3.334000,14.478000
947,1665024729.100461,136,249,13,0,0,0,0,0,250,10.875000,4.268000,15.446000
948,1665024729.200461,141,250,10,0,0,0,0,0,251,10.850000,2.548000,13.710000
949,1665024729.300461,136,251,13,0,0,0,0,0,244,10.848000,3.404000,14.555000
950,1665024729.400461,136,244,10,0,0,0,0,0,245,10.838000,2.554000,13.709000
951,1665024729.500461,134,245,12,0,0,0,0,0,249,10.876000,2.005000,13.195000
952,1665024729.600461,149,249,11,0,0,0,0,0,247,10.869000,2.319000,13.497000
953,1665024729.700461,131,247,12,0,0,0,0,0,251,10.845000,2.861000,13.995000
954,1665024729.800461,142,251,14,0,0,0,0,0,244,10.867000,2.439000,13.614000
955,1665024729.900461,136,244,15,0,0,0,0,0,246,10.881000,2.395000,13.558000
956,1665024730.000461,135,246,8,0,0,0,0,0,244,10.833000,2.545000,13.710000
957,1665024730.100461,142,244,4,0,0,0,0,0,247,10.860000,2.387000,13.533000
958,1665024730.200461,132,247,13,0,0,0,0,0,249,10.862000,2.360000,13.520000
959,1665024730.300461,135,249,12,0,0,0,0,0,243,10.845000,2.602000,13.729000
960,1665024730.400461,140,243,8,0,0,0,0,0,244,10.869000,2.200000,13.397000
961,1665024730.500461,132,244,8,0,0,0,0,0,241,10.870000,3.828000,14.985000
962,1665024730.600461,141,241,13,0,0,0,0,0,242,10.862000,3.003000,14.194000
963,1665024730.700461,149,242,10,0,0,0,0,0,246,10.874000,4.473000,15.666000
964,1665024730.800461,134,246,6,0,0,0,0,0,240,10.854000,2.629000,13.776000
965,1665024730.900461,137,240,9,0,0,0,0,0,247,10.898000,1.982000,13.182000
966,1665024731.000461,149,247,13,0,0,0,0,0,245,10.840000,2.152000,13.305000
967,1665024731.100461,142,245,9,0,0,0,0,0,245,10.865000,2.673000,13.814000
968,1665024731.200461,158,245,5,0,0,0,0,0,245,10.866000,2.629000,13.803000
969,1665024731.300461,151,245,11,0,0,0,0,0,248,10.886000,2.924000,14.103000
970,1665024731.400461,152,248,10,0,0,0,0,0,246,10.867000,2.844000,14.010000
971,1665024731.500461,158,246,3,0,0,0,0,0,242,10.878000,3.121000,14.270000
972,1665024731.600461,146,242,12,0,0,0,0,0,239,10.867000,2.373000,13.518000
973,1665024731.700461,156,239,7,0,0,0,0,0,246,10.860000,2.383000,13.531000
974,1665024731.800461,156,246,11,0,0,0,0,0,243,10.854000,2.997000,14.145000
975,1665024731.900461,154,243,10,0,0,0,0,0,240,10.891000,2.640000,13.813000
976,1665024732.000461,145,240,15,0,0,0,0,0,243,10.883000,2.653000,13.829000
977,1665024732.100461,156,243,15,0,0,0,0,0,248,10.801000,2.360000,13.450000
978,1665024732.200461,155,248,9,0,0,0,0,0,245,10.834000,2.546000,13.716000
979,1665024732.300461,148,245,16,0,0,0,0,0,245,10.876000,3.460000,14.607000
980,1665024732.400461,124,245,36,0,0,0,0,0,251,10.889000,4.271000,15.470000
981,1665024732.500461,140,251,21,0,0,0,0,0,244,10.831000,3.351000,14.471000
982,1665024732.600461,138,244,22,0,0,0,0,0,245,10.860000,2.583000,13.755000
983,1665024732.700461,125,245,31,0,0,0,0,0,248,10.861000,2.604000,13.738000
984,1665024732.800461,123,248,42,0,0,0,0,0,250,10.847000,3.295000,14.435000
985,1665024732.900461,123,250,36,0,0,0,0,0,247,10.847000,3.077000,14.222000
986,1665024733.000461,138,247,31,0,0,0,0,0,244,10.867000,3.173000,14.339000
987,1665024733.100461,140,244,11,0,0,0,0,0,246,10.830000,2.471000,13.573000
988,1665024733.200461,144,246,8,0,0,0,0,0,244,10.881000,2.345000,13.530000
989,1665024733.300461,143,244,17,0,0,0,0,0,248,10.878000,3.049000,14.210000
990,1665024733.400461,120,248,24,0,0,0,0,0,245,10.845000,2.832000,13.972000
991,1665024733.500461,116,245,20,0,0,0,0,0,239,10.828000,2.036000,13.182000
992,1665024733.600461,110,239,24,0,0,0,0,0,237,10.832000,2.289000,13.421000
993,1665024733.700461,117,237,15,0,0,0,0,0,243,10.830000,2.590000,13.704000
994,1665024733.800461,134,243,5,0,0,0,0,0,241,10.814000,2.310000,13.426000
995,1665024733.900461,116,241,12,0,0,0,0,0,244,10.920000,2.100000,13.327000
996,1665024734.000461,137,244,14,0,0,0,0,0,244,10.890000,2.576000,13.810000
997,1665024734.100461,133,244,8,0,0,0,0,0,244,10.828000,1.943000,13.048000
998,1665024734.200461,130,244,12,0,0,0,0,0,243,10.858000,2.600000,13.744000
999,1665024734.300461,142,243,6,0,0,0,0,0,238,10.852000,2.472000,13.599000
1000,1665024734.400461,125,238,12,0,0,0,0,0,239,10.871000,3.058000,14.221000
1001,1665024734.500461,126,239,4,0,0,0,0,0,244,10.885000,2.520000,13.700000
1002,1665024734.600461,118,244,7,0,0,0,0,0,242,10.894000,2.412000,13.616000
1003,1665024734.700461,122,242,5,0,0,0,0,0,242,10.874000,2.382000,13.543000
1004,1665024734.800461,130,242,8,0,0,0,0,0,247,10.825000,2.369000,13.501000
1005,1665024734.900461,132,247,3,0,0,0,0,0,242,10.921000,2.530000,13.751000
1006,1665024735.000461,132,242,14,0,0,0,0,0,242,10.850000,2.855000,14.034000
1007,1665024735.100461,130,242,4,0,0,0,0,0,241,10.868000,1.921000,13.111000
1008,1665024735.200461,133,241,7,0,0,0,0,0,242,10.847000,2.556000,13.720000
1009,1665024735.300461,123,242,6,0,0,0,0,0,243,10.873000,1.982000,13.180000
1010,1665024735.400461,144,243,6,0,0,0,0,0,241,10.875000,2.614000,13.809000
1011,1665024735.500461,136,241,5,0,0,0,0,0,242,10.885000,2.385000,13.578000
1012,1665024735.600461,131,242,12,0,0,0,0,0,240,10.880000,2.365000,13.562000
1013,1665024735.700461,145,240,8,0,0,0,0,0,242,10.874000,2.528000,13.717000
1014,1665024735.800461,140,242,7,0,0,0,0,0,245,10.871000,2.291000,13.478000
1015,1665024735.900461,145,245,2,0,0,0,0,0,243,10.825000,2.281000,13.405000
1016,1665024736.000461,136,243,5,0,0,0,0,0,245,10.896000,2.563000,13.803000
1017,1665024736.100461,127,245,7,0,0,0,0,0,242,10.860000,1.989000,13.166000
1018,1665024736.200461,132,242,10,0,0,0,0,0,243,10.843000,2.297000,13.450000
1019,1665024736.300461,140,243,10,0,0,0,0,0,243,10.843000,2.033000,13.196000
1020,1665024736.400461,132,243,15,0,0,0,0,0,245,10.856000,2.080000,13.263000
1021,1665024736.500461,149,245,8,0,0,0,0,0,252,10.838000,2.550000,13.700000
1022,1665024736.600461,143,252,6,0,0,0,0,0,244,10.829000,2.297000,13.440000
1023,1665024736.700461,145,244,10,0,0,0,0,0,246,10.901000,2.292000,13.528000
1024,1665024736.800461,142,246,7,0,0,0,0,0,247,10.881000,2.001000,13.221000
1025,1665024736.900461,146,247,5,0,0,0,0,0,248,10.880000,2.314000,13.508000
1026,1665024737.000461,141,248,8,0,0,0,0,0,248,10.852000,2.676000,13.837000
1027,1665024737.100461,148,248,19,0,0,0,0,0,252,11.000000,2.427000,13.715000
1028,1665024737.200461,135,252,7,0,0,0,0,0,251,10.862000,2.482000,13.677000
1029,1665024737.300461,125,251,10,0,0,0,0,0,248,10.901000,2.010000,13.217000
1030,1665024737.400461,135,248,9,0,0,0,0,0,247,10.994000,2.761000,14.290000
1031,1665024737.500461,135,247,9,0,0,0,0,0,245,11.071000,2.438000,13.799000
1032,1665024737.600461,128,245,9,0,0,0,0,0,247,10.902000,2.319000,13.520000
1033,1665024737.700461,138,247,4,0,0,0,0,0,250,11.007000,2.322000,13.627000
1034,1665024737.800461,139,250,4,0,0,0,0,0,248,10.878000,2.017000,13.251000
1035,1665024737.900461,133,248,6,0,0,0,0,0,247,10.876000,2.128000,13.326000
1036,1665024738.000461,135,247,7,0,0,0,0,0,244,10.889000,1.974000,13.180000
1037,1665024738.100461,140,244,7,0,0,0,0,0,248,10.899000,2.944000,14.139000
1038,1665024738.200461,139,248,4,0,0,0,0,0,247,10.830000,2.517000,13.675000
1039,1665024738.300461,136,247,14,0,0,0,0,0,249,10.848000,2.806000,13.960000
1040,1665024738.400461,140,249,8,0,0,0,0,0,246,10.831000,2.852000,14.008000
1041,1665024738.500461,123,246,9,0,0,0,0,0,248,10.864000,2.496000,13.678000
1042,1665024738.600461,131,248,8,0,0,0,0,0,251,10.845000,1.976000,13.142000
1043,1665024738.700461,125,251,16,0,0,0,0,0,247,10.866000,3.897000,15.083000
1044,1665024738.800461,139,247,8,0,0,0,0,0,252,10.855000,2.508000,13.718000
1045,1665024738.900461,143,252,8,0,0,0,0,0,250,10.859000,2.749000,13.923000
1046,1665024739.000461,128,250,12,0,0,0,0,0,252,10.885000,2.108000,13.346000
1047,1665024739.100461,142,252,5,0,0,0,0,0,251,10.844000,1.999000,13.160000
1048,1665024739.200461,141,251,12,0,0,0,0,0,253,10.831000,2.747000,13.912000
1049,1665024739.300461,131,253,8,0,0,0,0,0,251,10.872000,2.269000,13.455000
1050,1665024739.400461,132,251,8,0,0,0,0,0,250,10.864000,2.752000,13.991000
1051,1665024739.500461,133,250,7,0,0,0,0,0,253,10.847000,2.311000,13.483000
1052,1665024739.600461,137,253,11,0,0,0,0,0,252,10.860000,2.489000,13.670000
1053,1665024739.700461,138,252,7,0,0,0,0,0,252,10.828000,3.492000,14.643000
1054,1665024739.800461,129,252,19,0,0,0,0,0,253,10.853000,2.850000,14.026000
1055,1665024739.900461,128,253,13,0,0,0,0,0,253,10.827000,2.394000,13.533000
1056,1665024740.000461,117,253,16,0,0,0,0,0,253,10.910000,2.672000,13.961000
1057,1665024740.100461,137,253,8,0,0,0,0,0,253,10.868000,1.925000,13.119000
1058,1665024740.200461,136,253,9,0,0,0,0,0,250,10.840000,2.613000,13.767000
1059,1665024740.300461,124,250,12,0,0,0,0,0,250,10.856000,1.989000,13.181000
1060,1665024740.400461,125,250,10,0,0,0,0,0,254,10.861000,2.356000,13.544000
1061,1665024740.500461,115,254,22,0,0,0,0,0,245,10.924000,3.030000,14.291000
1062,1665024740.600461,121,245,7,0,0,0,0,0,249,10.810000,2.313000,13.467000
1063,1665024740.700461,125,249,7,0,0,0,0,0,250,11.053000,2.474000,13.832000
1064,1665024740.800461,123,250,5,0,0,0,0,0,252,10.862000,2.330000,13.530000
1065,1665024740.900461,128,252,5,0,0,0,0,0,251,10.833000,1.948000,13.090000
1066,1665024741.000461,131,251,7,0,0,0,0,0,251,10.978000,2.342000,13.672000
1067,1665024741.100461,129,251,5,0,0,0,0,0,252,10.877000,2.406000,13.589000
1068,1665024741.200461,117,252,8,0,0,0,0,0,249,10.811000,1.957000,13.106000
1069,1665024741.300461,123,249,8,0,0,0,0,0,252,10.836000,2.091000,13.244000
1070,1665024741.400461,126,252,6,0,0,0,0,0,250,10.843000,1.965000,13.128000
1071,1665024741.500461,124,250,5,0,0,0,0,0,249,10.980000,1.993000,13.310000
1072,1665024741.600461,127,249,10,0,0,0,0,0,252,10.862000,2.094000,13.276000
1073,1665024741.700461,116,252,0,0,0,0,0,0,249,10.854000,1.997000,13.154000
1074,1665024741.800461,124,249,6,0,0,0,0,0,252,10.839000,2.509000,13.655000
1075,1665024741.900461,127,252,0,0,0,0,0,0,255,10.881000,3.980000,15.207000
1076,1665024742.000461,122,255,5,0,0,0,0,0,254,10.897000,2.558000,13.830000
1077,1665024742.100461,126,254,6,0,0,0,0,0,253,10.827000,1.935000,13.082000
1078,1665024742.200461,110,253,15,0,0,0,0,0,250,10.808000,2.068000,13.213000
1079,1665024742.300461,96,250,17,0,0,0,0,0,250,10.852000,2.446000,13.606000
1080,1665024742.400461,110,250,17,0,0,0,0,0,245,10.848000,2.488000,13.646000
1081,1665024742.500461,121,245,15,0,0,0,0,0,252,10.917000,3.020000,14.286000
1082,1665024742.600461,116,252,13,0,0,0,0,0,249,10.825000,2.805000,13.991000
1083,1665024742.700461,123,249,9,0,0,0,0,0,247,10.850000,2.579000,13.717000
1084,1665024742.800461,123,247,9,0,0,0,0,0,245,10.896000,2.412000,13.657000
1085,1665024742.900461,131,245,13,0,0,0,0,0,244,10.856000,3.960000,15.134000
1086,1665024743.000461,134,244,10,0,0,0,0,0,250,10.887000,2.393000,13.608000
1087,1665024743.100461,129,250,15,0,0,0,0,0,250,10.877000,3.029000,14.226000
1088,1665024743.200461,101,250,32,0,0,0,0,0,251,10.855000,3.353000,14.540000
1089,1665024743.300461,124,251,6,0,0,0,0,0,250,10.850000,1.911000,13.089000
1090,1665024743.400461,131,250,4,0,0,0,0,0,243,10.879000,2.216000,13.456000
1091,1665024743.500461,122,243,6,0,0,0,0,0,251,10.890000,2.258000,13.466000
1092,1665024743.600461,100,251,9,0,0,0,0,0,249,10.877000,2.978000,14.181000
1093,1665024743.700461,115,249,7,0,0,0,0,0,250,10.857000,2.065000,13.241000
1094,1665024743.800461,105,250,14,0,0,0,0,0,249,10.875000,2.443000,13.667000
1095,1665024743.900461,114,249,6,0,0,0,0,0,247,10.872000,2.013000,13.206000
1096,1665024744.000461,114,247,9,0,0,0,0,0,248,10.875000,1.961000,13.169000
1097,1665024744.100461,126,248,5,0,0,0,0,0,250,10.844000,2.490000,13.662000
1098,1665024744.200461,120,250,6,0,0,0,0,0,246,10.845000,2.285000,13.434000
1099,1665024744.300461,116,246,5,0,0,0,0,0,246,10.844000,2.336000,13.499000
1100,1665024744.400461,106,246,4,0,0,0,0,0,246,10.821000,2.509000,13.671000
1101,1665024744.500442,93,246,17,0,0,0,0,0,245,10.856000,2.272000,13.460000
1102,1665024744.600422,104,245,2,0,0,0,0,0,245,10.841000,2.746000,13.918000
1103,1665024744.700405,108,245,4,0,0,0,0,0,250,10.841000,2.574000,13.747000
1104,1665024744.800390,108,250,8,0,0,0,0,0,242,10.841000,1.896000,13.043000
1105,1665024744.900377,111,242,6,0,0,0,0,0,249,10.840000,2.290000,13.430000
1106,1665024745.000363,114,249,6,0,0,0,0,0,240,10.862000,1.985000,13.160000
1107,1665024745.100349,114,240,7,0,0,0,0,0,240,10.875000,3.255000,14.469000
1108,1665024745.200336,117,240,7,0,0,0,0,0,244,10.843000,2.180000,13.353000
1109,1665024745.300323,130,244,6,0,0,0,0,0,248,10.835000,2.213000,13.357000
1110,1665024745.400314,136,248,2,0,0,0,0,0,241,10.812000,2.298000,13.441000
1111,1665024745.500306,128,241,6,0,0,0,0,0,242,10.868000,3.376000,14.553000
1112,1665024745.600300,130,242,7,0,0,0,0,0,246,10.850000,2.666000,13.817000
1113,1665024745.700296,146,246,7,0,0,0,0,0,239,10.839000,1.939000,13.073000
1114,1665024745.800292,133,239,7,0,0,0,0,0,244,10.854000,2.303000,13.465000
1115,1665024745.900291,152,244,4,0,0,0,0,0,245,10.860000,2.013000,13.198000
1116,1665024746.000290,139,245,3,0,0,0,0,0,245,10.848000,2.440000,13.610000
1117,1665024746.100290,135,245,3,0,0,0,0,0,244,10.849000,2.497000,13.655000
1118,1665024746.200290,145,244,7,0,0,0,0,0,248,10.816000,1.938000,13.049000
1119,1665024746.300290,151,248,6,0,0,0,0,0,248,10.869000,2.414000,13.591000
1120,1665024746.400289,135,248,5,0,0,0,0,0,250,10.854000,2.243000,13.417000
1121,1665024746.500288,129,250,9,0,0,0,0,0,248,10.867000,2.422000,13.607000
1122,1665024746.600288,148,248,7,0,0,0,0,0,246,10.853000,2.601000,13.802000
1123,1665024746.700288,137,246,8,0,0,0,0,0,252,10.877000,1.965000,13.162000
1124,1665024746.800288,134,252,7,0,0,0,0,0,247,10.886000,2.817000,14.043000
1125,1665024746.900288,138,247,6,0,0,0,0,0,246,10.828000,2.019000,13.172000
1126,1665024747.000288,153,246,7,0,0,0,0,0,240,10.846000,3.033000,14.194000
1127,1665024747.100288,136,240,4,0,0,0,0,0,247,11.030000,3.695000,15.156000
1128,1665024747.200288,135,247,5,0,0,0,0,0,247,11.025000,2.562000,14.019000
1129,1665024747.300288,138,247,2,0,0,0,0,0,245,10.858000,1.932000,13.108000
1130,1665024747.400288,144,245,3,0,0,0,0,0,244,10.989000,2.473000,13.930000
1131,1665024747.500288,137,244,8,0,0,0,0,0,245,11.086000,2.572000,14.118000
1132,1665024747.600288,134,245,8,0,0,0,0,0,243,11.054000,3.800000,15.304000
1133,1665024747.700288,140,243,6,0,0,0,0,0,243,10.928000,3.343000,14.715000
1134,1665024747.800288,128,243,9,0,0,0,0,0,243,10.910000,2.770000,14.113000
1135,1665024747.900288,136,243,11,0,0,0,0,0,241,10.909000,4.153000,15.477000
1136,1665024748.000288,141,241,8,0,0,0,0,0,245,10.918000,2.429000,13.771000
1137,1665024748.100288,129,245,10,0,0,0,0,0,248,10.920000,2.827000,14.155000
1138,1665024748.200288,132,248,15,0,0,0,0,0,245,10.904000,3.237000,14.554000
1139,1665024748.300288,139,245,8,0,0,0,0,0,245,10.906000,3.277000,14.610000
1140,1665024748.400288,152,245,10,0,0,0,0,0,249,10.912000,3.149000,14.465000
1141,1665024748.500288,162,249,8,0,0,0,0,0,247,10.917000,2.369000,13.693000
1142,1665024748.600288,151,247,14,0,0,0,0,0,250,10.929000,2.460000,13.792000
1143,1665024748.700288,147,250,6,0,0,0,0,0,248,10.911000,2.246000,13.597000
1144,1665024748.800288,152,248,7,0,0,0,0,0,245,10.976000,2.373000,13.753000
1145,1665024748.900288,141,245,4,0,0,0,0,0,245,10.910000,2.328000,13.664000
1146,1665024749.000288,143,245,5,0,0,0,0,0,247,10.924000,2.715000,14.068000
1147,1665024749.100288,137,247,13,0,0,0,0,0,246,10.943000,4.459000,15.828000
1148,1665024749.200288,145,246,8,0,0,0,0,0,247,10.922000,3.114000,14.465000
1149,1665024749.300288,143,247,9,0,0,0,0,0,245,10.910000,2.339000,13.655000
1150,1665024749.400288,141,245,6,0,0,0,0,0,246,10.931000,3.346000,14.711000
1151,1665024749.500288,141,246,6,0,0,0,0,0,249,10.941000,3.802000,15.171000
