frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.450058,232,229,559,0,7.735355,10,28.106,30.422,2591.238914,1,1950.980981,58.836608,581.421325,0.000000,0.000000,1.543160,0.037040,0.001482,33.193,0
158,1666059874.650058,230,239,532,0,14.464819,6,18.994,27.777,2611.821891,1,1949.899101,58.986660,602.936130,0.000000,0.000000,1.548694,0.036930,0.001485,30.224,0
159,1666059874.850058,229,236,553,0,8.811026,11,28.796,31.044,2592.271037,0,1961.126258,62.035497,569.109282,0.000000,0.000000,1.573794,0.036689,0.001483,34.182,0
160,1666059875.050058,237,230,565,0,13.381818,5,16.610,16.611,2629.070309,1,1958.581023,61.331007,609.158279,0.000000,0.000000,1.616684,0.036635,0.001484,19.621,0
161,1666059875.250058,224,235,541,0,20.065433,5,15.119,23.624,2598.982812,1,1959.422478,60.743230,578.817104,0.000000,0.000000,1.637756,0.036603,0.001485,26.027,0
162,1666059875.450058,234,227,561,0,8.846107,9,24.968,27.254,2633.050281,1,1978.506501,63.979715,590.564065,0.000000,0.000000,1.613599,0.036552,0.001482,29.932,0
163,1666059875.650058,237,224,577,0,13.566095,7,20.615,20.616,2607.802182,1,1976.639640,61.419766,569.742776,0.000000,0.000000,1.563727,0.036590,0.001481,23.428,0
164,1666059875.850058,229,238,555,0,18.318619,11,26.318,34.101,2619.711302,0,1978.734875,59.026166,581.950262,0.000000,0.000000,1.570132,0.036576,0.001483,36.547,0
165,1666059876.050058,238,233,574,0,7.382870,11,28.157,30.527,2642.430140,0,1992.124539,49.974058,600.331543,0.000000,0.000000,1.526637,0.036515,0.001482,33.500,0
166,1666059876.250058,231,232,587,0,12.624477,7,19.969,19.970,2634.960326,1,1990.496954,51.624623,592.838750,0.000000,0.000000,1.653673,0.036448,0.001483,22.732,0
167,1666059876.450058,231,227,552,0,18.051753,7,20.203,28.425,2658.597420,1,1991.396881,52.910766,614.289773,0.000000,0.000000,1.693358,0.036408,0.001483,30.802,0
168,1666059876.650058,225,225,574,0,9.955945,9,24.084,26.679,2587.642111,1,1996.909756,51.162727,539.569628,0.000000,0.000000,1.186725,0.036305,0.001484,29.337,0
169,1666059876.850058,241,236,570,0,30.823164,5,15.496,22.781,2603.476996,1,1994.569812,51.903441,557.003743,0.000000,0.000000,1.048903,0.036197,0.001489,25.098,0
170,1666059877.050058,230,255,533,0,24.675074,9,24.551,33.616,2642.684497,1,2007.139462,53.497305,582.047731,0.000000,0.000000,1.311114,0.035987,0.001496,35.863,0
171,1666059877.250058,224,273,510,0,30.433521,7,21.819,29.762,2673.204862,1,2016.504691,57.817405,598.882766,0.000000,0.000000,1.393570,0.035858,0.001502,32.324,0
172,1666059877.450058,225,258,487,0,33.455415,8,23.728,32.398,2667.040344,1,2034.255875,59.848452,572.936017,0.000000,0.000000,1.384070,0.035767,0.001503,34.972,0
173,1666059877.650058,227,252,474,0,36.823102,6,20.473,29.233,2664.332892,1,2047.675837,56.234960,560.422095,0.000000,0.000000,1.276138,0.035767,0.001504,31.945,0
174,1666059877.850058,244,254,444,0,36.151940,8,26.294,35.573,2700.678226,1,2052.123146,40.481222,608.073858,0.000000,0.000000,1.449525,0.035935,0.001510,38.220,0
175,1666059878.050058,223,265,412,0,24.266190,9,30.363,40.904,2659.557698,1,2066.145761,29.760802,563.651136,0.000000,0.000000,1.500678,0.035972,0.001517,43.924,0
176,1666059878.250058,216,270,383,0,14.076357,8,28.960,41.479,2627.552505,1,2093.959976,25.489540,508.102989,0.000000,0.000000,1.510822,0.036154,0.001522,44.826,0
177,1666059878.450058,236,265,396,0,17.295104,6,22.848,38.705,2574.826024,1,2126.132635,20.281344,428.412045,0.000000,0.000000,1.462421,0.036282,0.001528,41.587,0
178,1666059878.650058,237,264,407,0,10.418140,7,25.894,28.474,2596.424045,1,2157.861746,27.269773,411.292526,0.000000,0.000000,1.500211,0.036659,0.001532,31.689,0
179,1666059878.850058,225,264,399,0,18.375991,8,27.227,44.649,2597.756281,1,2154.502825,27.481958,415.771498,0.000000,0.000000,1.530564,0.036807,0.001531,47.549,0
180,1666059879.050058,227,259,418,0,12.618849,8,28.697,32.984,2658.200558,1,2162.259673,35.773177,460.167708,0.000000,0.000000,1.508280,0.037153,0.001531,36.541,0
181,1666059879.250058,220,260,419,0,18.612686,11,34.112,50.393,2653.676975,0,2158.327608,33.880154,461.469214,0.000000,0.000000,1.351310,0.037152,0.001531,53.620,0
182,1666059879.450058,229,265,420,0,19.689760,6,22.630,40.587,2689.356804,1,2184.304249,35.794389,469.258166,0.000000,0.000000,1.093986,0.037524,0.001529,43.204,0
183,1666059879.650058,229,273,424,0,26.161120,5,20.631,39.791,2678.935117,1,2205.583512,32.473065,440.878539,0.000000,0.000000,1.143497,0.037862,0.001528,43.102,0
184,1666059879.850058,219,266,433,0,22.369951,11,34.927,54.085,2703.427768,0,2228.387577,24.150395,450.889796,0.000000,0.000000,1.226749,0.038192,0.001525,56.816,0
185,1666059880.050058,228,265,426,0,27.183767,5,19.420,37.290,2637.478364,1,2191.446376,20.569447,425.462541,0.000000,0.000000,1.133309,0.038513,0.001520,40.738,0
186,1666059880.250058,239,256,423,0,18.226888,5,19.940,37.316,2612.652000,1,2160.265320,21.279372,431.107308,0.000000,0.000000,1.273938,0.038821,0.001520,39.942,0
187,1666059880.450058,234,263,419,0,22.884478,7,26.705,41.360,2636.279632,1,2141.899907,18.357022,476.022703,0.000000,0.000000,1.319858,0.039129,0.001517,44.304,0
188,1666059880.650058,225,262,381,0,23.788382,8,28.558,43.896,2719.246986,1,2147.849917,19.538307,551.858762,0.000000,0.000000,1.296882,0.039462,0.001514,46.659,0
189,1666059880.850058,224,263,375,0,21.438394,7,26.487,40.443,2594.329834,1,2130.214851,16.374852,447.740132,0.000000,0.000000,1.486005,0.039537,0.001512,43.591,0
190,1666059881.050058,211,254,372,0,19.992005,7,25.283,45.125,2554.501853,1,2116.852142,15.991393,421.658317,0.000000,0.000000,1.449553,0.039668,0.001511,47.914,0
191,1666059881.250058,225,258,386,0,18.072764,9,33.215,51.543,2591.275753,1,2109.727244,18.850230,462.698278,0.000000,0.000000,1.428534,0.039730,0.001512,55.133,0
192,1666059881.450058,229,256,411,0,13.133666,7,26.739,30.334,2576.207789,1,2116.637733,24.181408,435.388648,0.000000,0.000000,1.430638,0.039658,0.001512,34.163,0
193,1666059881.650058,215,258,398,0,24.442424,8,28.812,45.641,2576.015059,1,2114.383880,21.828045,439.803134,0.000000,0.000000,1.455067,0.039555,0.001510,49.198,0
194,1666059881.850058,203,262,409,0,23.226525,8,28.070,48.130,2551.277609,1,2104.907590,28.224487,418.145532,0.000000,0.000000,1.159445,0.039586,0.001507,51.282,0
195,1666059882.050058,229,273,431,0,46.222646,10,34.055,54.681,2565.133153,1,2117.942641,32.606610,414.583901,0.000000,0.000000,1.194590,0.039428,0.001506,58.233,0
196,1666059882.250058,236,281,437,0,16.729919,7,24.868,45.953,2557.424112,1,2127.482261,40.539347,389.402505,0.000000,0.000000,1.398516,0.039469,0.001506,49.133,0
197,1666059882.450058,227,287,423,0,17.086636,5,20.836,40.288,2605.068325,1,2154.347860,43.500794,407.219671,0.000000,0.000000,1.468606,0.039499,0.001505,43.357,0
198,1666059882.650058,228,285,442,0,12.942279,6,22.587,26.250,2648.894795,1,2180.433406,44.079597,424.381793,0.000000,0.000000,1.364130,0.039614,0.001505,29.200,0
199,1666059882.850058,232,277,445,0,22.816373,7,24.706,40.332,2678.389968,1,2177.982623,43.335951,457.071394,0.000000,0.000000,1.287906,0.039557,0.001505,43.252,0
200,1666059883.050058,236,276,465,0,9.628869,7,24.809,27.990,2754.450532,1,2202.026496,48.156703,504.267333,0.000000,0.000000,1.335293,0.039778,0.001506,31.172,0
201,1666059883.250058,239,257,451,0,17.334894,7,24.692,39.233,2815.338887,1,2199.181189,48.467749,567.689949,0.000000,0.000000,1.445100,0.039735,0.001507,42.270,0
202,1666059883.450058,229,254,462,0,10.465235,8,27.104,30.012,2851.495298,1,2213.119840,48.966525,589.408933,0.000000,0.000000,1.525093,0.040010,0.001508,33.060,0
203,1666059883.650058,230,244,451,0,16.198373,11,34.971,47.919,2869.163670,0,2206.787445,45.790952,616.585273,0.000000,0.000000,1.414912,0.039935,0.001508,50.926,0
204,1666059883.850058,236,239,468,0,9.343304,8,26.659,30.087,2916.037336,1,2229.889620,56.565151,629.582565,0.000000,0.000000,1.435674,0.040091,0.001508,33.104,0
205,1666059884.050058,225,253,452,0,17.910330,6,21.236,33.341,2864.686894,1,2226.782851,53.329009,584.575034,0.000000,0.000000,1.496080,0.040152,0.001510,36.319,0
206,1666059884.250058,228,249,469,0,11.126014,7,25.744,28.481,2844.720545,1,2245.636715,53.866144,545.217686,0.000000,0.000000,1.497804,0.040310,0.001510,31.487,0
207,1666059884.450058,227,264,449,0,20.133264,6,20.702,33.401,2874.315670,1,2241.913332,53.363764,579.038573,0.000000,0.000000,1.424774,0.040152,0.001508,36.219,0
208,1666059884.650058,226,255,469,0,11.345839,7,23.361,26.159,2920.567241,1,2275.162383,56.295796,589.109063,0.000000,0.000000,1.443388,0.040124,0.001509,29.200,0
209,1666059884.850058,231,254,482,0,18.433101,6,22.619,37.955,2866.295352,1,2274.009110,56.273601,536.012641,0.000000,0.000000,1.488667,0.040166,0.001510,40.686,0
210,1666059885.050058,226,251,502,0,12.406839,7,23.766,26.582,2953.488668,1,2301.730269,62.146331,589.612068,0.000000,0.000000,1.542900,0.040119,0.001509,29.488,0
211,1666059885.250058,227,250,504,0,22.938854,7,23.198,38.075,2987.583455,1,2301.162815,61.563715,624.856925,0.000000,0.000000,1.523640,0.040187,0.001512,40.789,0
212,1666059885.450058,215,241,525,0,11.848106,6,20.865,24.260,2965.859245,1,2277.773591,54.233396,633.852258,0.000000,0.000000,1.477329,0.040205,0.001504,27.127,0
213,1666059885.650058,212,241,523,0,20.098474,7,24.168,38.137,2893.910900,1,2278.017863,50.339429,565.553608,0.000000,0.000000,1.523116,0.040237,0.001510,41.042,0
214,1666059885.850058,218,237,551,0,11.068319,6,19.209,22.474,2901.616686,1,2289.166537,50.938499,561.511650,0.000000,0.000000,1.477213,0.040161,0.001510,25.250,0
215,1666059886.050058,230,227,559,0,16.591619,6,19.066,30.170,2910.222197,1,2287.072230,51.632913,571.517053,0.000000,0.000000,1.498998,0.040119,0.001510,32.680,0
216,1666059886.250058,212,221,572,0,11.160335,7,21.607,24.554,2891.974316,1,2283.578923,48.621211,559.774183,0.000000,0.000000,1.319538,0.039980,0.001510,27.169,0
217,1666059886.450058,231,222,567,0,38.464366,7,20.598,30.654,2864.489677,1,2282.010294,48.411145,534.068238,0.000000,0.000000,1.335231,0.039945,0.001507,33.217,0
218,1666059886.650058,226,240,545,0,22.105643,8,23.107,34.053,2876.000594,1,2283.516678,45.123005,547.360912,0.000000,0.000000,1.435282,0.039797,0.001507,36.431,0
219,1666059886.850064,229,256,529,0,20.616860,7,22.665,32.606,2846.884666,1,2263.840350,39.967626,543.076690,0.000000,0.000000,1.707284,0.039713,0.001505,35.403,0
220,1666059887.050067,222,248,545,0,10.446072,7,22.428,25.657,2857.830272,1,2269.088667,37.915414,550.826190,0.000000,0.000000,1.498359,0.039666,0.001502,28.919,0
221,1666059887.250069,226,237,533,0,20.936646,7,22.004,31.335,2863.013618,1,2271.550916,42.025881,549.436822,0.000000,0.000000,1.353564,0.039640,0.001506,33.978,0
222,1666059887.450070,230,230,545,0,9.057874,7,21.037,23.915,2926.125737,1,2300.515844,44.901782,580.708111,0.000000,0.000000,1.372135,0.039599,0.001504,26.628,0
223,1666059887.650070,231,222,527,0,15.918474,7,21.930,30.416,2881.259934,1,2293.261705,41.897786,546.100442,0.000000,0.000000,1.466474,0.039595,0.001500,33.048,0
224,1666059887.850070,238,220,542,0,9.744308,7,22.368,24.856,2920.566472,1,2311.066193,41.958053,567.542226,0.000000,0.000000,1.428441,0.039553,0.001498,27.569,0
225,1666059888.050071,233,231,501,0,15.653659,7,21.020,29.043,2947.670305,1,2309.109581,43.756274,594.804450,0.000000,0.000000,1.374439,0.039521,0.001496,31.601,0
226,1666059888.250073,233,223,516,0,7.948491,5,17.846,20.330,2962.036968,1,2321.750931,45.057011,595.229026,0.000000,0.000000,1.449414,0.039479,0.001493,23.228,0
227,1666059888.450075,232,240,480,0,16.402404,5,16.264,24.185,2935.939259,1,2322.320555,46.970775,566.647928,0.000000,0.000000,1.384024,0.039444,0.001492,26.648,0
228,1666059888.650078,226,252,454,0,18.210456,6,21.716,33.255,2957.610727,1,2347.686810,50.387677,559.536240,0.000000,0.000000,1.375904,0.039425,0.001486,35.964,0
229,1666059888.850078,237,249,444,0,25.409366,6,22.171,35.580,2941.583564,1,2348.947087,46.754933,545.881544,0.000000,0.000000,1.418295,0.039435,0.001480,38.322,0
230,1666059889.050078,229,252,437,0,24.131011,8,30.894,48.783,2949.118788,1,2359.640293,38.134169,551.344325,0.000000,0.000000,1.524110,0.039388,0.001474,52.274,0
231,1666059889.250082,231,249,412,0,16.916325,8,27.606,41.487,3035.381864,1,2367.325047,39.251164,628.805652,0.000000,0.000000,1.499983,0.039391,0.001468,44.402,0
232,1666059889.450090,230,243,428,0,13.662041,7,24.546,27.925,2999.770683,1,2367.717646,27.380535,604.672502,0.000000,0.000000,1.419345,0.039436,0.001469,31.104,0
233,1666059889.650096,232,238,421,0,25.459019,8,28.925,39.934,2989.276769,1,2364.280866,26.800793,598.195109,0.000000,0.000000,1.473241,0.039387,0.001469,42.822,0
234,1666059889.850100,223,231,433,0,11.835363,8,27.329,30.742,2953.159824,1,2347.112973,21.179169,584.867681,0.000000,0.000000,1.413390,0.039396,0.001464,33.692,0
235,1666059890.050102,223,241,433,0,21.849605,7,21.934,32.988,2905.242211,1,2347.161815,21.488170,536.592226,0.000000,0.000000,1.509082,0.039391,0.001465,35.591,0
236,1666059890.250105,224,237,453,0,13.143115,7,22.884,25.611,2928.500015,1,2327.200972,14.387796,586.911247,0.000000,0.000000,1.420025,0.039436,0.001462,28.448,0
237,1666059890.450108,220,248,447,0,30.462589,6,20.871,33.972,2898.080884,1,2322.686268,13.235494,562.159121,0.000000,0.000000,1.537720,0.039456,0.001465,36.802,0
238,1666059890.650109,217,243,467,0,13.142056,8,27.688,30.559,2865.984725,1,2308.154802,10.527009,547.302915,0.000000,0.000000,1.374918,0.039466,0.001459,34.151,0
239,1666059890.850108,229,262,477,0,22.229586,9,30.176,45.138,2861.753099,1,2305.663909,9.581384,546.507807,0.000000,0.000000,1.343690,0.039454,0.001459,48.179,0
240,1666059891.050106,227,255,496,0,9.787695,7,22.863,26.825,2801.364334,1,2298.500616,9.364197,493.499521,0.000000,0.000000,1.345151,0.039483,0.001457,29.902,0
241,1666059891.250105,214,268,494,0,18.338717,5,19.326,35.754,2774.791174,1,2297.281958,9.194757,468.314458,0.000000,0.000000,1.463614,0.039477,0.001456,38.416,0
242,1666059891.450105,216,260,505,0,9.103505,5,17.734,20.586,2800.072940,1,2284.025536,9.295070,506.752334,0.000000,0.000000,1.467881,0.039477,0.001448,23.476,0
243,1666059891.650105,217,261,516,0,18.202809,6,22.739,38.295,2773.870583,1,2282.501020,9.415028,481.954535,0.000000,0.000000,1.398458,0.039426,0.001446,41.350,0
244,1666059891.850105,228,259,539,0,9.735697,11,30.306,33.683,2779.008804,0,2294.058847,9.309609,475.640347,0.000000,0.000000,1.368519,0.039441,0.001445,36.501,0
245,1666059892.050105,232,251,537,0,15.246375,11,30.720,43.888,2783.070476,0,2293.821871,10.491397,478.757209,0.000000,0.000000,1.450400,0.039342,0.001442,46.702,0
246,1666059892.250105,228,242,549,0,10.401318,7,21.281,23.965,2803.773380,1,2303.845525,12.536910,487.390944,0.000000,0.000000,1.493655,0.039260,0.001437,26.716,0
247,1666059892.450105,233,242,545,0,15.917631,6,18.595,28.550,2782.609416,1,2302.793818,13.522653,466.292945,0.000000,0.000000,1.531812,0.039211,0.001437,31.066,0
248,1666059892.650105,228,236,556,0,9.619660,11,28.960,31.584,2848.891967,0,2304.344917,16.990430,527.556620,0.000000,0.000000,1.471141,0.039103,0.001433,34.407,0
249,1666059892.850105,235,239,543,0,16.899105,8,23.546,32.362,2847.557708,1,2303.285155,17.481109,526.791445,0.000000,0.000000,1.472831,0.039094,0.001431,34.908,0
250,1666059893.050105,243,232,549,0,7.041632,7,23.560,26.389,2906.845877,1,2304.910621,18.904718,583.030538,0.000000,0.000000,1.462318,0.039091,0.001429,29.135,0
251,1666059893.250112,215,227,558,0,13.616458,10,28.471,28.471,2818.988608,1,2303.797499,17.258884,497.932225,0.000000,0.000000,1.484830,0.039083,0.001431,31.400,0
252,1666059893.450124,228,234,537,0,17.334252,6,18.271,25.867,2810.357185,1,2303.102448,15.548729,491.706008,0.000000,0.000000,1.517175,0.039059,0.001433,28.297,0
253,1666059893.650133,240,230,560,0,8.443078,8,25.069,27.412,2845.520854,1,2297.836823,14.570516,533.113516,0.000000,0.000000,1.433012,0.038951,0.001427,30.166,0
254,1666059893.850140,237,230,573,0,12.722987,6,19.264,19.265,2823.004156,1,2297.683904,16.066319,509.253933,0.000000,0.000000,1.447899,0.038919,0.001425,22.055,0
255,1666059894.050145,237,237,536,0,17.393637,10,26.097,34.691,2850.471733,1,2296.180226,15.653098,538.638408,0.000000,0.000000,1.373748,0.038918,0.001426,37.774,0
256,1666059894.250148,238,253,511,0,14.116567,9,26.336,37.462,2858.270380,1,2280.503353,14.169674,563.597353,0.000000,0.000000,1.286104,0.038861,0.001422,39.996,0
257,1666059894.450149,235,279,482,0,22.960379,7,23.740,35.750,2828.870941,1,2267.098528,14.007415,547.764998,0.000000,0.000000,1.339560,0.038828,0.001411,38.539,0
258,1666059894.650150,239,278,462,0,21.317551,6,21.436,33.598,2818.810442,1,2256.809445,16.203498,545.797500,0.000000,0.000000,1.389746,0.038787,0.001402,36.236,0
259,1666059894.850149,243,272,470,0,10.139415,6,21.992,24.193,2819.979630,1,2252.267709,12.299098,555.412822,0.000000,0.000000,1.451353,0.038765,0.001401,27.465,0
260,1666059895.050148,230,259,446,0,16.171913,4,16.813,28.636,2800.266709,1,2249.611173,14.047414,536.608122,0.000000,0.000000,1.342370,0.038712,0.001400,31.821,0
261,1666059895.250146,246,256,465,0,9.848413,11,31.679,34.421,2826.161485,0,2235.758996,13.104899,577.297590,0.000000,0.000000,1.472438,0.038670,0.001400,38.036,0
262,1666059895.450146,242,255,439,0,21.555234,5,18.172,28.756,2823.708626,1,2233.610018,12.423047,577.675561,0.000000,0.000000,1.449686,0.038650,0.001399,31.476,0
263,1666059895.650146,246,247,439,0,12.568059,7,24.387,27.550,2852.996642,1,2224.721261,10.793825,617.481557,0.000000,0.000000,1.391079,0.038595,0.001399,31.167,0
264,1666059895.850146,225,252,408,0,29.141237,6,21.217,31.373,2775.027281,1,2224.369104,12.996394,537.661783,0.000000,0.000000,1.392764,0.038553,0.001400,34.132,0
265,1666059896.050146,238,260,391,0,17.764999,7,25.579,39.030,2844.070008,1,2230.512532,18.064965,595.492511,0.000000,0.000000,1.403355,0.038437,0.001400,42.141,0
266,1666059896.250146,242,269,377,0,18.277556,11,32.581,48.563,2972.017235,0,2255.547666,24.593445,691.876125,0.000000,0.000000,1.264379,0.038281,0.001388,52.492,0
267,1666059896.450146,242,266,387,0,10.089544,6,24.813,27.508,2795.925573,1,2269.672019,29.375846,496.877708,0.000000,0.000000,1.282120,0.038245,0.001397,31.281,0
268,1666059896.650134,226,266,381,0,17.020215,5,20.434,39.817,2777.594142,1,2268.218888,28.070072,481.305182,0.000000,0.000000,1.323689,0.038199,0.001394,42.748,0
269,1666059896.850123,230,263,402,0,11.686034,5,19.325,22.254,2866.784306,1,2291.235896,37.232329,538.316081,0.000000,0.000000,1.373640,0.038024,0.001388,25.614,0
270,1666059897.050116,239,248,411,0,22.151005,6,24.681,43.498,2893.271438,1,2288.698189,40.110842,564.462407,0.000000,0.000000,1.256755,0.037951,0.001389,46.488,0
271,1666059897.250107,241,244,418,0,8.359155,8,29.629,33.510,3134.517147,1,2305.807285,56.246742,772.463120,0.000000,0.000000,1.244176,0.037838,0.001378,37.050,0
272,1666059897.450100,239,246,410,0,14.360812,6,22.019,37.528,2950.547510,1,2300.505742,52.360223,597.681545,0.000000,0.000000,1.352349,0.037903,0.001385,40.347,0
273,1666059897.650093,224,268,396,0,23.351029,10,35.027,52.388,3047.302166,1,2346.598013,63.722617,636.981536,0.000000,0.000000,1.419952,0.037933,0.001387,55.456,0
274,1666059897.850089,229,281,407,0,37.356852,6,22.528,38.981,3047.794908,1,2390.869528,59.485241,597.440138,0.000000,0.000000,1.370207,0.037965,0.001383,42.466,0
275,1666059898.050086,214,281,402,0,40.055254,7,25.315,43.512,3065.985549,1,2446.107637,55.983307,563.894606,0.000000,0.000000,1.668039,0.038011,0.001385,46.181,0
276,1666059898.250083,185,263,413,0,43.937174,5,19.607,41.173,3134.815529,1,2493.399700,59.143985,582.271844,0.000000,0.000000,1.036728,0.038111,0.001389,44.709,0
277,1666059898.450083,248,260,464,0,43.857304,5,20.310,37.066,3145.996094,1,2538.443814,51.343008,556.209273,0.000000,0.000000,0.970367,0.038080,0.001385,39.827,0
278,1666059898.650083,241,278,426,0,34.223618,7,24.483,38.038,3364.069590,1,2562.334024,64.053210,737.682356,0.000000,0.000000,0.987094,0.037836,0.001383,40.862,0
279,1666059898.850082,235,321,420,0,55.725288,6,22.618,39.501,3330.044991,1,2605.128082,76.378839,648.538070,0.000000,0.000000,1.257649,0.037580,0.001381,42.924,0
280,1666059899.050082,231,306,422,0,40.003529,7,27.443,45.558,3375.943089,1,2628.633792,96.678496,650.630802,0.000000,0.000000,1.229947,0.037345,0.001381,48.893,0
281,1666059899.250082,228,289,418,0,29.617686,6,24.105,42.339,3398.976301,1,2677.200067,99.479353,622.296881,0.000000,0.000000,1.329678,0.036988,0.001384,45.251,0
282,1666059899.450083,210,261,416,0,37.858857,11,36.660,52.933,3492.251455,0,2727.738112,121.622771,642.890572,0.000000,0.000000,0.960547,0.036624,0.001388,56.494,0
283,1666059899.650083,216,272,410,0,59.871750,5,19.696,32.989,3493.610191,1,2757.590782,136.812221,599.207187,0.000000,0.000000,0.755330,0.036421,0.001393,36.401,0
284,1666059899.850082,204,270,379,0,54.414251,6,22.963,36.826,3603.124214,1,2827.414886,145.598977,630.110351,0.000000,0.000000,0.907911,0.036227,0.001392,40.644,0
285,1666059900.050082,208,275,412,0,45.521046,5,20.216,36.721,3648.844483,1,2916.058840,153.093674,579.691969,0.000000,0.000000,0.897864,0.035832,0.001389,39.581,0
286,1666059900.250082,207,272,426,0,56.191403,6,23.716,49.566,3654.044291,1,2912.894728,166.772149,574.377413,0.000000,0.000000,0.537737,0.035569,0.001394,53.012,0
287,1666059900.450083,230,277,450,0,71.159488,5,19.632,43.549,3640.300550,1,3011.904311,156.641938,471.754301,0.000000,0.000000,0.702421,0.035539,0.001398,47.051,0
288,1666059900.650083,209,270,450,0,46.551086,5,19.995,41.760,3688.394478,1,3019.928455,109.596515,558.869508,0.000000,0.000000,0.953999,0.035633,0.001399,44.799,0
289,1666059900.850082,188,280,452,0,59.385830,6,21.874,39.905,3630.271871,1,3058.180187,108.187239,463.904446,0.000000,0.000000,0.752478,0.035631,0.001403,42.863,0
290,1666059901.050082,202,264,457,0,87.375688,6,22.144,39.259,3666.816032,1,3073.310606,101.718231,491.787194,0.000000,0.000000,0.405864,0.035484,0.001409,42.368,0
291,1666059901.250082,212,272,476,0,80.022629,8,26.492,40.501,3594.485957,1,3109.977985,87.633699,396.874272,0.000000,0.000000,0.451199,0.035110,0.001416,43.469,0
292,1666059901.450083,218,288,474,0,63.138128,4,16.967,30.892,3621.970945,1,3141.282697,75.320394,405.367854,0.000000,0.000000,0.546407,0.034749,0.001424,34.045,0
293,1666059901.650083,219,306,471,0,56.873007,7,23.557,37.089,3642.621159,1,3147.145264,75.620620,419.855274,0.000000,0.000000,1.009333,0.034461,0.001437,39.990,0
294,1666059901.850082,215,300,468,0,49.371958,9,29.989,45.210,3715.701583,1,3110.671891,95.992031,509.037661,0.000000,0.000000,1.233564,0.034184,0.001449,49.134,0
295,1666059902.050082,220,282,480,0,35.278572,5,18.755,32.392,3647.579529,1,3158.112312,87.923253,401.543964,0.000000,0.000000,0.931529,0.034022,0.001461,35.268,0
296,1666059902.250082,228,279,471,0,48.031092,7,24.006,36.189,3697.237856,1,3203.833506,95.684385,397.719965,0.000000,0.000000,1.192571,0.033799,0.001470,39.222,0
297,1666059902.450083,232,285,445,0,20.318531,6,21.240,33.451,3752.877240,1,3236.649643,118.588382,397.639215,0.000000,0.000000,1.008640,0.033642,0.001480,37.372,0
298,1666059902.650083,247,283,463,0,12.170560,5,19.710,22.293,3838.875745,1,3300.065891,129.310867,409.498986,0.000000,0.000000,1.187220,0.033712,0.001485,25.757,0
299,1666059902.850082,236,285,440,0,18.222331,6,21.896,31.444,3819.438586,1,3293.214012,122.667645,403.556929,0.000000,0.000000,1.247219,0.033837,0.001484,34.486,0
300,1666059903.050082,233,279,449,0,10.073498,5,20.079,22.714,3862.153204,1,3358.435907,116.354168,387.363128,0.000000,0.000000,0.801848,0.034111,0.001489,25.935,0
301,1666059903.250082,240,281,440,0,34.566674,6,22.310,33.693,3838.197554,1,3353.452062,115.573416,369.172076,0.000000,0.000000,1.170224,0.034090,0.001490,36.677,0
302,1666059903.450083,230,277,419,0,15.046114,6,21.966,36.898,3856.736166,1,3399.719435,90.050453,366.966278,0.000000,0.000000,1.220871,0.034563,0.001492,39.711,0
303,1666059903.650083,243,271,439,0,10.930620,7,25.770,28.102,3890.807743,1,3438.837336,66.299805,385.670601,0.000000,0.000000,0.992727,0.035095,0.001494,31.637,0
304,1666059903.850082,239,277,424,0,17.620224,4,18.287,32.441,3876.059219,1,3440.190684,64.198272,371.670263,0.000000,0.000000,1.186513,0.035298,0.001493,35.462,0
305,1666059904.050082,233,275,436,0,7.099762,7,25.262,28.220,3887.702430,1,3452.738497,54.087990,380.875943,0.000000,0.000000,1.322956,0.035775,0.001495,31.215,0
306,1666059904.250082,227,273,451,0,12.714086,5,20.167,20.168,3890.777017,1,3452.133724,53.515480,385.127814,0.000000,0.000000,1.221701,0.035833,0.001495,23.436,0
307,1666059904.450083,239,260,444,0,18.198972,6,23.367,37.740,3903.246389,1,3452.813159,53.601991,396.831239,0.000000,0.000000,1.267950,0.035902,0.001496,40.827,0
308,1666059904.650083,221,258,458,0,6.803181,5,18.947,21.953,3928.708028,1,3461.565252,35.203184,431.939592,0.000000,0.000000,1.474756,0.036144,0.001497,24.966,0
309,1666059904.850082,235,258,485,0,11.982393,8,27.400,27.401,3949.572416,1,3461.615815,35.231239,452.725361,0.000000,0.000000,1.407328,0.036294,0.001498,30.843,0
310,1666059905.050082,245,261,479,0,16.518978,11,34.965,50.518,3974.586723,0,3462.615415,35.557174,476.414133,0.000000,0.000000,1.406189,0.036358,0.001499,54.057,0
311,1666059905.250082,237,259,487,0,6.189126,9,31.937,35.028,4003.882962,1,3459.522465,36.559312,507.801185,0.000000,0.000000,1.399198,0.036488,0.001503,38.070,0
312,1666059905.450083,232,255,498,0,11.468032,7,25.322,25.323,4014.042979,1,3458.231537,36.406952,519.404490,0.000000,0.000000,1.361211,0.036526,0.001504,28.717,0
313,1666059905.650083,241,262,497,0,16.247775,11,33.412,49.572,4031.520002,0,3458.818128,36.474286,536.227588,0.000000,0.000000,1.443271,0.036571,0.001506,52.883,0
