frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,240,256,0,0,0,0,0,17,256,9.495000,0.000000,12.582000
321,1666059868.450058,237,256,0,0,0,0,0,20,256,9.874000,0.000000,12.986000
322,1666059868.550058,233,256,0,0,0,0,0,24,256,9.597000,0.000000,12.700000
323,1666059868.650058,248,256,0,0,0,0,0,9,256,9.395000,0.000000,13.343000
324,1666059868.750058,244,256,0,0,0,0,0,12,256,9.544000,0.000000,13.075000
325,1666059868.850058,245,256,0,0,0,0,0,11,256,9.379000,0.000000,12.961000
326,1666059868.950058,239,256,0,0,0,0,0,18,256,9.490000,0.000000,12.917000
327,1666059869.050058,248,256,0,0,0,0,0,9,256,9.603000,0.000000,12.979000
328,1666059869.150058,247,256,0,0,0,0,0,11,256,9.448000,0.000000,12.880000
329,1666059869.250058,238,256,0,0,0,0,0,20,256,9.588000,0.000000,12.851000
330,1666059869.350058,252,256,0,0,0,0,0,4,256,9.619000,0.000000,13.596000
331,1666059869.450058,246,256,0,0,0,0,0,10,256,9.471000,0.000000,12.725000
332,1666059869.550058,249,256,0,0,0,0,0,8,256,9.781000,0.000000,12.996000
333,1666059869.650058,237,256,0,0,0,0,0,20,256,9.769000,0.000000,12.886000
334,1666059869.750058,241,256,0,0,0,0,0,16,256,9.469000,0.000000,13.013000
335,1666059869.850058,247,256,0,0,0,0,0,11,256,9.505000,0.000000,12.716000
336,1666059869.950058,241,256,0,0,0,0,0,15,256,9.522000,0.000000,13.994000
337,1666059870.050058,248,256,0,0,0,0,0,8,256,9.940000,0.000000,13.495000
338,1666059870.150058,235,256,0,0,0,0,0,21,256,9.509000,0.000000,12.909000
339,1666059870.250058,247,256,0,0,0,0,0,10,256,9.600000,0.000000,13.909000
340,1666059870.350058,243,256,0,0,0,0,0,13,256,9.577000,0.000000,12.879000
341,1666059870.450058,236,256,0,0,0,0,0,23,256,9.574000,0.000000,13.264000
342,1666059870.550058,245,256,0,0,0,0,0,12,256,9.492000,0.000000,13.468000
343,1666059870.650058,249,256,0,0,0,0,0,7,256,9.494000,0.000000,12.841000
344,1666059870.750058,246,256,0,0,0,0,0,11,256,9.598000,0.000000,12.754000
345,1666059870.850058,241,256,0,0,0,0,0,16,256,9.822000,0.000000,14.087000
346,1666059870.950058,242,256,0,0,0,0,0,17,256,9.591000,0.000000,13.438000
347,1666059871.050058,244,256,0,0,0,0,0,12,256,9.676000,0.000000,12.743000
348,1666059871.150058,248,256,0,0,0,0,0,12,256,9.672000,0.000000,19.756000
349,1666059871.250058,248,256,0,0,0,0,0,10,256,9.447000,0.000000,12.742000
350,1666059871.350058,248,256,0,0,0,0,0,9,256,9.524000,0.000000,13.062000
351,1666059871.450058,248,256,0,0,0,0,0,9,256,9.690000,0.000000,12.752000
352,1666059871.550058,244,256,0,0,0,0,0,13,256,9.479000,0.000000,12.857000
353,1666059871.650058,248,256,0,0,0,0,0,8,256,9.601000,0.000000,12.915000
354,1666059871.750058,247,256,0,0,0,0,0,10,256,9.416000,0.000000,13.086000
355,1666059871.850058,249,256,0,0,0,0,0,8,256,9.488000,0.000000,12.893000
356,1666059871.950058,248,256,0,0,0,0,0,9,256,9.473000,0.000000,12.851000
357,1666059872.050058,249,256,0,0,0,0,0,10,256,11.400000,0.000000,16.038000
358,1666059872.150058,247,256,0,0,0,0,0,9,256,11.488000,0.000000,15.125000
359,1666059872.250058,246,256,0,0,0,0,0,13,256,9.395000,0.000000,12.879000
360,1666059872.350058,235,256,0,0,0,0,0,21,256,9.498000,0.000000,12.729000
361,1666059872.450058,239,256,0,0,0,0,0,17,256,9.480000,0.000000,12.971000
362,1666059872.550058,241,256,0,0,0,0,0,18,256,9.460000,0.000000,12.785000
363,1666059872.650058,242,256,0,0,0,0,0,15,256,9.533000,0.000000,12.929000
364,1666059872.750058,245,256,0,0,0,0,0,14,256,9.553000,0.000000,12.718000
365,1666059872.850058,241,256,0,0,0,0,0,16,256,9.620000,0.000000,12.903000
366,1666059872.950058,241,256,0,0,0,0,0,15,256,9.523000,0.000000,12.632000
367,1666059873.050058,246,256,0,0,0,0,0,12,256,9.455000,0.000000,12.527000
368,1666059873.150058,247,256,0,0,0,0,0,10,256,9.431000,0.000000,12.833000
369,1666059873.250058,241,256,0,0,0,0,0,15,256,9.538000,0.000000,12.816000
370,1666059873.350058,236,256,0,0,0,0,0,20,256,9.499000,0.000000,12.889000
371,1666059873.450058,239,256,0,0,0,0,0,17,256,9.539000,0.000000,13.027000
372,1666059873.550058,237,256,0,0,0,0,0,20,256,9.532000,0.000000,13.153000
373,1666059873.650058,231,256,0,0,0,0,0,26,256,9.607000,0.000000,13.597000
374,1666059873.750058,243,256,0,0,0,0,0,16,256,9.499000,0.000000,12.630000
375,1666059873.850058,243,256,0,0,0,0,0,14,256,9.497000,0.000000,12.566000
376,1666059873.950058,239,256,0,0,0,0,0,19,256,9.487000,0.000000,12.788000
377,1666059874.050058,245,256,0,0,0,0,0,14,256,9.569000,0.000000,13.812000
378,1666059874.150058,241,256,0,0,0,0,0,15,256,9.460000,0.000000,12.795000
379,1666059874.250058,240,256,0,0,0,0,0,17,256,9.498000,0.000000,12.737000
380,1666059874.350058,243,256,0,0,0,0,0,14,256,9.506000,0.000000,12.729000
381,1666059874.450058,243,256,0,0,0,0,0,13,256,9.499000,0.000000,15.098000
382,1666059874.550058,243,256,0,0,0,0,0,16,256,9.469000,0.000000,12.419000
383,1666059874.650058,248,256,0,0,0,0,0,10,256,9.425000,0.000000,12.374000
384,1666059874.750058,239,256,0,0,0,0,0,17,256,9.600000,0.000000,13.238000
385,1666059874.850058,245,256,0,0,0,0,0,11,256,9.462000,0.000000,12.577000
386,1666059874.950058,250,256,0,0,0,0,0,8,256,9.547000,0.000000,13.788000
387,1666059875.050058,245,256,0,0,0,0,0,11,256,9.430000,0.000000,12.676000
388,1666059875.150058,243,256,0,0,0,0,0,14,256,9.517000,0.000000,13.056000
389,1666059875.250058,242,256,0,0,0,0,0,16,256,9.398000,0.000000,12.707000
390,1666059875.350058,247,256,0,0,0,0,0,10,256,9.475000,0.000000,12.622000
391,1666059875.450058,248,256,0,0,0,0,0,11,256,9.690000,0.000000,13.419000
392,1666059875.550058,251,256,0,0,0,0,0,6,256,9.557000,0.000000,13.057000
393,1666059875.650058,247,256,0,0,0,0,0,11,256,9.572000,0.000000,14.061000
394,1666059875.750058,247,256,0,0,0,0,0,11,256,9.996000,0.000000,13.878000
395,1666059875.850058,243,256,0,0,0,0,0,15,256,9.579000,0.000000,17.310000
396,1666059875.950058,253,256,0,0,0,0,0,7,256,9.797000,0.000000,14.011000
397,1666059876.050058,248,256,0,0,0,0,0,10,256,9.481000,0.000000,16.646000
398,1666059876.150058,245,256,0,0,0,0,0,12,256,9.524000,0.000000,12.861000
399,1666059876.250058,247,256,0,0,0,0,0,10,256,9.516000,0.000000,12.670000
400,1666059876.350058,249,256,0,0,0,0,0,8,256,9.469000,0.000000,12.466000
401,1666059876.450058,240,256,0,0,0,0,0,18,256,9.441000,0.000000,12.770000
402,1666059876.550058,241,256,0,0,0,0,0,19,256,9.484000,0.000000,13.325000
403,1666059876.650058,248,256,0,0,0,0,0,9,256,9.458000,0.000000,12.481000
404,1666059876.750058,252,256,0,0,0,0,0,4,256,9.470000,0.000000,12.707000
405,1666059876.850058,246,256,0,0,0,0,0,11,256,9.503000,0.000000,12.585000
406,1666059876.950058,243,256,0,0,0,0,0,16,256,9.460000,0.000000,13.367000
407,1666059877.050058,247,256,0,0,0,0,0,10,256,9.462000,0.000000,12.697000
408,1666059877.150058,241,256,0,0,0,0,0,15,256,9.451000,0.000000,12.648000
409,1666059877.250058,241,256,0,0,0,0,0,17,256,9.444000,0.000000,12.584000
410,1666059877.350058,245,256,0,0,0,0,0,11,256,9.451000,0.000000,12.989000
411,1666059877.450058,237,256,0,0,0,0,0,21,256,9.460000,0.000000,12.717000
412,1666059877.550058,248,256,0,0,0,0,0,11,256,9.512000,0.000000,12.562000
413,1666059877.650058,240,256,0,0,0,0,0,17,256,9.446000,0.000000,12.633000
414,1666059877.750058,251,256,0,0,0,0,0,6,256,9.461000,0.000000,12.594000
415,1666059877.850058,249,256,0,0,0,0,0,7,256,9.799000,0.000000,12.950000
416,1666059877.950058,243,256,0,0,0,0,0,15,256,9.451000,0.000000,12.610000
417,1666059878.050058,239,256,0,0,0,0,0,17,256,9.454000,0.000000,12.565000
418,1666059878.150058,232,256,0,0,0,0,0,24,256,9.533000,0.000000,12.650000
419,1666059878.250058,237,256,0,0,0,0,0,21,256,9.480000,0.000000,12.844000
420,1666059878.350058,251,256,0,0,0,0,0,5,256,9.500000,0.000000,13.094000
421,1666059878.450058,245,256,0,0,0,0,0,11,256,9.451000,0.000000,12.633000
422,1666059878.550058,243,256,0,0,0,0,0,14,256,9.447000,0.000000,12.702000
423,1666059878.650058,252,256,0,0,0,0,0,4,256,9.511000,0.000000,12.883000
424,1666059878.750058,245,256,0,0,0,0,0,12,256,9.514000,0.000000,13.290000
425,1666059878.850058,236,256,0,0,0,0,0,21,256,9.482000,0.000000,12.567000
426,1666059878.950058,240,256,0,0,0,0,0,16,256,9.452000,0.000000,12.658000
427,1666059879.050058,244,256,0,0,0,0,0,15,256,9.490000,0.000000,12.469000
428,1666059879.150058,246,256,0,0,0,0,0,10,256,9.442000,0.000000,12.630000
429,1666059879.250058,231,256,0,0,0,0,0,25,256,9.720000,0.000000,13.340000
430,1666059879.350058,244,256,0,0,0,0,0,13,256,9.455000,0.000000,12.446000
431,1666059879.450058,244,256,0,0,0,0,0,13,256,9.563000,0.000000,18.216000
432,1666059879.550058,244,256,0,0,0,0,0,12,256,9.473000,0.000000,13.311000
433,1666059879.650058,246,256,0,0,0,0,0,11,256,9.452000,0.000000,12.550000
434,1666059879.750058,245,256,0,0,0,0,0,12,256,9.461000,0.000000,12.673000
435,1666059879.850058,232,256,0,0,0,0,0,24,256,9.502000,0.000000,20.887000
436,1666059879.950058,241,256,0,0,0,0,0,17,256,9.591000,0.000000,12.899000
437,1666059880.050058,245,256,0,0,0,0,0,13,256,9.516000,0.000000,12.651000
438,1666059880.150058,250,256,0,0,0,0,0,7,256,9.770000,0.000000,12.990000
439,1666059880.250058,248,256,0,0,0,0,0,9,256,9.585000,0.000000,12.897000
440,1666059880.350058,248,256,0,0,0,0,0,9,256,9.452000,0.000000,12.661000
441,1666059880.450058,245,256,0,0,0,0,0,15,256,9.452000,0.000000,12.527000
442,1666059880.550058,244,256,0,0,0,0,0,15,256,9.754000,0.000000,12.982000
443,1666059880.650058,238,256,0,0,0,0,0,20,256,9.450000,0.000000,12.567000
444,1666059880.750058,245,256,0,0,0,0,0,12,256,9.571000,0.000000,12.704000
445,1666059880.850058,237,256,0,0,0,0,0,20,256,9.760000,0.000000,13.429000
446,1666059880.950058,237,256,0,0,0,0,0,21,256,9.486000,0.000000,12.783000
447,1666059881.050058,232,256,0,0,0,0,0,24,256,9.452000,0.000000,12.512000
448,1666059881.150058,236,256,0,0,0,0,0,20,256,9.489000,0.000000,13.172000
449,1666059881.250058,243,256,0,0,0,0,0,13,256,9.450000,0.000000,12.581000
450,1666059881.350058,244,256,0,0,0,0,0,14,256,9.590000,0.000000,13.487000
451,1666059881.450058,244,256,0,0,0,0,0,12,256,9.613000,0.000000,13.118000
452,1666059881.550058,234,256,0,0,0,0,0,23,256,9.566000,0.000000,12.847000
453,1666059881.650058,228,256,0,0,0,0,0,28,256,9.614000,0.000000,13.187000
454,1666059881.750058,227,256,0,0,0,0,0,31,256,9.429000,0.000000,12.753000
455,1666059881.850058,228,256,0,0,0,0,0,28,256,9.572000,0.000000,12.864000
456,1666059881.950058,242,256,0,0,0,0,0,15,256,9.473000,0.000000,12.564000
457,1666059882.050058,241,256,0,0,0,0,0,15,256,9.502000,0.000000,12.546000
458,1666059882.150058,244,256,0,0,0,0,0,12,256,9.716000,0.000000,13.000000
459,1666059882.250058,247,256,0,0,0,0,0,9,256,9.524000,0.000000,13.144000
460,1666059882.350058,237,256,0,0,0,0,0,19,256,9.484000,0.000000,12.813000
461,1666059882.450058,243,256,0,0,0,0,0,13,256,9.451000,0.000000,13.909000
462,1666059882.550058,241,256,0,0,0,0,0,15,256,9.476000,0.000000,12.896000
463,1666059882.650058,243,256,0,0,0,0,0,14,256,9.465000,0.000000,13.072000
464,1666059882.750058,247,256,0,0,0,0,0,10,256,9.594000,0.000000,13.081000
465,1666059882.850058,242,256,0,0,0,0,0,14,256,9.562000,0.000000,12.939000
466,1666059882.950058,249,256,0,0,0,0,0,8,256,9.551000,0.000000,13.087000
467,1666059883.050058,247,256,0,0,0,0,0,11,256,9.630000,0.000000,12.724000
468,1666059883.150058,248,256,0,0,0,0,0,9,256,9.715000,0.000000,12.821000
469,1666059883.250058,247,256,0,0,0,0,0,10,256,9.535000,0.000000,13.256000
470,1666059883.350058,241,256,0,0,0,0,0,15,256,9.420000,0.000000,12.597000
471,1666059883.450058,245,256,0,0,0,0,0,11,256,9.483000,0.000000,14.663000
472,1666059883.550058,241,256,0,0,0,0,0,16,256,9.571000,0.000000,12.473000
473,1666059883.650058,248,256,0,0,0,0,0,9,256,9.589000,0.000000,12.874000
474,1666059883.750058,250,256,0,0,0,0,0,6,256,9.504000,0.000000,12.694000
475,1666059883.850058,245,256,0,0,0,0,0,11,256,9.732000,0.000000,15.301000
476,1666059883.950058,243,256,0,0,0,0,0,14,256,9.390000,0.000000,12.481000
477,1666059884.050058,241,256,0,0,0,0,0,16,256,9.452000,0.000000,13.012000
478,1666059884.150058,251,256,0,0,0,0,0,7,256,9.604000,0.000000,14.968000
479,1666059884.250058,239,256,0,0,0,0,0,19,256,9.609000,0.000000,12.816000
480,1666059884.350058,245,256,0,0,0,0,0,12,256,9.641000,0.000000,13.040000
481,1666059884.450058,238,256,0,0,0,0,0,18,256,9.549000,0.000000,12.920000
482,1666059884.550058,242,256,0,0,0,0,0,15,256,9.681000,0.000000,12.854000
483,1666059884.650058,243,256,0,0,0,0,0,15,256,9.648000,0.000000,12.933000
484,1666059884.750058,248,256,0,0,0,0,0,8,256,9.515000,0.000000,12.712000
485,1666059884.850058,242,256,0,0,0,0,0,14,256,9.511000,0.000000,12.779000
486,1666059884.950058,238,256,0,0,0,0,0,18,256,9.577000,0.000000,12.803000
487,1666059885.050058,244,256,0,0,0,0,0,13,256,9.479000,0.000000,12.653000
488,1666059885.150058,238,256,0,0,0,0,0,19,256,9.580000,0.000000,12.698000
489,1666059885.250058,244,256,0,0,0,0,0,12,256,9.648000,0.000000,12.966000
490,1666059885.350058,234,256,0,0,0,0,0,22,256,9.534000,0.000000,12.728000
491,1666059885.450058,239,256,0,0,0,0,0,17,256,9.424000,0.000000,12.676000
492,1666059885.550058,236,256,0,0,0,0,0,20,256,9.487000,0.000000,12.697000
493,1666059885.650058,232,256,0,0,0,0,0,25,256,9.577000,0.000000,18.099000
494,1666059885.750058,235,256,0,0,0,0,0,21,256,9.441000,0.000000,12.613000
495,1666059885.850058,237,256,0,0,0,0,0,20,256,9.442000,0.000000,12.818000
496,1666059885.950058,242,256,0,0,0,0,0,15,256,9.576000,0.000000,12.686000
497,1666059886.050058,245,256,0,0,0,0,0,11,256,9.537000,0.000000,12.761000
498,1666059886.150058,239,256,0,0,0,0,0,19,256,9.464000,0.000000,13.322000
499,1666059886.250058,233,256,0,0,0,0,0,25,256,9.608000,0.000000,12.945000
500,1666059886.350058,246,256,0,0,0,0,0,11,256,9.547000,0.000000,12.801000
501,1666059886.450058,243,256,0,0,0,0,0,13,256,9.422000,0.000000,12.532000
502,1666059886.550058,240,256,0,0,0,0,0,17,256,9.616000,0.000000,12.656000
503,1666059886.650058,247,256,0,0,0,0,0,12,256,9.546000,0.000000,13.270000
504,1666059886.750061,241,256,0,0,0,0,0,15,256,9.923000,0.000000,13.004000
505,1666059886.850064,245,256,0,0,0,0,0,13,256,9.495000,0.000000,12.931000
506,1666059886.950066,238,256,0,0,0,0,0,19,256,9.534000,0.000000,12.978000
507,1666059887.050067,242,256,0,0,0,0,0,16,256,9.591000,0.000000,12.584000
508,1666059887.150068,238,256,0,0,0,0,0,19,256,9.470000,0.000000,12.702000
509,1666059887.250069,245,256,0,0,0,0,0,11,256,9.575000,0.000000,12.690000
510,1666059887.350069,244,256,0,0,0,0,0,14,256,9.593000,0.000000,12.573000
511,1666059887.450070,245,256,0,0,0,0,0,12,256,9.430000,0.000000,12.602000
512,1666059887.550070,248,256,0,0,0,0,0,8,256,9.635000,0.000000,13.212000
513,1666059887.650070,244,256,0,0,0,0,0,12,256,9.418000,0.000000,12.455000
514,1666059887.750070,247,256,0,0,0,0,0,11,256,9.663000,0.000000,17.888000
515,1666059887.850070,248,256,0,0,0,0,0,8,256,9.621000,0.000000,12.612000
516,1666059887.950070,247,256,0,0,0,0,0,11,256,9.569000,0.000000,12.786000
517,1666059888.050071,243,256,0,0,0,0,0,13,256,9.581000,0.000000,12.618000
518,1666059888.150072,248,256,0,0,0,0,0,9,256,9.521000,0.000000,12.738000
519,1666059888.250073,249,256,0,0,0,0,0,10,256,9.478000,0.000000,12.740000
520,1666059888.350074,247,256,0,0,0,0,0,11,256,9.417000,0.000000,13.641000
521,1666059888.450075,248,256,0,0,0,0,0,9,256,9.717000,0.000000,12.625000
522,1666059888.550076,241,256,0,0,0,0,0,16,256,9.472000,0.000000,12.396000
523,1666059888.650078,243,256,0,0,0,0,0,13,256,9.453000,0.000000,13.717000
524,1666059888.750078,247,256,0,0,0,0,0,10,256,9.564000,0.000000,12.637000
525,1666059888.850078,249,256,0,0,0,0,0,8,256,9.607000,0.000000,12.876000
526,1666059888.950078,240,256,0,0,0,0,0,16,256,9.585000,0.000000,12.588000
527,1666059889.050078,245,256,0,0,0,0,0,11,256,9.428000,0.000000,12.510000
528,1666059889.150078,248,256,0,0,0,0,0,8,256,9.686000,0.000000,12.864000
529,1666059889.250082,238,256,0,0,0,0,0,18,256,9.451000,0.000000,12.869000
530,1666059889.350086,241,256,0,0,0,0,0,15,256,9.600000,0.000000,12.684000
531,1666059889.450090,244,256,0,0,0,0,0,12,256,9.465000,0.000000,12.638000
532,1666059889.550093,248,256,0,0,0,0,0,9,256,9.676000,0.000000,12.881000
533,1666059889.650096,242,256,0,0,0,0,0,14,256,9.588000,0.000000,12.919000
534,1666059889.750098,242,256,0,0,0,0,0,14,256,9.638000,0.000000,12.796000
535,1666059889.850100,239,256,0,0,0,0,0,18,256,9.630000,0.000000,12.704000
536,1666059889.950101,243,256,0,0,0,0,0,16,256,9.470000,0.000000,12.491000
537,1666059890.050102,241,256,0,0,0,0,0,15,256,9.457000,0.000000,12.534000
538,1666059890.150104,243,256,0,0,0,0,0,13,256,9.493000,0.000000,14.238000
539,1666059890.250105,234,256,0,0,0,0,0,23,256,9.481000,0.000000,12.592000
540,1666059890.350106,239,256,0,0,0,0,0,19,256,9.463000,0.000000,12.741000
541,1666059890.450108,238,256,0,0,0,0,0,19,256,9.589000,0.000000,13.416000
542,1666059890.550108,234,256,0,0,0,0,0,22,256,9.598000,0.000000,12.729000
543,1666059890.650109,238,256,0,0,0,0,0,18,256,9.558000,0.000000,12.931000
544,1666059890.750109,240,256,0,0,0,0,0,16,256,9.578000,0.000000,12.747000
545,1666059890.850108,241,256,0,0,0,0,0,16,256,9.637000,0.000000,12.885000
546,1666059890.950107,245,256,0,0,0,0,0,13,256,9.610000,0.000000,12.916000
547,1666059891.050106,240,256,0,0,0,0,0,17,256,9.679000,0.000000,12.947000
548,1666059891.150105,233,256,0,0,0,0,0,23,256,9.523000,0.000000,12.531000
549,1666059891.250105,237,256,0,0,0,0,0,20,256,9.455000,0.000000,12.598000
550,1666059891.350105,236,256,0,0,0,0,0,20,256,9.559000,0.000000,13.465000
551,1666059891.450105,235,256,0,0,0,0,0,23,256,9.597000,0.000000,12.990000
552,1666059891.550105,232,256,0,0,0,0,0,25,256,9.654000,0.000000,12.698000
553,1666059891.650105,237,256,0,0,0,0,0,19,256,9.572000,0.000000,13.215000
554,1666059891.750105,243,256,0,0,0,0,0,13,256,9.630000,0.000000,12.669000
555,1666059891.850105,241,256,0,0,0,0,0,15,256,9.617000,0.000000,12.694000
556,1666059891.950105,241,256,0,0,0,0,0,15,256,9.605000,0.000000,12.675000
557,1666059892.050105,245,256,0,0,0,0,0,11,256,9.510000,0.000000,12.914000
558,1666059892.150105,240,256,0,0,0,0,0,17,256,9.614000,0.000000,12.678000
559,1666059892.250105,240,256,0,0,0,0,0,16,256,9.628000,0.000000,12.678000
560,1666059892.350105,246,256,0,0,0,0,0,11,256,9.584000,0.000000,14.515000
561,1666059892.450105,248,256,0,0,0,0,0,8,256,9.521000,0.000000,12.596000
562,1666059892.550105,240,256,0,0,0,0,0,16,256,9.636000,0.000000,12.586000
563,1666059892.650105,243,256,0,0,0,0,0,14,256,9.549000,0.000000,13.099000
564,1666059892.750105,246,256,0,0,0,0,0,11,256,9.899000,0.000000,12.712000
565,1666059892.850105,247,256,0,0,0,0,0,9,256,9.622000,0.000000,12.874000
566,1666059892.950105,251,256,0,0,0,0,0,5,256,9.372000,0.000000,12.706000
567,1666059893.050105,249,256,0,0,0,0,0,8,256,9.449000,0.000000,12.603000
568,1666059893.150105,240,256,0,0,0,0,0,17,256,9.582000,0.000000,13.203000
569,1666059893.250112,236,256,0,0,0,0,0,21,256,9.587000,0.000000,13.269000
570,1666059893.350118,241,256,0,0,0,0,0,15,256,9.628000,0.000000,13.003000
571,1666059893.450124,243,256,0,0,0,0,0,14,256,9.618000,0.000000,14.035000
572,1666059893.550129,246,256,0,0,0,0,0,10,256,9.575000,0.000000,15.436000
573,1666059893.650133,251,256,0,0,0,0,0,6,256,9.545000,0.000000,13.350000
574,1666059893.750137,248,256,0,0,0,0,0,8,256,9.679000,0.000000,12.804000
575,1666059893.850140,248,256,0,0,0,0,0,8,256,9.473000,0.000000,12.473000
576,1666059893.950143,242,256,0,0,0,0,0,14,256,9.600000,0.000000,13.613000
577,1666059894.050145,250,256,0,0,0,0,0,6,256,9.450000,0.000000,12.779000
578,1666059894.150147,250,256,0,0,0,0,0,7,256,9.603000,0.000000,13.128000
579,1666059894.250148,247,256,0,0,0,0,0,10,256,9.498000,0.000000,12.725000
580,1666059894.350148,250,256,0,0,0,0,0,8,256,9.599000,0.000000,13.062000
581,1666059894.450149,245,256,0,0,0,0,0,12,256,9.543000,0.000000,12.711000
582,1666059894.550149,248,256,0,0,0,0,0,10,256,9.605000,0.000000,13.134000
583,1666059894.650150,251,256,0,0,0,0,0,5,256,9.600000,0.000000,12.731000
584,1666059894.750149,251,256,0,0,0,0,0,5,256,9.642000,0.000000,12.841000
585,1666059894.850149,250,256,0,0,0,0,0,7,256,9.631000,0.000000,13.975000
586,1666059894.950148,245,256,0,0,0,0,0,13,256,9.681000,0.000000,12.800000
587,1666059895.050148,248,256,0,0,0,0,0,11,256,9.523000,0.000000,12.784000
588,1666059895.150146,249,256,0,0,0,0,0,8,256,9.624000,0.000000,14.338000
589,1666059895.250146,254,256,0,0,0,0,0,2,256,9.592000,0.000000,12.773000
590,1666059895.350146,251,256,0,0,0,0,0,6,256,9.625000,0.000000,13.131000
591,1666059895.450146,250,256,0,0,0,0,0,8,256,9.619000,0.000000,13.140000
592,1666059895.550146,252,256,0,0,0,0,0,5,256,9.639000,0.000000,13.662000
593,1666059895.650146,252,256,0,0,0,0,0,4,256,9.732000,0.000000,12.896000
594,1666059895.750146,251,256,0,0,0,0,0,7,256,9.627000,0.000000,12.833000
595,1666059895.850146,240,256,0,0,0,0,0,17,256,9.592000,0.000000,12.768000
596,1666059895.950146,248,256,0,0,0,0,0,9,256,9.641000,0.000000,13.473000
597,1666059896.050146,247,256,0,0,0,0,0,10,256,9.471000,0.000000,12.612000
598,1666059896.150146,250,256,0,0,0,0,0,7,256,9.555000,0.000000,12.790000
599,1666059896.250146,252,256,0,0,0,0,0,4,256,9.565000,0.000000,12.812000
600,1666059896.350146,250,256,0,0,0,0,0,6,256,9.588000,0.000000,13.018000
601,1666059896.450146,250,256,0,0,0,0,0,7,256,9.716000,0.000000,13.020000
602,1666059896.550139,244,256,0,0,0,0,0,13,256,9.623000,0.000000,12.987000
603,1666059896.650134,240,256,0,0,0,0,0,16,256,9.641000,0.000000,13.005000
604,1666059896.750128,246,256,0,0,0,0,0,13,256,9.682000,0.000000,12.997000
605,1666059896.850123,245,256,0,0,0,0,0,12,256,9.492000,0.000000,13.956000
606,1666059896.950120,250,256,0,0,0,0,0,6,256,9.821000,0.000000,13.176000
607,1666059897.050116,249,256,0,0,0,0,0,10,256,9.578000,0.000000,12.947000
608,1666059897.150111,244,256,0,0,0,0,0,12,256,9.641000,0.000000,13.078000
609,1666059897.250107,256,256,0,0,0,0,0,2,256,9.596000,0.000000,13.035000
610,1666059897.350104,251,256,0,0,0,0,0,5,256,9.614000,0.000000,12.875000
611,1666059897.450100,248,256,0,0,0,0,0,8,256,9.639000,0.000000,12.725000
612,1666059897.550096,245,256,0,0,0,0,0,12,256,9.727000,0.000000,13.565000
613,1666059897.650093,239,256,0,0,0,0,0,17,256,9.618000,0.000000,12.928000
614,1666059897.750091,240,256,0,0,0,0,0,16,256,9.528000,0.000000,12.927000
615,1666059897.850089,246,256,0,0,0,0,0,10,256,9.567000,0.000000,12.845000
616,1666059897.950088,239,256,0,0,0,0,0,17,256,9.624000,0.000000,12.828000
617,1666059898.050086,236,256,0,0,0,0,0,23,256,9.416000,0.000000,12.737000
618,1666059898.150085,201,256,0,0,0,0,0,57,256,9.583000,0.000000,13.271000
619,1666059898.250083,239,256,0,0,0,0,0,19,256,9.626000,0.000000,13.190000
620,1666059898.350082,253,256,0,0,0,0,0,4,256,9.595000,0.000000,13.051000
621,1666059898.450083,253,256,0,0,0,0,0,3,256,9.580000,0.000000,12.933000
622,1666059898.550082,249,256,0,0,0,0,0,8,256,9.704000,0.000000,12.995000
623,1666059898.650083,250,256,0,0,0,0,0,7,256,9.616000,0.000000,12.775000
624,1666059898.750082,247,256,0,0,0,0,0,9,256,9.556000,0.000000,12.747000
625,1666059898.850082,247,256,0,0,0,0,0,9,256,9.619000,0.000000,12.791000
626,1666059898.950083,241,256,0,0,0,0,0,15,256,9.538000,0.000000,12.634000
627,1666059899.050082,246,256,0,0,0,0,0,10,256,9.617000,0.000000,12.836000
628,1666059899.150083,239,256,0,0,0,0,0,17,256,9.665000,0.000000,12.972000
629,1666059899.250082,244,256,0,0,0,0,0,12,256,9.624000,0.000000,12.836000
630,1666059899.350082,220,256,0,0,0,0,0,36,256,9.715000,0.000000,13.181000
631,1666059899.450083,237,256,0,0,0,0,0,20,256,9.635000,0.000000,13.138000
632,1666059899.550082,232,256,0,0,0,0,0,26,256,9.675000,0.000000,13.228000
633,1666059899.650083,238,256,0,0,0,0,0,18,256,9.636000,0.000000,13.196000
634,1666059899.750082,226,256,0,0,0,0,0,32,256,9.667000,0.000000,14.450000
635,1666059899.850082,231,256,0,0,0,0,0,27,256,9.570000,0.000000,13.170000
636,1666059899.950083,240,256,0,0,0,0,0,17,256,9.566000,0.000000,12.671000
637,1666059900.050082,220,256,0,0,0,0,0,36,256,9.696000,0.000000,13.265000
638,1666059900.150083,229,256,0,0,0,0,0,28,256,9.423000,0.000000,12.696000
639,1666059900.250082,229,256,0,0,0,0,0,28,256,9.637000,0.000000,20.220000
640,1666059900.350082,243,256,0,0,0,0,0,13,256,9.629000,0.000000,13.530000
641,1666059900.450083,241,256,0,0,0,0,0,16,256,9.658000,0.000000,12.982000
642,1666059900.550082,240,256,0,0,0,0,0,16,256,9.603000,0.000000,12.817000
