frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1413,1676767831.617312,74,160,12,0,0,0,0,0,160,6.061000,2.279000,8.729000
1414,1676767831.658050,70,160,17,0,0,0,0,0,160,6.052000,2.589000,9.130000
1415,1676767831.698788,77,160,7,0,0,0,0,0,160,6.107000,2.249000,8.750000
1416,1676767831.739526,73,160,10,0,0,0,0,0,160,6.028000,3.033000,9.447000
1417,1676767831.780264,74,160,21,0,0,0,0,0,160,6.066000,2.316000,8.759000
1418,1676767831.821002,73,160,19,0,0,0,0,0,160,6.028000,4.487000,10.901000
1419,1676767831.861740,90,160,3,0,0,0,0,0,160,6.040000,2.673000,9.063000
1420,1676767831.902478,84,160,10,0,0,0,0,0,160,6.059000,2.879000,9.348000
1421,1676767831.943216,81,160,10,0,0,0,0,0,160,6.048000,3.316000,9.744000
1422,1676767831.983953,77,160,9,0,0,0,0,0,160,6.042000,2.884000,9.313000
1423,1676767832.024691,88,160,10,0,0,0,0,0,160,6.047000,3.172000,9.582000
1424,1676767832.065429,76,160,9,0,0,0,0,0,160,6.064000,2.171000,8.621000
1425,1676767832.106167,80,160,7,0,0,0,0,0,160,6.049000,3.141000,9.575000
1426,1676767832.146905,78,160,13,0,0,0,0,0,160,6.051000,3.709000,10.156000
1427,1676767832.187643,81,160,2,0,0,0,0,0,160,6.038000,1.986000,8.401000
1428,1676767832.228381,77,160,10,0,0,0,0,0,160,6.056000,3.689000,10.117000
1429,1676767832.269119,82,160,10,0,0,0,0,0,160,6.070000,2.609000,9.079000
1430,1676767832.309857,75,160,3,0,0,0,0,0,160,6.056000,2.070000,8.491000
1431,1676767832.350595,81,160,8,0,0,0,0,0,160,6.040000,2.808000,9.238000
1432,1676767832.391333,80,160,5,0,0,0,0,0,160,6.049000,2.299000,8.735000
1433,1676767832.432071,93,160,4,0,0,0,0,0,160,6.046000,2.289000,8.710000
1434,1676767832.472809,73,160,14,0,0,0,0,0,160,6.033000,3.997000,10.404000
1435,1676767832.513547,69,160,8,0,0,0,0,0,160,6.098000,2.294000,8.796000
1436,1676767832.554285,75,160,7,0,0,0,0,0,160,6.022000,2.966000,9.355000
1437,1676767832.595023,71,160,9,0,0,0,0,0,160,6.022000,2.519000,8.902000
1438,1676767832.635761,77,160,13,0,0,0,0,0,160,6.056000,2.955000,9.418000
1439,1676767832.676499,78,160,12,0,0,0,0,0,160,6.023000,2.083000,8.484000
1440,1676767832.717237,73,160,8,0,0,0,0,0,160,6.052000,2.333000,8.750000
1441,1676767832.757975,72,160,9,0,0,0,0,0,160,6.100000,2.309000,8.830000
1442,1676767832.798713,74,160,12,0,0,0,0,0,160,6.047000,2.170000,8.593000
1443,1676767832.839450,77,160,17,0,0,0,0,0,160,6.016000,3.843000,10.229000
1444,1676767832.880188,75,160,9,0,0,0,0,0,160,6.009000,2.157000,8.526000
1445,1676767832.920926,77,160,10,0,0,0,0,0,160,6.023000,3.377000,9.768000
1446,1676767832.961664,79,160,6,0,0,0,0,0,160,6.060000,2.148000,8.564000
1447,1676767833.002402,71,160,14,0,0,0,0,0,160,6.099000,3.552000,10.024000
1448,1676767833.043140,78,160,6,0,0,0,0,0,160,6.116000,2.219000,8.722000
1449,1676767833.083878,76,160,5,0,0,0,0,0,160,6.179000,2.885000,9.449000
1450,1676767833.124616,80,160,8,0,0,0,0,0,160,6.149000,2.765000,9.317000
1451,1676767833.165354,79,160,5,0,0,0,0,0,160,6.116000,2.258000,8.726000
1452,1676767833.206092,77,160,11,0,0,0,0,0,160,6.133000,2.656000,9.168000
1453,1676767833.246830,82,160,6,0,0,0,0,0,160,6.146000,2.187000,8.722000
1454,1676767833.287568,75,160,20,0,0,0,0,0,160,6.106000,4.165000,10.623000
1455,1676767833.328305,71,160,10,0,0,0,0,0,160,6.133000,2.624000,9.136000
1456,1676767833.369043,84,160,7,0,0,0,0,0,159,6.088000,3.674000,10.117000
1457,1676767833.409781,83,159,6,0,0,0,0,0,160,6.127000,3.599000,10.093000
1458,1676767833.450519,82,160,9,0,0,0,0,0,160,6.114000,2.310000,8.778000
1459,1676767833.491257,83,160,11,0,0,0,0,0,160,6.095000,2.862000,9.335000
1460,1676767833.531995,81,160,9,0,0,0,0,0,160,6.129000,2.644000,9.135000
1461,1676767833.572733,67,160,5,0,0,0,0,0,160,8.068000,3.196000,11.740000
1462,1676767833.613472,73,160,6,0,0,0,0,0,160,8.180000,2.970000,11.644000
1463,1676767833.654209,69,160,14,0,0,0,0,0,160,6.248000,3.209000,9.847000
1464,1676767833.694947,85,160,2,0,0,0,0,0,160,6.140000,2.850000,9.345000
1465,1676767833.735685,82,160,4,0,0,0,0,0,160,6.119000,2.213000,8.686000
1466,1676767833.776423,69,160,12,0,0,0,0,0,160,6.145000,3.073000,9.581000
1467,1676767833.817161,61,160,20,0,0,0,0,0,160,6.123000,2.900000,9.391000
1468,1676767833.857899,71,160,17,0,0,0,0,0,160,6.129000,2.847000,9.338000
1469,1676767833.898637,70,160,17,0,0,0,0,0,160,6.137000,2.645000,9.156000
1470,1676767833.939375,76,160,9,0,0,0,0,0,160,6.113000,2.349000,8.835000
1471,1676767833.980113,79,160,14,0,0,0,0,0,160,6.133000,2.818000,9.317000
1472,1676767834.020851,85,160,5,0,0,0,0,0,160,6.116000,2.206000,8.681000
1473,1676767834.061589,76,160,7,0,0,0,0,0,160,6.210000,2.238000,8.804000
1474,1676767834.102327,79,160,13,0,0,0,0,0,160,6.093000,2.730000,9.173000
1475,1676767834.143065,76,160,13,0,0,0,0,0,160,6.157000,2.367000,8.903000
1476,1676767834.183802,73,160,6,0,0,0,0,0,160,6.128000,2.222000,8.717000
1477,1676767834.224540,88,160,7,0,0,0,0,0,160,6.145000,2.202000,8.721000
1478,1676767834.265278,80,160,14,0,0,0,0,0,160,6.146000,2.510000,9.041000
1479,1676767834.306016,81,160,7,0,0,0,0,0,160,6.133000,2.705000,9.225000
1480,1676767834.346754,68,160,13,0,0,0,0,0,160,6.138000,3.462000,9.981000
1481,1676767834.387492,82,160,9,0,0,0,0,0,160,6.094000,2.303000,8.755000
1482,1676767834.428230,80,160,11,0,0,0,0,0,160,6.119000,2.905000,9.382000
1483,1676767834.468968,79,160,6,0,0,0,0,0,160,6.130000,2.206000,8.700000
1484,1676767834.509706,71,160,8,0,0,0,0,0,160,6.123000,2.647000,9.126000
1485,1676767834.550444,79,160,4,0,0,0,0,0,160,6.146000,2.677000,9.186000
1486,1676767834.591182,82,160,3,0,0,0,0,0,160,6.136000,2.751000,9.236000
1487,1676767834.631920,85,160,4,0,0,0,0,0,160,6.117000,3.534000,10.010000
1488,1676767834.672658,71,160,12,0,0,0,0,0,160,6.109000,3.439000,9.911000
1489,1676767834.713396,65,160,14,0,0,0,0,0,160,6.119000,2.354000,8.829000
1490,1676767834.754134,74,160,10,0,0,0,0,0,160,6.135000,3.041000,9.535000
1491,1676767834.794872,83,160,5,0,0,0,0,0,160,6.144000,2.237000,8.765000
1492,1676767834.835610,80,160,4,0,0,0,0,0,160,6.134000,2.932000,9.447000
1493,1676767834.876348,78,160,7,0,0,0,0,0,160,6.165000,3.841000,10.377000
1494,1676767834.917086,64,160,12,0,0,0,0,0,160,6.109000,2.401000,8.884000
1495,1676767834.957824,71,160,13,0,0,0,0,0,160,6.122000,3.212000,9.713000
1496,1676767834.998562,73,160,19,0,0,0,0,0,160,6.097000,2.298000,8.749000
1497,1676767835.039300,74,160,12,0,0,0,0,0,159,6.117000,2.323000,8.805000
1498,1676767835.080038,78,159,7,0,0,0,0,0,160,6.112000,2.635000,9.113000
1499,1676767835.120776,74,160,10,0,0,0,0,0,160,6.133000,2.278000,8.797000
1500,1676767835.161513,80,160,8,0,0,0,0,0,160,6.173000,3.881000,10.486000
1501,1676767835.202251,78,160,10,0,0,0,0,0,160,8.065000,3.145000,11.764000
1502,1676767835.242990,87,160,9,0,0,0,0,0,160,7.939000,3.400000,11.726000
1503,1676767835.283727,84,160,9,0,0,0,0,0,160,8.325000,2.982000,11.702000
1504,1676767835.324465,83,160,5,0,0,0,0,0,160,6.213000,2.166000,8.799000
1505,1676767835.365203,78,160,14,0,0,0,0,0,159,6.129000,3.428000,9.917000
1506,1676767835.405941,81,159,8,0,0,0,0,0,160,6.026000,2.361000,8.730000
1507,1676767835.446679,82,160,4,0,0,0,0,0,160,6.049000,3.254000,9.694000
1508,1676767835.487417,79,160,9,0,0,0,0,0,160,6.040000,2.876000,9.283000
1509,1676767835.528155,80,160,5,0,0,0,0,0,160,6.075000,2.792000,9.256000
1510,1676767835.568893,77,160,11,0,0,0,0,0,159,6.080000,2.699000,9.139000
1511,1676767835.609631,78,159,7,0,0,0,0,0,160,6.025000,3.846000,10.229000
1512,1676767835.650369,79,160,16,0,0,0,0,0,160,6.064000,2.429000,8.865000
1513,1676767835.691107,84,160,8,0,0,0,0,0,160,9.000000,3.227000,12.733000
1514,1676767835.731845,81,160,6,0,0,0,0,0,160,7.978000,3.255000,12.086000
1515,1676767835.772583,65,160,11,0,0,0,0,0,160,7.225000,3.976000,11.586000
1516,1676767835.813320,73,160,8,0,0,0,0,0,159,5.950000,2.714000,9.026000
1517,1676767835.854058,75,159,8,0,0,0,0,0,160,5.974000,3.002000,9.339000
1518,1676767835.894796,85,160,3,0,0,0,0,0,160,5.960000,2.009000,8.330000
1519,1676767835.935534,75,160,14,0,0,0,0,0,160,5.960000,2.729000,9.032000
1520,1676767835.976272,67,160,16,0,0,0,0,0,160,5.963000,2.702000,9.046000
1521,1676767836.017010,81,160,13,0,0,0,0,0,160,5.917000,4.155000,10.431000
1522,1676767836.057748,82,160,9,0,0,0,0,0,160,5.964000,2.208000,8.549000
1523,1676767836.098486,89,160,3,0,0,0,0,0,160,5.957000,2.152000,8.477000
1524,1676767836.139224,82,160,8,0,0,0,0,0,160,5.974000,2.263000,8.649000
1525,1676767836.179962,75,160,17,0,0,0,0,0,160,6.047000,2.870000,9.295000
1526,1676767836.220700,73,160,15,0,0,0,0,0,160,5.931000,2.683000,8.972000
1527,1676767836.261437,77,160,16,0,0,0,0,0,160,5.964000,2.339000,8.660000
1528,1676767836.302175,77,160,6,0,0,0,0,0,160,6.014000,2.313000,8.722000
1529,1676767836.342913,77,160,8,0,0,0,0,0,160,5.953000,3.210000,9.538000
1530,1676767836.383651,72,160,18,0,0,0,0,0,160,5.956000,2.280000,8.584000
1531,1676767836.424389,81,160,9,0,0,0,0,0,160,5.940000,2.478000,8.783000
1532,1676767836.465127,72,160,9,0,0,0,0,0,160,5.987000,2.238000,8.618000
1533,1676767836.505865,76,160,5,0,0,0,0,0,160,5.930000,2.697000,8.996000
1534,1676767836.546603,74,160,11,0,0,0,0,0,160,5.971000,2.130000,8.467000
1535,1676767836.587341,76,160,13,0,0,0,0,0,160,5.967000,2.747000,9.086000
1536,1676767836.628079,80,160,7,0,0,0,0,0,160,5.953000,2.698000,8.984000
1537,1676767836.668817,79,160,5,0,0,0,0,0,160,5.970000,2.305000,8.690000
1538,1676767836.709555,77,160,11,0,0,0,0,0,160,6.002000,2.838000,9.210000
1539,1676767836.750293,85,160,13,0,0,0,0,0,159,5.956000,2.803000,9.132000
1540,1676767836.791031,79,159,6,0,0,0,0,0,160,5.975000,2.301000,8.647000
1541,1676767836.831769,80,160,10,0,0,0,0,0,160,5.954000,2.221000,8.548000
1542,1676767836.872506,72,160,11,0,0,0,0,0,160,6.138000,2.268000,8.808000
1543,1676767836.913244,68,160,11,0,0,0,0,0,160,5.936000,2.076000,8.373000
1544,1676767836.953982,74,160,12,0,0,0,0,0,160,5.991000,2.356000,8.740000
1545,1676767836.994720,83,160,14,0,0,0,0,0,160,5.934000,2.135000,8.434000
1546,1676767837.035458,83,160,4,0,0,0,0,0,160,5.973000,2.181000,8.555000
1547,1676767837.076196,81,160,5,0,0,0,0,0,160,5.982000,2.143000,8.527000
1548,1676767837.116934,80,160,11,0,0,0,0,0,160,5.934000,2.621000,8.898000
1549,1676767837.157672,79,160,15,0,0,0,0,0,160,5.956000,2.598000,8.923000
1550,1676767837.198410,75,160,8,0,0,0,0,0,160,5.981000,2.538000,8.914000
1551,1676767837.239148,75,160,11,0,0,0,0,0,160,5.975000,2.275000,8.613000
1552,1676767837.279886,82,160,8,0,0,0,0,0,160,5.959000,2.170000,8.502000
1553,1676767837.320624,78,160,17,0,0,0,0,0,160,5.956000,2.681000,8.999000
1554,1676767837.361362,74,160,17,0,0,0,0,0,160,5.990000,2.746000,9.132000
1555,1676767837.402100,75,160,15,0,0,0,0,0,160,5.947000,3.736000,10.052000
1556,1676767837.442838,73,160,6,0,0,0,0,0,160,5.934000,2.342000,8.609000
1557,1676767837.483576,68,160,19,0,0,0,0,0,160,5.998000,4.499000,10.879000
1558,1676767837.524313,76,160,7,0,0,0,0,0,160,5.963000,2.710000,9.086000
1559,1676767837.565051,76,160,9,0,0,0,0,0,160,5.961000,2.204000,8.540000
1560,1676767837.605789,78,160,15,0,0,0,0,0,160,6.184000,4.152000,10.746000
1561,1676767837.646527,75,160,8,0,0,0,0,0,160,6.146000,2.487000,9.018000
1562,1676767837.687265,70,160,17,0,0,0,0,0,160,6.126000,2.835000,9.336000
1563,1676767837.728003,82,160,12,0,0,0,0,0,160,6.174000,2.423000,8.980000
1564,1676767837.768741,73,160,13,0,0,0,0,0,160,6.218000,3.996000,10.637000
1565,1676767837.809479,64,160,13,0,0,0,0,0,160,6.145000,3.391000,9.937000
1566,1676767837.850217,82,160,5,0,0,0,0,0,160,6.130000,2.147000,8.649000
1567,1676767837.890955,76,160,17,0,0,0,0,0,160,6.131000,3.657000,10.165000
1568,1676767837.931693,75,160,11,0,0,0,0,0,160,6.143000,2.210000,8.742000
1569,1676767837.972431,71,160,10,0,0,0,0,0,160,6.139000,3.098000,9.613000
1570,1676767838.013169,76,160,11,0,0,0,0,0,160,6.143000,2.332000,8.875000
1571,1676767838.053907,77,160,13,0,0,0,0,0,160,6.133000,3.738000,10.227000
1572,1676767838.094645,86,160,5,0,0,0,0,0,160,6.152000,2.265000,8.780000
1573,1676767838.135383,76,160,8,0,0,0,0,0,160,6.141000,2.743000,9.258000
1574,1676767838.176121,74,160,13,0,0,0,0,0,160,6.142000,2.740000,9.277000
1575,1676767838.216859,72,160,9,0,0,0,0,0,160,8.086000,3.110000,11.701000
1576,1676767838.257597,75,160,12,0,0,0,0,0,160,7.887000,3.059000,11.440000
1577,1676767838.298334,83,160,9,0,0,0,0,0,160,7.940000,3.895000,12.328000
1578,1676767838.339072,81,160,11,0,0,0,0,0,160,6.209000,2.388000,8.974000
1579,1676767838.379810,79,160,12,0,0,0,0,0,160,6.124000,2.538000,9.021000
1580,1676767838.420548,81,160,7,0,0,0,0,0,160,5.860000,2.154000,8.361000
1581,1676767838.461286,79,160,7,0,0,0,0,0,160,5.892000,3.114000,9.382000
1582,1676767838.502024,69,160,10,0,0,0,0,0,160,5.879000,2.226000,8.461000
1583,1676767838.542762,78,160,7,0,0,0,0,0,160,5.902000,2.590000,8.866000
1584,1676767838.583500,89,160,6,0,0,0,0,0,160,5.883000,4.177000,10.432000
1585,1676767838.624238,70,160,12,0,0,0,0,0,160,5.924000,2.221000,8.510000
1586,1676767838.664976,84,160,10,0,0,0,0,0,160,5.933000,2.679000,9.002000
1587,1676767838.705714,74,160,7,0,0,0,0,0,160,5.982000,1.959000,8.322000
1588,1676767838.746452,78,160,8,0,0,0,0,0,160,5.905000,2.118000,8.394000
1589,1676767838.787190,76,160,12,0,0,0,0,0,159,5.895000,2.178000,8.448000
1590,1676767838.827928,83,159,11,0,0,0,0,0,160,5.874000,3.563000,9.807000
1591,1676767838.868666,80,160,18,0,0,0,0,0,160,5.961000,3.365000,9.713000
1592,1676767838.909403,75,160,11,0,0,0,0,0,160,5.891000,4.218000,10.488000
1593,1676767838.950142,69,160,8,0,0,0,0,0,160,5.930000,2.498000,8.779000
1594,1676767838.990880,78,160,11,0,0,0,0,0,160,5.888000,2.552000,8.795000
1595,1676767839.031618,86,160,2,0,0,0,0,0,160,5.883000,1.976000,8.224000
1596,1676767839.072356,81,160,6,0,0,0,0,0,160,5.890000,4.764000,11.024000
1597,1676767839.113094,67,160,15,0,0,0,0,0,160,5.886000,3.177000,9.421000
1598,1676767839.153832,77,160,17,0,0,0,0,0,160,5.896000,2.696000,8.955000
1599,1676767839.194570,84,160,7,0,0,0,0,0,160,5.891000,2.825000,9.080000
1600,1676767839.235308,80,160,7,0,0,0,0,0,160,5.927000,2.277000,8.585000
1601,1676767839.276045,70,160,12,0,0,0,0,0,160,5.923000,2.772000,9.062000
1602,1676767839.316783,73,160,8,0,0,0,0,0,160,5.904000,2.095000,8.377000
1603,1676767839.357521,73,160,5,0,0,0,0,0,160,5.908000,2.046000,8.322000
1604,1676767839.398259,82,160,11,0,0,0,0,0,160,5.864000,2.498000,8.693000
1605,1676767839.438997,90,160,7,0,0,0,0,0,160,5.884000,2.721000,8.975000
1606,1676767839.479735,70,160,11,0,0,0,0,0,160,5.904000,3.259000,9.519000
1607,1676767839.520473,72,160,7,0,0,0,0,0,160,5.923000,2.487000,8.801000
1608,1676767839.561211,78,160,10,0,0,0,0,0,160,5.880000,2.834000,9.068000
1609,1676767839.601949,62,160,26,0,0,0,0,0,160,5.884000,3.694000,9.940000
1610,1676767839.642687,75,160,15,0,0,0,0,0,160,5.869000,2.852000,9.071000
1611,1676767839.683425,88,160,10,0,0,0,0,0,160,5.881000,4.550000,10.790000
1612,1676767839.724163,77,160,9,0,0,0,0,0,160,5.912000,2.262000,8.559000
1613,1676767839.764901,80,160,8,0,0,0,0,0,160,5.889000,3.384000,9.662000
1614,1676767839.805639,72,160,14,0,0,0,0,0,160,5.891000,2.950000,9.205000
1615,1676767839.846377,76,160,9,0,0,0,0,0,160,5.896000,2.193000,8.455000
1616,1676767839.887115,66,160,18,0,0,0,0,0,160,5.896000,2.853000,9.125000
1617,1676767839.927852,72,160,6,0,0,0,0,0,160,5.885000,2.460000,8.708000
1618,1676767839.968590,68,160,8,0,0,0,0,0,160,5.904000,2.312000,8.590000
1619,1676767840.009328,76,160,13,0,0,0,0,0,160,5.882000,2.327000,8.571000
1620,1676767840.050066,77,160,14,0,0,0,0,0,160,5.889000,3.417000,9.684000
1621,1676767840.090804,76,160,8,0,0,0,0,0,160,5.878000,2.694000,8.969000
1622,1676767840.131542,73,160,10,0,0,0,0,0,160,5.898000,2.021000,8.300000
1623,1676767840.172280,80,160,6,0,0,0,0,0,160,5.917000,4.059000,10.363000
1624,1676767840.213018,64,160,17,0,0,0,0,0,160,6.215000,2.930000,9.553000
1625,1676767840.253756,86,160,5,0,0,0,0,0,160,6.179000,2.788000,9.387000
1626,1676767840.294493,80,160,10,0,0,0,0,0,160,6.116000,3.256000,9.745000
1627,1676767840.335231,73,160,20,0,0,0,0,0,160,6.152000,2.329000,8.869000
1628,1676767840.375969,83,160,7,0,0,0,0,0,160,6.136000,2.671000,9.201000
1629,1676767840.416707,78,160,11,0,0,0,0,0,160,6.115000,2.782000,9.266000
1630,1676767840.457445,73,160,17,0,0,0,0,0,160,6.135000,3.180000,9.685000
1631,1676767840.498183,72,160,15,0,0,0,0,0,160,6.132000,2.709000,9.215000
1632,1676767840.538921,85,160,7,0,0,0,0,0,160,6.143000,2.234000,8.757000
1633,1676767840.579659,73,160,10,0,0,0,0,0,160,6.167000,4.318000,10.904000
1634,1676767840.620397,78,160,4,0,0,0,0,0,160,6.147000,2.134000,8.651000
1635,1676767840.661135,65,160,14,0,0,0,0,0,160,7.932000,3.192000,11.636000
1636,1676767840.701872,65,160,13,0,0,0,0,0,160,8.310000,3.719000,12.638000
1637,1676767840.742610,68,160,20,0,0,0,0,0,160,6.553000,2.596000,9.753000
1638,1676767840.783348,81,160,8,0,0,0,0,0,160,6.203000,2.109000,8.682000
1639,1676767840.824086,82,160,3,0,0,0,0,0,160,5.877000,2.097000,8.325000
1640,1676767840.864824,79,160,4,0,0,0,0,0,160,5.930000,2.234000,8.540000
1641,1676767840.905562,75,160,14,0,0,0,0,0,160,5.881000,2.284000,8.537000
1642,1676767840.946301,82,160,7,0,0,0,0,0,160,5.901000,2.146000,8.422000
1643,1676767840.987038,79,160,10,0,0,0,0,0,160,5.914000,2.775000,9.045000
1644,1676767841.027776,85,160,8,0,0,0,0,0,160,5.897000,2.915000,9.187000
1645,1676767841.068514,88,160,5,0,0,0,0,0,160,5.933000,1.937000,8.264000
1646,1676767841.109252,77,160,14,0,0,0,0,0,160,5.900000,3.485000,9.757000
1647,1676767841.149990,75,160,7,0,0,0,0,0,160,5.979000,2.246000,8.582000
1648,1676767841.190728,78,160,7,0,0,0,0,0,159,5.911000,2.070000,8.329000
1649,1676767841.231466,75,159,9,0,0,0,0,0,160,5.913000,3.123000,9.401000
1650,1676767841.272203,71,160,12,0,0,0,0,0,160,5.938000,2.163000,8.486000
1651,1676767841.312941,76,160,8,0,0,0,0,0,160,5.927000,4.431000,10.721000
1652,1676767841.353679,80,160,9,0,0,0,0,0,160,5.917000,2.593000,8.894000
1653,1676767841.394417,86,160,5,0,0,0,0,0,160,5.911000,2.172000,8.442000
1654,1676767841.435155,90,160,4,0,0,0,0,0,160,5.886000,2.081000,8.339000
1655,1676767841.475893,80,160,10,0,0,0,0,0,160,5.914000,3.274000,9.567000
1656,1676767841.516631,78,160,7,0,0,0,0,0,160,5.905000,3.255000,9.528000
1657,1676767841.557369,78,160,11,0,0,0,0,0,160,5.920000,2.583000,8.872000
1658,1676767841.598107,85,160,5,0,0,0,0,0,160,5.917000,2.610000,8.898000
1659,1676767841.638845,84,160,7,0,0,0,0,0,160,5.879000,2.608000,8.863000
1660,1676767841.679583,76,160,11,0,0,0,0,0,160,5.905000,2.452000,8.739000
1661,1676767841.720321,77,160,14,0,0,0,0,0,160,5.949000,2.063000,8.397000
1662,1676767841.761060,70,160,10,0,0,0,0,0,160,5.932000,2.504000,8.810000
1663,1676767841.801797,89,160,9,0,0,0,0,0,160,5.908000,2.701000,8.976000
1664,1676767841.842535,87,160,11,0,0,0,0,0,160,5.899000,2.579000,8.844000
1665,1676767841.883273,74,160,10,0,0,0,0,0,160,5.924000,3.202000,9.489000
1666,1676767841.924011,80,160,4,0,0,0,0,0,160,5.907000,2.522000,8.795000
1667,1676767841.964749,70,160,8,0,0,0,0,0,159,5.965000,2.180000,8.527000
1668,1676767842.005487,72,159,11,0,0,0,0,0,160,5.917000,3.146000,9.448000
1669,1676767842.046225,85,160,6,0,0,0,0,0,160,5.929000,2.442000,8.749000
1670,1676767842.086963,77,160,16,0,0,0,0,0,160,5.938000,3.310000,9.624000
1671,1676767842.127701,73,160,9,0,0,0,0,0,160,5.911000,2.195000,8.489000
1672,1676767842.168439,79,160,7,0,0,0,0,0,160,5.941000,2.084000,8.426000
1673,1676767842.209176,80,160,7,0,0,0,0,0,160,5.938000,2.336000,8.668000
1674,1676767842.249914,82,160,9,0,0,0,0,0,160,5.926000,2.145000,8.463000
1675,1676767842.290652,80,160,11,0,0,0,0,0,160,5.951000,2.575000,8.903000
1676,1676767842.331390,81,160,4,0,0,0,0,0,160,5.909000,2.127000,8.411000
1677,1676767842.372128,81,160,7,0,0,0,0,0,160,5.975000,3.133000,9.510000
1678,1676767842.412866,79,160,13,0,0,0,0,0,160,5.916000,2.594000,8.862000
1679,1676767842.453604,78,160,10,0,0,0,0,0,160,5.914000,4.036000,10.311000
1680,1676767842.494342,77,160,7,0,0,0,0,0,160,5.937000,3.173000,9.473000
1681,1676767842.535080,78,160,11,0,0,0,0,0,160,5.908000,2.100000,8.376000
1682,1676767842.575818,75,160,11,0,0,0,0,0,160,5.929000,2.825000,9.176000
1683,1676767842.616557,71,160,13,0,0,0,0,0,160,6.107000,2.656000,9.121000
1684,1676767842.657295,79,160,6,0,0,0,0,0,160,6.139000,2.353000,8.855000
1685,1676767842.698032,77,160,11,0,0,0,0,0,160,6.114000,2.556000,9.026000
1686,1676767842.738770,87,160,4,0,0,0,0,0,160,6.109000,2.721000,9.205000
1687,1676767842.779508,76,160,9,0,0,0,0,0,160,6.161000,2.260000,8.809000
1688,1676767842.820246,72,160,14,0,0,0,0,0,160,6.180000,4.111000,10.686000
1689,1676767842.860984,68,160,13,0,0,0,0,0,160,6.174000,2.490000,9.093000
1690,1676767842.901721,78,160,10,0,0,0,0,0,160,6.156000,2.279000,8.816000
1691,1676767842.942459,76,160,6,0,0,0,0,0,160,6.152000,2.134000,8.649000
1692,1676767842.983197,84,160,13,0,0,0,0,0,160,6.132000,2.841000,9.345000
1693,1676767843.023935,86,160,3,0,0,0,0,0,160,6.136000,2.387000,8.890000
1694,1676767843.064673,74,160,7,0,0,0,0,0,160,6.141000,2.167000,8.703000
1695,1676767843.105411,76,160,8,0,0,0,0,0,160,6.156000,2.999000,9.585000
1696,1676767843.146149,84,160,6,0,0,0,0,0,160,6.111000,2.090000,8.580000
1697,1676767843.186887,75,160,17,0,0,0,0,0,160,6.142000,3.221000,9.730000
1698,1676767843.227625,84,160,4,0,0,0,0,0,160,6.128000,2.186000,8.697000
1699,1676767843.268363,77,160,10,0,0,0,0,0,160,6.144000,2.248000,8.792000
1700,1676767843.309102,77,160,9,0,0,0,0,0,160,6.203000,2.408000,9.008000
1701,1676767843.349839,82,160,4,0,0,0,0,0,160,6.141000,2.098000,8.613000
1702,1676767843.390577,84,160,6,0,0,0,0,0,160,6.147000,2.487000,9.041000
1703,1676767843.431315,80,160,9,0,0,0,0,0,160,6.118000,2.283000,8.779000
1704,1676767843.472053,70,160,13,0,0,0,0,0,160,6.136000,3.278000,9.789000
1705,1676767843.512791,75,160,7,0,0,0,0,0,160,6.132000,2.328000,8.841000
1706,1676767843.553530,68,160,9,0,0,0,0,0,160,6.131000,2.313000,8.833000
1707,1676767843.594267,81,160,5,0,0,0,0,0,160,6.131000,2.178000,8.685000
1708,1676767843.635005,84,160,3,0,0,0,0,0,160,6.119000,2.627000,9.121000
1709,1676767843.675742,75,160,14,0,0,0,0,0,160,6.134000,2.238000,8.752000
1710,1676767843.716480,71,160,10,0,0,0,0,0,160,6.128000,2.574000,9.079000
1711,1676767843.757218,77,160,17,0,0,0,0,0,160,6.118000,2.309000,8.823000
1712,1676767843.797956,72,160,17,0,0,0,0,0,160,6.141000,2.922000,9.468000
1713,1676767843.838694,78,160,8,0,0,0,0,0,160,6.113000,2.150000,8.623000
1714,1676767843.879432,74,160,17,0,0,0,0,0,160,6.147000,2.961000,9.503000
1715,1676767843.920170,71,160,11,0,0,0,0,0,160,6.105000,3.033000,9.494000
1716,1676767843.960908,79,160,2,0,0,0,0,0,160,6.123000,2.195000,8.679000
1717,1676767844.001646,68,160,17,0,0,0,0,0,160,6.131000,3.744000,10.253000
1718,1676767844.042384,77,160,9,0,0,0,0,0,159,6.104000,2.712000,9.174000
1719,1676767844.083122,87,159,6,0,0,0,0,0,160,6.120000,2.812000,9.301000
1720,1676767844.123860,87,160,12,0,0,0,0,0,160,6.121000,2.828000,9.319000
1721,1676767844.164598,82,160,6,0,0,0,0,0,160,6.130000,2.904000,9.413000
1722,1676767844.205336,79,160,9,0,0,0,0,0,160,8.072000,3.038000,11.696000
1723,1676767844.246074,79,160,9,0,0,0,0,0,160,8.895000,3.363000,13.160000
1724,1676767844.286812,82,160,9,0,0,0,0,0,159,6.744000,2.337000,9.494000
1725,1676767844.327550,78,159,12,0,0,0,0,0,160,6.216000,3.107000,9.699000
1726,1676767844.368289,74,160,13,0,0,0,0,0,160,6.145000,3.628000,10.158000
1727,1676767844.409025,80,160,7,0,0,0,0,0,160,6.095000,3.057000,9.537000
