timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676768004.717390,468,-1,0,12,0.7260,4.821,5.891
1676768004.798867,469,-1,0,11,0.7263,4.953,5.896
1676768004.880342,470,-1,0,13,0.7116,4.854,5.665
1676768004.961818,471,-1,0,10,0.7088,5.031,6.049
1676768005.043293,472,-1,0,13,0.7324,4.847,31.499
1676768005.124073,473,-1,0,12,0.7607,5.219,22.911
1676768005.205258,474,-1,0,25,0.7131,5.035,22.952
1676768005.286502,475,-1,0,23,0.7315,4.830,54.961
1676768005.367791,476,-1,0,11,0.7287,5.498,48.382
1676768005.449266,477,-1,0,12,0.7129,5.864,16.277
1676768005.530742,478,-1,0,5,0.7371,5.259,46.852
1676768005.612218,479,-1,0,24,0.7279,4.866,55.382
1676768005.693694,480,-1,0,0,0.6854,5.973,96.713
1676768005.775170,481,-1,0,14,0.6990,9.675,95.428
1676768005.856645,482,-1,0,24,0.6916,9.809,7.819
1676768005.938121,483,-1,0,6,0.7109,5.643,85.792
1676768006.019597,484,-1,0,7,0.6641,15.108,63.702
1676768006.101073,485,-1,0,15,0.6782,12.245,13.989
1676768006.182549,486,-1,0,17,0.6689,8.705,23.100
1676768006.264025,487,-1,0,19,0.7072,9.372,12.815
1676768006.345501,488,-1,0,21,0.7319,8.913,11.716
1676768006.426977,489,-1,0,8,0.7184,8.394,10.527
1676768006.508452,490,-1,0,9,0.6974,8.409,10.331
1676768006.589928,491,-1,0,11,0.7618,8.357,10.494
1676768006.671404,492,-1,0,13,0.7568,8.377,10.711
1676768006.752880,493,-1,0,17,0.7705,8.381,22.840
1676768006.834356,494,-1,0,24,0.7636,8.603,36.565
1676768006.915832,495,-1,0,14,0.7288,9.270,25.138
1676768006.997308,496,-1,0,14,0.7569,9.999,11.808
1676768007.078784,497,-1,0,21,0.7676,8.383,11.308
1676768007.160259,498,-1,0,9,0.7417,8.412,74.031
1676768007.241735,499,-1,0,18,0.7538,10.137,77.423
1676768007.323211,500,-1,0,24,0.7477,8.494,75.532
1676768007.404687,501,-1,0,23,0.7650,9.214,62.924
1676768007.486163,502,-1,0,23,0.7718,8.931,64.571
1676768007.567638,503,-1,0,0,0.7710,9.476,51.878
1676768007.649114,504,-1,0,17,0.7783,8.758,25.369
1676768007.730590,505,-1,0,20,0.7482,8.618,50.097
1676768007.812066,506,-1,0,24,0.7286,9.136,37.190
1676768007.893541,507,-1,0,18,0.7388,8.542,23.990
1676768007.975017,508,-1,0,23,0.7813,8.357,49.892
1676768008.056493,509,-1,0,0,0.7084,9.460,51.761
1676768008.137969,510,-1,0,12,0.7454,9.078,12.913
1676768008.219444,511,-1,0,24,0.7554,8.820,12.643
1676768008.300920,512,-1,0,17,0.7313,8.433,37.040
1676768008.382396,513,-1,0,5,0.6627,8.886,78.548
1676768008.463871,514,-1,0,24,0.7399,8.772,55.202
1676768008.545347,515,-1,0,21,0.7438,8.998,27.026
1676768008.626823,516,-1,0,23,0.7442,9.366,40.788
1676768008.708299,517,-1,0,25,0.7572,8.667,53.283
1676768008.789774,518,-1,0,0,0.7701,8.626,66.964
1676768008.871250,519,-1,0,21,0.7460,9.293,67.048
1676768008.952726,520,-1,0,0,0.7184,9.104,95.034
1676768009.115677,521,-1,0,24,0.7625,9.483,92.759
1676768009.278629,522,-1,0,0,0.7177,8.518,88.262
1676768009.441580,523,-1,0,0,0.7268,8.659,63.146
1676768009.604531,524,-1,0,0,0.7231,8.495,63.708
1676768009.686007,525,-1,0,0,0.7586,8.888,128.189
1676768009.848959,526,-1,0,22,0.7327,8.940,90.427
1676768010.011910,527,-1,0,0,0.7914,8.492,101.548
1676768010.174862,528,-1,0,0,0.7763,8.496,136.942
1676768010.256337,529,-1,0,11,0.7336,9.090,104.425
1676768010.337813,530,-1,0,5,0.7286,11.784,131.161
1676768010.500765,531,-1,0,0,0.7445,10.374,141.944
1676768010.663716,532,-1,0,0,0.7127,9.060,141.503
1676768010.826668,533,-1,0,0,0.7404,9.776,147.468
1676768010.989619,534,-1,0,19,0.8059,11.326,120.635
1676768011.152571,535,-1,0,22,0.7720,10.625,103.404
1676768011.315522,536,-1,0,5,0.7839,8.850,131.811
1676768011.396998,537,-1,0,25,0.7573,9.182,99.556
1676768011.559949,538,-1,0,0,0.7204,11.052,94.796
1676768011.722901,539,-1,0,12,0.7588,10.541,114.630
1676768011.885852,540,-1,0,5,0.7590,9.239,100.484
1676768012.048803,541,-1,0,6,0.7363,8.351,100.028
1676768012.211755,542,-1,0,5,0.7693,8.614,147.860
1676768012.374706,543,-1,0,0,0.7239,9.685,119.603
1676768012.537658,544,-1,0,0,0.7413,9.297,118.303
1676768012.700609,545,-1,0,5,0.7405,8.442,130.093
1676768012.782085,546,-1,0,8,0.7047,10.556,142.478
1676768012.945037,547,-1,0,13,0.7240,11.002,130.111
1676768013.107988,548,-1,0,0,0.7150,8.780,116.347
1676768013.433891,549,-1,0,0,0.7365,9.617,150.481
1676768013.596843,550,-1,0,8,0.7330,9.420,132.291
1676768013.760510,551,-1,0,21,0.7385,8.642,113.329
1676768014.005280,552,-1,0,0,0.7377,8.359,87.005
1676768014.168231,553,-1,0,0,0.6968,8.374,104.562
1676768014.331182,554,-1,0,23,0.7086,5.069,66.144
1676768014.494134,555,-1,0,0,0.6907,4.930,64.807
1676768014.657086,556,-1,0,25,0.6961,5.659,6.988
1676768014.820038,557,-1,0,22,0.6835,4.905,6.875
1676768014.982989,558,-1,0,0,0.6890,4.747,15.334
1676768015.145941,559,-1,0,22,0.7199,6.215,17.318
1676768015.308893,560,-1,0,0,0.7188,5.155,67.918
1676768015.553320,561,-1,0,21,0.7129,4.990,67.003
1676768015.716272,562,-1,0,18,0.7222,4.799,15.363
1676768015.879224,563,-1,0,22,0.7260,4.799,16.825
1676768016.123651,564,-1,0,0,0.7163,4.797,41.151
1676768016.368079,565,-1,0,18,0.7210,4.827,26.924
1676768016.612506,566,-1,0,13,0.7258,5.315,101.805
1676768016.775457,567,-1,0,10,0.7347,4.915,109.424
1676768016.938409,568,-1,0,8,0.7567,9.192,139.950
1676768017.101360,569,-1,0,0,0.7451,10.653,149.860
1676768017.264312,570,431,1,27,0.7252,10.935,158.975
1676768017.427263,571,-1,0,10,0.7434,10.484,119.663
1676768017.590215,572,-1,0,6,0.7388,5.762,116.730
1676768017.753166,573,-1,0,14,0.7537,9.018,144.585
1676768017.915343,574,-1,0,5,0.7156,9.165,111.978
1676768018.078053,575,-1,0,9,0.7316,5.329,114.018
1676768018.241005,576,-1,0,6,0.7255,12.907,289.413
1676768018.403957,577,-1,0,7,0.7238,20.048,184.058
1676768018.566908,578,-1,0,9,0.7127,11.323,142.252
1676768018.811336,579,-1,0,0,0.6862,10.333,146.419
1676768018.974286,580,-1,0,5,0.7172,10.003,121.702
1676768019.218714,581,-1,0,0,0.7160,9.880,123.683
1676768019.381665,582,-1,0,24,0.7518,10.047,83.417
1676768019.544617,583,-1,0,23,0.6935,8.353,90.231
1676768019.626094,584,-1,0,0,0.7265,9.878,124.534
1676768019.789046,585,-1,0,0,0.7330,10.291,93.940
1676768019.951997,586,-1,0,20,0.7184,8.438,116.112
1676768020.114948,587,-1,0,19,0.7426,8.608,90.308
1676768020.277899,588,-1,0,0,0.7730,8.338,88.884
1676768020.440851,589,-1,0,25,0.7798,8.443,114.068
1676768020.603802,590,-1,0,24,0.7826,8.375,90.146
1676768020.766754,591,-1,0,11,0.7733,5.069,101.593
1676768020.929705,592,462,1,27,0.7671,5.075,69.506
1676768021.092658,593,-1,0,19,0.7849,5.027,101.684
1676768021.255609,594,-1,0,20,0.8011,5.282,100.925
1676768021.418560,595,-1,0,15,0.7947,4.956,116.395
1676768021.581511,596,-1,0,0,0.7705,8.499,142.731
1676768021.744463,597,-1,0,9,0.7854,9.310,111.899
1676768021.907415,598,-1,0,20,0.7652,5.012,104.422
1676768022.070366,599,-1,0,0,0.7714,5.306,114.177
1676768022.151843,600,-1,0,14,0.7367,6.379,20.229
1676768022.232541,601,-1,0,21,0.7385,5.712,30.103
1676768022.395132,602,-1,0,25,0.7258,4.972,68.491
1676768022.557998,603,-1,0,0,0.7124,12.347,191.098
1676768022.720949,604,-1,0,0,0.7350,25.589,195.012
1676768022.883900,605,-1,0,11,0.7154,15.100,87.193
1676768023.046852,606,-1,0,0,0.7257,11.559,88.502
1676768023.128328,607,-1,0,0,0.7478,10.430,153.737
1676768023.372755,608,-1,0,0,0.7412,10.302,145.312
1676768023.535707,609,-1,0,0,0.7396,10.333,145.994
1676768023.617182,610,-1,0,24,0.7537,10.048,101.322
1676768023.780134,611,-1,0,23,0.7455,9.819,76.238
1676768023.943085,612,-1,0,21,0.7714,9.880,109.273
1676768024.106037,613,-1,0,0,0.7890,9.582,152.469
1676768024.187513,614,-1,0,16,0.7310,9.815,85.117
1676768024.350464,615,-1,0,25,0.7231,9.833,71.257
1676768024.513416,616,-1,0,24,0.7493,8.394,48.246
1676768024.594891,617,-1,0,15,0.7441,9.251,33.824
1676768024.676367,618,-1,0,11,0.7574,8.936,28.926
1676768024.839319,619,-1,0,20,0.7011,8.406,15.064
1676768024.920794,620,-1,0,24,0.7489,8.374,15.588
1676768025.083746,621,-1,0,24,0.7735,8.887,97.550
1676768025.409649,622,-1,0,0,0.7187,9.085,104.259
1676768025.572601,623,-1,0,24,0.7559,9.631,17.289
1676768025.735551,624,-1,0,0,0.7662,5.024,110.120
1676768025.979980,625,-1,0,0,0.7509,5.096,121.549
1676768026.142931,626,-1,0,21,0.7568,5.730,29.277
1676768026.305883,627,-1,0,23,0.7513,5.117,8.057
1676768026.468835,628,-1,0,22,0.7904,5.079,8.124
1676768026.794738,629,-1,0,21,0.7534,5.194,18.908
1676768026.957690,630,-1,0,21,0.8172,5.085,54.956
1676768027.120642,631,-1,0,0,0.7849,5.180,106.613
1676768027.202116,632,-1,0,25,0.7834,13.632,136.823
1676768027.365069,633,-1,0,0,0.7725,13.814,97.011
1676768027.528021,634,-1,0,14,0.7477,9.343,15.752
1676768027.690972,635,-1,0,10,0.7617,8.458,15.428
1676768027.772448,636,-1,0,17,0.7306,8.629,16.445
1676768027.853924,637,-1,0,11,0.7545,9.517,16.770
1676768027.935400,638,-1,0,13,0.7703,8.930,15.089
1676768028.016876,639,-1,0,18,0.7695,8.477,15.033
1676768028.179827,640,-1,0,17,0.8242,8.511,15.274
1676768028.342779,641,-1,0,14,0.7906,8.669,14.920
1676768028.506267,642,-1,0,12,0.7885,9.545,15.926
1676768028.588143,643,-1,0,15,0.7841,9.217,16.931
1676768028.669802,644,-1,0,16,0.8285,9.129,16.160
1676768028.751637,645,-1,0,16,0.7203,8.384,16.692
1676768028.833112,646,-1,0,13,0.7502,8.922,37.839
1676768028.914588,647,-1,0,19,0.8026,9.500,18.300
1676768028.996064,648,-1,0,10,0.7710,4.853,7.952
1676768029.077540,649,-1,0,11,0.7428,4.843,7.894
1676768029.159016,650,-1,0,11,0.7468,4.773,8.520
1676768029.240492,651,-1,0,10,0.7715,5.341,8.991
1676768029.321967,652,-1,0,8,0.7936,5.071,8.165
1676768029.403443,653,-1,0,6,0.7884,6.039,8.362
1676768029.484919,654,-1,0,13,0.7519,4.709,8.106
1676768029.647870,655,-1,0,12,0.8043,4.736,8.404
1676768029.810822,656,-1,0,11,0.7608,5.013,8.509
1676768029.973773,657,-1,0,19,0.7636,4.797,8.604
1676768030.136725,658,-1,0,16,0.7698,5.345,8.650
1676768030.299676,659,-1,0,19,0.7567,4.810,8.497
1676768030.381151,660,-1,0,17,0.7655,5.179,9.153
1676768030.462628,661,-1,0,18,0.7154,5.169,9.064
1676768030.544103,662,-1,0,21,0.7620,5.021,8.859
1676768030.625579,663,-1,0,13,0.7674,5.140,8.893
1676768030.707055,664,-1,0,10,0.7790,4.666,7.994
1676768030.788531,665,-1,0,9,0.7744,4.690,7.714
1676768030.870006,666,-1,0,12,0.7891,4.673,7.854
1676768030.951482,667,-1,0,7,0.7537,4.840,7.865
1676768031.032958,668,-1,0,11,0.8208,4.844,7.793
1676768031.114434,669,-1,0,8,0.7536,4.744,7.694
1676768031.195909,670,-1,0,11,0.7472,4.766,8.114
1676768031.358861,671,-1,0,15,0.7626,4.751,8.017
1676768031.521812,672,-1,0,12,0.7725,4.799,8.015
1676768031.847716,673,-1,0,19,0.8009,4.735,7.866
1676768032.010667,674,-1,0,19,0.7609,4.663,8.166
1676768032.173619,675,-1,0,14,0.7666,4.714,15.067
1676768032.336570,676,-1,0,20,0.7492,5.160,26.153
1676768032.499522,677,-1,0,21,0.7383,4.876,38.579
1676768032.662474,678,-1,0,20,0.7052,5.128,15.563
1676768032.825425,679,-1,0,21,0.7288,4.950,31.009
1676768032.988377,680,-1,0,16,0.7404,5.239,9.279
1676768033.151328,681,-1,0,22,0.7526,4.810,8.537
1676768033.314280,682,-1,0,19,0.7905,4.829,8.333
1676768033.477232,683,-1,0,13,0.7913,4.964,8.172
1676768033.640183,684,-1,0,13,0.7399,5.050,8.446
1676768033.803135,685,-1,0,17,0.7864,5.769,10.074
1676768033.966087,686,-1,0,16,0.7945,5.147,8.942
1676768034.129038,687,-1,0,21,0.7607,5.394,9.529
1676768034.291990,688,-1,0,15,0.7410,4.701,8.203
1676768034.373465,689,-1,0,16,0.7532,4.809,8.648
1676768034.454941,690,-1,0,15,0.7218,4.831,8.704
1676768034.536417,691,-1,0,22,0.7120,4.819,21.073
1676768034.699368,692,-1,0,22,0.7563,8.441,15.619
1676768034.862320,693,-1,0,22,0.7746,5.702,14.577
1676768035.025271,694,-1,0,22,0.8087,4.825,9.206
1676768035.269699,695,-1,0,23,0.7853,5.355,35.283
1676768035.351174,696,-1,0,18,0.8070,4.805,18.695
1676768035.432650,697,-1,0,19,0.7851,5.064,9.788
1676768035.514126,698,-1,0,21,0.8026,5.466,29.794
1676768035.677077,699,-1,0,15,0.8227,4.956,26.601
1676768035.840492,700,-1,0,13,0.7826,4.958,9.225
1676768036.003885,701,-1,0,21,0.8058,5.575,9.347
1676768036.167056,702,-1,0,20,0.7756,4.905,11.513
1676768036.330007,703,-1,0,15,0.7614,4.833,17.769
1676768036.411483,704,-1,0,16,0.7644,4.746,17.564
1676768036.492959,705,-1,0,19,0.7665,4.831,26.467
1676768036.574436,706,-1,0,0,0.7831,4.987,88.730
1676768036.656494,707,594,1,29,0.7751,5.774,60.141
1676768036.738180,708,-1,0,24,0.7515,5.764,76.259
1676768036.819745,709,-1,0,15,0.7830,5.920,59.581
1676768036.901464,710,-1,0,22,0.7392,5.654,66.967
1676768036.982940,711,-1,0,10,0.7807,8.086,61.136
1676768037.064415,712,-1,0,17,0.7564,8.821,20.240
1676768037.145892,713,-1,0,20,0.7523,7.189,13.528
1676768037.227824,714,-1,0,19,0.7544,4.987,64.815
1676768037.309488,715,-1,0,17,0.7295,8.940,56.295
1676768037.391119,716,-1,0,21,0.7083,8.541,18.377
1676768037.472720,717,-1,0,11,0.6860,8.376,16.970
1676768037.554196,718,-1,0,16,0.7280,8.443,16.749
1676768037.635671,719,-1,0,17,0.6986,8.361,16.058
1676768037.717147,720,-1,0,12,0.7133,8.418,16.120
1676768037.798623,721,-1,0,14,0.7005,8.344,15.714
1676768037.880099,722,-1,0,11,0.6926,8.796,15.892
1676768037.961574,723,-1,0,12,0.7377,8.381,15.376
1676768038.043050,724,-1,0,12,0.7667,5.149,9.116
1676768038.123954,725,-1,0,9,0.7965,5.113,8.684
1676768038.204926,726,-1,0,10,0.7930,5.025,8.681
1676768038.286081,727,-1,0,16,0.8415,5.091,8.757
1676768038.367261,728,-1,0,7,0.8487,5.069,8.562
1676768038.448370,729,-1,0,10,0.8550,4.925,8.543
1676768038.529845,730,-1,0,9,0.8233,4.912,8.085
1676768038.611321,731,-1,0,9,0.8214,4.975,8.337
1676768038.692796,732,-1,0,20,0.8020,4.905,8.625
1676768038.774272,733,-1,0,15,0.8560,5.000,8.571
1676768038.855748,734,-1,0,15,0.8710,5.137,8.729
1676768038.937225,735,-1,0,17,0.8638,4.894,8.527
1676768039.018699,736,-1,0,19,0.8636,4.948,40.559
1676768039.100175,737,-1,0,23,0.7761,5.319,12.689
1676768039.181651,738,-1,0,17,0.8280,5.320,10.389
1676768039.263127,739,655,1,31,0.8694,6.022,9.571
1676768039.344603,740,655,1,32,0.8206,4.647,18.089
1676768039.426078,741,655,1,30,0.8011,4.644,10.419
1676768039.507554,742,655,1,29,0.7994,4.798,9.509
1676768039.589031,743,655,1,31,0.7848,4.746,9.065
1676768039.670505,744,655,1,33,0.7896,4.843,9.457
1676768039.833457,745,655,1,34,0.7523,4.807,8.935
1676768039.914932,746,655,1,33,0.7826,4.734,19.208
1676768039.996408,747,655,1,31,0.7553,4.687,18.573
1676768040.077884,748,655,1,31,0.7464,4.809,10.140
1676768040.322312,749,655,1,33,0.7585,4.717,18.114
1676768040.403788,750,655,1,32,0.7586,4.739,8.933
1676768040.485262,751,655,1,31,0.7423,4.840,9.935
1676768040.566738,752,655,1,32,0.7837,4.882,9.291
1676768040.648214,753,655,1,32,0.7908,4.855,8.995
1676768040.729689,754,-1,0,13,0.7862,4.784,8.947
1676768040.811165,755,-1,0,9,0.7843,4.825,8.573
1676768040.892642,756,-1,0,12,0.7529,4.846,8.950
1676768040.974118,757,-1,0,8,0.7626,4.805,9.329
1676768041.055593,758,-1,0,7,0.7434,9.162,19.544
1676768041.137069,759,-1,0,17,0.7302,9.060,19.856
1676768041.218544,760,-1,0,15,0.7249,9.260,26.676
1676768041.300020,761,-1,0,12,0.7396,10.323,23.950
1676768041.544447,762,-1,0,13,0.7440,9.568,73.777
1676768041.625922,763,-1,0,13,0.7751,7.936,18.378
1676768041.707398,764,-1,0,12,0.7560,5.109,9.649
1676768041.788875,765,-1,0,16,0.7611,5.850,10.913
1676768041.870349,766,-1,0,8,0.7622,4.930,9.695
1676768041.951826,767,-1,0,12,0.7194,4.732,59.943
1676768042.033301,768,675,1,27,0.7394,10.263,58.430
1676768042.114778,769,655,1,28,0.8089,10.449,128.979
1676768042.196253,770,655,1,28,0.8002,10.290,75.310
1676768042.277729,771,-1,0,13,0.7803,10.301,62.171
1676768042.359205,772,-1,0,23,0.7587,15.565,21.722
1676768042.440680,773,-1,0,25,0.7767,11.571,23.622
1676768042.522156,774,-1,0,21,0.7300,10.363,25.815
1676768042.603632,775,-1,0,22,0.7389,8.430,20.479
1676768042.685107,776,-1,0,6,0.7097,8.336,54.579
1676768042.766583,777,-1,0,17,0.7150,11.126,26.549
1676768042.848058,778,-1,0,15,0.7279,9.036,29.341
1676768042.929534,779,-1,0,15,0.7266,9.524,18.925
1676768043.011010,780,-1,0,7,0.7369,8.331,41.686
1676768043.092487,781,-1,0,5,0.7543,8.191,41.375
1676768043.173961,782,-1,0,15,0.7409,5.256,62.305
1676768043.255438,783,-1,0,16,0.7032,5.366,12.017
1676768043.336914,784,676,1,26,0.7127,4.853,9.535
1676768043.418390,785,643,1,28,0.7066,4.772,46.079
1676768043.499865,786,-1,0,22,0.7561,5.178,25.989
1676768043.581341,787,-1,0,20,0.7588,9.077,42.053
1676768043.662817,788,-1,0,0,0.7626,9.267,94.312
1676768043.744292,789,-1,0,16,0.7483,9.335,21.583
1676768044.233146,790,-1,0,20,0.7644,7.620,19.506
1676768044.396098,791,-1,0,20,0.7128,5.569,17.054
1676768044.559050,792,738,1,32,0.7264,8.532,17.637
1676768044.722001,793,-1,0,11,0.7514,8.208,30.098
1676768044.884953,794,-1,0,17,0.7468,8.221,18.320
1676768044.966429,795,-1,0,8,0.7700,8.726,81.017
1676768045.047904,796,-1,0,21,0.7396,8.477,19.355
1676768045.129381,797,-1,0,19,0.7746,8.597,18.267
1676768045.210856,798,-1,0,16,0.7527,5.240,13.120
1676768045.292333,799,-1,0,17,0.7410,10.665,24.383
1676768045.373807,800,-1,0,15,0.7750,11.015,24.957
1676768045.455283,801,-1,0,19,0.7690,10.986,88.242
1676768045.536759,802,-1,0,17,0.7707,11.072,25.201
1676768045.618234,803,-1,0,12,0.7728,10.999,24.888
1676768045.699710,804,-1,0,15,0.7751,7.545,17.396
1676768045.781187,805,-1,0,13,0.7733,7.585,16.901
1676768045.862663,806,-1,0,14,0.7855,7.409,16.860
1676768045.944732,807,-1,0,11,0.7759,7.278,16.255
1676768046.026382,808,-1,0,12,0.7750,10.440,23.538
1676768046.841442,809,-1,0,13,0.7832,5.064,10.250
1676768046.922918,810,-1,0,8,0.7868,5.139,9.842
1676768047.004393,811,-1,0,21,0.7782,4.955,10.166
1676768047.085868,812,-1,0,12,0.7893,5.226,10.679
1676768047.167345,813,-1,0,14,0.7731,4.690,10.172
1676768047.248821,814,-1,0,16,0.7896,4.747,9.468
1676768047.330296,815,-1,0,17,0.7964,4.868,10.346
1676768047.411772,816,-1,0,15,0.8004,4.707,10.642
1676768047.493540,817,-1,0,24,0.7888,4.864,10.503
1676768047.575256,818,709,1,29,0.7719,4.885,30.066
1676768047.656839,819,710,1,28,0.8012,5.084,86.631
1676768047.738556,820,710,1,28,0.7973,5.970,52.367
1676768047.820031,821,710,1,28,0.7964,6.113,79.431
1676768047.901506,822,711,1,26,0.7903,5.976,89.794
1676768047.983224,823,461,1,28,0.7804,13.107,113.994
1676768048.064949,824,706,1,32,0.7614,9.164,80.447
1676768048.146540,825,740,1,36,0.7355,8.813,37.955
1676768048.309759,826,773,1,31,0.7271,8.975,17.883
1676768048.391336,827,771,1,28,0.7254,9.242,18.982
1676768048.472873,828,-1,0,22,0.7149,8.365,18.454
1676768048.635544,829,771,1,33,0.7534,12.873,29.466
1676768050.425636,830,771,1,31,0.8044,4.982,10.022
1676768050.507112,831,771,1,36,0.8078,4.762,9.951
1676768050.588588,832,773,1,35,0.8154,4.808,10.045
1676768050.670064,833,773,1,35,0.8062,4.903,10.197
1676768050.751539,834,773,1,36,0.7757,5.397,11.335
1676768050.833015,835,773,1,37,0.8101,5.096,10.448
1676768050.914491,836,773,1,34,0.8076,4.764,10.238
1676768050.995967,837,771,1,31,0.8030,5.146,10.710
1676768051.077442,838,-1,0,9,0.7959,4.852,11.395
1676768051.158918,839,-1,0,7,0.7892,5.335,10.763
1676768051.240394,840,-1,0,7,0.7782,4.743,10.258
1676768051.321038,841,-1,0,1,0.7817,9.154,20.348
1676768051.401844,842,-1,0,1,0.7798,9.548,21.444
1676768051.483175,843,-1,0,3,0.7731,12.882,30.302
1676768051.564670,844,-1,0,2,0.8095,9.615,22.653
1676768051.646146,845,-1,0,7,0.7731,9.756,21.735
1676768051.727622,846,-1,0,2,0.7737,9.748,21.441
1676768051.809098,847,-1,0,6,0.7723,9.723,21.956
1676768051.890572,848,-1,0,7,0.7666,9.306,21.517
1676768051.972049,849,-1,0,9,0.7461,9.325,23.534
1676768052.053525,850,797,1,27,0.7654,9.259,24.011
1676768052.135001,851,798,1,26,0.7757,9.377,22.034
1676768052.216476,852,798,1,26,0.7887,9.595,23.221
1676768052.297952,853,789,1,30,0.7526,9.293,23.792
1676768052.379428,854,802,1,32,0.7734,9.308,26.112
1676768052.705332,855,801,1,43,0.7742,9.297,23.399
1676768052.786808,856,801,1,43,0.6948,9.495,23.128
1676768052.868283,857,790,1,29,0.7187,9.740,24.115
1676768053.031234,858,802,1,30,0.7500,10.842,18.346
1676768053.113400,859,802,1,29,0.7480,5.494,12.644
1676768053.195075,860,800,1,27,0.7494,5.442,12.699
1676768053.276651,861,801,1,43,0.7943,6.734,10.817
1676768053.358783,862,802,1,27,0.6948,5.397,12.064
1676768053.440809,863,801,1,43,0.7622,4.961,18.941
1676768053.604243,864,801,1,41,0.7194,4.892,19.344
1676768053.685948,865,800,1,27,0.7136,4.966,12.049
1676768053.767552,866,801,1,41,0.7341,5.057,64.133
1676768053.849150,867,797,1,31,0.7492,5.805,50.113
1676768053.930626,868,801,1,40,0.7702,5.729,12.489
1676768054.012102,869,801,1,39,0.7305,4.985,11.252
1676768054.093578,870,801,1,38,0.7567,4.909,10.668
1676768054.908335,871,801,1,32,0.6983,8.515,75.004
1676768054.989811,872,795,1,38,0.6701,22.313,79.873
1676768055.071286,873,795,1,40,0.6869,26.749,156.397
1676768055.152762,874,801,1,29,0.6407,27.214,103.685
1676768055.315714,875,770,1,28,0.6471,25.623,100.891
1676768055.478665,876,740,1,38,0.6176,17.507,55.741
1676768055.560141,877,740,1,39,0.6207,18.634,26.197
1676768055.723092,878,827,1,35,0.6465,24.200,53.615
1676768056.782277,879,828,1,38,0.6466,8.565,57.960
1676768056.945229,880,825,1,45,0.6424,8.361,18.968
1676768057.597035,881,829,1,35,0.6493,5.108,11.033
1676768058.411793,882,-1,0,-1,0.5861,5.084,10.169
1676768058.737696,883,-1,0,-1,0.5503,4.754,9.389
1676768061.669996,884,-1,0,-1,0.4332,9.471,19.603
1676768061.751472,885,-1,0,-1,0.4726,9.960,19.027
1676768061.833268,886,-1,0,-1,0.4252,8.979,18.846
1676768061.996624,887,-1,0,-1,0.4416,8.363,17.624
1676768062.078211,888,-1,0,-1,0.4038,8.585,18.198
1676768062.159857,889,-1,0,-1,0.4453,8.928,18.569
1676768062.241333,890,-1,0,-1,0.4818,8.593,17.681
1676768062.322809,891,-1,0,-1,0.4501,5.143,10.164
1676768062.404284,892,-1,0,-1,0.4530,4.792,9.563
1676768062.486008,893,-1,0,-1,0.4106,4.772,9.997
1676768062.567798,894,-1,0,-1,0.3570,4.785,9.382
1676768062.649607,895,-1,0,-1,0.2753,4.748,9.342
1676768062.731386,896,-1,0,-1,0.2743,4.738,9.482
1676768062.813110,897,-1,0,-1,0.3215,5.170,9.834
1676768062.894807,898,-1,0,-1,0.3474,4.781,9.699
1676768062.976482,899,-1,0,-1,0.3283,4.765,9.698
1676768063.058134,900,-1,0,-1,0.4189,4.762,9.579
1676768063.139671,901,-1,0,-1,0.4592,4.787,9.417
1676768063.221143,902,-1,0,-1,0.4055,4.885,9.521
1676768063.302553,903,-1,0,-1,0.3841,4.769,9.445
1676768063.383959,904,-1,0,-1,0.3970,4.716,9.461
1676768063.465507,905,-1,0,-1,0.3783,4.808,9.672
1676768063.547072,906,-1,0,-1,0.3882,4.744,9.566
1676768063.628458,907,-1,0,-1,0.4829,4.894,9.840
1676768063.791028,908,-1,0,-1,0.5686,5.049,10.062
1676768063.872240,909,-1,0,-1,0.5940,5.451,10.323
1676768063.953434,910,-1,0,0,0.6554,5.147,10.960
1676768064.034770,911,-1,0,0,0.6241,5.278,11.363
1676768064.116167,912,-1,0,0,0.6228,4.835,10.467
1676768064.197582,913,-1,0,0,0.6075,4.771,10.496
1676768064.279058,914,-1,0,0,0.6365,4.792,10.368
1676768064.360533,915,-1,0,0,0.6611,4.857,10.370
1676768064.442009,916,-1,0,0,0.6740,4.934,10.310
1676768064.523485,917,-1,0,0,0.6584,4.815,11.058
1676768064.604961,918,-1,0,0,0.6849,4.752,9.730
1676768064.686437,919,-1,0,0,0.6724,4.774,10.793
1676768064.767912,920,-1,0,0,0.6631,4.816,10.784
1676768064.849388,921,-1,0,0,0.6198,4.807,10.540
1676768064.930864,922,-1,0,0,0.6357,4.817,10.479
1676768065.012340,923,-1,0,0,0.6516,4.910,10.835
1676768065.093816,924,-1,0,0,0.6583,5.044,10.760
1676768065.175292,925,-1,0,0,0.6767,4.879,10.759
1676768065.256767,926,-1,0,0,0.6655,5.189,11.449
1676768065.338243,927,-1,0,23,0.6689,5.190,26.095
1676768065.745621,928,-1,0,4,0.6691,4.739,10.160
1676768065.827096,929,-1,0,11,0.6480,5.629,10.581
1676768065.908573,930,877,1,32,0.6552,5.196,11.847
1676768065.990048,931,877,1,41,0.6460,5.144,12.106
1676768066.153000,932,876,1,37,0.6625,9.352,27.802
1676768066.315951,933,876,1,45,0.6405,9.382,27.230
