frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948404.725860,122,137,428,0,0.000000,6,10.877,14.779,542.146357,1,419.018776,4.366850,118.760731,0.000000,0.000000,1.002847,0.025677,0.001228,17.014,0
160,1664948404.925797,116,137,417,0,0.000000,11,16.020,19.724,529.994544,0,410.626433,2.504672,116.863440,0.000000,0.000000,0.541765,0.025586,0.001228,21.607,0
161,1664948405.125757,113,139,419,0,0.000000,11,16.411,20.326,524.085793,0,405.364363,2.183965,116.537465,0.000000,0.000000,0.438015,0.024880,0.001229,22.446,0
162,1664948405.325732,119,138,417,0,0.000000,11,16.252,19.707,523.658864,0,404.725377,1.961735,116.971751,0.000000,0.000000,0.409865,0.024963,0.001227,21.672,0
163,1664948405.525714,145,137,428,0,0.000000,6,10.893,14.695,530.276851,1,402.089612,2.081051,126.106188,0.000000,0.000000,0.210019,0.025147,0.001227,16.816,0
164,1664948405.725704,136,148,427,0,0.000000,7,13.014,16.722,526.965748,1,406.790826,2.806082,117.368840,0.000000,0.000000,0.070825,0.025504,0.001226,18.629,0
165,1664948405.925701,142,162,432,0,0.000000,11,17.522,21.785,542.407298,0,411.296825,4.384828,126.725644,0.000000,0.000000,0.172712,0.026730,0.001226,23.793,0
166,1664948406.125698,137,156,442,0,0.000000,7,13.676,18.264,551.188584,1,414.654409,5.497825,131.036351,0.000000,0.000000,0.382965,0.027142,0.001227,20.406,0
167,1664948406.325695,131,151,444,0,0.000000,9,16.411,20.700,559.052043,1,411.334515,6.346300,141.371228,0.000000,0.000000,0.564175,0.027820,0.001228,22.888,0
168,1664948406.525699,132,155,448,0,0.000000,7,13.468,17.561,565.280466,1,407.864657,7.333276,150.082533,0.000000,0.000000,0.142079,0.028145,0.001229,19.638,0
169,1664948406.725704,143,162,450,0,0.000000,6,12.356,16.585,561.231814,1,414.621591,6.445726,140.164496,0.000000,0.000000,0.190387,0.028165,0.001231,18.725,0
170,1664948406.925704,132,159,449,0,0.000000,10,18.172,22.783,562.290255,1,413.032867,6.282544,142.974844,0.000000,0.000000,0.347549,0.027915,0.001230,24.898,0
171,1664948407.125705,123,164,464,0,0.000000,11,18.832,23.514,566.654081,0,407.110176,5.946087,153.597818,0.000000,0.000000,0.313175,0.027725,0.001229,25.562,0
172,1664948407.325705,116,148,462,0,0.000000,10,17.753,23.059,576.164151,1,407.912048,5.578717,162.673386,0.000000,0.000000,0.459670,0.027579,0.001228,25.136,0
173,1664948407.525705,118,145,468,0,0.000000,11,17.518,22.066,579.468005,0,417.957028,5.390565,156.120412,0.000000,0.000000,0.362204,0.027244,0.001225,24.245,0
174,1664948407.725804,118,146,461,0,0.000000,10,16.730,21.458,592.947258,1,428.542327,6.008216,158.396715,0.000000,0.000000,0.006387,0.027086,0.001224,23.395,0
175,1664948407.925880,118,143,460,0,0.000000,10,16.858,21.537,604.750445,1,446.075614,5.959285,152.715547,0.000000,0.000000,0.028172,0.026299,0.001224,23.823,0
176,1664948408.125937,99,139,454,0,0.000000,10,17.069,21.761,623.290350,1,458.436088,6.816346,158.037915,0.000000,0.000000,0.335625,0.025721,0.001225,23.988,0
177,1664948408.326000,116,134,474,0,0.000000,10,15.246,19.541,621.094928,1,476.613740,7.701611,136.779576,0.000000,0.000000,0.161925,0.025268,0.001227,21.424,0
178,1664948408.526049,114,129,471,0,0.000000,5,9.054,13.449,612.501310,1,490.113449,6.720286,115.667575,0.000000,0.000000,0.217767,0.025193,0.001230,15.238,0
179,1664948408.726090,113,128,471,0,0.000000,4,7.444,11.153,611.201871,1,489.701313,5.973557,115.527002,0.000000,0.000000,0.014969,0.025114,0.001231,13.225,0
180,1664948408.926114,113,126,468,0,0.000000,4,6.948,10.556,596.444936,1,488.456285,4.986161,103.002490,0.000000,0.000000,0.211120,0.025226,0.001234,12.200,0
181,1664948409.126125,115,123,471,0,0.000000,5,8.614,12.042,589.981965,1,485.445217,4.721146,99.815601,0.000000,0.000000,0.224906,0.025329,0.001236,13.745,0
182,1664948409.326126,127,125,469,0,0.000000,7,11.376,14.725,577.185363,1,482.891148,4.764841,89.529375,0.000000,0.000000,0.101293,0.025505,0.001240,16.552,0
183,1664948409.526116,94,128,448,0,0.000000,4,7.801,11.158,574.889042,1,477.039955,4.315353,93.533735,0.000000,0.000000,0.255222,0.025512,0.001243,13.094,0
184,1664948409.726115,116,129,445,0,0.000000,5,8.671,11.847,574.164204,1,469.996709,4.016061,100.151433,0.000000,0.000000,0.045725,0.025422,0.001246,13.643,0
185,1664948409.926115,93,130,434,0,0.000000,7,11.287,14.676,571.050148,1,465.935229,3.621959,101.492959,0.000000,0.000000,0.265382,0.025007,0.001248,16.415,0
186,1664948410.126115,114,129,448,0,0.000000,7,11.759,15.379,565.646024,1,462.561708,4.364685,98.719631,0.000000,0.000000,0.197032,0.024448,0.001250,17.321,0
187,1664948410.326115,106,125,442,0,0.000000,4,7.458,10.842,563.854183,1,458.601937,4.858952,100.393295,0.000000,0.000000,0.129711,0.024292,0.001252,12.827,0
188,1664948410.526115,109,128,441,0,0.000000,6,9.811,13.037,565.066540,1,461.693895,4.912522,98.460123,0.000000,0.000000,0.168785,0.023958,0.001253,14.824,0
189,1664948410.726048,114,119,448,0,0.000000,7,10.934,14.358,562.446340,1,461.187690,4.568690,96.689960,0.000000,0.000000,0.039907,0.023195,0.001250,16.199,0
190,1664948410.925985,104,117,460,0,0.000000,8,11.395,14.662,559.695377,1,460.377396,4.273835,95.044145,0.000000,0.000000,0.293548,0.022373,0.001245,16.372,0
191,1664948411.125949,120,110,447,0,0.000000,8,12.053,15.237,561.552263,1,465.499203,5.181796,90.871264,0.000000,0.000000,0.124755,0.021734,0.001241,16.983,0
192,1664948411.325928,126,113,460,0,0.000000,7,10.120,13.072,562.850148,1,466.952269,4.581772,91.316106,0.000000,0.000000,0.091835,0.020706,0.001236,14.889,0
193,1664948411.525912,103,117,448,0,0.000000,7,11.482,14.326,559.757043,1,465.805232,4.809274,89.142537,0.000000,0.000000,0.206671,0.019975,0.001232,16.181,0
194,1664948411.725900,131,119,470,0,0.000000,6,9.173,11.947,559.739783,1,466.846733,4.557103,88.335947,0.000000,0.000000,0.021264,0.019061,0.001232,13.731,0
195,1664948411.925890,121,124,447,0,0.000000,5,8.731,11.847,556.038495,1,468.745243,4.034325,83.258928,0.000000,0.000000,0.175598,0.018530,0.001229,13.696,0
196,1664948412.125881,92,127,431,0,0.000000,6,9.797,12.828,559.033636,1,468.080543,4.735140,86.217952,0.000000,0.000000,0.259568,0.017998,0.001228,14.557,0
197,1664948412.325878,122,128,446,0,0.000000,5,8.471,11.580,562.886224,1,471.420322,5.845033,85.620869,0.000000,0.000000,0.110165,0.017572,0.001226,13.365,0
198,1664948412.525875,107,123,426,0,0.000000,6,10.347,13.647,567.043001,1,478.523259,6.402655,82.117087,0.000000,0.000000,0.552405,0.017272,0.001224,15.576,0
199,1664948412.725876,88,112,432,0,0.000000,5,8.863,12.368,560.278225,1,479.075219,6.870129,74.332878,0.000000,0.000000,0.379914,0.017048,0.001222,14.279,0
200,1664948412.925876,91,105,442,0,0.000000,3,6.395,10.004,552.617803,1,479.870946,5.772462,66.974395,0.000000,0.000000,0.140869,0.017059,0.001223,11.858,0
201,1664948413.125876,73,106,420,0,0.000000,4,7.106,10.444,550.534024,1,477.681745,4.975816,67.876463,0.000000,0.000000,0.583955,0.017132,0.001223,12.158,0
202,1664948413.325876,96,96,437,0,0.000000,3,5.739,9.357,548.716279,1,479.227125,4.039720,65.449434,0.000000,0.000000,0.747821,0.017157,0.001225,10.999,0
203,1664948413.525876,85,102,442,0,0.000000,4,7.066,10.617,549.757651,1,483.262023,3.484186,63.011443,0.000000,0.000000,0.799606,0.017045,0.001226,12.301,0
204,1664948413.725876,94,97,434,0,0.000000,4,6.251,9.545,549.606206,1,489.409015,2.593152,57.604039,0.000000,0.000000,0.370212,0.017031,0.001226,11.268,0
205,1664948413.925876,97,97,445,0,0.000000,4,6.461,9.466,552.576696,1,492.589968,2.019627,57.967102,0.000000,0.000000,0.686394,0.016990,0.001225,11.081,0
206,1664948414.125876,96,94,439,0,0.000000,4,6.314,8.954,557.198562,1,495.447816,1.692042,60.058705,0.000000,0.000000,0.691796,0.016912,0.001226,10.676,0
207,1664948414.325876,74,88,416,0,0.000000,3,5.346,7.759,556.454530,1,496.758568,1.342209,58.353753,0.000000,0.000000,0.569780,0.016914,0.001226,9.321,0
208,1664948414.525876,81,87,421,0,0.000000,4,5.860,8.028,545.175891,1,493.118622,1.260584,50.796685,0.000000,0.000000,0.781822,0.016984,0.001225,9.668,0
209,1664948414.725976,70,89,403,0,0.000000,4,6.033,8.191,548.668101,1,495.000028,0.643255,53.024818,0.000000,0.000000,0.720387,0.016923,0.001225,9.804,0
210,1664948414.926069,58,84,411,0,0.000000,4,7.891,10.244,555.207618,1,496.171520,0.561030,58.475068,0.000000,0.000000,0.639823,0.016711,0.001226,11.954,0
211,1664948415.126145,57,79,394,0,0.000000,5,6.654,8.824,546.133130,1,486.430208,0.817087,58.885834,0.000000,0.000000,0.749696,0.016420,0.001228,10.512,0
212,1664948415.326207,54,71,389,0,0.000000,4,5.680,7.847,544.909425,1,486.909659,0.999761,57.000005,0.000000,0.000000,0.560297,0.016243,0.001229,9.465,0
213,1664948415.526261,47,55,380,0,0.000000,6,6.834,8.946,568.502211,1,490.433480,1.743662,76.325069,0.000000,0.000000,0.585973,0.015767,0.001233,10.556,0
214,1664948415.726315,49,42,370,0,0.000000,4,4.684,6.432,542.803982,1,489.718749,1.516032,51.569200,0.000000,0.000000,0.735880,0.015742,0.001234,7.861,0
215,1664948415.926363,52,39,343,0,0.000000,7,6.183,7.891,548.994820,1,485.698566,2.122617,61.173638,0.000000,0.000000,0.693092,0.015116,0.001238,9.213,0
216,1664948416.126407,41,32,328,0,0.000000,4,4.475,6.125,525.373986,1,485.859314,1.117419,38.397253,0.000000,0.000000,0.636296,0.015285,0.001236,7.627,0
217,1664948416.326464,53,28,322,0,0.000000,5,4.817,6.347,522.256600,1,489.897045,1.091900,31.267655,0.000000,0.000000,0.798950,0.015070,0.001239,7.781,0
218,1664948416.526543,48,23,303,0,0.000000,5,4.199,5.471,522.146656,1,492.736935,1.041695,28.368027,0.000000,0.000000,0.871580,0.014814,0.001242,6.681,0
219,1664948416.726566,50,27,298,0,0.000000,5,4.142,5.185,509.259255,1,481.887437,0.971846,26.399972,0.000000,0.000000,0.801961,0.014454,0.001245,6.539,0
220,1664948416.926566,53,22,297,0,0.000000,5,4.320,5.308,499.286650,1,471.149835,0.766656,27.370159,0.000000,0.000000,0.847621,0.014206,0.001247,6.657,0
221,1664948417.126787,50,25,293,0,0.000000,4,3.486,4.286,493.660141,1,460.668665,0.566970,32.424506,0.000000,0.000000,0.845045,0.014070,0.001248,5.594,0
222,1664948417.327014,56,26,302,0,0.000000,4,3.440,4.396,492.349201,1,454.568067,0.467093,37.314041,0.000000,0.000000,0.923451,0.013952,0.001249,5.692,0
223,1664948417.527246,46,26,299,0,0.000000,5,4.566,5.574,490.260483,1,450.265739,0.526621,39.468123,0.000000,0.000000,1.012446,0.013732,0.001251,7.026,0
224,1664948417.727499,46,34,293,0,0.000000,7,5.696,6.739,499.763918,1,448.333481,1.147556,50.282881,0.000000,0.000000,0.935320,0.013154,0.001255,8.120,0
225,1664948417.927508,35,34,286,0,0.000000,6,5.230,6.285,507.638555,1,454.331161,1.470269,51.837125,0.000000,0.000000,0.951190,0.012791,0.001258,7.682,0
226,1664948418.127508,34,32,277,0,0.000000,4,4.045,5.381,507.623885,1,458.017510,1.351159,48.255215,0.000000,0.000000,1.069072,0.012649,0.001259,6.879,0
227,1664948418.327508,23,30,262,0,0.000000,6,5.227,6.458,506.929536,1,465.358828,1.369293,40.201415,0.000000,0.000000,1.315076,0.012322,0.001262,7.814,0
228,1664948418.527508,23,28,246,0,0.000000,5,4.513,5.707,509.346625,1,470.988117,1.262610,37.095898,0.000000,0.000000,1.235507,0.012107,0.001265,7.085,0
229,1664948418.727508,21,26,226,0,0.000000,5,4.597,5.732,502.232349,1,472.094526,1.162523,28.975299,0.000000,0.000000,1.232822,0.011906,0.001265,7.212,0
230,1664948418.927508,19,26,210,0,0.000000,5,4.144,5.093,495.373012,1,468.514290,1.061884,25.796838,0.000000,0.000000,1.310300,0.011743,0.001266,6.418,0
231,1664948419.127508,15,15,186,0,0.000000,4,3.507,4.496,487.949486,1,464.202556,0.892152,22.854777,0.000000,0.000000,1.267524,0.011649,0.001266,5.796,0
232,1664948419.327508,7,11,166,0,0.000000,4,2.924,3.757,476.586448,1,460.387243,0.544696,15.654510,0.000000,0.000000,1.208550,0.011591,0.001266,4.968,0
233,1664948419.527508,14,9,146,0,0.000000,4,3.337,4.158,468.777218,1,456.398408,0.292163,12.086647,0.000000,0.000000,1.228472,0.011581,0.001266,5.467,0
234,1664948419.727508,17,9,136,0,0.000000,4,3.014,3.761,456.844713,1,446.615253,0.121780,10.107680,0.000000,0.000000,1.192662,0.011570,0.001266,5.051,0
235,1664948419.927508,24,7,129,0,0.000000,4,2.839,3.621,452.038004,1,441.867681,0.070006,10.100317,0.000000,0.000000,1.308505,0.011568,0.001266,4.954,0
236,1664948420.127508,25,9,132,0,0.000000,4,3.138,3.933,454.845588,1,442.563503,0.074142,12.207943,0.000000,0.000000,1.416590,0.011527,0.001266,5.314,0
237,1664948420.327508,11,8,122,0,0.000000,4,2.711,3.410,457.055039,1,446.225004,0.093889,10.736147,0.000000,0.000000,1.449033,0.011472,0.001265,4.597,0
238,1664948420.527508,24,6,128,0,0.000000,4,2.611,3.244,456.652740,1,449.024521,0.069890,7.558328,0.000000,0.000000,1.439036,0.011427,0.001265,4.468,0
239,1664948420.727508,28,6,137,0,0.000000,4,2.639,3.044,451.490171,1,446.463486,0.038810,4.987875,0.000000,0.000000,1.348722,0.011426,0.001265,4.324,0
240,1664948420.927508,12,7,131,0,0.000000,4,2.642,3.002,449.603412,1,443.235013,0.052014,6.316384,0.000000,0.000000,1.322047,0.011424,0.001265,4.259,0
241,1664948421.127508,20,8,143,0,0.000000,4,2.662,3.254,448.310789,1,440.878082,0.068142,7.364565,0.000000,0.000000,1.369224,0.011399,0.001265,4.532,0
242,1664948421.327508,20,7,148,0,0.000000,4,2.635,3.217,448.361362,1,440.971999,0.046605,7.342758,0.000000,0.000000,1.440568,0.011389,0.001265,4.229,0
243,1664948421.527508,33,8,161,0,0.000000,5,3.423,4.200,451.692753,1,442.441322,0.065244,9.186187,0.000000,0.000000,1.301387,0.011373,0.001265,5.558,0
244,1664948421.727508,30,7,167,0,0.000000,5,3.297,4.022,459.247023,1,447.195362,0.156351,11.895310,0.000000,0.000000,0.994144,0.011333,0.001264,5.253,0
245,1664948421.927508,30,7,171,0,0.000000,4,2.601,3.133,455.735647,1,446.599262,0.092095,9.044290,0.000000,0.000000,1.004869,0.011324,0.001264,4.351,0
246,1664948422.127508,32,8,187,0,0.000000,5,3.084,3.491,455.223696,1,446.035849,0.122974,9.064873,0.000000,0.000000,0.922467,0.011320,0.001266,4.769,0
247,1664948422.327508,39,9,197,0,0.000000,5,3.349,3.870,455.627624,1,445.251750,0.123336,10.252538,0.000000,0.000000,1.189416,0.011255,0.001265,5.277,0
248,1664948422.527508,18,9,188,0,0.000000,5,3.050,3.547,456.073513,1,445.740179,0.120908,10.212426,0.000000,0.000000,1.293669,0.011234,0.001266,4.788,0
249,1664948422.727508,20,9,198,0,0.000000,4,2.721,3.094,454.892233,1,445.013126,0.086646,9.792461,0.000000,0.000000,1.440906,0.011236,0.001266,4.355,0
250,1664948422.927508,11,7,192,0,0.000000,4,2.778,3.431,452.490676,1,442.633812,0.060259,9.796604,0.000000,0.000000,1.686493,0.011236,0.001266,4.692,0
251,1664948423.127508,17,6,194,0,0.000000,4,2.718,3.452,450.913343,1,443.193135,0.044103,7.676105,0.000000,0.000000,1.510516,0.011238,0.001266,4.658,0
252,1664948423.327508,13,5,175,0,0.000000,5,3.124,3.783,450.516583,1,444.945392,0.037031,5.534160,0.000000,0.000000,1.352135,0.011243,0.001266,4.956,0
253,1664948423.527508,16,4,167,0,0.000000,4,2.545,3.197,447.419481,1,443.804796,0.024804,3.589881,0.000000,0.000000,1.551841,0.011255,0.001266,4.389,0
254,1664948423.727508,17,1,158,0,0.000000,4,2.522,3.161,444.544157,1,441.558250,0.014299,2.971608,0.000000,0.000000,1.575203,0.011267,0.001267,4.412,0
255,1664948423.927508,15,1,146,0,0.000000,4,2.501,3.017,439.552626,1,438.353293,0.006814,1.192520,0.000000,0.000000,1.496724,0.011265,0.001267,4.264,0
256,1664948424.127508,15,1,121,0,0.000000,4,2.617,2.966,435.335248,1,435.269061,0.001590,0.064597,0.000000,0.000000,1.606622,0.011269,0.001266,4.115,0
257,1664948424.327508,18,2,119,0,0.000000,4,2.430,2.766,432.826657,1,432.277647,0.000187,0.548824,0.000000,0.000000,1.429574,0.011279,0.001267,3.962,0
258,1664948424.527508,12,3,108,0,0.000000,4,2.252,2.605,432.624570,1,431.569212,0.000633,1.054725,0.000000,0.000000,1.452712,0.011306,0.001267,3.769,0
259,1664948424.727508,11,4,108,0,0.000000,4,2.446,2.779,433.159075,1,431.637169,0.003176,1.518730,0.000000,0.000000,1.462320,0.011361,0.001268,3.951,0
260,1664948424.927508,19,5,111,0,0.000000,4,2.589,2.970,435.564223,1,431.650317,0.005812,3.908094,0.000000,0.000000,1.479154,0.011297,0.001267,4.221,0
261,1664948425.127508,22,5,115,0,0.000000,4,2.468,2.830,437.598111,1,431.723427,0.012814,5.861870,0.000000,0.000000,1.477579,0.011229,0.001265,4.026,0
262,1664948425.327508,25,7,118,0,0.000000,4,2.543,3.174,439.084206,1,431.652117,0.017266,7.414823,0.000000,0.000000,1.444447,0.011066,0.001263,4.458,0
263,1664948425.527508,21,8,122,0,0.000000,4,2.731,3.373,439.544639,1,431.780720,0.017556,7.746363,0.000000,0.000000,1.314098,0.011053,0.001263,4.612,0
264,1664948425.727508,9,8,119,0,0.000000,4,2.545,3.308,439.678142,1,431.886709,0.016960,7.774472,0.000000,0.000000,1.247042,0.011046,0.001263,4.518,0
265,1664948425.927508,24,7,128,0,0.000000,4,2.749,3.506,440.026224,1,432.235116,0.016232,7.774877,0.000000,0.000000,1.253361,0.011047,0.001264,4.757,0
266,1664948426.127508,23,6,130,0,0.000000,4,2.782,3.468,439.121764,1,431.897007,0.012060,7.212697,0.000000,0.000000,1.258389,0.011034,0.001263,4.689,0
267,1664948426.327508,13,6,132,0,0.000000,4,2.654,3.351,438.324859,1,430.353586,0.010073,7.961200,0.000000,0.000000,1.485837,0.011062,0.001263,4.643,0
268,1664948426.527508,14,5,136,0,0.000000,4,2.465,2.948,440.312147,1,432.367953,0.014014,7.930180,0.000000,0.000000,1.509977,0.011006,0.001261,4.108,0
269,1664948426.727508,23,3,141,0,0.000000,4,2.394,3.277,437.359711,1,433.076274,0.009249,4.274188,0.000000,0.000000,1.477273,0.010997,0.001261,4.675,0
270,1664948426.927441,17,3,143,0,0.000000,4,2.445,3.013,434.307940,1,431.431809,0.004936,2.871195,0.000000,0.000000,1.122092,0.010982,0.001261,4.302,0
271,1664948427.127192,22,2,142,0,0.000000,4,2.716,3.202,432.131402,1,428.882485,0.006518,3.242399,0.000000,0.000000,1.171507,0.011065,0.001263,4.518,0
272,1664948427.327027,16,2,134,0,0.000000,4,2.397,2.781,431.589983,1,428.536044,0.005036,3.048904,0.000000,0.000000,1.426119,0.011082,0.001264,3.983,0
273,1664948427.526950,24,2,149,0,0.000000,4,2.308,2.673,431.226108,1,428.172149,0.004367,3.049591,0.000000,0.000000,1.461583,0.011085,0.001264,3.824,0
274,1664948427.726964,27,3,153,0,0.000000,4,2.387,2.953,433.262176,1,427.952530,0.005379,5.304268,0.000000,0.000000,1.519683,0.011009,0.001264,4.205,0
275,1664948427.926917,13,2,145,0,0.000000,4,2.413,2.906,433.235874,1,429.870960,0.005217,3.359697,0.000000,0.000000,1.330778,0.011002,0.001263,4.111,0
276,1664948428.126833,9,2,141,0,0.000000,4,2.482,2.861,432.131214,1,429.177099,0.003413,2.950702,0.000000,0.000000,1.560947,0.011001,0.001263,4.065,0
277,1664948428.326728,17,2,145,0,0.000000,4,2.342,2.953,431.049611,1,428.096104,0.002712,2.950795,0.000000,0.000000,1.529537,0.011001,0.001263,4.127,0
278,1664948428.526611,19,2,141,0,0.000000,4,2.442,2.929,430.950011,1,427.326819,0.003821,3.619372,0.000000,0.000000,1.428310,0.011132,0.001265,4.152,0
279,1664948428.726480,20,2,142,0,0.000000,4,2.387,2.766,430.178247,1,427.681390,0.003199,2.493658,0.000000,0.000000,1.438962,0.011152,0.001266,3.981,0
280,1664948428.926392,20,2,140,0,0.000000,4,2.363,2.730,427.520669,1,425.025066,0.002405,2.493197,0.000000,0.000000,1.544075,0.011156,0.001266,3.876,0
281,1664948429.126392,22,2,140,0,0.000000,6,3.185,3.658,430.010623,1,419.844542,0.011314,10.154768,0.000000,0.000000,1.489144,0.010868,0.001272,4.838,0
282,1664948429.326392,43,6,154,0,0.000000,5,2.689,3.074,425.793984,1,421.134746,0.012750,4.646488,0.000000,0.000000,1.443663,0.010875,0.001269,4.331,0
283,1664948429.526288,40,7,152,0,0.000000,5,3.166,3.556,427.032511,1,420.854394,0.019882,6.158236,0.000000,0.000000,1.374084,0.010829,0.001267,4.960,0
284,1664948429.726227,43,11,165,0,0.000000,11,5.388,5.769,460.511088,0,429.570408,0.262288,30.678392,0.000000,0.000000,1.269362,0.009946,0.001290,7.123,0
285,1664948429.926204,33,11,183,0,0.000000,9,4.809,5.430,451.155332,1,425.943027,0.159641,25.052664,0.000000,0.000000,1.449241,0.010131,0.001285,6.770,0
286,1664948430.126208,46,13,199,0,0.000000,8,4.746,5.262,455.971361,1,424.997371,0.165315,30.808675,0.000000,0.000000,1.531415,0.010021,0.001273,6.642,0
287,1664948430.326201,56,15,221,0,0.000000,9,5.390,5.871,489.368847,1,431.015893,0.278546,58.074408,0.000000,0.000000,1.507269,0.009671,0.001281,7.408,0
288,1664948430.526211,67,20,238,0,0.000000,7,4.457,5.475,472.065841,1,429.156349,0.236496,42.672997,0.000000,0.000000,1.313163,0.009674,0.001277,6.755,0
289,1664948430.726230,72,35,265,0,0.000000,11,7.967,9.308,528.319676,0,467.793565,1.369979,59.156132,0.000000,0.000000,0.980035,0.008931,0.001288,10.695,0
290,1664948430.926265,90,43,302,0,0.000000,8,7.836,9.193,557.400948,1,494.174533,2.112590,61.113825,0.000000,0.000000,0.687389,0.008952,0.001280,10.938,0
291,1664948431.126304,73,52,302,0,0.000000,7,6.901,8.419,578.069673,1,509.610139,2.578086,65.881448,0.000000,0.000000,0.998134,0.009106,0.001271,9.952,0
292,1664948431.326330,68,59,312,0,0.000000,7,7.017,8.403,588.519824,1,518.909486,2.832330,66.778008,0.000000,0.000000,1.234138,0.009331,0.001265,9.862,0
293,1664948431.526335,61,60,320,0,0.000000,6,6.293,7.661,594.570378,1,523.472576,2.770048,68.327754,0.000000,0.000000,1.317723,0.009508,0.001264,9.106,0
294,1664948431.726335,64,67,338,0,0.000000,7,7.336,8.703,595.201668,1,525.864051,2.600696,66.736922,0.000000,0.000000,1.372399,0.009692,0.001260,10.192,0
295,1664948431.926335,60,72,341,0,0.000000,6,6.693,8.012,606.460692,1,535.531505,2.560969,68.368218,0.000000,0.000000,1.151671,0.010009,0.001254,9.577,0
296,1664948432.126335,77,71,361,0,0.000000,6,6.477,8.023,611.562033,1,541.222047,2.647496,67.692489,0.000000,0.000000,1.072828,0.010375,0.001251,9.527,0
297,1664948432.326335,67,71,361,0,0.000000,6,6.522,8.126,607.640068,1,545.383026,2.520097,59.736945,0.000000,0.000000,1.063071,0.010715,0.001251,9.679,0
298,1664948432.526335,68,65,365,0,0.000000,6,6.308,7.881,610.186449,1,545.664227,2.450195,62.072027,0.000000,0.000000,1.147846,0.011034,0.001249,9.276,0
299,1664948432.726335,63,55,358,0,0.000000,4,4.840,6.534,600.537463,1,543.355690,1.999726,55.182047,0.000000,0.000000,1.312596,0.011191,0.001249,7.998,0
300,1664948432.926335,66,55,348,0,0.000000,4,4.566,6.078,583.730985,1,533.922288,1.673666,48.135032,0.000000,0.000000,1.194758,0.011338,0.001250,7.486,0
301,1664948433.126335,52,60,327,0,0.000000,5,5.534,6.831,582.465450,1,525.538005,1.716466,55.210978,0.000000,0.000000,1.110594,0.011548,0.001251,8.287,0
302,1664948433.326335,54,60,324,0,0.000000,4,4.828,6.447,577.963544,1,523.551309,1.635460,52.776775,0.000000,0.000000,1.045328,0.011675,0.001251,7.890,0
303,1664948433.526335,50,56,316,0,0.000000,4,5.056,6.871,572.522621,1,522.674860,1.567532,48.280229,0.000000,0.000000,1.082242,0.011795,0.001251,8.324,0
304,1664948433.726335,44,54,316,0,0.000000,4,4.586,6.664,570.098488,1,521.358433,1.482171,47.257883,0.000000,0.000000,1.168516,0.011918,0.001250,8.417,0
305,1664948433.926335,45,49,306,0,0.000000,3,3.840,5.717,562.303522,1,518.688416,1.191233,42.423873,0.000000,0.000000,1.283126,0.011963,0.001251,7.192,0
306,1664948434.126335,48,43,310,0,0.000000,3,3.548,5.226,553.919624,1,515.534140,0.948110,37.437374,0.000000,0.000000,1.032657,0.012054,0.001251,6.550,0
307,1664948434.326335,41,40,291,0,0.000000,3,3.823,5.455,543.540031,1,513.966885,0.620105,28.953041,0.000000,0.000000,1.049800,0.012120,0.001252,6.984,0
308,1664948434.526335,45,31,299,0,0.000000,4,4.066,5.703,529.729107,1,502.279255,0.381160,27.068692,0.000000,0.000000,1.148873,0.012146,0.001252,7.032,0
309,1664948434.726335,58,27,303,0,0.000000,3,3.141,4.551,519.238188,1,499.152123,0.308901,19.777165,0.000000,0.000000,1.036921,0.012166,0.001251,5.927,0
310,1664948434.926335,42,26,297,0,0.000000,6,4.816,6.057,519.136278,1,501.551532,0.282393,17.302353,0.000000,0.000000,1.085303,0.012223,0.001251,7.541,0
311,1664948435.126335,38,22,292,0,0.000000,4,3.560,4.645,511.637322,1,496.814938,0.178726,14.643658,0.000000,0.000000,1.164832,0.012255,0.001250,5.924,0
312,1664948435.326335,26,19,278,0,0.000000,3,2.841,3.962,507.873099,1,496.907482,0.138795,10.826821,0.000000,0.000000,1.149716,0.012275,0.001249,5.176,0
313,1664948435.526335,35,19,275,0,0.000000,4,3.429,4.465,503.121125,1,494.157004,0.111653,8.852469,0.000000,0.000000,0.982921,0.012316,0.001248,5.705,0
314,1664948435.726335,46,16,277,0,0.000000,3,2.707,3.676,501.955705,1,493.655785,0.095848,8.204071,0.000000,0.000000,1.071527,0.012325,0.001248,4.952,0
315,1664948435.926335,34,19,266,0,0.000000,3,3.362,4.382,503.794603,1,495.266374,0.111351,8.416878,0.000000,0.000000,1.285447,0.012358,0.001248,5.790,0
316,1664948436.126335,37,18,260,0,0.000000,4,3.262,4.145,512.769204,1,496.349666,0.156058,16.263480,0.000000,0.000000,1.134419,0.012431,0.001247,5.356,0
317,1664948436.326335,43,13,266,0,0.000000,3,3.021,3.989,503.958250,1,496.319516,0.111641,7.527093,0.000000,0.000000,1.062048,0.012434,0.001248,5.404,0
318,1664948436.526335,34,15,247,0,0.000000,5,3.508,4.275,504.446928,1,495.464748,0.185521,8.796659,0.000000,0.000000,1.180873,0.012508,0.001248,5.638,0
319,1664948436.726335,27,15,233,0,0.000000,5,3.439,4.118,512.722107,1,495.747222,0.212454,16.762431,0.000000,0.000000,1.151349,0.012519,0.001249,5.325,0
