frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393228.255760,221,255,3,0,0,0,0,0,255,4.621000,2.094000,6.996000
321,1413393228.305760,231,255,1,0,0,0,0,0,255,4.623000,2.201000,7.096000
322,1413393228.355761,225,255,2,0,0,0,0,0,255,4.651000,2.872000,7.928000
323,1413393228.405761,222,255,0,0,0,0,0,0,254,4.656000,3.120000,8.173000
324,1413393228.455760,222,254,0,0,0,0,0,0,253,4.712000,2.582000,7.679000
325,1413393228.505760,222,253,1,0,0,0,0,0,254,4.644000,2.585000,7.643000
326,1413393228.555760,217,254,1,0,0,0,0,0,255,4.648000,2.547000,7.610000
327,1413393228.605761,217,255,5,0,0,0,0,0,254,4.667000,2.741000,7.866000
328,1413393228.655761,227,254,2,0,0,0,0,0,254,4.713000,3.094000,8.243000
329,1413393228.705760,225,254,4,0,0,0,0,0,251,4.645000,2.792000,7.812000
330,1413393228.755760,237,251,2,0,0,0,0,0,252,4.639000,2.726000,7.759000
331,1413393228.805760,233,252,0,0,0,0,0,0,253,5.087000,3.568000,9.026000
332,1413393228.855761,236,253,2,0,0,0,0,0,253,4.662000,2.725000,7.779000
333,1413393228.905761,238,253,0,0,0,0,0,0,253,4.636000,2.524000,7.540000
334,1413393228.955760,237,253,1,0,0,0,0,0,254,4.654000,2.750000,7.811000
335,1413393229.005760,238,254,0,0,0,0,0,0,254,4.641000,3.022000,8.025000
336,1413393229.055760,235,254,1,0,0,0,0,0,253,4.710000,2.434000,7.496000
337,1413393229.105761,232,253,1,0,0,0,0,0,253,4.620000,2.418000,7.374000
338,1413393229.155761,223,253,2,0,0,0,0,0,253,4.635000,2.445000,7.422000
339,1413393229.205760,232,253,1,0,0,0,0,0,255,5.085000,2.605000,8.031000
340,1413393229.255760,240,255,0,0,0,0,0,0,255,4.635000,2.448000,7.422000
341,1413393229.305760,234,255,2,0,0,0,0,0,255,4.609000,2.471000,7.412000
342,1413393229.355761,232,255,3,0,0,0,0,0,255,4.636000,2.527000,7.512000
343,1413393229.405761,226,255,1,0,0,0,0,0,255,4.630000,3.068000,8.041000
344,1413393229.455760,225,255,5,0,0,0,0,0,255,4.714000,3.021000,8.102000
345,1413393229.505760,225,255,4,0,0,0,0,0,255,4.613000,2.657000,7.586000
346,1413393229.555760,238,255,2,0,0,0,0,0,256,4.628000,2.492000,7.454000
347,1413393229.605761,242,256,1,0,0,0,0,0,256,4.642000,2.446000,7.439000
348,1413393229.655761,245,256,0,0,0,0,0,0,256,4.708000,2.311000,7.363000
349,1413393229.705760,240,256,3,0,0,0,0,0,256,4.630000,2.625000,7.581000
350,1413393229.755760,242,256,1,0,0,0,0,0,256,4.639000,3.323000,8.311000
351,1413393229.805760,243,256,1,0,0,0,0,0,256,4.708000,2.486000,7.551000
352,1413393229.855761,240,256,1,0,0,0,0,0,256,4.641000,2.428000,7.419000
353,1413393229.905761,240,256,2,0,0,0,0,0,256,4.632000,2.489000,7.466000
354,1413393229.955760,247,256,0,0,0,0,0,0,256,4.644000,2.440000,7.435000
355,1413393230.005760,238,256,3,0,0,0,0,0,256,4.619000,3.219000,8.192000
356,1413393230.055760,237,256,3,0,0,0,0,0,256,4.713000,2.541000,7.613000
357,1413393230.105761,232,256,2,0,0,0,0,0,256,4.626000,2.481000,7.451000
358,1413393230.155761,241,256,1,0,0,0,0,0,256,4.632000,2.368000,7.336000
359,1413393230.205760,240,256,2,0,0,0,0,0,256,4.633000,2.593000,7.656000
360,1413393230.255760,239,256,4,0,0,0,0,0,256,4.721000,2.987000,8.058000
361,1413393230.305760,234,256,3,0,0,0,0,0,256,4.635000,2.549000,7.520000
362,1413393230.355761,231,256,1,0,0,0,0,0,256,4.658000,2.631000,7.650000
363,1413393230.405761,234,256,2,0,0,0,0,0,256,4.633000,2.574000,7.544000
364,1413393230.455760,229,256,2,0,0,0,0,0,254,4.725000,2.420000,7.488000
365,1413393230.505760,230,254,3,0,0,0,0,0,253,4.650000,3.561000,8.560000
366,1413393230.555760,230,253,2,0,0,0,0,0,253,4.651000,2.363000,7.365000
367,1413393230.605761,214,253,2,0,0,0,0,0,253,4.635000,2.802000,7.780000
368,1413393230.655761,226,253,1,0,0,0,0,0,253,4.738000,2.363000,7.446000
369,1413393230.705760,219,253,8,0,0,0,0,0,250,4.635000,2.595000,7.568000
370,1413393230.755760,232,250,1,0,0,0,0,0,251,4.653000,2.780000,7.783000
371,1413393230.805760,234,251,2,0,0,0,0,0,252,4.626000,3.272000,8.226000
372,1413393230.855761,232,252,4,0,0,0,0,0,253,4.712000,3.139000,8.205000
373,1413393230.905761,230,253,4,0,0,0,0,0,253,4.652000,3.675000,8.682000
374,1413393230.955760,222,253,8,0,0,0,0,0,255,4.658000,2.593000,7.624000
375,1413393231.005760,236,255,5,0,0,0,0,0,255,4.654000,2.589000,7.574000
376,1413393231.055760,233,255,8,0,0,0,0,0,256,4.720000,2.688000,7.754000
377,1413393231.105761,222,256,6,0,0,0,0,0,256,4.621000,3.200000,8.152000
378,1413393231.155761,233,256,3,0,0,0,0,0,256,4.648000,2.497000,7.498000
379,1413393231.205760,232,256,3,0,0,0,0,0,254,4.627000,2.421000,7.473000
380,1413393231.255760,234,254,3,0,0,0,0,0,253,4.714000,2.447000,7.490000
381,1413393231.305760,236,253,0,0,0,0,0,0,254,4.618000,2.380000,7.319000
382,1413393231.355761,240,254,0,0,0,0,0,0,254,4.639000,2.460000,7.457000
383,1413393231.405761,234,254,0,0,0,0,0,0,254,4.651000,2.524000,7.545000
384,1413393231.455760,228,254,2,0,0,0,0,0,254,4.705000,2.951000,8.013000
385,1413393231.505760,227,254,1,0,0,0,0,0,255,4.643000,3.461000,8.452000
386,1413393231.555760,227,255,3,0,0,0,0,0,255,4.643000,2.771000,7.786000
387,1413393231.605761,217,255,2,0,0,0,0,0,250,4.619000,3.026000,7.973000
388,1413393231.655761,228,250,3,0,0,0,0,0,251,4.711000,3.966000,9.027000
389,1413393231.705760,227,251,4,0,0,0,0,0,251,4.618000,3.064000,8.010000
390,1413393231.755760,226,251,4,0,0,0,0,0,251,4.634000,2.550000,7.557000
391,1413393231.805760,223,251,2,0,0,0,0,0,249,4.665000,2.500000,7.527000
392,1413393231.855761,227,249,3,0,0,0,0,0,250,4.708000,2.541000,7.605000
393,1413393231.905761,233,250,1,0,0,0,0,0,250,4.627000,2.627000,7.593000
394,1413393231.955760,227,250,4,0,0,0,0,0,251,4.633000,2.508000,7.476000
395,1413393232.005760,222,251,8,0,0,0,0,0,250,4.632000,2.680000,7.676000
396,1413393232.055760,219,250,6,0,0,0,0,0,250,4.719000,2.664000,7.748000
397,1413393232.105761,215,250,15,0,0,0,0,0,250,4.623000,3.144000,8.116000
398,1413393232.155761,225,250,7,0,0,0,0,0,251,4.635000,3.473000,8.475000
399,1413393232.205760,215,251,8,0,0,0,0,0,254,4.627000,2.661000,7.637000
400,1413393232.255760,220,254,6,0,0,0,0,0,252,4.714000,3.168000,8.264000
401,1413393232.305760,219,252,3,0,0,0,0,0,252,4.615000,2.408000,7.355000
402,1413393232.355761,216,252,2,0,0,0,0,0,254,4.679000,2.496000,7.548000
403,1413393232.405761,225,254,0,0,0,0,0,0,253,4.647000,2.539000,7.546000
404,1413393232.455760,227,253,4,0,0,0,0,0,253,4.721000,3.035000,8.121000
405,1413393232.505760,232,253,1,0,0,0,0,0,252,4.605000,2.412000,7.345000
406,1413393232.555760,233,252,1,0,0,0,0,0,252,4.619000,2.488000,7.468000
407,1413393232.605761,231,252,4,0,0,0,0,0,253,4.644000,2.658000,7.666000
408,1413393232.655761,237,253,0,0,0,0,0,0,254,4.714000,2.897000,7.983000
409,1413393232.705760,235,254,0,0,0,0,0,0,252,4.649000,2.493000,7.537000
410,1413393232.755760,237,252,0,0,0,0,0,0,254,4.650000,2.476000,7.508000
411,1413393232.805760,233,254,0,0,0,0,0,0,253,4.653000,3.931000,8.945000
412,1413393232.855761,233,253,0,0,0,0,0,0,253,4.722000,2.581000,7.710000
413,1413393232.905761,234,253,1,0,0,0,0,0,253,4.649000,2.423000,7.449000
414,1413393232.955760,224,253,1,0,0,0,0,0,253,4.643000,2.520000,7.534000
415,1413393233.005760,224,253,2,0,0,0,0,0,253,4.650000,2.620000,7.660000
416,1413393233.055760,225,253,0,0,0,0,0,0,254,4.710000,2.001000,7.084000
417,1413393233.105761,226,254,1,0,0,0,0,0,254,4.658000,3.070000,8.105000
418,1413393233.155761,220,254,1,0,0,0,0,0,250,4.661000,2.466000,7.523000
419,1413393233.205760,210,250,1,0,0,0,0,0,252,4.655000,3.682000,8.729000
420,1413393233.255760,214,252,5,0,0,0,0,0,250,4.724000,3.551000,8.648000
421,1413393233.305760,204,250,10,0,0,0,0,0,250,4.651000,2.629000,7.649000
422,1413393233.355761,205,250,8,0,0,0,0,0,252,4.662000,4.082000,9.137000
423,1413393233.405761,175,252,26,0,0,0,0,0,252,4.656000,2.989000,8.049000
424,1413393233.455760,197,252,12,0,0,0,0,0,254,4.731000,4.360000,9.456000
425,1413393233.505760,194,254,11,0,0,0,0,0,253,4.652000,4.535000,9.562000
426,1413393233.555760,197,253,10,0,0,0,0,0,255,4.642000,3.912000,8.921000
427,1413393233.605761,193,255,18,0,0,0,0,0,254,4.643000,3.203000,8.213000
428,1413393233.655761,206,254,14,0,0,0,0,0,252,4.707000,2.691000,7.765000
429,1413393233.705760,194,252,16,0,0,0,0,0,254,4.644000,3.474000,8.483000
430,1413393233.755760,172,254,31,0,0,0,0,0,255,4.653000,4.236000,9.298000
431,1413393233.805760,196,255,17,0,0,0,0,0,254,4.658000,4.473000,9.531000
432,1413393233.855761,181,254,26,0,0,0,0,0,254,4.710000,7.314000,12.428000
433,1413393233.905761,187,254,30,0,0,0,0,0,253,4.636000,4.129000,9.121000
434,1413393233.955760,185,253,22,0,0,0,0,0,251,4.666000,4.904000,9.994000
435,1413393234.005760,192,251,22,0,0,0,0,0,250,4.646000,5.539000,10.610000
436,1413393234.055760,175,250,31,0,0,0,0,0,250,4.713000,3.437000,8.522000
437,1413393234.105761,173,250,36,0,0,0,0,0,251,4.651000,4.033000,9.044000
438,1413393234.155761,205,251,14,0,0,0,0,0,250,4.649000,4.554000,9.575000
439,1413393234.205760,190,250,16,0,0,0,0,0,252,4.644000,2.668000,7.701000
440,1413393234.255760,188,252,17,0,0,0,0,0,244,4.716000,4.274000,9.377000
441,1413393234.305760,190,244,18,0,0,0,0,0,247,4.653000,3.167000,8.185000
442,1413393234.355761,191,247,18,0,0,0,0,0,246,4.643000,2.530000,7.539000
443,1413393234.405761,199,246,13,0,0,0,0,0,244,4.651000,3.424000,8.452000
444,1413393234.455760,207,244,11,0,0,0,0,0,248,4.724000,3.271000,8.347000
445,1413393234.505760,215,248,6,0,0,0,0,0,244,4.624000,2.783000,7.752000
446,1413393234.555760,194,244,4,0,0,0,0,0,244,4.634000,3.018000,7.989000
447,1413393234.605761,193,244,11,0,0,0,0,0,244,4.621000,2.607000,7.564000
448,1413393234.655761,179,244,22,0,0,0,0,0,246,4.719000,3.410000,8.487000
449,1413393234.705760,186,246,13,0,0,0,0,0,250,4.617000,3.039000,8.001000
450,1413393234.755760,185,250,20,0,0,0,0,0,247,4.641000,4.078000,9.078000
451,1413393234.805760,200,247,17,0,0,0,0,0,246,4.633000,4.186000,9.163000
452,1413393234.855761,201,246,14,0,0,0,0,0,246,4.723000,3.343000,8.405000
453,1413393234.905761,216,246,1,0,0,0,0,0,249,4.648000,2.516000,7.522000
454,1413393234.955760,221,249,0,0,0,0,0,0,247,4.646000,2.485000,7.488000
455,1413393235.005760,225,247,1,0,0,0,0,0,250,4.643000,2.618000,7.629000
456,1413393235.055760,230,250,1,0,0,0,0,0,251,4.721000,2.460000,7.527000
457,1413393235.105761,222,251,7,0,0,0,0,0,250,4.631000,2.567000,7.541000
458,1413393235.155761,227,250,5,0,0,0,0,0,251,4.650000,2.417000,7.424000
459,1413393235.205760,221,251,7,0,0,0,0,0,248,4.641000,3.387000,8.396000
460,1413393235.255760,210,248,11,0,0,0,0,0,248,4.725000,2.734000,7.809000
461,1413393235.305760,207,248,13,0,0,0,0,0,246,4.655000,2.713000,7.708000
462,1413393235.355761,210,246,8,0,0,0,0,0,249,4.641000,2.603000,7.572000
463,1413393235.405761,221,249,2,0,0,0,0,0,253,4.647000,3.413000,8.405000
464,1413393235.455760,223,253,9,0,0,0,0,0,255,4.728000,3.112000,8.224000
465,1413393235.505760,225,255,7,0,0,0,0,0,255,4.660000,2.570000,7.609000
466,1413393235.555760,221,255,3,0,0,0,0,0,255,4.672000,3.100000,8.121000
467,1413393235.605761,225,255,0,0,0,0,0,0,253,4.657000,3.944000,8.946000
468,1413393235.655761,227,253,4,0,0,0,0,0,256,4.728000,2.947000,8.035000
469,1413393235.705760,234,256,0,0,0,0,0,0,255,4.644000,2.572000,7.556000
470,1413393235.755760,239,255,0,0,0,0,0,0,254,4.661000,2.613000,7.637000
471,1413393235.805760,229,254,0,0,0,0,0,0,254,4.684000,2.895000,7.943000
472,1413393235.855761,223,254,0,0,0,0,0,0,254,4.732000,2.399000,7.472000
473,1413393235.905761,226,254,0,0,0,0,0,0,255,4.663000,2.484000,7.501000
474,1413393235.955760,228,255,1,0,0,0,0,0,256,4.659000,2.442000,7.449000
475,1413393236.005760,231,256,1,0,0,0,0,0,256,4.645000,3.065000,8.045000
476,1413393236.055760,225,256,3,0,0,0,0,0,255,4.733000,4.918000,10.010000
477,1413393236.105761,231,255,1,0,0,0,0,0,255,4.655000,2.674000,7.681000
478,1413393236.155761,231,255,0,0,0,0,0,0,255,4.646000,2.457000,7.437000
479,1413393236.205760,234,255,0,0,0,0,0,0,255,4.645000,2.524000,7.515000
480,1413393236.255760,235,255,1,0,0,0,0,0,255,4.732000,4.160000,9.257000
481,1413393236.305760,233,255,1,0,0,0,0,0,255,4.662000,2.747000,7.764000
482,1413393236.355761,236,255,2,0,0,0,0,0,255,4.639000,2.635000,7.612000
483,1413393236.405761,224,255,6,0,0,0,0,0,255,4.653000,2.842000,7.853000
484,1413393236.455760,227,255,8,0,0,0,0,0,255,4.726000,2.834000,7.947000
485,1413393236.505760,231,255,2,0,0,0,0,0,254,4.650000,2.622000,7.615000
486,1413393236.555760,228,254,3,0,0,0,0,0,252,4.654000,2.473000,7.484000
487,1413393236.605761,233,252,2,0,0,0,0,0,253,4.644000,2.617000,7.607000
488,1413393236.655761,233,253,1,0,0,0,0,0,254,4.730000,2.778000,7.870000
489,1413393236.705760,232,254,0,0,0,0,0,0,255,4.660000,2.407000,7.414000
490,1413393236.755760,234,255,0,0,0,0,0,0,255,4.636000,2.506000,7.468000
491,1413393236.805760,230,255,0,0,0,0,0,0,255,4.647000,2.760000,7.746000
492,1413393236.855761,239,255,0,0,0,0,0,0,255,4.727000,2.335000,7.412000
493,1413393236.905761,237,255,0,0,0,0,0,0,256,4.654000,2.366000,7.349000
494,1413393236.955760,234,256,0,0,0,0,0,0,255,4.651000,2.451000,7.455000
495,1413393237.005760,235,255,1,0,0,0,0,0,255,4.640000,2.953000,7.944000
496,1413393237.055760,233,255,1,0,0,0,0,0,255,5.101000,4.367000,9.837000
497,1413393237.105761,232,255,3,0,0,0,0,0,253,4.640000,2.781000,7.771000
498,1413393237.155761,233,253,3,0,0,0,0,0,253,4.629000,2.633000,7.622000
499,1413393237.205760,232,253,4,0,0,0,0,0,253,4.647000,3.279000,8.283000
500,1413393237.255760,237,253,1,0,0,0,0,0,252,4.722000,2.605000,7.689000
501,1413393237.305760,237,252,0,0,0,0,0,0,253,4.633000,2.390000,7.362000
502,1413393237.355761,232,253,0,0,0,0,0,0,253,4.653000,2.317000,7.324000
503,1413393237.405761,239,253,0,0,0,0,0,0,254,4.630000,2.489000,7.445000
504,1413393237.455760,239,254,0,0,0,0,0,0,253,4.732000,1.938000,7.052000
505,1413393237.505760,239,253,0,0,0,0,0,0,254,4.654000,2.520000,7.517000
506,1413393237.555760,236,254,2,0,0,0,0,0,253,4.653000,2.435000,7.441000
507,1413393237.605761,234,253,3,0,0,0,0,0,254,4.628000,2.576000,7.535000
508,1413393237.655761,231,254,3,0,0,0,0,0,252,4.971000,3.289000,8.612000
509,1413393237.705760,234,252,1,0,0,0,0,0,255,4.647000,3.283000,8.274000
510,1413393237.755760,235,255,1,0,0,0,0,0,255,4.651000,2.310000,7.319000
511,1413393237.805760,238,255,0,0,0,0,0,0,255,4.655000,2.270000,7.275000
512,1413393237.855761,237,255,0,0,0,0,0,0,255,4.737000,2.961000,8.088000
513,1413393237.905761,239,255,0,0,0,0,0,0,255,4.650000,2.452000,7.448000
514,1413393237.955760,235,255,0,0,0,0,0,0,255,4.662000,2.524000,7.552000
515,1413393238.005760,230,255,1,0,0,0,0,0,255,4.654000,2.563000,7.538000
516,1413393238.055760,237,255,0,0,0,0,0,0,254,4.634000,2.944000,7.968000
517,1413393238.105761,235,254,0,0,0,0,0,0,255,4.656000,2.311000,7.316000
518,1413393238.155761,240,255,0,0,0,0,0,0,254,4.655000,2.370000,7.370000
519,1413393238.205760,236,254,2,0,0,0,0,0,255,4.650000,2.615000,7.600000
520,1413393238.255760,234,255,4,0,0,0,0,0,255,4.738000,2.504000,7.618000
521,1413393238.305760,235,255,1,0,0,0,0,0,253,4.660000,2.415000,7.414000
522,1413393238.355761,226,253,2,0,0,0,0,0,254,4.659000,2.916000,7.945000
523,1413393238.405761,228,254,2,0,0,0,0,0,254,4.643000,2.907000,7.884000
524,1413393238.455760,222,254,5,0,0,0,0,0,255,4.729000,2.497000,7.587000
525,1413393238.505760,223,255,6,0,0,0,0,0,255,4.661000,2.903000,7.926000
526,1413393238.555760,222,255,8,0,0,0,0,0,253,4.652000,3.129000,8.153000
527,1413393238.605761,229,253,3,0,0,0,0,0,253,4.660000,2.990000,8.021000
528,1413393238.655761,227,253,6,0,0,0,0,0,254,5.105000,2.592000,8.065000
529,1413393238.705760,229,254,2,0,0,0,0,0,253,4.670000,2.422000,7.454000
530,1413393238.755760,228,253,2,0,0,0,0,0,251,4.669000,2.669000,7.739000
531,1413393238.805760,234,251,2,0,0,0,0,0,253,4.666000,2.540000,7.580000
532,1413393238.855761,235,253,1,0,0,0,0,0,255,5.111000,2.921000,8.411000
533,1413393238.905761,234,255,0,0,0,0,0,0,252,4.673000,3.485000,8.541000
534,1413393238.955760,235,252,1,0,0,0,0,0,252,4.662000,2.417000,7.456000
535,1413393239.005760,232,252,0,0,0,0,0,0,252,4.670000,2.299000,7.340000
536,1413393239.055760,231,252,0,0,0,0,0,0,252,4.679000,2.583000,7.686000
537,1413393239.105761,233,252,0,0,0,0,0,0,253,4.741000,2.624000,7.783000
538,1413393239.155761,236,253,0,0,0,0,0,0,254,4.667000,2.401000,7.435000
539,1413393239.205760,235,254,2,0,0,0,0,0,255,4.668000,2.606000,7.690000
540,1413393239.255760,240,255,0,0,0,0,0,0,255,4.968000,2.540000,7.926000
541,1413393239.305760,235,255,0,0,0,0,0,0,255,4.661000,2.903000,7.953000
542,1413393239.355761,239,255,1,0,0,0,0,0,255,4.659000,2.455000,7.496000
543,1413393239.405761,239,255,0,0,0,0,0,0,255,4.659000,2.586000,7.611000
544,1413393239.455760,230,255,0,0,0,0,0,0,253,5.167000,2.523000,8.065000
545,1413393239.505760,231,253,0,0,0,0,0,0,253,4.666000,1.820000,6.808000
546,1413393239.555760,227,253,3,0,0,0,0,0,253,4.639000,2.010000,6.918000
547,1413393239.605761,232,253,2,0,0,0,0,0,252,4.634000,2.023000,6.918000
548,1413393239.655761,226,252,1,0,0,0,0,0,251,5.281000,2.526000,8.085000
549,1413393239.705760,226,251,1,0,0,0,0,0,251,4.658000,2.846000,7.804000
550,1413393239.755760,236,251,1,0,0,0,0,0,251,4.651000,2.369000,7.309000
551,1413393239.805760,235,251,0,0,0,0,0,0,253,4.631000,1.970000,6.864000
552,1413393239.855761,231,253,1,0,0,0,0,0,254,5.265000,2.307000,7.884000
553,1413393239.905761,233,254,0,0,0,0,0,0,253,4.645000,2.493000,7.415000
554,1413393239.955760,234,253,1,0,0,0,0,0,251,4.643000,2.009000,6.956000
555,1413393240.005760,232,251,0,0,0,0,0,0,251,4.649000,2.038000,6.984000
556,1413393240.055760,236,251,1,0,0,0,0,0,253,4.970000,2.166000,7.435000
557,1413393240.105761,233,253,1,0,0,0,0,0,253,4.642000,2.026000,6.929000
558,1413393240.155761,233,253,0,0,0,0,0,0,252,4.646000,1.921000,6.844000
559,1413393240.205760,229,252,0,0,0,0,0,0,253,4.645000,1.980000,6.887000
560,1413393240.255760,233,253,1,0,0,0,0,0,252,4.987000,2.288000,7.803000
561,1413393240.305760,236,252,0,0,0,0,0,0,252,4.647000,1.907000,6.834000
562,1413393240.355761,239,252,0,0,0,0,0,0,255,4.647000,1.968000,6.895000
563,1413393240.405761,235,255,1,0,0,0,0,0,253,4.633000,2.308000,7.211000
564,1413393240.455760,234,253,0,0,0,0,0,0,250,4.643000,2.216000,7.161000
565,1413393240.505760,231,250,0,0,0,0,0,0,251,4.737000,1.937000,6.932000
566,1413393240.555760,236,251,0,0,0,0,0,0,250,4.637000,2.388000,7.357000
567,1413393240.605761,234,250,0,0,0,0,0,0,252,4.637000,2.352000,7.320000
568,1413393240.655761,231,252,1,0,0,0,0,0,252,4.664000,2.618000,7.680000
569,1413393240.705760,231,252,1,0,0,0,0,0,250,4.640000,2.432000,7.402000
570,1413393240.755760,220,250,9,0,0,0,0,0,250,4.663000,3.581000,8.620000
571,1413393240.805760,227,250,0,0,0,0,0,0,251,4.639000,2.325000,7.311000
572,1413393240.855761,227,251,1,0,0,0,0,0,252,4.643000,2.480000,7.702000
573,1413393240.905761,233,252,2,0,0,0,0,0,252,4.731000,3.894000,8.961000
574,1413393240.955760,232,252,0,0,0,0,0,0,251,4.653000,2.881000,7.896000
575,1413393241.005760,232,251,0,0,0,0,0,0,251,4.655000,2.299000,7.292000
576,1413393241.055760,232,251,0,0,0,0,0,0,251,4.659000,2.411000,7.416000
577,1413393241.105761,232,251,0,0,0,0,0,0,253,4.735000,1.996000,7.081000
578,1413393241.155761,233,253,0,0,0,0,0,0,253,4.670000,2.443000,7.455000
579,1413393241.205760,235,253,1,0,0,0,0,0,253,4.656000,2.458000,7.460000
580,1413393241.255760,233,253,0,0,0,0,0,0,253,5.453000,2.522000,8.319000
581,1413393241.305760,233,253,0,0,0,0,0,0,252,4.639000,2.423000,7.380000
582,1413393241.355761,234,252,0,0,0,0,0,0,252,4.650000,2.549000,7.559000
583,1413393241.405761,237,252,0,0,0,0,0,0,253,4.650000,2.489000,7.471000
584,1413393241.455760,233,253,0,0,0,0,0,0,254,4.660000,3.001000,8.033000
585,1413393241.505760,238,254,0,0,0,0,0,0,254,4.630000,2.437000,7.399000
586,1413393241.555760,236,254,0,0,0,0,0,0,254,4.650000,2.282000,7.329000
587,1413393241.605761,235,254,0,0,0,0,0,0,253,4.645000,2.446000,7.449000
588,1413393241.655761,236,253,0,0,0,0,0,0,254,4.657000,2.393000,7.414000
589,1413393241.705760,239,254,1,0,0,0,0,0,253,4.729000,2.624000,7.672000
590,1413393241.755760,230,253,1,0,0,0,0,0,254,4.663000,2.458000,7.484000
591,1413393241.805760,235,254,0,0,0,0,0,0,254,4.661000,1.888000,6.897000
592,1413393241.855761,234,254,5,0,0,0,0,0,252,4.657000,2.708000,7.724000
593,1413393241.905761,233,252,0,0,0,0,0,0,251,4.736000,2.495000,7.576000
594,1413393241.955760,233,251,1,0,0,0,0,0,250,4.646000,2.468000,7.473000
595,1413393242.005760,230,250,1,0,0,0,0,0,249,4.648000,2.368000,7.354000
596,1413393242.055760,234,249,0,0,0,0,0,0,249,4.661000,2.390000,7.423000
597,1413393242.105761,232,249,0,0,0,0,0,0,250,4.730000,2.316000,7.400000
598,1413393242.155761,231,250,0,0,0,0,0,0,252,4.649000,2.267000,7.271000
599,1413393242.205760,233,252,0,0,0,0,0,0,251,4.632000,2.683000,7.657000
600,1413393242.255760,232,251,0,0,0,0,0,0,251,4.655000,2.501000,7.521000
601,1413393242.305760,239,251,0,0,0,0,0,0,251,4.727000,3.457000,8.519000
602,1413393242.355761,238,251,0,0,0,0,0,0,254,4.666000,2.367000,7.391000
603,1413393242.405761,235,254,1,0,0,0,0,0,253,4.728000,2.413000,7.491000
604,1413393242.455760,236,253,0,0,0,0,0,0,252,4.646000,2.606000,7.605000
605,1413393242.505760,229,252,0,0,0,0,0,0,251,4.717000,2.453000,7.513000
606,1413393242.555760,223,251,3,0,0,0,0,0,253,4.665000,2.639000,7.721000
607,1413393242.605761,228,253,0,0,0,0,0,0,249,4.629000,2.526000,7.491000
608,1413393242.655761,232,249,0,0,0,0,0,0,250,4.660000,2.058000,7.069000
609,1413393242.705760,238,250,0,0,0,0,0,0,250,4.735000,1.871000,6.929000
610,1413393242.755760,236,250,0,0,0,0,0,0,253,4.649000,2.577000,7.588000
611,1413393242.805760,237,253,0,0,0,0,0,0,253,4.637000,2.537000,7.507000
612,1413393242.855761,238,253,0,0,0,0,0,0,252,4.659000,2.610000,7.617000
613,1413393242.905761,230,252,0,0,0,0,0,0,252,4.727000,2.766000,7.831000
614,1413393242.955760,235,252,0,0,0,0,0,0,253,4.652000,2.479000,7.480000
615,1413393243.005760,231,253,0,0,0,0,0,0,253,4.629000,2.587000,7.549000
616,1413393243.055760,231,253,2,0,0,0,0,0,252,4.654000,2.464000,7.482000
617,1413393243.105761,232,252,0,0,0,0,0,0,253,4.739000,3.167000,8.258000
618,1413393243.155761,224,253,5,0,0,0,0,0,252,4.656000,2.969000,7.984000
619,1413393243.205760,214,252,12,0,0,0,0,0,252,4.626000,2.709000,7.675000
620,1413393243.255760,221,252,10,0,0,0,0,0,252,4.656000,2.551000,7.584000
621,1413393243.305760,220,252,7,0,0,0,0,0,252,4.719000,2.730000,7.772000
622,1413393243.355761,227,252,4,0,0,0,0,0,254,4.656000,2.701000,7.716000
623,1413393243.405761,226,254,7,0,0,0,0,0,252,4.647000,2.705000,7.711000
624,1413393243.455760,233,252,2,0,0,0,0,0,254,4.656000,2.991000,8.020000
625,1413393243.505760,240,254,0,0,0,0,0,0,254,4.723000,2.672000,7.759000
626,1413393243.555760,239,254,0,0,0,0,0,0,254,4.661000,1.952000,7.019000
627,1413393243.605761,238,254,0,0,0,0,0,0,254,4.632000,2.644000,7.602000
628,1413393243.655761,237,254,0,0,0,0,0,0,254,4.657000,2.706000,7.743000
629,1413393243.705760,239,254,0,0,0,0,0,0,253,4.722000,2.446000,7.502000
630,1413393243.755760,234,253,0,0,0,0,0,0,253,4.661000,2.521000,7.551000
631,1413393243.805760,237,253,0,0,0,0,0,0,253,4.634000,2.296000,7.270000
632,1413393243.855761,230,253,0,0,0,0,0,0,252,4.647000,1.890000,6.908000
633,1413393243.905761,235,252,0,0,0,0,0,0,252,4.718000,2.441000,7.522000
634,1413393243.955760,236,252,0,0,0,0,0,0,252,4.650000,2.191000,7.221000
635,1413393244.005760,231,252,1,0,0,0,0,0,252,4.652000,2.421000,7.432000
636,1413393244.055760,231,252,0,0,0,0,0,0,253,4.665000,1.886000,6.910000
637,1413393244.105761,232,253,0,0,0,0,0,0,253,4.737000,2.530000,7.607000
638,1413393244.155761,231,253,0,0,0,0,0,0,253,4.656000,2.722000,7.737000
639,1413393244.205760,231,253,0,0,0,0,0,0,251,4.672000,2.630000,7.674000
640,1413393244.255760,224,251,0,0,0,0,0,0,251,4.645000,1.946000,6.853000
641,1413393244.305760,234,251,0,0,0,0,0,0,253,4.726000,2.130000,7.124000
642,1413393244.355761,235,253,3,0,0,0,0,0,254,4.634000,2.169000,7.073000
