frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413393235.105761,207,239,466,0,31.391796,5,11.294,16.111,514.503101,1,184.267219,47.134598,283.101284,0.000000,0.000000,0.351610,0.156653,0.085644,17.383,0
160,1413393235.205760,209,251,459,0,30.270374,6,12.449,17.968,536.479349,1,176.868217,58.236619,301.374513,0.000000,0.000000,0.407591,0.156454,0.085643,19.271,0
161,1413393235.305760,186,240,457,0,34.618492,9,16.338,22.135,585.463912,1,186.208289,57.761871,341.493752,0.000000,0.000000,0.406797,0.156094,0.085631,23.621,0
162,1413393235.405761,193,220,448,0,39.485549,7,13.904,18.798,603.438435,1,194.458170,60.015620,348.964645,0.000000,0.000000,0.357463,0.155956,0.085622,20.188,0
163,1413393235.505760,206,212,434,0,33.003690,8,15.140,19.106,605.515408,1,204.440884,57.821401,343.253124,0.000000,0.000000,0.286461,0.156324,0.085617,20.463,0
164,1413393235.605761,208,225,408,0,24.334711,6,13.106,17.688,642.568989,1,213.844042,54.778798,373.946149,0.000000,0.000000,0.223807,0.155886,0.085619,19.135,0
165,1413393235.705760,211,243,400,0,25.437821,5,11.925,18.530,640.893300,1,228.988681,40.991693,370.912926,0.000000,0.000000,0.176136,0.155448,0.085619,19.971,0
166,1413393235.805760,217,242,391,0,20.184967,6,13.700,23.440,603.224189,1,235.564787,34.898843,332.760560,0.000000,0.000000,0.213893,0.156127,0.085626,24.859,0
167,1413393235.905761,208,236,405,0,5.941745,11,21.698,23.118,578.371972,0,219.555725,29.020347,329.795900,0.000000,0.000000,0.263924,0.156658,0.085634,24.981,0
168,1413393236.005760,212,214,411,0,16.832079,5,12.107,22.978,552.941072,1,217.694627,27.075304,308.171141,0.000000,0.000000,0.251463,0.156840,0.085622,24.552,0
169,1413393236.105761,212,208,406,0,12.380252,5,11.968,22.119,481.243241,1,195.768672,24.460672,261.013897,0.000000,0.000000,0.218261,0.156343,0.085629,23.566,0
170,1413393236.205760,219,228,390,0,10.740857,7,14.780,24.126,452.250539,1,178.679492,25.574956,247.996091,0.000000,0.000000,0.148358,0.156084,0.085644,25.727,0
171,1413393236.305760,220,237,376,0,18.942682,7,15.479,24.958,484.370686,1,167.209354,36.594183,280.567149,0.000000,0.000000,0.124702,0.157085,0.085647,26.502,0
172,1413393236.405761,212,245,366,0,28.386420,6,14.904,25.955,558.108962,1,172.274396,50.900579,334.933988,0.000000,0.000000,0.159505,0.159310,0.085627,27.358,0
173,1413393236.505760,211,235,362,0,27.012913,5,11.910,24.635,486.211418,1,182.254954,51.562782,252.393682,0.000000,0.000000,0.151394,0.160879,0.085622,26.057,0
174,1413393236.605761,213,229,367,0,22.965879,6,14.572,26.877,474.487352,1,200.251979,57.125078,217.110295,0.000000,0.000000,0.160393,0.162674,0.085618,28.302,0
175,1413393236.705760,216,226,358,0,25.051469,4,11.189,23.103,474.751853,1,213.302836,62.543369,198.905649,0.000000,0.000000,0.130736,0.164591,0.085603,24.501,0
176,1413393236.805760,220,230,349,0,20.042039,5,12.574,24.401,518.826032,1,218.273532,86.976423,213.576078,0.000000,0.000000,0.178483,0.167832,0.085562,25.856,0
177,1413393236.905761,226,234,340,0,12.806624,6,14.260,26.503,536.243997,1,231.116946,105.898575,199.228476,0.000000,0.000000,0.187846,0.170110,0.085532,27.890,0
178,1413393237.005760,219,238,326,0,11.643376,4,8.556,17.453,519.326847,1,244.413656,113.004372,161.908820,0.000000,0.000000,0.254109,0.171723,0.085516,18.333,0
179,1413393237.105761,220,243,325,0,15.340823,4,9.615,23.650,544.636960,1,267.985734,108.832353,167.818874,0.000000,0.000000,0.343219,0.173227,0.085509,25.361,0
180,1413393237.205760,220,239,320,0,14.593710,4,11.850,26.978,581.166432,1,295.617688,87.951375,197.597368,0.000000,0.000000,0.300987,0.174964,0.085508,28.670,0
181,1413393237.305760,226,234,327,0,15.994357,5,13.947,28.485,590.501530,1,296.364731,59.222396,234.914403,0.000000,0.000000,0.259158,0.176028,0.085512,30.466,0
182,1413393237.405761,220,231,340,0,7.458632,5,14.180,15.936,479.510538,1,263.803284,38.147952,177.559302,0.000000,0.000000,0.280080,0.175724,0.085524,17.424,0
183,1413393237.505760,224,231,340,0,10.111019,6,15.990,24.516,452.073652,1,262.527307,37.575424,151.970921,0.000000,0.000000,0.321485,0.175577,0.085524,25.351,0
184,1413393237.605761,227,228,355,0,9.647788,6,12.807,13.914,407.577916,1,235.666400,29.312209,142.599306,0.000000,0.000000,0.316567,0.175637,0.085532,14.823,0
185,1413393237.705760,222,228,354,0,24.314351,5,10.024,19.823,397.283948,1,234.681123,30.857382,131.745444,0.000000,0.000000,0.290729,0.175301,0.085534,20.769,0
186,1413393237.805760,225,234,356,0,15.207025,7,12.896,24.513,394.379880,1,231.936182,28.247780,134.195918,0.000000,0.000000,0.250035,0.175032,0.085541,25.496,0
187,1413393237.905761,227,239,361,0,10.503769,8,14.623,27.571,364.586093,1,227.664162,27.717407,109.204524,0.000000,0.000000,0.232328,0.174058,0.085537,28.539,0
188,1413393238.005760,222,236,367,0,6.406404,4,9.006,10.355,353.619998,1,221.717557,28.828741,103.073700,0.000000,0.000000,0.225693,0.172996,0.085536,11.406,0
189,1413393238.105761,224,238,370,0,10.724512,5,10.295,21.647,344.403637,1,220.534207,30.765452,93.103978,0.000000,0.000000,0.250795,0.172579,0.085535,22.644,0
190,1413393238.205760,227,236,381,0,7.474104,5,10.031,11.118,342.227974,1,215.134639,36.455173,90.638163,0.000000,0.000000,0.297925,0.171898,0.085531,12.103,0
191,1413393238.305760,223,229,376,0,11.945935,6,11.573,22.397,345.895083,1,214.255650,40.875011,90.764422,0.000000,0.000000,0.371170,0.171846,0.085532,23.332,0
192,1413393238.405761,215,228,383,0,4.323934,11,17.063,18.127,381.031962,0,217.747097,62.461421,100.823444,0.000000,0.000000,0.506190,0.171067,0.085534,19.517,0
193,1413393238.505760,204,228,395,0,8.098265,6,12.874,12.874,421.578518,1,220.603289,81.628580,119.346648,0.000000,0.000000,0.541233,0.170368,0.085528,13.847,0
194,1413393238.605761,213,225,408,0,14.576826,5,10.781,21.124,460.833369,1,225.974637,106.618808,128.239924,0.000000,0.000000,0.516579,0.169657,0.085521,21.957,0
195,1413393238.705760,215,224,404,0,14.579166,6,10.451,21.555,525.419549,1,244.137539,146.342532,134.939478,0.000000,0.000000,0.492978,0.168500,0.085516,22.535,0
196,1413393238.805760,220,244,399,0,13.270087,4,9.504,20.511,573.675470,1,250.808989,179.187703,143.678779,0.000000,0.000000,0.481498,0.168083,0.085513,21.408,0
197,1413393238.905761,219,241,416,0,8.240773,4,9.485,10.986,588.685233,1,258.265974,200.446821,129.972438,0.000000,0.000000,0.476336,0.168080,0.085512,11.963,0
198,1413393239.005760,223,247,406,0,11.191903,4,9.612,20.563,596.693098,1,256.623927,205.838037,134.231134,0.000000,0.000000,0.470707,0.167948,0.085516,21.477,0
199,1413393239.105761,220,250,394,0,15.848666,4,8.384,19.756,607.235084,1,251.650204,218.965159,136.619720,0.000000,0.000000,0.469609,0.167809,0.085512,20.628,0
200,1413393239.205760,226,241,392,0,13.271618,4,8.950,19.487,625.230259,1,248.657824,230.285078,146.287357,0.000000,0.000000,0.470804,0.167702,0.085510,20.444,0
201,1413393239.305760,225,240,406,0,8.900489,8,14.490,15.967,635.109772,1,251.222760,238.003949,145.883063,0.000000,0.000000,0.475004,0.167823,0.085508,17.093,0
202,1413393239.405761,230,244,405,0,15.294620,5,10.379,19.199,645.467865,1,250.900048,239.536952,155.030865,0.000000,0.000000,0.489691,0.167940,0.085510,20.131,0
203,1413393239.505760,217,242,412,0,5.255698,6,11.680,13.032,668.699462,1,274.173530,212.419773,182.106160,0.000000,0.000000,0.512555,0.167642,0.085519,13.921,0
204,1413393239.605761,213,242,383,0,11.114653,6,11.301,19.658,668.596931,1,273.664251,211.983439,182.949241,0.000000,0.000000,0.537949,0.167458,0.085522,20.517,0
205,1413393239.705760,210,240,406,0,9.688378,6,12.471,13.623,733.607397,1,331.566111,150.625724,251.415562,0.000000,0.000000,0.551334,0.166684,0.085535,14.604,0
206,1413393239.805760,220,236,403,0,27.545434,11,21.253,33.401,770.095975,0,332.196414,149.722063,288.177498,0.000000,0.000000,0.543748,0.166364,0.085536,35.003,0
207,1413393239.905761,218,241,395,0,15.308779,10,21.198,31.924,628.314930,1,327.787756,34.642402,265.884771,0.000000,0.000000,0.551067,0.166706,0.085534,33.463,0
208,1413393240.005760,220,239,408,0,7.082816,10,20.916,21.941,553.901914,1,299.753274,20.241278,233.907363,0.000000,0.000000,0.572006,0.166923,0.085536,23.014,0
209,1413393240.105761,220,259,405,0,15.419047,7,12.405,21.730,531.182400,1,298.742474,21.323374,211.116551,0.000000,0.000000,0.583909,0.167203,0.085535,22.678,0
210,1413393240.205760,217,250,415,0,16.691269,7,12.547,21.916,514.168513,1,272.079893,17.715692,224.372928,0.000000,0.000000,0.559707,0.167347,0.085538,22.795,0
211,1413393240.305760,221,248,412,0,15.101098,7,13.582,22.879,489.296830,1,240.502075,19.874683,228.920072,0.000000,0.000000,0.550879,0.167472,0.085546,23.946,0
212,1413393240.405761,221,246,430,0,7.870928,7,12.548,14.011,509.871969,1,241.000051,20.177576,248.694342,0.000000,0.000000,0.578834,0.167637,0.085550,15.080,0
213,1413393240.505760,220,239,425,0,15.978467,7,10.871,18.715,525.871664,1,240.886085,20.662063,264.323517,0.000000,0.000000,0.590395,0.167655,0.085547,19.761,0
214,1413393240.605761,222,239,408,0,12.095801,10,17.729,28.303,549.758112,1,243.192775,25.296561,281.268776,0.000000,0.000000,0.565737,0.167635,0.085551,29.874,0
215,1413393240.705760,215,246,387,0,10.743172,11,21.993,33.446,564.641344,0,247.446576,34.382078,282.812690,0.000000,0.000000,0.645330,0.167282,0.085553,34.947,0
216,1413393240.805760,205,241,406,0,6.470921,7,14.776,16.286,641.790747,1,255.715557,67.491979,318.583211,0.000000,0.000000,0.658331,0.166614,0.085555,17.919,0
217,1413393240.905761,216,238,408,0,15.248904,9,18.559,29.157,705.952358,1,261.355698,112.344752,332.251908,0.000000,0.000000,0.597063,0.165727,0.085554,30.726,0
218,1413393241.005760,218,238,400,0,16.261874,10,20.959,33.943,746.847518,1,297.873594,164.761400,284.212523,0.000000,0.000000,0.539207,0.164969,0.085570,35.429,0
219,1413393241.105761,220,248,402,0,14.267735,10,21.050,34.158,790.406046,1,330.210769,201.483226,258.712051,0.000000,0.000000,0.531883,0.164535,0.085581,35.788,0
220,1413393241.205760,222,247,422,0,6.863069,8,17.557,19.494,797.346307,1,350.809907,221.069263,225.467137,0.000000,0.000000,0.524005,0.164320,0.085589,21.193,0
221,1413393241.305760,218,243,410,0,13.354254,8,18.085,30.636,809.616818,1,350.811534,224.595889,234.209395,0.000000,0.000000,0.485594,0.164177,0.085587,32.322,0
222,1413393241.405761,225,248,400,0,11.047418,9,21.077,34.077,864.825729,1,369.764554,252.236018,242.825157,0.000000,0.000000,0.455435,0.163973,0.085592,35.545,0
223,1413393241.505760,222,238,394,0,17.070041,6,15.492,29.514,897.808042,1,393.119202,271.216687,233.472153,0.000000,0.000000,0.432579,0.164086,0.085591,31.333,0
224,1413393241.605761,223,236,408,0,8.350879,6,15.807,17.377,904.190862,1,433.729181,252.849500,217.612182,0.000000,0.000000,0.439098,0.164215,0.085583,18.826,0
225,1413393241.705760,225,233,406,0,16.482601,6,15.433,26.565,889.579788,1,433.673261,256.029753,199.876774,0.000000,0.000000,0.422724,0.164178,0.085577,28.029,0
226,1413393241.805760,220,234,375,0,10.532736,11,25.110,37.170,889.662330,0,474.624695,226.407771,188.629863,0.000000,0.000000,0.401346,0.164265,0.085569,38.954,0
227,1413393241.905761,222,232,386,0,4.883469,9,21.954,23.713,900.616919,1,542.736850,161.152622,196.727446,0.000000,0.000000,0.380845,0.164290,0.085563,25.293,0
228,1413393242.005760,218,230,393,0,8.770639,11,23.699,23.699,898.393236,0,542.173279,161.245816,194.974141,0.000000,0.000000,0.361748,0.164214,0.085562,25.266,0
229,1413393242.105761,219,225,390,0,15.682814,11,23.503,34.641,937.638332,0,542.678567,162.539456,232.420309,0.000000,0.000000,0.329244,0.164116,0.085564,36.210,0
230,1413393242.205760,216,227,392,0,12.255695,11,20.866,34.069,618.714515,0,382.558891,79.269010,156.886615,0.000000,0.000000,0.280288,0.164184,0.085570,35.775,0
231,1413393242.305760,223,250,381,0,15.848172,11,22.636,36.110,506.546230,0,280.907221,64.862245,160.776763,0.000000,0.000000,0.208373,0.163589,0.085586,37.879,0
232,1413393242.405761,223,249,397,0,9.412221,8,19.852,21.924,459.116323,1,267.219786,57.907331,133.989207,0.000000,0.000000,0.159878,0.163370,0.085593,23.564,0
233,1413393242.505760,219,242,398,0,16.158312,8,19.580,33.160,463.028896,1,266.758523,57.080407,139.189965,0.000000,0.000000,0.121932,0.163413,0.085584,34.635,0
234,1413393242.605761,205,245,389,0,24.366096,11,22.683,37.525,447.989116,0,263.131022,36.193861,148.664233,0.000000,0.000000,0.074444,0.163388,0.085583,39.410,0
235,1413393242.705760,225,241,396,0,19.559339,6,15.653,30.707,464.711669,1,258.608682,32.172673,173.930315,0.000000,0.000000,0.098773,0.163625,0.085572,32.635,0
236,1413393242.805760,229,240,404,0,6.820441,6,14.742,16.699,432.278112,1,253.456999,32.078401,146.742711,0.000000,0.000000,0.157390,0.163930,0.085561,18.232,0
237,1413393242.905761,221,234,411,0,8.570998,5,13.845,13.846,412.874893,1,254.252663,33.204410,125.417820,0.000000,0.000000,0.203025,0.163911,0.085562,15.388,0
238,1413393243.005760,224,225,412,0,10.511964,5,13.813,25.169,422.766282,1,255.041060,33.932481,133.792741,0.000000,0.000000,0.230890,0.164030,0.085556,26.704,0
239,1413393243.105761,220,235,385,0,12.356581,8,17.184,29.730,461.138026,1,230.437943,29.924998,200.775084,0.000000,0.000000,0.247622,0.164478,0.085536,31.275,0
240,1413393243.205760,202,241,377,0,16.943006,8,19.078,30.933,445.337248,1,221.017891,31.275703,193.043654,0.000000,0.000000,0.276211,0.164758,0.085531,32.510,0
241,1413393243.305760,205,236,381,0,24.851520,5,12.521,26.224,399.521288,1,222.581830,29.577360,147.362098,0.000000,0.000000,0.251360,0.164807,0.085535,27.757,0
242,1413393243.405761,208,242,370,0,27.881470,8,18.167,31.474,452.726743,1,225.830307,31.439523,195.456913,0.000000,0.000000,0.219872,0.164865,0.085535,33.434,0
243,1413393243.505760,225,244,363,0,20.903271,5,13.539,27.025,476.796201,1,227.873912,32.513779,216.408509,0.000000,0.000000,0.218240,0.164892,0.085533,28.445,0
244,1413393243.605761,229,247,355,0,13.317486,5,12.961,26.215,533.262134,1,233.754581,30.841845,268.665709,0.000000,0.000000,0.213591,0.164911,0.085540,27.845,0
245,1413393243.705760,226,243,361,0,7.364522,5,12.872,14.772,533.657990,1,240.085776,27.850186,265.722027,0.000000,0.000000,0.164256,0.165042,0.085537,16.416,0
246,1413393243.805760,221,249,352,0,12.569004,4,12.302,23.716,479.989347,1,240.636622,28.166089,211.186635,0.000000,0.000000,0.119731,0.165253,0.085527,25.289,0
247,1413393243.905761,219,246,362,0,7.290209,4,11.190,12.703,509.250609,1,244.319638,24.342767,240.588205,0.000000,0.000000,0.081379,0.165395,0.085525,14.348,0
248,1413393244.005760,223,227,360,0,10.428213,4,10.862,18.853,503.477481,1,243.440691,24.221634,235.815156,0.000000,0.000000,0.063582,0.165412,0.085529,19.781,0
249,1413393244.105761,217,226,367,0,1.452526,7,13.563,14.648,493.243456,1,229.444555,15.448246,248.350655,0.000000,0.000000,0.068617,0.165468,0.085532,15.593,0
250,1413393244.205760,219,226,378,0,3.453007,6,11.331,11.331,477.518941,1,229.853462,15.788080,231.877399,0.000000,0.000000,0.094168,0.165494,0.085536,12.321,0
251,1413393244.305760,217,226,384,0,4.266974,5,9.810,9.810,504.630188,1,229.948540,16.372771,258.308876,0.000000,0.000000,0.132120,0.165544,0.085541,11.071,0
252,1413393244.405761,217,213,371,0,16.329405,5,9.616,18.050,558.660924,1,230.371091,17.726517,310.563316,0.000000,0.000000,0.157356,0.165756,0.085538,18.865,0
253,1413393244.505760,204,213,352,0,19.185278,6,10.590,18.441,483.340979,1,228.007033,17.189951,238.143994,0.000000,0.000000,0.239803,0.165715,0.085545,19.294,0
254,1413393244.605761,201,221,356,0,18.060988,6,12.569,26.810,434.670327,1,223.682882,18.079502,192.907942,0.000000,0.000000,0.313881,0.165478,0.085551,28.384,0
255,1413393244.705760,207,213,368,0,15.483482,7,16.731,32.184,451.798515,1,220.958629,17.066351,213.773535,0.000000,0.000000,0.298197,0.165346,0.085551,33.664,0
256,1413393244.805760,215,213,385,0,12.812681,5,12.881,27.062,488.584881,1,211.231411,29.557451,247.796019,0.000000,0.000000,0.286571,0.164793,0.085563,28.594,0
257,1413393244.905761,212,203,384,0,12.694840,7,15.613,30.259,529.317388,1,220.721073,67.730385,240.865931,0.000000,0.000000,0.268384,0.163859,0.085571,31.774,0
258,1413393245.005760,217,200,393,0,7.456384,4,11.338,13.348,572.821636,1,232.254991,106.662854,233.903792,0.000000,0.000000,0.300351,0.163313,0.085571,15.040,0
259,1413393245.105761,216,199,408,0,7.596865,4,10.983,10.983,505.683251,1,228.056039,109.792788,167.834425,0.000000,0.000000,0.258304,0.163510,0.085565,12.828,0
260,1413393245.205760,222,208,401,0,13.771094,4,11.645,22.754,495.843291,1,228.515528,107.912082,159.415681,0.000000,0.000000,0.227687,0.163913,0.085557,24.298,0
261,1413393245.305760,221,210,380,0,12.564886,4,11.290,24.224,498.885593,1,230.749797,119.073589,149.062207,0.000000,0.000000,0.225410,0.164261,0.085547,25.763,0
262,1413393245.405761,221,208,395,0,7.806362,6,14.237,15.903,534.187794,1,235.862782,129.808327,168.516684,0.000000,0.000000,0.247523,0.164720,0.085536,17.449,0
263,1413393245.505760,218,222,386,0,12.294328,4,10.843,22.594,547.687119,1,235.268984,131.578281,180.839854,0.000000,0.000000,0.291146,0.164968,0.085535,23.989,0
264,1413393245.605761,221,220,401,0,5.204535,4,11.045,13.013,579.472809,1,248.533488,130.340994,200.598327,0.000000,0.000000,0.282802,0.165282,0.085538,14.421,0
265,1413393245.705760,222,227,386,0,10.468940,5,12.775,25.345,578.759994,1,247.709470,130.962360,200.088164,0.000000,0.000000,0.258574,0.165332,0.085538,26.798,0
266,1413393245.805760,219,225,395,0,5.205287,4,11.140,12.625,613.854193,1,258.347733,131.825058,223.681402,0.000000,0.000000,0.250972,0.165506,0.085542,13.897,0
267,1413393245.905761,223,235,393,0,12.039689,4,10.804,22.909,596.985245,1,257.371829,131.931965,207.681451,0.000000,0.000000,0.243852,0.165479,0.085546,24.534,0
268,1413393246.005760,215,231,407,0,9.456261,4,11.604,13.159,604.408545,1,273.741795,123.608024,207.058726,0.000000,0.000000,0.240473,0.165738,0.085546,14.517,0
269,1413393246.105761,209,233,409,0,23.806926,4,12.009,24.697,573.578233,1,272.253905,123.185321,178.139007,0.000000,0.000000,0.201780,0.165736,0.085544,25.997,0
270,1413393246.205760,211,232,410,0,16.888465,4,11.321,24.711,593.668475,1,282.907397,109.486664,201.274414,0.000000,0.000000,0.129638,0.166002,0.085532,26.129,0
271,1413393246.305760,214,231,432,0,9.719815,5,13.620,15.165,592.681978,1,314.958678,86.982307,190.740993,0.000000,0.000000,0.081667,0.166385,0.085520,16.813,0
272,1413393246.405761,217,229,425,0,14.929950,4,11.807,24.817,600.689119,1,314.876968,91.786723,194.025428,0.000000,0.000000,0.059812,0.166724,0.085514,26.323,0
273,1413393246.505760,217,223,424,0,16.087527,4,11.123,24.470,592.522273,1,274.748475,68.960383,248.813415,0.000000,0.000000,0.067272,0.167106,0.085501,25.886,0
274,1413393246.605761,215,234,404,0,15.094414,5,13.118,26.451,542.811538,1,242.528537,59.434096,240.848904,0.000000,0.000000,0.099881,0.167291,0.085494,28.033,0
275,1413393246.705760,209,226,395,0,10.603552,5,12.298,25.804,509.679046,1,237.811779,65.034114,206.833153,0.000000,0.000000,0.115401,0.167594,0.085491,27.295,0
276,1413393246.805760,217,223,420,0,9.172999,4,11.785,13.219,493.172654,1,230.876867,68.750640,193.545148,0.000000,0.000000,0.135975,0.167982,0.085493,14.659,0
277,1413393246.905761,218,227,423,0,15.015673,4,11.235,23.409,479.867551,1,229.249502,68.222380,182.395669,0.000000,0.000000,0.175181,0.168144,0.085492,24.683,0
278,1413393247.005760,215,224,436,0,6.925380,4,10.909,12.992,530.116902,1,231.899380,70.783830,227.433691,0.000000,0.000000,0.232333,0.168313,0.085500,14.580,0
279,1413393247.105761,207,215,425,0,15.698440,4,11.876,24.727,484.651844,1,231.159471,69.662675,183.829698,0.000000,0.000000,0.270117,0.168278,0.085500,26.210,0
280,1413393247.205760,204,237,418,0,12.283260,5,13.176,25.584,545.253593,1,234.563433,72.964407,237.725753,0.000000,0.000000,0.329244,0.168125,0.085511,26.962,0
281,1413393247.305760,192,246,401,0,20.113652,5,14.080,27.160,626.965801,1,244.108354,71.060891,311.796555,0.000000,0.000000,0.353305,0.168018,0.085517,28.742,0
282,1413393247.405761,198,244,415,0,31.064125,6,13.760,25.846,637.152054,1,251.091079,68.404201,317.656774,0.000000,0.000000,0.330239,0.167886,0.085521,27.268,0
283,1413393247.505760,203,247,432,0,32.205362,6,15.563,28.503,607.693773,1,266.119435,47.025743,294.548595,0.000000,0.000000,0.289843,0.167635,0.085523,30.044,0
284,1413393247.605761,197,246,437,0,25.063966,6,15.005,26.994,604.049601,1,274.230182,34.964829,294.854590,0.000000,0.000000,0.263683,0.167287,0.085527,28.479,0
285,1413393247.705760,209,257,446,0,18.500943,4,11.530,22.870,570.400575,1,264.351292,20.595736,285.453547,0.000000,0.000000,0.270326,0.166962,0.085529,24.249,0
286,1413393247.805760,214,261,439,0,10.479533,5,12.970,23.414,579.958600,1,257.632835,26.008380,296.317384,0.000000,0.000000,0.282291,0.167127,0.085527,25.007,0
287,1413393247.905761,202,253,465,0,8.746564,5,13.023,14.701,545.347169,1,252.537131,33.405713,259.404325,0.000000,0.000000,0.296592,0.167866,0.085515,16.305,0
288,1413393248.005760,200,236,463,0,19.587535,5,12.427,22.547,570.355068,1,248.675482,42.762473,278.917114,0.000000,0.000000,0.328615,0.168632,0.085503,24.112,0
289,1413393248.105761,187,222,459,0,31.921590,7,15.236,24.849,626.757264,1,256.762294,68.200482,301.794488,0.000000,0.000000,0.327070,0.169375,0.085490,26.203,0
290,1413393248.205760,207,230,475,0,28.521786,9,18.230,26.931,910.655842,1,276.764691,194.258973,439.632178,0.000000,0.000000,0.305250,0.169929,0.085482,28.292,0
291,1413393248.305760,204,226,472,0,21.639103,10,19.458,28.465,1178.818530,1,310.796817,452.696055,415.325658,0.000000,0.000000,0.279075,0.169963,0.085491,29.968,0
292,1413393248.405761,204,255,477,0,21.515667,8,17.155,25.880,1487.960807,1,332.063737,699.635372,456.261697,0.000000,0.000000,0.273034,0.169338,0.085513,27.319,0
293,1413393248.505760,197,254,468,0,16.974013,9,17.852,27.021,1928.449703,1,361.110194,1001.926068,565.413440,0.000000,0.000000,0.261657,0.168675,0.085532,28.561,0
294,1413393248.605761,201,253,478,0,22.172269,10,19.405,28.396,2306.887991,1,412.493256,1363.998330,530.396406,0.000000,0.000000,0.274572,0.168189,0.085549,30.284,0
295,1413393248.705760,209,253,462,0,21.332356,9,15.017,21.510,2511.933163,1,467.556567,1653.961414,390.415182,0.000000,0.000000,0.315621,0.167762,0.085563,22.670,0
296,1413393248.805760,208,257,444,0,14.568539,11,21.064,28.080,2578.953763,0,500.491909,1718.833298,359.628557,0.000000,0.000000,0.355933,0.167767,0.085572,29.383,0
297,1413393248.905761,197,255,413,0,16.410416,7,14.254,21.724,2621.573294,1,547.722565,1739.490146,334.360583,0.000000,0.000000,0.344286,0.167685,0.085570,23.190,0
298,1413393249.005760,197,248,409,0,25.540232,8,17.389,25.027,2607.308276,1,802.162079,1523.872734,281.273463,0.000000,0.000000,0.287342,0.166975,0.085594,26.279,0
299,1413393249.105761,196,237,417,0,26.950999,6,12.959,22.773,2284.482914,1,806.741250,1235.025596,242.716067,0.000000,0.000000,0.247465,0.166829,0.085603,24.148,0
300,1413393249.205760,214,244,421,0,17.789022,9,14.141,20.413,1851.854024,1,645.652329,984.894537,221.307158,0.000000,0.000000,0.219837,0.166856,0.085603,21.209,0
301,1413393249.305760,212,262,399,0,12.243250,8,12.367,18.680,1815.913181,1,891.797343,698.078827,226.037011,0.000000,0.000000,0.185992,0.167128,0.085613,19.540,0
302,1413393249.405761,213,268,389,0,11.509010,5,9.467,16.139,1558.764988,1,982.878308,328.283039,247.603641,0.000000,0.000000,0.160313,0.167419,0.085614,17.238,0
303,1413393249.505760,217,251,389,0,10.167441,5,9.428,17.166,929.654544,1,621.726949,96.428635,211.498960,0.000000,0.000000,0.113389,0.167405,0.085609,18.009,0
304,1413393249.605761,218,242,384,0,10.846036,4,13.214,27.262,741.018963,1,450.182298,60.997724,229.838941,0.000000,0.000000,0.095050,0.167253,0.085598,28.726,0
305,1413393249.705760,219,230,371,0,11.326090,8,15.025,30.315,681.891166,1,444.096866,57.292712,180.501588,0.000000,0.000000,0.152561,0.167339,0.085591,31.757,0
306,1413393249.805760,220,228,382,0,4.829891,4,8.217,9.111,691.535687,1,455.894916,51.904213,183.736558,0.000000,0.000000,0.207329,0.167457,0.085579,10.002,0
307,1413393249.905761,215,226,364,0,13.278150,7,12.392,17.793,701.337635,1,459.820612,54.366254,187.150769,0.000000,0.000000,0.247134,0.167537,0.085566,18.587,0
308,1413393250.005760,215,223,341,0,10.910622,6,11.044,17.738,700.549479,1,456.716231,52.398644,191.434604,0.000000,0.000000,0.238139,0.167680,0.085554,18.520,0
309,1413393250.105761,219,232,353,0,12.612498,5,10.100,18.480,704.025048,1,464.231481,44.201487,195.592080,0.000000,0.000000,0.249748,0.167841,0.085543,19.310,0
310,1413393250.205760,217,239,352,0,14.957244,11,17.827,27.227,691.345306,0,471.623939,34.724113,184.997253,0.000000,0.000000,0.275145,0.168026,0.085541,28.051,0
311,1413393250.305760,212,247,345,0,10.748012,11,17.836,27.665,685.308628,0,460.833282,30.350014,194.125332,0.000000,0.000000,0.290066,0.168305,0.085541,28.665,0
312,1413393250.405761,216,246,364,0,6.114032,8,14.726,16.041,687.836136,1,448.583070,32.754091,206.498975,0.000000,0.000000,0.308077,0.168516,0.085539,16.997,0
313,1413393250.505760,203,239,369,0,16.660133,9,16.820,26.696,681.958618,1,448.445690,33.323819,200.189108,0.000000,0.000000,0.302715,0.168597,0.085532,27.815,0
314,1413393250.605761,206,236,377,0,17.308238,4,8.515,20.967,677.879393,1,444.320692,34.944885,198.613816,0.000000,0.000000,0.275559,0.168683,0.085526,21.743,0
315,1413393250.705760,215,245,382,0,18.283247,4,8.599,19.021,686.729722,1,444.579164,35.683397,206.467162,0.000000,0.000000,0.243409,0.168741,0.085524,19.910,0
316,1413393250.805760,206,247,378,0,12.295921,7,12.311,22.012,686.541468,1,444.470885,32.741002,209.329582,0.000000,0.000000,0.204648,0.168814,0.085521,22.868,0
317,1413393250.905761,208,252,380,0,17.353002,6,10.707,20.423,655.287274,1,432.050171,26.254416,196.982686,0.000000,0.000000,0.157003,0.168807,0.085518,21.372,0
318,1413393251.005760,214,239,394,0,16.286547,9,14.934,24.578,647.102444,1,433.274472,27.881740,185.946233,0.000000,0.000000,0.107659,0.168816,0.085518,25.413,0
