timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393286.205760,460,-1,0,0,0.6547,5.048,92.134
1413393286.405761,461,-1,0,0,0.6287,4.867,45.149
1413393286.505760,462,-1,0,0,0.6030,4.907,20.953
1413393286.605761,463,-1,0,0,0.6246,4.908,91.193
1413393286.705760,464,-1,0,-1,0.5973,5.036,4.926
1413393286.805760,465,-1,0,0,0.6142,5.093,13.371
1413393286.905761,466,-1,0,0,0.6508,5.078,73.626
1413393287.105761,467,-1,0,0,0.6108,4.831,21.536
1413393287.205760,468,-1,0,0,0.6492,4.945,75.011
1413393287.305760,469,-1,0,0,0.6194,8.560,96.508
1413393287.405761,470,-1,0,0,0.6346,8.576,156.263
1413393287.505760,471,-1,0,0,0.6355,9.180,155.607
1413393287.605761,472,-1,0,0,0.6727,8.594,156.455
1413393287.805760,473,-1,0,0,0.7175,8.427,143.080
1413393288.005760,474,-1,0,5,0.7197,8.431,155.380
1413393288.205760,475,-1,0,0,0.7128,8.969,144.243
1413393288.305760,476,-1,0,0,0.7108,8.764,145.524
1413393288.605761,477,-1,0,0,0.6942,8.977,138.602
1413393288.705760,478,-1,0,0,0.7012,8.886,103.837
1413393289.005760,479,-1,0,0,0.6874,9.053,104.957
1413393289.405761,480,-1,0,6,0.7254,4.973,67.379
1413393289.605761,481,-1,0,21,0.7393,5.132,75.768
1413393289.805760,482,-1,0,25,0.7333,4.939,85.604
1413393290.005760,483,-1,0,5,0.7241,8.457,158.136
1413393290.205760,484,-1,0,0,0.7328,8.435,155.753
1413393290.405761,485,-1,0,0,0.7039,8.473,128.900
1413393290.605761,486,-1,0,0,0.7037,8.527,153.339
1413393290.805760,487,-1,0,0,0.6788,8.467,154.828
1413393291.005760,488,-1,0,0,0.6357,8.439,154.542
1413393291.205760,489,-1,0,0,0.6714,8.446,142.532
1413393291.405761,490,-1,0,0,0.6934,8.428,141.859
1413393291.505760,491,-1,0,0,0.6702,11.008,153.072
1413393291.705760,492,-1,0,0,0.6471,8.455,153.681
1413393292.005760,493,-1,0,0,0.6486,8.446,141.652
1413393292.105761,494,-1,0,0,0.6796,9.052,142.544
1413393292.205760,495,-1,0,8,0.7038,8.942,157.272
1413393292.505760,496,-1,0,0,0.7032,8.500,156.524
1413393292.705760,497,-1,0,24,0.7058,8.436,143.665
1413393292.905761,498,-1,0,25,0.6803,8.443,132.067
1413393293.005760,499,-1,0,0,0.6638,9.180,142.950
1413393293.105761,500,-1,0,0,0.6696,8.607,145.639
1413393293.305760,501,-1,0,5,0.7044,9.052,143.472
1413393293.405761,502,-1,0,0,0.7315,8.883,133.540
1413393293.705760,503,-1,0,23,0.7082,8.446,118.719
1413393293.905761,504,-1,0,19,0.7054,8.452,93.567
1413393294.105761,505,-1,0,22,0.7212,8.451,99.243
1413393294.205760,506,-1,0,0,0.7244,5.274,92.703
1413393294.405761,507,-1,0,0,0.7250,9.804,137.563
1413393294.505760,508,-1,0,0,0.7226,6.086,83.779
1413393294.605761,509,-1,0,0,0.6890,5.186,108.691
1413393294.705760,510,-1,0,0,0.6854,9.384,152.581
1413393294.805760,511,-1,0,0,0.7076,8.640,153.542
1413393295.105761,512,-1,0,0,0.7422,8.453,154.595
1413393295.205760,513,-1,0,25,0.7134,8.427,64.430
1413393295.405761,514,-1,0,8,0.7439,4.974,78.238
1413393295.505760,515,-1,0,0,0.6957,4.955,88.065
1413393295.605761,516,-1,0,0,0.7032,5.038,88.491
1413393295.705760,517,-1,0,0,0.7067,5.112,96.901
1413393295.905761,518,-1,0,0,0.6959,4.892,98.857
1413393296.105761,519,-1,0,0,0.7329,8.461,119.761
1413393296.305760,520,-1,0,22,0.7298,8.445,108.971
1413393296.405761,521,-1,0,0,0.7357,8.908,147.583
1413393296.505760,522,-1,0,0,0.7392,9.828,159.850
1413393296.705760,523,-1,0,24,0.7317,9.458,128.027
1413393296.905761,524,-1,0,0,0.7037,9.600,175.306
1413393297.205760,525,-1,0,0,0.7565,9.089,144.501
1413393297.505760,526,-1,0,0,0.7706,8.486,114.582
1413393297.705760,527,-1,0,0,0.8121,5.049,80.615
1413393297.805760,528,-1,0,0,0.8026,5.091,97.821
1413393298.005760,529,-1,0,0,0.7756,5.552,102.733
1413393298.205760,530,-1,0,0,0.7709,5.081,100.635
1413393298.405761,531,-1,0,0,0.6870,4.959,96.137
1413393298.605761,532,476,1,26,0.7123,4.899,30.900
1413393298.705760,533,476,1,27,0.6652,5.050,22.807
1413393298.805760,534,-1,0,8,0.7145,4.946,94.731
1413393299.005760,535,-1,0,8,0.6598,8.447,161.835
1413393299.205760,536,476,1,29,0.7274,8.434,110.425
1413393299.305760,537,476,1,30,0.7531,11.695,111.690
1413393299.405761,538,476,1,31,0.7421,8.435,159.776
1413393299.605761,539,475,1,26,0.7915,9.348,69.941
1413393299.805760,540,-1,0,0,0.7315,8.457,161.143
1413393300.105761,541,-1,0,21,0.7419,8.422,159.859
1413393300.205760,542,-1,0,5,0.6844,8.514,158.050
1413393300.305760,543,-1,0,0,0.7028,9.928,161.423
1413393300.505760,544,476,1,29,0.7501,8.566,100.556
1413393300.705760,545,-1,0,0,0.7126,8.522,159.630
1413393300.805760,546,-1,0,0,0.7111,8.504,159.346
1413393301.005760,547,-1,0,6,0.7147,8.995,160.880
1413393301.105761,548,-1,0,0,0.6971,8.908,162.806
1413393301.305760,549,-1,0,0,0.7381,8.490,161.753
1413393301.505760,550,-1,0,23,0.7080,5.180,80.699
1413393301.705760,551,-1,0,0,0.7122,6.652,89.624
1413393301.805760,552,-1,0,0,0.6909,5.093,101.714
1413393301.905761,553,-1,0,0,0.6665,5.429,85.041
1413393302.005760,554,-1,0,0,0.6416,5.141,97.154
1413393302.105761,555,-1,0,0,0.6467,6.559,99.850
1413393302.205760,556,-1,0,0,0.6578,5.079,99.124
1413393302.405761,557,-1,0,0,0.6447,4.957,96.657
1413393302.605761,558,-1,0,15,0.6440,5.594,92.340
1413393302.805760,559,-1,0,0,0.6297,4.874,85.754
1413393303.005760,560,-1,0,0,0.6578,4.973,93.155
1413393303.205760,561,-1,0,0,0.7021,5.012,86.101
1413393303.405761,562,-1,0,0,0.6826,4.997,92.657
1413393303.605761,563,-1,0,24,0.6714,5.131,86.473
1413393303.705760,564,-1,0,9,0.6565,5.030,94.205
1413393303.905761,565,-1,0,0,0.6938,8.447,155.156
1413393304.005760,566,-1,0,0,0.6756,8.516,150.373
1413393304.205760,567,-1,0,14,0.6944,8.901,152.223
1413393304.405761,568,-1,0,0,0.7259,8.467,152.209
1413393304.605761,569,-1,0,0,0.7137,8.498,151.711
1413393304.705760,570,-1,0,0,0.6866,9.858,157.262
1413393304.805760,571,-1,0,0,0.7141,9.316,157.269
1413393305.005760,572,-1,0,5,0.7110,9.384,155.633
1413393305.305760,573,-1,0,0,0.7381,8.482,151.159
1413393305.505760,574,-1,0,12,0.7708,8.434,123.190
1413393305.705760,575,-1,0,25,0.6831,8.458,88.003
1413393305.805760,576,-1,0,13,0.7270,8.608,149.569
1413393305.905761,577,3,1,26,0.7237,8.833,20.896
1413393306.005760,578,2,1,26,0.7687,8.718,15.668
1413393306.105761,579,3,1,26,0.7309,4.880,10.295
1413393306.205760,580,2,1,30,0.7103,5.026,11.289
1413393306.305760,581,3,1,39,0.6961,4.854,16.661
1413393306.405761,582,0,1,36,0.7592,5.052,37.082
1413393306.505760,583,3,1,40,0.7808,4.891,10.286
1413393306.605761,584,3,1,41,0.7672,5.052,35.473
1413393306.705760,585,0,1,34,0.7428,4.793,12.224
1413393306.805760,586,3,1,36,0.7468,4.836,57.925
1413393306.905761,587,-1,0,31,0.7557,4.885,141.276
1413393307.005760,588,-1,0,6,0.7531,13.073,150.614
1413393307.105761,589,-1,0,7,0.7434,8.572,149.635
1413393307.305760,590,-1,0,8,0.7393,10.178,148.828
1413393307.405761,591,-1,0,12,0.7709,8.896,151.350
1413393307.605761,592,-1,0,0,0.7285,8.638,152.210
1413393307.805760,593,-1,0,0,0.7456,12.370,155.373
1413393307.905761,594,-1,0,0,0.7531,8.916,150.883
1413393308.105761,595,-1,0,0,0.7281,9.382,158.920
1413393308.305760,596,-1,0,0,0.7265,8.688,107.946
1413393308.505760,597,-1,0,0,0.6994,6.971,99.390
1413393308.605761,598,-1,0,0,0.7202,5.077,97.264
1413393308.705760,599,-1,0,0,0.7644,5.127,95.514
1413393308.805760,600,-1,0,0,0.7521,5.405,87.801
1413393308.905761,601,-1,0,0,0.7376,5.985,104.116
1413393309.005760,602,-1,0,0,0.7522,6.337,111.642
1413393309.105761,603,-1,0,0,0.7108,6.033,112.243
1413393309.305760,604,-1,0,0,0.7313,8.222,99.094
1413393309.505760,605,-1,0,0,0.7350,8.437,160.101
1413393309.605761,606,-1,0,0,0.7154,8.534,158.205
1413393309.805760,607,-1,0,0,0.7478,8.789,158.453
1413393309.905761,608,-1,0,0,0.7379,11.518,159.893
1413393310.205760,609,-1,0,0,0.7596,8.723,160.241
1413393310.305760,610,-1,0,0,0.7552,11.440,160.320
1413393310.605761,611,-1,0,0,0.7311,8.427,164.837
1413393310.805760,612,-1,0,0,0.7750,8.645,160.562
1413393311.005760,613,-1,0,0,0.7345,8.423,159.939
1413393311.205760,614,-1,0,0,0.7473,8.451,158.018
1413393311.505760,615,-1,0,0,0.7106,8.447,156.368
1413393311.705760,616,-1,0,0,0.7249,8.645,156.749
1413393311.805760,617,-1,0,0,0.7011,11.905,159.800
1413393311.905761,618,-1,0,0,0.7124,12.933,161.793
1413393312.105761,619,-1,0,0,0.6857,8.977,160.548
1413393312.305760,620,-1,0,0,0.7527,8.868,160.571
1413393312.505760,621,-1,0,0,0.7497,8.881,164.313
1413393312.705760,622,-1,0,6,0.7168,8.570,150.444
1413393312.905761,623,-1,0,0,0.7128,8.703,146.230
1413393313.005760,624,-1,0,0,0.7056,8.677,160.149
1413393313.205760,625,-1,0,0,0.7121,8.777,160.444
1413393313.305760,626,-1,0,0,0.7271,9.369,157.698
1413393313.405761,627,-1,0,0,0.7412,8.787,162.508
1413393313.705760,628,-1,0,0,0.6994,12.181,164.171
1413393313.905761,629,-1,0,0,0.6917,8.549,158.638
1413393314.105761,630,-1,0,0,0.7597,10.243,156.416
1413393314.205760,631,-1,0,0,0.7327,9.298,161.283
1413393314.405761,632,-1,0,0,0.7197,8.634,160.866
1413393314.605761,633,-1,0,5,0.7586,8.735,157.866
1413393314.805760,634,-1,0,5,0.7484,9.621,158.481
1413393314.905761,635,-1,0,5,0.7349,9.263,160.682
1413393315.105761,636,-1,0,11,0.6849,10.819,162.556
1413393315.405761,637,-1,0,13,0.6989,9.214,157.356
1413393315.505760,638,-1,0,6,0.7232,12.006,154.854
1413393315.605761,639,-1,0,0,0.6914,9.444,157.057
1413393315.805760,640,-1,0,0,0.6888,9.619,155.881
1413393316.005760,641,-1,0,0,0.7325,8.704,155.800
1413393316.205760,642,-1,0,5,0.7391,9.297,154.776
1413393316.405761,643,42,1,26,0.7474,9.066,27.128
1413393316.505760,644,42,1,27,0.7516,9.007,27.358
1413393316.705760,645,41,1,30,0.7609,8.459,25.920
1413393316.805760,646,42,1,33,0.7340,8.921,21.699
1413393316.905761,647,42,1,38,0.7864,8.524,22.374
1413393317.005760,648,41,1,42,0.7566,8.544,21.714
1413393317.105761,649,39,1,39,0.7848,8.919,26.700
1413393317.205760,650,44,1,39,0.7766,8.632,27.463
1413393317.405761,651,42,1,42,0.8231,8.434,21.981
1413393317.605761,652,44,1,41,0.8302,8.587,21.795
1413393317.805760,653,39,1,44,0.8644,8.731,20.158
1413393318.005760,654,39,1,47,0.8285,8.958,20.233
1413393318.105761,655,44,1,49,0.8863,8.666,19.670
1413393318.205760,656,44,1,50,0.8264,8.473,21.065
1413393318.305760,657,47,1,50,0.8625,8.638,23.353
1413393318.505760,658,43,1,53,0.8594,4.836,10.662
1413393318.705760,659,42,1,59,0.8516,4.867,10.064
1413393318.905761,660,42,1,62,0.8742,5.112,10.167
1413393319.105761,661,42,1,58,0.8348,4.867,9.624
1413393319.205760,662,44,1,52,0.8587,4.964,11.384
1413393319.305760,663,42,1,53,0.8084,5.006,10.818
1413393319.405761,664,42,1,50,0.8010,4.856,9.936
1413393319.505760,665,44,1,37,0.7666,4.928,12.083
1413393319.605761,666,50,1,31,0.7596,4.863,15.039
1413393319.705760,667,44,1,31,0.7204,4.807,27.281
1413393319.905761,668,44,1,27,0.7068,5.153,26.859
1413393320.005760,669,-1,0,17,0.7129,4.891,96.959
1413393320.105761,670,-1,0,20,0.6431,5.204,96.498
1413393320.205760,671,-1,0,16,0.6532,5.621,75.355
1413393320.305760,672,-1,0,16,0.6004,5.123,14.079
1413393320.405761,673,-1,0,10,0.6177,4.745,33.274
1413393320.505760,674,-1,0,15,0.6025,4.809,7.424
1413393320.605761,675,-1,0,-1,0.5934,4.846,6.959
1413393320.705760,676,-1,0,-1,0.5323,4.899,6.965
1413393320.805760,677,-1,0,-1,0.4928,4.925,6.726
1413393320.905761,678,-1,0,-1,0.5378,4.844,6.980
1413393321.005760,679,-1,0,-1,0.5438,5.332,7.943
1413393321.105761,680,-1,0,-1,0.5485,4.858,6.970
1413393321.205760,681,-1,0,-1,0.5083,4.993,6.996
1413393321.305760,682,-1,0,-1,0.5352,4.978,7.007
1413393321.405761,683,-1,0,-1,0.5533,4.863,7.039
1413393321.505760,684,-1,0,-1,0.5451,4.881,7.169
1413393321.705760,685,-1,0,-1,0.5487,4.859,6.971
1413393321.905761,686,-1,0,-1,0.5271,4.952,7.152
1413393322.005760,687,-1,0,-1,0.5267,8.466,13.242
