frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394897.255760,156,201,625,604,0.000000,5,26.455,47.048,21071.975499,1,19672.934180,64.352248,407.205695,164.205437,763.277939,1.658393,0.163390,0.084809,52.096,0
157,1413394897.355761,153,199,650,631,0.000000,8,38.028,57.307,21515.446110,1,20098.971166,50.863336,422.736855,158.819585,784.055168,1.899323,0.165540,0.084826,63.450,0
158,1413394897.455760,152,204,659,639,0.000000,7,31.070,50.594,21914.297328,1,20529.188310,38.674585,416.946308,157.751940,771.736185,1.974125,0.165336,0.084828,55.395,0
159,1413394897.555760,165,212,681,657,0.000000,7,32.338,51.972,22374.948518,1,20971.644072,37.264439,413.934443,159.439036,792.666528,1.981412,0.163274,0.084818,56.606,0
160,1413394897.655761,150,213,702,680,0.000000,8,31.118,51.633,22830.551306,1,21413.370302,32.341296,417.447835,166.602460,800.789414,1.964889,0.163321,0.084809,57.304,0
161,1413394897.755760,151,203,721,701,0.000000,7,27.583,45.444,23252.928209,1,21831.889673,26.891867,418.803494,163.276967,812.066209,1.928999,0.164028,0.084803,49.963,0
162,1413394897.855761,145,194,743,721,0.000000,8,27.322,45.093,23543.631527,1,22201.958104,22.900003,384.840091,156.474066,777.459263,1.880278,0.165046,0.084810,49.295,0
163,1413394897.955760,135,183,750,732,0.000000,10,27.608,41.885,23904.117918,1,22548.859898,23.096966,375.932619,172.530330,783.698105,1.833132,0.166234,0.084813,48.075,0
164,1413394898.055760,142,185,739,721,0.000000,10,27.040,39.253,24196.464959,1,22877.845266,18.371789,397.786242,157.045346,745.416316,1.782318,0.168328,0.084823,44.022,0
165,1413394898.155761,133,189,738,722,0.000000,10,25.256,37.104,24539.476219,1,23157.517868,13.443457,433.653206,159.920072,774.941615,1.707114,0.168995,0.084823,41.235,0
166,1413394898.255760,123,184,723,704,0.000000,10,25.908,37.160,24750.402611,1,23408.284301,11.886280,433.174853,163.456946,733.600230,1.628595,0.169118,0.084820,41.897,0
167,1413394898.355761,124,169,737,716,0.000000,10,24.571,35.493,24991.506184,1,23668.781625,11.359593,425.909926,157.540548,727.914492,1.503177,0.168376,0.084803,39.528,0
168,1413394898.455760,120,167,728,710,0.000000,10,24.772,35.027,25213.954507,1,23948.500603,13.168814,395.203829,157.135568,699.945694,1.319962,0.168371,0.084786,40.047,0
169,1413394898.555760,136,160,710,692,0.000000,8,23.667,34.295,25518.971916,1,24220.959432,18.519591,424.300254,155.122133,700.070506,1.136036,0.167908,0.084759,39.828,0
170,1413394898.655761,130,169,689,670,0.000000,8,22.945,32.765,25756.355639,1,24489.302097,24.052803,410.087837,166.130324,666.782579,0.959923,0.168434,0.084740,36.898,0
171,1413394898.755760,111,163,697,676,0.000000,7,19.479,30.078,26009.462979,1,24765.949642,21.989956,407.280568,166.871826,647.370988,0.783254,0.168352,0.084730,34.139,0
172,1413394898.855761,141,154,692,671,0.000000,7,20.839,31.293,26239.201555,1,25045.296668,21.241420,400.805967,162.981200,608.876301,0.641476,0.167474,0.084711,34.885,0
173,1413394898.955760,142,152,688,663,0.000000,7,19.997,30.398,26530.050418,1,25343.588891,22.769633,398.312114,164.809542,600.570237,0.509266,0.167179,0.084695,33.961,0
174,1413394899.055760,138,157,689,659,0.000000,6,19.540,29.161,26790.507014,1,25640.540301,26.955904,361.776100,172.437379,588.797331,0.377233,0.167215,0.084675,33.461,0
175,1413394899.155761,156,162,666,634,0.000000,6,19.291,28.377,27057.591696,1,25913.984172,27.883642,374.960413,162.939773,577.823696,0.349547,0.166622,0.084659,31.984,0
176,1413394899.255760,145,161,658,622,0.000000,6,19.643,29.489,27387.169422,1,26178.633670,31.044222,408.564153,169.126601,599.800777,0.472494,0.165766,0.084655,33.964,0
177,1413394899.355761,146,157,664,622,0.000000,6,20.608,30.102,27647.204966,1,26448.318922,30.569807,414.742121,169.890584,583.683532,0.661855,0.166049,0.084654,34.953,0
178,1413394899.455760,115,157,679,641,0.000000,5,17.722,27.165,27894.284212,1,26724.689395,29.983883,402.128392,157.542957,579.939585,0.850602,0.166448,0.084651,30.848,0
179,1413394899.555760,125,154,671,635,0.000000,5,18.014,27.362,28184.426647,1,26989.219816,30.169134,398.517303,164.521116,601.999278,0.985986,0.167083,0.084650,31.394,0
180,1413394899.655761,133,145,704,667,0.000000,5,17.514,27.059,28483.982717,1,27259.277103,37.750982,396.592921,158.169255,632.192456,1.092711,0.168961,0.084642,31.690,0
181,1413394899.755760,138,151,706,668,0.000000,5,18.780,29.836,28773.060144,1,27533.078088,47.163010,381.815924,162.189273,648.813850,1.184665,0.169904,0.084638,33.439,0
182,1413394899.855761,141,157,713,675,0.000000,6,21.288,33.138,29211.123783,1,27878.518113,72.137580,389.801355,168.488721,702.178015,1.255423,0.170729,0.084652,37.109,0
183,1413394899.955760,158,163,712,675,0.000000,7,23.544,34.142,29519.086028,1,28209.054000,99.224178,360.311143,174.958748,675.537959,1.338737,0.170993,0.084664,38.709,0
184,1413394900.055760,151,162,716,681,0.000000,7,23.912,36.087,29907.684131,1,28535.822558,119.204835,357.026802,183.753438,711.876498,1.392492,0.171392,0.084676,39.872,0
185,1413394900.155761,169,163,718,692,0.000000,7,23.610,33.995,30238.290817,1,28865.392257,119.060843,366.687249,178.838531,708.311937,1.396625,0.171166,0.084692,37.767,0
186,1413394900.255760,163,167,703,676,0.000000,8,23.124,33.979,30559.061388,1,29151.136293,118.255548,385.601518,167.328393,736.739636,1.345847,0.172388,0.084721,38.232,0
187,1413394900.355761,164,175,709,683,0.000000,8,24.485,33.771,30832.671623,1,29409.145052,107.543408,416.337688,168.888424,730.757051,1.282258,0.175161,0.084757,38.396,0
188,1413394900.455760,178,187,695,668,51.108187,8,24.985,34.569,31110.129956,1,29645.172087,96.069553,432.134049,172.699244,764.055023,1.225167,0.179128,0.084776,38.747,0
189,1413394900.555760,167,197,698,672,0.000000,9,28.233,38.436,31390.442641,1,29885.720888,89.961184,448.189523,174.801494,791.769551,1.192151,0.181465,0.084788,42.612,0
190,1413394900.655761,181,208,685,657,41.055203,8,26.981,38.554,31779.676433,1,30152.960579,91.009483,491.234681,195.062652,849.409038,1.198912,0.184147,0.084810,43.000,0
191,1413394900.755760,176,211,685,660,39.298709,8,27.896,39.366,32052.225119,1,30412.510413,79.245446,524.492273,189.455413,846.521573,1.236764,0.185318,0.084811,45.250,0
192,1413394900.855761,176,224,676,657,43.022506,8,27.830,40.679,32408.351863,1,30685.961543,63.248070,581.872191,190.607188,886.662870,1.327761,0.189922,0.084828,45.326,0
193,1413394900.955760,166,219,685,664,0.000000,8,29.552,42.443,32743.784346,1,30986.052725,63.432803,593.869323,188.414632,912.014863,1.487478,0.193643,0.084849,47.534,0
194,1413394901.055760,130,211,720,700,0.000000,9,31.449,44.691,33027.898185,1,31303.240836,62.825409,584.355248,191.420585,886.056108,1.602165,0.197150,0.084877,49.177,0
195,1413394901.155761,156,202,740,717,0.000000,9,31.954,45.031,33336.323336,1,31630.333821,77.311005,565.077037,184.820489,878.780984,1.665936,0.203632,0.084940,49.455,0
196,1413394901.255760,138,203,761,741,0.000000,9,31.459,43.915,33608.128895,1,31990.219265,80.711779,519.443020,179.719910,838.034921,1.676191,0.206822,0.084971,48.346,0
197,1413394901.355761,115,207,762,744,0.000000,9,30.766,44.468,33880.191386,1,32286.075784,83.870179,509.263723,191.594639,809.387061,1.657328,0.208934,0.084990,48.971,0
198,1413394901.455760,108,203,777,760,0.000000,8,25.877,38.008,34058.949637,1,32583.236121,91.740539,465.095413,177.982487,740.895077,1.580394,0.209107,0.084996,42.103,0
199,1413394901.555760,103,192,810,792,0.000000,8,24.635,37.661,34290.798448,1,32860.782737,100.988198,455.248778,181.308603,692.470131,1.449074,0.209262,0.085006,41.997,0
200,1413394901.655761,105,156,839,821,0.000000,7,21.408,31.944,34440.808605,1,33124.948505,92.219156,427.971664,175.579164,620.090116,1.337524,0.210347,0.085024,36.687,0
201,1413394901.755760,119,155,846,828,0.000000,8,20.422,28.072,34542.047568,1,33368.652724,77.347582,404.208365,141.516364,550.322534,1.252737,0.215335,0.085059,31.534,0
202,1413394901.855761,104,144,836,815,0.000000,7,17.955,25.082,34627.077562,1,33500.671717,62.341853,390.200178,151.589471,522.274343,1.186848,0.220790,0.085080,28.276,0
203,1413394901.955760,120,128,853,826,0.000000,7,17.899,23.932,34689.792041,1,33640.862077,47.921459,369.404458,132.696727,498.907319,1.163758,0.223473,0.085104,26.993,0
204,1413394902.055760,105,123,815,789,0.000000,8,17.460,24.166,34759.786669,1,33759.734200,38.456430,373.036036,119.518007,469.041995,1.172621,0.221762,0.085104,27.253,0
205,1413394902.155761,107,129,816,789,0.000000,8,17.342,24.008,34938.784581,1,33902.391170,33.344698,375.037356,132.703712,495.307646,1.181050,0.219483,0.085104,27.129,0
206,1413394902.255760,102,118,836,806,0.000000,9,19.150,25.894,35057.756722,1,34039.007907,31.687969,367.214630,125.528472,494.317743,1.199414,0.219041,0.085108,29.180,0
207,1413394902.355761,108,117,819,784,0.000000,13,24.386,30.393,35212.716399,0,34185.335197,33.760834,356.053970,114.730705,522.835693,1.210015,0.218929,0.085113,34.193,0
208,1413394902.455760,84,114,839,794,0.000000,10,21.549,28.009,35353.632989,1,34328.188004,41.248230,344.259231,120.310513,519.627010,1.226632,0.216842,0.085114,31.093,0
209,1413394902.555760,91,115,855,807,0.000000,9,19.620,26.420,35410.936888,1,34440.699951,45.911038,304.816661,119.239494,500.269744,1.198495,0.215582,0.085087,29.334,0
210,1413394902.655761,104,108,843,786,0.000000,9,18.619,25.226,35528.777223,1,34595.567390,47.807830,277.704926,123.490110,484.206968,1.121070,0.213407,0.085075,28.486,0
211,1413394902.755760,105,115,857,798,0.000000,9,18.254,24.454,35637.532502,1,34732.166858,43.485528,278.729664,123.096587,460.053864,0.982800,0.210101,0.085058,27.166,0
212,1413394902.855761,103,109,865,805,0.000000,6,13.372,19.367,35746.003652,1,34832.326861,41.533215,280.221951,140.737185,451.184439,0.802484,0.210042,0.085066,22.040,0
213,1413394902.955760,124,102,868,808,0.000000,6,12.447,17.558,35895.624624,1,34945.290624,45.618397,281.881524,156.412388,466.421690,0.661465,0.208335,0.085082,20.131,0
214,1413394903.155761,62,95,873,812,0.000000,6,10.845,14.888,35875.699496,1,35043.317829,32.773289,262.436604,151.043825,386.127950,0.596724,0.207899,0.085079,17.278,0
215,1413394903.355761,47,86,886,822,0.000000,6,10.563,14.280,35846.546766,1,35087.455692,22.000889,260.196780,126.708055,350.185350,0.494687,0.206905,0.085071,16.621,0
216,1413394903.555760,43,79,910,848,0.000000,6,9.960,13.418,35816.771887,1,35121.684612,17.678659,225.929239,121.223587,330.255790,0.254241,0.206135,0.085063,16.003,0
217,1413394903.655761,129,77,920,856,0.000000,5,8.354,11.685,35933.017466,1,35187.453956,25.260763,240.061455,129.989363,350.251928,0.197357,0.202159,0.085034,13.750,0
218,1413394903.755760,145,74,904,839,0.000000,5,8.366,11.727,35999.969553,1,35230.156119,29.866078,283.806754,124.489940,331.650662,0.245741,0.201904,0.085033,13.930,0
219,1413394903.855761,151,113,869,815,0.000000,5,10.113,13.799,36132.575607,1,35270.569184,54.985624,325.342279,146.033523,335.644996,0.305826,0.200967,0.085042,16.105,0
220,1413394903.955760,150,115,849,794,0.000000,5,11.747,15.718,36268.313119,1,35320.325780,71.552823,341.870970,145.877862,388.685685,0.234445,0.200520,0.085045,18.375,0
221,1413394904.055760,133,120,841,790,0.000000,5,12.367,15.767,36352.840465,1,35396.001260,79.861871,384.334144,120.169921,372.473269,0.156635,0.200560,0.085041,18.394,0
222,1413394904.155761,122,121,799,745,0.000000,4,10.822,13.609,36449.153932,1,35462.784699,80.071073,412.393955,109.529142,384.375063,0.158596,0.200424,0.085030,16.367,0
223,1413394904.255760,110,127,789,738,0.000000,4,10.599,13.057,36514.916808,1,35503.589144,73.666130,440.831414,106.983659,389.846462,0.210392,0.200327,0.085023,15.740,0
224,1413394904.355761,124,137,791,735,0.000000,6,15.616,18.520,36681.647070,1,35529.837321,67.337136,517.004176,117.620544,449.847892,0.311763,0.200062,0.085000,22.001,0
225,1413394904.455760,147,147,766,704,0.000000,5,13.705,17.179,36880.978493,1,35584.642609,58.212957,592.106852,136.316324,509.699750,0.416003,0.200705,0.084989,20.406,0
226,1413394904.555760,100,154,778,720,0.000000,5,15.213,21.643,36951.077250,1,35639.956310,44.541090,593.680568,148.598720,524.300563,0.459427,0.201313,0.084984,24.919,0
227,1413394904.655761,109,152,800,743,0.000000,6,15.856,24.089,36950.327477,1,35740.908290,42.247021,507.421122,148.131367,511.619677,0.494516,0.200609,0.084966,27.060,0
228,1413394904.755760,106,132,822,767,0.000000,5,14.388,23.121,37033.500903,1,35905.169560,48.650779,469.370791,142.759387,467.550385,0.505998,0.199898,0.084959,26.163,0
229,1413394904.855761,123,123,823,772,0.000000,5,13.368,20.463,37225.553227,1,36129.341125,52.703615,464.386206,135.329453,443.792828,0.491346,0.198240,0.084931,23.456,0
230,1413394904.955760,114,124,815,764,0.000000,5,11.797,16.888,37356.333819,1,36301.246300,52.107011,445.582441,117.372138,440.025928,0.434462,0.197383,0.084908,19.572,0
231,1413394905.055760,100,121,825,777,0.000000,5,11.820,16.585,37444.558320,1,36401.952412,51.048161,428.178083,110.240583,453.139081,0.332870,0.196273,0.084892,20.208,0
232,1413394905.155761,133,125,812,772,0.000000,6,14.063,18.838,37681.331605,1,36490.206313,56.576836,493.161159,123.082349,518.304948,0.167876,0.194298,0.084869,21.618,0
233,1413394905.255760,133,115,798,764,0.000000,5,12.916,18.325,37750.840827,1,36550.993663,52.332640,484.517805,123.007643,539.989077,0.064732,0.192855,0.084850,21.991,0
234,1413394905.355761,100,111,770,745,0.000000,5,12.222,17.077,38002.524268,1,36638.766683,49.551228,614.700007,110.750604,588.755746,0.099401,0.193450,0.084829,19.695,0
235,1413394905.455760,105,111,803,778,0.000000,5,11.977,16.996,37916.724936,1,36723.993896,35.738017,543.048726,103.546297,510.398000,0.101427,0.191045,0.084833,19.756,0
236,1413394905.555760,101,106,814,788,0.000000,5,12.409,18.208,37979.170160,1,36810.063864,32.444836,534.135233,110.593425,491.932802,0.320752,0.190809,0.084823,20.926,0
237,1413394905.655761,58,87,857,829,0.000000,5,11.867,18.226,38000.965780,1,36923.497745,35.356743,494.604935,89.776628,457.729728,0.711687,0.190902,0.084820,20.807,0
238,1413394905.755760,77,85,866,836,0.000000,4,8.968,14.152,37943.630656,1,37074.450795,33.035378,389.955481,75.361490,370.827512,0.931591,0.190752,0.084821,16.619,0
239,1413394905.855761,75,78,847,814,0.000000,5,9.690,15.259,37974.483243,1,37157.257499,30.189078,374.721410,75.686824,336.628432,0.952394,0.190081,0.084824,17.417,0
240,1413394905.955760,91,70,892,853,0.000000,4,8.130,13.136,37996.554134,1,37228.010780,28.663421,359.805893,81.004820,299.069220,0.815526,0.189867,0.084815,15.295,0
241,1413394906.055760,99,71,888,846,0.000000,5,8.628,13.418,37934.915227,1,37308.392006,13.052599,326.667215,56.171501,230.631905,0.578680,0.190911,0.084803,15.437,0
242,1413394906.155761,87,60,882,840,0.000000,6,9.548,13.719,37998.593154,1,37308.382907,16.414035,319.175787,64.608719,290.011705,0.381876,0.191211,0.084783,15.763,0
243,1413394906.255760,100,68,895,850,0.000000,5,8.186,11.578,37877.656315,1,37319.572026,25.886340,231.348137,58.206512,242.643300,0.382742,0.193714,0.084780,13.439,0
244,1413394906.355761,102,69,880,842,0.000000,6,9.254,11.746,37911.550611,1,37361.232668,18.437804,242.205039,51.645070,238.030030,0.504689,0.193981,0.084768,13.691,0
245,1413394906.455760,114,78,853,816,0.000000,5,8.679,11.026,37998.330878,1,37369.759761,35.789081,248.507642,62.844476,281.429918,0.591279,0.193731,0.084769,13.060,0
246,1413394906.555760,95,87,879,839,0.000000,5,9.104,11.148,38068.443321,1,37367.765624,55.016784,293.628563,67.314389,284.717961,0.586479,0.193649,0.084780,13.314,0
247,1413394906.655761,94,90,888,854,0.000000,6,11.080,13.321,38133.761827,1,37366.966057,72.032634,314.286182,67.205161,313.271793,0.538751,0.193177,0.084787,15.876,0
248,1413394906.755760,90,88,904,873,0.000000,6,11.045,13.688,38162.097754,1,37332.100187,87.682893,322.801895,70.051514,349.461265,0.512977,0.192189,0.084782,16.096,0
249,1413394906.855761,95,90,938,912,0.000000,6,11.078,14.008,38171.864427,1,37330.059802,111.040946,320.956083,71.639941,338.167653,0.486878,0.191129,0.084784,16.420,0
250,1413394906.955760,106,96,944,923,0.000000,5,10.031,13.720,38081.223839,1,37328.273694,128.585743,272.621615,65.008128,286.734658,0.376094,0.190782,0.084790,15.907,0
251,1413394907.055760,81,96,975,954,0.000000,5,9.266,13.205,38072.612252,1,37326.305591,112.222471,241.960507,88.349462,303.774221,0.239911,0.190050,0.084744,15.522,0
252,1413394907.155761,126,94,968,946,0.000000,5,9.211,12.822,38207.232309,1,37408.907440,99.114853,266.225467,96.716471,336.268076,0.402500,0.190204,0.084727,15.087,0
253,1413394907.255760,114,85,964,940,0.000000,5,9.174,12.343,38285.862455,1,37500.335387,88.150917,284.096740,91.031119,322.248292,0.718456,0.190632,0.084713,14.614,0
254,1413394907.355761,90,93,979,958,0.000000,5,8.949,11.595,38254.081854,1,37527.713821,79.991588,249.086379,88.021542,309.268524,0.902646,0.191223,0.084711,13.846,0
255,1413394907.455760,93,88,1002,984,0.000000,4,7.768,10.459,38215.118359,1,37517.597377,61.247057,250.539917,84.651869,301.082139,0.941706,0.191393,0.084709,12.786,0
256,1413394907.555760,122,85,993,974,0.000000,5,9.487,12.222,38178.669191,1,37500.271467,47.973561,249.989274,78.828488,301.606402,0.886938,0.191419,0.084698,14.504,0
257,1413394907.655761,86,89,994,977,0.000000,4,8.425,11.256,38162.704022,1,37471.270638,40.623422,247.613610,93.181269,310.015083,0.850961,0.191122,0.084690,13.530,0
258,1413394907.755760,59,99,1035,1020,0.000000,5,9.974,13.113,38183.067808,1,37449.194260,33.721533,275.961444,93.601795,330.588777,0.898205,0.190579,0.084681,15.641,0
259,1413394907.855761,77,92,1001,981,0.000000,5,10.130,13.999,38131.261475,1,37464.614599,26.169317,268.620252,84.731901,287.125406,0.935961,0.190323,0.084669,16.195,0
260,1413394907.955760,50,84,1027,1005,0.000000,4,7.867,11.900,38164.355878,1,37498.606718,27.239394,215.577176,86.729985,336.202605,0.892876,0.189918,0.084652,14.044,0
261,1413394908.055760,75,76,1102,1078,0.000000,4,7.610,11.737,38128.118890,1,37554.416265,25.782097,175.738190,93.477576,278.704761,0.859435,0.190308,0.084641,14.009,0
262,1413394908.155761,131,68,1084,1061,0.000000,4,6.742,10.321,38212.511701,1,37665.334098,21.375690,190.997828,85.647738,249.156346,0.858793,0.190823,0.084622,12.253,0
263,1413394908.255760,130,79,1088,1065,0.000000,5,8.779,11.985,38305.893733,1,37727.661074,21.011023,214.942185,89.209137,253.070315,0.811650,0.191293,0.084614,14.081,0
264,1413394908.355761,103,83,1077,1053,0.000000,4,8.015,10.902,38329.167856,1,37768.006783,19.458016,218.073416,90.871897,232.757744,0.688219,0.190775,0.084604,13.094,0
265,1413394908.455760,101,80,1058,1033,0.000000,4,7.270,9.867,38362.620127,1,37794.103107,20.104665,232.037017,80.583786,235.791553,0.508914,0.190658,0.084596,11.987,0
266,1413394908.555760,109,88,1052,1029,0.000000,4,7.361,9.223,38378.373669,1,37792.138632,25.642412,223.124330,87.946193,249.522102,0.547686,0.190821,0.084608,11.328,0
267,1413394908.655761,65,90,1050,1025,0.000000,4,7.453,9.074,38425.708559,1,37804.833241,28.733451,251.430294,85.897632,254.813941,0.749329,0.191482,0.084630,11.593,0
268,1413394908.755760,130,91,960,930,0.000000,4,7.695,9.582,38523.281594,1,37802.128190,29.415643,313.415522,86.826739,291.495500,0.747051,0.192471,0.084650,11.650,0
269,1413394908.855761,72,84,986,961,0.000000,5,9.224,11.411,38542.423064,1,37827.924487,24.247873,307.108164,86.514790,296.627749,0.645271,0.192387,0.084643,13.635,0
270,1413394908.955760,114,81,1015,991,0.000000,5,8.778,12.162,38540.413157,1,37837.406771,20.105959,297.173359,93.522090,292.204977,0.615474,0.192413,0.084650,14.402,0
271,1413394909.055760,144,75,971,950,0.000000,5,8.836,12.826,38487.442293,1,37829.552451,24.514547,267.644364,86.635918,279.095014,0.552417,0.192298,0.084629,14.817,0
272,1413394909.155761,136,112,940,920,0.000000,5,10.449,14.369,38684.648247,1,37850.805432,43.538749,331.350701,123.039181,335.914184,0.577354,0.193255,0.084637,16.609,0
273,1413394909.255760,114,111,949,928,0.000000,5,10.825,14.862,38738.768046,1,37889.237834,65.024616,338.144747,119.178338,327.182511,0.551731,0.193404,0.084619,17.631,0
274,1413394909.355761,139,110,949,924,0.000000,4,9.340,12.581,38833.902355,1,37947.583666,85.558677,378.495775,93.498252,328.765986,0.513830,0.193741,0.084605,15.017,0
275,1413394909.455760,162,109,901,877,0.000000,4,9.960,12.988,38849.737364,1,37939.170592,108.494064,330.491922,109.308933,362.271851,0.483632,0.193552,0.084592,15.472,0
276,1413394909.555760,169,141,873,848,0.000000,5,12.766,15.466,39094.790486,1,37979.221035,134.927802,426.952523,131.471222,422.217904,0.506700,0.193682,0.084587,18.394,0
277,1413394909.655761,167,159,789,768,0.000000,6,15.713,18.750,39193.392289,1,37984.140792,153.637922,437.833756,140.768298,477.011521,0.605346,0.193507,0.084563,21.824,0
278,1413394909.755760,113,171,814,794,0.000000,5,14.989,18.907,39319.149238,1,38020.242823,145.015607,474.952357,153.642167,525.296284,0.697196,0.193211,0.084545,22.137,0
279,1413394909.855761,105,170,827,809,0.000000,5,16.587,23.751,39383.292823,1,38127.489956,139.716470,466.659151,161.955847,487.471398,0.741144,0.192818,0.084529,27.051,0
280,1413394909.955760,121,152,834,811,0.000000,5,15.257,22.921,39282.351270,1,38212.104151,119.199457,382.901658,117.197306,450.948698,0.718427,0.192368,0.084509,26.106,0
281,1413394910.055760,111,154,818,793,0.000000,5,15.408,21.636,39385.496545,1,38294.538372,109.999088,358.928644,131.315926,490.714514,0.727344,0.192195,0.084483,25.825,0
282,1413394910.155761,111,154,832,806,0.000000,5,14.642,20.650,39498.877281,1,38435.063671,100.389178,370.966617,129.610501,462.847314,0.690978,0.191788,0.084494,23.872,0
283,1413394910.255760,109,151,869,841,0.000000,5,14.058,21.841,39638.922532,1,38558.145205,82.251827,415.109860,122.484063,460.931577,0.614685,0.191078,0.084490,25.172,0
284,1413394910.355761,150,128,870,836,0.000000,5,14.439,22.776,39667.277872,1,38646.762784,85.919024,351.800902,129.571177,453.223986,0.538779,0.190287,0.084460,26.103,0
285,1413394910.455760,188,132,867,825,48.945579,5,14.645,22.164,39802.102278,1,38824.592214,99.037043,297.396359,119.641037,461.435625,0.527241,0.188308,0.084432,25.073,0
286,1413394910.555760,153,160,839,802,0.000000,5,15.690,22.929,40030.802695,1,38977.629750,96.383135,328.371948,137.996517,490.421345,0.588878,0.187071,0.084419,26.165,0
287,1413394910.655761,119,165,820,779,0.000000,6,17.429,25.029,40214.406401,1,39135.028810,82.695910,354.051196,141.698074,500.932411,0.620681,0.186863,0.084419,28.445,0
288,1413394910.755760,85,160,844,803,0.000000,5,14.416,21.220,40332.225107,1,39299.752638,66.579665,320.806542,135.990862,509.095401,0.552982,0.186937,0.084428,24.915,0
289,1413394910.855761,118,152,838,802,0.000000,5,14.532,21.391,40487.195539,1,39447.573885,54.420313,314.684562,151.145124,519.371655,0.473413,0.187113,0.084431,24.601,0
290,1413394910.955760,134,151,834,793,0.000000,5,14.481,20.617,40689.363793,1,39614.513421,45.884820,360.387000,139.774354,528.804198,0.492688,0.187413,0.084422,23.990,0
291,1413394911.055760,117,178,819,779,0.000000,5,14.736,21.184,40815.404610,1,39755.773518,36.397949,340.018944,147.622902,535.591297,0.686019,0.187842,0.084430,24.398,0
292,1413394911.155761,108,169,817,779,0.000000,6,17.411,24.451,41000.464661,1,39890.058052,32.545752,359.347084,148.071997,570.441775,0.842956,0.188022,0.084441,27.712,0
293,1413394911.255760,106,140,856,817,0.000000,5,15.456,24.622,41018.496771,1,40023.168677,23.530864,329.831004,132.389505,509.576722,0.876727,0.187899,0.084447,28.225,0
294,1413394911.355761,140,109,866,831,0.000000,4,12.269,19.915,41049.758751,1,40186.940096,15.575723,280.201781,117.481620,449.559531,0.799564,0.187626,0.084441,22.953,0
295,1413394911.455760,146,117,855,823,0.000000,6,14.825,20.579,41145.918948,1,40348.867272,17.713028,254.603066,95.030616,429.704964,0.685371,0.187409,0.084439,23.432,0
296,1413394911.555760,152,153,806,785,0.000000,5,14.601,20.613,41455.393272,1,40451.285999,24.037311,330.950887,138.285577,510.833497,0.611847,0.187024,0.084438,24.208,0
297,1413394911.655761,125,155,835,814,0.000000,5,15.260,21.544,41660.532229,1,40529.929225,21.525599,391.747647,148.378247,568.951511,0.557117,0.186747,0.084433,24.698,0
298,1413394911.755760,110,155,850,829,0.000000,5,15.897,24.574,41657.032601,1,40621.535158,17.427647,376.928738,133.711737,507.429321,0.465068,0.186751,0.084433,27.832,0
299,1413394911.855761,119,145,874,852,0.000000,5,15.482,23.327,41824.188264,1,40737.253364,14.485476,370.480223,150.189366,551.779835,0.343250,0.186812,0.084443,26.587,0
300,1413394911.955760,154,144,846,823,0.000000,6,16.559,23.126,41959.456274,1,40870.213327,16.004845,403.630933,151.895071,517.712098,0.358463,0.187095,0.084454,26.304,0
301,1413394912.055760,134,153,842,815,0.000000,6,16.398,22.467,42123.092810,1,41005.386338,21.963827,414.168848,149.915779,531.658018,0.388955,0.187549,0.084477,25.623,0
302,1413394912.155761,139,158,850,823,0.000000,5,14.677,20.960,42279.477031,1,41110.834670,29.772415,436.761259,154.136425,547.972261,0.404556,0.187854,0.084493,24.238,0
303,1413394912.255760,147,140,857,828,0.000000,6,17.699,25.958,42413.218981,1,41215.344056,41.664540,451.488098,160.349747,544.372540,0.309835,0.188025,0.084491,29.138,0
304,1413394912.355761,165,128,835,803,0.000000,8,20.329,28.101,42619.067716,1,41379.358999,64.407374,457.237314,133.429617,584.634413,0.135308,0.188007,0.084478,31.346,0
305,1413394912.455760,157,137,810,780,0.000000,6,16.006,23.223,42790.222083,1,41521.857570,68.923789,470.344029,142.742256,586.354440,0.203858,0.187804,0.084447,26.874,0
306,1413394912.555760,155,155,796,766,0.000000,5,15.119,21.684,42939.742774,1,41645.716871,67.229522,479.842374,140.636118,606.317889,0.331310,0.187582,0.084432,24.898,0
307,1413394912.655761,151,154,763,732,0.000000,4,13.509,20.233,43127.707690,1,41738.152986,63.250714,543.656241,139.569560,643.078188,0.436127,0.187693,0.084413,23.402,0
308,1413394912.755760,121,166,803,769,0.000000,4,14.383,21.957,43309.037672,1,41872.921978,56.007489,538.517058,157.429752,684.161395,0.473656,0.187448,0.084402,25.513,0
309,1413394912.855761,158,163,773,746,0.000000,4,14.504,22.401,43428.608758,1,42061.366050,52.027196,519.344873,170.095618,625.775021,0.499986,0.187432,0.084395,25.838,0
310,1413394912.955760,158,165,776,750,0.000000,5,16.546,24.005,43533.953565,1,42240.112054,49.595659,478.346260,151.365389,614.534203,0.509227,0.187136,0.084392,27.389,0
311,1413394913.055760,153,192,753,730,0.000000,5,17.649,25.437,43793.469421,1,42361.075101,64.828954,508.607740,169.264033,689.693592,0.515299,0.186766,0.084377,29.099,0
312,1413394913.155761,154,188,771,748,0.000000,5,18.371,27.726,43943.211558,1,42520.599920,67.554357,507.799333,173.220980,674.036967,0.522923,0.186408,0.084370,31.570,0
