frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,199,256,16,213,210,0,3,0,256,10.409000,10.590000,22.251000
321,1413394897.655761,177,256,28,206,202,0,4,0,256,10.315000,10.624000,22.182000
322,1413394897.705760,184,256,21,205,199,0,6,0,256,10.390000,10.589000,22.247000
323,1413394897.755760,179,256,18,201,194,0,7,0,256,10.331000,12.884000,24.390000
324,1413394897.805760,177,256,25,205,203,0,2,0,256,10.403000,11.193000,22.782000
325,1413394897.855761,181,256,21,202,199,0,3,0,256,10.320000,11.440000,22.948000
326,1413394897.905761,168,256,24,189,184,0,5,0,256,10.803000,11.942000,23.931000
327,1413394897.955760,164,256,18,192,184,0,8,0,256,10.335000,12.949000,24.413000
328,1413394898.005760,168,256,24,189,185,0,4,0,256,10.433000,13.423000,25.150000
329,1413394898.055760,167,256,19,183,179,0,4,0,256,10.321000,10.406000,21.856000
330,1413394898.105761,160,256,20,177,173,0,4,0,256,10.766000,11.165000,23.119000
331,1413394898.155761,157,256,25,184,183,0,1,0,256,10.349000,13.467000,24.859000
332,1413394898.205760,160,256,22,185,175,0,10,0,256,10.363000,11.416000,22.926000
333,1413394898.255760,158,256,22,173,163,0,10,0,256,10.309000,10.564000,21.898000
334,1413394898.305760,152,256,20,183,171,0,12,0,256,10.429000,11.321000,22.893000
335,1413394898.355761,157,256,28,178,170,0,8,0,256,10.725000,11.007000,22.826000
336,1413394898.405761,150,256,34,177,167,0,10,0,256,10.360000,12.856000,24.328000
337,1413394898.455760,160,256,20,178,169,0,9,0,256,10.327000,10.829000,22.258000
338,1413394898.505760,155,256,20,173,164,0,9,0,256,10.418000,11.518000,23.163000
339,1413394898.555760,156,256,26,187,173,0,14,0,256,10.333000,11.414000,22.873000
340,1413394898.605761,162,256,19,179,171,0,8,0,256,10.414000,10.874000,22.523000
341,1413394898.655761,168,256,28,181,159,0,22,0,256,10.338000,11.908000,23.411000
342,1413394898.705760,148,256,43,184,173,0,11,0,256,10.377000,11.007000,22.560000
343,1413394898.755760,151,256,40,187,173,0,14,0,256,10.339000,12.307000,23.765000
344,1413394898.805760,163,256,20,188,168,0,20,0,256,10.391000,13.165000,24.692000
345,1413394898.855761,172,256,16,185,176,0,9,0,256,10.392000,10.222000,21.708000
346,1413394898.905761,171,256,19,197,181,0,16,0,256,10.357000,10.399000,21.895000
347,1413394898.955760,172,256,27,192,181,0,11,0,256,10.304000,11.579000,22.971000
348,1413394899.005760,178,256,16,182,174,0,8,0,256,10.376000,12.115000,23.655000
349,1413394899.055760,173,256,27,191,178,0,13,0,256,10.301000,10.871000,22.242000
350,1413394899.105761,181,256,16,190,180,0,10,0,256,10.732000,10.521000,22.378000
351,1413394899.155761,181,256,22,194,173,0,21,0,256,10.293000,12.989000,24.409000
352,1413394899.205760,171,256,24,195,185,0,10,0,256,10.334000,11.286000,22.730000
353,1413394899.255760,180,256,24,193,176,0,17,0,256,10.334000,10.721000,22.158000
354,1413394899.305760,172,256,31,199,180,0,19,0,256,10.517000,10.710000,22.332000
355,1413394899.355761,176,256,19,188,176,0,12,0,256,10.307000,11.114000,22.496000
356,1413394899.405761,149,256,37,176,164,0,12,0,256,10.365000,11.432000,22.926000
357,1413394899.455760,153,256,33,187,178,0,9,0,256,10.343000,12.240000,23.700000
358,1413394899.505760,145,256,47,190,178,0,12,0,256,10.424000,10.242000,21.800000
359,1413394899.555760,168,256,19,186,179,0,7,0,256,10.326000,9.871000,21.264000
360,1413394899.605761,162,256,26,187,181,0,6,0,256,10.359000,11.416000,22.930000
361,1413394899.655761,175,256,13,197,186,0,11,0,256,10.327000,11.329000,22.736000
362,1413394899.705760,170,256,27,198,191,0,7,0,256,10.360000,9.857000,21.389000
363,1413394899.755760,171,256,20,192,181,0,11,0,256,10.358000,11.832000,23.306000
364,1413394899.805760,166,256,23,192,181,0,11,0,256,10.550000,13.798000,25.490000
365,1413394899.855761,173,256,21,194,184,0,10,0,256,10.308000,11.181000,22.634000
366,1413394899.905761,180,256,23,202,191,0,11,0,256,10.784000,10.889000,22.843000
367,1413394899.955760,180,256,12,201,191,0,10,0,256,10.337000,10.894000,22.361000
368,1413394900.005760,179,256,22,206,196,0,10,0,256,10.374000,12.237000,23.978000
369,1413394900.055760,185,256,21,206,192,0,14,0,256,10.348000,10.696000,22.169000
370,1413394900.105761,189,256,15,213,200,0,13,0,256,10.779000,10.771000,22.773000
371,1413394900.155761,198,256,17,220,197,0,23,0,256,10.316000,10.036000,21.461000
372,1413394900.205760,186,256,22,221,206,0,15,0,256,10.764000,12.299000,24.338000
373,1413394900.255760,198,256,14,214,197,0,17,0,256,10.365000,10.462000,21.933000
374,1413394900.305760,193,256,15,206,198,0,8,0,256,10.784000,11.415000,23.377000
375,1413394900.355761,203,256,10,217,212,0,5,0,256,10.324000,11.201000,22.688000
376,1413394900.405761,200,256,12,221,209,0,12,0,256,10.790000,10.292000,22.285000
377,1413394900.455760,207,256,16,216,209,0,7,0,256,10.299000,11.276000,22.692000
378,1413394900.505760,203,256,13,228,215,0,13,0,256,10.445000,11.725000,23.328000
379,1413394900.555760,190,256,34,225,218,0,7,0,256,10.344000,11.534000,23.006000
380,1413394900.605761,210,256,16,224,213,0,11,0,256,10.371000,9.834000,21.393000
381,1413394900.655761,207,256,16,222,216,0,6,0,256,10.306000,11.393000,22.915000
382,1413394900.705760,203,256,20,228,220,0,8,0,256,10.770000,10.016000,21.972000
383,1413394900.755760,197,256,18,215,204,0,11,0,256,10.293000,11.105000,22.512000
384,1413394900.805760,202,256,17,213,203,0,10,0,256,10.393000,10.103000,21.719000
385,1413394900.855761,201,256,20,219,213,0,6,0,256,10.320000,11.720000,23.184000
386,1413394900.905761,190,256,21,220,213,0,7,0,256,10.775000,10.557000,22.536000
387,1413394900.955760,191,256,20,218,205,0,13,0,256,10.343000,10.744000,22.230000
388,1413394901.005760,182,256,26,222,213,0,9,0,256,10.816000,11.280000,23.310000
389,1413394901.055760,170,256,38,217,207,0,10,0,256,10.326000,11.832000,23.304000
390,1413394901.105761,190,256,22,216,209,0,7,0,256,10.796000,10.952000,22.946000
391,1413394901.155761,192,256,22,210,203,0,7,0,256,10.309000,10.706000,22.103000
392,1413394901.205760,172,256,32,206,197,0,9,0,256,11.044000,10.969000,23.244000
393,1413394901.255760,168,256,27,205,197,0,8,0,256,10.701000,11.434000,23.360000
394,1413394901.305760,150,256,31,177,169,0,8,0,256,10.789000,11.191000,23.188000
395,1413394901.355761,154,256,20,182,169,0,13,0,256,10.344000,10.578000,22.098000
396,1413394901.405761,140,256,30,181,160,0,21,0,256,10.425000,10.090000,21.778000
397,1413394901.455760,140,256,24,176,158,0,18,0,256,10.360000,11.214000,22.703000
398,1413394901.505760,141,256,30,173,158,0,15,0,256,10.432000,12.112000,23.726000
399,1413394901.555760,139,256,42,182,169,0,13,0,256,10.497000,11.892000,23.485000
400,1413394901.605761,150,256,33,181,165,0,16,0,256,10.414000,10.076000,21.620000
401,1413394901.655761,141,256,46,181,172,0,9,0,256,10.329000,13.580000,25.031000
402,1413394901.705760,154,256,34,182,163,0,19,0,256,10.372000,10.773000,22.301000
403,1413394901.755760,151,256,23,175,163,0,12,0,256,10.349000,12.626000,24.063000
404,1413394901.805760,146,256,36,181,166,0,15,0,256,10.393000,12.160000,23.768000
405,1413394901.855761,142,256,35,182,170,0,12,0,256,10.329000,12.640000,24.064000
406,1413394901.905761,153,256,22,177,166,0,11,0,256,10.349000,12.127000,23.657000
407,1413394901.955760,157,256,22,175,165,0,10,0,256,10.326000,10.877000,22.261000
408,1413394902.005760,149,256,24,172,159,0,13,0,256,10.334000,11.831000,23.325000
409,1413394902.055760,136,256,25,159,141,1,17,0,256,10.375000,10.695000,22.131000
410,1413394902.105761,142,256,32,176,163,0,13,0,256,10.296000,11.617000,23.056000
411,1413394902.155761,152,256,30,186,172,0,14,0,256,10.280000,12.034000,23.427000
412,1413394902.205760,134,256,31,173,158,0,15,0,256,10.323000,10.377000,21.839000
413,1413394902.255760,152,256,26,189,175,0,14,0,256,10.293000,12.114000,23.517000
414,1413394902.305760,147,256,39,175,162,0,13,0,256,10.328000,11.113000,22.593000
415,1413394902.355761,148,256,24,159,133,0,26,0,256,10.345000,10.980000,22.415000
416,1413394902.405761,146,256,28,164,143,0,21,0,256,10.334000,11.351000,22.792000
417,1413394902.455760,106,256,52,155,136,0,19,0,256,10.322000,11.731000,23.120000
418,1413394902.505760,145,256,30,147,128,0,19,0,256,10.378000,12.452000,23.941000
419,1413394902.555760,136,256,35,148,139,0,9,0,256,10.315000,10.972000,22.390000
420,1413394902.605761,148,256,26,155,145,0,10,0,256,10.275000,13.229000,24.625000
421,1413394902.655761,147,256,34,145,128,0,17,0,256,10.297000,12.463000,23.838000
422,1413394902.705760,136,256,32,166,145,0,21,0,256,10.319000,10.297000,21.744000
423,1413394902.755760,162,256,24,161,141,0,20,0,256,10.307000,9.757000,21.153000
424,1413394902.805760,136,256,33,163,148,1,14,0,256,10.298000,12.084000,23.572000
425,1413394902.855761,149,256,22,181,169,0,12,0,256,10.314000,10.214000,21.611000
426,1413394902.905761,157,256,33,187,168,0,19,0,256,10.280000,12.506000,23.952000
427,1413394902.955760,175,256,26,185,176,0,9,0,256,10.288000,10.991000,22.370000
428,1413394903.055760,139,256,40,184,163,0,21,0,256,10.294000,10.969000,22.445000
429,1413394903.155761,101,256,64,156,117,0,39,0,256,10.315000,14.709000,26.182000
430,1413394903.255760,91,256,54,150,94,0,56,0,256,10.285000,14.917000,26.348000
431,1413394903.355761,115,256,0,136,128,0,8,0,256,10.299000,16.005000,27.436000
432,1413394903.455760,79,256,64,146,107,0,39,0,256,10.340000,17.737000,29.240000
433,1413394903.555760,119,256,29,157,150,0,7,0,256,10.379000,12.563000,24.065000
434,1413394903.605761,165,256,22,172,163,0,9,0,256,10.271000,11.604000,22.981000
435,1413394903.655761,172,256,23,176,164,0,12,0,256,10.310000,10.623000,22.012000
436,1413394903.705760,172,256,19,192,184,0,8,0,256,10.305000,10.967000,22.408000
437,1413394903.755760,182,256,19,190,180,0,10,0,256,10.279000,10.323000,21.689000
438,1413394903.805760,183,256,17,191,173,0,18,0,256,10.268000,10.586000,21.984000
439,1413394903.855761,191,256,13,195,186,0,9,0,256,10.285000,10.228000,21.617000
440,1413394903.905761,184,256,14,187,181,0,6,0,256,10.293000,10.386000,21.833000
441,1413394903.955760,177,256,18,187,167,0,20,0,256,10.293000,11.121000,22.520000
442,1413394904.005760,178,256,24,185,161,0,24,0,256,10.275000,9.990000,21.409000
443,1413394904.055760,157,256,27,179,164,0,15,0,256,10.298000,11.389000,22.797000
444,1413394904.105761,180,256,19,179,169,0,10,0,256,10.279000,11.471000,22.886000
445,1413394904.155761,151,256,26,175,157,0,18,0,256,10.707000,12.077000,23.961000
446,1413394904.205760,168,256,17,175,162,0,13,0,256,10.360000,11.278000,22.839000
447,1413394904.255760,148,256,27,175,159,0,16,0,256,10.308000,9.815000,21.247000
448,1413394904.305760,166,256,16,171,157,0,14,0,256,10.320000,10.542000,22.058000
449,1413394904.355761,167,256,22,180,169,0,11,0,256,10.367000,11.799000,23.330000
450,1413394904.405761,183,256,15,186,173,0,13,0,256,10.318000,10.979000,22.460000
451,1413394904.455760,173,256,17,183,171,0,12,0,256,10.362000,12.413000,23.918000
452,1413394904.505760,152,256,28,183,170,0,13,0,256,10.302000,11.066000,22.539000
453,1413394904.555760,147,256,31,173,156,0,17,0,256,10.317000,11.481000,23.023000
454,1413394904.605761,142,256,30,183,171,0,12,0,256,10.329000,12.663000,24.313000
455,1413394904.655761,152,256,27,179,167,0,12,0,256,10.330000,11.309000,22.785000
456,1413394904.705760,152,256,23,177,166,0,11,0,256,10.339000,10.626000,22.193000
457,1413394904.755760,133,256,37,179,172,0,7,0,256,10.315000,11.984000,23.473000
458,1413394904.805760,150,256,26,185,170,0,15,0,256,10.338000,10.695000,22.232000
459,1413394904.855761,165,256,23,185,173,0,12,0,256,10.350000,10.122000,21.637000
460,1413394904.905761,150,256,25,187,183,0,4,0,256,10.304000,12.191000,23.731000
461,1413394904.955760,156,256,27,166,147,0,19,0,256,10.710000,12.179000,24.076000
462,1413394905.005760,151,256,27,174,161,0,13,0,256,10.310000,9.983000,21.483000
463,1413394905.055760,127,256,43,189,181,0,8,0,256,10.344000,12.716000,24.236000
464,1413394905.105761,165,256,32,183,164,0,19,0,256,10.332000,11.410000,22.938000
465,1413394905.155761,164,256,27,181,169,0,12,0,256,10.335000,11.555000,23.040000
466,1413394905.205760,158,256,18,187,171,0,16,0,256,10.380000,11.511000,23.070000
467,1413394905.255760,167,256,18,190,164,0,26,0,256,10.330000,11.534000,23.005000
468,1413394905.305760,145,256,35,185,164,0,21,0,256,10.338000,11.564000,23.139000
469,1413394905.355761,130,256,34,167,153,0,14,0,256,10.384000,11.370000,22.905000
470,1413394905.405761,162,256,27,195,137,0,58,0,256,10.335000,10.682000,22.279000
471,1413394905.455760,154,256,35,191,177,0,14,0,256,10.334000,10.724000,22.193000
472,1413394905.505760,143,256,35,168,154,0,14,0,256,10.358000,13.645000,25.184000
473,1413394905.555760,148,256,33,188,164,0,24,0,256,10.320000,12.374000,23.888000
474,1413394905.605761,134,256,45,189,176,0,13,0,256,10.306000,13.752000,25.255000
475,1413394905.655761,88,256,70,179,147,0,32,0,256,10.327000,15.291000,26.770000
476,1413394905.705760,123,256,55,179,143,0,36,0,256,10.317000,12.313000,23.831000
477,1413394905.755760,147,256,34,174,146,0,28,0,256,10.325000,14.463000,25.926000
478,1413394905.805760,95,256,67,166,148,0,18,0,256,10.343000,11.599000,23.191000
479,1413394905.855761,151,256,30,177,82,0,95,0,256,10.348000,9.866000,21.320000
480,1413394905.905761,153,256,18,164,138,0,26,0,256,10.306000,11.296000,22.784000
481,1413394905.955760,119,256,30,160,154,0,6,0,256,10.360000,10.839000,22.356000
482,1413394906.005760,136,256,27,160,135,0,25,0,256,10.345000,11.493000,22.985000
483,1413394906.055760,131,256,36,165,151,0,14,0,256,10.368000,12.065000,23.596000
484,1413394906.105761,133,256,33,173,159,0,14,0,256,10.341000,12.435000,23.983000
485,1413394906.155761,130,256,45,174,157,0,17,0,256,10.355000,13.461000,24.999000
486,1413394906.205760,145,256,26,169,154,0,15,0,256,10.320000,9.876000,21.390000
487,1413394906.255760,146,256,26,175,150,0,25,0,256,10.381000,11.515000,23.026000
488,1413394906.305760,132,256,35,173,143,0,30,0,256,10.414000,11.378000,22.994000
489,1413394906.355761,137,256,29,174,159,0,15,0,256,10.355000,13.415000,24.905000
490,1413394906.405761,147,256,26,179,170,0,9,0,256,10.340000,10.500000,22.080000
491,1413394906.455760,148,256,21,182,164,0,18,0,256,10.364000,10.973000,22.492000
492,1413394906.505760,156,256,34,197,181,0,16,0,256,10.323000,12.084000,23.629000
493,1413394906.555760,135,256,55,201,195,0,6,0,256,10.337000,12.020000,23.580000
494,1413394906.605761,137,256,63,204,184,0,20,0,256,10.327000,13.646000,25.210000
495,1413394906.655761,169,256,35,210,200,0,10,0,256,10.325000,10.644000,22.145000
496,1413394906.705760,145,256,47,219,205,0,14,0,256,10.325000,12.665000,24.246000
497,1413394906.755760,144,256,54,196,183,0,13,0,256,10.325000,13.915000,25.420000
498,1413394906.805760,169,256,27,195,180,0,15,0,256,10.345000,10.936000,22.508000
499,1413394906.855761,124,256,55,194,187,0,7,0,256,10.331000,13.874000,25.375000
500,1413394906.905761,148,256,35,191,136,0,55,0,256,10.285000,12.142000,23.604000
501,1413394906.955760,153,256,31,181,162,0,19,0,256,10.365000,11.555000,23.072000
502,1413394907.005760,108,256,52,177,171,0,6,0,256,10.310000,11.844000,23.377000
503,1413394907.055760,155,256,25,178,157,0,21,0,256,10.376000,9.793000,21.318000
504,1413394907.105761,150,256,28,192,184,0,8,0,256,10.309000,12.183000,23.702000
505,1413394907.155761,176,256,17,188,178,0,10,0,256,10.325000,10.337000,21.810000
506,1413394907.205760,172,256,16,182,162,0,20,0,256,10.359000,11.327000,22.874000
507,1413394907.255760,140,256,37,175,160,0,15,0,256,10.375000,10.899000,22.398000
508,1413394907.305760,132,256,32,181,165,0,16,0,256,10.371000,14.829000,26.380000
509,1413394907.355761,139,256,25,193,174,0,19,0,256,10.377000,11.589000,23.137000
510,1413394907.405761,131,256,38,197,186,0,11,0,256,10.357000,13.251000,24.882000
511,1413394907.455760,149,256,35,204,198,0,6,0,256,10.309000,11.275000,22.766000
512,1413394907.505760,170,256,42,215,177,0,38,0,256,10.315000,12.770000,24.271000
513,1413394907.555760,162,256,46,213,201,0,12,0,256,10.290000,13.368000,24.874000
514,1413394907.605761,149,256,34,194,187,0,7,0,256,10.317000,10.791000,22.328000
515,1413394907.655761,129,256,56,205,188,0,17,0,256,10.333000,13.756000,25.278000
516,1413394907.705760,105,256,67,205,199,0,6,0,256,10.297000,16.276000,27.767000
517,1413394907.755760,122,256,57,202,191,0,11,0,256,10.320000,13.369000,24.943000
518,1413394907.805760,124,256,59,156,80,0,76,0,256,10.328000,13.489000,25.013000
519,1413394907.855761,160,256,28,158,105,0,53,0,256,10.382000,12.382000,23.872000
520,1413394907.905761,81,256,77,196,192,0,4,0,256,10.349000,17.869000,29.420000
521,1413394907.955760,148,256,33,175,114,0,61,0,256,10.295000,11.331000,22.672000
522,1413394908.005760,129,256,56,174,150,0,24,0,256,10.297000,12.278000,23.706000
523,1413394908.055760,129,256,45,203,196,0,7,0,256,10.312000,11.892000,23.323000
524,1413394908.105761,175,256,32,197,189,0,8,0,256,10.320000,12.776000,24.302000
525,1413394908.155761,166,256,26,199,182,0,17,0,256,10.323000,11.819000,23.239000
526,1413394908.205760,173,256,22,212,183,0,29,0,256,10.285000,12.055000,23.461000
527,1413394908.255760,177,256,37,202,188,0,14,0,256,10.325000,11.893000,23.307000
528,1413394908.305760,168,256,39,205,197,0,8,0,256,10.321000,11.042000,22.480000
529,1413394908.355761,135,256,48,181,176,0,5,0,256,10.314000,11.609000,23.042000
530,1413394908.405761,137,256,46,185,142,0,43,0,256,10.322000,11.219000,22.699000
531,1413394908.455760,155,256,34,196,185,0,11,0,256,10.290000,12.067000,23.444000
532,1413394908.505760,153,256,42,197,193,0,4,0,256,10.301000,11.340000,22.800000
533,1413394908.555760,171,256,40,203,198,0,5,0,256,10.310000,15.726000,27.142000
534,1413394908.605761,114,256,51,199,189,0,10,0,256,10.281000,12.120000,23.530000
535,1413394908.655761,130,256,51,193,183,0,10,0,256,10.298000,13.047000,24.465000
536,1413394908.705760,168,256,29,178,81,0,97,0,256,10.322000,11.178000,22.549000
537,1413394908.755760,172,256,34,173,128,0,45,0,256,10.302000,10.884000,22.252000
538,1413394908.805760,115,256,55,201,198,0,3,0,256,10.276000,11.281000,22.731000
539,1413394908.855761,158,256,18,193,137,0,56,0,256,10.316000,13.378000,24.863000
540,1413394908.905761,167,256,22,176,167,0,9,0,256,10.315000,12.254000,23.707000
541,1413394908.955760,141,256,20,196,190,0,6,0,256,10.458000,10.955000,22.538000
542,1413394909.005760,171,256,19,197,191,0,6,0,256,10.328000,10.870000,22.394000
543,1413394909.055760,183,256,23,204,196,0,8,0,256,10.323000,10.222000,21.671000
544,1413394909.105761,165,256,34,198,184,0,14,0,256,10.332000,11.718000,23.225000
545,1413394909.155761,170,256,26,193,182,0,11,0,256,10.348000,12.272000,23.738000
546,1413394909.205760,164,256,27,190,179,0,11,0,256,10.349000,11.453000,22.965000
547,1413394909.255760,166,256,26,196,187,0,9,0,256,10.333000,11.579000,23.091000
548,1413394909.305760,172,256,31,215,202,0,13,0,256,10.383000,10.995000,22.609000
549,1413394909.355761,194,256,15,215,205,0,10,0,256,10.288000,10.289000,21.683000
550,1413394909.405761,185,256,22,210,205,0,5,0,256,10.284000,9.994000,21.484000
551,1413394909.455760,202,256,14,214,211,0,3,0,256,10.882000,12.201000,24.232000
552,1413394909.505760,207,256,15,212,203,0,9,0,256,10.293000,10.816000,22.232000
553,1413394909.555760,199,256,23,223,211,0,12,0,256,10.308000,11.945000,23.383000
554,1413394909.605761,208,256,13,204,179,0,25,0,256,10.306000,10.176000,21.613000
555,1413394909.655761,199,256,16,194,182,0,12,0,256,10.473000,10.844000,22.399000
556,1413394909.705760,147,256,28,201,195,0,6,0,256,10.709000,11.406000,23.287000
557,1413394909.755760,160,256,31,192,182,0,10,0,256,10.315000,11.722000,23.128000
558,1413394909.805760,147,256,28,184,164,0,20,0,256,10.313000,14.540000,26.021000
559,1413394909.855761,146,256,28,178,153,0,25,0,256,10.300000,12.956000,24.395000
560,1413394909.905761,147,256,34,198,183,0,15,0,256,10.433000,15.674000,27.305000
561,1413394909.955760,172,256,25,183,167,0,16,0,256,10.330000,11.276000,22.795000
562,1413394910.005760,162,256,25,194,181,0,13,0,256,10.386000,12.250000,23.901000
563,1413394910.055760,146,256,37,189,173,0,16,0,256,10.341000,12.499000,23.992000
564,1413394910.105761,139,256,35,183,170,0,13,0,256,10.771000,12.285000,24.293000
565,1413394910.155761,159,256,25,196,183,0,13,0,256,10.365000,11.675000,23.235000
566,1413394910.205760,153,256,34,200,178,0,22,0,256,10.405000,11.806000,23.488000
567,1413394910.255760,162,256,36,208,191,0,17,0,256,10.332000,10.988000,22.501000
568,1413394910.305760,181,256,29,219,202,0,17,0,256,10.316000,10.995000,22.532000
569,1413394910.355761,187,256,30,217,192,0,25,0,256,10.319000,12.323000,23.787000
570,1413394910.405761,209,256,13,220,200,0,20,0,256,10.311000,10.108000,21.655000
571,1413394910.455760,202,256,12,212,202,0,10,0,256,10.331000,10.011000,21.545000
572,1413394910.505760,205,256,12,215,199,0,16,0,256,10.319000,10.513000,22.063000
573,1413394910.555760,178,256,25,209,185,0,24,0,256,10.403000,12.575000,24.110000
574,1413394910.605761,162,256,29,199,177,0,22,0,256,10.429000,12.556000,24.191000
575,1413394910.655761,161,256,34,185,118,0,67,0,256,10.339000,12.056000,23.519000
576,1413394910.705760,139,256,33,187,161,0,26,0,256,10.795000,11.135000,23.130000
577,1413394910.755760,128,256,40,180,170,0,10,0,256,10.326000,11.629000,23.090000
578,1413394910.805760,155,256,32,191,181,0,10,0,256,10.343000,13.427000,25.015000
579,1413394910.855761,163,256,34,177,164,0,13,0,256,10.322000,11.833000,23.286000
580,1413394910.905761,164,256,23,190,181,0,9,0,256,10.363000,10.380000,22.005000
581,1413394910.955760,171,256,21,199,183,0,16,0,256,10.382000,11.362000,22.896000
582,1413394911.005760,168,256,30,191,175,0,16,0,256,10.316000,11.014000,22.566000
583,1413394911.055760,145,256,32,175,161,0,14,0,256,10.359000,12.135000,23.663000
584,1413394911.105761,147,256,29,183,166,0,17,0,256,10.353000,11.981000,23.583000
585,1413394911.155761,137,256,31,187,165,0,22,0,256,10.352000,12.658000,24.138000
586,1413394911.205760,139,256,31,189,170,0,19,0,256,10.438000,11.639000,23.292000
587,1413394911.255760,160,256,29,202,185,0,17,0,256,10.419000,9.840000,21.442000
588,1413394911.305760,170,256,30,202,187,0,15,0,256,10.356000,13.164000,24.779000
589,1413394911.355761,175,256,24,207,201,0,6,0,256,10.297000,11.655000,23.102000
590,1413394911.405761,180,256,23,204,196,0,8,0,256,10.367000,10.886000,22.490000
591,1413394911.455760,187,256,24,208,203,1,4,0,256,10.408000,10.992000,22.577000
592,1413394911.505760,184,256,22,201,197,0,4,0,256,10.330000,10.137000,21.675000
593,1413394911.555760,187,256,21,195,192,0,3,0,256,10.319000,10.335000,21.818000
594,1413394911.605761,161,256,28,201,186,0,15,0,256,10.355000,11.072000,22.607000
595,1413394911.655761,166,256,28,191,185,0,6,0,256,10.328000,13.235000,24.731000
596,1413394911.705760,152,256,45,194,133,0,61,0,256,10.741000,13.400000,25.316000
597,1413394911.755760,165,256,35,188,161,0,27,0,256,10.694000,15.487000,27.298000
598,1413394911.805760,148,256,41,204,194,0,10,0,256,11.029000,11.288000,23.530000
599,1413394911.855761,176,256,34,208,192,0,16,0,256,10.375000,12.567000,24.190000
600,1413394911.905761,177,256,28,200,181,0,19,0,256,10.334000,11.677000,23.219000
601,1413394911.955760,198,256,21,210,189,0,21,0,256,10.317000,11.505000,22.965000
602,1413394912.005760,175,256,32,206,183,0,23,0,256,10.327000,9.753000,21.291000
603,1413394912.055760,180,256,30,203,178,0,25,0,256,10.314000,11.001000,22.456000
604,1413394912.105761,182,256,26,207,191,0,16,0,256,10.386000,10.799000,22.374000
605,1413394912.155761,178,256,30,209,195,0,14,0,256,10.340000,10.185000,21.675000
606,1413394912.205760,191,256,25,209,201,0,8,0,256,10.715000,10.935000,22.848000
607,1413394912.255760,182,256,29,211,207,0,4,0,256,10.662000,12.047000,23.893000
608,1413394912.305760,195,256,21,207,201,0,6,0,256,10.337000,10.918000,22.480000
609,1413394912.355761,194,256,16,211,207,0,4,0,256,10.356000,10.018000,21.516000
610,1413394912.405761,199,256,15,216,208,0,8,0,256,10.342000,12.668000,24.233000
611,1413394912.455760,192,256,24,210,207,0,3,0,256,12.445000,10.792000,24.429000
612,1413394912.505760,191,256,27,207,206,0,1,0,256,10.344000,12.039000,23.633000
613,1413394912.555760,182,256,26,208,203,0,5,0,256,10.322000,12.918000,24.419000
614,1413394912.605761,186,256,25,201,171,0,30,0,256,10.314000,10.736000,22.208000
615,1413394912.655761,183,256,22,189,170,0,19,0,256,10.304000,12.405000,23.898000
616,1413394912.705760,155,256,36,204,195,0,9,0,256,10.336000,14.293000,25.840000
617,1413394912.755760,174,256,37,212,205,0,7,0,256,10.296000,11.491000,22.955000
618,1413394912.805760,177,256,33,212,200,0,12,0,256,10.361000,10.472000,23.127000
619,1413394912.855761,194,256,19,208,195,0,13,0,256,10.304000,10.455000,21.922000
620,1413394912.905761,183,256,30,211,201,0,10,0,256,10.379000,12.741000,24.430000
621,1413394912.955760,193,256,26,218,209,0,9,0,256,10.364000,11.886000,23.416000
622,1413394913.005760,195,256,26,207,198,0,9,0,256,10.768000,12.413000,24.442000
623,1413394913.055760,186,256,27,201,184,0,17,0,256,10.305000,12.329000,23.803000
624,1413394913.105761,187,256,21,202,186,0,16,0,256,10.340000,13.410000,24.963000
625,1413394913.155761,178,256,26,210,200,0,10,0,256,10.761000,11.601000,23.533000
626,1413394913.205760,192,256,25,202,189,0,13,0,256,10.350000,12.214000,23.803000
627,1413394913.255760,190,256,22,199,190,0,9,0,256,10.341000,11.958000,23.498000
628,1413394913.305760,187,256,25,199,186,0,13,0,256,10.826000,12.487000,24.553000
629,1413394913.355761,182,256,16,190,173,0,17,0,256,10.328000,12.196000,23.695000
630,1413394913.405761,174,256,16,191,173,0,18,0,256,10.403000,10.433000,22.044000
631,1413394913.455760,176,256,25,195,178,0,17,0,256,10.363000,11.476000,22.976000
632,1413394913.505760,164,256,31,194,183,0,11,0,256,10.544000,11.242000,22.985000
633,1413394913.555760,176,256,18,208,192,0,16,0,256,10.347000,10.148000,21.648000
634,1413394913.605761,175,256,32,204,184,0,20,0,256,10.423000,10.148000,21.789000
635,1413394913.655761,190,256,22,213,200,0,13,0,256,10.416000,11.262000,22.811000
636,1413394913.705760,181,256,28,209,189,0,20,0,256,10.344000,12.066000,23.649000
637,1413394913.755760,180,256,17,203,187,0,16,0,256,10.330000,10.642000,22.126000
638,1413394913.805760,165,256,29,202,181,0,21,0,256,10.779000,11.408000,23.427000
639,1413394913.855761,158,256,30,191,174,0,17,0,256,10.340000,12.416000,23.927000
640,1413394913.905761,166,256,31,192,168,0,24,0,256,10.403000,13.454000,25.058000
641,1413394913.955760,173,256,27,196,182,0,14,0,256,10.387000,12.505000,24.066000
642,1413394914.005760,167,256,30,203,185,0,18,0,256,10.753000,11.031000,22.971000
