frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
427,1609056069.900312,135,102,424,220,0.000000,6,6.806,7.838,2914.597940,1,2429.801079,18.491953,396.494642,12.865340,55.242776,0.830912,0.180334,0.007954,8.551,0
428,1609056070.100344,17,102,506,306,0.000000,6,6.561,7.583,2625.150898,1,2407.352621,5.303847,125.746796,16.690957,68.312859,0.820366,0.180658,0.007958,8.388,0
429,1609056070.300433,102,97,538,321,0.000000,7,7.510,8.915,2725.420323,1,2378.880503,4.056980,180.209914,30.558688,129.977667,0.812298,0.180776,0.007958,9.598,0
430,1609056070.500510,138,54,538,328,0.000000,6,7.096,8.771,2529.653499,1,2362.763532,3.476314,86.775074,11.569642,63.331429,0.803950,0.180661,0.007958,9.391,0
431,1609056070.700504,164,108,517,273,0.000000,7,8.756,9.953,2663.153942,1,2368.026570,8.208534,177.367765,31.560743,76.270324,0.801158,0.180375,0.007957,10.802,0
432,1609056070.900611,170,140,441,270,0.000000,6,10.451,12.315,2709.621527,1,2373.516597,8.129427,146.813274,33.873458,145.541159,0.759153,0.180333,0.007959,13.619,0
433,1609056071.100696,16,139,516,346,0.000000,6,10.833,12.497,2752.781048,1,2374.956816,8.434371,252.213386,27.057971,88.373487,0.718204,0.180335,0.007959,13.809,0
434,1609056071.300696,138,100,579,378,0.000000,6,10.636,13.434,2590.591459,1,2372.529721,8.489378,117.764419,24.482122,65.578849,0.667362,0.180308,0.007959,14.719,0
435,1609056071.500847,196,99,590,374,0.000000,7,8.668,9.926,2540.675109,1,2361.481861,7.871190,99.761954,20.499310,49.319380,0.610873,0.180366,0.007959,10.767,0
436,1609056071.700877,205,173,472,307,23.186384,8,13.687,14.793,2895.360631,1,2365.206433,15.525499,321.632341,68.840072,122.502606,0.561734,0.180706,0.007954,15.556,0
437,1609056071.900952,144,199,500,337,0.000000,6,11.527,12.554,2753.607954,1,2372.037700,18.020003,183.880210,55.664153,122.260294,0.517791,0.180361,0.007959,13.315,0
438,1609056072.100935,190,205,501,311,20.443047,6,12.632,14.575,2740.002152,1,2366.803928,20.284605,198.339669,45.704566,107.134212,0.515146,0.180369,0.007958,15.377,0
439,1609056072.300992,211,134,502,315,20.392670,6,13.659,16.308,2715.321459,1,2324.767832,14.799209,196.144109,46.513357,131.361088,0.541205,0.180392,0.007960,17.151,0
440,1609056072.501029,223,151,471,222,18.801973,7,19.739,21.565,2765.486353,1,2298.960675,17.494298,206.781472,57.404435,183.112245,0.545121,0.180324,0.007960,22.827,0
441,1609056072.701161,203,163,334,232,19.117136,7,20.300,21.993,2752.655732,1,2300.314677,16.681831,197.052883,49.070904,187.800421,0.563631,0.180276,0.007958,23.717,0
442,1609056072.901270,162,170,384,290,0.000000,9,30.389,32.110,2772.383684,1,2294.230558,17.830058,208.690630,43.132329,206.767821,0.614231,0.180294,0.007958,33.923,0
443,1609056073.101270,215,160,408,306,18.891079,7,26.545,31.781,2786.170581,1,2296.379602,17.578745,228.893846,37.243567,204.349831,0.676765,0.180458,0.007956,33.436,0
444,1609056073.301340,235,161,403,303,17.760737,6,18.881,23.696,2894.557492,1,2275.311865,30.671014,275.745107,40.354472,270.740280,0.744333,0.180461,0.007958,24.982,0
445,1609056073.501355,235,177,333,263,18.279361,7,23.974,29.759,2949.069741,1,2282.526435,16.256475,326.694366,37.927066,283.933429,0.815253,0.180295,0.007960,30.880,0
446,1609056073.701439,204,184,350,288,18.134262,10,32.526,38.586,3074.975905,1,2277.332573,21.603296,420.086711,58.209143,295.988579,0.897097,0.180306,0.007963,39.685,0
447,1609056073.901446,222,181,354,287,17.822474,6,20.615,27.943,2979.525859,1,2290.966874,25.871527,374.484131,35.151036,251.245817,0.977671,0.180185,0.007969,29.201,0
448,1609056074.101520,228,161,346,281,16.010008,6,21.886,29.591,3109.412545,1,2314.959086,32.842890,437.814520,30.960130,291.010331,1.050327,0.180168,0.007974,31.127,0
449,1609056074.301558,217,149,318,257,16.364339,8,27.798,34.941,3257.112633,1,2329.462119,45.857846,523.272691,42.756638,313.951168,1.001519,0.180121,0.007980,36.303,0
450,1609056074.501633,193,151,317,284,21.125789,5,18.274,24.554,3015.283966,1,2367.705627,50.238803,288.680983,25.899868,281.054935,0.832723,0.180126,0.007984,25.595,0
451,1609056074.701693,226,153,320,288,21.799345,7,24.229,31.210,3204.726185,1,2361.985812,60.700456,406.093395,19.651944,354.554299,0.645924,0.180073,0.007983,32.260,0
452,1609056074.901737,235,153,302,277,25.691007,6,27.544,38.450,3349.244034,1,2415.671071,96.516335,455.430476,22.378090,357.490552,0.548137,0.179855,0.007984,40.263,0
453,1609056075.101857,215,153,286,264,30.276708,9,31.265,39.370,3509.419487,1,2460.054188,139.553349,496.857761,43.048751,368.256037,0.530569,0.179709,0.007985,40.765,0
454,1609056075.301851,212,148,300,275,26.333585,9,29.150,37.820,3551.720117,1,2496.751881,165.558024,528.327601,23.902745,335.531888,0.542549,0.179767,0.007986,39.287,0
455,1609056075.501906,221,146,312,288,24.686196,6,20.574,27.990,3467.863595,1,2506.828865,193.086663,446.530671,23.831541,296.006840,0.606994,0.179601,0.007990,29.164,0
456,1609056075.701994,227,153,310,281,23.093434,7,24.054,31.662,3568.531288,1,2520.618302,217.895734,492.455004,19.759450,316.280690,0.658594,0.179491,0.007991,32.821,0
457,1609056075.902029,232,145,273,250,22.661855,8,27.246,34.121,3834.389072,1,2580.640340,234.976730,656.491759,24.691248,336.131649,0.719274,0.179289,0.007990,35.317,0
458,1609056076.102103,205,143,274,254,23.938396,6,19.145,26.305,3853.915813,1,2610.490413,273.422545,603.663771,14.826641,350.057844,0.761082,0.179162,0.007993,27.754,0
459,1609056076.302195,221,140,277,254,23.525706,9,32.050,41.698,3989.457290,1,2641.723755,357.097906,572.753745,22.540482,393.827908,0.781496,0.179179,0.007997,43.701,0
460,1609056076.502219,145,140,305,281,0.000000,5,15.148,21.186,3833.087117,1,2865.163608,228.055845,451.251632,12.714295,274.351998,0.807699,0.179146,0.008000,22.368,0
461,1609056076.702416,228,136,345,270,25.675406,9,25.104,31.522,3974.066156,1,2903.498607,57.525982,628.855699,28.282694,354.403144,0.825428,0.179113,0.008002,32.981,0
462,1609056076.902375,224,134,352,270,25.626046,8,21.879,27.487,3949.913242,1,2940.233459,58.490065,493.303788,110.708112,345.673748,0.821992,0.179108,0.008006,28.599,0
463,1609056077.102448,223,179,340,267,25.381334,8,36.057,45.497,4234.277051,1,2939.494293,72.376267,522.097021,135.745717,563.024593,0.837775,0.178989,0.008009,47.746,0
464,1609056077.302465,200,174,347,269,26.422635,6,24.442,33.058,4074.414461,1,2928.068662,80.769226,555.662639,120.647524,387.705399,0.858613,0.178885,0.008011,34.705,0
465,1609056077.502556,229,176,358,268,26.751075,6,22.254,30.481,4012.718337,1,2930.781697,66.120322,553.172755,137.031182,324.037943,0.872329,0.178784,0.008013,32.927,0
466,1609056077.702666,222,159,349,261,26.259252,9,34.521,42.817,4332.688451,0,2927.195548,66.059147,703.333376,157.769437,476.759885,0.884979,0.178684,0.008015,44.754,0
467,1609056077.902664,217,169,356,273,26.230149,11,36.586,44.507,4265.478530,0,2904.581788,63.291069,568.939929,184.010944,543.096085,0.893645,0.178666,0.008015,46.789,0
468,1609056078.102751,214,168,317,237,25.378257,10,34.201,41.682,4109.677937,0,2889.693055,71.523719,479.608555,195.601822,471.691110,0.890561,0.178541,0.008015,43.447,0
469,1609056078.302800,135,168,323,240,0.000000,6,22.928,30.314,3756.637593,1,2846.375014,44.604226,445.939409,166.692178,251.473112,0.865108,0.178450,0.008016,32.295,0
470,1609056078.502896,212,162,367,228,26.198412,10,35.385,45.467,3960.270768,1,2796.536110,35.975295,524.984971,266.177110,335.020886,0.822774,0.178428,0.008015,47.461,0
471,1609056078.702905,215,159,384,229,27.248015,6,22.768,31.994,3654.396887,1,2718.438869,38.033669,432.587629,233.586418,230.141807,0.805541,0.178419,0.008015,33.585,0
472,1609056078.902943,220,198,376,245,27.899062,11,35.233,44.953,3837.904456,0,2693.151663,39.222862,494.843353,235.070047,374.010426,0.801529,0.178372,0.008014,46.855,0
473,1609056079.103056,195,200,394,255,28.614445,6,22.992,32.140,3678.246782,1,2660.435851,40.443581,512.000833,188.885109,274.867751,0.801262,0.178369,0.008012,34.216,0
474,1609056079.303171,210,206,404,261,28.676757,10,34.010,43.263,3751.237148,0,2596.785687,53.537204,601.345950,186.936713,311.032639,0.814768,0.178381,0.008011,45.346,0
475,1609056079.503242,210,175,408,262,28.802072,7,26.987,35.634,3592.814710,1,2540.954373,42.214731,543.670404,206.696814,257.685658,0.820903,0.178391,0.008010,37.505,0
476,1609056079.703174,211,178,407,250,27.429556,11,35.414,42.278,3869.205361,0,2535.840147,53.802014,651.811713,265.585490,360.580709,0.834278,0.178397,0.008008,44.169,0
477,1609056079.903271,196,186,357,224,28.520128,10,34.390,40.834,3566.025057,1,2529.983440,65.467308,526.063555,171.801612,271.162178,0.834317,0.178456,0.008008,42.538,0
478,1609056080.103324,207,188,354,213,27.565229,7,26.155,32.332,3642.272381,1,2520.915560,61.138354,628.080308,109.822522,320.783785,0.844355,0.178498,0.008009,34.873,0
479,1609056080.303412,199,185,358,228,28.330514,6,24.240,32.567,3530.023509,1,2545.495927,67.372038,525.894264,59.903271,329.825637,0.851900,0.178591,0.008010,34.239,0
480,1609056080.503463,211,183,350,221,27.887473,8,29.388,38.013,3748.755742,1,2493.902986,71.028318,687.929196,112.582526,381.731294,0.848216,0.178692,0.008009,40.009,0
481,1609056080.703579,213,175,339,217,29.040385,11,35.910,44.491,3630.812582,0,2453.671049,66.787800,652.455628,91.989497,364.339418,0.844768,0.178725,0.008009,46.397,0
482,1609056080.903593,15,170,342,231,0.000000,11,29.384,37.703,3072.455621,0,2429.650962,61.200272,330.374849,41.839067,207.826969,0.867424,0.178698,0.008009,39.436,0
483,1609056081.103626,139,164,444,237,0.000000,6,18.864,26.973,2959.041603,1,2393.012679,67.271303,284.495718,13.730872,198.959752,0.917697,0.178686,0.008008,28.662,0
484,1609056081.303645,187,157,488,232,0.000000,6,17.832,25.863,2912.402132,1,2384.529324,88.475739,247.081946,17.697224,173.004378,0.974895,0.178679,0.008008,27.346,0
485,1609056081.503705,209,248,506,265,29.213498,11,22.617,27.809,3089.672075,0,2425.848484,33.826115,313.486434,59.427670,255.497797,1.028757,0.178687,0.008008,28.885,0
486,1609056081.703828,216,278,504,270,28.348289,8,19.224,24.250,3137.926786,1,2411.106462,41.636048,350.202195,95.626135,237.760959,1.078090,0.178654,0.008008,25.422,0
487,1609056081.903874,55,278,578,354,0.000000,5,12.696,17.967,2939.319423,1,2395.482152,33.260162,246.723772,80.184446,182.066191,1.139718,0.178614,0.008008,19.221,0
488,1609056082.103961,173,153,633,386,29.101322,11,27.583,35.538,3071.370586,0,2374.936209,24.892497,353.549661,85.832179,230.569274,1.156220,0.178582,0.008007,37.350,0
489,1609056082.303991,222,157,661,382,25.878771,6,12.562,14.609,2844.941908,1,2325.232057,16.007407,260.945420,69.494004,171.639150,1.129108,0.178540,0.008007,15.922,0
490,1609056082.504062,222,241,486,282,25.271449,11,21.490,22.661,4021.310518,0,2326.627549,21.055886,699.558393,348.707558,623.777754,1.073162,0.178434,0.008004,23.722,0
491,1609056082.704048,129,254,515,313,0.000000,11,23.827,25.083,3438.385250,0,2318.674110,25.494288,402.610367,93.124859,596.819858,1.017994,0.178341,0.008003,26.259,0
492,1609056082.904164,192,253,560,335,25.091974,9,26.388,32.239,3252.072423,1,2289.471339,40.411813,426.292090,119.670782,374.518864,0.975121,0.178233,0.008002,34.091,0
493,1609056083.104221,226,162,566,342,24.438831,6,20.704,28.602,3137.708850,1,2267.321296,51.184371,399.605821,95.603241,322.289720,0.945853,0.178200,0.008002,30.439,0
494,1609056083.304281,237,199,554,326,26.254249,11,31.656,35.529,4144.147849,0,2272.150162,43.233934,792.489778,332.056646,702.566958,0.896513,0.178235,0.008002,37.363,0
495,1609056083.504370,222,233,416,289,25.192806,11,30.735,34.537,3801.404038,0,2283.139615,45.677827,622.356735,243.364187,605.242165,0.853001,0.178227,0.008001,36.646,0
496,1609056083.704409,198,235,435,314,24.162740,6,24.434,28.519,3369.808381,1,2292.880267,49.917722,506.203304,112.169362,407.032093,0.819642,0.178247,0.008002,30.257,0
497,1609056083.904432,229,193,444,309,24.573989,7,31.000,39.500,3433.838396,1,2306.660483,42.172077,544.641044,108.625373,430.125336,0.804505,0.178249,0.008001,41.392,0
498,1609056084.104545,228,194,424,290,23.813390,11,33.339,38.999,3952.223242,0,2299.606076,47.814955,797.100451,258.150447,547.906107,0.805470,0.178264,0.008000,40.171,0
499,1609056084.304518,207,211,348,240,24.880358,11,32.280,37.410,3634.437204,0,2287.283944,64.476663,650.468232,223.522660,406.938715,0.795246,0.178273,0.008001,38.855,0
500,1609056084.504568,208,211,363,251,28.006403,9,35.666,43.278,3522.824625,0,2279.851501,62.189369,650.917901,169.164257,358.943380,0.766174,0.178317,0.008001,45.809,0
501,1609056084.704691,214,205,343,235,33.653713,7,32.918,43.134,3505.399215,1,2242.232788,74.129444,614.185179,163.325365,409.783076,0.764318,0.178320,0.008001,45.501,0
502,1609056084.904697,211,200,343,233,30.840348,8,34.206,46.883,3406.948672,0,2202.134796,88.169622,571.739836,173.023561,370.151247,0.753699,0.178317,0.008001,48.830,0
503,1609056085.104802,220,201,338,216,28.107844,9,35.697,47.273,3375.156814,0,2218.537863,60.801053,536.646775,154.468608,403.023149,0.739796,0.178334,0.008001,49.748,0
504,1609056085.304818,210,198,313,207,26.753703,11,31.617,40.331,3420.366344,0,2189.802610,55.253184,489.417080,143.571885,540.681457,0.710253,0.178335,0.008002,42.383,0
505,1609056085.504875,196,194,298,190,25.405314,9,27.618,35.888,3514.301693,1,2168.547477,64.917594,535.871486,150.853831,592.515744,0.691785,0.178342,0.008002,36.973,0
506,1609056085.705026,195,185,297,183,24.980163,11,29.554,37.042,3066.426543,0,2169.265177,59.847540,391.286022,83.976874,360.488427,0.685308,0.178324,0.008003,38.333,0
507,1609056085.905028,208,184,300,174,25.630409,11,31.788,41.718,2918.313212,0,2154.243838,64.797389,408.829721,50.836713,238.064762,0.684961,0.178305,0.008003,43.722,0
508,1609056086.105352,207,187,301,166,23.831813,8,27.091,36.801,2887.024758,1,2151.442097,71.476906,406.510069,54.358102,201.678510,0.671947,0.178295,0.008004,38.558,0
509,1609056086.305590,204,187,302,153,23.788318,7,24.228,34.759,3073.495344,1,2175.705418,57.948117,449.792700,110.369776,278.082391,0.618967,0.178283,0.008006,36.665,0
510,1609056086.505239,219,182,307,138,21.962671,11,6.789,13.887,3413.088259,0,2199.441165,54.275090,939.425843,94.685067,123.664152,0.543991,0.178283,0.008006,14.935,0
511,1609056086.705239,224,181,316,124,16.741169,6,13.628,20.231,2867.759124,1,2187.595398,54.383599,481.904582,40.774542,101.508547,0.527022,0.178230,0.008008,21.173,0
512,1609056086.905302,224,187,316,169,17.312544,7,20.669,29.868,2938.714227,1,2197.480402,77.606795,509.893796,43.166751,108.999791,0.431021,0.178197,0.008011,31.529,0
513,1609056087.105499,231,196,312,181,23.447278,9,29.647,39.673,3009.000467,1,2173.530680,102.618661,535.071538,71.803598,124.355240,0.384126,0.178129,0.008011,41.248,0
514,1609056087.305990,171,203,321,204,10.823374,8,28.123,38.582,2913.877438,1,2174.224190,137.415322,373.921305,58.839308,167.870029,0.354944,0.178096,0.008016,40.474,0
515,1609056087.505483,228,199,356,211,13.718924,6,20.861,27.688,2953.464586,1,2164.908765,156.107540,410.359270,79.639947,140.916886,0.336886,0.178091,0.008017,28.893,0
516,1609056087.705810,232,193,351,219,15.451077,9,25.004,31.637,2972.892342,1,2153.210927,184.287500,424.147306,64.448559,145.333679,0.309643,0.178083,0.008016,32.619,0
517,1609056087.905593,230,228,332,218,14.941109,7,22.805,29.480,3363.266013,1,2160.528185,221.324043,515.420654,98.712456,365.857201,0.291352,0.178073,0.008012,30.796,0
518,1609056088.106125,232,225,332,216,16.307146,6,20.573,27.769,3378.719930,1,2197.030250,194.469446,524.645319,67.990785,393.172836,0.266180,0.178068,0.008019,28.856,0
519,1609056088.306121,244,216,344,214,7.509809,7,23.948,25.091,3266.772770,1,2207.935996,230.031742,485.928057,17.695595,323.791040,0.243036,0.178069,0.008025,26.973,0
520,1609056088.506174,241,214,351,217,8.143458,5,18.047,18.047,3061.117807,1,2199.947383,230.915649,391.290694,10.594863,226.921399,0.193768,0.178060,0.008025,19.547,0
521,1609056088.705818,244,216,344,213,13.551575,5,17.223,23.653,3263.853783,1,2199.361372,221.974284,416.277250,9.506529,415.307209,0.100118,0.178113,0.008020,24.711,0
522,1609056088.905901,246,202,331,213,11.941342,5,22.750,33.527,3124.578336,1,2215.533986,209.919772,496.754312,11.090838,189.825632,0.102192,0.178161,0.008019,35.163,0
523,1609056089.106406,69,191,340,226,0.000000,9,35.273,45.033,3830.964110,1,2204.105073,167.859262,845.411134,75.461774,536.716006,0.130457,0.178163,0.008017,46.952,0
524,1609056089.306043,165,188,444,244,4.341158,5,19.139,20.688,2989.616605,1,2242.903726,127.589933,401.023885,23.327519,193.389785,0.206162,0.178180,0.008015,22.913,0
525,1609056089.506044,187,188,451,244,2.562084,5,19.089,19.090,2946.757287,1,2233.696712,129.116015,369.845102,22.931356,189.784587,0.280717,0.178191,0.008013,21.231,0
526,1609056089.706101,196,188,459,271,3.101591,5,19.539,19.540,2948.558710,1,2235.124538,132.485557,368.255699,23.602569,187.712208,0.333958,0.178223,0.008010,21.879,0
527,1609056089.906547,87,187,416,257,0.000000,5,19.945,28.427,2933.696696,1,2237.909663,135.224492,357.490273,24.241647,177.478152,0.352376,0.178263,0.008007,30.257,0
528,1609056090.106283,188,181,503,253,6.178410,5,18.388,20.115,2953.394764,1,2222.997317,141.175564,358.090526,24.864292,204.997674,0.350145,0.178291,0.008000,21.978,0
529,1609056090.306627,185,181,506,254,9.154617,5,16.950,16.951,2841.543109,1,2217.871698,136.531247,282.569064,22.296704,181.026246,0.350620,0.178250,0.008008,19.201,0
530,1609056090.506853,192,181,517,286,0.000000,5,14.335,19.449,2850.269662,1,2220.526662,140.395244,283.932458,22.478627,181.722779,0.420642,0.178232,0.008005,20.577,0
531,1609056090.706445,196,181,514,281,5.764255,8,21.441,22.406,3362.082247,1,2242.153996,169.294182,455.496789,44.290251,449.717213,0.474514,0.178228,0.008000,23.748,0
532,1609056090.906655,180,181,538,303,7.274922,4,12.071,12.072,2900.649519,1,2236.205864,164.400165,231.929785,36.272076,230.695466,0.498754,0.178226,0.008002,13.395,0
533,1609056091.106581,207,181,549,303,8.944018,4,15.045,15.045,2897.494814,1,2236.827163,162.279408,232.725886,36.071091,228.436661,0.499470,0.178228,0.008004,17.110,0
534,1609056091.306659,218,210,556,303,10.907769,5,15.650,22.923,2915.883651,1,2238.124320,166.659243,239.815268,36.537413,233.598820,0.504768,0.178205,0.008001,24.132,0
535,1609056091.507064,216,206,552,292,2.351748,5,15.973,17.177,3364.635558,1,2262.278695,192.936419,288.791684,139.063652,480.477386,0.487730,0.178239,0.007990,18.508,0
536,1609056091.706860,46,204,630,369,0.000000,4,10.111,17.591,3033.481138,1,2258.636652,172.452431,288.139207,74.159793,238.973044,0.443740,0.178171,0.008008,18.653,0
537,1609056091.906756,162,202,689,370,0.000000,5,11.086,18.492,3457.518002,1,2272.859541,167.901048,450.531980,73.425732,491.699154,0.418441,0.178154,0.008004,19.720,0
538,1609056092.106873,180,70,710,378,0.000000,5,13.265,24.134,3142.537870,1,2258.267998,184.052859,340.052567,95.225834,263.871611,0.383072,0.178177,0.008006,25.242,0
539,1609056092.306898,188,70,707,354,3.649410,11,16.139,17.054,3181.228703,0,2295.249035,165.688803,278.203652,87.387136,353.562430,0.381636,0.178231,0.007994,17.986,0
540,1609056092.506969,187,70,720,353,8.908117,8,11.782,11.782,3014.463884,1,2297.192445,152.466265,225.398975,67.005450,271.212714,0.374097,0.178279,0.007996,12.731,0
541,1609056092.707056,53,79,717,278,0.000000,4,5.300,6.812,2784.493586,1,2295.187476,123.153939,184.109938,58.583822,122.306109,0.338007,0.178199,0.008002,7.304,0
542,1609056092.907062,175,79,680,280,0.000000,8,8.881,10.904,2556.710732,1,2184.259304,52.508820,174.209412,50.301559,94.286971,0.310100,0.178189,0.008004,11.697,0
543,1609056093.107115,183,78,678,276,2.516510,8,9.430,10.076,2786.449448,1,2173.503246,43.762352,426.895025,53.305902,87.866483,0.305892,0.178233,0.008006,10.873,0
544,1609056093.307250,171,81,692,346,0.000000,4,5.499,7.050,2478.700844,1,2173.607605,39.235753,122.911140,50.515469,91.275466,0.279596,0.178176,0.007997,7.616,0
545,1609056093.507281,183,80,661,345,1.729633,11,20.199,21.198,2614.172938,0,2175.745001,55.709945,158.102218,74.327823,149.082371,0.283442,0.178090,0.007998,22.742,0
546,1609056093.707306,151,80,680,355,5.345097,11,20.196,20.196,2550.767637,0,2174.439705,52.810943,145.819826,53.634762,122.851206,0.309199,0.178077,0.007999,21.786,0
547,1609056093.907395,194,118,608,324,11.429051,4,8.948,12.079,2537.149873,1,2175.617962,50.950856,138.420470,53.378267,117.566825,0.337728,0.178090,0.007998,13.270,0
548,1609056094.107510,205,115,615,314,4.451592,5,11.131,12.219,2570.290331,1,2181.085427,48.217311,139.137495,56.479961,144.138956,0.363718,0.178075,0.008000,13.532,0
549,1609056094.307542,217,115,634,313,7.433057,4,7.838,7.838,2504.669363,1,2179.748763,48.644353,133.379300,56.513333,85.146653,0.394746,0.178105,0.008004,9.293,0
550,1609056094.507614,51,111,652,354,0.000000,5,10.007,12.193,2750.191277,1,2179.150112,44.115016,290.382276,42.039222,193.283842,0.407079,0.178133,0.007997,13.156,0
551,1609056094.707813,159,111,717,354,7.842377,10,16.923,18.017,3010.921690,1,2192.515447,43.355646,320.712552,63.119334,389.955085,0.421338,0.178219,0.007996,19.576,0
552,1609056094.907676,157,116,578,289,0.000000,5,10.167,12.386,2441.233977,1,2187.613368,39.158970,114.388875,8.968064,89.870682,0.438465,0.178142,0.007996,13.385,0
553,1609056095.107756,178,112,572,288,0.000000,4,5.991,7.457,2452.122470,1,2188.169658,39.782626,122.549736,4.433190,95.949029,0.459697,0.178157,0.007995,7.967,0
554,1609056095.307782,48,114,605,329,0.000000,5,9.900,12.607,2671.227817,1,2187.334425,42.249639,211.588896,8.009826,220.792013,0.491132,0.178160,0.007994,13.759,0
555,1609056095.507889,161,118,570,283,0.000000,5,8.504,10.481,2592.047155,1,2183.438358,40.922173,192.183475,11.464897,162.738113,0.543091,0.178187,0.007997,11.342,0
556,1609056095.707911,165,112,548,290,0.000000,5,8.165,9.931,2513.252385,1,2192.414156,24.967056,153.749070,8.051009,132.745423,0.571608,0.178219,0.007995,10.604,0
557,1609056095.908021,172,110,536,289,7.386433,9,21.748,22.791,2855.037885,1,2180.584853,63.365092,289.549434,56.334685,263.843532,0.578106,0.178283,0.007985,24.304,0
558,1609056096.108064,157,110,553,302,8.275649,11,20.699,20.699,2595.022381,0,2181.305672,42.806112,181.612718,14.679541,173.269017,0.603467,0.178249,0.007985,22.354,0
559,1609056096.308131,86,71,545,307,0.000000,4,9.818,14.713,2577.142407,1,2183.206565,34.116972,194.720494,12.411651,151.351589,0.644107,0.178254,0.007983,15.887,0
560,1609056096.508185,174,70,628,308,5.278958,5,9.137,10.266,2627.301267,1,2196.999746,29.689730,170.787056,12.816937,215.680188,0.700287,0.178282,0.007978,11.617,0
561,1609056096.708251,180,70,640,306,8.792630,5,6.675,6.676,2575.920015,1,2195.276564,33.243366,161.288688,12.457834,172.313170,0.757117,0.178339,0.007976,7.393,0
562,1609056096.908280,173,69,635,304,8.059252,5,8.812,8.813,2636.897792,1,2196.969948,49.103232,187.600449,12.815072,189.002005,0.787684,0.178440,0.007974,10.123,0
563,1609056097.108772,20,64,625,299,0.000000,5,8.328,10.329,2636.955644,1,2196.546957,43.091427,217.512835,12.054414,166.343394,0.706604,0.178418,0.007981,11.106,0
564,1609056097.308368,164,62,634,235,0.000000,5,8.262,10.590,2583.860686,1,2212.934464,41.474669,165.150272,15.850146,147.052252,0.594472,0.178422,0.007975,11.620,0
565,1609056097.508411,178,59,607,230,0.000000,5,7.825,10.122,2621.302028,1,2230.280981,43.668953,210.928911,15.600830,119.417672,0.501403,0.178426,0.007973,10.893,0
566,1609056097.708558,169,59,580,281,5.195969,7,14.613,15.612,2889.423449,1,2250.012649,139.781090,260.135009,31.954867,206.132355,0.469457,0.178189,0.007974,17.079,0
567,1609056097.908569,153,145,611,295,0.000000,5,9.623,11.817,2698.238595,1,2247.976622,107.165935,199.295588,12.885128,129.464675,0.469926,0.178181,0.007971,12.902,0
568,1609056098.108656,44,141,525,279,0.000000,6,8.728,10.209,2863.748991,1,2283.852259,113.705740,279.222464,12.859954,172.653246,0.476249,0.178168,0.007974,10.873,0
569,1609056098.308672,176,145,620,281,0.000000,4,7.372,8.895,2769.307247,1,2307.073876,120.282410,209.213820,12.179795,119.103787,0.485667,0.178191,0.007976,9.754,0
570,1609056098.508663,180,106,584,245,0.000000,11,14.347,16.185,3327.845298,0,2312.679842,134.662745,508.920912,53.716955,316.403095,0.495833,0.178297,0.007976,16.823,0
571,1609056098.708756,176,106,582,270,2.376038,8,18.783,19.893,2830.482837,1,2337.851178,133.949815,187.237211,58.217844,111.745367,0.483641,0.178267,0.007982,21.465,0
572,1609056098.908910,76,132,515,238,0.000000,10,16.752,18.478,2801.450231,1,2336.881167,124.526018,224.904888,10.782499,102.872240,0.473075,0.178227,0.007982,19.384,0
573,1609056099.108892,168,130,614,235,4.134091,6,11.615,12.546,2792.132683,1,2334.364389,135.794179,180.010987,11.122528,129.339757,0.459900,0.178257,0.007980,13.996,0
574,1609056099.308968,178,128,624,238,8.711764,8,10.795,10.796,2763.954263,1,2333.512497,139.719126,181.560910,10.969542,96.687994,0.433066,0.178319,0.007979,11.596,0
575,1609056099.509031,174,127,620,238,9.122432,4,6.084,6.084,2752.492683,1,2333.394968,138.546874,169.558259,10.509354,98.987612,0.388005,0.178301,0.007982,7.134,0
576,1609056099.709082,189,130,557,174,9.700559,4,6.089,7.200,2745.707232,1,2333.405159,137.062074,163.201577,7.632864,102.906236,0.354749,0.178287,0.007981,7.930,0
577,1609056099.909202,47,132,526,242,0.000000,5,9.963,11.827,2916.590532,1,2315.891580,115.684222,229.991361,10.365280,243.185325,0.340309,0.178298,0.007983,12.914,0
578,1609056100.109176,168,56,588,267,0.000000,9,15.702,20.421,2987.018177,1,2341.619045,118.060447,220.124845,63.770515,241.970142,0.388315,0.178344,0.007985,21.570,0
579,1609056100.309240,180,58,614,296,0.000000,5,8.030,10.335,2696.201002,1,2392.320845,66.257127,105.625674,7.763571,122.747734,0.423894,0.178322,0.007988,11.116,0
580,1609056100.509323,215,159,501,255,10.290659,11,16.472,18.156,2774.602743,0,2374.788248,20.618131,168.952735,25.276054,183.423391,0.511070,0.178294,0.007993,18.869,0
581,1609056100.709352,41,158,582,340,0.000000,5,8.993,10.597,2847.199858,1,2399.801641,22.261031,195.646299,20.086727,207.842994,0.620260,0.178329,0.007994,11.414,0
582,1609056100.909443,166,158,641,348,0.000000,8,13.947,17.406,2784.707310,1,2413.259127,24.474681,160.738574,23.996254,160.675050,0.680406,0.178318,0.007995,18.832,0
583,1609056101.109568,181,137,560,313,0.000000,6,10.058,12.199,3043.122576,1,2417.423044,28.853194,280.641945,20.392631,294.196144,0.761043,0.178328,0.007995,12.978,0
