# timestamp tx ty tz qx qy qz qw
1666059865.850136995 29.28276894063597524 4.269249462604082446 -0.1418724592853165267 0.02072812123851019289 -0.02925067671234005129 0.7911632974078416369 0.6105533389774745467
1666059865.950138092 29.25085610145689685 4.36538467447198375 -0.137918987246116953 0.01961170280983417363 -0.03109251388758672505 0.7937689828722696017 0.6071074357335539684
1666059866.050137997 29.21914238128637464 4.469845147357405679 -0.131638762020791722 0.0181464512029229641 -0.03237982739437167412 0.7948656787141027413 0.6056490781707006832
1666059866.150137901 29.18975017939800409 4.575549176240383709 -0.1252724399872751637 0.01948172229312731749 -0.03274622394822666177 0.796308090369947208 0.6036899639094510661
1666059866.250138044 29.16787704296174866 4.673516434632991157 -0.1206962709043944704 0.02025420518831254693 -0.02844629969532834826 0.7970890035690095798 0.6028513047138545078
1666059866.350136995 29.15296472665286842 4.772986938715976457 -0.1168990559192983891 0.02009258413413357938 -0.02101926010835988151 0.7969330753959134039 0.6033673442500194772
1666059866.450138092 29.09215347099203797 4.981333496363230751 -0.09945499140843225283 0.01907135721479050541 -0.0214487899832252922 0.7967309373069560996 0.603652256088073047
1666059866.550137997 29.05502070472644149 5.08089738572857641 -0.09462728661742848824 0.01804110610451184482 -0.027158604129068252 0.7926797656550510496 0.6087657331300274643
1666059866.650137901 29.01818890659484751 5.209552856759154693 -0.08809830400481913348 0.01373315105230569697 -0.02501722983387495367 0.7925477413773718283 0.6091417047052681832
1666059866.750138044 28.99418122342326498 5.350185369762291643 -0.08144250202519744131 0.0143044384693330022 -0.01782433894158673079 0.7919909117200826243 0.6101049677999391685
1666059866.850136995 28.96295780527003316 5.485158220826205522 -0.07867128843410696459 0.01461454094198434694 -0.01568803878194387214 0.7925670346177452474 0.6094077422132616606
1666059866.950138092 28.92143368982018359 5.616844069573684095 -0.07367607686182089943 0.0112968146934419051 -0.01654348810653364504 0.7928817784031659821 0.6090461234219325393
1666059867.050137997 28.88397681067750611 5.731574070737967652 -0.06932283495630937875 0.007956162159085275465 -0.0176014909063359308 0.7928795612302187434 0.6090721536771719347
1666059867.150137901 28.86024227415356336 5.84023428606916184 -0.06697835219004710794 0.009129926184615826112 -0.0155584391683378457 0.7925010195950581426 0.6096037346992733141
1666059867.250138044 28.83431868097944673 5.94500821922679723 -0.06501694654403178397 0.010637027898977712 -0.01410809134397285336 0.7918382723211295771 0.6104751967800128298
1666059867.350136995 28.80333940712343122 6.05620926789923697 -0.06363320903398107797 0.01106315868659211131 -0.01590222246190016453 0.7908082441254525863 0.6117573431221451363
1666059867.450138092 28.74841195989124643 6.256495492142199133 -0.0519504889873838166 0.009819324717135216596 -0.01580437669458403804 0.7903295446691624981 0.6123993904001124866
1666059867.550137997 28.71125169575439173 6.379406477410733523 -0.04753308291888272419 0.00837734304541977795 -0.01742384470220467718 0.7899713156372291101 0.6128389268230912679
1666059867.650137901 28.67889429196150886 6.509476400794869555 -0.04723905332203922475 0.008265973832761499759 -0.016588222653302509 0.788751446495982389 0.6144327955084235571
1666059867.750138044 28.65073307246378675 6.639979516185531949 -0.04368812184023003475 0.009712077812031040883 -0.01481383638108334233 0.7892097806545973482 0.6138681844788584918
1666059867.850136995 28.61398961871287128 6.770456318961602271 -0.04084167162302045767 0.007632679164237401309 -0.01628522809342692473 0.7880146063182670302 0.6153937875732801155
1666059867.950138092 28.57791621714481778 6.904506001067455934 -0.03499343783274103808 0.007489418761730937298 -0.01787596831434384512 0.7870911016865865806 0.6165322019239801721
1666059868.050137997 28.54190587839456583 7.046176063549900448 -0.03390317555973376695 0.005999915803734651512 -0.01694540625210602322 0.7856632415985999041 0.6183931799576052324
1666059868.150137901 28.51416256614066924 7.181904677791667524 -0.02945986667256302732 0.008110195346876961781 -0.01515323825359478176 0.7852586519642708041 0.6189292799804527734
1666059868.250138044 28.47055873441114926 7.35301227784180611 -0.02323588050438780972 0.00897729340436907372 -0.01657840718246457457 0.7840121154106299839 0.6204591586138232806
1666059868.350136995 28.433808676911422 7.466667035809496866 -0.01863481601073044627 0.009276944789800638594 -0.02349460893786060184 0.782717053568822152 0.621864901484852739
1666059868.450138092 28.40038761951924684 7.58701177176538355 -0.01588988267530203752 0.007131795392894892636 -0.0244980921917628755 0.781921849571156069 0.6228540777233942949
1666059868.550137997 28.38050367890262748 7.70443382971071955 -0.01199152198984853625 0.0112375309632050998 -0.02423033833359088812 0.7811556936774314286 0.6237646918810182406
1666059868.650137901 28.35379953996680058 7.829358010195543116 -0.008519348687078626137 0.01121491450163516167 -0.0236175683613117221 0.7793529582855174276 0.6260394576774154229
1666059868.750138044 28.32602398625745366 7.946621117433541492 -0.002817401456401441573 0.01373148339809391466 -0.02666341574600473996 0.7784198485255358069 0.6270271509639161467
1666059868.850136995 28.29213474153842611 8.092925868464924122 0.00159049492369553111 0.007774170247346205535 -0.02452130448522840331 0.7750320998518499538 0.6313980615289691567
1666059868.950138092 28.26661880176271779 8.244028170684927659 0.00573392564769792043 0.009585448035301516803 -0.02204942909177660601 0.7739072280448271446 0.6328424323974025656
1666059869.050137997 28.2400397326002448 8.373914109203552059 0.008765411071064821424 0.008636070512536340657 -0.02189406837084714036 0.7708618422083022281 0.636567426345000742
1666059869.150137901 28.19937942576870071 8.532715825137183074 0.0233047082984858267 0.005747517665377027511 -0.02259669832724863284 0.7721753940268932803 0.634981508490448654
1666059869.250138044 28.1773347425536187 8.652924400155294293 0.02746401817803353906 0.004902008597002690572 -0.02028491863677674839 0.7710435405099480555 0.6364403750749149102
1666059869.350136995 28.16206780615568306 8.759628059773127973 0.03031432309801987066 0.01010773076186078159 -0.02106437355160636904 0.7698181460318043179 0.6378355179714281231
1666059869.450138092 28.14170309726516095 8.884026839850204027 0.03222058791801905853 0.009499420719477057531 -0.01832295950783199845 0.7689975160657896991 0.6389185006286124402
1666059869.550137997 28.12020033239205574 9.007036817030234843 0.03401813937814547606 0.01103489118184205683 -0.0200772566249407744 0.7669348660736056145 0.6413158708028998678
1666059869.650137901 28.09455835442921767 9.146666006857522291 0.0391469350275668454 0.008794763154416523551 -0.01803433478431762382 0.7679881140511147786 0.6401497259127406636
1666059869.750138044 28.07108149982596856 9.290071582900814917 0.0425053002441315303 0.007206301842611396481 -0.01568396438256466213 0.7656765115033276059 0.6429942163092094987
1666059869.850136995 28.04796883496728555 9.425227718651605358 0.04473726674371064638 0.006165734163855698079 -0.01474932827777718919 0.7637219667760573039 0.6453473471714948895
1666059869.950138092 28.02651695503883289 9.550908304563805018 0.04568316915615462659 0.004893990452720491276 -0.01382512323111623025 0.7635303943572833152 0.6456053374296907288
1666059870.050137997 28.00879703082670602 9.673781396029259128 0.04718640033881088547 0.005865795095139496144 -0.01333295570960144581 0.7634343536255584484 0.6457211568814152924
1666059870.150137901 27.97949560027038629 9.844798741384956031 0.05671413567696270697 0.003423287461387147356 -0.01052011033243896269 0.7619763238719780007 0.6475103784806053309
1666059870.250138044 27.95942263572170461 9.972146912818354636 0.05729186965339495147 0.003612648869395945414 -0.01051754459217509735 0.7626250299695701562 0.64674523089684266
1666059870.350136995 27.93903260963692858 10.10157756577305221 0.05827582186931097585 0.002805347459832768786 -0.009642681775852415468 0.7620764643514876813 0.6474091528510662608
1666059870.450138092 27.91724460181193734 10.22795553018118575 0.05905722581136428617 0.003053376472186284437 -0.01046334806241780435 0.761480106553021785 0.648096630575597521
1666059870.550137997 27.89441159959826066 10.35442925169288664 0.05951333273810607838 0.002854396750558921367 -0.01156684459073454262 0.7607682832059184941 0.6489142314615419238
1666059870.650137901 27.87500013768524809 10.48428300751537456 0.06165030631291172625 0.003426638705777684639 -0.01179139424881367817 0.7602516398210713566 0.6495126367656145483
1666059870.750138044 27.85605406428082986 10.62090405102260959 0.06225899998327398543 0.002632160629940488369 -0.009405966014076803938 0.7596604311482896277 0.6502465908263996841
1666059870.850136995 27.83370294219942664 10.76202617758568714 0.06286229272671425838 0.001124347127377823066 -0.008603661990473942742 0.7589445052455370266 0.6510974971549942092
1666059870.950138092 27.80841070240292368 10.90771809523342206 0.06159951569603163563 -0.0008843383965161951245 -0.008184988019324499278 0.75859824981761248 0.6515066532970933411
1666059871.050137997 27.78661728837184342 11.0552683907865994 0.06306479090881443594 -0.001395599537450571432 -0.006545706948763474996 0.759187184775301005 0.6508379402704064232
1666059871.150137901 27.76160324564024151 11.23238650067716193 0.06920689892768727702 -0.001564276848914110092 -0.005497892405107269662 0.7589686972055770253 0.6511020218668585047
1666059871.250138044 27.73889471116588723 11.37089375838119842 0.06925259917019092881 -0.001666379419891879463 -0.00634914702243117874 0.7592493410305389823 0.6507667398203514919
1666059871.350136995 27.71673488127823148 11.50740169324332385 0.06884701129690312671 -0.001436708621023229668 -0.007180694218709116408 0.7597502058694218796 0.6501738215125604237
1666059871.450138092 27.69773665138288266 11.63674151574605453 0.07012051239624991772 -0.0009769935834786907126 -0.007150852614438403011 0.7593518375797969622 0.6506402212856272627
1666059871.550137997 27.67692779337181719 11.76343184875430303 0.06953763294526639493 -0.00174872105832533627 -0.007032306282408706984 0.7594843040252626798 0.6504852654613115792
1666059871.650137901 27.65733944530247612 11.8894016341981974 0.06917514755467121801 -0.00246110388455683237 -0.006797301392258797009 0.7596993198041201989 0.6502343294156419651
1666059871.750138044 27.63970666810697452 12.00451440599676012 0.06823065874883400828 -0.001860223476802282594 -0.006582730719049417409 0.7594361226225117001 0.6505459114320697456
1666059871.850136995 27.62361614374527008 12.11756102205625396 0.06670253083201492517 -0.001739536235945159538 -0.005984954686040548817 0.7587438197982252497 0.6513593249882037028
1666059871.950138092 27.60557777799770207 12.22108198711336158 0.06839118807418487211 -0.0008419671085995401654 -0.006191063068020880716 0.7578009183178957553 0.6524559219027976642
1666059872.050137997 27.58448758101568288 12.37042198925381342 0.07284288617020133472 -0.0009447157907094966278 -0.007618391483530376727 0.7576864144094933584 0.6525736472173574443
1666059872.150137901 27.56317743000202469 12.50208444468764668 0.07323223302070880347 -0.0007082624663410480017 -0.008609749143693883056 0.7577947163899899641 0.6524358500231084435
1666059872.250138044 27.54279334486649589 12.64348478529011466 0.0718617077476535332 -0.002042713412820364519 -0.006737827374076904054 0.7570889353894459939 0.6532738881319730684
1666059872.350136995 27.52096337921974367 12.78555122715098591 0.07022361914895837443 -0.003482417813700840886 -0.005534874108494610388 0.7574422718494113749 0.6528693918008230401
1666059872.450138092 27.5017965017572692 12.927427118462127 0.06854408764513318653 -0.003773470886560076776 -0.004180223069813126038 0.7572722282414678929 0.6530750791346712214
1666059872.550137997 27.4816929187496477 13.05995714275662323 0.06877644123275397647 -0.003567115462344572826 -0.00355128011835894198 0.7573930973929297039 0.6529397829190249913
1666059872.650137901 27.46204215385457914 13.18607780276537866 0.06857113170406911595 -0.002328144666401700622 -0.004881969462582094049 0.7563474882192272597 0.6541477074644875822
1666059872.750138044 27.44019864174107326 13.31825422990401897 0.0697036925334430929 -0.0004919142761964168456 -0.008576465887955991851 0.7554901939734404159 0.6551036323080425827
1666059872.850136995 27.42216115558900924 13.45433863413030373 0.07059736650469049246 0.001185213263169551754 -0.008381858170212648507 0.7563146774337592415 0.654153230077941461
1666059872.950133085 27.40540787540768264 13.58859649392636548 0.07419370637541274072 0.00104740415062879854 -0.006901575648307781662 0.7541403927726532119 0.6566761296002957549
1666059873.050127029 27.38714721896336357 13.75564576395143312 0.07482514412084234623 0.002316821396507099881 -0.007065251836708470561 0.7544829465947845426 0.6562775311198395523
1666059873.150122881 27.36911383946852538 13.87065595479840141 0.07638680625805269186 0.004724494660715460731 -0.01101540251631110724 0.7525919019837694623 0.6583781353645160594
1666059873.250118017 27.35195503385472549 13.99384796709713363 0.07982761591696951875 0.006114606977189983306 -0.01228716516854766981 0.7515020928505433684 0.6595879331786541622
1666059873.350115061 27.33836824900070184 14.14085500229642811 0.0792571431151760375 0.002034300414688505493 -0.006226929511203012184 0.7502902647060653019 0.6610760967225994822
1666059873.450112104 27.31874203737857343 14.27250209975208861 0.08113039785934009207 0.005114632080170889057 -0.01041566351916791214 0.7507724652985395819 0.6604589766531251405
1666059873.550110102 27.29695341078175019 14.4115564203177442 0.08256513607139301381 0.003249524155958443804 -0.01069367473863482194 0.7498135296293154672 0.6615548024904450708
1666059873.650108099 27.27937807157509909 14.56772106859011373 0.08722987767599270359 -0.00179498414543106965 -0.005021792133998012088 0.7484369042654046567 0.6631845595076065747
1666059873.75010705 27.26123431857945434 14.69020695748374195 0.08428677648929347455 0.002571109440772813021 -0.01063610286472752714 0.7489327143136994547 0.662555697389139775
1666059873.850105047 27.23897739263981777 14.87757700863975607 0.08779231006200648169 -0.0006905587280224002563 -0.009137728553543467483 0.7479760814303456629 0.6636624191964088926
1666059873.950103998 27.22310560413837877 15.01529809159744921 0.0865767867732553098 -0.002103074357872896163 -0.006479922057302500357 0.7484684122732878642 0.6631354488469760611
1666059874.050101995 27.20754079585233143 15.15392913628070914 0.08510976110394212479 -0.003303293575402399887 -0.005502708678980694837 0.7473280097092018792 0.6644243029516848642
1666059874.1501019 27.1886050165485571 15.28660808349171063 0.08726526053941170702 -0.003480484199208550098 -0.006661445718789537652 0.7482914712823961478 0.6633275098898745448
1666059874.250099897 27.17219239321009283 15.41783782407281045 0.08682649917448981292 -0.002724577104708904469 -0.007265832752915491952 0.7475409021591097325 0.6641704479673509187
1666059874.350097895 27.15852858071722764 15.55571182408554165 0.08724225700737253675 -0.002655769173228208352 -0.005806536952756962029 0.7469010597498392245 0.6649045329694196482
1666059874.450095892 27.1400494378839241 15.7290111019648613 0.08921644191037424176 0.0001296497145919782467 -0.008265246939975871843 0.7477398715296224019 0.6639403236804017894
1666059874.550093889 27.11989552297776385 15.86878956780996397 0.0887270879473372881 -0.002340602990943215726 -0.008239213379751218758 0.7468156933687046806 0.6649759071415615175
1666059874.650091887 27.10508026651110924 16.00087077359490806 0.08935274659656348983 -0.0004839410612973043028 -0.009084264799983076191 0.7473942147300484118 0.6643185453697251219
1666059874.750091076 27.09432936375064216 16.13405649503945938 0.08938038526962109598 0.001352709473676476414 -0.007738039804008277865 0.747272735020761969 0.6644710320334978881
1666059874.850089073 27.07913745933840843 16.25832579274098322 0.0910049756761324713 0.002805167552427231033 -0.0095473343686317165 0.7472912030030165464 0.6644221830701928511
1666059874.950088978 27.06000352623652816 16.38100089170746543 0.09193550647860398994 0.002403418863605197384 -0.01147431423618290591 0.7472231258126126319 0.6644698367431014496
1666059875.050088882 27.04503884659278157 16.51243271397563817 0.0934999765079498335 0.002828989995425375877 -0.01140594933212124053 0.7470784312293764495 0.6646320175309738953
1666059875.150089025 27.03158309589683128 16.64042527683573169 0.09416624325675550244 0.002901922872512040837 -0.01025013553425390897 0.7472862690355412951 0.6644168463217289267
1666059875.25008893 27.01429689094625886 16.7701898898264119 0.09465140619989041715 0.001790812143837171907 -0.01025360037348964186 0.7466622508588571794 0.6651218984619522434
1666059875.350089073 26.98963890439658897 17.00679622042981265 0.1025119867249555117 0.00128333423647352101 -0.00973399229790439767 0.7473882842271983851 0.6643149516961864842
1666059875.450088978 26.97327611941784653 17.13618164095759155 0.1033832744866149816 0.001947506729885252821 -0.01037028952104955028 0.7469834533653442188 0.6647588921640473769
1666059875.550088882 26.95776296753066603 17.26687457057756347 0.1040391512694298914 0.003185437630194996612 -0.01101252872876551554 0.7475320285050404134 0.6641268279156037346
1666059875.650089025 26.94465657951305815 17.39455161908434633 0.1047519750069679373 0.003871554478643418444 -0.01027448000136968811 0.7473297776208108756 0.6643625889586572963
1666059875.75008893 26.9286620552319107 17.52358681699865883 0.10708723526327317 0.003141691301348378818 -0.009920003306755607181 0.747518715806101075 0.6641592375550902094
1666059875.850089073 26.9109729836417948 17.64769902362713339 0.1085454857971314968 0.002557120946998673455 -0.01116113486534600283 0.7481435667660937261 0.6634380858132036263
1666059875.950088978 26.89669571931774428 17.76968303550377115 0.1108724562202662023 0.001910084771062437251 -0.01003890498304780589 0.748411422596064857 0.6631560257515899393
1666059876.050088882 26.88523493026808708 17.88091035313773958 0.1117490275732727495 0.004971912382842547801 -0.01070406744378850881 0.7493375509937912904 0.6620830293082912155
1666059876.150089025 26.87034182039637642 17.99658245751819052 0.1139163852229634344 0.006118467767255552324 -0.01128638439762292764 0.7505426832297118489 0.6606972548223238872
1666059876.25008893 26.84766641749440197 18.1498271552014323 0.1161935168808474611 0.006584318214990513701 -0.01350661132599954503 0.7518595121707540851 0.6591521009315587376
1666059876.350089073 26.82120224170747136 18.35604084587004081 0.1223984256825492167 0.005766249106894553306 -0.01337288936239810523 0.7532598410863475813 0.6575618054661545031
1666059876.450088978 26.80348156478661892 18.50162259379509777 0.1240847338617465101 0.005519703513473841507 -0.01139832678232362284 0.7544387201061064641 0.6562482979972950048
1666059876.550088882 26.78046933849512357 18.6411071670194346 0.1274489982437156388 0.001751347482496835774 -0.009803198168255682771 0.7582286497285625204 0.6519126818972541537
1666059876.650089025 26.76020272071853157 18.7526760986520884 0.1284936105873586143 -1.709545951020804985e-05 -0.01051077790728221877 0.7632557203919968503 0.6460110127114110368
1666059876.75008893 26.74696009841011701 18.8364980141141487 0.1291826940448699557 0.001568716532786758669 -0.01144772678107576665 0.7685970688509435877 0.6396288255181464821
1666059876.850089073 26.73326069953554196 18.92674101923541485 0.1304220111830631246 0.002985175434314595207 -0.01001343395270269145 0.7739175392372543705 0.6332001755598729575
1666059876.950088978 26.71372591769450366 19.00966317919639792 0.1332916216358112915 0.003791413961410331976 -0.01070730187810574503 0.7807830654017355876 0.6246989544160720387
1666059877.050088882 26.68624796187854997 19.10815520347269469 0.1348638615696014786 0.005031783137488912358 -0.0128811179594262807 0.7862185695280990982 0.61779375109154544
1666059877.150089025 26.65245745894827678 19.21681232753370239 0.1378628584211655239 0.00228802178577350605 -0.0155111071134074064 0.7928648207073824006 0.6091958195827303912
1666059877.25008893 26.62680386923996778 19.33260252341079877 0.1381205563291141025 0.003041558071955911477 -0.01240276643370808417 0.7996236134019748532 0.6003657195403937497
1666059877.350089073 26.59296900447156631 19.45239124560103861 0.1386104098199433809 0.00143045943340509873 -0.01207554235238439064 0.8062823296096048864 0.5914059012404372373
1666059877.450088978 26.56079561485775287 19.56921015666075547 0.1392558756446643231 0.00153602093715947928 -0.01081681092821786157 0.814521660900474731 0.5800302588356540667
1666059877.550088882 26.52559996013593846 19.68229282136822889 0.1404723173927850954 0.002213358404708364383 -0.009401850538476043059 0.8214609074111024478 0.5701830266207097431
1666059877.650089025 26.47823679868183078 19.79835819802594088 0.1457474836849446398 0.000660224261333431945 -0.008343078697275484179 0.8285192965288417088 0.55989796608054343
1666059877.75008893 26.42863498420257784 19.90087788764504495 0.1470611191322073186 0.001107275842731338068 -0.01372377915171420389 0.8326971047398923353 0.5535575521874882554
1666059877.850089073 26.3811456200559995 20.00750570589087829 0.1484348027950238014 0.002179253888960406508 -0.01412954926881741617 0.8361737866282241693 0.5482782188321588812
1666059877.950088978 26.3301972740567507 20.12557541427163699 0.14658130865471386 0.00174049168254923137 -0.01234125853809057635 0.8392349618374380649 0.5436261057529458984
1666059878.050088882 26.27863432387501064 20.25558888647258726 0.1469762833497878507 0.0009893538223228945643 -0.008995251457083519586 0.8400387871226345782 0.5424508666780534227
1666059878.150089025 26.20849911164313539 20.38913715999781218 0.1469438006814950126 -0.002069980840174956861 -0.01109329866935845205 0.8424846705881534614 0.5386021107718798051
1666059878.25008893 26.13001524242922713 20.53384074411488669 0.1500488774604652464 -0.008892487980070402573 -0.01033618481445847809 0.8425710669046152512 0.5384125594339569387
1666059878.350089073 26.08646605913782679 20.66367566054579186 0.1508635788327737093 -0.003535205569744158133 -0.005190090512698083275 0.8433446383024298942 0.5373363809836381177
1666059878.450088978 26.04198042344801323 20.77981648013578209 0.1494106237655843938 0.001677109310708605524 -0.004811935334659164787 0.843206154996031243 0.537566193839888018
1666059878.550088882 25.970525429934888 20.89749098491709134 0.1462897793592403406 -0.005385024757219725698 -0.007953800135483407932 0.8452525894151212693 0.5342806366122594408
1666059878.650089025 25.91394381499862121 21.0139204267094506 0.14681841747774102 -0.003737786224892963079 -0.009585288563827756153 0.8460057051382082749 0.5330745708349707845
1666059878.75008893 25.86148468984988114 21.14552122055401639 0.146313138977654883 -0.003052749128361071339 -0.00457958604779871211 0.8465751239447565357 0.5322407985417035858
1666059878.850089073 25.78138333266129933 21.3091240195442353 0.1495623152153070512 -0.003955038685642457003 -0.002558254081907769019 0.847866997380783749 0.5301880494292015022
1666059878.950088978 25.72084735792915566 21.42883344803669488 0.1465774350971517648 -0.0009456557891165413149 -0.005593235522725027546 0.8484722705549749833 0.5292094363773203192
1666059879.050088882 25.66068185979947458 21.55724639624797234 0.1452991991632227309 -0.00261832883078019947 -0.003507020693723255939 0.8485575855757486741 0.5290849356406246429
1666059879.150089025 25.60023977270884288 21.68353645062494195 0.1452532805007778482 -0.001141819645134110059 -0.003346214762209797581 0.8503795022424064376 0.5261579622704765091
1666059879.25008893 25.5309699637003753 21.80799930334205072 0.143329586398818043 -0.005291714964153664338 -0.004180277939211240502 0.8543578458315504998 0.519641409334515636
1666059879.350089073 25.4686961461490462 21.92768503462029628 0.14285894699193466 -0.007073771932448777444 -0.002428784495382421086 0.8588015278819334242 0.5122538418247141179
1666059879.450088978 25.42108522560458894 22.02935497333168158 0.1422085598326625899 -0.004198590001389401923 -0.00200464766178107311 0.8630047356739197761 0.5051744049673740911
1666059879.550088882 25.37035305421088083 22.12277510433513328 0.1414081269059419832 -0.002433576124543536303 -0.002643008696901939878 0.8669707395849214349 0.4983460935091681421
1666059879.650089025 25.31326069193833561 22.21379229527310883 0.1404634121232443411 -0.003160869964521402162 -0.004170899206903676097 0.8694757174728626747 0.493947962062729673
1666059879.75008893 25.25336791211462995 22.31003598640536012 0.1409804901812051203 -0.002925769531251581294 -0.00404644788465442079 0.8727870986605741344 0.4880755541346278314
1666059879.850089073 25.19226500242268685 22.41007828087934683 0.1394950485783265359 -0.004719766297310828973 -0.002778878516271659355 0.8778896601513138664 0.4788316470741061925
1666059879.950088978 25.13961281602828635 22.50082951534993114 0.13985983299277574 -0.002691574100946979471 -0.002527340008130173933 0.8815521588475293546 0.47207219703410086
1666059880.050088882 25.08139724785745273 22.58530962861460623 0.1393679627300895285 -0.002396827088193243319 -0.003461083553341267986 0.8836235502557903132 0.4681791297718204681
1666059880.150089025 25.02384615155392922 22.66589660395906591 0.1393607928677239594 0.0002200600126672626149 -0.005276950040261542234 0.8863753579347596334 0.4629371773987158156
1666059880.25008893 24.95707186324576199 22.75852240555054351 0.1375686189367214818 -0.0008643060804627289428 -0.00539730409238865956 0.8905467601242784692 0.4548588683489466766
1666059880.350089073 24.88523623836142562 22.8520413395197366 0.1380628473961987568 -0.0003743617067529009159 -0.006794690560615946825 0.8936745132281618265 0.4486641911718675102
1666059880.450088978 24.81158414565429027 22.95219224279863468 0.138583772942912048 -0.0006649834731880699575 -0.005999534536946999827 0.8973586782887711388 0.4412606552618875133
1666059880.550088882 24.7333120961026296 23.05594536626521673 0.1390832659217113576 0.0008522620227694814024 -0.004701582898901297304 0.9001502044084167542 0.4355534160940250366
1666059880.650089025 24.65003070762623594 23.15887772691843693 0.1389125672562733504 -0.000594497185900946367 -0.004891263783899474707 0.9031221955156095715 0.4293553564109310883
1666059880.75008893 24.56065547789630088 23.25922064847405579 0.1390661432206740378 0.0003860127556790754976 -0.008124949540489385252 0.90504056061934679 0.4252474806779405481
1666059880.850089073 24.4694025629912737 23.36682211271294207 0.13926289745515813 -0.001893264940578060287 -0.007751800839692776779 0.9078418643644781127 0.419236776104906339
1666059880.950088978 24.3848133297766303 23.47554416120857113 0.1385228292436203879 -0.000886510789784785173 -0.0047583854385564563 0.9098466935705842307 0.4149163362237178188
1666059881.050088882 24.29194977535344435 23.58171755000072878 0.1388760771675915384 -0.001264010589025239698 -0.00449657511222600198 0.9122558515342927832 0.4095942436496557426
1666059881.150089025 24.19600750553744817 23.68210272391740645 0.1374077591125405229 -0.003438653454824144341 -0.00587423110829818091 0.9135854793919651051 0.4065897698116094361
1666059881.25008893 24.10731151487680179 23.7801411530354585 0.1372631912464531978 -0.002911184380795806166 -0.005761236800684712417 0.9141848500103556541 0.4052460896388401235
1666059881.350089073 24.0101034926406669 23.89300617689754702 0.1378908735690295706 -0.000263613274535450361 -0.004511819350429005504 0.9152193516736990553 0.4029306544756365294
1666059881.450088978 23.92054509154966979 23.98772545989226046 0.1395733025327993426 0.001983728646364682838 -0.006727090871662974245 0.9162370432902322559 0.4005752008947074949
1666059881.550088882 23.82161053201282641 24.08655753368951835 0.1399591378446079226 0.0003439225861723372636 -0.008317266721924067643 0.9187192711277147872 0.394823512027958734
1666059881.650089025 23.72635005844481171 24.19327474953054136 0.1384573490974215781 -0.000490269832740126304 -0.005853352512256966046 0.9218907994563551034 0.3874052810398704305
1666059881.75008893 23.63440096415844849 24.29091960047373888 0.1392139354989288258 -0.00171668496166158327 -0.006362135460165362945 0.9282301683843909856 0.3719480215382444666
1666059881.850091934 23.55176130816591495 24.3759381334150298 0.1397171932826563046 -0.0006311101701805251016 -0.006292932755567882779 0.9342850212798293752 0.356470896020188055
1666059881.950098038 23.46748211584967336 24.4500257407950059 0.1402027740357072172 -0.002203388770134947269 -0.006559551237839056012 0.9363942202290581607 0.3508817203661367401
1666059882.050101995 23.38236261716419051 24.50800053763195407 0.1408520084962914254 -0.003910675500450886202 -0.01121579797613903549 0.937618336578842082 0.3474633324597200534
1666059882.150105953 23.30564074433032218 24.57552768604195848 0.1424657394025456714 0.00255708779014727659 -0.01059389915203026722 0.9395175443405131555 0.3423273498848176111
1666059882.250108957 23.20928499186334548 24.6498953027602461 0.1411449144505816655 0.0004154571434789257789 -0.01157272775775291564 0.9406694391064998051 0.339126680900618982
1666059882.350111008 23.10353744469704651 24.73332304365019851 0.1397708690098210527 -0.003011772723429321889 -0.01161662293021950565 0.9415938532699545949 0.3365367718110440776
1666059882.450114012 22.99897842781049562 24.82548995767401934 0.1397259736905383798 -0.004448453838364201628 -0.008836540342370774459 0.9415167306418144033 0.3368209802473339232
1666059882.550116062 22.88863322988231985 24.90785517053485876 0.1387005379851054543 -0.006671445395414850842 -0.01053234387098280281 0.9417952855332829554 0.3359556543596216582
1666059882.65011692 22.78446442176405284 24.98855932911506628 0.1384990182273952153 -0.009103744234888414694 -0.01102116946035849865 0.9419904329553009381 0.3353351754369298665
1666059882.750118017 22.69307871226216378 25.07038787703755034 0.1341514067085090023 -0.006309243822401165366 -0.008631349429444634333 0.9418751528351075875 0.3357929268481680274
1666059882.850119114 22.60058094510078774 25.15346104838241459 0.1333340141822459413 -0.005642528346712544045 -0.005780745074021965968 0.9417989268508460965 0.3360796427081541027
1666059882.950120926 22.50153866860765817 25.22996580351749785 0.1326622848209826067 -0.004248049411022218266 -0.007549186231067234187 0.9416315640308003942 0.3365337449415127247
1666059883.050122023 22.39819291982903593 25.30342916986365864 0.1338847931825434268 -0.003226428874089850782 -0.01103937795648490122 0.94132700298295513 0.3372998602818889635
1666059883.150122881 22.29849883819795764 25.38490873236658985 0.1322198189251320988 -0.002919504138432873087 -0.01131015828772397383 0.9411339489310249773 0.33783198040533019
1666059883.250123978 22.20406606706506025 25.47263593291358674 0.1310370527581307398 0.001560791750754520358 -0.008880310810544089078 0.9410803081074508025 0.3380629493177335076
1666059883.350125074 22.09795955698254843 25.56280027551496303 0.130411321684491377 -0.0002608245903926724083 -0.007445621900295136542 0.9406747561911916744 0.3392277962515646839
1666059883.450125933 21.98394920446240519 25.64874980500816193 0.129094973368565763 -0.003022653139404478991 -0.00951918108894266729 0.9410338684943563292 0.3381649111098626315
1666059883.550127029 21.8748284651542626 25.73660659868759026 0.12703016491020927 -0.004710909837766764918 -0.009481354122771675635 0.941292887837107517 0.3374249702671360818
