# timestamp tx ty tz qx qy qz qw
1666059865.850136995 29.23688715473151589 4.161585286877722112 -0.1504071734409711536 0.0225152502522151278 -0.02909783310210522014 0.7914842005914483059 0.6100812567428686162
1666059865.950138092 29.20059194974509609 4.25130404497048886 -0.1478930853977100113 0.02151992381961631562 -0.03076352171081409015 0.7940588045810701434 0.6066804047256084687
1666059866.050137997 29.16952485181540311 4.35503682432330308 -0.1409034635017084314 0.0199766606653581022 -0.03212521887561422401 0.7951708044153761312 0.6052043416452486113
1666059866.150137901 29.14297214648432544 4.461260087596657264 -0.135418603343895827 0.02135824436275823163 -0.03250683017140324621 0.7966694578847997033 0.6031624211300699034
1666059866.250138044 29.12025379621868737 4.57484866498497933 -0.1294529558017296911 0.02206746402411821975 -0.02832091654216524132 0.7974433363708472999 0.6023247280292314265
1666059866.350136995 29.10413203088604917 4.693218985522382702 -0.1254610492338043282 0.02189524837458483794 -0.02073112749164195828 0.7973524537361150744 0.602760220131137392
1666059866.450138092 29.07647692315515897 4.803177414466754946 -0.1182768768091859712 0.02098683762501659875 -0.02128391832220695098 0.797144571882106745 0.6030481564404683859
1666059866.550137997 29.01981337719641729 4.853367576456279586 -0.116207089948127229 0.02015061241695680419 -0.02713170604725029939 0.7930519923419809825 0.6082157189588262014
1666059866.650137901 28.96887296243012955 4.930992387175462177 -0.1109848319529370408 0.01609409096176824677 -0.02495986727338118591 0.7929505944238376403 0.6085616978291455981
1666059866.750138044 28.96154892914683998 5.126093657235585077 -0.09892959657212310742 0.01629702141917576189 -0.01780462496693154331 0.7923656381348130884 0.609568780307735536
1666059866.850136995 28.93853883174612918 5.284739907364036426 -0.09222829603250333463 0.01640325532590108937 -0.01565975147319715807 0.7929594493562510671 0.6088522128358755392
1666059866.950138092 28.89738852891270326 5.402858089077049897 -0.08647438662538263487 0.01307507396620761174 -0.01657427437444796217 0.7932953769616737372 0.6084708544876860081
1666059867.050137997 28.86467578541245871 5.527566623605396856 -0.08181919342696583608 0.009589596012747395731 -0.01780102379250299294 0.793082112517377813 0.6087790453072645658
1666059867.150137901 28.85435090222066634 5.663048277689671117 -0.08350341401678437747 0.01075536498433632762 -0.01587342177087465098 0.7927014305370568836 0.609308459345380582
1666059867.250138044 28.83549494089553633 5.822664411290785935 -0.07837582967160157399 0.0119711672032560678 -0.01428814767446861742 0.7920498318657990255 0.6101717822328264207
1666059867.350136995 28.80114220388011859 5.913122475421364932 -0.07773851990408156554 0.01259760463926698319 -0.01590584261216440587 0.7910495905399279604 0.6114154478214973709
1666059867.450138092 28.76455749370903803 6.026898056600964004 -0.06952765989281473047 0.01135912492726503208 -0.01578879761114604027 0.7907378702982227336 0.6118458176919346903
1666059867.550137997 28.72096792500867579 6.143721899710068435 -0.06675567049911812489 0.009812387878594274263 -0.01768676926212680786 0.7901970305178407372 0.6125190186418500993
1666059867.650137901 28.68955607628851823 6.277993827505492064 -0.06580307859469025633 0.009655822891684640724 -0.01675288989655513913 0.7889915609642358385 0.6140996844907323782
1666059867.750138044 28.65941297949107636 6.420163289569957854 -0.06224116151039369577 0.01100141508907729639 -0.01500680711769261828 0.7894062440527828128 0.6135890697010897288
1666059867.850136995 28.6221719938766519 6.565043054193722583 -0.05923014708539151019 0.008845191156346887337 -0.01646235754633228882 0.7881585263549214515 0.6151885001456569579
1666059867.950138092 28.58985546589379467 6.675688083982157295 -0.05151954167470252505 0.008723629539533714686 -0.01806567578270914382 0.787347444812193098 0.6161830335167317596
1666059868.050137997 28.552219277505273 6.832646464736596315 -0.04857606694893146226 0.006997050232436052494 -0.0172183446332866627 0.7858527676469146961 0.618134287576590169
1666059868.150137901 28.5255716316906387 6.975705228698120486 -0.04175208389660559766 0.009150433232984391679 -0.01529028066341166399 0.7854775769642511341 0.6186335368982608385
1666059868.250138044 28.49341273978216549 7.112902094865842351 -0.03641446658017759991 0.01005046216468904324 -0.01665568287756152843 0.7843384309095488005 0.6200280656845343907
1666059868.350136995 28.45450005270508953 7.226791175452417448 -0.03050411900787341687 0.01026559018095079233 -0.0236404027830570268 0.7829450371485778826 0.6215567695865791276
1666059868.450138092 28.42170444154785613 7.341546495688631602 -0.02518749506759277931 0.007988271698834691417 -0.02474213755321603286 0.7821231546895082154 0.6225812276667962442
1666059868.550137997 28.40072985636875202 7.525227266655449831 -0.01997948911332645544 0.01195403069537092668 -0.02430371236426558113 0.781360876007887839 0.6234914691955578681
1666059868.650137901 28.3793117293793955 7.671957959040582864 -0.01695714688605242521 0.01193715513640538663 -0.02395608984402822217 0.7795722935586342217 0.6257400811857628531
1666059868.750138044 28.34658691415177501 7.840129793459134078 -0.01227723366715681268 0.01437419694898709778 -0.02700988668917839869 0.7786315069767066888 0.6267350515379621623
1666059868.850136995 28.31242208137447136 7.992011703130820877 -0.008764330340027663008 0.008426977158959875203 -0.02476317793355410982 0.7752368605082369246 0.6311288150480265369
1666059868.950138092 28.29010273255364893 8.140236018668050022 -0.001657766240338195279 0.01010685657453745841 -0.02219552440684993688 0.7742543244057396024 0.6324044997353341913
1666059869.050137997 28.26728910156023034 8.232271022639812585 0.001308613651477365681 0.009191096886373810448 -0.02211547200171970831 0.7711519894447810275 0.6362004706156092482
1666059869.150137901 28.23523264976948965 8.387528822592592803 0.006008690544384943932 0.006576877003003332896 -0.02294002200707112235 0.7723650408605180484 0.6347304496679931907
1666059869.250138044 28.20404517628534435 8.576297995858570999 0.01153446847056023225 0.005525098296842242615 -0.02066314077976724381 0.7710823504545971652 0.6363760811967557052
1666059869.350136995 28.18995967071594677 8.674477694823300666 0.01588338965759159352 0.01069983792179450381 -0.02142092840667542478 0.769874872650004316 0.6377455117496189096
1666059869.450138092 28.16451619461665601 8.807253569172656782 0.01952866454606943733 0.00993161935806293264 -0.01880769842539169179 0.7689567434261628254 0.6389469149751774157
1666059869.550137997 28.14454690982453045 8.920108235565955113 0.02288613714460631388 0.01151765920827601056 -0.02042447636830184432 0.7668782436447639794 0.6413641272442391905
1666059869.650137901 28.11532134055124743 9.104895845660703202 0.0313217167643366004 0.009273623828693344784 -0.0180592913157285144 0.7679908225372473751 0.6401390148997481155
1666059869.750138044 28.09632270465648318 9.2009789214923412 0.0318388001116836003 0.007823477020181442143 -0.01580997150840500465 0.7656925540227744742 0.6429648129736950102
1666059869.850136995 28.07386572027275307 9.281226356172810554 0.03350840147673268127 0.0066044417512364402 -0.01520387656604579169 0.7636171898291799209 0.6454564360852754756
1666059869.950138092 28.05285749937360862 9.401008007147664713 0.03630969482413649863 0.005326292176560239351 -0.01419852142821669688 0.7634303757067818497 0.6457120829356568503
1666059870.050137997 28.03183009996391206 9.545583664958254388 0.03989504894653973788 0.006192101175532165394 -0.01360143863460367211 0.76338897144350637 0.6457661628085868966
1666059870.150137901 28.01000118322365395 9.686348920111342409 0.04430243058671753942 0.003753885812135211286 -0.01087310663356948204 0.7619701479330461824 0.6475099825889450988
1666059870.250138044 27.99253739700820987 9.794049501713047334 0.03952747363744636006 0.004170455149488548272 -0.01099340263963517229 0.7625699623835264784 0.6467988905932322563
1666059870.350136995 27.97466759937600145 9.908006971636703852 0.04213712676122289419 0.003270966984142566203 -0.01009841747569822402 0.7620637569338510886 0.6474149775123677619
1666059870.450138092 27.95180591618962751 10.04548173633280861 0.04219049408849515764 0.003585189261657001965 -0.01089858424571633032 0.7613954496179714537 0.6481861897483194301
1666059870.550137997 27.92615898887245862 10.21432061647367462 0.0423313685817531607 0.003313162908205811909 -0.01204848616309189824 0.7607575141031178712 0.6489159126330360516
1666059870.650137901 27.9088139734689058 10.29855866846715351 0.04330856671558486887 0.003808530250116631474 -0.01240453879884866051 0.7601469317444766727 0.649621631931988408
1666059870.750138044 27.88383188182096006 10.46374671765403797 0.04741771188240052892 0.002959314018051446837 -0.009929498150757540276 0.7595099169056528376 0.650413202240687327
1666059870.850136995 27.85974511219786365 10.61166151132375646 0.04933464536612689605 0.001380420322998884407 -0.009156544067723705951 0.758795219454365899 0.6512634390733664791
1666059870.950138092 27.83491464355723366 10.76593607460935331 0.05292804544457556382 -0.0007846806729115905462 -0.008630474784568138713 0.7585847186085690197 0.6515167871012937928
1666059871.050137997 27.81445040134283175 10.90545998234757796 0.05114685402423729821 -0.001214194062351411398 -0.00702457919953378921 0.7592146902801765185 0.6508012254771992078
1666059871.150137901 27.79403398969292383 11.04922650501739234 0.05170123247567437463 -0.001220166684181932639 -0.006122177484730245006 0.7588795230645305478 0.6512011207065440122
1666059871.250138044 27.76953795184595108 11.19795997757673511 0.05085813807588988877 -0.001180862443410165327 -0.006972299705514684379 0.759110286404905743 0.6509236250705364712
1666059871.350136995 27.74636836095455195 11.34028195895166569 0.05229270826722844101 -0.0009684963090308317457 -0.007774644580587233497 0.7595812222381260748 0.6503652694753768726
1666059871.450138092 27.72703734464410275 11.49379273262601053 0.05414462894733888809 -0.0006467232124199377404 -0.007782464245048906736 0.7592366025231075399 0.6507678513790690067
1666059871.550137997 27.70627481901772526 11.60393753174305509 0.05622052055455915159 -0.001588286172627642384 -0.007617534682603926098 0.7592516613320253738 0.6507506168087378029
1666059871.650137901 27.67643495288787037 11.79266701815064522 0.05796451553267713969 -0.002428390297446137921 -0.00726763998524203314 0.7594381605636715271 0.6505343685073643467
1666059871.750138044 27.66199950530727492 11.89551097491477982 0.05804766362752483005 -0.001707367026760446506 -0.006926814056308300792 0.7592713705381513023 0.6507350382651779785
1666059871.850136995 27.64264999116218036 12.0324876298603165 0.05840156030649898411 -0.001606337936236862341 -0.006260335990320471146 0.758587517899796504 0.6515391051643401044
1666059871.950138092 27.62095713165636113 12.19863965230587688 0.05903979151234524381 -0.0007857036763495784575 -0.00643448494592188322 0.7577530195182162753 0.6525092654393801483
1666059872.050137997 27.59963217625380949 12.32896454469853076 0.0582538742516509403 -0.0009328527051776277362 -0.008141517949907266585 0.757125817093516007 0.6532176839016052838
1666059872.150137901 27.58168638965236497 12.44767440062455321 0.05675291068408046258 -0.0007247684696737104974 -0.009228502674160733721 0.7572817630476359474 0.6530226954743016954
1666059872.250138044 27.56605395404550052 12.50836116341066351 0.05739916681183573899 -0.002018676455765714296 -0.007369101692153792911 0.7564770079845671846 0.6539756552627435937
1666059872.350136995 27.53778677387176899 12.66506772880838128 0.05916957575787439721 -0.003525671732554817341 -0.006139450320840621721 0.7567656600022822921 0.6536479271212463082
1666059872.450138092 27.51625470925505823 12.82197492194905664 0.06006389352054392755 -0.00376618025675879483 -0.004707071808134606281 0.7566539369327834885 0.653787793619142299
1666059872.550137997 27.51017330799254523 12.86462723120030915 0.06228541413958756795 -0.003550862378052742872 -0.004187138920728881129 0.7568272845982288999 0.6535918608211871428
1666059872.650137901 27.49162693661390122 13.0046509820111833 0.05810804428325333504 -0.002212427505093130832 -0.005498265939847679293 0.7558922649207628908 0.6546691974342070397
1666059872.750138044 27.46250196286642975 13.17834710947744448 0.06025061008278998625 -0.000414660339914152778 -0.009147701038863654752 0.7550403739446959195 0.6556143541259297214
1666059872.850136995 27.44733301709096907 13.28277868074697565 0.06157664785107937883 0.001331467940464681633 -0.008961504812425394664 0.7557985432302882778 0.6547415373073518507
1666059872.950133085 27.43785610893672811 13.35373272044066262 0.06736048948752189347 0.001240930932229427882 -0.007370335570320336524 0.7535685899974406965 0.6573267972730699737
1666059873.050127029 27.42139071363587988 13.48774672244694806 0.06744300228861242752 0.002433522578837013506 -0.007637876737160572208 0.7538398787805837831 0.6570092677937513503
1666059873.150122881 27.40487064566901054 13.59472813509793809 0.06909571229042194007 0.004841287049853709376 -0.01162369990603951374 0.7519366306978985115 0.6591151302730712258
1666059873.250118017 27.38895872167750767 13.71453912363996963 0.07558776618822696247 0.006103289460658177859 -0.01285169279201603745 0.7509385323312064431 0.6602188307753670271
1666059873.350115061 27.36127998586681542 13.93877620405643469 0.07730128579886923201 0.001880242620419754701 -0.006602696142665496516 0.7496479117326113606 0.661801237174932222
1666059873.450112104 27.35936469504156676 13.97327172069890899 0.07883130645986814733 0.005075844736884532922 -0.01072459599288593489 0.7502530577885975216 0.6610443011779587597
1666059873.550110102 27.34023267317455463 14.1206533186761245 0.08228108277860739228 0.003243117078595660584 -0.01090959719628755917 0.7493678240150545289 0.6620561359972217952
1666059873.650108099 27.31989774542691407 14.29787651068206245 0.08812811899417745398 -0.0017842024247673833 -0.005249618626039909315 0.7480060336191329817 0.6636687666263655361
1666059873.75010705 27.30507014181039693 14.38925401897506262 0.08311366967325577171 0.002512436591698252297 -0.01103244593445912476 0.7485051858508925404 0.6630323970617097995
1666059873.850105047 27.29166074703001144 14.47740904953575125 0.08447228598972449098 -0.0007511881651840841487 -0.00965539235330423358 0.7472824538594075028 0.6644359587414778723
1666059873.950103998 27.26765810314810778 14.67055458135919999 0.08408492063037523168 -0.002187775032120271163 -0.006858294265426950406 0.7478134593336172031 0.6638698723994531647
1666059874.050101995 27.25971040530469836 14.76310906308641613 0.08489441407161807396 -0.003216540889980687174 -0.005639841010036733202 0.7466321696131592578 0.66520541891721785
1666059874.1501019 27.23146700791401997 14.95412423802914326 0.0896619973634516787 -0.003520352352418652016 -0.006747412205664257701 0.7475524504709361029 0.664159177714755633
1666059874.250099897 27.22043192678062695 15.06362350622997859 0.08890555164306196412 -0.002732853787342324949 -0.00740435869799276232 0.7471357923679495805 0.6646245667631951459
1666059874.350097895 27.20202971732614117 15.23723536615056595 0.08835867681847099642 -0.002690054371340105683 -0.005897069653198331804 0.7465582677952515844 0.6652884644750260978
1666059874.450095892 27.18635257475947853 15.37160481158876912 0.08561189382236658596 0.0002642553714352763317 -0.008554741782971874223 0.7472915319049373561 0.6644412034975686332
1666059874.550093889 27.17104957200647775 15.49613522371946495 0.0846413746774086484 -0.002119430105287763589 -0.008441614543777058166 0.7463854890653430774 0.6654569474223045455
1666059874.650091887 27.15528874091259937 15.64159095628831331 0.0855146348537170059 -0.0002137603392251060264 -0.009233756981684413528 0.7469310615938322684 0.664837334439659311
1666059874.750091076 27.15016090391235792 15.75197813784102685 0.08517995440323004874 0.001680424713315997005 -0.007936982549257254674 0.7468961403067861937 0.6648912212351891782
1666059874.850089073 27.1397850680879742 15.84979965141018532 0.08605877630803007716 0.00316207759265255085 -0.009825011559018178783 0.7469543701401774038 0.6647951860096869003
1666059874.950088978 27.12023627900151723 15.98448382328854933 0.08754985970749239177 0.00269695843995441378 -0.01170485539583008237 0.7469840387317903119 0.6647334568496451324
1666059875.050088882 27.11401413572590258 16.0793042471026979 0.08742884321474164722 0.003223879675332931311 -0.01180810060955838313 0.7470554979733714518 0.6646489737504991391
1666059875.150089025 27.11379849903934769 16.11427836854082329 0.08680630791927038126 0.003489813335942473088 -0.01068742999602058201 0.7471373186963147228 0.6645746211331291509
1666059875.25008893 27.10630444266249484 16.16425207861566449 0.08734232201084116132 0.002253868520619769535 -0.01086280594367775541 0.7463728652317020984 0.665435545766486114
1666059875.350089073 27.08280508357218253 16.35110278933542105 0.08997440860876129709 0.001768886127364849466 -0.0104220340883628762 0.7471198056818554312 0.664605332663857129
1666059875.450088978 27.06912330166708713 16.4733534621168296 0.09130145706502511282 0.002450080317380834167 -0.01103459703764317693 0.7467427159733562858 0.6650169553593281435
1666059875.550088882 27.0557703924891797 16.5796205483354413 0.09195416540158470042 0.003738103543775866781 -0.01175012265241261351 0.747277436005965412 0.6643977685362133512
1666059875.650089025 27.03654207887198169 16.75017512865782265 0.09228059649854236657 0.00436252513047340109 -0.01100857813255498585 0.7470630355985203863 0.6646477265622062758
1666059875.75008893 27.00694740311160658 16.97219859300684419 0.09783870027213593945 0.003524434813019239939 -0.01043481594823542774 0.747287516693937004 0.6644095577042704592
1666059875.850089073 26.98392242448726108 17.13198793424763267 0.1007761079788951214 0.002930715081515909877 -0.01163718598862597403 0.7479655584331580398 0.6636290456340434574
1666059875.950088978 26.99946094115675521 17.04083284781425789 0.1032814147046137027 0.00247258573691609522 -0.01066722066219515097 0.7481203059205007166 0.6634727610026911471
1666059876.050088882 26.97552139417845751 17.24208834617812514 0.1055592210890589078 0.005437257957385198924 -0.01125926879764263186 0.749071108921968265 0.6623716017995188166
1666059876.150089025 26.95602020563838508 17.41219173688762822 0.1072787513258321862 0.00666199491426904683 -0.011768917489250727 0.750388403184572117 0.6608588009333019597
1666059876.25008893 26.93866226387332219 17.51231082933882277 0.1118717878670910659 0.007008244838462915696 -0.01408105809624653031 0.7515882349377233096 0.6594450192475275196
1666059876.350089073 26.92865679346280317 17.56657028650867147 0.1129029728492583762 0.006418086953336715056 -0.01417040884951032212 0.7528874708613952915 0.6579653971850107919
1666059876.450088978 26.91714242132984936 17.66558775726865704 0.1139141082052455151 0.006104145241414643541 -0.0123371050296022626 0.7540649978720634916 0.65665555219960281
1666059876.550088882 26.85743816663028483 18.07326649888372927 0.1177557117904300676 0.002308915997698415563 -0.0105884370054427808 0.7578961763315648081 0.6522851675538017258
1666059876.650089025 26.82229721555191304 18.2852458689530657 0.1183986423953378581 0.0005447926715258600899 -0.01118744419203256991 0.7628900259042005194 0.6464312435745068752
1666059876.75008893 26.73366609768229907 18.89910938780990435 0.1235080710573517593 0.001765531622503237197 -0.01164032837671227089 0.7684085686427958306 0.6398512774775886314
1666059876.850089073 26.70870936851394717 19.06292344767882341 0.1236012367437459847 0.003141393082951486528 -0.0101491326301921328 0.7737464519307454269 0.6334063110523416862
1666059876.950088978 26.68733610747497309 19.14559776444756523 0.1255906088868169734 0.004024533472924800293 -0.0108592374482951743 0.7805445371329026161 0.6249928844749753631
1666059877.050088882 26.67986857570760151 19.11174033726328858 0.128032279200248178 0.005300310042961228242 -0.01293940632736559002 0.7859670412474173418 0.6181102559819926512
1666059877.150089025 26.6366819202598677 19.28442733601326964 0.1325506122486268534 0.002508493655280768109 -0.0155476104513795968 0.7926788288113951753 0.6094360127388506188
1666059877.25008893 26.62436468469353912 19.32127302935058921 0.1316968333352326048 0.003417927592212795587 -0.01246243739786733612 0.7994420852804808852 0.6006041605812226791
1666059877.350089073 26.59429043803690718 19.42164499668383115 0.1327469334210745755 0.001789510735116582639 -0.01221033908701654042 0.8061195465160854168 0.5916240208066352313
1666059877.450088978 26.57320861923761512 19.49473805179253105 0.1368237479955402847 0.001942373995030217786 -0.01083440052371591363 0.8145901592906288347 0.5799325092934720649
1666059877.550088882 26.55083759287273182 19.52281004633905326 0.1393396623981013049 0.002568386353504238228 -0.009376960865107832749 0.8214556626687730123 0.570189503819458543
1666059877.650089025 26.51085302188842618 19.63488943087449456 0.1421409177104211718 0.001280646542852865825 -0.008011472854833447468 0.8286626802761161148 0.5596895019247120073
1666059877.75008893 26.45715132747361054 19.75917864173322869 0.1441931200135047608 0.001750106937154413071 -0.01337017763237103793 0.8328396625240543916 0.5533500447299221081
1666059877.850089073 26.40906124706326707 19.85830318726030796 0.145579651975188018 0.002796331363947867927 -0.0136963629199572199 0.8363534003108555881 0.5480123903363296467
1666059877.950088978 26.34365034036311215 20.06238222608027755 0.1436811348899942331 0.002332863084874084014 -0.01191830732643641387 0.8392982552171556199 0.5435356018603915151
1666059878.050088882 26.27858200224115137 20.25955098000075694 0.1430647051578387008 0.001583358284257224517 -0.008793647422381251424 0.8400649155699428938 0.5424122992429463164
1666059878.150089025 26.24215671976557118 20.22635275100166652 0.1434156425325662787 -0.001480879175256605935 -0.01079230150295471154 0.8425551933452863906 0.5384998415896002921
1666059878.25008893 26.17498495844921891 20.3509407478929063 0.1435109845828022312 -0.008003195312120008065 -0.009787194939975969385 0.8428835875229750974 0.537947411523098995
1666059878.350089073 26.13292610475967237 20.48132007842064795 0.1450296797764946688 -0.002597067835491733735 -0.004557109483262233342 0.8437011671159698745 0.5367875078641136666
1666059878.450088978 26.06281730068941371 20.71935024265766501 0.143663082476414683 0.002473515177657732624 -0.00436691444806483909 0.8435473429041293603 0.5370313697171260614
1666059878.550088882 26.00319871479478806 20.76861598019537425 0.1418998134070048045 -0.004675388402838987802 -0.007573240429517681151 0.8455848432055660391 0.5337668589503264949
1666059878.650089025 25.95563061984293185 20.83534672285972178 0.1441221802470042945 -0.00311761707603275132 -0.009280821536207711775 0.8463167646489535567 0.5325899742667977721
1666059878.75008893 25.92699781780076407 20.88518183587351018 0.1415084766770910163 -0.002192991321887130269 -0.004203377512198657948 0.8470015151544347809 0.5315693329497516162
1666059878.850089073 25.86808785019084667 21.01991062604616545 0.1406175588219806816 -0.002848646013351057923 -0.001977607885913218368 0.848430942781688513 0.5292947284958687826
1666059878.950088978 25.80858851420121169 21.13074347453088464 0.1375073021119302963 0.0001777443741860937018 -0.005010486065203740604 0.8489624932657163781 0.5284293221088192105
1666059879.050088882 25.74178975897711297 21.27191185789471817 0.1364557723322882832 -0.001691899274612625355 -0.003249585631050785125 0.8490068951890464843 0.5283690657026834936
1666059879.150089025 25.67511013682671361 21.4260667760319734 0.1365102890681690329 -0.0002584317298430684065 -0.003085495212127124191 0.8509749953013404644 0.5251970775853770368
1666059879.25008893 25.6182288430095042 21.50583529070606659 0.1337893842694577728 -0.004289324288141693406 -0.003988814069034950748 0.8549391072991637808 0.5186952996413045636
1666059879.350089073 25.56259207102267794 21.60305964598617834 0.1342435384241282004 -0.006160923343857436021 -0.002380042351812446111 0.8593120936505069807 0.5114089402111943183
1666059879.450088978 25.45544762808243888 21.93413754060099663 0.1353930899584981362 -0.003670372871830116217 -0.002118195226024492325 0.8632402202099379585 0.5047755578708860158
1666059879.550088882 25.3811341304056306 22.12015229768745428 0.1353219189765721975 -0.001983392381254701908 -0.002793474227428429605 0.8671439168245522744 0.4980458715525875601
1666059879.650089025 25.28627602025618515 22.35678662671852024 0.1347309641717031048 -0.002810245420098599848 -0.004256563208962692302 0.8696823590716773467 0.4935854318249771611
1666059879.75008893 25.23059884042638146 22.44678011680506202 0.1335877361255417284 -0.002297414292955649549 -0.003840767952473033309 0.8731267313822849152 0.4874727493253231958
1666059879.850089073 25.17029232957900931 22.53764589600008605 0.1326778046382134368 -0.004178838132825452717 -0.002599873380200181175 0.8782008666833703847 0.4782666784617591871
1666059879.950088978 25.12607860442010477 22.59227420129401409 0.1327977413490206426 -0.002117847605409480319 -0.002335383901059604004 0.8818148909594556439 0.4715851553915988981
1666059880.050088882 25.09089201732590269 22.60517898562888917 0.1331403798864734256 -0.00171947997602686295 -0.003266954982897868863 0.8838640433302422661 0.4677293269634346107
1666059880.150089025 24.99589373255461666 22.81492553430242509 0.1325468331797885202 0.0008220574752407680237 -0.004949335323943633222 0.8865921845219785213 0.4625247308478806496
1666059880.25008893 24.93899296538523558 22.8479659909600592 0.1328351418428481978 -0.0003853979104178457634 -0.005018225539209741383 0.8908188721049865588 0.4543307231329267171
1666059880.350089073 24.87660846300019202 22.9157818191966598 0.1333597861690012654 0.0001537994974735802428 -0.006517475404062197768 0.8939308595863248996 0.4481574691325877491
1666059880.450088978 24.80316319839849015 23.01803107988164143 0.1332213866710865169 -9.382377605407783813e-05 -0.005824768950935928224 0.8975866574737533243 0.4407995639617424133
1666059880.550088882 24.72312799326949317 23.13539764642427343 0.1330875175967409785 0.001480033289760704319 -0.004226147748083599817 0.900469040354132888 0.4348970643041635276
1666059880.650089025 24.64463589282660649 23.22527239013212963 0.1333688084504303928 3.167958784875445549e-05 -0.004470693245899395873 0.9034510359400544921 0.4286679805597186088
1666059880.75008893 24.56979582078511726 23.2622718476096253 0.1350757896423418203 0.0008669122058569484141 -0.007771945004197854459 0.9053083724927543097 0.4246829358811105015
1666059880.850089073 24.47468098416429783 23.36614783012590735 0.1363951267575713167 -0.0015925484199661704 -0.007499220766328425214 0.9080638545538948225 0.4187615807713873095
1666059880.950088978 24.38436319844080202 23.48995258837252464 0.1348220275356822595 -0.0005585100953672673778 -0.004453900721581367794 0.9101057943914666604 0.4143516548173942216
1666059881.050088882 24.28981363716487252 23.61377694975731245 0.1352245886436353461 -0.00087236168164274376 -0.004186787570434694246 0.9124758496481014669 0.409108217472971214
1666059881.150089025 24.21576801211883634 23.67219226247280872 0.1339744576764066442 -0.002913021937813872145 -0.005527709874091557389 0.9137900591152142704 0.4061387528775738387
1666059881.25008893 24.1314251362868184 23.75700810460977763 0.1347210389616227411 -0.002440307347384511414 -0.005360545174600902726 0.9143795288838855173 0.4048152499765355072
1666059881.350089073 24.03356198004123812 23.88977665685414919 0.1349035367698034615 0.0002973905568478718738 -0.003782834037963180452 0.9154262950877832816 0.4024677626684559084
1666059881.450088978 23.95059177870455613 23.96918176470349593 0.1365922969477604831 0.002551533382439484954 -0.00593356710186549851 0.9164334703109296987 0.4001349484270428358
1666059881.550088882 23.85650443101286555 24.05003230506822831 0.1364195970314852346 0.0009101801618537685773 -0.00777284973366760331 0.9188859241324881522 0.3944457032473216995
1666059881.650089025 23.76909384509407985 24.13454159660658505 0.1352761461515556152 -9.622601788705028e-06 -0.005525025433486769298 0.9219750747270393232 0.3872098082221514526
1666059881.75008893 23.68837244562304889 24.20786620602565264 0.1356158139854922728 -0.001232405648913605578 -0.005980257685905328302 0.9283270843184412424 0.3717143287729818835
1666059881.850091934 23.55746131584331948 24.40696486095743367 0.1361710322964729825 -0.000315534667945253759 -0.006061632915104963985 0.9343777434917893698 0.3562322129053852593
1666059881.950098038 23.46700547136568815 24.49728765408356423 0.1362349429992292804 -0.001964667039106712029 -0.006375273164566017808 0.9365477204255802102 0.3504766231022433121
1666059882.050101995 23.32812793171088472 24.66294930551613973 0.1376872353158554163 -0.003864477131701664174 -0.0109934938440570118 0.9377443744822807625 0.3471306627718667159
1666059882.150105953 23.24896341376842557 24.73338372847732103 0.1374307050266968255 0.002811526845310066258 -0.01001431502629160711 0.9396882475247533284 0.3418739625581485586
1666059882.250108957 23.14954951993185617 24.81338085206114741 0.1369419666366006594 0.0006884124489474267687 -0.01097202627124774406 0.9408337958342694041 0.338689990026105725
1666059882.350111008 23.09036220870234857 24.79670158201416186 0.1358062101680447276 -0.002648725488291169862 -0.01104106887766410396 0.9417686028580385393 0.3360699000537606951
1666059882.450114012 22.98239854870910648 24.90117645694341419 0.1364113832607013743 -0.004122468817024385439 -0.008367061259270754461 0.9416899654125566732 0.3363525034514152079
1666059882.550116062 22.88439571325150723 24.95650899075896945 0.1355962274902001719 -0.006278586701683457928 -0.01005271147056445782 0.9419997130994194334 0.3354043274344126746
1666059882.65011692 22.78693720986586868 25.02354287383522191 0.1354327686918626594 -0.008731731278834822807 -0.01053035063465029841 0.9422291160274693933 0.3346896495179966236
1666059882.750118017 22.7258244502440192 25.04419015733511245 0.1315115083697546428 -0.00583519726145272262 -0.008094317264482255719 0.9421359536356358477 0.3350824933773963177
1666059882.850119114 22.61093069794565125 25.14590686257307084 0.1319175672072659677 -0.005351117145891965896 -0.005272587846220913241 0.9419838498739639965 0.3355741228690320987
1666059882.950120926 22.53605962863944967 25.18069590714977579 0.1325530125814544657 -0.004038680458698212447 -0.007044965367839937584 0.9418112951118345899 0.3360439583192761925
1666059883.050122023 22.44367771144746015 25.24111602578948776 0.1321313842176496389 -0.002904374056578364754 -0.01011527259708007269 0.9414809938059985894 0.3369017426100602841
1666059883.150122881 22.34952544271871844 25.31408959607250964 0.1309274807276715469 -0.002723271329380901225 -0.0104396484742030355 0.9413026526572400021 0.3373913360379086623
1666059883.250123978 22.22557761161200673 25.45285254707316724 0.1277911981664362484 0.001764753086995446635 -0.00817799348099684624 0.9411796236419147643 0.3378030818545482705
1666059883.350125074 22.11878552920964935 25.55506804636733875 0.1290953971795723021 -0.0001030979384967083042 -0.006771412869923101527 0.9408086572961048555 0.3388704880854341295
1666059883.450125933 22.00969110939401574 25.63911316793690176 0.1288477840957064635 -0.00293674543931135134 -0.00888073000475068583 0.941205374840594744 0.3377054197551217496
1666059883.550127029 21.91291918969587726 25.70782811745380414 0.125190310413950151 -0.004494475226787215255 -0.008898845237526698676 0.9414127889354896306 0.3371091382246670376
