frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.450058,230,232,489,0,8.695873,11,15.473,16.323,2244.288825,0,1658.447604,42.816906,543.024315,0.000000,0.000000,1.547106,0.028620,0.001523,17.360,0
158,1666059874.650058,228,241,491,0,15.210372,11,14.001,17.623,2205.981619,0,1655.374977,42.150418,508.456223,0.000000,0.000000,1.549034,0.028402,0.001527,18.445,0
159,1666059874.850058,237,234,508,0,7.707879,11,15.679,16.425,2193.765536,0,1674.856996,28.900504,490.008036,0.000000,0.000000,1.574433,0.028115,0.001528,17.446,0
160,1666059875.050058,238,228,520,0,13.171822,6,9.560,9.560,2221.940800,1,1675.098195,30.121869,516.720736,0.000000,0.000000,1.616016,0.027969,0.001530,10.570,0
161,1666059875.250058,237,240,501,0,19.202917,7,13.617,19.919,2221.577158,1,1675.493017,31.031764,515.052377,0.000000,0.000000,1.635709,0.027871,0.001531,21.106,0
162,1666059875.450058,232,236,509,0,9.048102,9,15.927,16.758,2237.108464,1,1672.965664,27.953886,536.188914,0.000000,0.000000,1.610759,0.027787,0.001530,17.811,0
163,1666059875.650058,238,245,493,0,15.459519,11,17.545,23.849,2212.227142,0,1671.305207,28.257390,512.664545,0.000000,0.000000,1.558620,0.027727,0.001531,25.302,0
164,1666059875.850058,243,237,500,0,7.440902,9,16.541,17.879,2229.698304,1,1656.887738,24.071441,548.739125,0.000000,0.000000,1.561135,0.027586,0.001530,19.603,0
165,1666059876.050058,233,247,487,0,14.857714,11,17.896,24.296,2190.713360,0,1655.100655,24.764497,510.848208,0.000000,0.000000,1.514819,0.027515,0.001532,25.785,0
166,1666059876.250058,235,245,505,0,7.116822,11,16.898,17.737,2134.767513,0,1623.214844,21.522570,490.030098,0.000000,0.000000,1.641523,0.027455,0.001531,18.777,0
167,1666059876.450058,230,257,486,0,15.950374,7,13.440,20.374,2166.169090,1,1622.594275,22.791117,520.783698,0.000000,0.000000,1.682747,0.027412,0.001531,21.812,0
168,1666059876.650058,236,252,507,0,9.913590,7,14.881,16.154,2192.884889,1,1620.916489,26.546428,545.421971,0.000000,0.000000,1.175413,0.027246,0.001528,17.719,0
169,1666059876.850058,232,251,488,0,31.151140,10,18.293,25.526,2203.714741,1,1620.776518,27.602950,555.335273,0.000000,0.000000,1.037333,0.027092,0.001532,26.931,0
170,1666059877.050058,231,259,473,0,25.753752,7,15.313,22.239,2237.885693,1,1623.452728,33.795607,580.637358,0.000000,0.000000,1.299586,0.026818,0.001531,23.416,0
171,1666059877.250058,233,264,453,0,31.663672,8,12.889,20.387,2281.367341,1,1643.174635,38.781765,599.410940,0.000000,0.000000,1.381898,0.026406,0.001527,22.024,0
172,1666059877.450058,226,269,427,0,35.058117,11,16.716,21.696,2254.946885,0,1664.594115,42.292739,548.060031,0.000000,0.000000,1.372419,0.026256,0.001523,22.537,0
173,1666059877.650058,239,270,414,0,37.796727,6,11.503,17.535,2268.950452,1,1681.303854,32.429801,555.216797,0.000000,0.000000,1.261696,0.026285,0.001525,18.818,0
174,1666059877.850058,233,268,397,0,37.363770,8,14.933,21.452,2263.751352,1,1713.897822,25.774542,524.078987,0.000000,0.000000,1.432474,0.026061,0.001527,22.482,0
175,1666059878.050058,226,274,389,0,24.583638,5,13.718,24.180,2254.992350,1,1750.258935,25.006148,479.727266,0.000000,0.000000,1.485194,0.026169,0.001530,25.560,0
176,1666059878.250058,236,271,385,0,14.525710,8,19.384,30.451,2290.785568,1,1791.565661,24.086140,475.133766,0.000000,0.000000,1.497235,0.026315,0.001534,31.948,0
177,1666059878.450058,237,281,381,0,18.280748,9,17.616,30.544,2310.515260,1,1820.982945,24.586830,464.945485,0.000000,0.000000,1.449493,0.026487,0.001537,32.275,0
178,1666059878.650058,241,276,393,0,10.622037,7,13.954,15.103,2364.328916,1,1853.852987,29.579011,480.896918,0.000000,0.000000,1.487125,0.026937,0.001542,16.409,0
179,1666059878.850058,232,276,384,0,18.940046,10,19.196,28.477,2375.310333,1,1852.579027,30.887769,491.843537,0.000000,0.000000,1.517586,0.027234,0.001544,29.415,0
180,1666059879.050058,240,270,400,0,12.867403,11,23.565,25.043,2424.405364,0,1875.556273,44.716400,504.132691,0.000000,0.000000,1.494382,0.027988,0.001548,27.038,0
181,1666059879.250058,228,272,398,0,21.087687,6,12.201,20.930,2361.677673,1,1869.846133,42.952842,448.878698,0.000000,0.000000,1.337461,0.028163,0.001549,21.874,0
182,1666059879.450058,228,276,394,0,21.079659,7,13.554,22.744,2388.197254,1,1907.630020,49.117110,431.450125,0.000000,0.000000,1.079579,0.028881,0.001552,23.534,0
183,1666059879.650058,242,280,405,0,27.108918,7,13.233,22.616,2416.151459,1,1916.792942,45.576726,453.781791,0.000000,0.000000,1.129304,0.029267,0.001551,23.578,0
184,1666059879.850058,221,282,400,0,23.758953,5,10.789,20.139,2368.512976,1,1935.972193,34.725224,397.815559,0.000000,0.000000,1.213886,0.029561,0.001548,20.954,0
185,1666059880.050058,234,280,403,0,28.103227,5,10.725,18.991,2337.442311,1,1889.735913,27.860866,419.845532,0.000000,0.000000,1.118869,0.029768,0.001544,19.946,0
186,1666059880.250058,240,267,406,0,19.233084,6,12.116,20.408,2357.761388,1,1845.531226,28.193482,484.036679,0.000000,0.000000,1.258193,0.030021,0.001545,21.223,0
187,1666059880.450058,238,276,391,0,23.235767,5,14.032,26.792,2358.314697,1,1831.191643,22.220636,504.902418,0.000000,0.000000,1.302689,0.030324,0.001541,28.390,0
188,1666059880.650058,224,276,377,0,24.760551,5,14.235,26.741,2307.542093,1,1834.440726,23.795537,449.305830,0.000000,0.000000,1.279307,0.030666,0.001539,28.128,0
189,1666059880.850058,237,280,383,0,22.507014,8,16.862,25.141,2264.405478,1,1825.721060,17.852706,420.831712,0.000000,0.000000,1.468405,0.030706,0.001540,26.253,0
190,1666059881.050058,227,270,372,0,21.066610,9,17.293,27.382,2182.879055,1,1809.745340,15.075562,358.058153,0.000000,0.000000,1.431509,0.030740,0.001539,28.270,0
191,1666059881.250058,229,278,381,0,19.617831,6,12.779,21.778,2240.321435,1,1799.426602,16.561019,424.333814,0.000000,0.000000,1.411215,0.030677,0.001539,22.936,0
192,1666059881.450058,230,275,377,0,14.058260,6,12.553,22.121,2182.034762,1,1806.104243,17.859521,358.070998,0.000000,0.000000,1.413999,0.030618,0.001540,23.290,0
193,1666059881.650058,223,277,378,0,15.090387,9,22.353,36.640,2191.820603,1,1793.680579,20.616170,377.523854,0.000000,0.000000,1.439082,0.030539,0.001539,38.277,0
194,1666059881.850058,210,277,392,0,25.583458,7,17.783,33.898,2169.756064,1,1804.846098,20.195462,344.714504,0.000000,0.000000,1.143540,0.030377,0.001542,35.541,0
195,1666059882.050058,242,276,417,0,48.205322,6,12.851,23.570,2196.118233,1,1806.752890,29.012888,360.352455,0.000000,0.000000,1.181146,0.030178,0.001543,24.854,0
196,1666059882.250058,243,279,406,0,16.973273,6,16.187,31.171,2219.834986,1,1825.213080,36.776589,357.845317,0.000000,0.000000,1.385762,0.030153,0.001546,32.743,0
197,1666059882.450058,234,300,400,0,17.681646,5,11.440,20.785,2255.480558,1,1843.610511,48.391651,363.478396,0.000000,0.000000,1.457612,0.030019,0.001550,21.787,0
198,1666059882.650058,242,298,419,0,13.245704,6,16.742,18.414,2311.065436,1,1858.967933,66.120882,385.976621,0.000000,0.000000,1.356061,0.030138,0.001555,20.369,0
199,1666059882.850058,240,293,409,0,23.992136,5,12.744,23.063,2341.975977,1,1857.015606,62.898871,422.061500,0.000000,0.000000,1.279878,0.030129,0.001554,24.065,0
200,1666059883.050058,245,290,423,0,9.878323,7,13.566,14.469,2332.371570,1,1853.004145,66.365437,413.001987,0.000000,0.000000,1.330467,0.030340,0.001556,15.747,0
201,1666059883.250058,242,278,417,0,18.330135,6,11.446,20.385,2362.094864,1,1851.996978,65.441698,444.656188,0.000000,0.000000,1.440252,0.030317,0.001557,21.327,0
202,1666059883.450058,236,273,424,0,10.747258,11,18.500,19.784,2457.260626,0,1861.302572,81.592309,514.365745,0.000000,0.000000,1.521828,0.030548,0.001559,21.103,0
203,1666059883.650058,235,265,423,0,19.130619,11,17.492,26.167,2442.911453,0,1857.602342,81.216926,504.092185,0.000000,0.000000,1.412679,0.030622,0.001560,27.048,0
204,1666059883.850058,233,261,440,0,11.120470,9,17.052,18.275,2485.500842,1,1878.681187,96.679589,510.140067,0.000000,0.000000,1.434714,0.030863,0.001561,19.258,0
205,1666059884.050058,239,267,432,0,20.581939,11,18.802,26.149,2505.547339,0,1877.182390,95.380641,532.984308,0.000000,0.000000,1.494584,0.030869,0.001562,27.095,0
206,1666059884.250058,232,264,445,0,12.120788,7,14.231,15.541,2559.625153,1,1897.614953,103.109707,558.900493,0.000000,0.000000,1.497345,0.031109,0.001560,16.724,0
207,1666059884.450058,230,272,428,0,22.007763,6,12.074,19.333,2552.928231,1,1895.753762,103.886842,553.287627,0.000000,0.000000,1.426665,0.031048,0.001562,20.135,0
208,1666059884.650058,230,269,447,0,11.612196,7,13.229,14.418,2597.395851,1,1943.728636,95.452407,558.214808,0.000000,0.000000,1.446238,0.031107,0.001561,15.791,0
209,1666059884.850058,233,275,458,0,22.141125,7,14.416,23.286,2592.329424,1,1943.186568,97.916480,551.226376,0.000000,0.000000,1.491261,0.031085,0.001562,25.164,0
210,1666059885.050058,228,273,476,0,13.649891,11,18.984,20.152,2653.794397,0,1987.889901,96.113795,569.790701,0.000000,0.000000,1.544636,0.031118,0.001559,21.269,0
211,1666059885.250058,229,279,490,0,25.992797,8,14.896,23.889,2677.163551,1,1986.215726,96.609590,594.338234,0.000000,0.000000,1.526140,0.031109,0.001560,24.954,0
212,1666059885.450058,237,274,514,0,13.611090,7,14.481,15.791,2701.197881,1,1972.506058,69.827731,658.864092,0.000000,0.000000,1.475260,0.031186,0.001549,17.174,0
213,1666059885.650058,221,267,493,0,24.271785,10,17.223,29.435,2722.752837,1,1969.211509,68.484968,685.056360,0.000000,0.000000,1.517465,0.031126,0.001551,30.536,0
214,1666059885.850058,224,262,517,0,13.464945,11,15.869,17.324,2719.717902,0,1992.407992,69.495039,657.814871,0.000000,0.000000,1.470094,0.031118,0.001546,18.865,0
215,1666059886.050058,237,269,524,0,23.592094,8,12.977,20.224,2709.511762,1,1990.425363,68.204192,650.882208,0.000000,0.000000,1.493353,0.031103,0.001549,21.076,0
216,1666059886.250058,211,270,502,0,14.880078,11,16.637,23.635,2669.181289,0,1983.608595,56.203028,629.369666,0.000000,0.000000,1.312570,0.031072,0.001543,24.594,0
217,1666059886.450058,227,282,506,0,38.874129,11,16.734,24.105,2609.405191,0,1983.411706,46.247979,579.745506,0.000000,0.000000,1.327172,0.031063,0.001538,25.188,0
218,1666059886.650058,225,264,488,0,26.440786,11,15.851,23.061,2580.438783,0,1966.921671,38.790731,574.726381,0.000000,0.000000,1.423129,0.031043,0.001535,23.817,0
219,1666059886.850064,215,271,476,0,25.092647,6,14.028,22.520,2531.568559,1,1987.002645,35.021642,509.544272,0.000000,0.000000,1.695695,0.031076,0.001529,23.998,0
220,1666059887.050067,225,271,507,0,12.038224,6,13.940,15.286,2527.859625,1,2007.568956,33.759842,486.530827,0.000000,0.000000,1.484319,0.031085,0.001525,17.222,0
221,1666059887.250069,239,260,495,0,23.399340,5,11.490,19.207,2564.907397,1,2006.608669,35.268049,523.030679,0.000000,0.000000,1.338835,0.031084,0.001528,20.832,0
222,1666059887.450070,238,257,508,0,12.741358,8,13.929,14.901,2557.922292,1,2016.091027,33.621774,508.209491,0.000000,0.000000,1.354601,0.031099,0.001525,15.989,0
223,1666059887.650070,233,266,475,0,22.512414,7,12.158,16.436,2573.796690,1,2014.090688,34.050818,525.655183,0.000000,0.000000,1.446260,0.031109,0.001524,17.167,0
224,1666059887.850070,233,261,497,0,12.617607,7,12.683,13.672,2565.085492,1,1999.961240,34.511459,530.612793,0.000000,0.000000,1.403912,0.031108,0.001524,14.657,0
225,1666059888.050071,234,270,468,0,22.087051,6,11.305,17.017,2578.481782,1,1997.579488,35.550364,545.351930,0.000000,0.000000,1.349880,0.031090,0.001524,18.158,0
226,1666059888.250073,235,264,482,0,11.979146,7,12.665,13.496,2577.063283,1,1992.628907,35.236205,549.198172,0.000000,0.000000,1.422910,0.031070,0.001524,14.691,0
227,1666059888.450075,226,267,484,0,21.153381,11,17.091,22.567,2578.256497,0,1992.888096,34.957447,550.410954,0.000000,0.000000,1.357695,0.031041,0.001523,23.450,0
228,1666059888.650078,227,273,461,0,20.331341,7,11.409,19.439,2580.691522,1,1990.086342,32.802585,557.802594,0.000000,0.000000,1.350213,0.031034,0.001520,20.433,0
229,1666059888.850078,226,265,464,0,27.783654,10,17.539,24.399,2576.884116,1,2001.989005,38.788646,536.106465,0.000000,0.000000,1.392521,0.030995,0.001515,25.185,0
230,1666059889.050078,225,268,460,0,25.698583,7,12.579,18.501,2570.167174,1,2026.324757,28.988784,514.853634,0.000000,0.000000,1.499465,0.031004,0.001513,19.219,0
231,1666059889.250082,235,273,442,0,17.783530,7,12.786,18.825,2575.875730,1,2036.347740,29.534683,509.993307,0.000000,0.000000,1.477925,0.031047,0.001512,19.634,0
232,1666059889.450090,228,274,430,0,15.352389,7,13.012,18.894,2568.382900,1,2002.675267,16.685741,549.021892,0.000000,0.000000,1.400387,0.031056,0.001514,19.782,0
233,1666059889.650096,231,269,448,0,13.500513,8,14.855,15.658,2527.456048,1,1987.205233,14.166981,526.083834,0.000000,0.000000,1.454473,0.031133,0.001510,17.026,0
234,1666059889.850100,229,277,427,0,25.790874,11,18.241,24.205,2520.364405,0,1986.598085,13.857000,519.909319,0.000000,0.000000,1.393471,0.031140,0.001508,25.021,0
235,1666059890.050102,220,269,446,0,13.910790,10,16.670,17.598,2460.984739,1,1977.054662,10.593825,473.336252,0.000000,0.000000,1.489685,0.031220,0.001505,18.913,0
236,1666059890.250105,216,264,439,0,26.708311,11,16.594,22.825,2435.377139,0,1973.718441,11.132338,450.526359,0.000000,0.000000,1.397166,0.031193,0.001506,23.752,0
237,1666059890.450108,217,270,439,0,20.182065,7,12.235,19.171,2442.923361,1,1976.249559,13.831225,452.842577,0.000000,0.000000,1.517181,0.031290,0.001504,20.016,0
238,1666059890.650109,225,265,469,0,13.791821,10,16.244,17.168,2442.588365,1,1974.740820,18.435375,449.412170,0.000000,0.000000,1.350526,0.031427,0.001502,18.376,0
239,1666059890.850108,225,276,463,0,24.964105,7,16.681,28.664,2443.641905,1,1972.337552,17.493104,453.811250,0.000000,0.000000,1.320089,0.031414,0.001502,30.355,0
240,1666059891.050106,228,272,480,0,11.830845,11,21.782,23.514,2463.723708,0,1964.966383,19.382777,479.374548,0.000000,0.000000,1.320048,0.031521,0.001498,25.394,0
241,1666059891.250105,217,270,478,0,23.136017,7,15.779,27.497,2419.583355,1,1961.790828,17.900148,439.892379,0.000000,0.000000,1.440757,0.031479,0.001495,28.950,0
242,1666059891.450105,219,263,499,0,12.163727,11,17.408,18.639,2441.587314,0,1970.282796,14.516541,456.787976,0.000000,0.000000,1.443011,0.031577,0.001492,19.741,0
243,1666059891.650105,220,263,499,0,21.077212,5,10.193,17.719,2369.893651,1,1966.460874,14.410682,389.022095,0.000000,0.000000,1.372961,0.031510,0.001489,18.467,0
244,1666059891.850105,229,261,523,0,11.751668,7,11.678,12.855,2366.029035,1,1971.221348,14.728677,380.079010,0.000000,0.000000,1.341675,0.031520,0.001484,14.218,0
245,1666059892.050105,234,250,531,0,19.120340,6,13.280,24.087,2381.126550,1,1970.009002,15.072443,396.045105,0.000000,0.000000,1.422544,0.031469,0.001482,25.501,0
246,1666059892.250105,239,246,551,0,12.062544,7,11.821,12.961,2428.479953,1,1975.554681,14.966400,437.958872,0.000000,0.000000,1.464075,0.031400,0.001473,14.237,0
247,1666059892.450105,236,251,526,0,20.776574,7,10.978,16.836,2458.057305,1,1971.970633,15.028210,471.058462,0.000000,0.000000,1.500954,0.031405,0.001472,17.670,0
248,1666059892.650105,227,246,538,0,12.138412,11,19.671,21.065,2507.413571,0,1979.459991,14.786992,513.166587,0.000000,0.000000,1.438773,0.031334,0.001462,22.860,0
249,1666059892.850105,234,243,522,0,20.306837,6,13.400,21.465,2482.146519,1,1975.940530,13.485085,492.720905,0.000000,0.000000,1.442193,0.031361,0.001465,22.775,0
250,1666059893.050105,236,240,536,0,8.665054,7,15.014,16.656,2437.630074,1,1978.229301,11.457536,447.943236,0.000000,0.000000,1.430460,0.031317,0.001455,18.369,0
251,1666059893.250112,233,246,517,0,17.383879,5,11.934,18.630,2444.365612,1,1975.799349,10.637271,457.928992,0.000000,0.000000,1.454745,0.031333,0.001457,19.913,0
252,1666059893.450124,231,240,534,0,7.572236,11,18.944,20.497,2473.713622,0,1975.200746,11.935708,486.577168,0.000000,0.000000,1.484329,0.031350,0.001446,22.415,0
253,1666059893.650133,240,234,552,0,13.685973,6,13.489,13.490,2445.831936,1,1972.175970,10.785036,462.870929,0.000000,0.000000,1.396864,0.031383,0.001452,15.198,0
254,1666059893.850140,242,239,516,0,14.724142,6,13.205,20.340,2431.027348,1,1973.267646,9.989687,447.770015,0.000000,0.000000,1.411870,0.031399,0.001455,21.590,0
255,1666059894.050145,231,235,520,0,5.247282,9,18.314,19.785,2496.067876,1,1964.620019,13.901999,517.545858,0.000000,0.000000,1.337382,0.031479,0.001450,21.415,0
256,1666059894.250148,235,239,511,0,15.383789,10,15.381,19.773,2497.280721,1,1963.786337,14.511173,518.983211,0.000000,0.000000,1.245486,0.031451,0.001449,20.779,0
257,1666059894.450149,226,255,480,0,23.298480,5,9.655,14.918,2484.187064,1,1970.357533,16.349721,497.479810,0.000000,0.000000,1.295498,0.031528,0.001450,15.565,0
258,1666059894.650150,231,252,452,0,20.922857,5,9.755,14.731,2491.770290,1,1981.442822,17.826570,492.500897,0.000000,0.000000,1.344651,0.031615,0.001448,15.650,0
259,1666059894.850149,226,251,466,0,9.015014,5,9.744,10.567,2487.645244,1,1994.196389,16.858771,476.590084,0.000000,0.000000,1.407123,0.031646,0.001445,11.535,0
260,1666059895.050148,230,253,442,0,14.382876,6,10.770,15.609,2516.380159,1,1992.035757,17.703225,506.641176,0.000000,0.000000,1.294328,0.031622,0.001444,16.307,0
261,1666059895.250146,241,248,454,0,9.233647,11,18.252,19.358,2580.220412,0,1978.868075,20.845299,580.507038,0.000000,0.000000,1.427430,0.031652,0.001445,20.755,0
262,1666059895.450146,240,234,432,0,19.856195,10,16.455,22.103,2531.311694,1,1975.945995,18.616017,536.749682,0.000000,0.000000,1.402485,0.031634,0.001446,22.970,0
263,1666059895.650146,246,232,434,0,11.491418,7,16.358,17.775,2526.478221,1,1968.607771,20.406088,537.464363,0.000000,0.000000,1.344597,0.031635,0.001447,19.689,0
264,1666059895.850146,237,237,414,0,26.818006,5,10.072,14.886,2515.703376,1,1966.160534,25.463841,524.079001,0.000000,0.000000,1.348151,0.031555,0.001441,15.683,0
265,1666059896.050146,240,255,385,0,17.429612,7,16.560,25.788,2547.439023,1,1978.361175,33.517947,535.559901,0.000000,0.000000,1.359278,0.031483,0.001438,27.195,0
266,1666059896.250146,242,265,373,0,18.301115,6,14.922,25.805,2570.860787,1,2005.167489,41.158858,524.534439,0.000000,0.000000,1.215552,0.031415,0.001438,27.357,0
267,1666059896.450146,250,264,385,0,10.063655,6,16.019,17.503,2498.748587,1,2030.962160,44.998802,422.787624,0.000000,0.000000,1.242302,0.031353,0.001435,19.712,0
268,1666059896.650134,233,265,367,0,17.460372,5,14.038,26.762,2527.109913,1,2029.386709,46.908370,450.814834,0.000000,0.000000,1.285630,0.031274,0.001434,28.323,0
269,1666059896.850123,241,262,387,0,11.513977,5,13.465,15.333,2577.085969,1,2070.851968,55.972994,450.261007,0.000000,0.000000,1.335489,0.031093,0.001430,17.090,0
270,1666059897.050116,244,257,380,0,21.876302,7,13.959,22.266,2618.868863,1,2068.318955,60.605242,489.944666,0.000000,0.000000,1.218919,0.030994,0.001432,23.223,0
271,1666059897.250107,239,253,385,0,8.523664,6,15.360,17.127,2721.934330,1,2102.629364,82.208197,537.096769,0.000000,0.000000,1.207669,0.030923,0.001427,19.032,0
272,1666059897.450100,236,259,385,0,15.096585,7,14.250,21.851,2694.772525,1,2094.973998,80.495143,519.303384,0.000000,0.000000,1.315366,0.030947,0.001430,22.667,0
273,1666059897.650093,221,271,376,0,22.960762,6,12.638,21.421,2815.388023,1,2146.203318,91.748085,577.436621,0.000000,0.000000,1.382629,0.030942,0.001426,22.232,0
274,1666059897.850089,219,285,391,0,36.808499,5,11.153,20.289,2809.386274,1,2175.098614,75.091752,559.195907,0.000000,0.000000,1.336635,0.030961,0.001420,21.428,0
275,1666059898.050086,209,282,404,0,39.056230,8,15.396,25.984,2836.308059,1,2244.969850,65.395542,525.942666,0.000000,0.000000,1.634963,0.031003,0.001414,26.978,0
276,1666059898.250083,191,269,414,0,42.094651,9,16.892,27.385,2921.823276,1,2305.721765,64.473506,551.628006,0.000000,0.000000,1.004877,0.031123,0.001414,28.458,0
277,1666059898.450083,244,273,463,0,41.859607,6,12.467,21.299,2824.575998,1,2318.425088,60.077614,446.073296,0.000000,0.000000,0.937826,0.031110,0.001414,22.193,0
278,1666059898.650083,249,288,440,0,33.024878,6,11.807,19.681,2894.505149,1,2324.731985,81.002995,488.770169,0.000000,0.000000,0.954493,0.030889,0.001416,20.535,0
279,1666059898.850082,239,315,422,0,54.613855,6,11.258,19.558,2946.568160,1,2356.665333,100.049481,489.853346,0.000000,0.000000,1.231196,0.030605,0.001420,20.367,0
280,1666059899.050082,234,302,424,0,38.060004,5,14.855,27.037,2984.138869,1,2380.676674,123.638857,479.823338,0.000000,0.000000,1.208766,0.030295,0.001422,28.711,0
281,1666059899.250082,233,277,412,0,27.470210,6,12.193,19.964,3056.487142,1,2451.358492,122.555200,482.573450,0.000000,0.000000,1.312103,0.029860,0.001423,21.080,0
282,1666059899.450083,215,254,403,0,35.819941,5,10.567,17.746,3182.461951,1,2517.918724,143.046420,521.496807,0.000000,0.000000,0.945723,0.029464,0.001424,18.944,0
283,1666059899.650083,230,270,396,0,56.646610,8,14.422,20.667,3206.576621,1,2549.512468,152.302762,504.761391,0.000000,0.000000,0.743084,0.029271,0.001427,21.876,0
284,1666059899.850082,226,279,368,0,51.615609,8,16.320,23.405,3321.588901,1,2650.890296,161.979474,508.719131,0.000000,0.000000,0.899924,0.029152,0.001427,24.509,0
285,1666059900.050082,223,297,385,0,44.841655,10,23.904,37.241,3953.895342,1,2770.903967,170.433651,1012.557723,0.000000,0.000000,0.902454,0.028545,0.001421,39.056,0
286,1666059900.250082,219,287,406,0,56.304852,5,14.260,35.036,3507.658701,1,2745.963313,189.798281,571.897108,0.000000,0.000000,0.533214,0.028755,0.001431,36.806,0
287,1666059900.450083,237,285,422,0,69.844978,5,13.064,25.137,3461.258951,1,2850.454238,180.071094,430.733619,0.000000,0.000000,0.698253,0.028950,0.001437,26.354,0
288,1666059900.650083,202,273,413,0,47.034076,5,10.459,20.302,3415.655441,1,2839.053038,131.794982,444.807422,0.000000,0.000000,0.953338,0.029325,0.001442,21.200,0
289,1666059900.850082,206,283,435,0,59.699020,11,24.074,37.532,5177.430063,0,2879.065879,121.956148,2176.408035,0.000000,0.000000,0.759356,0.028862,0.001439,39.125,0
290,1666059901.050082,216,278,436,0,86.934063,5,13.674,27.513,3426.232194,1,2873.432707,112.918839,439.880647,0.000000,0.000000,0.404509,0.029333,0.001451,28.880,0
291,1666059901.250082,227,301,457,0,79.747656,7,13.745,22.592,3390.499527,1,2891.164066,94.030231,405.305229,0.000000,0.000000,0.446525,0.029289,0.001459,23.628,0
292,1666059901.450083,217,305,455,0,63.106763,4,12.875,26.966,3312.190427,1,2901.318427,75.527090,335.344910,0.000000,0.000000,0.542143,0.029104,0.001467,28.387,0
293,1666059901.650083,214,324,465,0,57.475673,4,9.325,17.443,3280.046348,1,2882.762110,82.521341,314.762896,0.000000,0.000000,1.003967,0.029013,0.001481,18.683,0
294,1666059901.850082,221,301,468,0,50.539229,5,11.127,19.344,3323.504685,1,2855.024624,114.912368,353.567693,0.000000,0.000000,1.225918,0.028897,0.001493,20.316,0
295,1666059902.050082,222,285,483,0,38.265524,4,8.716,15.606,3285.835174,1,2883.610534,97.294704,304.929936,0.000000,0.000000,0.922674,0.028942,0.001501,16.539,0
296,1666059902.250082,219,286,464,0,51.327627,6,11.638,17.599,3335.702350,1,2917.057868,104.809554,313.834927,0.000000,0.000000,1.181274,0.028852,0.001508,18.591,0
297,1666059902.450083,228,293,450,0,23.295815,6,11.586,17.099,3390.021521,1,2950.704850,123.318076,315.998595,0.000000,0.000000,0.996303,0.028912,0.001517,18.407,0
298,1666059902.650083,239,296,441,0,15.171868,5,10.731,17.528,3496.879463,1,3025.819191,123.609105,347.451167,0.000000,0.000000,1.174150,0.029329,0.001522,18.403,0
299,1666059902.850082,239,291,453,0,9.574045,5,10.364,11.597,3522.705326,1,3107.249794,108.550689,306.904843,0.000000,0.000000,1.239526,0.029939,0.001527,12.891,0
300,1666059903.050082,220,289,445,0,19.844894,6,12.193,18.747,3517.830575,1,3104.456327,104.750371,308.623877,0.000000,0.000000,0.790459,0.030114,0.001527,19.612,0
301,1666059903.250082,232,283,440,0,28.981384,6,11.382,19.045,3583.086107,1,3172.923521,77.184774,332.977812,0.000000,0.000000,1.164438,0.030821,0.001530,20.029,0
302,1666059903.450083,231,281,423,0,16.506378,7,13.824,20.930,3648.866503,1,3218.084927,56.247469,374.534107,0.000000,0.000000,1.215487,0.031617,0.001532,21.848,0
303,1666059903.650083,238,277,441,0,12.027611,11,18.221,19.149,3727.100866,0,3256.822794,45.317659,424.960414,0.000000,0.000000,0.988753,0.032379,0.001535,20.204,0
304,1666059903.850082,239,279,428,0,19.406277,11,18.449,25.115,3715.855756,0,3258.989646,45.513354,411.352755,0.000000,0.000000,1.182423,0.032601,0.001534,26.097,0
305,1666059904.050082,231,273,434,0,8.951074,6,12.708,13.587,3768.363330,1,3288.375717,30.403065,449.584549,0.000000,0.000000,1.319998,0.033412,0.001537,14.638,0
306,1666059904.250082,232,273,426,0,15.292238,10,17.256,24.192,3746.678925,1,3284.921476,30.756203,431.001245,0.000000,0.000000,1.217259,0.033365,0.001535,25.057,0
307,1666059904.450083,236,271,441,0,9.087171,7,18.129,19.677,3791.458596,1,3297.831238,34.192495,459.434862,0.000000,0.000000,1.261631,0.033882,0.001541,21.548,0
308,1666059904.650083,230,269,429,0,16.545941,7,17.318,28.908,3803.407816,1,3298.370935,34.078489,470.958392,0.000000,0.000000,1.469096,0.033994,0.001541,30.395,0
309,1666059904.850082,229,265,447,0,9.082009,8,17.962,19.518,3853.558841,1,3334.011503,22.324018,497.223321,0.000000,0.000000,1.398339,0.034393,0.001545,21.518,0
310,1666059905.050082,237,257,454,0,16.078597,8,18.562,30.375,3832.213301,1,3327.264491,22.078679,482.870131,0.000000,0.000000,1.396076,0.034242,0.001540,31.937,0
311,1666059905.250082,239,251,463,0,8.610742,11,17.905,18.849,3881.793415,0,3333.668043,14.364650,533.760722,0.000000,0.000000,1.387982,0.034609,0.001539,19.957,0
312,1666059905.450083,225,261,456,0,15.778211,6,11.207,18.608,3821.499511,1,3331.824415,13.521925,476.153171,0.000000,0.000000,1.351684,0.034619,0.001540,19.552,0
313,1666059905.650083,241,256,476,0,7.566753,8,20.700,22.227,3843.573516,1,3339.938131,16.405729,487.229655,0.000000,0.000000,1.430674,0.034876,0.001542,24.103,0
