frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,243,256,0,0,0,0,0,14,256,5.430000,0.000000,6.983000
321,1666059868.450058,244,256,0,0,0,0,0,16,256,5.413000,0.000000,7.027000
322,1666059868.550058,246,256,0,0,0,0,0,10,256,5.437000,0.000000,7.095000
323,1666059868.650058,247,256,0,0,0,0,0,11,256,5.456000,0.000000,7.171000
324,1666059868.750058,250,256,0,0,0,0,0,6,256,5.449000,0.000000,7.123000
325,1666059868.850058,243,256,0,0,0,0,0,13,256,5.423000,0.000000,6.995000
326,1666059868.950058,251,256,0,0,0,0,0,5,256,5.411000,0.000000,7.124000
327,1666059869.050058,245,256,0,0,0,0,0,11,256,5.433000,0.000000,7.006000
328,1666059869.150058,247,256,0,0,0,0,0,10,256,5.433000,0.000000,7.051000
329,1666059869.250058,250,256,0,0,0,0,0,7,256,5.422000,0.000000,6.983000
330,1666059869.350058,253,256,0,0,0,0,0,4,256,5.421000,0.000000,7.053000
331,1666059869.450058,244,256,0,0,0,0,0,13,256,5.421000,0.000000,7.070000
332,1666059869.550058,249,256,0,0,0,0,0,10,256,5.418000,0.000000,6.906000
333,1666059869.650058,245,256,0,0,0,0,0,11,256,5.425000,0.000000,7.086000
334,1666059869.750058,244,256,0,0,0,0,0,13,256,5.428000,0.000000,6.921000
335,1666059869.850058,254,256,0,0,0,0,0,3,256,5.419000,0.000000,6.964000
336,1666059869.950058,251,256,0,0,0,0,0,5,256,5.449000,0.000000,7.213000
337,1666059870.050058,247,256,0,0,0,0,0,10,256,5.422000,0.000000,6.940000
338,1666059870.150058,251,256,0,0,0,0,0,5,256,5.433000,0.000000,7.007000
339,1666059870.250058,248,256,0,0,0,0,0,10,256,5.432000,0.000000,7.178000
340,1666059870.350058,242,256,0,0,0,0,0,17,256,5.440000,0.000000,7.116000
341,1666059870.450058,244,256,0,0,0,0,0,12,256,5.427000,0.000000,6.941000
342,1666059870.550058,251,256,0,0,0,0,0,6,256,5.433000,0.000000,7.079000
343,1666059870.650058,253,256,0,0,0,0,0,5,256,5.437000,0.000000,7.114000
344,1666059870.750058,247,256,0,0,0,0,0,10,256,5.416000,0.000000,7.186000
345,1666059870.850058,251,256,0,0,0,0,0,5,256,5.422000,0.000000,6.985000
346,1666059870.950058,250,256,0,0,0,0,0,8,256,5.431000,0.000000,7.075000
347,1666059871.050058,253,256,0,0,0,0,0,4,256,5.415000,0.000000,7.128000
348,1666059871.150058,250,256,0,0,0,0,0,9,256,5.435000,0.000000,7.079000
349,1666059871.250058,249,256,0,0,0,0,0,8,256,5.459000,0.000000,7.206000
350,1666059871.350058,249,256,0,0,0,0,0,7,256,5.425000,0.000000,7.016000
351,1666059871.450058,247,256,0,0,0,0,0,11,256,5.408000,0.000000,7.037000
352,1666059871.550058,255,256,0,0,0,0,0,1,256,5.420000,0.000000,6.959000
353,1666059871.650058,252,256,0,0,0,0,0,5,256,5.419000,0.000000,7.150000
354,1666059871.750058,248,256,0,0,0,0,0,9,256,5.423000,0.000000,7.334000
355,1666059871.850058,250,256,0,0,0,0,0,6,256,5.433000,0.000000,7.151000
356,1666059871.950058,253,256,0,0,0,0,0,4,256,5.430000,0.000000,7.157000
357,1666059872.050058,250,256,0,0,0,0,0,8,256,5.420000,0.000000,7.044000
358,1666059872.150058,248,256,0,0,0,0,0,9,256,5.437000,0.000000,7.197000
359,1666059872.250058,250,256,0,0,0,0,0,8,256,5.424000,0.000000,7.098000
360,1666059872.350058,239,256,0,0,0,0,0,17,256,5.428000,0.000000,7.030000
361,1666059872.450058,245,256,0,0,0,0,0,12,256,5.429000,0.000000,6.961000
362,1666059872.550058,248,256,0,0,0,0,0,8,256,5.412000,0.000000,7.250000
363,1666059872.650058,251,256,0,0,0,0,0,7,256,5.425000,0.000000,6.943000
364,1666059872.750058,253,256,0,0,0,0,0,7,256,5.431000,0.000000,7.035000
365,1666059872.850058,249,256,0,0,0,0,0,8,256,5.423000,0.000000,7.098000
366,1666059872.950058,246,256,0,0,0,0,0,17,256,5.479000,0.000000,7.165000
367,1666059873.050058,243,256,0,0,0,0,0,14,256,5.452000,0.000000,7.112000
368,1666059873.150058,253,256,0,0,0,0,0,4,256,5.426000,0.000000,7.273000
369,1666059873.250058,249,256,0,0,0,0,0,7,256,5.423000,0.000000,6.997000
370,1666059873.350058,244,256,0,0,0,0,0,13,256,5.443000,0.000000,7.110000
371,1666059873.450058,242,256,0,0,0,0,0,16,256,5.445000,0.000000,7.068000
372,1666059873.550058,251,256,0,0,0,0,0,5,256,5.430000,0.000000,7.095000
373,1666059873.650058,242,256,0,0,0,0,0,16,256,5.429000,0.000000,7.022000
374,1666059873.750058,247,256,0,0,0,0,0,9,256,5.420000,0.000000,7.079000
375,1666059873.850058,247,256,0,0,0,0,0,11,256,5.431000,0.000000,6.960000
376,1666059873.950058,248,256,0,0,0,0,0,9,256,5.476000,0.000000,7.272000
377,1666059874.050058,247,256,0,0,0,0,0,12,256,5.433000,0.000000,7.077000
378,1666059874.150058,244,256,0,0,0,0,0,13,256,5.425000,0.000000,6.991000
379,1666059874.250058,247,256,0,0,0,0,0,9,256,5.425000,0.000000,7.134000
380,1666059874.350058,246,256,0,0,0,0,0,10,256,5.433000,0.000000,7.040000
381,1666059874.450058,248,256,0,0,0,0,0,11,256,5.435000,0.000000,7.069000
382,1666059874.550058,243,256,0,0,0,0,0,15,256,5.443000,0.000000,6.989000
383,1666059874.650058,247,256,0,0,0,0,0,11,256,5.432000,0.000000,7.043000
384,1666059874.750058,246,256,0,0,0,0,0,12,256,5.425000,0.000000,7.005000
385,1666059874.850058,251,256,0,0,0,0,0,8,256,5.445000,0.000000,7.159000
386,1666059874.950058,247,256,0,0,0,0,0,10,256,5.428000,0.000000,7.063000
387,1666059875.050058,252,256,0,0,0,0,0,7,256,5.431000,0.000000,7.050000
388,1666059875.150058,249,256,0,0,0,0,0,8,256,5.500000,0.000000,7.849000
389,1666059875.250058,250,256,0,0,0,0,0,7,256,5.358000,0.000000,6.838000
390,1666059875.350058,246,256,0,0,0,0,0,11,256,5.359000,0.000000,6.739000
391,1666059875.450058,246,256,0,0,0,0,0,11,256,5.441000,0.000000,6.987000
392,1666059875.550058,255,256,0,0,0,0,0,5,256,5.450000,0.000000,7.142000
393,1666059875.650058,248,256,0,0,0,0,0,9,256,5.458000,0.000000,7.187000
394,1666059875.750058,251,256,0,0,0,0,0,5,256,5.435000,0.000000,7.071000
395,1666059875.850058,252,256,0,0,0,0,0,6,256,5.433000,0.000000,6.981000
396,1666059875.950058,247,256,0,0,0,0,0,10,256,5.464000,0.000000,7.372000
397,1666059876.050058,252,256,0,0,0,0,0,8,256,5.455000,0.000000,7.107000
398,1666059876.150058,251,256,0,0,0,0,0,7,256,5.480000,0.000000,6.971000
399,1666059876.250058,245,256,0,0,0,0,0,11,256,5.442000,0.000000,7.226000
400,1666059876.350058,244,256,0,0,0,0,0,15,256,5.459000,0.000000,7.148000
401,1666059876.450058,248,256,0,0,0,0,0,13,256,5.431000,0.000000,7.036000
402,1666059876.550058,249,256,0,0,0,0,0,9,256,5.430000,0.000000,7.102000
403,1666059876.650058,249,256,0,0,0,0,0,8,256,5.434000,0.000000,7.081000
404,1666059876.750058,250,256,0,0,0,0,0,9,256,5.433000,0.000000,7.057000
405,1666059876.850058,242,256,0,0,0,0,0,15,256,5.430000,0.000000,7.057000
406,1666059876.950058,242,256,0,0,0,0,0,17,256,5.437000,0.000000,7.117000
407,1666059877.050058,247,256,0,0,0,0,0,10,256,5.417000,0.000000,6.944000
408,1666059877.150058,243,256,0,0,0,0,0,14,256,5.449000,0.000000,7.138000
409,1666059877.250058,247,256,0,0,0,0,0,9,256,5.433000,0.000000,7.179000
410,1666059877.350058,245,256,0,0,0,0,0,11,256,5.454000,0.000000,7.191000
411,1666059877.450058,238,256,0,0,0,0,0,18,256,5.443000,0.000000,7.163000
412,1666059877.550058,248,256,0,0,0,0,0,8,256,5.437000,0.000000,7.082000
413,1666059877.650058,249,256,0,0,0,0,0,7,256,5.430000,0.000000,7.138000
414,1666059877.750058,250,256,0,0,0,0,0,8,256,5.428000,0.000000,7.165000
415,1666059877.850058,245,256,0,0,0,0,0,14,256,5.417000,0.000000,6.973000
416,1666059877.950058,242,256,0,0,0,0,0,16,256,5.422000,0.000000,7.150000
417,1666059878.050058,242,256,0,0,0,0,0,14,256,5.430000,0.000000,7.015000
418,1666059878.150058,250,256,0,0,0,0,0,7,256,5.427000,0.000000,7.134000
419,1666059878.250058,241,256,0,0,0,0,0,15,256,5.421000,0.000000,7.157000
420,1666059878.350058,247,256,0,0,0,0,0,10,256,5.442000,0.000000,7.080000
421,1666059878.450058,249,256,0,0,0,0,0,8,256,5.421000,0.000000,6.991000
422,1666059878.550058,245,256,0,0,0,0,0,11,256,5.432000,0.000000,7.034000
423,1666059878.650058,252,256,0,0,0,0,0,4,256,5.452000,0.000000,7.146000
424,1666059878.750058,251,256,0,0,0,0,0,6,256,5.436000,0.000000,7.170000
425,1666059878.850058,243,256,0,0,0,0,0,17,256,5.428000,0.000000,7.219000
426,1666059878.950058,252,256,0,0,0,0,0,4,256,5.427000,0.000000,7.045000
427,1666059879.050058,247,256,0,0,0,0,0,10,256,5.428000,0.000000,7.084000
428,1666059879.150058,247,256,0,0,0,0,0,9,256,5.434000,0.000000,7.166000
429,1666059879.250058,239,256,0,0,0,0,0,18,256,5.438000,0.000000,7.081000
430,1666059879.350058,241,256,0,0,0,0,0,16,256,5.440000,0.000000,7.080000
431,1666059879.450058,244,256,0,0,0,0,0,14,256,5.421000,0.000000,7.047000
432,1666059879.550058,248,256,0,0,0,0,0,8,256,5.443000,0.000000,7.060000
433,1666059879.650058,251,256,0,0,0,0,0,5,256,5.436000,0.000000,7.074000
434,1666059879.750058,249,256,0,0,0,0,0,7,256,5.454000,0.000000,7.015000
435,1666059879.850058,229,256,0,0,0,0,0,27,256,5.430000,0.000000,7.292000
436,1666059879.950058,243,256,0,0,0,0,0,13,256,5.434000,0.000000,7.063000
437,1666059880.050058,248,256,0,0,0,0,0,10,256,5.422000,0.000000,7.157000
438,1666059880.150058,251,256,0,0,0,0,0,6,256,5.433000,0.000000,7.010000
439,1666059880.250058,247,256,0,0,0,0,0,9,256,5.428000,0.000000,6.989000
440,1666059880.350058,247,256,0,0,0,0,0,11,256,5.426000,0.000000,7.122000
441,1666059880.450058,252,256,0,0,0,0,0,6,256,5.435000,0.000000,7.076000
442,1666059880.550058,247,256,0,0,0,0,0,14,256,5.417000,0.000000,7.020000
443,1666059880.650058,243,256,0,0,0,0,0,16,256,5.455000,0.000000,7.023000
444,1666059880.750058,246,256,0,0,0,0,0,12,256,5.423000,0.000000,7.042000
445,1666059880.850058,250,256,0,0,0,0,0,8,256,5.416000,0.000000,6.992000
446,1666059880.950058,241,256,0,0,0,0,0,16,256,5.448000,0.000000,7.082000
447,1666059881.050058,244,256,0,0,0,0,0,15,256,5.446000,0.000000,7.037000
448,1666059881.150058,242,256,0,0,0,0,0,15,256,5.432000,0.000000,7.094000
449,1666059881.250058,243,256,0,0,0,0,0,15,256,5.447000,0.000000,7.134000
450,1666059881.350058,248,256,0,0,0,0,0,8,256,5.430000,0.000000,6.999000
451,1666059881.450058,241,256,0,0,0,0,0,18,256,5.424000,0.000000,7.156000
452,1666059881.550058,237,256,0,0,0,0,0,19,256,5.430000,0.000000,7.054000
453,1666059881.650058,239,256,0,0,0,0,0,17,256,5.436000,0.000000,7.069000
454,1666059881.750058,223,256,0,0,0,0,0,33,256,5.432000,0.000000,7.155000
455,1666059881.850058,235,256,0,0,0,0,0,21,256,5.428000,0.000000,7.132000
456,1666059881.950058,248,256,0,0,0,0,0,9,256,5.444000,0.000000,7.107000
457,1666059882.050058,252,256,0,0,0,0,0,5,256,5.426000,0.000000,7.072000
458,1666059882.150058,250,256,0,0,0,0,0,6,256,5.429000,0.000000,6.924000
459,1666059882.250058,251,256,0,0,0,0,0,5,256,5.429000,0.000000,7.034000
460,1666059882.350058,247,256,0,0,0,0,0,10,256,5.428000,0.000000,7.064000
461,1666059882.450058,246,256,0,0,0,0,0,10,256,5.444000,0.000000,7.087000
462,1666059882.550058,251,256,0,0,0,0,0,5,256,5.427000,0.000000,6.996000
463,1666059882.650058,248,256,0,0,0,0,0,9,256,5.438000,0.000000,7.013000
464,1666059882.750058,247,256,0,0,0,0,0,9,256,5.439000,0.000000,7.002000
465,1666059882.850058,249,256,0,0,0,0,0,7,256,5.431000,0.000000,7.089000
466,1666059882.950058,250,256,0,0,0,0,0,7,256,5.420000,0.000000,6.914000
467,1666059883.050058,252,256,0,0,0,0,0,4,256,5.444000,0.000000,6.977000
468,1666059883.150058,252,256,0,0,0,0,0,4,256,5.445000,0.000000,6.940000
469,1666059883.250058,248,256,0,0,0,0,0,9,256,5.421000,0.000000,7.030000
470,1666059883.350058,248,256,0,0,0,0,0,9,256,5.462000,0.000000,7.059000
471,1666059883.450058,246,256,0,0,0,0,0,11,256,5.412000,0.000000,7.054000
472,1666059883.550058,249,256,0,0,0,0,0,8,256,5.372000,0.000000,6.841000
473,1666059883.650058,248,256,0,0,0,0,0,10,256,5.353000,0.000000,6.919000
474,1666059883.750058,248,256,0,0,0,0,0,8,256,5.342000,0.000000,6.668000
475,1666059883.850058,245,256,0,0,0,0,0,13,256,5.343000,0.000000,6.674000
476,1666059883.950058,247,256,0,0,0,0,0,10,256,5.409000,0.000000,7.098000
477,1666059884.050058,251,256,0,0,0,0,0,7,256,5.425000,0.000000,7.046000
478,1666059884.150058,248,256,0,0,0,0,0,9,256,5.417000,0.000000,7.072000
479,1666059884.250058,244,256,0,0,0,0,0,14,256,5.428000,0.000000,7.063000
480,1666059884.350058,245,256,0,0,0,0,0,11,256,5.426000,0.000000,7.057000
481,1666059884.450058,245,256,0,0,0,0,0,12,256,5.426000,0.000000,7.001000
482,1666059884.550058,247,256,0,0,0,0,0,12,256,5.426000,0.000000,7.027000
483,1666059884.650058,247,256,0,0,0,0,0,11,256,5.437000,0.000000,6.995000
484,1666059884.750058,243,256,0,0,0,0,0,15,256,5.427000,0.000000,7.070000
485,1666059884.850058,251,256,0,0,0,0,0,5,256,5.410000,0.000000,7.015000
486,1666059884.950058,247,256,0,0,0,0,0,10,256,5.426000,0.000000,7.053000
487,1666059885.050058,243,256,0,0,0,0,0,16,256,5.443000,0.000000,7.103000
488,1666059885.150058,244,256,0,0,0,0,0,12,256,5.430000,0.000000,7.115000
489,1666059885.250058,241,256,0,0,0,0,0,15,256,5.416000,0.000000,7.183000
490,1666059885.350058,247,256,0,0,0,0,0,9,256,5.512000,0.000000,7.375000
491,1666059885.450058,245,256,0,0,0,0,0,11,256,5.417000,0.000000,7.087000
492,1666059885.550058,235,256,0,0,0,0,0,21,256,5.431000,0.000000,7.109000
493,1666059885.650058,242,256,0,0,0,0,0,16,256,5.440000,0.000000,7.141000
494,1666059885.750058,241,256,0,0,0,0,0,17,256,5.426000,0.000000,7.403000
495,1666059885.850058,243,256,0,0,0,0,0,15,256,5.440000,0.000000,7.018000
496,1666059885.950058,247,256,0,0,0,0,0,9,256,5.430000,0.000000,7.160000
497,1666059886.050058,245,256,0,0,0,0,0,11,256,5.403000,0.000000,6.860000
498,1666059886.150058,233,256,0,0,0,0,0,25,256,5.351000,0.000000,6.745000
499,1666059886.250058,236,256,0,0,0,0,0,21,256,5.338000,0.000000,6.768000
500,1666059886.350058,242,256,0,0,0,0,0,14,256,5.336000,0.000000,6.749000
501,1666059886.450058,241,256,0,0,0,0,0,15,256,5.359000,0.000000,6.750000
502,1666059886.550058,242,256,0,0,0,0,0,15,256,5.351000,0.000000,6.648000
503,1666059886.650058,242,256,0,0,0,0,0,16,256,5.348000,0.000000,6.787000
504,1666059886.750061,230,256,0,0,0,0,0,28,256,5.438000,0.000000,7.063000
505,1666059886.850064,243,256,0,0,0,0,0,14,256,5.429000,0.000000,6.989000
506,1666059886.950066,241,256,0,0,0,0,0,16,256,5.434000,0.000000,7.023000
507,1666059887.050067,240,256,0,0,0,0,0,17,256,5.480000,0.000000,7.140000
508,1666059887.150068,248,256,0,0,0,0,0,9,256,5.418000,0.000000,7.080000
509,1666059887.250069,248,256,0,0,0,0,0,9,256,5.412000,0.000000,6.882000
510,1666059887.350069,249,256,0,0,0,0,0,8,256,5.447000,0.000000,7.063000
511,1666059887.450070,246,256,0,0,0,0,0,10,256,5.461000,0.000000,7.135000
512,1666059887.550070,249,256,0,0,0,0,0,8,256,5.441000,0.000000,7.083000
513,1666059887.650070,243,256,0,0,0,0,0,15,256,5.430000,0.000000,7.040000
514,1666059887.750070,248,256,0,0,0,0,0,8,256,5.434000,0.000000,7.066000
515,1666059887.850070,244,256,0,0,0,0,0,12,256,5.451000,0.000000,7.037000
516,1666059887.950070,245,256,0,0,0,0,0,11,256,5.435000,0.000000,6.975000
517,1666059888.050071,244,256,0,0,0,0,0,12,256,5.425000,0.000000,7.183000
518,1666059888.150072,246,256,0,0,0,0,0,10,256,5.435000,0.000000,7.024000
519,1666059888.250073,246,256,0,0,0,0,0,11,256,5.416000,0.000000,7.078000
520,1666059888.350074,242,256,0,0,0,0,0,15,256,5.432000,0.000000,7.042000
521,1666059888.450075,244,256,0,0,0,0,0,13,256,5.423000,0.000000,6.992000
522,1666059888.550076,247,256,0,0,0,0,0,11,256,5.429000,0.000000,6.973000
523,1666059888.650078,242,256,0,0,0,0,0,18,256,5.442000,0.000000,7.322000
524,1666059888.750078,243,256,0,0,0,0,0,13,256,5.481000,0.000000,7.417000
525,1666059888.850078,241,256,0,0,0,0,0,17,256,5.434000,0.000000,7.220000
526,1666059888.950078,239,256,0,0,0,0,0,18,256,5.439000,0.000000,7.191000
527,1666059889.050078,240,256,0,0,0,0,0,17,256,5.427000,0.000000,7.202000
528,1666059889.150078,246,256,0,0,0,0,0,10,256,5.432000,0.000000,7.012000
529,1666059889.250082,245,256,0,0,0,0,0,11,256,5.412000,0.000000,7.055000
530,1666059889.350086,241,256,0,0,0,0,0,15,256,5.426000,0.000000,7.058000
531,1666059889.450090,244,256,0,0,0,0,0,14,256,5.428000,0.000000,6.988000
532,1666059889.550093,243,256,0,0,0,0,0,15,256,5.446000,0.000000,7.016000
533,1666059889.650096,246,256,0,0,0,0,0,10,256,5.424000,0.000000,6.934000
534,1666059889.750098,243,256,0,0,0,0,0,17,256,5.444000,0.000000,7.070000
535,1666059889.850100,245,256,0,0,0,0,0,12,256,5.422000,0.000000,6.991000
536,1666059889.950101,246,256,0,0,0,0,0,13,256,5.435000,0.000000,6.980000
537,1666059890.050102,232,256,0,0,0,0,0,25,256,5.518000,0.000000,7.552000
538,1666059890.150104,236,256,0,0,0,0,0,21,256,5.454000,0.000000,7.158000
539,1666059890.250105,237,256,0,0,0,0,0,20,256,5.420000,0.000000,7.090000
540,1666059890.350106,240,256,0,0,0,0,0,17,256,5.417000,0.000000,6.981000
541,1666059890.450108,233,256,0,0,0,0,0,25,256,5.437000,0.000000,7.056000
542,1666059890.550108,242,256,0,0,0,0,0,16,256,5.428000,0.000000,7.151000
543,1666059890.650109,240,256,0,0,0,0,0,18,256,5.431000,0.000000,7.065000
544,1666059890.750109,241,256,0,0,0,0,0,15,256,5.437000,0.000000,7.141000
545,1666059890.850108,242,256,0,0,0,0,0,15,256,5.422000,0.000000,7.019000
546,1666059890.950107,242,256,0,0,0,0,0,15,256,5.418000,0.000000,6.977000
547,1666059891.050106,241,256,0,0,0,0,0,15,256,5.418000,0.000000,6.941000
548,1666059891.150105,234,256,0,0,0,0,0,22,256,5.427000,0.000000,7.044000
549,1666059891.250105,235,256,0,0,0,0,0,22,256,5.423000,0.000000,7.079000
550,1666059891.350105,238,256,0,0,0,0,0,18,256,5.424000,0.000000,7.083000
551,1666059891.450105,233,256,0,0,0,0,0,23,256,5.436000,0.000000,7.117000
552,1666059891.550105,233,256,0,0,0,0,0,24,256,5.428000,0.000000,7.219000
553,1666059891.650105,238,256,0,0,0,0,0,19,256,5.435000,0.000000,6.971000
554,1666059891.750105,241,256,0,0,0,0,0,16,256,5.430000,0.000000,7.031000
555,1666059891.850105,241,256,0,0,0,0,0,16,256,5.427000,0.000000,7.166000
556,1666059891.950105,242,256,0,0,0,0,0,14,256,5.420000,0.000000,7.130000
557,1666059892.050105,246,256,0,0,0,0,0,10,256,5.428000,0.000000,7.175000
558,1666059892.150105,246,256,0,0,0,0,0,10,256,5.439000,0.000000,7.148000
559,1666059892.250105,249,256,0,0,0,0,0,8,256,5.423000,0.000000,7.068000
560,1666059892.350105,248,256,0,0,0,0,0,8,256,5.414000,0.000000,7.121000
561,1666059892.450105,244,256,0,0,0,0,0,12,256,5.422000,0.000000,7.142000
562,1666059892.550105,244,256,0,0,0,0,0,13,256,5.429000,0.000000,7.205000
563,1666059892.650105,241,256,0,0,0,0,0,15,256,5.427000,0.000000,7.065000
564,1666059892.750105,247,256,0,0,0,0,0,10,256,5.422000,0.000000,7.054000
565,1666059892.850105,250,256,0,0,0,0,0,7,256,5.420000,0.000000,7.172000
566,1666059892.950105,249,256,0,0,0,0,0,8,256,5.431000,0.000000,7.048000
567,1666059893.050105,246,256,0,0,0,0,0,12,256,5.426000,0.000000,6.988000
568,1666059893.150105,244,256,0,0,0,0,0,12,256,5.415000,0.000000,6.961000
569,1666059893.250112,246,256,0,0,0,0,0,11,256,5.417000,0.000000,6.985000
570,1666059893.350118,244,256,0,0,0,0,0,14,256,5.418000,0.000000,7.057000
571,1666059893.450124,248,256,0,0,0,0,0,10,256,5.450000,0.000000,7.143000
572,1666059893.550129,249,256,0,0,0,0,0,8,256,5.443000,0.000000,7.006000
573,1666059893.650133,251,256,0,0,0,0,0,5,256,5.421000,0.000000,6.913000
574,1666059893.750137,250,256,0,0,0,0,0,6,256,5.492000,0.000000,7.146000
575,1666059893.850140,252,256,0,0,0,0,0,6,256,5.423000,0.000000,7.002000
576,1666059893.950143,244,256,0,0,0,0,0,14,256,5.426000,0.000000,6.953000
577,1666059894.050145,244,256,0,0,0,0,0,15,256,5.427000,0.000000,6.933000
578,1666059894.150147,246,256,0,0,0,0,0,10,256,5.450000,0.000000,7.021000
579,1666059894.250148,244,256,0,0,0,0,0,12,256,5.417000,0.000000,7.273000
580,1666059894.350148,244,256,0,0,0,0,0,13,256,5.430000,0.000000,6.942000
581,1666059894.450149,242,256,0,0,0,0,0,16,256,5.436000,0.000000,7.107000
582,1666059894.550149,245,256,0,0,0,0,0,12,256,5.435000,0.000000,7.038000
583,1666059894.650150,243,256,0,0,0,0,0,15,256,5.418000,0.000000,6.928000
584,1666059894.750149,243,256,0,0,0,0,0,14,256,5.431000,0.000000,7.084000
585,1666059894.850149,243,256,0,0,0,0,0,15,256,5.430000,0.000000,7.106000
586,1666059894.950148,239,256,0,0,0,0,0,21,256,5.430000,0.000000,7.147000
587,1666059895.050148,247,256,0,0,0,0,0,11,256,5.434000,0.000000,7.082000
588,1666059895.150146,246,256,0,0,0,0,0,11,256,5.430000,0.000000,7.038000
589,1666059895.250146,251,256,0,0,0,0,0,6,256,5.422000,0.000000,6.978000
590,1666059895.350146,254,256,0,0,0,0,0,4,256,5.427000,0.000000,7.038000
591,1666059895.450146,249,256,0,0,0,0,0,7,256,5.489000,0.000000,7.188000
592,1666059895.550146,253,256,0,0,0,0,0,5,256,5.431000,0.000000,7.210000
593,1666059895.650146,255,256,0,0,0,0,0,2,256,5.413000,0.000000,6.932000
594,1666059895.750146,255,256,0,0,0,0,0,4,256,5.425000,0.000000,6.984000
595,1666059895.850146,245,256,0,0,0,0,0,11,256,5.437000,0.000000,6.953000
596,1666059895.950146,248,256,0,0,0,0,0,9,256,5.413000,0.000000,6.949000
597,1666059896.050146,253,256,0,0,0,0,0,5,256,5.439000,0.000000,7.082000
598,1666059896.150146,251,256,0,0,0,0,0,7,256,5.427000,0.000000,6.963000
599,1666059896.250146,254,256,0,0,0,0,0,4,256,5.437000,0.000000,7.055000
600,1666059896.350146,256,256,0,0,0,0,0,0,256,5.423000,0.000000,7.237000
601,1666059896.450146,252,256,0,0,0,0,0,4,256,5.432000,0.000000,6.992000
602,1666059896.550139,246,256,0,0,0,0,0,10,256,5.433000,0.000000,7.016000
603,1666059896.650134,244,256,0,0,0,0,0,12,256,5.418000,0.000000,6.916000
604,1666059896.750128,249,256,0,0,0,0,0,8,256,5.430000,0.000000,7.061000
605,1666059896.850123,252,256,0,0,0,0,0,6,256,5.452000,0.000000,7.045000
606,1666059896.950120,251,256,0,0,0,0,0,6,256,5.424000,0.000000,7.004000
607,1666059897.050116,251,256,0,0,0,0,0,5,256,5.488000,0.000000,7.226000
608,1666059897.150111,245,256,0,0,0,0,0,12,256,5.431000,0.000000,7.123000
609,1666059897.250107,252,256,0,0,0,0,0,5,256,5.427000,0.000000,7.162000
610,1666059897.350104,250,256,0,0,0,0,0,7,256,5.427000,0.000000,7.038000
611,1666059897.450100,248,256,0,0,0,0,0,10,256,5.450000,0.000000,7.147000
612,1666059897.550096,247,256,0,0,0,0,0,12,256,5.440000,0.000000,6.960000
613,1666059897.650093,236,256,0,0,0,0,0,23,256,5.445000,0.000000,7.087000
614,1666059897.750091,238,256,0,0,0,0,0,21,256,5.432000,0.000000,7.085000
615,1666059897.850089,245,256,0,0,0,0,0,14,256,5.422000,0.000000,7.221000
616,1666059897.950088,240,256,0,0,0,0,0,20,256,5.434000,0.000000,7.009000
617,1666059898.050086,232,256,0,0,0,0,0,27,256,5.437000,0.000000,6.998000
618,1666059898.150085,207,256,0,0,0,0,0,35,239,5.447000,0.000000,7.182000
619,1666059898.250083,226,239,0,0,0,0,0,31,256,5.422000,0.000000,7.048000
620,1666059898.350082,253,256,0,0,0,0,0,4,256,5.421000,0.000000,7.121000
621,1666059898.450083,253,256,0,0,0,0,0,4,256,5.448000,0.000000,7.132000
622,1666059898.550082,254,256,0,0,0,0,0,3,256,5.431000,0.000000,7.059000
623,1666059898.650083,253,256,0,0,0,0,0,4,256,5.443000,0.000000,7.166000
624,1666059898.750082,252,256,0,0,0,0,0,4,256,5.426000,0.000000,6.989000
625,1666059898.850082,243,256,0,0,0,0,0,13,256,5.435000,0.000000,7.097000
626,1666059898.950083,249,256,0,0,0,0,0,7,256,5.412000,0.000000,7.017000
627,1666059899.050082,242,256,0,0,0,0,0,14,256,5.426000,0.000000,6.958000
628,1666059899.150083,243,256,0,0,0,0,0,15,256,5.436000,0.000000,7.025000
629,1666059899.250082,248,256,0,0,0,0,0,8,256,5.443000,0.000000,7.105000
630,1666059899.350082,228,256,0,0,0,0,0,30,256,5.433000,0.000000,7.222000
631,1666059899.450083,244,256,0,0,0,0,0,13,256,5.422000,0.000000,7.065000
632,1666059899.550082,242,256,0,0,0,0,0,15,256,5.435000,0.000000,6.997000
633,1666059899.650083,243,256,0,0,0,0,0,15,256,5.419000,0.000000,7.085000
634,1666059899.750082,242,256,0,0,0,0,0,16,256,5.423000,0.000000,7.013000
635,1666059899.850082,241,256,0,0,0,0,0,17,256,5.423000,0.000000,7.030000
636,1666059899.950083,249,256,0,0,0,0,0,9,256,5.427000,0.000000,7.086000
637,1666059900.050082,234,256,0,0,0,0,0,24,256,5.426000,0.000000,7.046000
638,1666059900.150083,243,256,0,0,0,0,0,15,256,5.465000,0.000000,7.189000
639,1666059900.250082,234,256,0,0,0,0,0,25,256,5.425000,0.000000,7.125000
640,1666059900.350082,247,256,0,0,0,0,0,11,256,5.470000,0.000000,7.303000
641,1666059900.450083,250,256,0,0,0,0,0,8,256,5.500000,0.000000,7.257000
642,1666059900.550082,234,256,0,0,0,0,0,22,256,5.415000,0.000000,7.108000
