timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715942.234058,458,-1,0,2,0.6387,8.925,8.937
1403715942.334058,459,-1,0,2,0.7423,8.439,8.592
1403715942.434058,460,-1,0,0,0.7803,8.443,8.597
1403715942.534058,461,-1,0,4,0.7043,8.461,8.901
1403715942.634058,462,-1,0,-1,0.5978,8.459,8.472
1403715942.734058,463,-1,0,-1,0.5808,8.465,8.527
1403715942.834058,464,-1,0,18,0.6208,8.481,9.631
1403715942.934058,465,-1,0,22,0.6479,8.451,10.380
1403715943.034058,466,-1,0,24,0.6402,4.841,51.730
1403715943.134058,467,-1,0,10,0.6519,8.465,69.657
1403715943.234058,468,-1,0,-1,0.5746,8.478,8.597
1403715943.334058,469,-1,0,19,0.6803,8.466,10.170
1403715943.434058,470,-1,0,11,0.7240,8.442,10.313
1403715943.534058,471,-1,0,12,0.7399,8.464,10.134
1403715943.634058,472,-1,0,12,0.7226,5.132,5.406
1403715943.734058,473,-1,0,7,0.7011,4.880,44.205
1403715943.834058,474,-1,0,14,0.6923,4.982,59.382
1403715943.934058,475,-1,0,22,0.6923,8.450,33.310
1403715944.034058,476,-1,0,9,0.6915,8.453,21.837
1403715944.134058,477,-1,0,9,0.6979,8.548,10.372
1403715944.234058,478,-1,0,9,0.7270,8.797,10.193
1403715944.334058,479,-1,0,12,0.6969,8.449,10.454
1403715944.434058,480,-1,0,16,0.7420,4.993,5.696
1403715944.534058,481,-1,0,20,0.7595,5.031,6.092
1403715944.634058,482,-1,0,16,0.7309,4.920,5.753
1403715944.734058,483,-1,0,18,0.7573,8.462,11.386
1403715944.834058,484,-1,0,15,0.7042,4.851,5.715
1403715944.934058,485,-1,0,12,0.6340,4.974,5.259
1403715945.034058,486,-1,0,15,0.6807,8.574,10.501
1403715945.134058,487,-1,0,10,0.7201,8.429,10.068
1403715945.234058,488,-1,0,34,0.8004,8.492,9.976
1403715945.334058,489,-1,0,13,0.7721,8.448,9.628
1403715945.434058,490,-1,0,6,0.7626,8.433,9.353
1403715945.534058,491,-1,0,6,0.6981,8.453,9.432
1403715945.634058,492,-1,0,8,0.7099,4.947,4.989
1403715945.734058,493,-1,0,6,0.7712,4.978,5.320
1403715945.834058,494,-1,0,9,0.7913,4.898,5.220
1403715945.934058,495,-1,0,3,0.7985,8.518,10.061
1403715946.034058,496,-1,0,15,0.7699,8.479,10.655
1403715946.134058,497,-1,0,17,0.7537,8.569,11.182
1403715946.234058,498,-1,0,17,0.7533,8.773,10.832
1403715946.334058,499,-1,0,7,0.6885,4.935,5.513
1403715946.434058,500,-1,0,1,0.6877,8.479,9.856
1403715946.534058,501,-1,0,6,0.7335,4.793,5.020
1403715946.634058,502,-1,0,13,0.8035,4.868,5.012
1403715946.734058,503,-1,0,11,0.8029,4.882,5.259
1403715946.834058,504,-1,0,9,0.7582,4.865,5.153
1403715946.934058,505,-1,0,20,0.7137,4.871,5.208
1403715947.034058,506,-1,0,2,0.6902,8.471,9.706
1403715947.134058,507,-1,0,8,0.6369,8.452,9.570
1403715947.234058,508,-1,0,4,0.6227,8.444,9.692
1403715947.334058,509,-1,0,7,0.6146,8.670,10.387
1403715947.434058,510,-1,0,14,0.6282,8.452,9.801
1403715947.534058,511,-1,0,13,0.7630,8.445,10.242
1403715947.634058,512,-1,0,22,0.8322,8.475,9.940
1403715947.734058,513,-1,0,3,0.7793,8.430,9.765
1403715947.834058,514,-1,0,2,0.7729,4.870,5.026
1403715947.934058,515,-1,0,1,0.7421,4.977,5.295
1403715948.034058,516,-1,0,7,0.6971,4.803,5.307
1403715948.134058,517,-1,0,19,0.7081,4.830,5.874
1403715948.234058,518,-1,0,7,0.7289,4.939,5.744
1403715948.334058,519,-1,0,18,0.7101,4.988,5.636
1403715948.434058,520,-1,0,7,0.6973,4.852,5.372
1403715948.534058,521,-1,0,18,0.7074,8.533,11.049
1403715948.634058,522,-1,0,19,0.7766,8.524,11.144
1403715948.734058,523,-1,0,17,0.8653,8.538,11.476
1403715948.834058,524,-1,0,14,0.8396,8.479,10.712
1403715948.934058,525,-1,0,16,0.8296,8.548,10.696
1403715949.034058,526,-1,0,21,0.7637,8.625,10.943
1403715949.134058,527,-1,0,0,0.7607,8.605,10.758
1403715949.234058,528,-1,0,0,0.7859,4.814,5.478
1403715949.334058,529,-1,0,2,0.8049,4.870,5.265
1403715949.434058,530,-1,0,1,0.7510,4.880,5.407
1403715949.534058,531,-1,0,1,0.7452,5.018,5.333
1403715949.634058,532,-1,0,20,0.7049,4.779,5.752
1403715949.734058,533,-1,0,13,0.6982,4.840,10.166
1403715949.834058,534,-1,0,25,0.6840,8.555,22.807
1403715949.934058,535,-1,0,17,0.7163,8.624,11.044
1403715950.034058,536,-1,0,12,0.6970,8.637,10.453
1403715950.134058,537,-1,0,17,0.7413,8.487,10.420
1403715950.234058,538,-1,0,0,0.7739,8.497,10.944
1403715950.334058,539,-1,0,0,0.8445,4.868,12.697
1403715950.434058,540,-1,0,25,0.8574,4.916,5.745
1403715950.534058,541,-1,0,7,0.8646,4.895,5.460
1403715950.634058,542,-1,0,1,0.8414,4.807,5.563
1403715950.734058,543,-1,0,4,0.8294,4.991,5.678
1403715950.834058,544,-1,0,4,0.8163,4.740,5.478
1403715950.934058,545,-1,0,2,0.7661,4.781,5.347
1403715951.034058,546,-1,0,0,0.8165,4.744,5.366
1403715951.134058,547,-1,0,0,0.8718,4.884,5.538
1403715951.234058,548,-1,0,0,0.8395,4.820,5.662
1403715951.334058,549,-1,0,0,0.8016,8.844,10.989
1403715951.434058,550,-1,0,0,0.7668,8.756,10.877
1403715951.534058,551,-1,0,0,0.7267,8.538,10.848
1403715951.634058,552,-1,0,44,0.7098,4.799,10.736
1403715951.734058,553,-1,0,46,0.7274,4.822,6.429
1403715951.834058,554,-1,0,15,0.6959,4.802,6.338
1403715951.934058,555,-1,0,0,0.6842,4.899,5.425
1403715952.034058,556,-1,0,2,0.7235,4.833,5.615
1403715952.134058,557,-1,0,2,0.7384,8.531,10.908
1403715952.234058,558,-1,0,2,0.7924,8.525,10.763
1403715952.334058,559,-1,0,1,0.7556,8.533,11.275
1403715952.434058,560,-1,0,0,0.7772,8.596,11.692
1403715952.534058,561,-1,0,4,0.7175,8.498,11.513
1403715952.634058,562,-1,0,0,0.7000,8.548,11.678
1403715952.734058,563,-1,0,7,0.6889,8.507,10.848
1403715952.834058,564,-1,0,12,0.6553,8.427,10.883
1403715952.934058,565,-1,0,4,0.6618,8.466,10.850
1403715953.034058,566,-1,0,5,0.7790,8.459,10.870
1403715953.134058,567,-1,0,5,0.7626,8.626,10.843
1403715953.234058,568,-1,0,6,0.7869,8.505,10.817
1403715953.334058,569,-1,0,0,0.8288,4.888,5.677
1403715953.434058,570,-1,0,6,0.8000,8.584,11.004
1403715953.534058,571,-1,0,7,0.7628,8.559,11.028
1403715953.634058,572,-1,0,5,0.7479,8.500,11.266
1403715953.734058,573,-1,0,4,0.7222,8.519,11.387
1403715953.834058,574,-1,0,2,0.6877,8.582,11.335
1403715953.934058,575,-1,0,5,0.7165,8.602,11.567
1403715954.034058,576,-1,0,8,0.6874,8.558,11.647
1403715954.134058,577,-1,0,8,0.7465,8.661,11.483
1403715954.234058,578,-1,0,8,0.7196,8.579,11.560
1403715954.334058,579,-1,0,9,0.7243,8.816,12.409
1403715954.434058,580,-1,0,8,0.7559,8.894,11.935
1403715954.534058,581,-1,0,11,0.7135,8.480,11.309
1403715954.634058,582,-1,0,7,0.6843,8.470,11.275
1403715954.734058,583,-1,0,11,0.6784,8.489,11.326
1403715954.834058,584,-1,0,10,0.7139,4.868,6.004
1403715954.934058,585,-1,0,14,0.7094,4.873,5.978
1403715955.034058,586,-1,0,8,0.7582,4.784,6.105
1403715955.134058,587,-1,0,11,0.8057,4.815,5.985
1403715955.234058,588,-1,0,4,0.7978,5.087,5.971
1403715955.334058,589,-1,0,2,0.8428,4.840,5.989
1403715955.434058,590,-1,0,3,0.7500,4.954,5.947
1403715955.534058,591,-1,0,5,0.7364,4.928,6.118
1403715955.634058,592,-1,0,17,0.7445,8.514,12.933
1403715955.734058,593,-1,0,15,0.7775,8.534,13.625
1403715955.834058,594,-1,0,3,0.7669,8.601,12.248
1403715955.934058,595,-1,0,5,0.7734,8.601,11.944
1403715956.034058,596,-1,0,6,0.8208,8.534,11.629
1403715956.134058,597,-1,0,8,0.8018,8.553,11.922
1403715956.234058,598,-1,0,10,0.7537,8.698,11.930
1403715956.334058,599,-1,0,10,0.7627,8.772,11.874
1403715956.434058,600,-1,0,9,0.7347,8.485,11.608
1403715956.534058,601,-1,0,10,0.7281,8.533,11.952
1403715956.634058,602,-1,0,12,0.7126,8.496,12.002
1403715956.734058,603,-1,0,19,0.6721,8.615,14.535
1403715956.834058,604,-1,0,20,0.7075,8.550,48.120
1403715956.934058,605,-1,0,17,0.7479,5.064,23.481
1403715957.034058,606,-1,0,18,0.7307,4.865,20.397
1403715957.134058,607,-1,0,22,0.7839,4.865,31.279
1403715957.234058,608,-1,0,5,0.7479,4.939,41.191
1403715957.334058,609,-1,0,19,0.7546,4.966,20.577
1403715957.434058,610,-1,0,12,0.7287,4.887,7.176
1403715957.534058,611,-1,0,4,0.7121,4.941,6.644
1403715957.634058,612,-1,0,7,0.6919,4.825,6.370
1403715957.734058,613,-1,0,6,0.6802,8.523,12.872
1403715957.834058,614,-1,0,7,0.6858,8.510,12.798
1403715957.934058,615,-1,0,14,0.6695,8.497,12.421
1403715958.034058,616,-1,0,8,0.7761,8.558,13.270
1403715958.134058,617,-1,0,14,0.7538,8.501,13.912
1403715958.234058,618,-1,0,13,0.7223,8.503,13.386
1403715958.334058,619,-1,0,19,0.6848,8.593,13.803
1403715958.434058,620,-1,0,23,0.6978,8.504,86.288
1403715958.534058,621,-1,0,17,0.6343,8.879,60.124
1403715958.634058,622,-1,0,25,0.6546,8.509,83.794
1403715958.734058,623,-1,0,0,0.6406,8.815,47.857
1403715958.834058,624,-1,0,23,0.6543,8.493,14.212
1403715958.934058,625,-1,0,18,0.6818,8.453,13.751
1403715959.034058,626,-1,0,19,0.7341,8.447,13.742
1403715959.134058,627,-1,0,13,0.6962,8.499,13.449
1403715959.234058,628,-1,0,14,0.7281,8.594,13.554
1403715959.334058,629,-1,0,9,0.7549,8.606,13.626
1403715959.434058,630,-1,0,11,0.7061,4.990,6.960
1403715959.534058,631,-1,0,8,0.6670,4.911,6.615
1403715959.634058,632,-1,0,4,0.6778,4.940,6.499
1403715959.734058,633,-1,0,6,0.6556,4.992,6.395
1403715959.834058,634,-1,0,4,0.6891,4.799,6.562
1403715959.934058,635,-1,0,5,0.6486,4.896,6.805
1403715960.034058,636,-1,0,14,0.6435,4.859,6.823
1403715960.134058,637,-1,0,5,0.6221,4.825,6.460
1403715960.234058,638,-1,0,13,0.6628,4.805,6.492
1403715960.334058,639,-1,0,18,0.6187,4.957,6.433
1403715960.434058,640,-1,0,19,0.6180,4.863,6.519
1403715960.534058,641,-1,0,18,0.6139,4.891,6.623
1403715960.634058,642,-1,0,17,0.6503,8.640,13.011
1403715960.734058,643,-1,0,17,0.6902,4.818,6.942
1403715960.834058,644,-1,0,21,0.7645,4.833,7.209
1403715960.934058,645,-1,0,17,0.6863,4.822,7.276
1403715961.034058,646,-1,0,11,0.6884,4.884,7.263
1403715961.134058,647,-1,0,8,0.6689,8.590,13.382
1403715961.234058,648,-1,0,4,0.6622,8.675,13.069
1403715961.334058,649,-1,0,7,0.6724,8.641,13.070
1403715961.434058,650,-1,0,10,0.6761,8.573,13.588
1403715961.534058,651,-1,0,8,0.6641,8.487,13.544
1403715961.634058,652,-1,0,7,0.7041,8.679,14.171
1403715961.734058,653,-1,0,19,0.6848,8.610,14.585
1403715961.834058,654,-1,0,18,0.6150,8.700,12.889
1403715961.934058,655,-1,0,8,0.6311,8.489,12.603
1403715962.034058,656,-1,0,16,0.6511,8.571,13.137
1403715962.134058,657,-1,0,9,0.6106,4.873,6.726
1403715962.234058,658,-1,0,-1,0.5780,4.961,6.696
1403715962.334058,659,-1,0,-1,0.5854,4.798,6.663
1403715962.434058,660,-1,0,9,0.6036,4.830,6.572
1403715962.534058,661,-1,0,9,0.6213,4.925,6.818
1403715962.634058,662,-1,0,-1,0.5973,8.614,12.992
1403715962.734058,663,-1,0,11,0.6940,8.638,14.197
1403715962.834058,664,-1,0,14,0.6872,8.569,14.637
1403715962.934058,665,-1,0,20,0.7515,8.505,14.493
1403715963.034058,666,-1,0,10,0.6418,8.499,14.192
1403715963.134058,667,-1,0,6,0.6767,8.461,13.446
1403715963.234058,668,-1,0,3,0.7036,8.495,13.058
1403715963.334058,669,-1,0,6,0.6870,8.704,13.507
1403715963.434058,670,-1,0,4,0.6990,8.470,13.648
1403715963.534058,671,-1,0,5,0.7165,8.784,13.684
1403715963.634058,672,-1,0,2,0.7197,4.916,7.275
1403715963.734058,673,-1,0,3,0.6999,4.789,6.651
1403715963.834058,674,-1,0,8,0.6895,4.971,7.100
1403715963.934058,675,-1,0,18,0.7231,4.792,7.221
1403715964.034058,676,-1,0,25,0.7077,8.805,27.037
1403715964.134058,677,-1,0,16,0.7514,8.506,14.509
1403715964.234058,678,-1,0,11,0.7468,8.866,14.206
1403715964.334058,679,-1,0,11,0.7337,4.936,7.560
1403715964.434058,680,-1,0,18,0.7124,4.891,7.706
1403715964.534058,681,-1,0,19,0.6885,4.965,7.796
1403715964.634058,682,-1,0,16,0.6965,4.905,35.361
1403715964.734058,683,-1,0,24,0.7158,4.786,21.169
1403715964.834058,684,-1,0,15,0.6753,4.961,7.424
1403715964.934058,685,-1,0,10,0.6970,8.520,15.302
1403715965.034058,686,-1,0,21,0.7452,8.641,52.380
1403715965.134058,687,-1,0,16,0.7087,8.520,39.027
1403715965.234058,688,-1,0,20,0.7817,4.883,7.965
1403715965.334058,689,-1,0,8,0.6935,4.882,7.301
1403715965.434058,690,-1,0,10,0.6986,5.185,7.586
1403715965.534058,691,-1,0,14,0.6452,4.917,7.660
1403715965.634058,692,-1,0,10,0.7071,4.973,7.628
1403715965.734058,693,-1,0,12,0.7432,4.895,7.456
1403715965.834058,694,-1,0,13,0.7364,5.025,7.498
1403715965.934058,695,-1,0,5,0.7854,4.962,7.346
1403715966.034058,696,-1,0,9,0.7228,4.840,7.809
1403715966.134058,697,-1,0,13,0.7225,4.903,7.999
1403715966.234058,698,-1,0,17,0.7216,4.810,7.954
1403715966.334058,699,-1,0,6,0.7224,4.915,7.981
1403715966.434058,700,-1,0,12,0.7844,4.782,7.659
1403715966.534058,701,-1,0,13,0.7343,4.788,7.592
1403715966.634058,702,-1,0,14,0.6953,4.880,7.663
1403715966.734058,703,-1,0,8,0.7342,4.823,7.613
1403715966.834058,704,-1,0,17,0.7354,8.503,14.967
1403715966.934058,705,-1,0,17,0.7515,8.524,15.018
1403715967.034058,706,-1,0,10,0.7507,8.662,14.668
1403715967.134058,707,-1,0,9,0.7814,8.543,14.947
1403715967.234058,708,-1,0,16,0.7411,9.631,15.670
1403715967.334058,709,-1,0,16,0.6887,8.569,15.715
1403715967.434058,710,-1,0,13,0.6649,8.848,15.232
1403715967.534058,711,-1,0,19,0.6920,8.538,15.345
1403715967.634058,712,-1,0,17,0.6880,4.856,7.978
1403715967.734058,713,-1,0,15,0.7502,4.973,8.018
1403715967.834058,714,-1,0,13,0.7518,8.543,16.086
1403715967.934058,715,-1,0,16,0.8043,8.520,16.103
1403715968.034058,716,-1,0,7,0.7393,8.525,15.580
1403715968.134058,717,-1,0,10,0.7128,8.480,15.347
1403715968.234058,718,-1,0,18,0.7103,4.908,7.909
1403715968.334058,719,-1,0,20,0.7145,4.842,7.926
1403715968.434058,720,-1,0,16,0.7852,4.850,7.898
1403715968.534058,721,-1,0,19,0.7937,4.783,8.079
1403715968.634058,722,-1,0,25,0.7992,4.847,43.463
1403715968.734058,723,-1,0,25,0.7881,4.879,51.272
1403715968.834058,724,-1,0,21,0.7437,4.824,58.230
1403715968.934058,725,-1,0,19,0.7683,4.871,35.697
1403715969.034058,726,-1,0,8,0.7820,4.806,7.895
1403715969.134058,727,-1,0,2,0.7731,4.861,7.751
1403715969.234058,728,-1,0,2,0.7159,4.891,7.651
1403715969.334058,729,-1,0,1,0.6653,4.858,7.560
1403715969.434058,730,-1,0,2,0.6879,4.850,7.780
1403715969.534058,731,-1,0,10,0.7561,8.504,15.019
1403715969.634058,732,-1,0,15,0.7186,9.350,17.296
1403715969.734058,733,-1,0,17,0.7504,8.820,16.028
1403715969.834058,734,-1,0,16,0.6408,8.716,15.160
1403715969.934058,735,-1,0,12,0.6525,8.469,15.416
1403715970.034058,736,-1,0,18,0.7530,8.542,15.540
1403715970.134058,737,-1,0,13,0.7911,8.463,15.858
1403715970.234058,738,-1,0,10,0.7954,8.476,16.270
1403715970.334058,739,-1,0,21,0.7497,8.451,16.449
1403715970.434058,740,-1,0,8,0.7434,8.517,16.043
1403715970.534058,741,-1,0,9,0.7419,7.321,8.158
1403715970.634058,742,-1,0,3,0.7229,4.892,8.042
1403715970.734058,743,-1,0,10,0.7245,4.859,8.231
1403715970.834058,744,-1,0,3,0.6403,4.825,7.767
1403715970.934058,745,-1,0,6,0.7043,4.841,7.989
1403715971.034058,746,-1,0,11,0.7093,4.965,8.066
1403715971.134058,747,-1,0,16,0.7275,4.788,8.009
1403715971.234058,748,-1,0,17,0.7604,8.481,15.689
1403715971.334058,749,-1,0,13,0.6738,8.481,15.325
1403715971.434058,750,-1,0,8,0.6597,8.534,15.278
1403715971.534058,751,-1,0,9,0.7029,8.566,15.755
1403715971.634058,752,-1,0,10,0.7543,8.595,16.553
1403715971.734058,753,-1,0,10,0.7576,8.604,16.319
1403715971.834058,754,-1,0,12,0.7615,8.558,16.472
1403715971.934058,755,-1,0,5,0.7500,4.832,8.337
1403715972.034058,756,-1,0,16,0.7372,4.879,8.893
1403715972.134058,757,-1,0,24,0.6905,4.992,8.702
1403715972.234058,758,-1,0,0,0.6707,4.883,15.264
1403715972.334058,759,-1,0,0,0.6898,4.830,77.171
1403715972.434058,760,-1,0,23,0.6746,5.197,57.738
1403715972.534058,761,-1,0,21,0.6626,4.843,28.037
1403715972.634058,762,-1,0,14,0.7081,5.092,9.135
1403715972.734058,763,-1,0,7,0.6612,5.051,8.812
1403715972.834058,764,-1,0,11,0.7455,4.807,8.312
1403715972.934058,765,-1,0,3,0.7496,4.764,8.111
1403715973.034058,766,-1,0,16,0.7480,4.912,22.663
1403715973.134058,767,-1,0,0,0.7345,8.475,137.069
1403715973.234058,768,-1,0,0,0.7376,8.455,137.655
1403715973.434058,769,-1,0,0,0.7349,9.102,123.210
1403715973.534058,770,-1,0,18,0.7306,8.812,54.322
1403715973.634058,771,-1,0,25,0.7103,8.879,76.305
1403715973.734058,772,-1,0,25,0.7584,8.880,41.218
1403715973.834058,773,-1,0,0,0.7437,8.531,64.510
1403715973.934058,774,-1,0,0,0.7504,8.540,98.961
1403715974.034058,775,-1,0,10,0.7619,8.623,99.776
1403715974.134058,776,-1,0,12,0.7370,8.682,98.334
1403715974.234058,777,-1,0,0,0.7022,8.805,54.167
1403715974.334058,778,-1,0,0,0.7586,8.796,30.494
1403715974.434058,779,-1,0,0,0.7044,8.746,125.065
1403715974.534058,780,-1,0,0,0.7300,8.740,136.968
1403715974.634058,781,-1,0,0,0.7421,9.379,142.538
1403715974.734058,782,-1,0,0,0.7483,9.120,146.971
1403715974.934058,783,-1,0,0,0.7329,9.039,145.390
1403715975.134058,784,-1,0,24,0.7633,8.912,125.988
1403715975.334058,785,-1,0,0,0.7695,5.173,86.836
1403715975.434058,786,-1,0,8,0.8123,5.300,85.070
1403715975.534058,787,-1,0,0,0.8201,4.948,86.966
1403715975.634058,788,-1,0,0,0.7977,5.027,89.631
1403715975.734058,789,-1,0,0,0.7865,5.073,88.749
1403715975.834058,790,-1,0,0,0.7547,5.108,89.156
1403715975.934058,791,-1,0,0,0.7430,5.118,87.749
1403715976.034058,792,-1,0,5,0.8066,5.380,86.951
1403715976.134058,793,-1,0,5,0.7758,5.203,84.087
1403715976.234058,794,-1,0,0,0.7990,5.113,83.553
1403715976.334058,795,-1,0,0,0.7484,5.217,83.967
1403715976.434058,796,-1,0,5,0.7720,5.274,84.335
1403715976.534058,797,-1,0,0,0.8200,5.189,86.197
1403715976.634058,798,-1,0,0,0.8142,5.192,77.639
1403715976.734058,799,-1,0,8,0.8143,5.477,83.810
1403715976.834058,800,-1,0,0,0.7625,5.354,86.465
1403715976.934058,801,-1,0,0,0.7543,5.222,85.006
1403715977.034058,802,-1,0,0,0.7600,5.329,82.907
1403715977.134058,803,-1,0,9,0.7936,5.224,85.286
1403715977.234058,804,-1,0,8,0.8280,5.430,84.678
1403715977.334058,805,-1,0,5,0.8236,5.415,83.630
1403715977.434058,806,-1,0,5,0.7873,4.933,99.602
1403715977.534058,807,-1,0,0,0.7935,4.990,85.156
1403715977.634058,808,-1,0,10,0.8255,5.127,70.808
1403715977.734058,809,138,1,26,0.8262,9.024,35.667
1403715977.834058,810,138,1,27,0.7700,8.954,20.984
1403715977.934058,811,138,1,28,0.8006,9.303,69.425
1403715978.034058,812,-1,0,13,0.8172,8.448,90.028
1403715978.134058,813,37,1,26,0.7697,5.027,64.591
1403715978.234058,814,-1,0,19,0.8388,8.534,100.274
1403715978.334058,815,-1,0,17,0.8350,8.451,51.032
1403715978.434058,816,-1,0,12,0.8643,4.924,27.739
1403715978.534058,817,-1,0,23,0.8457,4.999,15.433
1403715978.634058,818,-1,0,23,0.8494,4.832,8.641
1403715978.734058,819,-1,0,17,0.7962,5.115,15.492
1403715978.834058,820,-1,0,19,0.7770,4.745,8.799
1403715978.934058,821,-1,0,24,0.8514,4.894,36.033
1403715979.034058,822,-1,0,18,0.8619,4.992,15.852
1403715979.134058,823,-1,0,0,0.8707,5.034,8.780
1403715979.234058,824,-1,0,14,0.8806,4.942,8.854
1403715979.334058,825,-1,0,1,0.8989,4.883,8.424
1403715979.434058,826,-1,0,0,0.8259,8.459,16.045
1403715979.534058,827,-1,0,0,0.8423,8.465,15.907
1403715979.634058,828,-1,0,0,0.9001,8.487,16.021
1403715979.734058,829,-1,0,0,0.9232,8.519,16.051
1403715979.834058,830,-1,0,2,0.8565,8.470,16.089
1403715979.934058,831,-1,0,3,0.8182,8.572,16.196
1403715980.034058,832,-1,0,3,0.8429,8.478,16.146
1403715980.134058,833,-1,0,3,0.8122,8.445,16.120
1403715980.234058,834,-1,0,2,0.8422,8.459,16.300
1403715980.334058,835,-1,0,3,0.7722,8.530,16.241
1403715980.434058,836,-1,0,6,0.7955,8.486,16.299
1403715980.534058,837,-1,0,5,0.8316,5.465,9.097
1403715980.634058,838,-1,0,1,0.7886,4.808,8.575
1403715980.734058,839,-1,0,10,0.8329,4.930,8.915
1403715980.834058,840,-1,0,9,0.8039,4.872,9.218
1403715980.934058,841,-1,0,14,0.7707,5.329,9.154
1403715981.034058,842,-1,0,18,0.7693,4.791,9.061
1403715981.134058,843,-1,0,20,0.8370,4.799,9.099
1403715981.234058,844,-1,0,15,0.8085,4.827,8.901
1403715981.334058,845,-1,0,15,0.7837,4.811,9.019
1403715981.434058,846,-1,0,19,0.7502,4.817,9.022
1403715981.534058,847,-1,0,14,0.8737,4.788,8.851
1403715981.634058,848,-1,0,13,0.8368,4.789,9.083
1403715981.734058,849,-1,0,14,0.7929,4.742,8.859
1403715981.834058,850,-1,0,10,0.7986,4.912,9.094
1403715981.934058,851,-1,0,16,0.7971,4.989,9.199
1403715982.034058,852,-1,0,18,0.7733,4.888,9.116
1403715982.134058,853,-1,0,21,0.7324,4.815,9.529
1403715982.234058,854,-1,0,24,0.8058,8.454,25.023
1403715982.334058,855,-1,0,0,0.8014,8.452,30.099
1403715982.434058,856,-1,0,14,0.8227,8.436,18.203
1403715982.534058,857,-1,0,15,0.8478,8.462,18.222
1403715982.634058,858,-1,0,21,0.8366,8.482,18.494
1403715982.734058,859,-1,0,17,0.8817,8.486,18.500
1403715982.834058,860,-1,0,13,0.8527,8.444,18.441
1403715982.934058,861,-1,0,15,0.8494,8.456,18.325
1403715983.034058,862,-1,0,11,0.8737,8.446,18.486
1403715983.134058,863,-1,0,12,0.8192,8.472,18.799
1403715983.234058,864,-1,0,19,0.8374,4.876,9.755
1403715983.334058,865,-1,0,20,0.7691,5.003,10.038
1403715983.434058,866,-1,0,15,0.7317,4.968,9.699
1403715983.534058,867,-1,0,23,0.7407,5.033,11.824
1403715983.634058,868,-1,0,12,0.6906,4.910,12.064
1403715983.734058,869,-1,0,8,0.7191,4.972,10.829
1403715983.834058,870,-1,0,8,0.7501,4.857,9.229
1403715983.934058,871,-1,0,6,0.7487,4.904,9.237
1403715984.034058,872,-1,0,7,0.6753,5.029,9.359
1403715984.134058,873,-1,0,4,0.6724,4.928,9.290
1403715984.234058,874,-1,0,4,0.7104,4.793,8.656
1403715984.334058,875,-1,0,3,0.6861,4.816,9.129
1403715984.434058,876,-1,0,2,0.7247,4.820,8.996
1403715984.534058,877,-1,0,2,0.7634,5.086,9.764
1403715984.634058,878,-1,0,2,0.7411,5.288,9.973
1403715984.734058,879,-1,0,1,0.7132,5.570,10.440
1403715984.834058,880,-1,0,1,0.7274,9.012,17.377
1403715984.934058,881,-1,0,0,0.7231,9.123,17.948
1403715985.034058,882,-1,0,1,0.7106,5.911,11.041
1403715985.134058,883,-1,0,0,0.8048,9.420,18.168
1403715985.234058,884,-1,0,1,0.7759,5.377,10.196
1403715985.334058,885,-1,0,0,0.8223,8.879,17.662
1403715985.434058,886,-1,0,4,0.8341,9.151,17.446
1403715985.534058,887,-1,0,0,0.7939,8.545,17.411
1403715985.634058,888,-1,0,5,0.8154,8.434,17.253
1403715985.734058,889,-1,0,3,0.7691,8.441,17.481
1403715985.834058,890,-1,0,5,0.8914,8.523,17.638
1403715985.934058,891,-1,0,15,0.8703,8.521,18.449
1403715986.034058,892,-1,0,23,0.8685,8.947,29.305
1403715986.134058,893,-1,0,23,0.8841,8.503,25.233
1403715986.234058,894,-1,0,25,0.9284,8.469,44.186
1403715986.334058,895,-1,0,23,0.9008,8.666,41.041
1403715986.434058,896,-1,0,22,0.9087,8.862,30.605
1403715986.534058,897,-1,0,5,0.8879,8.546,18.341
1403715986.634058,898,-1,0,4,0.8929,8.556,18.043
1403715986.734058,899,-1,0,7,0.8711,8.964,18.011
1403715986.834058,900,-1,0,7,0.8647,4.884,9.735
1403715986.934058,901,-1,0,12,0.8736,4.889,9.779
1403715987.034058,902,-1,0,15,0.8632,5.140,9.803
1403715987.134058,903,-1,0,16,0.8934,5.263,10.201
1403715987.234058,904,-1,0,16,0.9336,5.035,10.068
1403715987.334058,905,-1,0,9,0.9191,5.117,10.051
1403715987.434058,906,-1,0,10,0.9135,5.181,9.780
1403715987.534058,907,-1,0,2,0.8668,4.969,9.992
1403715987.634058,908,-1,0,16,0.8838,4.971,10.030
1403715987.734058,909,-1,0,16,0.8627,4.978,10.007
1403715987.834058,910,-1,0,2,0.8147,8.634,18.894
1403715987.934058,911,-1,0,34,0.8311,8.501,18.666
1403715988.034058,912,-1,0,21,0.8478,8.547,21.104
1403715988.134058,913,-1,0,19,0.7749,4.961,11.085
1403715988.234058,914,-1,0,0,0.7903,5.054,18.924
1403715988.334058,915,-1,0,17,0.7524,4.864,11.152
1403715988.434058,916,-1,0,14,0.8007,4.803,24.774
1403715988.534058,917,-1,0,62,0.7598,4.822,11.326
1403715988.634058,918,-1,0,49,0.8036,4.929,11.191
1403715988.734058,919,-1,0,39,0.7906,4.922,11.285
1403715988.834058,920,-1,0,57,0.7934,4.782,17.814
1403715988.934058,921,-1,0,40,0.7757,4.996,32.464
1403715989.034058,922,-1,0,41,0.7630,5.089,24.482
