frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715910.734058,55,71,339,0,0.000000,11,5.541,6.115,118.504722,0,52.603119,4.945193,60.956410,0.000000,0.000000,0.742714,0.162717,0.078999,6.802,0
160,1403715910.834058,65,64,309,0,0.000000,11,5.143,5.635,192.731792,0,54.601007,4.301907,133.828879,0.000000,0.000000,0.721573,0.162363,0.078953,6.135,0
161,1403715910.934058,5,57,283,0,0.000000,8,4.512,4.867,112.914777,1,54.760404,4.034394,54.119979,0.000000,0.000000,0.720616,0.162296,0.078986,5.341,0
162,1403715911.034058,0,57,256,0,0.000000,5,3.025,3.546,101.641370,1,55.047436,3.389000,43.204934,0.000000,0.000000,0.723124,0.162555,0.078991,4.003,0
163,1403715911.134058,9,52,201,0,0.000000,5,3.532,4.406,96.322758,1,51.340818,2.757889,42.224051,0.000000,0.000000,0.717829,0.163106,0.078996,4.924,0
164,1403715911.234058,5,50,154,0,0.000000,5,3.087,3.873,89.759556,1,56.859484,2.756285,30.143787,0.000000,0.000000,0.728127,0.163573,0.078998,4.305,0
165,1403715911.334058,8,37,142,0,0.000000,4,2.444,3.407,89.128881,1,56.619652,4.455528,28.053701,0.000000,0.000000,0.739534,0.164121,0.078992,3.847,0
166,1403715911.434058,8,35,124,0,0.000000,4,2.187,3.029,94.821238,1,49.583616,6.199999,39.037622,0.000000,0.000000,0.749506,0.164563,0.078993,3.636,0
167,1403715911.534058,5,3,94,0,0.000000,3,1.586,2.219,70.252167,1,49.839922,5.653113,14.759131,0.000000,0.000000,0.758575,0.164587,0.078990,2.588,0
168,1403715911.634058,25,1,105,0,0.000000,4,1.586,1.950,87.617484,1,51.889858,3.940081,31.787544,0.000000,0.000000,0.759239,0.164374,0.078987,2.358,0
169,1403715911.734058,25,1,64,0,0.000000,3,1.109,1.257,56.600960,1,50.705178,2.222105,3.673677,0.000000,0.000000,0.753567,0.163621,0.078974,1.579,0
170,1403715911.834058,33,7,78,0,0.000000,4,1.490,1.633,47.528514,1,40.258484,0.946894,6.323135,0.000000,0.000000,0.776515,0.163189,0.078958,1.983,0
171,1403715911.934058,35,11,92,0,0.000000,3,1.153,1.293,48.605650,1,40.224921,1.268578,7.112151,0.000000,0.000000,0.825460,0.163434,0.078963,1.637,0
172,1403715912.034058,27,16,95,0,0.000000,4,1.640,1.840,51.525027,1,40.884490,1.356463,9.284075,0.000000,0.000000,0.878488,0.163938,0.078967,2.169,0
173,1403715912.134058,18,20,100,0,0.000000,4,1.668,1.826,53.849493,1,42.697780,1.230208,9.921506,0.000000,0.000000,0.892077,0.164473,0.078971,2.125,0
174,1403715912.234058,24,22,110,0,0.000000,4,1.839,1.977,56.530298,1,41.556660,0.972112,14.001527,0.000000,0.000000,0.882525,0.163661,0.078965,2.299,0
175,1403715912.334058,32,23,122,0,0.000000,4,2.009,2.148,57.440969,1,40.192423,0.851435,16.397111,0.000000,0.000000,0.858719,0.162995,0.078960,2.475,0
176,1403715912.434058,24,27,133,0,0.000000,4,1.938,2.081,62.173580,1,40.260751,0.928876,20.983954,0.000000,0.000000,0.846825,0.163269,0.078979,2.359,0
177,1403715912.534058,36,26,143,0,0.000000,5,2.205,2.559,69.404280,1,41.373148,1.335563,26.695568,0.000000,0.000000,0.824101,0.163778,0.079014,2.859,0
178,1403715912.634058,43,28,153,0,0.000000,5,2.897,3.617,75.035111,1,45.336287,1.574176,28.124648,0.000000,0.000000,0.811034,0.163829,0.079034,4.017,0
179,1403715912.734058,41,29,155,0,0.000000,5,3.466,4.515,96.727984,1,45.047838,1.086091,50.594055,0.000000,0.000000,0.819915,0.163936,0.079027,4.945,0
180,1403715912.834058,14,25,142,0,0.000000,5,3.189,3.834,88.276041,1,45.667390,1.451835,41.156816,0.000000,0.000000,0.799695,0.164625,0.079033,4.144,0
181,1403715912.934058,40,25,155,0,0.000000,4,1.893,2.454,111.300298,1,48.541374,3.118123,59.640801,0.000000,0.000000,0.755271,0.164767,0.079017,2.749,0
182,1403715913.034058,28,25,161,0,0.000000,5,2.371,2.874,90.656655,1,53.050990,5.367170,32.238495,0.000000,0.000000,0.723314,0.164926,0.079028,3.159,0
183,1403715913.134058,31,27,170,0,0.000000,4,1.967,2.475,93.223335,1,57.188727,7.579399,28.455209,0.000000,0.000000,0.718906,0.164846,0.079020,2.783,0
184,1403715913.234058,46,30,174,0,0.000000,5,2.397,2.861,98.077434,1,59.372996,7.676929,31.027510,0.000000,0.000000,0.690320,0.164871,0.079022,3.186,0
185,1403715913.334058,47,31,185,0,0.000000,5,2.390,3.053,103.430139,1,60.513055,6.981227,35.935857,0.000000,0.000000,0.657713,0.165052,0.079034,3.372,0
186,1403715913.434058,49,25,199,0,0.000000,5,2.595,3.338,120.840983,1,63.793259,7.086999,49.960725,0.000000,0.000000,0.651647,0.164628,0.079055,3.684,0
187,1403715913.534058,100,29,254,0,0.000000,5,2.516,3.195,105.220196,1,62.132152,6.555228,36.532815,0.000000,0.000000,0.657765,0.164580,0.079057,3.603,0
188,1403715913.634058,112,38,270,0,0.000000,6,2.986,3.597,118.458632,1,62.814541,6.517824,49.126267,0.000000,0.000000,0.722651,0.163988,0.079069,3.976,0
189,1403715913.734058,106,63,309,0,0.000000,7,4.185,4.851,138.938536,1,62.872066,6.865460,69.201010,0.000000,0.000000,0.854551,0.163566,0.079083,5.287,0
190,1403715913.834058,103,73,331,0,0.000000,9,4.840,5.534,129.482116,1,62.425617,5.671560,61.384939,0.000000,0.000000,1.005531,0.163555,0.079081,5.971,0
191,1403715913.934058,124,76,369,0,0.000000,6,4.003,4.760,133.709488,1,58.335638,5.458057,69.915792,0.000000,0.000000,1.127949,0.162954,0.079094,5.238,0
192,1403715914.034058,118,88,397,0,0.000000,6,4.463,5.211,155.493022,1,59.167246,6.346454,89.979322,0.000000,0.000000,1.232852,0.162154,0.079115,5.756,0
193,1403715914.134058,113,98,414,0,0.000000,5,3.944,4.668,150.449282,1,62.924007,7.006205,80.519070,0.000000,0.000000,1.327575,0.162114,0.079113,5.127,0
194,1403715914.234058,117,113,432,0,0.000000,5,4.180,4.899,169.556664,1,64.491957,7.865279,97.199427,0.000000,0.000000,1.397973,0.161860,0.079109,5.420,0
195,1403715914.334058,109,115,449,0,0.000000,7,5.093,6.031,175.751549,1,70.056794,8.719336,96.975418,0.000000,0.000000,1.426519,0.161924,0.079106,6.526,0
196,1403715914.434058,124,121,462,0,0.000000,7,7.788,9.818,166.398043,1,68.421552,9.026546,88.949945,0.000000,0.000000,1.412539,0.162091,0.079092,10.840,0
197,1403715914.534058,124,134,451,0,0.000000,5,6.403,8.599,164.789074,1,67.894520,8.221701,88.672852,0.000000,0.000000,1.389883,0.162268,0.079072,9.685,0
198,1403715914.634058,126,135,444,0,0.000000,11,10.844,13.128,182.598579,0,63.840054,6.799509,111.959016,0.000000,0.000000,1.346525,0.162501,0.079088,14.207,0
199,1403715914.734058,124,132,455,0,0.000000,4,5.887,8.374,169.753615,1,60.215472,6.499710,103.038432,0.000000,0.000000,1.270951,0.162847,0.079051,9.418,0
200,1403715914.834058,106,134,432,0,0.000000,6,7.154,9.594,174.297153,1,61.755702,8.144269,104.397182,0.000000,0.000000,1.157733,0.163046,0.079030,10.629,0
201,1403715914.934058,105,127,429,0,0.000000,6,7.663,10.223,184.785620,1,66.089812,8.731748,109.964060,0.000000,0.000000,0.991984,0.163059,0.079021,11.295,0
202,1403715915.034058,133,128,446,0,0.000000,5,6.876,9.263,172.795519,1,70.831816,8.669590,93.294113,0.000000,0.000000,0.821271,0.163156,0.079032,10.355,0
203,1403715915.134058,127,132,431,0,0.000000,4,4.278,5.887,170.551626,1,64.019106,8.198708,98.333812,0.000000,0.000000,0.682840,0.163357,0.079031,6.674,0
204,1403715915.234058,121,147,438,0,0.000000,4,5.552,8.253,157.138123,1,55.858545,9.039665,92.239913,0.000000,0.000000,0.636294,0.163243,0.079036,9.518,0
205,1403715915.334058,133,147,452,0,0.000000,4,5.562,8.417,152.218617,1,50.752361,9.834912,91.631345,0.000000,0.000000,0.655266,0.162941,0.079040,9.504,0
206,1403715915.434058,100,144,434,0,0.000000,5,6.561,9.593,156.637377,1,48.651607,10.853378,97.132392,0.000000,0.000000,0.690236,0.162569,0.079055,10.600,0
207,1403715915.534058,122,141,445,0,0.000000,5,6.855,9.903,153.214443,1,46.511250,12.123350,94.579843,0.000000,0.000000,0.751342,0.162020,0.079092,10.818,0
208,1403715915.634058,119,140,439,0,0.000000,5,6.074,8.691,152.415319,1,45.979887,13.028850,93.406582,0.000000,0.000000,0.811436,0.161853,0.079103,9.735,0
209,1403715915.734058,111,148,435,0,0.000000,6,5.604,7.237,155.639304,1,47.768378,11.421245,96.449680,0.000000,0.000000,0.836474,0.161803,0.079096,7.860,0
210,1403715915.834058,132,143,454,0,0.000000,8,6.669,8.449,167.038255,1,46.542016,10.006642,110.489597,0.000000,0.000000,0.870721,0.161680,0.079097,9.128,0
211,1403715915.934058,128,147,452,0,0.000000,4,4.301,6.243,130.120611,1,45.035465,10.740464,74.344682,0.000000,0.000000,0.905244,0.161548,0.079108,6.945,0
212,1403715916.034058,145,156,457,0,0.000000,4,5.947,8.836,135.207710,1,41.816365,9.091902,84.299443,0.000000,0.000000,0.947657,0.161415,0.079109,9.918,0
213,1403715916.134058,125,155,450,0,0.000000,5,6.674,9.876,132.829513,1,41.920822,8.381728,82.526962,0.000000,0.000000,0.972514,0.161491,0.079124,11.178,0
214,1403715916.234058,128,151,436,0,0.000000,5,6.590,8.350,145.880592,1,45.295912,6.665496,93.919184,0.000000,0.000000,0.974960,0.161538,0.079129,9.216,0
215,1403715916.334058,111,150,452,0,0.000000,5,5.289,6.907,149.707880,1,48.430153,5.180443,96.097283,0.000000,0.000000,0.976388,0.161676,0.079132,7.533,0
216,1403715916.434058,117,152,460,0,0.000000,11,8.815,10.427,186.291190,0,48.005141,6.061121,132.224928,0.000000,0.000000,0.975302,0.161998,0.079163,11.247,0
217,1403715916.534058,107,146,461,0,0.000000,11,8.808,10.521,184.935654,0,50.181115,7.577201,127.177339,0.000000,0.000000,0.967892,0.162238,0.079202,11.299,0
218,1403715916.634058,66,139,449,0,0.000000,11,8.519,10.292,218.421618,0,55.217014,12.006649,151.197954,0.000000,0.000000,0.953218,0.162554,0.079240,10.916,0
219,1403715916.734058,18,128,416,0,0.000000,11,8.244,10.214,232.481683,0,58.791313,15.296137,158.394233,0.000000,0.000000,0.948139,0.162715,0.079261,10.810,0
220,1403715916.834058,58,113,426,0,0.000000,9,9.466,12.330,229.718958,1,65.343093,16.596335,147.779530,0.000000,0.000000,0.929737,0.162785,0.079266,13.242,0
221,1403715916.934058,44,88,390,0,0.000000,6,6.053,8.687,226.735270,1,76.940327,16.968963,132.825979,0.000000,0.000000,0.912387,0.162848,0.079279,9.516,0
222,1403715917.034058,29,75,360,0,0.000000,10,8.458,10.726,233.990641,1,87.042414,20.631638,126.316589,0.000000,0.000000,0.880573,0.163270,0.079295,11.425,0
223,1403715917.134058,46,59,340,0,0.000000,11,7.800,9.782,224.251021,0,95.249607,22.302997,106.698417,0.000000,0.000000,0.875493,0.163179,0.079291,10.509,0
224,1403715917.234058,40,45,306,0,0.000000,11,6.840,8.587,202.124635,0,100.988063,20.505801,80.630771,0.000000,0.000000,0.805130,0.163135,0.079274,9.146,0
225,1403715917.334058,43,35,268,0,0.000000,11,6.994,8.543,197.078085,0,111.449781,16.416229,69.212075,0.000000,0.000000,0.677334,0.163070,0.079272,9.139,0
226,1403715917.434058,76,37,253,0,0.000000,4,3.267,4.445,184.683553,1,116.117356,12.930159,55.636037,0.000000,0.000000,0.550276,0.163249,0.079266,4.984,0
227,1403715917.534058,66,38,222,0,0.000000,7,5.207,6.305,187.522842,1,104.828494,8.241193,74.453155,0.000000,0.000000,0.443729,0.163009,0.079267,6.841,0
228,1403715917.634058,61,51,240,0,0.000000,8,5.456,6.330,163.368185,1,82.783138,6.955100,73.629947,0.000000,0.000000,0.405090,0.162882,0.079282,6.860,0
229,1403715917.734058,77,53,236,0,0.000000,8,5.836,6.725,185.590828,1,65.254186,16.447555,103.889087,0.000000,0.000000,0.371312,0.162444,0.079300,7.328,0
230,1403715917.834058,77,58,241,0,0.000000,8,5.710,6.706,198.960836,1,59.567109,31.166610,108.227118,0.000000,0.000000,0.289310,0.162532,0.079318,7.245,0
231,1403715917.934058,76,64,246,0,0.000000,8,6.192,7.282,235.363629,1,61.143591,47.253004,126.967034,0.000000,0.000000,0.223478,0.162566,0.079324,7.916,0
232,1403715918.034058,71,71,254,0,0.000000,9,5.464,6.318,286.016493,1,62.062000,67.878532,156.075962,0.000000,0.000000,0.243237,0.162756,0.079323,6.734,0
233,1403715918.134058,52,68,248,0,0.000000,8,5.064,5.907,362.916934,1,63.746902,101.823294,197.346738,0.000000,0.000000,0.312902,0.162830,0.079297,6.270,0
234,1403715918.234058,56,68,261,0,0.000000,5,3.447,4.321,348.676480,1,80.152147,108.321090,160.203244,0.000000,0.000000,0.380180,0.162607,0.079292,4.778,0
235,1403715918.334058,49,67,255,0,0.000000,9,5.799,6.847,324.002037,1,88.598925,108.496991,126.906121,0.000000,0.000000,0.492666,0.162318,0.079273,7.234,0
236,1403715918.434058,28,62,243,0,0.000000,9,5.257,6.431,320.124256,1,107.557221,101.261070,111.305965,0.000000,0.000000,0.618200,0.162272,0.079266,6.847,0
237,1403715918.534058,16,57,234,0,0.000000,7,4.592,5.644,314.399974,1,132.491363,88.932907,92.975705,0.000000,0.000000,0.734710,0.162256,0.079250,6.047,0
238,1403715918.634058,59,50,255,0,0.000000,6,3.565,4.488,283.771973,1,145.283293,72.165286,66.323394,0.000000,0.000000,0.804136,0.162514,0.079247,4.920,0
239,1403715918.734058,72,42,269,0,0.000000,5,2.510,3.439,243.481011,1,134.840704,54.658544,53.981764,0.000000,0.000000,0.794782,0.162802,0.079246,3.969,0
240,1403715918.834058,81,55,273,0,0.000000,7,3.560,4.252,221.748523,1,123.989918,42.416614,55.341991,0.000000,0.000000,0.777613,0.163566,0.079260,4.677,0
241,1403715918.934058,96,61,284,0,0.000000,6,3.261,3.807,214.452110,1,119.524334,32.336301,62.591475,0.000000,0.000000,0.734645,0.163617,0.079256,4.272,0
242,1403715919.034058,95,63,307,0,0.000000,6,3.260,3.863,192.044342,1,89.976091,28.420625,73.647626,0.000000,0.000000,0.662228,0.163442,0.079255,4.325,0
243,1403715919.134058,96,63,323,0,0.000000,5,3.047,3.524,176.464028,1,68.770562,28.211836,79.481631,0.000000,0.000000,0.598096,0.163092,0.079254,3.993,0
244,1403715919.234058,113,74,344,0,0.000000,4,2.854,3.277,170.422262,1,62.178650,26.896076,81.347536,0.000000,0.000000,0.505165,0.163112,0.079260,3.754,0
245,1403715919.334058,116,88,371,0,0.000000,5,3.666,4.106,164.380860,1,59.171200,24.376540,80.833119,0.000000,0.000000,0.375278,0.163360,0.079267,4.605,0
246,1403715919.434058,109,99,405,0,0.000000,5,3.393,3.839,169.344008,1,55.581352,21.654700,92.107956,0.000000,0.000000,0.232699,0.163778,0.079276,4.354,0
247,1403715919.534058,132,111,441,0,0.000000,6,4.125,5.060,188.586830,1,59.004485,19.394465,110.187881,0.000000,0.000000,0.225450,0.164286,0.079288,5.798,0
248,1403715919.634058,127,122,446,0,0.000000,5,4.496,5.625,206.190184,1,69.923503,17.917401,118.349280,0.000000,0.000000,0.313367,0.164684,0.079278,6.221,0
249,1403715919.734058,138,139,467,0,0.000000,6,5.065,6.243,220.429965,1,76.825656,18.735413,124.868897,0.000000,0.000000,0.409152,0.165262,0.079289,6.963,0
250,1403715919.834058,105,143,455,0,0.000000,11,10.820,12.582,223.610132,0,75.887306,15.319460,132.403366,0.000000,0.000000,0.458390,0.165525,0.079294,13.479,0
251,1403715919.934058,97,147,449,0,0.000000,3,4.719,6.622,195.404315,1,67.510484,13.630589,114.263242,0.000000,0.000000,0.470601,0.165547,0.079299,7.569,0
252,1403715920.034058,107,139,460,0,0.000000,4,6.064,8.314,200.070269,1,63.245160,12.147954,124.677156,0.000000,0.000000,0.410071,0.165518,0.079292,9.264,0
253,1403715920.134058,110,141,455,0,0.000000,4,6.632,9.028,199.609436,1,59.741662,10.605012,129.262762,0.000000,0.000000,0.385569,0.165461,0.079286,10.093,0
254,1403715920.234058,115,144,450,0,0.000000,6,7.508,10.054,197.312580,1,60.123359,11.199019,125.990203,0.000000,0.000000,0.450224,0.165486,0.079278,11.132,0
255,1403715920.334058,112,141,457,0,0.000000,5,6.090,8.705,198.568846,1,65.718716,12.560085,120.290046,0.000000,0.000000,0.534723,0.165469,0.079272,9.738,0
256,1403715920.434058,101,122,458,0,0.000000,5,6.811,9.738,195.376508,1,69.729272,12.067460,113.579776,0.000000,0.000000,0.579012,0.165430,0.079286,10.811,0
257,1403715920.534058,92,108,453,0,0.000000,4,5.225,7.689,177.864250,1,70.538026,10.771944,96.554280,0.000000,0.000000,0.581712,0.165369,0.079295,8.629,0
258,1403715920.634058,93,106,426,0,0.000000,7,7.635,9.868,151.554223,1,69.352591,9.637456,72.564176,0.000000,0.000000,0.552537,0.165336,0.079304,10.793,0
259,1403715920.734058,93,103,420,0,0.000000,7,7.386,9.495,167.634977,1,62.737355,8.220010,96.677611,0.000000,0.000000,0.542586,0.165294,0.079315,10.547,0
260,1403715920.834058,97,104,419,0,0.000000,6,6.501,8.552,168.794402,1,65.230448,6.971973,96.591981,0.000000,0.000000,0.536629,0.165188,0.079322,9.443,0
261,1403715920.934058,96,103,415,0,0.000000,6,6.750,8.907,202.183153,1,69.980757,8.365674,123.836722,0.000000,0.000000,0.552993,0.165057,0.079326,9.827,0
262,1403715921.034058,89,100,409,0,0.000000,7,5.033,6.253,222.336483,1,75.801334,11.974438,134.560711,0.000000,0.000000,0.577480,0.164804,0.079329,6.807,0
263,1403715921.134058,79,99,390,0,0.000000,6,4.552,5.719,223.597391,1,82.744047,12.186804,128.666539,0.000000,0.000000,0.576426,0.164716,0.079338,6.330,0
264,1403715921.234058,86,101,385,0,0.000000,6,6.151,8.076,208.910419,1,79.002620,11.610863,118.296936,0.000000,0.000000,0.568630,0.164651,0.079343,9.076,0
265,1403715921.334058,94,102,386,0,0.000000,7,7.247,9.216,201.496123,1,75.029096,11.560701,114.906326,0.000000,0.000000,0.550177,0.164663,0.079354,10.134,0
266,1403715921.434058,72,100,384,0,0.000000,11,9.673,11.619,196.268856,0,73.387257,14.558790,108.322809,0.000000,0.000000,0.551726,0.164739,0.079363,12.532,0
267,1403715921.534058,84,100,385,0,0.000000,11,9.103,11.114,186.050210,0,69.402804,18.695689,97.951718,0.000000,0.000000,0.595404,0.164749,0.079376,12.075,0
268,1403715921.634058,91,93,392,0,0.000000,6,6.318,8.387,186.400900,1,72.796234,22.242948,91.361719,0.000000,0.000000,0.735628,0.164741,0.079394,9.316,0
269,1403715921.734058,48,78,378,0,0.000000,4,4.320,6.085,168.125399,1,80.163845,23.341199,64.620355,0.000000,0.000000,0.796369,0.164746,0.079412,6.795,0
270,1403715921.834058,51,68,366,0,0.000000,5,4.894,6.545,162.711649,1,85.905800,21.542452,55.263398,0.000000,0.000000,0.782478,0.164749,0.079426,7.486,0
271,1403715921.934058,54,70,344,0,0.000000,4,3.963,5.442,145.678337,1,78.774658,17.014922,49.888757,0.000000,0.000000,0.683844,0.164741,0.079437,6.122,0
272,1403715922.034058,57,66,327,0,0.000000,4,4.167,5.498,136.975904,1,66.159738,13.070636,57.745530,0.000000,0.000000,0.660235,0.164707,0.079442,6.286,0
273,1403715922.134058,54,66,317,0,0.000000,5,4.373,5.807,128.345689,1,63.261149,12.148519,52.936021,0.000000,0.000000,0.728825,0.164711,0.079448,6.466,0
274,1403715922.234058,47,66,280,0,0.000000,5,4.412,6.086,132.260302,1,61.988355,13.200600,57.071347,0.000000,0.000000,0.825086,0.164657,0.079448,6.816,0
275,1403715922.334058,45,52,266,0,0.000000,5,5.357,7.053,125.998520,1,59.208119,12.330266,54.460134,0.000000,0.000000,0.893732,0.164605,0.079446,7.803,0
276,1403715922.434058,47,51,254,0,0.000000,5,4.273,5.659,127.294370,1,61.382603,11.101503,54.810264,0.000000,0.000000,0.864572,0.164573,0.079449,6.312,0
277,1403715922.534058,62,52,225,0,0.000000,5,4.204,5.513,131.059954,1,63.803830,8.413313,58.842812,0.000000,0.000000,0.824102,0.164514,0.079455,6.187,0
278,1403715922.634058,60,49,230,0,0.000000,4,3.686,5.092,130.526092,1,63.540000,7.655102,59.330989,0.000000,0.000000,0.752642,0.164433,0.079464,5.740,0
279,1403715922.734058,83,58,251,0,0.000000,6,5.261,6.780,135.119526,1,54.763896,7.244902,73.110728,0.000000,0.000000,0.594899,0.164499,0.079485,7.420,0
280,1403715922.834058,92,58,267,0,0.000000,5,4.986,6.611,139.749037,1,53.876913,8.317163,77.554961,0.000000,0.000000,0.431461,0.164627,0.079517,7.263,0
281,1403715922.934058,106,66,285,0,0.000000,8,6.560,8.061,175.328682,1,59.634967,9.546212,106.147504,0.000000,0.000000,0.298512,0.164788,0.079547,8.752,0
282,1403715923.034058,96,71,305,0,0.000000,6,5.062,6.586,156.548772,1,62.892081,10.010843,83.645849,0.000000,0.000000,0.272100,0.164892,0.079561,7.295,0
283,1403715923.134058,117,82,336,0,0.000000,6,5.511,7.026,166.344746,1,61.842103,9.894400,94.608243,0.000000,0.000000,0.315121,0.164927,0.079563,7.860,0
284,1403715923.234058,108,95,359,0,0.000000,4,4.619,6.113,164.856476,1,52.665386,10.847914,101.343176,0.000000,0.000000,0.438162,0.164962,0.079583,6.915,0
285,1403715923.334058,95,108,374,0,0.000000,5,5.546,6.937,179.108484,1,55.951379,10.126617,113.030488,0.000000,0.000000,0.535352,0.165008,0.079587,7.817,0
286,1403715923.434058,105,110,393,0,0.000000,4,4.964,6.579,184.243677,1,58.369662,8.618659,117.255356,0.000000,0.000000,0.484469,0.164996,0.079590,7.475,0
287,1403715923.534058,101,105,415,0,0.000000,4,5.177,6.900,184.516665,1,52.207339,7.496890,124.812437,0.000000,0.000000,0.356036,0.164980,0.079582,7.867,0
288,1403715923.634058,118,107,442,0,0.000000,4,4.975,6.765,172.933434,1,53.615393,6.970115,112.347925,0.000000,0.000000,0.164261,0.164928,0.079579,7.767,0
289,1403715923.734058,124,117,452,0,0.000000,5,5.890,7.609,173.180874,1,55.499059,10.091789,107.590026,0.000000,0.000000,0.164926,0.164681,0.079559,8.574,0
290,1403715923.834058,111,124,435,0,0.000000,6,7.310,9.371,201.882531,1,55.329785,14.373412,132.179334,0.000000,0.000000,0.327180,0.164478,0.079546,10.359,0
291,1403715923.934058,119,115,455,0,0.000000,10,10.648,12.763,226.083334,1,55.972235,18.762610,151.348489,0.000000,0.000000,0.457263,0.164375,0.079546,13.770,0
292,1403715924.034058,96,112,430,0,0.000000,11,10.419,12.491,224.471111,0,57.316011,22.370364,144.784737,0.000000,0.000000,0.606284,0.164244,0.079549,13.453,0
293,1403715924.134058,88,112,415,0,0.000000,5,6.260,8.242,215.840127,1,55.914791,24.539211,135.386125,0.000000,0.000000,0.696327,0.164125,0.079561,9.194,0
294,1403715924.234058,75,109,407,0,0.000000,4,5.297,7.071,207.699988,1,59.459205,23.708886,124.531897,0.000000,0.000000,0.735310,0.164095,0.079566,8.059,0
295,1403715924.334058,71,109,394,0,0.000000,9,9.593,11.729,202.214889,1,66.556275,19.786932,115.871681,0.000000,0.000000,0.754587,0.164171,0.079574,12.635,0
296,1403715924.434058,66,107,395,0,0.000000,4,5.367,7.676,188.315684,1,70.287747,16.513289,101.514649,0.000000,0.000000,0.761004,0.164137,0.079576,8.594,0
297,1403715924.534058,72,94,389,0,0.000000,4,4.805,7.339,176.715840,1,66.385943,12.520035,97.809862,0.000000,0.000000,0.756886,0.164190,0.079581,8.298,0
298,1403715924.634058,71,90,368,0,0.000000,4,4.816,6.936,156.250261,1,56.890168,9.799938,89.560155,0.000000,0.000000,0.750138,0.164287,0.079582,7.817,0
299,1403715924.734058,73,80,371,0,0.000000,4,3.246,4.486,144.470125,1,50.056181,7.847890,86.566054,0.000000,0.000000,0.760910,0.164281,0.079588,5.185,0
300,1403715924.834058,61,74,349,0,0.000000,4,3.215,4.424,125.041919,1,51.695074,8.209021,65.137824,0.000000,0.000000,0.782337,0.164285,0.079599,4.940,0
301,1403715924.934058,52,67,332,0,0.000000,5,3.412,4.441,125.011833,1,53.749594,8.743868,62.518371,0.000000,0.000000,0.827283,0.164225,0.079596,4.956,0
302,1403715925.034058,49,61,313,0,0.000000,6,4.944,6.190,124.549352,1,52.554923,9.841867,62.152562,0.000000,0.000000,0.847790,0.164218,0.079599,6.829,0
303,1403715925.134058,79,60,333,0,0.000000,4,3.761,4.784,113.109642,1,47.883563,9.837592,55.388487,0.000000,0.000000,0.838539,0.164194,0.079603,5.467,0
304,1403715925.234058,84,58,330,0,0.000000,7,4.732,5.873,110.816341,1,46.159413,8.976276,55.680652,0.000000,0.000000,0.848323,0.164137,0.079601,6.592,0
305,1403715925.334058,61,62,328,0,0.000000,6,4.760,5.933,118.194733,1,47.844711,7.518206,62.831816,0.000000,0.000000,0.890030,0.164012,0.079598,6.607,0
306,1403715925.434058,46,59,321,0,0.000000,3,3.355,4.313,104.850199,1,50.043201,5.447974,49.359024,0.000000,0.000000,0.936168,0.163957,0.079599,4.982,0
307,1403715925.534058,41,55,302,0,0.000000,4,3.484,4.510,102.861996,1,46.976293,3.334174,52.551529,0.000000,0.000000,0.996389,0.163905,0.079595,5.133,0
308,1403715925.634058,16,48,277,0,0.000000,4,3.387,4.344,96.125064,1,42.895844,2.098335,51.130885,0.000000,0.000000,1.054167,0.163953,0.079597,4.919,0
309,1403715925.734058,17,43,259,0,0.000000,4,3.509,4.519,84.925555,1,37.350363,0.996401,46.578791,0.000000,0.000000,1.113206,0.163890,0.079596,5.095,0
310,1403715925.834058,30,41,253,0,0.000000,3,3.014,3.938,73.940149,1,33.548023,0.572927,39.819199,0.000000,0.000000,1.161371,0.163870,0.079593,4.463,0
311,1403715925.934058,25,42,242,0,0.000000,3,2.512,3.356,67.494197,1,34.221397,0.434685,32.838115,0.000000,0.000000,1.213623,0.163871,0.079586,3.861,0
312,1403715926.034058,29,30,224,0,0.000000,3,2.208,3.167,72.678636,1,34.928286,0.402971,37.347378,0.000000,0.000000,1.248208,0.163872,0.079580,3.669,0
313,1403715926.134058,20,24,189,0,0.000000,3,2.423,3.210,66.354812,1,34.712131,0.609416,31.033264,0.000000,0.000000,1.295831,0.163840,0.079578,3.794,0
314,1403715926.234058,18,12,166,0,0.000000,3,2.104,2.754,57.423818,1,36.416526,0.455735,20.551556,0.000000,0.000000,1.350884,0.163783,0.079578,3.220,0
315,1403715926.334058,14,11,148,0,0.000000,3,1.800,2.148,46.323206,1,34.274737,0.335548,11.712922,0.000000,0.000000,1.412264,0.163785,0.079577,2.519,0
316,1403715926.434058,52,10,158,0,0.000000,3,2.012,2.380,47.625674,1,32.803471,0.233636,14.588567,0.000000,0.000000,1.431463,0.163869,0.079580,2.930,0
317,1403715926.534058,62,11,179,0,0.000000,3,1.824,2.078,37.713500,1,30.824808,0.046227,6.842464,0.000000,0.000000,1.462918,0.163783,0.079576,2.504,0
318,1403715926.634058,79,24,212,0,0.000000,5,2.972,3.460,53.292571,1,29.083374,0.522705,23.686492,0.000000,0.000000,1.455067,0.164217,0.079577,3.979,0
319,1403715926.734058,126,35,268,0,0.000000,5,3.291,3.852,57.395576,1,29.977525,0.566371,26.851680,0.000000,0.000000,1.444153,0.164223,0.079570,4.502,0
