frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
737,1403715310.112143,132,384,34,0,0,0,0,0,383,3.113000,6.551000,10.296000
738,1403715310.162143,138,383,35,0,0,0,0,0,384,6.806000,8.141000,15.574000
739,1403715310.212143,132,384,29,0,0,0,0,0,384,3.117000,7.221000,11.201000
740,1403715310.262143,142,384,20,0,0,0,0,0,383,3.147000,5.698000,12.729000
741,1403715310.312143,159,383,25,0,0,0,0,0,382,3.286000,6.709000,10.650000
742,1403715310.362143,151,382,33,0,0,0,0,0,384,6.705000,6.296000,13.646000
743,1403715310.412143,154,384,26,0,0,0,0,0,383,3.013000,6.917000,10.666000
744,1403715310.462143,143,383,28,0,0,0,0,0,384,3.005000,6.327000,9.943000
745,1403715310.512143,117,384,33,0,0,0,0,0,383,5.868000,5.862000,12.625000
746,1403715310.562143,123,383,33,0,0,0,0,0,383,3.100000,7.851000,13.263000
747,1403715310.612143,138,383,30,0,0,0,0,0,384,3.123000,6.040000,10.036000
748,1403715310.662143,144,384,44,0,0,0,0,0,384,3.000000,8.653000,12.571000
749,1403715310.712143,148,384,33,0,0,0,0,0,383,2.968000,6.592000,10.435000
750,1403715310.762143,122,383,32,0,0,0,0,0,384,6.434000,7.632000,14.732000
751,1403715310.812143,115,384,38,0,0,0,0,0,384,3.111000,7.075000,11.060000
752,1403715310.862143,130,384,45,0,0,0,0,0,384,3.153000,8.010000,12.896000
753,1403715310.912143,161,384,26,0,0,0,0,0,384,4.075000,7.409000,12.426000
754,1403715310.962143,148,384,34,0,0,0,0,0,383,6.791000,5.323000,12.821000
755,1403715311.012143,135,383,29,0,0,0,0,0,384,2.984000,6.631000,10.538000
756,1403715311.062143,158,384,33,0,0,0,0,0,384,2.976000,5.994000,9.672000
757,1403715311.112143,167,384,28,0,0,0,0,0,382,4.248000,8.019000,13.185000
758,1403715311.162143,147,382,27,0,0,0,0,0,384,6.726000,7.499000,14.879000
759,1403715311.212143,146,384,33,0,0,0,0,0,383,2.961000,8.998000,12.832000
760,1403715311.262143,154,383,28,0,0,0,0,0,384,3.085000,6.517000,10.476000
761,1403715311.312143,150,384,36,0,0,0,0,0,383,2.955000,8.211000,11.784000
762,1403715311.362143,166,383,24,0,0,0,0,0,384,6.037000,5.665000,12.379000
763,1403715311.412143,151,384,36,0,0,0,0,0,384,2.989000,9.848000,13.756000
764,1403715311.462143,143,384,42,0,0,0,0,0,382,3.140000,9.034000,12.953000
765,1403715311.512143,157,382,39,0,0,0,0,0,383,3.350000,8.209000,12.441000
766,1403715311.562143,175,383,26,0,0,0,0,0,384,6.074000,7.170000,13.872000
767,1403715311.612143,161,384,21,0,0,0,0,0,384,3.102000,6.573000,10.591000
768,1403715311.662143,143,384,32,0,0,0,0,0,384,3.116000,7.797000,11.815000
769,1403715311.712143,132,384,38,0,0,0,0,0,384,2.955000,7.221000,10.799000
770,1403715311.762143,132,384,52,0,0,0,0,0,384,7.220000,6.906000,15.118000
771,1403715311.812143,130,384,33,0,0,0,0,0,383,3.095000,7.187000,11.142000
772,1403715311.862143,129,383,33,0,0,0,0,0,383,2.947000,7.007000,11.011000
773,1403715311.912143,131,383,32,0,0,0,0,0,382,4.300000,7.728000,12.934000
774,1403715311.962143,129,382,42,0,0,0,0,0,384,6.522000,7.516000,14.712000
775,1403715312.012143,153,384,32,0,0,0,0,0,382,2.939000,5.728000,9.551000
776,1403715312.062143,172,382,30,0,0,0,0,0,382,3.088000,7.079000,12.898000
777,1403715312.112143,141,382,45,0,0,0,0,0,384,4.236000,8.501000,13.638000
778,1403715312.162143,151,384,45,0,0,0,0,0,383,3.588000,10.387000,14.648000
779,1403715312.212143,157,383,42,0,0,0,0,0,384,2.986000,7.397000,11.304000
780,1403715312.262143,158,384,33,0,0,0,0,0,383,3.088000,7.704000,11.688000
781,1403715312.312143,141,383,44,0,0,0,0,0,382,4.302000,6.201000,11.391000
782,1403715312.362143,129,382,55,0,0,0,0,0,383,6.828000,10.262000,18.333000
783,1403715312.412143,137,383,35,0,0,0,0,0,377,2.946000,7.805000,11.642000
784,1403715312.462143,147,377,39,0,0,0,0,0,381,2.924000,7.327000,11.797000
785,1403715312.512143,136,381,32,0,0,0,0,0,384,3.977000,7.024000,11.647000
786,1403715312.562143,123,384,45,0,0,0,0,0,381,6.784000,6.849000,14.314000
787,1403715312.612143,135,381,42,0,0,0,0,0,382,2.929000,8.405000,12.259000
788,1403715312.662143,156,382,34,0,0,0,0,0,382,2.927000,5.601000,9.232000
789,1403715312.712143,122,382,41,0,0,0,0,0,382,5.659000,7.305000,13.826000
790,1403715312.762143,155,382,29,0,0,0,0,0,383,6.679000,7.122000,14.464000
791,1403715312.812143,136,383,33,0,0,0,0,0,382,3.049000,8.165000,12.078000
792,1403715312.862143,146,382,39,0,0,0,0,0,384,2.919000,9.424000,13.282000
793,1403715312.912143,150,384,36,0,0,0,0,0,381,6.825000,7.920000,15.631000
794,1403715312.962143,150,381,29,0,0,0,0,0,382,3.067000,6.558000,10.566000
795,1403715313.012143,143,382,38,0,0,0,0,0,383,2.915000,6.427000,10.206000
796,1403715313.062143,141,383,36,0,0,0,0,0,380,2.896000,8.032000,11.568000
797,1403715313.112143,165,380,36,0,0,0,0,0,378,6.653000,7.991000,15.265000
798,1403715313.162143,159,378,27,0,0,0,0,0,383,3.046000,11.219000,15.017000
799,1403715313.212143,166,383,23,0,0,0,0,0,384,3.031000,6.242000,10.133000
800,1403715313.262143,174,384,20,0,0,0,0,0,381,2.887000,6.240000,9.966000
801,1403715313.312143,146,381,21,0,0,0,0,0,382,5.212000,6.205000,12.059000
802,1403715313.362143,144,382,20,0,0,0,0,0,381,6.700000,7.141000,14.485000
803,1403715313.412143,155,381,27,0,0,0,0,0,379,3.051000,9.218000,13.167000
804,1403715313.462143,174,379,23,0,0,0,0,0,382,2.891000,7.244000,11.055000
805,1403715313.512143,158,382,20,0,0,0,0,0,381,6.396000,6.049000,13.341000
806,1403715313.562143,162,381,16,0,0,0,0,0,381,3.529000,8.371000,12.511000
807,1403715313.612143,148,381,22,0,0,0,0,0,382,2.906000,7.583000,11.392000
808,1403715313.662143,148,382,26,0,0,0,0,0,384,2.929000,5.752000,9.352000
809,1403715313.712143,146,384,40,0,0,0,0,0,381,6.345000,8.224000,15.430000
810,1403715313.762143,153,381,23,0,0,0,0,0,383,3.034000,8.168000,11.813000
811,1403715313.812143,143,383,30,0,0,0,0,0,384,2.892000,8.387000,12.162000
812,1403715313.862143,161,384,24,0,0,0,0,0,383,3.444000,7.087000,11.433000
813,1403715313.912143,176,383,28,0,0,0,0,0,384,6.646000,8.159000,15.703000
814,1403715313.962143,148,384,36,0,0,0,0,0,382,3.488000,8.298000,12.435000
815,1403715314.012143,190,382,15,0,0,0,0,0,383,2.878000,4.965000,8.449000
816,1403715314.062143,165,383,14,0,0,0,0,0,382,2.924000,6.010000,9.587000
817,1403715314.112143,162,382,17,0,0,0,0,0,383,6.024000,5.410000,12.321000
818,1403715314.162143,193,383,16,0,0,0,0,0,383,3.046000,9.538000,13.242000
819,1403715314.212143,174,383,12,0,0,0,0,0,384,3.041000,6.152000,10.077000
820,1403715314.262143,155,384,14,0,0,0,0,0,383,2.914000,6.732000,10.321000
821,1403715314.312143,157,383,18,0,0,0,0,0,381,6.932000,8.213000,16.002000
822,1403715314.362143,148,381,18,0,0,0,0,0,383,3.515000,8.521000,12.654000
823,1403715314.412143,157,383,13,0,0,0,0,0,382,3.028000,5.837000,9.718000
824,1403715314.462143,152,382,15,0,0,0,0,0,384,3.539000,5.540000,9.953000
825,1403715314.512143,157,384,18,0,0,0,0,0,384,6.817000,6.014000,13.704000
826,1403715314.562143,153,384,22,0,0,0,0,0,382,3.034000,9.299000,12.981000
827,1403715314.612143,141,382,25,0,0,0,0,0,383,2.871000,6.357000,9.947000
828,1403715314.662143,146,383,17,0,0,0,0,0,382,3.429000,6.618000,11.017000
829,1403715314.712143,190,382,10,0,0,0,0,0,382,6.305000,5.338000,12.235000
830,1403715314.762143,162,382,18,0,0,0,0,0,382,3.493000,9.052000,13.160000
831,1403715314.812143,139,382,28,0,0,0,0,0,382,3.017000,6.742000,10.642000
832,1403715314.862143,160,382,17,0,0,0,0,0,383,4.007000,5.285000,10.197000
833,1403715314.912143,139,383,28,0,0,0,0,0,384,7.443000,7.192000,15.473000
834,1403715314.962143,145,384,23,0,0,0,0,0,382,3.028000,11.588000,15.259000
835,1403715315.012143,137,382,22,0,0,0,0,0,382,3.030000,8.087000,11.955000
836,1403715315.062143,133,382,29,0,0,0,0,0,382,4.416000,6.717000,11.781000
837,1403715315.112143,133,382,26,0,0,0,0,0,382,6.633000,5.723000,12.969000
838,1403715315.162143,151,382,30,0,0,0,0,0,382,3.019000,10.084000,13.872000
839,1403715315.212143,146,382,28,0,0,0,0,0,383,3.036000,6.141000,10.027000
840,1403715315.262143,169,383,21,0,0,0,0,0,383,3.040000,5.809000,9.739000
841,1403715315.312143,172,383,24,0,0,0,0,0,383,5.863000,6.670000,13.154000
842,1403715315.362143,187,383,22,0,0,0,0,0,384,3.030000,9.949000,13.862000
843,1403715315.412143,191,384,17,0,0,0,0,0,384,2.866000,6.012000,9.478000
844,1403715315.462143,165,384,25,0,0,0,0,0,383,5.001000,7.148000,13.049000
845,1403715315.512143,148,383,37,0,0,0,0,0,383,6.708000,7.668000,15.002000
846,1403715315.562143,166,383,27,0,0,0,0,0,383,3.010000,10.845000,14.613000
847,1403715315.612143,160,383,20,0,0,0,0,0,383,3.011000,7.074000,10.985000
848,1403715315.662143,172,383,28,0,0,0,0,0,383,4.346000,7.139000,12.113000
849,1403715315.712143,163,383,22,0,0,0,0,0,384,6.706000,5.976000,13.303000
850,1403715315.762143,166,384,22,0,0,0,0,0,383,3.065000,11.298000,15.232000
851,1403715315.812143,164,383,34,0,0,0,0,0,381,2.870000,6.434000,9.921000
852,1403715315.862143,174,381,30,0,0,0,0,0,384,2.907000,6.171000,9.939000
853,1403715315.912143,160,384,36,0,0,0,0,0,383,5.420000,7.127000,13.139000
854,1403715315.962143,203,383,14,0,0,0,0,0,384,3.515000,7.596000,11.733000
855,1403715316.012143,187,384,17,0,0,0,0,0,383,2.896000,6.299000,10.784000
856,1403715316.062143,169,383,24,0,0,0,0,0,383,3.536000,7.021000,11.182000
857,1403715316.112143,149,383,26,0,0,0,0,0,384,6.608000,7.452000,14.655000
858,1403715316.162143,147,384,28,0,0,0,0,0,384,3.097000,12.259000,16.166000
859,1403715316.212143,114,384,45,0,0,0,0,0,383,2.934000,6.860000,10.613000
860,1403715316.262143,134,383,41,0,0,0,0,0,384,3.509000,7.977000,13.229000
861,1403715316.312143,137,384,33,0,0,0,0,0,383,6.592000,5.513000,12.740000
862,1403715316.362143,161,383,21,0,0,0,0,0,383,3.104000,10.036000,13.898000
863,1403715316.412143,170,383,23,0,0,0,0,0,383,3.005000,6.218000,10.084000
864,1403715316.462143,128,383,35,0,0,0,0,0,384,2.929000,6.341000,9.925000
865,1403715316.512143,118,384,30,0,0,0,0,0,384,6.334000,6.987000,14.201000
866,1403715316.562143,130,384,27,0,0,0,0,0,384,6.716000,5.872000,13.200000
867,1403715316.612143,127,384,29,0,0,0,0,0,384,3.067000,7.266000,11.216000
868,1403715316.662143,147,384,34,0,0,0,0,0,384,3.074000,9.219000,13.216000
869,1403715316.712143,140,384,26,0,0,0,0,0,383,6.161000,7.851000,14.907000
870,1403715316.762143,129,383,37,0,0,0,0,0,384,6.703000,7.095000,14.433000
871,1403715316.812143,130,384,33,0,0,0,0,0,384,2.918000,10.125000,13.939000
872,1403715316.862143,142,384,24,0,0,0,0,0,384,2.968000,6.189000,9.825000
873,1403715316.912143,149,384,33,0,0,0,0,0,384,5.850000,7.033000,13.491000
874,1403715316.962143,148,384,34,0,0,0,0,0,382,3.544000,9.992000,14.216000
875,1403715317.012143,150,382,28,0,0,0,0,0,384,2.950000,5.875000,9.670000
876,1403715317.062143,161,384,33,0,0,0,0,0,384,3.401000,6.231000,10.581000
877,1403715317.112143,157,384,38,0,0,0,0,0,383,6.949000,6.553000,14.091000
878,1403715317.162143,144,383,41,0,0,0,0,0,381,3.110000,9.033000,12.936000
879,1403715317.212143,150,381,35,0,0,0,0,0,384,2.980000,7.055000,10.908000
880,1403715317.262143,146,384,41,0,0,0,0,0,382,2.958000,7.088000,10.737000
881,1403715317.312143,141,382,27,0,0,0,0,0,383,6.539000,6.522000,13.943000
882,1403715317.362143,134,383,35,0,0,0,0,0,384,6.768000,5.769000,13.197000
883,1403715317.412143,142,384,24,0,0,0,0,0,382,2.965000,7.767000,11.642000
884,1403715317.462143,152,382,29,0,0,0,0,0,384,3.189000,5.714000,9.812000
885,1403715317.512143,135,384,22,0,0,0,0,0,383,3.126000,6.236000,10.273000
886,1403715317.562143,137,383,35,0,0,0,0,0,383,6.888000,8.071000,15.632000
887,1403715317.612143,141,383,31,0,0,0,0,0,383,2.951000,8.211000,12.027000
888,1403715317.662143,131,383,36,0,0,0,0,0,383,2.980000,9.934000,13.836000
889,1403715317.712143,132,383,31,0,0,0,0,0,383,5.579000,7.768000,14.234000
890,1403715317.762143,130,383,31,0,0,0,0,0,384,6.700000,7.294000,14.655000
891,1403715317.812143,139,384,29,0,0,0,0,0,384,2.972000,6.872000,10.712000
892,1403715317.862143,121,384,31,0,0,0,0,0,383,2.987000,5.841000,9.489000
893,1403715317.912143,125,383,27,0,0,0,0,0,382,3.093000,8.783000,12.579000
894,1403715317.962143,131,382,28,0,0,0,0,0,383,6.743000,6.326000,13.749000
895,1403715318.012143,121,383,31,0,0,0,0,0,382,2.982000,6.441000,10.304000
896,1403715318.062143,130,382,32,0,0,0,0,0,382,3.121000,8.164000,12.926000
897,1403715318.112143,119,382,30,0,0,0,0,0,384,4.312000,5.859000,10.759000
898,1403715318.162143,107,384,27,0,0,0,0,0,384,6.962000,6.442000,14.039000
899,1403715318.212143,101,384,26,0,0,0,0,0,384,2.981000,6.717000,10.572000
900,1403715318.262143,101,384,32,0,0,0,0,0,382,2.991000,9.397000,13.300000
901,1403715318.312143,85,382,30,0,0,0,0,0,384,4.220000,8.966000,14.062000
902,1403715318.362143,107,384,35,0,0,0,0,0,381,3.584000,11.677000,16.017000
903,1403715318.412143,116,381,26,0,0,0,0,0,384,3.129000,5.815000,9.793000
904,1403715318.462143,132,384,15,0,0,0,0,0,383,2.981000,6.889000,10.505000
905,1403715318.512143,140,383,22,0,0,0,0,0,384,5.156000,6.003000,11.955000
906,1403715318.562143,108,384,32,0,0,0,0,0,384,3.018000,8.184000,12.116000
907,1403715318.612143,135,384,19,0,0,0,0,0,383,4.064000,5.602000,10.547000
908,1403715318.662143,152,383,16,0,0,0,0,0,382,3.148000,10.187000,14.147000
909,1403715318.712143,153,382,18,0,0,0,0,0,383,3.177000,5.872000,9.909000
910,1403715318.762143,138,383,20,0,0,0,0,0,384,3.167000,6.929000,11.008000
911,1403715318.812143,105,384,25,0,0,0,0,0,384,3.201000,6.611000,10.687000
912,1403715318.862143,132,384,21,0,0,0,0,0,384,2.980000,6.642000,10.376000
913,1403715318.912143,151,384,10,0,0,0,0,0,384,2.981000,5.159000,9.006000
914,1403715318.962143,160,384,23,0,0,0,0,0,382,2.977000,7.455000,11.823000
915,1403715319.012143,132,382,20,0,0,0,0,0,384,5.007000,8.058000,13.660000
916,1403715319.062143,125,384,22,0,0,0,0,0,384,3.118000,6.900000,10.924000
917,1403715319.112143,104,384,24,0,0,0,0,0,383,3.002000,6.993000,10.743000
918,1403715319.162143,113,383,27,0,0,0,0,0,381,3.006000,7.153000,11.085000
919,1403715319.212143,112,381,26,0,0,0,0,0,381,5.696000,7.971000,14.290000
920,1403715319.262143,133,381,20,0,0,0,0,0,384,3.134000,9.989000,13.746000
921,1403715319.312143,138,384,19,0,0,0,0,0,383,3.167000,7.677000,11.584000
922,1403715319.362143,131,383,9,0,0,0,0,0,383,3.154000,5.153000,9.212000
923,1403715319.412143,135,383,23,0,0,0,0,0,382,6.468000,5.700000,12.763000
924,1403715319.462143,120,382,22,0,0,0,0,0,383,3.596000,9.615000,13.852000
925,1403715319.512143,136,383,24,0,0,0,0,0,384,3.266000,6.385000,10.261000
926,1403715319.562143,119,384,26,0,0,0,0,0,384,2.994000,7.200000,10.855000
927,1403715319.612143,120,384,24,0,0,0,0,0,384,6.574000,5.790000,13.245000
928,1403715319.662143,118,384,25,0,0,0,0,0,384,3.118000,8.402000,12.164000
929,1403715319.712143,112,384,24,0,0,0,0,0,382,3.116000,7.111000,10.961000
930,1403715319.762143,127,382,29,0,0,0,0,0,383,3.122000,8.088000,12.106000
931,1403715319.812143,108,383,27,0,0,0,0,0,384,3.119000,8.124000,12.095000
932,1403715319.862143,91,384,42,0,0,0,0,0,384,3.115000,10.765000,14.497000
933,1403715319.912143,103,384,32,0,0,0,0,0,384,3.108000,8.754000,12.718000
934,1403715319.962143,88,384,37,0,0,0,0,0,382,2.965000,7.590000,11.220000
935,1403715320.012143,96,382,33,0,0,0,0,0,384,3.126000,8.619000,12.626000
936,1403715320.062143,117,384,33,0,0,0,0,0,383,3.122000,8.615000,12.636000
937,1403715320.112143,93,383,40,0,0,0,0,0,383,3.113000,8.078000,11.897000
938,1403715320.162143,94,383,28,0,0,0,0,0,383,3.120000,7.366000,11.382000
939,1403715320.212143,87,383,36,0,0,0,0,0,384,2.989000,7.111000,10.941000
940,1403715320.262143,90,384,38,0,0,0,0,0,384,3.603000,11.505000,15.776000
941,1403715320.312143,82,384,52,0,0,0,0,0,382,3.131000,9.254000,13.096000
942,1403715320.362143,90,382,27,0,0,0,0,0,384,3.013000,8.611000,12.255000
943,1403715320.412143,110,384,20,0,0,0,0,0,384,7.429000,6.951000,15.238000
944,1403715320.462143,102,384,30,0,0,0,0,0,383,3.017000,9.360000,13.124000
945,1403715320.512143,117,383,19,0,0,0,0,0,383,3.141000,6.354000,10.372000
946,1403715320.562143,109,383,14,0,0,0,0,0,382,3.121000,7.560000,11.304000
947,1403715320.612143,90,382,33,0,0,0,0,0,383,3.005000,9.292000,13.214000
948,1403715320.662143,124,383,26,0,0,0,0,0,383,3.109000,9.428000,13.223000
949,1403715320.712143,106,383,28,0,0,0,0,0,384,3.129000,7.825000,11.742000
950,1403715320.762143,108,384,34,0,0,0,0,0,384,3.549000,6.497000,10.742000
951,1403715320.812143,111,384,43,0,0,0,0,0,383,3.112000,8.513000,12.576000
952,1403715320.862143,115,383,52,0,0,0,0,0,384,3.118000,10.947000,14.766000
953,1403715320.912143,112,384,41,0,0,0,0,0,383,3.095000,8.440000,12.316000
954,1403715320.962143,117,383,34,0,0,0,0,0,384,3.349000,8.489000,12.817000
955,1403715321.012143,112,384,40,0,0,0,0,0,384,6.773000,8.510000,15.934000
956,1403715321.062143,131,384,34,0,0,0,0,0,382,3.098000,9.188000,12.998000
957,1403715321.112143,128,382,41,0,0,0,0,0,384,3.120000,9.751000,13.697000
958,1403715321.162143,147,384,29,0,0,0,0,0,384,3.131000,6.351000,13.128000
959,1403715321.212143,131,384,36,0,0,0,0,0,383,3.007000,7.545000,11.240000
960,1403715321.262143,165,383,22,0,0,0,0,0,383,3.102000,9.540000,13.379000
961,1403715321.312143,184,383,15,0,0,0,0,0,383,3.095000,8.938000,12.810000
962,1403715321.362143,191,383,17,0,0,0,0,0,383,2.946000,5.238000,8.902000
963,1403715321.412143,184,383,17,0,0,0,0,0,383,5.136000,5.661000,11.479000
964,1403715321.462143,137,383,31,0,0,0,0,0,384,6.814000,6.012000,13.537000
965,1403715321.512143,149,384,28,0,0,0,0,0,383,2.959000,5.442000,9.097000
966,1403715321.562143,160,383,25,0,0,0,0,0,384,3.971000,5.579000,10.490000
967,1403715321.612143,111,384,46,0,0,0,0,0,383,6.636000,9.617000,17.199000
968,1403715321.662143,107,383,37,0,0,0,0,0,384,3.150000,12.350000,16.335000
969,1403715321.712143,92,384,41,0,0,0,0,0,384,3.112000,9.930000,13.975000
970,1403715321.762143,93,384,46,0,0,0,0,0,384,3.595000,8.689000,12.991000
971,1403715321.812143,99,384,49,0,0,0,0,0,384,3.014000,8.658000,12.605000
972,1403715321.862143,124,384,40,0,0,0,0,0,384,3.106000,10.452000,14.219000
973,1403715321.912143,120,384,45,0,0,0,0,0,384,2.994000,9.167000,13.079000
974,1403715321.962143,117,384,40,0,0,0,0,0,383,3.493000,8.480000,13.613000
975,1403715322.012143,122,383,50,0,0,0,0,0,384,6.832000,6.459000,14.006000
976,1403715322.062143,106,384,42,0,0,0,0,0,384,6.905000,8.878000,16.748000
977,1403715322.112143,89,384,47,0,0,0,0,0,383,3.112000,12.805000,16.688000
978,1403715322.162143,123,383,27,0,0,0,0,0,384,3.662000,6.840000,11.239000
979,1403715322.212143,106,384,29,0,0,0,0,0,384,6.810000,5.719000,13.195000
980,1403715322.262143,116,384,32,0,0,0,0,0,382,3.144000,10.924000,14.760000
981,1403715322.312143,115,382,29,0,0,0,0,0,383,3.150000,7.808000,11.853000
982,1403715322.362143,98,383,51,0,0,0,0,0,382,3.035000,8.595000,12.631000
983,1403715322.412143,104,382,44,0,0,0,0,0,383,7.399000,7.134000,15.454000
984,1403715322.462143,94,383,43,0,0,0,0,0,384,3.619000,10.431000,14.793000
985,1403715322.512143,97,384,54,0,0,0,0,0,384,3.136000,8.196000,12.139000
986,1403715322.562143,103,384,55,0,0,0,0,0,382,4.028000,8.210000,13.204000
987,1403715322.612143,100,382,47,0,0,0,0,0,382,2.993000,5.821000,9.707000
988,1403715322.662143,99,382,61,0,0,0,0,0,384,2.992000,9.068000,13.046000
989,1403715322.712143,119,384,42,0,0,0,0,0,384,3.134000,8.725000,12.682000
990,1403715322.762143,134,384,40,0,0,0,0,0,384,3.805000,9.099000,13.911000
991,1403715322.812143,127,384,41,0,0,0,0,0,384,3.127000,6.893000,10.934000
992,1403715322.862143,137,384,47,0,0,0,0,0,383,3.106000,10.458000,14.373000
993,1403715322.912143,152,383,37,0,0,0,0,0,384,2.961000,7.760000,12.353000
994,1403715322.962143,138,384,51,0,0,0,0,0,384,3.772000,8.159000,12.668000
995,1403715323.012143,136,384,57,0,0,0,0,0,383,2.973000,8.373000,12.303000
996,1403715323.062143,135,383,56,0,0,0,0,0,383,3.080000,13.178000,17.081000
997,1403715323.112143,130,383,60,0,0,0,0,0,384,3.062000,10.982000,14.824000
998,1403715323.162143,137,384,57,0,0,0,0,0,384,2.965000,6.824000,10.769000
999,1403715323.212143,159,384,41,0,0,0,0,0,384,2.942000,9.172000,13.065000
1000,1403715323.262143,160,384,49,0,0,0,0,0,384,2.947000,7.573000,11.658000
1001,1403715323.312143,190,384,27,0,0,0,0,0,384,4.803000,8.154000,13.654000
1002,1403715323.362143,174,384,29,0,0,0,0,0,384,2.957000,7.031000,10.915000
1003,1403715323.412143,182,384,28,0,0,0,0,0,384,2.952000,5.628000,9.409000
1004,1403715323.462143,162,384,38,0,0,0,0,0,384,2.970000,6.838000,10.660000
1005,1403715323.512143,170,384,37,0,0,0,0,0,384,6.127000,5.882000,12.962000
1006,1403715323.562143,155,384,49,0,0,0,0,0,383,2.945000,8.615000,12.494000
1007,1403715323.612143,139,383,70,0,0,0,0,0,382,3.091000,8.316000,12.304000
1008,1403715323.662143,141,382,51,0,0,0,0,0,384,3.732000,8.396000,13.158000
1009,1403715323.712143,140,384,53,0,0,0,0,0,384,6.558000,8.959000,16.463000
1010,1403715323.762143,129,384,65,0,0,0,0,0,384,3.115000,8.603000,12.699000
1011,1403715323.812143,129,384,65,0,0,0,0,0,383,3.110000,7.930000,12.018000
1012,1403715323.862143,152,383,46,0,0,0,0,0,384,4.718000,9.541000,15.083000
1013,1403715323.912143,130,384,53,0,0,0,0,0,384,6.492000,7.144000,14.311000
1014,1403715323.962143,124,384,47,0,0,0,0,0,384,2.952000,5.599000,9.552000
1015,1403715324.012143,127,384,43,0,0,0,0,0,383,3.100000,7.729000,11.766000
1016,1403715324.062143,123,383,43,0,0,0,0,0,383,3.073000,8.358000,14.969000
1017,1403715324.112143,134,383,56,0,0,0,0,0,383,3.050000,7.965000,11.976000
1018,1403715324.162143,116,383,45,0,0,0,0,0,384,6.743000,6.710000,14.162000
1019,1403715324.212143,121,384,47,0,0,0,0,0,383,2.932000,6.997000,10.810000
1020,1403715324.262143,123,383,46,0,0,0,0,0,384,4.461000,9.123000,14.525000
1021,1403715324.312143,121,384,53,0,0,0,0,0,384,6.830000,8.759000,16.282000
1022,1403715324.362143,144,384,43,0,0,0,0,0,384,3.064000,6.934000,10.958000
1023,1403715324.412143,124,384,57,0,0,0,0,0,384,2.950000,8.443000,12.323000
1024,1403715324.462143,147,384,36,0,0,0,0,0,383,2.945000,5.394000,9.113000
1025,1403715324.512143,180,383,28,0,0,0,0,0,383,3.067000,6.962000,10.764000
1026,1403715324.562143,202,383,22,0,0,0,0,0,383,2.921000,6.716000,10.606000
1027,1403715324.612143,154,383,37,0,0,0,0,0,384,2.931000,6.756000,10.615000
1028,1403715324.662143,190,384,24,0,0,0,0,0,384,3.587000,5.858000,10.375000
1029,1403715324.712143,157,384,38,0,0,0,0,0,384,5.386000,9.800000,16.169000
1030,1403715324.762143,137,384,47,0,0,0,0,0,384,2.941000,9.747000,13.658000
1031,1403715324.812143,144,384,43,0,0,0,0,0,384,3.082000,9.714000,13.747000
1032,1403715324.862143,160,384,31,0,0,0,0,0,383,2.943000,7.828000,11.492000
1033,1403715324.912143,154,383,41,0,0,0,0,0,384,5.807000,9.397000,15.983000
1034,1403715324.962143,166,384,37,0,0,0,0,0,383,3.073000,6.350000,10.384000
1035,1403715325.012143,173,383,33,0,0,0,0,0,383,2.939000,8.262000,12.181000
1036,1403715325.062143,147,383,43,0,0,0,0,0,383,3.431000,8.318000,12.712000
1037,1403715325.112143,168,383,27,0,0,0,0,0,384,6.177000,6.170000,13.067000
1038,1403715325.162143,166,384,46,0,0,0,0,0,383,3.058000,11.158000,15.159000
1039,1403715325.212143,180,383,28,0,0,0,0,0,383,3.081000,6.162000,10.169000
1040,1403715325.262143,198,383,25,0,0,0,0,0,382,3.396000,7.492000,11.585000
1041,1403715325.312143,169,382,36,0,0,0,0,0,384,6.106000,6.334000,13.170000
1042,1403715325.362143,153,384,35,0,0,0,0,0,383,2.942000,6.681000,10.585000
1043,1403715325.412143,154,383,33,0,0,0,0,0,383,2.925000,5.819000,9.463000
1044,1403715325.462143,154,383,48,0,0,0,0,0,383,4.655000,7.396000,12.845000
1045,1403715325.512143,164,383,34,0,0,0,0,0,384,6.721000,7.842000,15.253000
1046,1403715325.562143,149,384,47,0,0,0,0,0,384,2.939000,7.723000,11.619000
1047,1403715325.612143,138,384,47,0,0,0,0,0,383,2.944000,7.644000,11.397000
1048,1403715325.662143,153,383,43,0,0,0,0,0,384,5.627000,8.625000,15.079000
1049,1403715325.712143,141,384,46,0,0,0,0,0,383,6.788000,6.787000,14.287000
1050,1403715325.762143,144,383,53,0,0,0,0,0,384,2.939000,9.653000,13.567000
1051,1403715325.812143,130,384,49,0,0,0,0,0,384,3.071000,8.657000,12.656000
1052,1403715325.862143,126,384,49,0,0,0,0,0,384,4.324000,8.958000,14.458000
1053,1403715325.912143,134,384,45,0,0,0,0,0,384,5.789000,7.050000,13.555000
1054,1403715325.962143,167,384,32,0,0,0,0,0,382,3.077000,7.072000,11.141000
1055,1403715326.012143,167,382,39,0,0,0,0,0,382,2.955000,7.876000,11.742000
1056,1403715326.062143,143,382,41,0,0,0,0,0,384,2.949000,7.186000,10.838000
1057,1403715326.112143,146,384,50,0,0,0,0,0,384,6.645000,6.663000,14.007000
