timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043794.637794,428,-1,0,-1,-1.0000,-1.000,3.394
1609043794.837855,429,-1,0,0,-1.0000,-1.000,32.590
1609043795.037905,430,-1,0,5,-1.0000,-1.000,46.319
1609043795.237965,431,-1,0,5,-1.0000,-1.000,46.364
1609043795.638130,432,-1,0,0,-1.0000,-1.000,34.120
1609043795.838149,433,-1,0,0,-1.0000,-1.000,19.560
1609043796.038191,434,-1,0,0,-1.0000,-1.000,32.464
1609043796.238270,435,-1,0,0,-1.0000,-1.000,30.087
1609043796.438356,436,-1,0,0,-1.0000,-1.000,33.003
1609043796.638372,437,-1,0,7,-1.0000,-1.000,32.238
1609043796.838409,438,-1,0,12,-1.0000,-1.000,47.993
1609043797.038540,439,-1,0,0,-1.0000,-1.000,19.014
1609043797.238554,440,-1,0,0,-1.0000,-1.000,19.193
1609043797.438627,441,-1,0,-1,-1.0000,-1.000,2.714
1609043797.638637,442,-1,0,-1,-1.0000,-1.000,2.723
1609043797.838711,443,-1,0,-1,-1.0000,-1.000,2.752
1609043798.038824,444,-1,0,-1,-1.0000,-1.000,2.902
1609043798.238817,445,-1,0,0,-1.0000,-1.000,36.003
1609043798.639177,446,-1,0,-1,-1.0000,-1.000,4.004
1609043798.839034,447,-1,0,-1,-1.0000,-1.000,3.883
1609043799.039083,448,-1,0,-1,-1.0000,-1.000,3.994
1609043799.439162,449,-1,0,0,-1.0000,-1.000,12.595
1609043800.639521,450,-1,0,-1,-1.0000,-1.000,2.878
1609043800.839618,451,-1,0,0,-1.0000,-1.000,12.905
1609043801.039626,452,-1,0,0,-1.0000,-1.000,12.958
1609043801.239667,453,-1,0,-1,-1.0000,-1.000,2.945
1609043801.439727,454,-1,0,-1,-1.0000,-1.000,2.847
1609043801.639821,455,-1,0,-1,-1.0000,-1.000,2.782
1609043801.839861,456,-1,0,-1,-1.0000,-1.000,2.748
1609043802.039938,457,-1,0,-1,-1.0000,-1.000,2.634
1609043802.239988,458,-1,0,-1,-1.0000,-1.000,2.654
1609043802.440052,459,-1,0,-1,-1.0000,-1.000,2.626
1609043802.640107,460,-1,0,-1,-1.0000,-1.000,2.705
1609043802.940197,461,-1,0,-1,-1.0000,-1.000,2.844
1609043803.140231,462,-1,0,-1,-1.0000,-1.000,2.202
1609043803.340326,463,-1,0,-1,-1.0000,-1.000,2.160
1609043803.540353,464,-1,0,-1,-1.0000,-1.000,2.381
1609043803.740414,465,-1,0,-1,-1.0000,-1.000,2.488
1609043803.940464,466,-1,0,-1,-1.0000,-1.000,2.262
1609043804.140517,467,-1,0,-1,-1.0000,-1.000,2.351
1609043804.340588,468,-1,0,-1,-1.0000,-1.000,2.400
1609043804.540664,469,-1,0,-1,-1.0000,-1.000,2.663
1609043804.740753,470,-1,0,-1,-1.0000,-1.000,3.785
1609043804.940775,471,-1,0,-1,-1.0000,-1.000,2.835
1609043805.140886,472,-1,0,-1,-1.0000,-1.000,3.875
1609043805.340981,473,-1,0,-1,-1.0000,-1.000,4.020
1609043805.540961,474,-1,0,-1,-1.0000,-1.000,4.265
1609043805.741031,475,-1,0,-1,-1.0000,-1.000,3.745
1609043805.941050,476,-1,0,-1,-1.0000,-1.000,4.027
1609043806.141097,477,-1,0,-1,-1.0000,-1.000,3.767
1609043806.341226,478,-1,0,-1,-1.0000,-1.000,3.848
1609043806.541283,479,-1,0,-1,-1.0000,-1.000,3.845
1609043806.741332,480,-1,0,-1,-1.0000,-1.000,3.368
1609043806.941376,481,-1,0,-1,-1.0000,-1.000,3.441
1609043807.141428,482,-1,0,-1,-1.0000,-1.000,3.754
1609043807.341597,483,-1,0,-1,-1.0000,-1.000,2.677
1609043807.541559,484,-1,0,-1,-1.0000,-1.000,2.890
1609043807.741604,485,-1,0,-1,-1.0000,-1.000,4.146
1609043807.941674,486,-1,0,-1,-1.0000,-1.000,4.141
1609043808.141749,487,-1,0,-1,-1.0000,-1.000,4.225
1609043808.341805,488,-1,0,-1,-1.0000,-1.000,4.308
1609043808.541850,489,-1,0,-1,-1.0000,-1.000,4.078
1609043808.941957,490,-1,0,-1,-1.0000,-1.000,4.337
1609043809.342064,491,-1,0,-1,-1.0000,-1.000,4.446
1609043809.742175,492,-1,0,-1,-1.0000,-1.000,4.330
1609043809.942229,493,-1,0,-1,-1.0000,-1.000,4.264
1609043810.142320,494,-1,0,-1,-1.0000,-1.000,4.303
1609043810.342337,495,-1,0,-1,-1.0000,-1.000,3.807
1609043810.542400,496,-1,0,-1,-1.0000,-1.000,3.875
1609043810.742475,497,-1,0,-1,-1.0000,-1.000,2.734
1609043810.942518,498,-1,0,-1,-1.0000,-1.000,2.772
1609043811.142588,499,-1,0,-1,-1.0000,-1.000,2.662
1609043811.342634,500,-1,0,-1,-1.0000,-1.000,2.575
1609043811.542668,501,-1,0,-1,-1.0000,-1.000,4.236
1609043811.742742,502,-1,0,-1,-1.0000,-1.000,3.898
1609043811.942854,503,-1,0,-1,-1.0000,-1.000,2.995
1609043812.342971,504,-1,0,-1,-1.0000,-1.000,2.743
1609043812.542960,505,-1,0,-1,-1.0000,-1.000,2.562
1609043812.743013,506,-1,0,-1,-1.0000,-1.000,2.704
1609043812.943069,507,-1,0,-1,-1.0000,-1.000,2.799
1609043813.343362,508,-1,0,-1,-1.0000,-1.000,3.209
1609043813.743598,509,-1,0,-1,-1.0000,-1.000,3.087
1609043813.943390,510,-1,0,-1,-1.0000,-1.000,4.276
1609043814.143450,511,-1,0,-1,-1.0000,-1.000,4.279
1609043814.543789,512,-1,0,-1,-1.0000,-1.000,4.307
1609043814.743637,513,-1,0,-1,-1.0000,-1.000,4.329
1609043814.943875,514,-1,0,-1,-1.0000,-1.000,4.288
1609043815.143949,515,-1,0,-1,-1.0000,-1.000,4.264
1609043815.343771,516,-1,0,-1,-1.0000,-1.000,4.248
1609043815.743904,517,-1,0,-1,-1.0000,-1.000,3.187
1609043815.944155,518,-1,0,-1,-1.0000,-1.000,3.069
1609043816.144016,519,-1,0,-1,-1.0000,-1.000,3.100
1609043816.344120,520,-1,0,-1,-1.0000,-1.000,3.099
1609043816.544129,521,-1,0,-1,-1.0000,-1.000,3.179
1609043816.744310,522,-1,0,-1,-1.0000,-1.000,5.198
1609043816.944390,523,-1,0,-1,-1.0000,-1.000,5.046
1609043817.144296,524,-1,0,-1,-1.0000,-1.000,5.315
1609043817.344337,525,-1,0,-1,-1.0000,-1.000,4.807
1609043817.544685,526,-1,0,-1,-1.0000,-1.000,5.031
1609043818.344658,527,-1,0,-1,-1.0000,-1.000,2.884
1609043818.744749,528,-1,0,-1,-1.0000,-1.000,4.016
1609043818.945013,529,-1,0,-1,-1.0000,-1.000,4.385
1609043819.544970,530,-1,0,-1,-1.0000,-1.000,3.020
1609043820.345217,531,-1,0,-1,-1.0000,-1.000,3.163
1609043821.145427,532,-1,0,-1,-1.0000,-1.000,4.257
1609043821.345501,533,-1,0,-1,-1.0000,-1.000,4.425
1609043821.545586,534,-1,0,-1,-1.0000,-1.000,3.222
1609043822.145760,535,-1,0,-1,-1.0000,-1.000,3.171
1609043822.745931,536,-1,0,-1,-1.0000,-1.000,4.404
1609043823.546174,537,-1,0,-1,-1.0000,-1.000,3.091
1609043823.946282,538,-1,0,-1,-1.0000,-1.000,3.263
1609043824.146381,539,-1,0,0,-1.0000,-1.000,39.983
1609043824.746570,540,-1,0,-1,-1.0000,-1.000,4.181
1609043825.146659,541,-1,0,-1,-1.0000,-1.000,4.238
1609043825.746779,542,-1,0,-1,-1.0000,-1.000,3.168
1609043826.346978,543,-1,0,-1,-1.0000,-1.000,3.042
1609043826.547075,544,-1,0,-1,-1.0000,-1.000,3.053
1609043826.947176,545,-1,0,8,-1.0000,-1.000,12.822
1609043827.147206,546,-1,0,18,-1.0000,-1.000,23.133
1609043827.547360,547,-1,0,-1,-1.0000,-1.000,2.835
1609043827.947459,548,-1,0,5,-1.0000,-1.000,32.685
1609043828.147492,549,-1,0,5,-1.0000,-1.000,22.841
1609043828.547597,550,-1,0,5,-1.0000,-1.000,53.201
1609043828.747654,551,-1,0,5,-1.0000,-1.000,48.472
1609043828.947783,552,-1,0,6,-1.0000,-1.000,54.463
1609043829.147823,553,-1,0,0,-1.0000,-1.000,46.310
1609043829.347883,554,-1,0,5,-1.0000,-1.000,55.909
1609043829.748048,555,-1,0,7,-1.0000,-1.000,33.725
1609043829.948008,556,-1,0,8,-1.0000,-1.000,32.714
1609043830.948378,557,-1,0,10,-1.0000,-1.000,51.927
1609043831.748576,558,-1,0,16,-1.0000,-1.000,51.207
1609043832.548849,559,-1,0,5,-1.0000,-1.000,32.663
1609043832.748912,560,-1,0,0,-1.0000,-1.000,33.202
1609043833.349057,561,-1,0,6,-1.0000,-1.000,33.533
1609043833.949269,562,-1,0,6,-1.0000,-1.000,54.303
1609043834.549433,563,-1,0,7,-1.0000,-1.000,56.378
1609043834.749437,564,-1,0,8,-1.0000,-1.000,58.545
1609043835.549721,565,-1,0,5,-1.0000,-1.000,33.478
1609043835.749791,566,-1,0,6,-1.0000,-1.000,53.934
1609043836.349918,567,-1,0,7,-1.0000,-1.000,34.488
1609043836.549944,568,-1,0,0,-1.0000,-1.000,53.420
1609043836.750006,569,-1,0,7,-1.0000,-1.000,56.062
1609043837.150109,570,-1,0,8,-1.0000,-1.000,53.807
1609043837.350135,571,-1,0,14,-1.0000,-1.000,33.761
1609043837.950345,572,-1,0,5,-1.0000,-1.000,43.752
1609043838.150447,573,-1,0,7,-1.0000,-1.000,53.371
1609043838.750563,574,-1,0,5,-1.0000,-1.000,35.561
1609043839.350810,575,-1,0,7,-1.0000,-1.000,33.667
1609043839.950925,576,-1,0,0,-1.0000,-1.000,52.769
1609043840.351042,577,-1,0,5,-1.0000,-1.000,36.269
1609043840.751135,578,-1,0,6,-1.0000,-1.000,37.674
1609043840.951216,579,-1,0,0,-1.0000,-1.000,37.349
1609043841.351355,580,-1,0,0,-1.0000,-1.000,54.507
1609043841.751469,581,-1,0,5,-1.0000,-1.000,54.491
1609043842.151541,582,-1,0,6,-1.0000,-1.000,33.377
1609043842.551756,583,-1,0,-1,-1.0000,-1.000,3.057
1609043842.951790,584,-1,0,-1,-1.0000,-1.000,3.103
1609043843.351938,585,-1,0,0,-1.0000,-1.000,33.133
1609043843.752051,586,-1,0,-1,-1.0000,-1.000,3.025
1609043843.952103,587,-1,0,-1,-1.0000,-1.000,3.138
1609043844.352227,588,-1,0,-1,-1.0000,-1.000,3.170
1609043844.552294,589,-1,0,0,-1.0000,-1.000,43.565
1609043844.752324,590,-1,0,0,-1.0000,-1.000,58.408
1609043844.952399,591,-1,0,0,-1.0000,-1.000,60.788
1609043845.352534,592,-1,0,0,-1.0000,-1.000,14.188
1609043845.552586,593,-1,0,-1,-1.0000,-1.000,3.023
1609043845.952703,594,-1,0,-1,-1.0000,-1.000,4.977
1609043846.352802,595,-1,0,0,-1.0000,-1.000,34.169
1609043846.752935,596,-1,0,5,-1.0000,-1.000,33.404
1609043847.553144,597,-1,0,0,-1.0000,-1.000,20.613
1609043847.953268,598,-1,0,-1,-1.0000,-1.000,4.365
1609043848.153310,599,-1,0,0,-1.0000,-1.000,51.645
1609043848.553427,600,-1,0,7,-1.0000,-1.000,44.630
1609043848.953540,601,-1,0,0,-1.0000,-1.000,34.683
1609043849.153574,602,-1,0,0,-1.0000,-1.000,35.172
1609043849.353639,603,-1,0,0,-1.0000,-1.000,53.462
1609043849.553769,604,-1,0,0,-1.0000,-1.000,52.973
1609043849.753730,605,-1,0,-1,-1.0000,-1.000,4.214
1609043849.953884,606,-1,0,6,-1.0000,-1.000,33.405
1609043850.153922,607,-1,0,6,-1.0000,-1.000,34.676
1609043850.353941,608,-1,0,6,-1.0000,-1.000,34.865
1609043850.553996,609,-1,0,5,-1.0000,-1.000,24.327
1609043850.754110,610,-1,0,-1,-1.0000,-1.000,3.105
1609043850.954199,611,-1,0,0,-1.0000,-1.000,40.330
1609043851.154258,612,-1,0,0,-1.0000,-1.000,50.285
1609043851.354248,613,-1,0,0,-1.0000,-1.000,33.263
1609043851.554311,614,-1,0,-1,-1.0000,-1.000,2.963
1609043851.954479,615,-1,0,0,-1.0000,-1.000,34.075
1609043852.154480,616,-1,0,0,-1.0000,-1.000,56.136
1609043852.554581,617,-1,0,7,-1.0000,-1.000,34.125
1609043852.754673,618,-1,0,0,-1.0000,-1.000,34.644
1609043852.954757,619,-1,0,0,-1.0000,-1.000,36.000
1609043853.154774,620,-1,0,0,-1.0000,-1.000,36.943
1609043853.354858,621,-1,0,5,-1.0000,-1.000,34.974
1609043853.554900,622,-1,0,7,-1.0000,-1.000,35.744
1609043853.754974,623,-1,0,0,-1.0000,-1.000,35.267
1609043853.955043,624,-1,0,0,-1.0000,-1.000,50.140
1609043854.155140,625,-1,0,0,-1.0000,-1.000,49.287
1609043854.555194,626,-1,0,5,-1.0000,-1.000,53.040
1609043854.755229,627,-1,0,5,-1.0000,-1.000,53.657
1609043854.955466,628,-1,0,0,-1.0000,-1.000,20.643
1609043855.155313,629,-1,0,8,-1.0000,-1.000,52.039
1609043855.355418,630,-1,0,0,-1.0000,-1.000,52.150
1609043855.555516,631,-1,0,5,-1.0000,-1.000,52.460
1609043855.955787,632,-1,0,19,-1.0000,-1.000,38.069
1609043856.355670,633,-1,0,12,-1.0000,-1.000,34.851
1609043856.755831,634,-1,0,5,-1.0000,-1.000,55.605
1609043856.955889,635,-1,0,6,-1.0000,-1.000,34.939
1609043857.355959,636,-1,0,0,-1.0000,-1.000,57.045
1609043857.556033,637,-1,0,0,-1.0000,-1.000,56.857
1609043857.956198,638,-1,0,15,-1.0000,-1.000,53.298
1609043858.356260,639,-1,0,12,-1.0000,-1.000,52.965
1609043858.756384,640,589,1,42,-1.0000,-1.000,52.780
1609043858.956489,641,-1,0,22,-1.0000,-1.000,35.126
1609043859.156507,642,-1,0,0,-1.0000,-1.000,49.963
1609043859.356565,643,-1,0,18,-1.0000,-1.000,35.399
1609043859.556640,644,-1,0,11,-1.0000,-1.000,35.661
1609043859.956784,645,-1,0,5,-1.0000,-1.000,33.736
1609043860.356806,646,-1,0,5,-1.0000,-1.000,31.940
1609043860.556988,647,-1,0,11,-1.0000,-1.000,53.427
1609043860.756963,648,-1,0,14,-1.0000,-1.000,33.529
1609043861.157112,649,577,1,28,-1.0000,-1.000,22.011
1609043861.357192,650,-1,0,12,-1.0000,-1.000,33.394
1609043861.557212,651,-1,0,0,-1.0000,-1.000,51.155
1609043861.757237,652,-1,0,5,-1.0000,-1.000,51.003
1609043861.957355,653,-1,0,0,-1.0000,-1.000,30.920
1609043862.157422,654,-1,0,13,-1.0000,-1.000,29.911
1609043862.357457,655,-1,0,9,-1.0000,-1.000,30.436
1609043862.557544,656,-1,0,9,-1.0000,-1.000,30.580
1609043862.957603,657,-1,0,16,-1.0000,-1.000,48.384
1609043863.157708,658,-1,0,14,-1.0000,-1.000,59.701
1609043863.357789,659,-1,0,8,-1.0000,-1.000,51.651
1609043863.557795,660,-1,0,13,-1.0000,-1.000,34.725
1609043863.757820,661,-1,0,5,-1.0000,-1.000,31.103
1609043863.957908,662,-1,0,5,-1.0000,-1.000,49.421
1609043864.157968,663,-1,0,0,-1.0000,-1.000,30.474
1609043864.358152,664,-1,0,0,-1.0000,-1.000,29.498
1609043864.558158,665,-1,0,10,-1.0000,-1.000,30.558
1609043864.758147,666,-1,0,7,-1.0000,-1.000,31.247
1609043864.958235,667,-1,0,5,-1.0000,-1.000,33.890
1609043865.158258,668,-1,0,6,-1.0000,-1.000,53.085
1609043865.358305,669,-1,0,10,-1.0000,-1.000,52.633
1609043865.558368,670,-1,0,5,-1.0000,-1.000,35.388
1609043865.758406,671,-1,0,0,-1.0000,-1.000,33.764
1609043865.958499,672,-1,0,0,-1.0000,-1.000,33.697
1609043866.158523,673,-1,0,0,-1.0000,-1.000,36.170
1609043866.358577,674,-1,0,0,-1.0000,-1.000,34.379
1609043866.758739,675,-1,0,14,-1.0000,-1.000,34.107
1609043866.958778,676,-1,0,7,-1.0000,-1.000,33.479
1609043867.158824,677,-1,0,5,-1.0000,-1.000,32.823
1609043867.558953,678,-1,0,0,-1.0000,-1.000,53.535
1609043867.758966,679,-1,0,6,-1.0000,-1.000,51.380
1609043867.959096,680,-1,0,6,-1.0000,-1.000,34.966
1609043868.159140,681,-1,0,5,-1.0000,-1.000,54.402
1609043868.359196,682,-1,0,0,-1.0000,-1.000,53.190
1609043868.559206,683,-1,0,5,-1.0000,-1.000,51.381
1609043868.759303,684,-1,0,0,-1.0000,-1.000,53.872
1609043868.959348,685,-1,0,0,-1.0000,-1.000,52.519
1609043869.159422,686,-1,0,6,-1.0000,-1.000,53.490
1609043869.359411,687,-1,0,0,-1.0000,-1.000,52.476
1609043869.559552,688,-1,0,0,-1.0000,-1.000,34.917
1609043869.759576,689,-1,0,0,-1.0000,-1.000,33.671
1609043869.959672,690,-1,0,0,-1.0000,-1.000,32.715
1609043870.159764,691,-1,0,0,-1.0000,-1.000,32.405
1609043870.359716,692,-1,0,5,-1.0000,-1.000,33.362
1609043870.559815,693,-1,0,0,-1.0000,-1.000,31.504
1609043870.759814,694,-1,0,0,-1.0000,-1.000,39.140
1609043870.959945,695,-1,0,-1,-1.0000,-1.000,2.954
1609043871.159969,696,-1,0,0,-1.0000,-1.000,31.913
1609043871.360051,697,-1,0,6,-1.0000,-1.000,50.825
1609043871.560054,698,-1,0,5,-1.0000,-1.000,50.731
1609043872.360301,699,-1,0,6,-1.0000,-1.000,49.879
1609043872.760418,700,-1,0,0,-1.0000,-1.000,47.405
1609043872.960497,701,-1,0,7,-1.0000,-1.000,47.463
1609043873.360688,702,-1,0,0,-1.0000,-1.000,47.786
1609043873.760780,703,-1,0,5,-1.0000,-1.000,30.871
1609043874.160850,704,-1,0,0,-1.0000,-1.000,30.519
1609043874.561012,705,-1,0,0,-1.0000,-1.000,35.499
1609043874.761028,706,-1,0,0,-1.0000,-1.000,48.664
1609043874.961094,707,-1,0,0,-1.0000,-1.000,31.220
1609043875.161157,708,-1,0,0,-1.0000,-1.000,30.698
1609043875.561298,709,-1,0,5,-1.0000,-1.000,29.725
1609043875.761321,710,-1,0,0,-1.0000,-1.000,31.613
1609043875.961371,711,-1,0,6,-1.0000,-1.000,30.825
1609043876.161442,712,-1,0,5,-1.0000,-1.000,30.059
1609043876.361516,713,-1,0,0,-1.0000,-1.000,28.808
1609043876.561619,714,-1,0,0,-1.0000,-1.000,11.472
1609043876.761666,715,-1,0,0,-1.0000,-1.000,27.903
1609043876.961657,716,-1,0,0,-1.0000,-1.000,10.338
1609043877.361848,717,-1,0,6,-1.0000,-1.000,28.411
1609043877.561835,718,-1,0,0,-1.0000,-1.000,28.720
1609043877.761913,719,-1,0,-1,-1.0000,-1.000,2.732
1609043878.362168,720,-1,0,0,-1.0000,-1.000,46.410
1609043878.562168,721,-1,0,0,-1.0000,-1.000,46.358
1609043879.162337,722,-1,0,5,-1.0000,-1.000,33.940
1609043879.562416,723,-1,0,7,-1.0000,-1.000,51.209
1609043879.762483,724,-1,0,6,-1.0000,-1.000,30.039
1609043880.962866,725,-1,0,5,-1.0000,-1.000,32.200
1609043881.563026,726,-1,0,0,-1.0000,-1.000,48.846
1609043881.763056,727,-1,0,6,-1.0000,-1.000,46.688
1609043882.163179,728,-1,0,5,-1.0000,-1.000,33.014
1609043882.363358,729,-1,0,6,-1.0000,-1.000,30.293
1609043882.563371,730,-1,0,5,-1.0000,-1.000,47.050
1609043882.763318,731,-1,0,5,-1.0000,-1.000,46.020
1609043883.363519,732,-1,0,8,-1.0000,-1.000,46.378
1609043883.563703,733,-1,0,-1,-1.0000,-1.000,4.001
1609043884.163758,734,-1,0,0,-1.0000,-1.000,19.118
1609043884.563972,735,-1,0,5,-1.0000,-1.000,47.656
1609043884.763948,736,-1,0,6,-1.0000,-1.000,46.981
1609043885.364093,737,-1,0,8,-1.0000,-1.000,30.075
1609043885.564137,738,-1,0,0,-1.0000,-1.000,21.294
1609043885.964322,739,-1,0,6,-1.0000,-1.000,11.513
1609043886.164311,740,-1,0,0,-1.0000,-1.000,31.858
1609043886.764559,741,-1,0,0,-1.0000,-1.000,31.772
1609043886.964647,742,-1,0,0,-1.0000,-1.000,10.779
1609043887.164623,743,-1,0,-1,-1.0000,-1.000,2.827
1609043887.364698,744,-1,0,5,-1.0000,-1.000,27.865
1609043887.564728,745,-1,0,0,-1.0000,-1.000,21.462
1609043887.764836,746,-1,0,0,-1.0000,-1.000,28.575
1609043887.964840,747,-1,0,0,-1.0000,-1.000,20.272
1609043888.164935,748,-1,0,0,-1.0000,-1.000,28.833
1609043888.364935,749,-1,0,5,-1.0000,-1.000,29.645
1609043888.765047,750,-1,0,5,-1.0000,-1.000,26.855
1609043888.965169,751,-1,0,0,-1.0000,-1.000,30.475
1609043889.165226,752,-1,0,0,-1.0000,-1.000,44.126
1609043889.365224,753,-1,0,0,-1.0000,-1.000,41.595
1609043889.565318,754,-1,0,0,-1.0000,-1.000,42.567
1609043889.765372,755,-1,0,5,-1.0000,-1.000,55.001
1609043889.965433,756,-1,0,0,-1.0000,-1.000,30.234
1609043890.165497,757,-1,0,23,-1.0000,-1.000,10.562
1609043890.365533,758,-1,0,0,-1.0000,-1.000,27.209
1609043890.565595,759,-1,0,0,-1.0000,-1.000,33.877
1609043890.765651,760,-1,0,5,-1.0000,-1.000,27.011
1609043890.965733,761,-1,0,0,-1.0000,-1.000,30.545
1609043891.165804,762,-1,0,6,-1.0000,-1.000,49.597
1609043891.365887,763,-1,0,5,-1.0000,-1.000,50.218
1609043891.565879,764,-1,0,0,-1.0000,-1.000,48.288
1609043891.766019,765,-1,0,7,-1.0000,-1.000,47.611
1609043891.966373,766,-1,0,0,-1.0000,-1.000,47.555
1609043892.166059,767,-1,0,0,-1.0000,-1.000,47.929
1609043892.366415,768,-1,0,0,-1.0000,-1.000,31.763
1609043892.566173,769,-1,0,9,-1.0000,-1.000,32.050
1609043892.766259,770,-1,0,0,-1.0000,-1.000,32.233
1609043892.966677,771,-1,0,6,-1.0000,-1.000,31.954
1609043893.166367,772,-1,0,10,-1.0000,-1.000,32.265
1609043893.366566,773,-1,0,5,-1.0000,-1.000,32.710
1609043893.567034,774,-1,0,0,-1.0000,-1.000,30.123
1609043893.766569,775,-1,0,9,-1.0000,-1.000,29.247
1609043893.966607,776,-1,0,0,-1.0000,-1.000,30.553
1609043894.166661,777,-1,0,0,-1.0000,-1.000,29.914
1609043894.366717,778,-1,0,12,-1.0000,-1.000,29.988
1609043894.566795,779,-1,0,0,-1.0000,-1.000,29.795
1609043894.766847,780,-1,0,8,-1.0000,-1.000,32.344
1609043894.966871,781,-1,0,0,-1.0000,-1.000,31.624
1609043895.166905,782,-1,0,0,-1.0000,-1.000,29.778
1609043895.367038,783,-1,0,0,-1.0000,-1.000,48.482
1609043895.567149,784,-1,0,0,-1.0000,-1.000,50.412
1609043895.767146,785,-1,0,0,-1.0000,-1.000,52.850
1609043895.967143,786,-1,0,0,-1.0000,-1.000,51.217
1609043896.167202,787,-1,0,5,-1.0000,-1.000,50.276
1609043896.367282,788,-1,0,0,-1.0000,-1.000,49.748
1609043896.567359,789,-1,0,5,-1.0000,-1.000,60.142
1609043896.767471,790,-1,0,6,-1.0000,-1.000,60.206
1609043897.367575,791,-1,0,0,-1.0000,-1.000,33.884
1609043897.767694,792,-1,0,0,-1.0000,-1.000,51.155
1609043897.967802,793,-1,0,9,-1.0000,-1.000,49.582
1609043898.167811,794,-1,0,0,-1.0000,-1.000,48.926
1609043898.367880,795,-1,0,10,-1.0000,-1.000,50.862
1609043898.968076,796,-1,0,6,-1.0000,-1.000,33.267
1609043900.368517,797,-1,0,7,-1.0000,-1.000,33.987
1609043900.968627,798,-1,0,0,-1.0000,-1.000,34.228
1609043901.368827,799,-1,0,0,-1.0000,-1.000,34.028
1609043901.568843,800,-1,0,21,-1.0000,-1.000,35.285
1609043901.968947,801,-1,0,8,-1.0000,-1.000,40.634
1609043902.969255,802,-1,0,6,-1.0000,-1.000,51.954
1609043903.369407,803,-1,0,13,-1.0000,-1.000,50.195
1609043903.969589,804,-1,0,7,-1.0000,-1.000,54.222
1609043904.369667,805,-1,0,9,-1.0000,-1.000,33.520
1609043904.769816,806,-1,0,5,-1.0000,-1.000,54.179
1609043905.770097,807,-1,0,13,-1.0000,-1.000,34.424
1609043905.970145,808,-1,0,7,-1.0000,-1.000,32.302
1609043906.170140,809,-1,0,0,-1.0000,-1.000,31.363
1609043906.370243,810,-1,0,11,-1.0000,-1.000,32.747
1609043906.570302,811,-1,0,7,-1.0000,-1.000,33.590
1609043906.770370,812,-1,0,15,-1.0000,-1.000,34.134
1609043906.970450,813,-1,0,10,-1.0000,-1.000,33.844
1609043907.170432,814,-1,0,23,-1.0000,-1.000,34.903
1609043907.370481,815,-1,0,6,-1.0000,-1.000,32.998
1609043907.570540,816,-1,0,15,-1.0000,-1.000,48.944
1609043907.770631,817,-1,0,5,-1.0000,-1.000,35.652
1609043907.970681,818,-1,0,14,-1.0000,-1.000,33.542
1609043908.170698,819,-1,0,9,-1.0000,-1.000,33.036
1609043908.570832,820,-1,0,0,-1.0000,-1.000,34.787
1609043908.770886,821,-1,0,16,-1.0000,-1.000,31.516
1609043908.971015,822,-1,0,0,-1.0000,-1.000,33.775
1609043909.171037,823,-1,0,0,-1.0000,-1.000,33.136
1609043909.371124,824,-1,0,0,-1.0000,-1.000,34.166
1609043909.571114,825,-1,0,0,-1.0000,-1.000,34.925
1609043909.771238,826,-1,0,7,-1.0000,-1.000,35.150
1609043909.971203,827,-1,0,0,-1.0000,-1.000,53.816
1609043910.171338,828,-1,0,0,-1.0000,-1.000,53.219
1609043910.371361,829,-1,0,0,-1.0000,-1.000,51.505
1609043910.571385,830,-1,0,7,-1.0000,-1.000,33.016
1609043910.771496,831,-1,0,5,-1.0000,-1.000,33.879
1609043910.971554,832,-1,0,0,-1.0000,-1.000,34.582
1609043911.171570,833,-1,0,0,-1.0000,-1.000,34.778
1609043911.371659,834,-1,0,5,-1.0000,-1.000,52.559
1609043911.571679,835,-1,0,7,-1.0000,-1.000,53.498
1609043911.771756,836,-1,0,5,-1.0000,-1.000,53.127
1609043911.971856,837,-1,0,0,-1.0000,-1.000,42.783
1609043912.171888,838,-1,0,0,-1.0000,-1.000,27.687
1609043912.371937,839,-1,0,0,-1.0000,-1.000,30.556
1609043912.572005,840,-1,0,0,-1.0000,-1.000,39.096
1609043912.772057,841,-1,0,0,-1.0000,-1.000,32.744
1609043912.972186,842,-1,0,0,-1.0000,-1.000,42.974
1609043913.172218,843,-1,0,0,-1.0000,-1.000,48.288
1609043913.372256,844,-1,0,5,-1.0000,-1.000,29.973
1609043913.572381,845,-1,0,0,-1.0000,-1.000,30.851
1609043913.772329,846,-1,0,0,-1.0000,-1.000,26.790
1609043913.972378,847,-1,0,0,-1.0000,-1.000,26.216
1609043914.172815,848,-1,0,0,-1.0000,-1.000,28.426
1609043914.372536,849,-1,0,0,-1.0000,-1.000,28.524
1609043914.572622,850,-1,0,0,-1.0000,-1.000,32.165
1609043914.772702,851,-1,0,0,-1.0000,-1.000,29.632
1609043914.972777,852,-1,0,0,-1.0000,-1.000,29.128
1609043915.172772,853,-1,0,0,-1.0000,-1.000,31.874
1609043915.373223,854,-1,0,0,-1.0000,-1.000,32.424
1609043915.572888,855,-1,0,5,-1.0000,-1.000,26.612
1609043915.772974,856,-1,0,0,-1.0000,-1.000,26.801
1609043915.972976,857,-1,0,0,-1.0000,-1.000,28.983
1609043916.173052,858,-1,0,0,-1.0000,-1.000,31.650
1609043916.373097,859,-1,0,0,-1.0000,-1.000,30.990
