# timestamp tx ty tz qx qy qz qw
1403715300.212142944 0.783761432464327501 2.361515200211528498 0.2338378322911788265 0.2880922165278396729 -0.7595869370668215659 0.2071747399824074853 0.5450772302405805236
1403715300.262142897 0.7623532272306648983 2.352560656543506656 0.2345908588398472883 0.2944616043170702469 -0.7539697571942832743 0.2077066454557703334 0.5492539651681376256
1403715300.312143087 0.7425499396231084459 2.344560991587165688 0.2356817201177568433 0.297009571127349159 -0.7503593655841694909 0.2115386160615541911 0.5513597292636026603
1403715300.36214304 0.7239103220391055471 2.336874598429711014 0.2368480968894391414 0.2976347529645811396 -0.7475956486548943625 0.2161673606504709022 0.5529791787485219823
1403715300.412142992 0.7065809670318194957 2.330071138891593119 0.2385120426597614196 0.2969548744892532843 -0.7461864763271832679 0.22119996117901225 0.5532577358138767165
1403715300.462142944 0.6902834716155925587 2.323912572131601628 0.2401164736464515004 0.2954913869017945505 -0.7454840057953395771 0.2254694669523358563 0.5532648161978294121
1403715300.512142897 0.6755753633806320657 2.319065291288044062 0.2415453931484519423 0.295026345607400875 -0.7450248568660835513 0.2271441208346828 0.5534464440390356454
1403715300.562143087 0.6613889655503508713 2.31525660266552924 0.2429779630975284765 0.2937212286119174065 -0.7457410375903824606 0.2287558621541850579 0.5525114480682016271
1403715300.61214304 0.6479195018001552286 2.31233753833019362 0.2441916713447594978 0.2925875575723886901 -0.7470051814867423312 0.2290832087532152506 0.5512682318555226502
1403715300.662142992 0.6358048981035017144 2.311170696796811086 0.2451060600712061666 0.2914445566996203274 -0.7480982729077924054 0.2290392969908780496 0.5504089796473748963
1403715300.712142944 0.6251102693786657616 2.311138225611972352 0.246600600219362448 0.2895800340884988611 -0.7495792647579934131 0.2292326331740948409 0.5492965770785765978
1403715300.762142897 0.6146313563643485134 2.311819040055770991 0.2482412541198276423 0.2878789347907178553 -0.7503199580677306635 0.2286894911999030888 0.5494058573074463991
1403715300.812143087 0.6040864460926838042 2.314114849983916589 0.2493837489325244627 0.2869550541191188686 -0.7502169659296881177 0.2271508531904346539 0.550666678528494713
1403715300.86214304 0.5948439517230967866 2.317458091033519629 0.2505802738293854137 0.28701506394551074 -0.749676461379745418 0.2240887881767269774 0.5526226301328813761
1403715300.912142992 0.5863040365194059911 2.321995179548381749 0.2515334577009816774 0.2879439446965045835 -0.7491609798737212111 0.2200607501970628377 0.5544541253971947414
1403715300.962142944 0.5789171105355863656 2.327568052083806016 0.2520380777394714 0.2888283411703115311 -0.7486570099212793705 0.2161492167313110724 0.5562107396832396411
1403715301.012142897 0.5728707406135628011 2.333371653190549733 0.2524336749146628978 0.2893181126018534166 -0.7482008230364066703 0.2127788887607216795 0.5578671012220540737
1403715301.062143087 0.56846145889235844 2.340690580879427163 0.2532865683395018053 0.2895358836896965715 -0.747360006902175189 0.2096148461539668051 0.5600746453920728563
1403715301.11214304 0.5641175520801537946 2.348019130997263559 0.253809150967096997 0.289544624003150064 -0.7456879561190198347 0.206562596568888035 0.5634228221403818626
1403715301.162142992 0.5615357610906128727 2.355788472235732733 0.2539070613153024958 0.290175461459875661 -0.7437004845952259746 0.2032974107445137957 0.5669020669956591485
1403715301.212142944 0.5604117894405261646 2.364221232917750104 0.2538588761906276359 0.2908254953383580532 -0.7416369979246590916 0.1999239483166540265 0.5704607869608372406
1403715301.262142897 0.5617694775420432052 2.372130533478713055 0.2524108868022461039 0.2920027346323001427 -0.7400092680850439697 0.1966048689523141879 0.573120590818144926
1403715301.312143087 0.5656872590171957427 2.38035093696658695 0.2510975475148244929 0.2931025760799959023 -0.73843554387444299 0.1945973203232182203 0.5752701194753198077
1403715301.36214304 0.5727328870745673761 2.388675163730955564 0.2496351323102706798 0.293331555837520741 -0.7378144331412083146 0.193661580893793317 0.5762652624305701909
1403715301.412142992 0.5807224517535674035 2.398038129054238077 0.2471790076246945522 0.2932063201723586476 -0.7384084048935335431 0.1939980219069686873 0.5754544716046224861
1403715301.462142944 0.591749963211354757 2.407219674025633527 0.2442537751904669818 0.291244985086855368 -0.7407149908782936221 0.1973075808171179668 0.57235249584676684
1403715301.512142897 0.6035219161122450382 2.417327694494353807 0.2396804797442004253 0.2892784444966962631 -0.7451300020132862745 0.2009571343857875503 0.5663174832094666211
1403715301.562143087 0.6172532367403299469 2.426591169481219445 0.2337088914480157376 0.2877332995374000668 -0.7506380177337771409 0.2031847836816136343 0.5589884241648321872
1403715301.61214304 0.6319411585037039147 2.436679683754973791 0.2273743859166914849 0.2862409982426498689 -0.7561593227723635291 0.2046011902584524145 0.5517495106063226018
1403715301.662142992 0.6478431712608692106 2.445991757416325907 0.2209236723239093869 0.2843293105692927814 -0.7606425306263092656 0.2062069013868771117 0.5459473395612599589
1403715301.712142944 0.6632634645471439105 2.457049750375682962 0.214749537599934065 0.2832393649632649613 -0.763386987334148337 0.2062292229658500009 0.5426649770337137468
1403715301.762142897 0.6797444388435347484 2.467985785810160593 0.2087153418199195198 0.2830495778719834266 -0.7648232507130016122 0.2043782377458283894 0.5414405485103592763
1403715301.812143087 0.6956045977118350265 2.47863550018756218 0.2016787941901518333 0.2843425815547139801 -0.7638758265521288227 0.2007821660381367002 0.5434423057925626965
1403715301.86214304 0.7123480673780910877 2.488447839333320921 0.1956851349866307321 0.2856654810837417902 -0.7628029372239291117 0.1966994210929829678 0.5457437582065656212
1403715301.912142992 0.7297746967280435149 2.498197027075282683 0.1902548379354447594 0.2863073297250460225 -0.7624024751328927207 0.1933800464892624915 0.5471514748922488014
1403715301.962142944 0.747541030181500199 2.508273943801358818 0.18571192818100557 0.2852940217799329048 -0.7632753467304346229 0.1924608681739289617 0.5467877837259202956
1403715302.012142897 0.7663416035460810516 2.518443827227431431 0.179897977222972405 0.2853885130526819247 -0.7628012072854948311 0.190222522184037679 0.548181636718445886
1403715302.062143087 0.7862674822091599847 2.527965353118264868 0.1743134733037760009 0.2854229386456507145 -0.7627110832166302812 0.1879222067336950852 0.5490817733723586391
1403715302.11214304 0.8046783090265878791 2.536372820742105905 0.1705175697901133158 0.2855409486173147715 -0.7636557732080451188 0.1856644643261786687 0.5484750982453258095
1403715302.162142992 0.825468361369714243 2.544915124161506892 0.1661041053801099454 0.2858382092647449024 -0.7654789436385762702 0.1827215673061615697 0.5467644225911862943
1403715302.212142944 0.8470471871279587894 2.554047072821490794 0.1644981188996943455 0.2861449054260735148 -0.7672281345809640607 0.1800463770771155159 0.5450370489311004985
1403715302.262142897 0.8680486427183740084 2.560818641046767929 0.1615467201726534519 0.2858449421418531866 -0.7694472889390510106 0.1773463261081837938 0.5429473447878669923
1403715302.312143087 0.8894744810006636193 2.565030205890612702 0.159099881653626346 0.2858595254551996589 -0.770847734273701235 0.1739426219830514098 0.5420535642621404637
1403715302.36214304 0.9110514872351096471 2.569244991594708871 0.1574751157034277316 0.2851194457923864611 -0.7717223577286281833 0.1713038601421991436 0.5420391975800198381
1403715302.412142992 0.9328699425172181092 2.573606783244221319 0.1571359296963572572 0.2842965122203271466 -0.7720042085313678637 0.1693363415308663522 0.5426879384933440686
1403715302.462142944 0.9554527483200617732 2.57575048104253046 0.1571442039186642659 0.281295873229071014 -0.7727692996618903409 0.1701704742831074701 0.5429016954169771925
1403715302.512142897 0.9783175700370237982 2.576784152722493282 0.1579935215052105935 0.2761663003157238672 -0.7747538778478996191 0.1741880954509842927 0.5414306148831318222
1403715302.562143087 1.001027719069643496 2.576242669673529662 0.1578163531843953526 0.2716489664081297439 -0.7772397704533189344 0.1774378984273631832 0.5390927290149140072
1403715302.61214304 1.023710239980088588 2.574741554854836245 0.1577029956155351631 0.2673200493337538619 -0.7791542569328140377 0.1808412123342970079 0.5373593686250717205
1403715302.662142992 1.046191335599711891 2.572757872311969951 0.1578117791762575495 0.2648976311482683088 -0.7809877776771164681 0.1815493727989390405 0.5356558236099991932
1403715302.712142944 1.068683546321808508 2.570407530082990721 0.1579446750845830971 0.2617409961328624468 -0.7829966871610375412 0.1838707348157205268 0.5334785766237893911
1403715302.762142897 1.090756164643508885 2.56758070226919477 0.1564381973833109396 0.2599128813137513427 -0.784854783255361288 0.1848322459456029909 0.5313052834172345973
1403715302.812143087 1.111010508984301648 2.564047176671106154 0.1551825848641729122 0.2584580846899476869 -0.7876393967405150853 0.1854962635471718302 0.5276502017157577162
1403715302.86214304 1.130530594277532774 2.560447791671685458 0.1523529970909485998 0.258584933918989901 -0.7900441358067495923 0.184437631657614981 0.5243537503022248636
1403715302.912142992 1.150498754348359798 2.555973191808855294 0.1488165435692824223 0.259417319604890062 -0.7918443545041877751 0.1851450317528068046 0.5209668797016875352
1403715302.962142944 1.168019172072658929 2.550681780317602509 0.1453891509051785935 0.2623328181491612066 -0.792791924470577114 0.1864468869119790817 0.5175905866386960597
1403715303.012142897 1.183791417846478788 2.545348776160592408 0.1428036026363108946 0.2674952118766451004 -0.7928743490469158939 0.1879484381694046524 0.5142683762746640408
1403715303.062143087 1.197642830601369335 2.538801329287853292 0.1399593445362625477 0.2733676501234578171 -0.7920918129475854608 0.1910626387816974359 0.5112296507335629681
1403715303.11214304 1.210677866398917057 2.531845279031224916 0.1366099369411960529 0.2812367759144814294 -0.7903777051944448351 0.1947307574866110058 0.5082213012984418965
1403715303.162142992 1.222394288705495713 2.524102659242727587 0.1338890452244354545 0.2906812809448875434 -0.7872685762089179917 0.1991684774855174977 0.5060083985452451527
1403715303.212142944 1.232008908443395168 2.514543580139616097 0.1313035499916322402 0.3010762704676787638 -0.7823572664181426273 0.2051199890115496249 0.5051692559448824893
1403715303.262142897 1.240398402783138287 2.503748190486086322 0.1293853231327160846 0.311943743149183994 -0.7750854350241332957 0.2124931600098068918 0.5067349666961740162
1403715303.312143087 1.249128592162105367 2.490582809926688235 0.1264480953975950506 0.3239183794323431953 -0.766529319408020271 0.2194783094971561321 0.509253333434423916
1403715303.36214304 1.257471740017007011 2.477807000500086954 0.124427930902145184 0.3370290192402148333 -0.7576232442624287744 0.2260451749985144809 0.511196673309932903
1403715303.412142992 1.264104003172159096 2.464162913148269407 0.1231948426198462704 0.3498448632418571513 -0.7489861454827123621 0.2324929212897020592 0.5124210837664819884
1403715303.462142944 1.27647006762315196 2.448854637917705634 0.116593944912898359 0.3615340853464653614 -0.7411342564121068399 0.239647865024954887 0.5124275752671292317
1403715303.512142897 1.282590774162187142 2.434202735119808114 0.1158943025567623075 0.3734085147897363566 -0.7343263394496342134 0.2471121493810136682 0.5101632032019943752
1403715303.562143087 1.290564161095332008 2.419466016916064444 0.115510426052923415 0.3856812698489421321 -0.7265917266601402691 0.2533732844775184456 0.5090347724368324833
1403715303.61214304 1.298757188869789303 2.404198616978709957 0.1141988878554635184 0.3954466449213953627 -0.7206166348817734102 0.2632162530642494502 0.5050255643775846126
1403715303.662142992 1.306979406745453876 2.38844407470636888 0.1132239613833732061 0.4041108089428928074 -0.7138925516607526056 0.2744628253612755309 0.5017190810339254847
1403715303.712142944 1.315615915384970913 2.372491101535628921 0.1119470272053905563 0.4128956996243976496 -0.7077439160089049608 0.2853158597031805743 0.4972027260443110941
1403715303.762142897 1.324343470050614258 2.35686239160591704 0.1108679655668635272 0.4209829689136959097 -0.7013772063647469857 0.2965637239635990907 0.4928420760298735659
1403715303.812143087 1.333560348957663955 2.341456232954372663 0.1097305820372678625 0.4296091109552466758 -0.6944320367468903576 0.3063897489741753688 0.4892090349199918475
1403715303.86214304 1.342862747074132335 2.326774278704577537 0.1089028643865180002 0.4366745770705016683 -0.6875681212510968976 0.3172108783834907131 0.4857392829643386589
1403715303.912142992 1.352651511133953877 2.312801544366982487 0.1082379801385175144 0.4429071237441699616 -0.681616709771640239 0.3259830998964604043 0.4826665093816272512
1403715303.962142944 1.362144384761734717 2.298978449566117188 0.1072483075752018178 0.448344059776926207 -0.6765763234366268808 0.3326572583779709991 0.4801783325767344235
1403715304.012142897 1.371282619341368747 2.286376090116426951 0.1059113864497453344 0.4530590120728628101 -0.6726204931354742289 0.3380546430522350376 0.4775335193518661647
1403715304.062143087 1.380259965120597343 2.274354881898259961 0.1040541014222701871 0.4567812309184170472 -0.6694785878293680881 0.3421677293570452028 0.4754687923568642893
1403715304.11214304 1.389047849906418053 2.263659765267493018 0.1023439655557748934 0.4585892596367661667 -0.667310972200314545 0.3466834310085561421 0.4735003231160559434
1403715304.162142992 1.397353671789729246 2.253784917875107485 0.1003587819089346161 0.4599898227565958342 -0.6653139433931177793 0.3499921451320454624 0.4725168970872090091
1403715304.212142944 1.40491428206428548 2.245709506916796272 0.09772127432343598319 0.4614391265796865538 -0.6646637490392310887 0.3515906156222506906 0.4708291326806964272
1403715304.262142897 1.412505173601447117 2.239302357409733713 0.09461984451571241184 0.4625548166521051829 -0.6649569607311227593 0.352221999235397154 0.4688442654248694552
1403715304.312143087 1.419595362825386564 2.232908275040898616 0.09075331719869515756 0.4635484598251943256 -0.6658264779031765057 0.351891521811040775 0.4668728773384153152
1403715304.36214304 1.426236638606875662 2.227879600238342306 0.08701395397350716876 0.4640177664414805725 -0.6669848339622065359 0.3511590093571529958 0.4653021532707218855
1403715304.412142992 1.433007574264151929 2.223821816257179229 0.08235272268615423386 0.4643070495107732842 -0.6683477288143784278 0.3497326947535818187 0.4641307136827514945
1403715304.462142944 1.440152135866342276 2.219380918983684392 0.07731182933307903515 0.4640361882641539371 -0.6695951255347657449 0.3476457278254749816 0.4641715542405114303
1403715304.512142897 1.445747058273519681 2.216592891262070708 0.07161166151570753924 0.4642949136847859259 -0.6692058562265459365 0.3444819100013639113 0.4668254157609082466
1403715304.562143087 1.450958799130531718 2.214685261431336372 0.06302581483053538991 0.4642979288753783518 -0.6694354007397237405 0.3411828902415118825 0.4689114126196207155
1403715304.61214304 1.456030929895558268 2.212911556968038429 0.05183644336764769989 0.4639578167741278403 -0.6696291554046212013 0.3384513825720666391 0.470946493904918384
1403715304.662142992 1.460764018228401628 2.211811048781118672 0.0392081623373461835 0.4624320804698072163 -0.6697986451593397339 0.3374095833840813352 0.4729493830587576664
1403715304.712142944 1.46524356890170715 2.211391895222013737 0.0255225063166885785 0.4611225575773105212 -0.6702823141795249962 0.3358515706405948431 0.474648637088263492
1403715304.762142897 1.470524353040508547 2.210180949351703728 0.01117643655180282358 0.4607271713248427547 -0.671182215305387464 0.3329537362493499852 0.4758011317539712071
1403715304.812143087 1.474280774783744974 2.210779420610291535 -0.0005883877496674488894 0.4599041551031607389 -0.6720146779230882217 0.3312501247164557072 0.4766107380767962143
1403715304.86214304 1.479544144067165279 2.212049265477324944 -0.00948747051358560245 0.4595699164767144129 -0.6731845116650048144 0.3290441588470392476 0.4768102837110156367
1403715304.912142992 1.485095864515937114 2.213125193296670012 -0.01533099063181588007 0.4594516640614424996 -0.6740368466935567904 0.3269394282689369602 0.4771677985088251805
1403715304.962142944 1.490116194771904601 2.214439084878162767 -0.01675188608568899118 0.4592330605595660864 -0.675306841630439747 0.325651970282875125 0.4764624434172074485
1403715305.012142897 1.495666142297294998 2.215969762370874729 -0.01562329987319475977 0.458992061435623655 -0.6757432747673706164 0.3250539697189121502 0.4764842399447470345
1403715305.062143087 1.501540519144247465 2.216920030596754021 -0.01255977975105494748 0.458474773303027161 -0.6769177454366925861 0.3251274177718510017 0.4752635167679625239
1403715305.11214304 1.5093016824688823 2.217556699131227216 -0.007268567713447957046 0.4581665606187820261 -0.677485131497719939 0.3252458595726804291 0.4746708650855889777
1403715305.162142992 1.516336244562527025 2.218492059784227255 -0.001575840929087898856 0.4583854441855182427 -0.6781858078849132276 0.3250161210946964641 0.4736151555544759195
1403715305.212142944 1.524891637538958289 2.219213100362522617 0.003680811178359041924 0.4586441804465941074 -0.6793988265544786964 0.3251060635702788804 0.471559961880466616
1403715305.262142897 1.532067681989421448 2.219956316170514921 0.007819663773404275653 0.4587633618552833248 -0.680127308023476429 0.325548526540627603 0.4700863533088405211
1403715305.312143087 1.538957454103792033 2.220880988379266618 0.01210617699593942442 0.4596373935099444807 -0.6801361095411732061 0.3251916005226393458 0.4694664651869245864
1403715305.36214304 1.546401378022303819 2.221893362407987738 0.01545478705581586343 0.4602702436304804134 -0.6807939822586334122 0.3257917499183868304 0.4674725577334833959
1403715305.412142992 1.550977089325954017 2.222923861027756409 0.01902342729048100978 0.4616773924631543125 -0.6802635362065956315 0.32560706413921231 0.4669855954724549396
1403715305.462142944 1.556993636478661625 2.223882859860239591 0.02415667294003222276 0.4628664976325408409 -0.6790550842259766018 0.3265861261714010921 0.4668836044975177013
1403715305.512142897 1.562537625622373971 2.224819214929039557 0.03155628170468544047 0.4636144580812751603 -0.6777261146534113712 0.328873052166621993 0.4664670013338642063
1403715305.562143087 1.566943502784111875 2.225351040623144261 0.04301864800693053215 0.4652367047304748482 -0.6763856190267538704 0.3300736702729661909 0.4659492194841166057
1403715305.61214304 1.571932096937150858 2.225609577069159961 0.0567641782314785362 0.4672850591622451089 -0.6754135146791278022 0.3310126899426856228 0.4646416433870648177
1403715305.662142992 1.576816243912107396 2.226548675213914308 0.07475970369901888124 0.468870786780418769 -0.6737107590682076541 0.3327480504920085069 0.4642765698518700468
1403715305.712142944 1.581150592752283535 2.227346689071199926 0.09478732605581345616 0.4690078205276030365 -0.6737475603533719104 0.3358660255926612104 0.4618331972199671287
1403715305.762142897 1.5837950466551729 2.228954992655098888 0.1153256172687120856 0.4701600335690674926 -0.6725105958145999319 0.3376159423310147178 0.4611881577353932338
1403715305.812143087 1.590259092013604381 2.229510584152404551 0.1377061763947787509 0.470982938256295447 -0.6722302831520374777 0.3386719488425211089 0.4599813358735406754
1403715305.86214304 1.59518071562622854 2.229014167959136206 0.1592125727678584401 0.4723272613372914153 -0.6718325738690233973 0.3385137599079227622 0.4592998859559387914
1403715305.912142992 1.599460292109388782 2.230521666747258269 0.17924977456522867 0.4736925757371602264 -0.6717935533521207647 0.3380600323473098023 0.4582839511649538511
1403715305.962142944 1.603187935271925602 2.23103407881294169 0.1988959521354981552 0.4744650515036775151 -0.671533748324000701 0.3378515129676660789 0.4580193172225267562
1403715306.012142897 1.605802770274130875 2.23086428354849442 0.2170694703431064188 0.4749864009507807072 -0.6716156476620591675 0.3374392556552070488 0.4576626371795682324
1403715306.062143087 1.607420752201613734 2.230686501247391096 0.2340980016695535793 0.4761320251633039957 -0.671891429113093408 0.3360224296434943803 0.4571095370638625366
1403715306.11214304 1.61079192456678344 2.229710285180522611 0.2506973676370226056 0.4766245986909223853 -0.6731293147391981257 0.3350222038400494928 0.4555063561528104321
1403715306.162142992 1.611499700472062813 2.230984904612515418 0.2663597808557188751 0.4749859268754186292 -0.6748772427065213853 0.3374751930301276293 0.4528129532560004611
1403715306.212142944 1.610842342798038729 2.231687723294897729 0.2799514814663531248 0.4711000366491577829 -0.6761809474808907483 0.3417151062389391925 0.4517464641821979376
1403715306.262142897 1.635591380740406553 2.220450844198818885 0.3111085510974616608 0.4654295400627024848 -0.6778804577411633447 0.346231714764631715 0.4516381604125087046
1403715306.312143087 1.633340887635954086 2.220399813929875066 0.3244843595452415741 0.458116226261527093 -0.6796443652517946132 0.3513904108958565975 0.4524796560596108241
1403715306.36214304 1.630108614423447788 2.220976077322764031 0.3381136569317753082 0.4502510091402857628 -0.681578034620084372 0.355307942054488124 0.4544025503940115618
1403715306.412142992 1.625193649796913498 2.222620298399636596 0.352046603288745874 0.4414095700251451371 -0.6828618141211327819 0.3587849296471842808 0.4584001620456489845
1403715306.462142944 1.618524062576631506 2.225536401569142342 0.3656644509472214422 0.4331979070873729354 -0.6848503609496463529 0.3593773564909956142 0.4627823160448149009
1403715306.512142897 1.609491939090065271 2.230491313802366093 0.3793248369352882898 0.4256075328757637499 -0.687001176019049864 0.3572750901751672314 0.4682329783859465744
1403715306.562143087 1.599466225137909703 2.23680182089831403 0.3920510224172462643 0.4182847653442952063 -0.6892564942986939558 0.3532338029565917359 0.4745410631302271476
1403715306.61214304 1.587483398455065364 2.244678145529626523 0.4045229294536181741 0.4096629106408614107 -0.6913029334564614325 0.3491347285940439304 0.4820596385607410772
1403715306.662142992 1.573718206377978879 2.254565753254483607 0.4184369884804662876 0.4012318540660840815 -0.6932826327536061317 0.3432154447629196525 0.490484810041159569
1403715306.712142944 1.5588695504934027 2.267339820566918185 0.4314722831160620053 0.3938647550140474407 -0.6950603314916146136 0.3347235835521580327 0.4997217355273761985
1403715306.762142897 1.544635238094779872 2.282352258245222032 0.4429407397536565538 0.3871940288601445346 -0.6971554668728882076 0.3242067093462423499 0.5088664349700969813
1403715306.812143087 1.531280732297937819 2.298569531303850777 0.4541774143782116857 0.3787270925960302126 -0.6981552309682378388 0.3148609847718096821 0.5196225775252369949
1403715306.86214304 1.516347168069201778 2.319142167635541263 0.4665128235032451331 0.3701207764668391631 -0.6989759516476985457 0.3051166259109199808 0.530421600652267955
1403715306.912142992 1.472845014914323514 2.356892721413862191 0.4590665251106751388 0.3631399895309244674 -0.6999455721644401995 0.2931943405625628274 0.5405946935301517708
1403715306.962142944 1.460893052478929199 2.380063279929499842 0.46879606904029264 0.3570989332854582754 -0.7024501814414336742 0.2781340322158667444 0.5492590960217482721
1403715307.012142897 1.451451138665438956 2.404751841794602996 0.4807118627714081494 0.3518992172358972326 -0.7054321467803159607 0.2611219009226432575 0.5570886644477904825
1403715307.062143087 1.444784705860997498 2.4321914606167363 0.4911925023623343045 0.3464440123113920467 -0.7093183929266286825 0.2446742340211026379 0.5630084217804879332
1403715307.11214304 1.439323007671109433 2.460542450248052848 0.4948744329623214755 0.3403849027898337432 -0.7153997990977027932 0.2293552811735520836 0.5654532698654444189
1403715307.162142992 1.435434041258559112 2.487949900062981889 0.4916710732868749822 0.3343689070709839894 -0.7230102189081289987 0.2138552184940901157 0.565437532236249929
1403715307.212142944 1.433640902016789953 2.515309997948702581 0.4848020740816119112 0.3277328476009976344 -0.7301893087385746828 0.1996603655709695835 0.5652879730078208542
1403715307.262142897 1.434252222095743212 2.542832283542270311 0.4766362882390816624 0.3212948660158340131 -0.7372476600245727596 0.1856314168521767671 0.5646029347582359748
1403715307.312143087 1.438206310836472213 2.570066842009226971 0.4669438592139057986 0.3133556590151857502 -0.7441578557174427511 0.1742211426724079582 0.5636349085916315671
1403715307.36214304 1.444772743582850794 2.59708101993349727 0.4569409948992987358 0.3036106284602398953 -0.7521842770073439155 0.1661041253786524619 0.560757362181817931
1403715307.412142992 1.453086967227285919 2.622091432827467816 0.4446715941644566739 0.2909962657158316479 -0.7615912430386458931 0.1625380827467751976 0.5557709272022904878
1403715307.462142944 1.462015007902298658 2.644002589040315598 0.4304628810920360094 0.2777882812026722936 -0.7700282256630288646 0.1603733420491406936 0.5515166304552403531
1403715307.512142897 1.472625763393223153 2.664487300386177537 0.4168907264425044668 0.2652250420802543251 -0.7774394828884398922 0.1579478046709866246 0.5479927175604605294
1403715307.562143087 1.485771912495662983 2.685708087827343604 0.405748725956492029 0.2525024054469302559 -0.7839087112223162013 0.1560215063770003519 0.5453319697772477381
1403715307.61214304 1.497980211532137673 2.70480067093164056 0.3948240886184934961 0.240472849373541131 -0.7894693432165102998 0.1532121293036158016 0.5435411744014563284
1403715307.662142992 1.508127041958523984 2.719821235656374903 0.3809194159074754671 0.2288393328459301934 -0.7942480513631341443 0.1492951887233246455 0.5426910163919805852
1403715307.712142944 1.518914943898699965 2.737058378482970511 0.3693668481825437278 0.2180494784573074885 -0.798973341889209987 0.1431534423170116033 0.5418515625590406559
1403715307.762142897 1.530332234863871488 2.755416795080236625 0.3581801365098421508 0.2078516143841250829 -0.8026966083361967152 0.1357104324423870356 0.5422716476912470274
1403715307.812143087 1.541065249585525265 2.775180199858938046 0.3458940741405948649 0.1977551446102890631 -0.8060054232350573056 0.1274261032500587087 0.5431489194561147649
1403715307.86214304 1.54744778939591443 2.788854652103295972 0.3311440106648358417 0.1876202097195221186 -0.8089163042810603166 0.1189922168467487384 0.5443288729279108784
1403715307.912142992 1.555845508582924586 2.80505401658691067 0.3183222831225550054 0.1778363959214027679 -0.8116855934675142326 0.1100863715974563506 0.5453638275788761369
1403715307.962142944 1.562447298473972346 2.819192580401550963 0.3052922565963160917 0.1682466231143793511 -0.8138913159342947568 0.1010169001519982401 0.5468725496320243629
1403715308.012142897 1.57005724086674725 2.833682868761238094 0.2926313902889198237 0.1582102294205329773 -0.8156138756668995793 0.09231198549508812246 0.5488369762145006714
1403715308.062143087 1.576324678043721672 2.847794804018015657 0.2796982750782158189 0.1481233232608784312 -0.8173281428889779265 0.08415217966404604788 0.5504112994893889388
1403715308.11214304 1.579842341323106636 2.857880408504407832 0.2646039014865644301 0.1379291381156365903 -0.8187592861807051481 0.07629798891948672002 0.5520755392501843772
1403715308.162142992 1.585809502878648969 2.871196030046834213 0.2534798507734478124 0.1297111041542876042 -0.820090413525074835 0.06900035769442783296 0.5530512577884515446
1403715308.212142944 1.588613613286900872 2.878955690570832004 0.2407114250052463655 0.1216607968189233335 -0.8208887828402422482 0.06246871473635981498 0.5544708436010299391
1403715308.262142897 1.591477269047170573 2.886470833481232567 0.2288923429114798347 0.1133907977781795501 -0.8220891230254865345 0.05654126665891264641 0.5550811525777291644
1403715308.312143087 1.592944633883324412 2.892824668145878686 0.2165037596566085076 0.1058141519191416191 -0.8230032499997480544 0.05007543106160218527 0.5558430236563917104
1403715308.36214304 1.593676748872473903 2.897912514163656805 0.2041626766664328962 0.0980782693579284881 -0.8234997413011875267 0.04517352861674450021 0.5569454025925190122
1403715308.412142992 1.594469599159621165 2.901821736423448428 0.1917433897167836743 0.09068953655768062505 -0.824460011840875473 0.04179705611306078206 0.5570404859025761546
1403715308.462142944 1.594107278860547705 2.904291001939044659 0.1796923120049113975 0.08405153331352208101 -0.8250254153932494727 0.04016728954604287943 0.5573643265884232756
1403715308.512142897 1.593133083147043827 2.905384758871722983 0.1682508947179310876 0.07788384565255816738 -0.8252600345718682506 0.04042668491327473107 0.557893955041395051
1403715308.562143087 1.591397199695524955 2.905216176432880548 0.159446266578582907 0.07265627688964097775 -0.8257162101571002832 0.04176423456086324204 0.5578257384021254595
1403715308.61214304 1.588461695868300438 2.904547067237410296 0.1530133314237295816 0.06854075191600018935 -0.8262364188636189821 0.04335789443019615746 0.5574546066369814312
1403715308.662142992 1.584961720110731109 2.903650088516700034 0.1494392243163656375 0.06575853537045313335 -0.826385983781089406 0.04451338664667604111 0.5574769764262352822
1403715308.712142944 1.580547641105934042 2.902977912621776291 0.1484496703830731068 0.06328767063596718589 -0.827056232704812877 0.04591537382271650147 0.5566546839256059087
1403715308.762142897 1.574984433906598591 2.90203132476518233 0.1503217175065836575 0.06207044888003858396 -0.8273075668208187405 0.04675993672749094443 0.5563478746019332455
1403715308.812143087 1.568545895148626856 2.900820135558491497 0.1539218067120389777 0.06160884395768976424 -0.8279720358934100632 0.04716808897047299054 0.5553753951226074737
1403715308.86214304 1.56031487701478544 2.900135763576797032 0.1584718858287380572 0.06079925741444267701 -0.8287885187931419706 0.04867787450944857652 0.5541150656206382807
1403715308.912142992 1.551557402850733736 2.899595216606194015 0.1635409197618360455 0.06015215120374858837 -0.8294795806260173432 0.05092488362619694564 0.5529484607607713098
1403715308.962142944 1.541775012642138343 2.899260882685133822 0.1688829062015374249 0.05992292008739012743 -0.8291623073933063193 0.05339678845455772538 0.5532159565930357958
1403715309.012142897 1.530416236768484151 2.89942670924136392 0.1740212803481818449 0.0602057715066354332 -0.8282301992540277435 0.05653687713062648112 0.5542685122260154751
1403715309.062143087 1.516439744419590285 2.900241672252499292 0.1793330619909905832 0.06022790173220825966 -0.8265567264660463875 0.06085687255800026341 0.5563029919469499873
1403715309.11214304 1.502813727413480294 2.901847671201732926 0.1835435248859874635 0.06008916967489316696 -0.8252271997055147246 0.06551818118729763052 0.5577604579816363151
