# timestamp tx ty tz qx qy qz qw
1403715309.462142944 1.399216775139886959 2.935670599243873191 0.2059023823576727752 0.07736202590402516122 -0.8085699816598491685 0.07884448876154964703 0.5779387928652531814
1403715309.512142897 1.385105996534575334 2.943978295394702016 0.2103263466079596244 0.08282826219919682542 -0.8085651170754374339 0.07616207628442812905 0.5775476331575521982
1403715309.562143087 1.37320282812183958 2.954766566151703966 0.2144168795251168991 0.0875636533736687539 -0.8088934885331178215 0.07414238935619353599 0.5766513998224001014
1403715309.61214304 1.362007594960044754 2.966951673104601284 0.2171023118506406335 0.09097048364621984629 -0.8088614211516899077 0.07297920532889207168 0.5763172807292914479
1403715309.662142992 1.349415114197886734 2.977314361278978971 0.2206751750887206431 0.09393361690454833657 -0.8088454044486244054 0.07276089982385927635 0.5758918637855487965
1403715309.712142944 1.338635095533525998 2.987860138179899483 0.223859695239745804 0.09554000137799134595 -0.8092527685442054697 0.07394215842014742468 0.57490401107350253
1403715309.762142897 1.327085688115663409 2.997729409877421869 0.2282548264338097876 0.09657625627765011045 -0.8099269744745063448 0.07583615922836343948 0.5735330850922695234
1403715309.812143087 1.317903375210372374 3.007369631940426391 0.232590371533067386 0.09692604331343994406 -0.8107558002175815348 0.07915781591208842505 0.5718517419062202345
1403715309.86214304 1.31014136824121441 3.022424502009042335 0.2376949082353058962 0.0950493780287937351 -0.8121152699685676435 0.08429641810053706275 0.5694984792917707761
1403715309.912142992 1.300709078444999722 3.035091763977455948 0.2393262517376755771 0.09311626158257164942 -0.8135231348284566177 0.09023321025443807597 0.5668927929467311166
1403715309.962142944 1.290088453488034581 3.042698036579123855 0.2412927968727827666 0.09111121105958074062 -0.8134385308689530136 0.09522855335319148351 0.5665227500668216232
1403715310.012142897 1.280147259032549334 3.053052462518405452 0.2417103224458382882 0.08944434311582223629 -0.8117665609131466953 0.09944461453628090919 0.568458906788830598
1403715310.062143087 1.269585590875131675 3.066309440158781818 0.2443501698864519733 0.08731923390869138213 -0.8087086490222683555 0.1020209840443250388 0.5726756422276091385
1403715310.11214304 1.259736313351893955 3.077366164925833036 0.245189338951837088 0.08516192925530091662 -0.8053216866529259166 0.102257595649267341 0.5777091058171344162
1403715310.162142992 1.24846079785569386 3.091882368940079395 0.2467058628569700485 0.08269386874235742924 -0.8019946638400381467 0.1005717589847642951 0.5829679275391028703
1403715310.212142944 1.240621002562778852 3.110595502914898614 0.2488621479035959261 0.08080186053749280339 -0.7997069898915708519 0.09564468686700990097 0.5871898189907197585
1403715310.262142897 1.232855978726360213 3.133405615421367862 0.2523615318942770691 0.0798319832848320976 -0.7980026933979029735 0.08782860703559330906 0.5908508200558666434
1403715310.312143087 1.228362243943264875 3.154912581862928889 0.254020789691567439 0.07895045892816349165 -0.7967929568344629399 0.07731769408967861801 0.5940621037860276399
1403715310.36214304 1.223649709378953121 3.177053356159031061 0.2559706636575025951 0.07589290059481462736 -0.7964371617246671642 0.06792222891746284297 0.5960827844202059023
1403715310.412142992 1.220968007500926822 3.200421411935259641 0.2586099136741494275 0.07165726983716211307 -0.7969772617612672638 0.05885601613118902203 0.5968487658361723014
1403715310.462142944 1.220937894261900691 3.223888305372673457 0.2629693705074617194 0.06542740956496394256 -0.7984053269866073776 0.0507195470159741979 0.596402310078961273
1403715310.512142897 1.221950051201734055 3.245164898986636626 0.265152381448405694 0.0600013584977975023 -0.8010803540980719895 0.04334264386354379911 0.5939625564624798626
1403715310.562143087 1.224322112707299848 3.266942245675300338 0.2669999736849541505 0.05458674414743828335 -0.8045819234542971321 0.03693666337417614298 0.590172770223049703
1403715310.61214304 1.225563228201582477 3.284275394130984349 0.2680665142380198041 0.05010306955657588962 -0.8085603904026106292 0.03156000532455224133 0.5854261213482886417
1403715310.662142992 1.22963356712565175 3.302246315116553976 0.2714231171028254064 0.04619729647280422513 -0.8124949008329738209 0.02660408734178813447 0.5805256828562631588
1403715310.712142944 1.234588139977559562 3.321795451185278303 0.274278554121370699 0.04227868205503531457 -0.8157599226237731704 0.02271428678434068635 0.5763959774845965889
1403715310.762142897 1.240668969827546819 3.343515730397644159 0.2779773213295300138 0.03934689751467176921 -0.8182842232596990728 0.01995220558166680216 0.573118365708749633
1403715310.812143087 1.245136436280337655 3.360448520741393885 0.2815180839175661642 0.03662556733559817895 -0.8198914104403375314 0.01831505799777378984 0.5710527134635101643
1403715310.86214304 1.250320905036320429 3.383009106580133984 0.2823693642597479014 0.03375152399332788378 -0.8205423817887241844 0.01706849015045240614 0.5703329737623444862
1403715310.912142992 1.254136715430840709 3.400909744219094755 0.2831931857263296215 0.03152341369969411528 -0.8207539268761968598 0.01635316185442960493 0.5701770251451591109
1403715310.962142944 1.258767456904509086 3.418618153976307639 0.2852874389633323626 0.02851946963124288303 -0.8215489882141187028 0.01621209626216150307 0.5691933483018728479
1403715311.012142897 1.262017375876897995 3.434572952521241618 0.2871346498379173662 0.02499771384831998844 -0.8228518477569924938 0.01749947710876215146 0.5674360926537725947
1403715311.062143087 1.264507433037596273 3.45126469832315852 0.2888476720778671014 0.02058022670767939086 -0.8243129140173852676 0.02022546291135544905 0.5653986246028980256
1403715311.11214304 1.267182735334129839 3.469158135852991709 0.2901741008883643169 0.01733972909776378482 -0.8255105274932572623 0.02184193360482607899 0.5636972882044252176
1403715311.162142992 1.269006791309138737 3.486179015755683341 0.2893767249679567999 0.0142644475515074972 -0.8261711146483766699 0.02378451678873822611 0.5627362718164125033
1403715311.212142944 1.268734306264103218 3.501178930910402887 0.2906325860288624385 0.01057388802433938818 -0.8265037298987256698 0.02649681858996220246 0.562207876110032756
1403715311.262142897 1.26730176555872931 3.515926555157046884 0.2916817405536935026 0.008479017984617240322 -0.8270488955293610056 0.02748246026615798823 0.5613937522233390931
1403715311.312143087 1.265465871323148583 3.534088749040066535 0.2913635950877246916 0.005985119450578642655 -0.8274826971516906493 0.0294959179197532631 0.5606840064473010976
1403715311.36214304 1.261840926494693926 3.549263461843026768 0.2935656289694522081 0.004068997206515104041 -0.8283650387021451733 0.0305088701225408078 0.5593424843166958649
1403715311.412142992 1.258693171470683936 3.569522202791719945 0.2951216915731631474 0.003992939776953542338 -0.8289883858100101088 0.02894492564611170909 0.5585020178149695536
1403715311.462142944 1.255895307748441603 3.587618794576225234 0.2976042991130646853 0.005712617705637834317 -0.8294617627700477946 0.02506366604192211342 0.5579716504858409643
1403715311.512142897 1.252451273673734988 3.613493256193522463 0.2995559083576005976 0.00790296406053291392 -0.8298094986524616745 0.01999985206452339903 0.5576322668413346006
1403715311.562143087 1.243638675778096836 3.62329613245457649 0.30304329751137149 0.009697464816902116522 -0.8296797959937880496 0.01606117751885971501 0.5579242187542490239
1403715311.61214304 1.237723934973480988 3.645561296334831169 0.3071690030819804185 0.01105205605325879255 -0.8291872843876180177 0.01321287581628229069 0.5587053958747371096
1403715311.662142992 1.227907168322982079 3.663771887197278421 0.3099832099302151089 0.01165218838424659023 -0.8288966093139090718 0.01064311361076263236 0.5591791856877644795
1403715311.712142944 1.21911469090641833 3.686659489073434326 0.3130351683416532915 0.01070933327736570996 -0.8284338240003999987 0.01095271399767204848 0.559877439703471258
1403715311.762142897 1.206901004427621826 3.6993647455677654 0.3149378237197178465 0.009677830402094234757 -0.8278863914333616236 0.0116007153746867514 0.560692327289174175
1403715311.812143087 1.194261256668217142 3.714942042178448922 0.3177431622739237405 0.007704290661121323408 -0.8274593588256728971 0.01237840753552611577 0.5613362881767931523
1403715311.86214304 1.182561490283532635 3.735504964912419901 0.318660085080622324 0.004437749771005978193 -0.8268368743223448725 0.01421516753003051851 0.5622446252743713568
1403715311.912142992 1.17126988245731356 3.763924473046532881 0.3199919001418625175 0.002381521833706875396 -0.8258320220801080858 0.01398443829626287542 0.5637377361383335561
1403715311.962142944 1.15806360039097278 3.789120143398623686 0.3205629318601460609 0.001542566205732866496 -0.8256707014181030591 0.01201298863990192881 0.5640223412358559285
1403715312.012142897 1.144378796628656936 3.813782872518518108 0.3230872648261564062 0.002067160184976061122 -0.8258013671295868496 0.008432422875375447657 0.5638942481885462765
1403715312.062143087 1.131066463048078452 3.860739054185066355 0.3287887407564437647 0.002694853044553610893 -0.8260500671266898243 0.004365278603290307681 0.5635733924785443216
1403715312.11214304 1.115662881005721196 3.874626871402277573 0.3312281948045012747 0.002502748150834843265 -0.8255045520458252906 0.001520593018981692942 0.5643878618469621022
1403715312.162142992 1.100023897322689237 3.893251240445335437 0.3350755542987129965 0.002813494893621613056 -0.8249742277889733355 -0.001643428654532523179 0.5651609566068134249
1403715312.212142944 1.083284075336301999 3.911709471597891508 0.3373533188933479088 0.002212360041611642104 -0.8248166532688216979 -0.003941345391880022968 0.5653822244729388435
1403715312.262142897 1.066758322252176372 3.927700381676867636 0.3396999826846124337 0.001049617366250210149 -0.824856946976249672 -0.005354527323618766751 0.5653151725944967065
1403715312.312143087 1.048197928852196092 3.941855553085684249 0.3421809342187666636 -0.001188887194047875658 -0.8246618384668920054 -0.004398708513621185819 0.5656077174924841744
1403715312.36214304 1.031429593570571512 3.968786942483470082 0.3464663591189777736 -0.003964255520781786481 -0.8250080664354428883 -0.003288764206095844828 0.5650974774537704803
1403715312.412142992 1.014926662014413949 3.984429264491859524 0.348786765597771331 -0.006333973878766302468 -0.8247228704856700565 -0.002102751323665797648 0.5654976977049956943
1403715312.462142944 0.9966003112320415136 4.004102729173289354 0.349714267795821987 -0.008549426291055626376 -0.8241313474795773919 -0.0005265826635700830444 0.5663339581221388253
1403715312.512142897 0.9786098819089130707 4.018365361362849164 0.3520327373059524145 -0.01002067250747616829 -0.8228818159025711454 0.0004630225774141365235 0.5681240082847035522
1403715312.562143087 0.95844797112376523 4.041457961859956427 0.3519421124425431424 -0.009655295359447717621 -0.8219763922140522761 -0.0003805288281327460121 0.5694395851291893518
1403715312.61214304 0.9393841998690197759 4.066601214985479551 0.3526333630266983987 -0.008393086166728788017 -0.8201607127567949185 -0.002172735588470627987 0.5720675140006874493
1403715312.662142992 0.9217977128953538379 4.086388120444205185 0.3521585738325496706 -0.006242248201742604113 -0.8175704420866573008 -0.004776026227157047568 0.5757749526829847309
1403715312.712142944 0.9026137769485655937 4.106889947265151442 0.3498022456315696971 -0.004145556763152722334 -0.8148319334427568394 -0.006219338128250428109 0.5796490786970242004
1403715312.762142897 0.8838884452778758005 4.124803978418827732 0.3476404110657065338 -0.001144913441249608473 -0.8128219066728523678 -0.007988371595362782698 0.5824563701473060018
1403715312.812143087 0.8650570292061928734 4.138999771027661367 0.3449547018761520145 0.003027787330925903967 -0.8110842844878688451 -0.01025377394012480341 0.5848315792436875604
1403715312.86214304 0.8484929428576940547 4.161813744027059947 0.3446631099723714287 0.006743230273438956604 -0.8081673707229837245 -0.01192722770979234848 0.5887934875517372157
1403715312.912142992 0.8317514934593422948 4.179604885946914372 0.3450659560088190081 0.0100033409964774278 -0.8053849387632888712 -0.01235713394762014833 0.5925388888695513057
1403715312.962142944 0.8182465590747359796 4.191701080900964271 0.347473477572801448 0.01358328250786723472 -0.8029153832201816332 -0.01252330241681826051 0.5958066370235204356
1403715313.012142897 0.8076005843378595284 4.191269298239370222 0.3510524695652882388 0.01666838818688868087 -0.8010630218977170536 -0.01246832252333219572 0.5982179709075973184
1403715313.062143087 0.7959982424020363156 4.20897146003878575 0.3582750434243330284 0.01986343041723962963 -0.8004311326481425848 -0.01252695338647609111 0.5989645410694396377
1403715313.11214304 0.7884189853738482467 4.205241442423132803 0.368447874780425233 0.02301811601115891226 -0.8009929805437384642 -0.01258761453387173199 0.5980986234855433237
1403715313.162142992 0.7833896647518958645 4.189319654010566829 0.3784446811975767377 0.02536288296134138476 -0.8011607456834523022 -0.01171023390972801559 0.5977968335192178628
1403715313.212142944 0.7811118008924886613 4.166188487231540449 0.3878192009318936484 0.02619597110464431597 -0.8019729328420375225 -0.008483798249111587989 0.5967254069116662007
1403715313.262142897 0.7733680518452520358 4.20439900029699043 0.402263747083444867 0.02620072204165181315 -0.8037934343232060463 -0.004477755897814773844 0.5943143838117345146
1403715313.312143087 0.7680527537797945392 4.235299163095863406 0.4139779888904809302 0.02605213209066561952 -0.805932072591370896 -0.0008074974072497743873 0.591433959736879733
1403715313.36214304 0.7637475541367971799 4.248184453872633881 0.4225527655381635661 0.02596397080984542277 -0.8082735374534985029 0.002240100198970652965 0.5882301784363771491
1403715313.412142992 0.7647796028330088314 4.239116323707141198 0.4294393956554874436 0.02652409267252174227 -0.8106989396491093292 0.003842699788864562416 0.5848494980916389974
1403715313.462142944 0.7637066658670764729 4.24965625645610956 0.4393728760238149178 0.02531660828426296819 -0.8127555068694278795 0.004678532173391093153 0.5820357950634162947
1403715313.512142897 0.7638752821937431214 4.249871092593127564 0.4481471601258536497 0.02383440096005007627 -0.813755410392199896 0.003238895082641074421 0.5807095340589319976
1403715313.562143087 0.7649674796649691411 4.254428583805492714 0.4587603878728765405 0.02132749366929125034 -0.8148492169358141357 0.0003987528500396623501 0.579280357572256821
1403715313.61214304 0.7660481775283199957 4.251182920165110346 0.4655656633989334048 0.01925748747772607072 -0.8158547697980307323 -0.003818613794972342511 0.5779234914437486603
1403715313.662142992 0.7682487933331173524 4.259361152270022544 0.4749151838964814076 0.01764524172729073012 -0.8160922149342796361 -0.007994126264381815755 0.5775969495360205874
1403715313.712142944 0.7707144926047677647 4.26323635663699374 0.4844068247873926647 0.01600518935328348186 -0.8161174861681204096 -0.01145113462676438341 0.5775508239108946285
1403715313.762142897 0.7735050363362165893 4.260389368645638442 0.4937402510533756006 0.0135119389033857111 -0.8166343250585369473 -0.01269573315255962363 0.5768575430753924982
1403715313.812143087 0.7716443273198452246 4.279453716942807517 0.5081991708087473247 0.01138541452888955016 -0.8169067952409054811 -0.01340808820581915195 0.576501416646918341
1403715313.86214304 0.7745633051338646213 4.276369539411494891 0.5181355687303770274 0.009292394236727835946 -0.8170251951818595648 -0.01467806762323426058 0.5763402087120429451
1403715313.912142992 0.7787275787070869759 4.26537452928111982 0.5254669232869789708 0.006274338619143365013 -0.8168422868677792659 -0.01374507714195398987 0.5766631459646703872
1403715313.962142944 0.7822773960519330272 4.265512343462925848 0.5346156442856482283 0.002878707820072191458 -0.8165353807538618947 -0.01146338319923524696 0.5771743894734590041
1403715314.012142897 0.7850379510471428013 4.274473026937303466 0.5441349796251807591 -0.0003298794915676668245 -0.8171565822598361173 -0.01039158551992071765 0.5763219813605299224
1403715314.062143087 0.7878397081266724777 4.265915884537831104 0.5503678199001300619 -0.003423321017760386047 -0.8180385686077468188 -0.01252198643384408103 0.5750168527957669751
1403715314.11214304 0.7905990436764214202 4.25432355830526987 0.5549184066322651043 -0.006931859653717842296 -0.8187083026004695618 -0.0183128417799660291 0.5738756872361306938
1403715314.162142992 0.7973266027954956092 4.239583710578151532 0.5570097644579300455 -0.01303150487454220706 -0.81880431427094158 -0.02580642229858370537 0.5733443148581358617
1403715314.212142944 0.8022337659849329006 4.229263019298650228 0.5596676746443471906 -0.01986931550108804803 -0.8195883670992532011 -0.03480989170798146071 0.5715491144743176655
1403715314.262142897 0.8077093695686320407 4.226827828194035241 0.5651450366745049969 -0.02783395841761703016 -0.8194075483761710244 -0.04410373881933662282 0.5708339519029288489
1403715314.312143087 0.8124486502621283135 4.231064659016148255 0.5714823380607697567 -0.03660259019786584606 -0.8202010384751114991 -0.05227501089757213143 0.5685049077279937801
1403715314.36214304 0.8156214359681992487 4.224689870695367055 0.5747527319228268317 -0.04524493757600424326 -0.8204278787077563528 -0.06005197379464626006 0.5667845727489427832
1403715314.412142992 0.8188349455494405849 4.220935130004214386 0.5802962628663562716 -0.05470030715882011341 -0.8201920259319879225 -0.06575234800660401113 0.5656585062791246177
1403715314.462142944 0.8235408553570804369 4.215513545974443055 0.5815318482339043582 -0.06264343369777738979 -0.8203903727482378949 -0.07104436925967445859 0.5639043661056852841
1403715314.512142897 0.8262291057640602787 4.20579325376398927 0.582339828749953603 -0.07020053445494099653 -0.8201574509734670393 -0.07473269472270192837 0.5628753546873669356
1403715314.562143087 0.8288112803009979324 4.18814378692887157 0.5823865052111566465 -0.07779388685213725618 -0.8202634061948680388 -0.0764143397787862555 0.5614952397858794519
1403715314.61214304 0.8291408142169995887 4.170575466091800187 0.5814796209137225169 -0.08449800091697994009 -0.8198644037563597164 -0.07711620611786845769 0.5610129571126226677
1403715314.662142992 0.8300314389748792987 4.15737905430890109 0.5814613253780501756 -0.08972977422267014447 -0.8189590651082739869 -0.07837778146073283436 0.5613479675461774399
1403715314.712142944 0.8303971418562998696 4.153423999793399268 0.5821630539840885188 -0.09384241026812974173 -0.8182845203302047121 -0.07997857647697081962 0.5614334093441112339
1403715314.762142897 0.8273082466695471648 4.13965121602573749 0.5802950380105778017 -0.09635121711212510376 -0.8177497775098842014 -0.08153873426819471804 0.5615631568732830647
1403715314.812143087 0.8253441042941402905 4.133238995509745273 0.5838128305455233535 -0.0982645040865821745 -0.8164403709248158059 -0.08295142829712109922 0.5629282978357323941
1403715314.86214304 0.8218520595812092155 4.118579430710391343 0.5836577138409384524 -0.09908922761530220003 -0.815939060604072619 -0.08495187965455312795 0.5632121736027237979
1403715314.912142992 0.8206643788024620134 4.106076628216752233 0.5827504041352636888 -0.1002444566986477048 -0.81514025260060885 -0.08599079821920546651 0.5640062057398239626
1403715314.962142944 0.8183946353290202369 4.093013396017803451 0.5840722242269045239 -0.1012263694465875968 -0.8144856570289913389 -0.08557514751833997235 0.5648391193516341113
1403715315.012142897 0.8129654831317163488 4.094973967670697768 0.5853664865097384373 -0.1019978824016399138 -0.8136511841929596756 -0.08422297551627558332 0.5661048249592655068
1403715315.062143087 0.8088977784025633833 4.084719673545037288 0.5877279474559301553 -0.103498337636718396 -0.8120867090318348858 -0.08247887251701367661 0.5683313353217486208
1403715315.11214304 0.8068938323719063721 4.067219756373099848 0.5862237504871146143 -0.1038770481515347427 -0.8112990378535629432 -0.08195273119193627331 0.569462184780859082
1403715315.162142992 0.8053202795840551653 4.043702493678723364 0.584223280553151203 -0.1048334219718779076 -0.8115145583615839264 -0.08105778430815654967 0.5691078200200047066
1403715315.212142944 0.803116639949695954 4.030385753305727015 0.5879938444202966741 -0.105225027306618743 -0.811994543212046449 -0.08030977128163624412 0.568456591182539217
1403715315.262142897 0.7994105621872026335 4.013185381868576762 0.5871277845330411527 -0.105394441430603239 -0.8121782016902382439 -0.08001334414117458604 0.5682045803881626833
1403715315.312143087 0.7947063507022040785 4.002723596626808877 0.5906354135454779941 -0.1066691738382648802 -0.8124834918123734484 -0.08040890435967719407 0.5674739385951668158
1403715315.36214304 0.7915577259594446247 3.980247004090847085 0.5886613084700346166 -0.1096518433010115479 -0.8118928565334516678 -0.08296535570503428547 0.5673827742568325894
1403715315.412142992 0.7897208383233906837 3.963922385668924075 0.5882259223509657131 -0.1140573030702987239 -0.8112187255977446609 -0.08522716939634102096 0.5671432274589801592
1403715315.462142944 0.7889550926286804655 3.936751148462815042 0.5863435446778625382 -0.1199252147731930118 -0.8103035847920319057 -0.08817736317641425292 0.5667899046013792352
1403715315.512142897 0.7884963448727254631 3.924130630408919185 0.5872964542554969247 -0.1265392883615796271 -0.8089890927657070741 -0.09117720800170961426 0.5667549497164328098
1403715315.562143087 0.789009810377953702 3.913495376323981034 0.5876077875071751278 -0.132512522484738493 -0.8074193245804980323 -0.09360403557849626688 0.567232536268966081
1403715315.61214304 0.7874756222803618311 3.902497158099492047 0.588923838277391587 -0.1392140975937346814 -0.8061162240953181346 -0.09624078944734593133 0.5670394860395707726
1403715315.662142992 0.7863801880211032103 3.882698773577446971 0.5868966683240530724 -0.1463405282906098115 -0.8043626622531205861 -0.09978844256900311349 0.567122053955187444
1403715315.712142944 0.7855449220153623013 3.868113490933697385 0.5858249610144244945 -0.1559808466982662012 -0.8017162926655612143 -0.1005849327769331308 0.5681581054918956042
1403715315.762142897 0.7831872591713994192 3.854137561012400681 0.587670810345764405 -0.1672157963651313972 -0.7989918030263208903 -0.1016971597357804874 0.5686023776281621256
1403715315.812143087 0.7826708155520992749 3.840015112675838616 0.5886406069058509605 -0.1784792489561496109 -0.7967693014249397354 -0.1029996466572025565 0.5680624180381536048
1403715315.86214304 0.7846836340713106983 3.822148804966073676 0.5872486428106473699 -0.1888759147031594809 -0.7945922339819615487 -0.1064800585361260626 0.5671076332361819627
1403715315.912142992 0.7837450117333256694 3.810360014938380058 0.5900664637067126739 -0.1986917802592088333 -0.793214192251153194 -0.1116760554987133447 0.5646780324193826361
1403715315.962142944 0.7855621658725536749 3.798512175460694529 0.5885112079257316386 -0.2069005158127616706 -0.7911996906112325201 -0.1186333156763940688 0.5631352968379162993
1403715316.012142897 0.7890386587940788621 3.790019326529540766 0.5886419931241826387 -0.2153383345014454053 -0.7898409045558293373 -0.1256170032605052334 0.5603580245489691025
1403715316.062143087 0.7921908653515176146 3.784654651788568192 0.5873798519403694574 -0.2226850187893339161 -0.7879609458948296785 -0.1345393592164853269 0.5580574262322265389
1403715316.11214304 0.7997181708348972684 3.773103766026486561 0.5832579780097050248 -0.2296436093683796031 -0.7861801579535163675 -0.1446392148415596435 0.5552153361052487579
1403715316.162142992 0.8037289640991200912 3.776177684656937039 0.5853947597006523562 -0.2371242762804938731 -0.7849942975833041903 -0.154417682121874289 0.5510999998260338595
1403715316.212142944 0.8097139443526103486 3.767243175669440447 0.5821291102857018007 -0.2443365772171748884 -0.7840489813787266948 -0.1646195622636066613 0.546321545935097852
1403715316.262142897 0.8141058342162357242 3.763834203673054546 0.5792200038647289384 -0.2517678073884977996 -0.7844458740416662135 -0.1755901160417416007 0.5389116374789494346
1403715316.312143087 0.8175318042679028396 3.746222263443968359 0.5737090850519789287 -0.2605226945833313823 -0.7850645318675458784 -0.1854279072605301837 0.5304885461719333062
1403715316.36214304 0.8223856423345515809 3.737149117766342954 0.5639678807365500202 -0.2679335334637742982 -0.7862109514360081652 -0.1949593501246811578 0.5216079114494580615
1403715316.412142992 0.823220750836893167 3.724832085987590968 0.5526751061442374269 -0.2749217521780106255 -0.7871522212617133585 -0.2027121536800543244 0.5135340236951368986
1403715316.462142944 0.8236585500532165316 3.723463527103607174 0.5444509142313866956 -0.280760826530131069 -0.7868612143700146611 -0.2093284678443914915 0.5081381506600182174
1403715316.512142897 0.8217304783122959533 3.712750238219824084 0.5367901115050212058 -0.287021520669336061 -0.7855322916580316228 -0.2133839900991477412 0.5049999388163427527
1403715316.562143087 0.8185960211906050388 3.711121958123087428 0.5296807690725612305 -0.2924431333145982026 -0.7827924504863671418 -0.2171786623178854625 0.5045259377598961814
1403715316.61214304 0.8158930493366315373 3.684636978074592228 0.5201404854621982654 -0.2975443535202788037 -0.7794625256519687184 -0.2193806648597180775 0.5057446516555181848
1403715316.662142992 0.8076718535125446685 3.677067095618408832 0.5110537240343270282 -0.3014164930311187818 -0.7752318712575769766 -0.2222054227628951217 0.50871248619437337
1403715316.712142944 0.7982120313844370818 3.661207786085743265 0.5012823668935706412 -0.3055613459230828721 -0.7713494646066557658 -0.2238319807662188521 0.5114210708554849383
1403715316.762142897 0.7890272648971689007 3.648022915167764779 0.4906528466278977652 -0.3103400598801125398 -0.7670607771883941606 -0.226737410807364842 0.5137090206265773062
1403715316.812143087 0.778053211457329863 3.636361884157490287 0.4791986004512562292 -0.3153676511827034901 -0.7631671480928345908 -0.2301127014322162101 0.5149439710288120642
1403715316.86214304 0.7676096144867163851 3.631565304330336197 0.4708235565694425806 -0.3215371530286940116 -0.7589281941515652052 -0.2344183090763612698 0.5154511729677466736
1403715316.912142992 0.7576137369129497534 3.615925707312626525 0.4594155409930822387 -0.3284949988116713793 -0.7542703235446927001 -0.2390474159405669152 0.5157748032888404
1403715316.962142944 0.7450187506109975377 3.61225267313323295 0.4486928348049272763 -0.3349772127756048823 -0.7489540825758449483 -0.2456677706867246291 0.5162416058008850728
1403715317.012142897 0.7349198861978845088 3.602535356149214163 0.4378446966161688714 -0.3429248900878839046 -0.7424252288431278934 -0.2519901089423427498 0.5174053385216161871
1403715317.062143087 0.7213659975760097209 3.59354866328897371 0.4280347092466831316 -0.3526292576017112101 -0.7369346190271989228 -0.2571087729826169177 0.5162122168429147395
1403715317.11214304 0.7081652943547056545 3.583820740180588604 0.4165031541425570083 -0.3629515388741734738 -0.732194430229299642 -0.2628109139943111683 0.5129209688202809314
1403715317.162142992 0.6956408837857744887 3.574511085278542222 0.4049285353917473906 -0.3739954421905938853 -0.7276511510824404949 -0.2685624871233144861 0.5084539330747684938
1403715317.212142944 0.6834991229938419677 3.56663919528959017 0.3965116410371485878 -0.3852546519321061735 -0.723225711228191237 -0.2745401779116205532 0.5031412470622982358
1403715317.262142897 0.6710525371371108827 3.557889340050981009 0.3876169012024578975 -0.3956201544722328101 -0.7184958748431709008 -0.2819533316041384352 0.4977456077214946761
1403715317.312143087 0.6583410045241723241 3.546019682883760016 0.3792886122612002531 -0.4062487130579920391 -0.7131737976666088219 -0.2892433598656146687 0.4926290655596386459
1403715317.36214304 0.6464765196669509661 3.537834624358329627 0.371476631172401428 -0.4175564047834425807 -0.707200358499889381 -0.2953741327488483837 0.4881274664109976902
1403715317.412142992 0.6334593287124777872 3.530508047806062422 0.363862825834203818 -0.4299566445029306405 -0.6997226762686911128 -0.3008449103786647871 0.484786344756547527
1403715317.462142944 0.6187136674713674678 3.521202186822422586 0.3536444499022498578 -0.4415756551995982382 -0.6928222565278613354 -0.3064004954253218282 0.4807566931388531639
1403715317.512142897 0.6037342102626437335 3.518034920920910302 0.347069011634851432 -0.4528782291652568848 -0.6857439431668319596 -0.3120865502410322123 0.4767164137270685775
1403715317.562143087 0.5944466409489437275 3.500330625851844069 0.3403373407140889984 -0.4632833083644571914 -0.6783223672669201898 -0.3190705750179688716 0.4726957905608930033
1403715317.61214304 0.582618945904034069 3.487628585105220225 0.3327393101922030416 -0.4730235565557299182 -0.6711739513808002711 -0.3250788150470625415 0.4691460390313971773
1403715317.662142992 0.5718559366825092249 3.476885049460039845 0.3257044816552261968 -0.4832515139511538993 -0.6633101642360974548 -0.3301416357667149026 0.4663626278104593958
1403715317.712142944 0.556901417743303373 3.470814522425498261 0.3220793974887118938 -0.4931444600362224762 -0.6559265794945297046 -0.3355829310535896615 0.4625504947934556688
1403715317.762142897 0.5454550182831482408 3.462321874641312469 0.3144584336243611 -0.5034550221485942778 -0.6477982260625145816 -0.3396961858439911386 0.4598880301841552498
1403715317.812143087 0.5322842275047182659 3.45301961974436189 0.3082061650898814675 -0.5152258017450352945 -0.6384720330604753968 -0.3413049064009940903 0.4587012067592777798
1403715317.86214304 0.5234570774202553789 3.441816852424029349 0.3019384814682228302 -0.5274575173051859744 -0.629035124616471486 -0.3425064625371762594 0.4569384012722719213
1403715317.912142992 0.519807061797265324 3.422703465841967052 0.2973187235641732151 -0.5371420156941648649 -0.6210671257080534469 -0.3459153466067115823 0.453978692586673338
1403715317.962142944 0.5117854753621793318 3.41434535573554232 0.2907958529260835645 -0.5458289892831178491 -0.6138260535446716792 -0.3500156185126911401 0.4503080692649447103
1403715318.012142897 0.5012803347586224367 3.413696949478551179 0.2880498703619959744 -0.5537871592158394307 -0.6073327051691345124 -0.3546028607722023773 0.4457842288055532398
1403715318.062143087 0.4945405372575654712 3.403702230069298729 0.2837603306110610957 -0.5605065018693232703 -0.6008418639754312673 -0.3582263119323504941 0.4432780451320478821
1403715318.11214304 0.4909728095724575914 3.392329935770311611 0.2763815483252894944 -0.5665764270200371877 -0.5948504729214975084 -0.3608256366594344566 0.4415302109024851207
1403715318.162142992 0.4866908334138611014 3.397753812158644582 0.2702232488018288525 -0.5710106724253851684 -0.5903576635640003234 -0.3635154881581262876 0.4396374994432608041
