frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1747,1665024809.101510,227,256,0,256,171,0,0,31,256,10.351000,0.000000,17.487000
1748,1665024809.201510,232,256,0,256,181,0,0,25,256,10.400000,0.000000,18.252000
1749,1665024809.301510,240,256,0,256,177,0,0,17,256,10.275000,0.000000,19.928000
1750,1665024809.401510,243,256,0,256,182,0,0,13,256,10.519000,0.000000,17.611000
1751,1665024809.501510,236,256,0,256,183,0,0,25,256,10.483000,0.000000,17.761000
1752,1665024809.601510,238,256,0,256,182,0,0,23,256,10.768000,0.000000,18.951000
1753,1665024809.701510,244,256,0,256,175,0,0,16,256,10.239000,0.000000,17.625000
1754,1665024809.801510,243,256,0,256,174,0,0,14,256,10.248000,0.000000,22.297000
1755,1665024809.901510,233,256,0,256,181,0,0,24,256,10.278000,0.000000,17.324000
1756,1665024810.001510,229,256,0,256,177,0,0,27,256,10.412000,0.000000,18.375000
1757,1665024810.101510,238,256,0,256,179,0,0,21,256,10.354000,0.000000,18.419000
1758,1665024810.201510,244,256,0,256,182,0,0,13,256,10.553000,0.000000,17.039000
1759,1665024810.301510,251,256,0,256,183,0,0,6,256,10.379000,0.000000,17.835000
1760,1665024810.401510,247,256,0,256,178,0,0,9,256,10.483000,0.000000,17.203000
1761,1665024810.501510,244,256,0,256,177,0,0,13,256,10.440000,0.000000,16.793000
1762,1665024810.601510,252,256,0,256,184,0,0,5,256,10.293000,0.000000,17.346000
1763,1665024810.701510,245,256,0,256,183,0,0,14,256,10.234000,0.000000,16.242000
1764,1665024810.801510,252,256,0,256,187,0,0,7,256,10.429000,0.000000,16.427000
1765,1665024810.901510,252,256,0,256,187,0,0,9,256,10.176000,0.000000,16.276000
1766,1665024811.001510,250,256,0,256,195,0,0,8,256,10.572000,0.000000,16.604000
1767,1665024811.101510,245,256,0,256,186,0,0,14,256,10.141000,0.000000,16.181000
1768,1665024811.201510,243,256,0,256,191,0,0,15,256,10.308000,0.000000,16.486000
1769,1665024811.301510,240,256,0,256,192,0,0,16,256,10.377000,0.000000,16.396000
1770,1665024811.401510,247,256,0,256,186,0,0,10,256,10.598000,0.000000,16.984000
1771,1665024811.501510,250,256,0,256,194,0,0,8,256,9.871000,0.000000,16.218000
1772,1665024811.601510,252,256,0,256,186,0,0,5,256,10.318000,0.000000,16.609000
1773,1665024811.701510,251,256,0,256,181,0,0,9,256,10.148000,0.000000,16.447000
1774,1665024811.801510,249,256,0,256,187,0,0,8,256,10.348000,0.000000,16.705000
1775,1665024811.901510,251,256,0,256,187,0,0,7,256,10.353000,0.000000,16.479000
1776,1665024812.001510,249,256,0,256,184,0,0,7,256,10.524000,0.000000,17.121000
1777,1665024812.101510,240,256,0,256,180,0,0,16,256,10.274000,0.000000,16.621000
1778,1665024812.201510,247,256,0,256,181,0,0,11,256,10.278000,0.000000,16.468000
1779,1665024812.301510,248,256,0,256,187,0,0,8,256,10.033000,0.000000,16.283000
1780,1665024812.401510,251,256,0,256,182,0,0,6,256,10.125000,0.000000,15.977000
1781,1665024812.501510,247,256,0,256,179,0,0,11,256,10.062000,0.000000,16.141000
1782,1665024812.601510,243,256,0,256,169,0,0,14,256,10.070000,0.000000,16.343000
1783,1665024812.701510,249,256,0,256,188,0,0,9,256,9.994000,0.000000,16.359000
1784,1665024812.801510,243,256,0,256,171,0,0,14,256,10.123000,0.000000,17.017000
1785,1665024812.901510,236,256,0,256,186,0,0,21,256,9.727000,0.000000,15.832000
1786,1665024813.001510,249,256,0,256,184,0,0,12,256,10.096000,0.000000,15.972000
1787,1665024813.101510,250,256,0,256,175,0,0,8,256,9.856000,0.000000,16.275000
1788,1665024813.201510,249,256,0,256,178,0,0,8,256,10.185000,0.000000,16.270000
1789,1665024813.301510,253,256,0,256,178,0,0,6,256,9.982000,0.000000,16.580000
1790,1665024813.401510,250,256,0,256,171,0,0,7,256,10.189000,0.000000,17.025000
1791,1665024813.501510,236,256,0,256,177,0,0,22,256,9.900000,0.000000,16.794000
1792,1665024813.601510,229,256,0,256,173,0,0,30,256,9.806000,0.000000,16.068000
1793,1665024813.701510,218,256,0,256,169,0,0,40,256,9.917000,0.000000,16.137000
1794,1665024813.801510,223,256,0,256,162,0,0,35,256,10.032000,0.000000,16.382000
1795,1665024813.901510,228,256,0,256,172,0,0,29,256,9.946000,0.000000,16.717000
1796,1665024814.001510,236,256,0,256,168,0,0,24,256,9.867000,0.000000,16.385000
1797,1665024814.101510,243,256,0,256,185,0,0,13,256,10.250000,0.000000,17.094000
1798,1665024814.201510,235,256,0,256,171,0,0,24,256,10.078000,0.000000,16.184000
1799,1665024814.301510,232,256,0,256,177,0,0,27,256,9.800000,0.000000,16.259000
1800,1665024814.401510,230,256,0,256,169,0,0,30,256,9.846000,0.000000,16.250000
1801,1665024814.501510,232,256,0,256,166,0,0,29,256,9.844000,0.000000,16.263000
1802,1665024814.601510,225,256,0,256,156,0,0,35,256,9.918000,0.000000,16.173000
1803,1665024814.701510,243,256,0,256,146,0,0,15,256,10.127000,0.000000,16.688000
1804,1665024814.801510,221,256,0,256,151,0,0,38,256,10.064000,0.000000,16.486000
1805,1665024814.901510,234,256,0,256,151,0,0,26,256,9.864000,0.000000,16.130000
1806,1665024815.001510,233,256,0,256,155,0,0,27,256,9.946000,0.000000,16.215000
1807,1665024815.101510,239,256,0,256,156,0,0,21,256,9.874000,0.000000,15.938000
1808,1665024815.201510,225,256,0,256,150,0,0,36,256,9.911000,0.000000,16.113000
1809,1665024815.301510,232,256,0,256,159,0,0,29,256,10.061000,0.000000,16.228000
1810,1665024815.401510,216,256,0,256,157,0,0,40,256,10.205000,0.000000,16.692000
1811,1665024815.501510,237,256,0,256,170,0,0,26,256,9.846000,0.000000,17.109000
1812,1665024815.601510,205,256,0,256,170,0,0,52,256,10.091000,0.000000,16.107000
1813,1665024815.701510,241,256,0,256,167,0,0,21,256,9.792000,0.000000,16.143000
1814,1665024815.801510,230,256,0,256,163,0,0,28,256,9.755000,0.000000,16.214000
1815,1665024815.901613,220,256,0,256,174,0,0,37,256,9.990000,0.000000,16.707000
1816,1665024816.001700,233,256,0,256,175,0,0,27,256,10.066000,0.000000,16.464000
1817,1665024816.101768,228,256,0,256,182,0,0,29,256,10.247000,0.000000,16.554000
1818,1665024816.201830,240,256,0,256,183,0,0,19,256,10.187000,0.000000,16.437000
1819,1665024816.301880,233,256,0,256,169,0,0,25,256,10.236000,0.000000,16.723000
1820,1665024816.401920,236,256,0,256,164,0,0,21,256,10.405000,0.000000,16.921000
1821,1665024816.501953,231,256,0,256,171,0,0,28,256,10.353000,0.000000,16.919000
1822,1665024816.601985,211,256,0,256,165,0,0,47,256,10.408000,0.000000,16.983000
1823,1665024816.702018,185,256,0,256,157,0,0,72,256,10.389000,0.000000,16.864000
1824,1665024816.802054,188,256,0,256,143,0,0,70,256,10.544000,0.000000,17.180000
1825,1665024816.902096,177,256,0,256,139,0,0,82,256,10.518000,0.000000,17.799000
1826,1665024817.002137,189,256,0,256,132,0,0,70,256,10.698000,0.000000,17.931000
1827,1665024817.102175,203,256,0,256,122,0,0,54,256,10.357000,0.000000,17.647000
1828,1665024817.202214,194,256,0,256,116,0,0,69,256,10.761000,0.000000,17.589000
1829,1665024817.302251,168,256,0,256,95,0,0,89,256,11.439000,0.000000,30.099000
1830,1665024817.402282,183,256,0,256,103,0,0,76,256,10.510000,0.000000,19.063000
1831,1665024817.502308,212,256,0,256,79,0,0,48,256,10.694000,0.000000,19.531000
1832,1665024817.602334,217,256,0,256,86,0,0,41,256,10.441000,0.000000,17.367000
1833,1665024817.702354,203,256,0,256,89,0,0,57,256,10.520000,0.000000,17.707000
1834,1665024817.802374,191,256,0,256,100,0,0,68,256,10.882000,0.000000,17.960000
1835,1665024817.902380,213,256,0,256,105,0,0,45,256,10.477000,0.000000,17.965000
1836,1665024818.002380,198,256,0,256,100,0,0,60,256,10.744000,0.000000,18.347000
1837,1665024818.102380,199,256,0,256,106,0,0,61,256,10.369000,0.000000,17.686000
1838,1665024818.202380,196,256,0,256,104,0,0,62,256,10.611000,0.000000,18.105000
1839,1665024818.302380,198,256,0,256,110,0,0,60,256,10.312000,0.000000,17.951000
1840,1665024818.402380,225,256,0,256,120,0,0,33,256,10.183000,0.000000,17.092000
1841,1665024818.502380,222,256,0,256,125,0,0,39,256,10.158000,0.000000,17.094000
1842,1665024818.602380,235,256,0,256,128,0,0,25,256,10.620000,0.000000,17.321000
1843,1665024818.702380,214,256,0,256,131,0,0,45,256,10.278000,0.000000,17.964000
1844,1665024818.802380,204,256,0,256,128,0,0,53,256,10.649000,0.000000,17.548000
1845,1665024818.902380,211,256,0,256,116,0,0,48,256,10.382000,0.000000,17.710000
1846,1665024819.002380,205,256,0,256,106,0,0,54,256,10.338000,0.000000,17.102000
1847,1665024819.102380,187,256,0,256,84,0,0,72,256,10.364000,0.000000,18.000000
1848,1665024819.202380,167,256,0,256,62,0,0,91,256,10.232000,0.000000,17.694000
1849,1665024819.302380,174,256,0,256,61,0,0,90,256,10.254000,0.000000,18.153000
1850,1665024819.402380,178,256,0,256,59,0,0,78,256,10.321000,0.000000,18.529000
1851,1665024819.502380,169,256,0,256,70,0,0,87,256,10.286000,0.000000,19.605000
1852,1665024819.602380,183,256,0,256,64,0,0,77,256,10.099000,0.000000,17.742000
1853,1665024819.702380,190,256,0,256,62,0,0,68,256,10.147000,0.000000,17.830000
1854,1665024819.802380,198,256,0,256,61,0,0,60,256,10.133000,0.000000,18.161000
1855,1665024819.902380,181,256,0,256,60,0,0,80,256,10.176000,0.000000,18.176000
1856,1665024820.002380,184,256,0,256,71,0,0,74,256,10.133000,0.000000,17.787000
1857,1665024820.102380,184,256,0,256,66,0,0,74,256,10.399000,0.000000,18.740000
1858,1665024820.202380,170,256,0,256,67,0,0,91,256,10.009000,0.000000,17.198000
1859,1665024820.302380,169,256,0,256,61,0,0,87,256,9.889000,0.000000,17.301000
1860,1665024820.402380,177,256,0,256,61,0,0,81,256,10.066000,0.000000,17.678000
1861,1665024820.502380,188,256,0,256,60,0,0,70,256,9.903000,0.000000,17.405000
1862,1665024820.602380,203,256,0,256,70,0,0,58,256,10.163000,0.000000,17.910000
1863,1665024820.702380,195,256,0,256,67,0,0,62,256,9.886000,0.000000,17.508000
1864,1665024820.802380,196,256,0,256,69,0,0,63,256,10.134000,0.000000,18.028000
1865,1665024820.902380,207,256,0,256,61,0,0,51,256,10.040000,0.000000,17.679000
1866,1665024821.002380,184,256,0,256,62,0,0,73,256,10.077000,0.000000,17.822000
1867,1665024821.102380,169,256,0,256,68,0,0,88,256,9.858000,0.000000,17.271000
1868,1665024821.202380,187,256,0,256,82,0,0,71,256,10.089000,0.000000,17.673000
1869,1665024821.302380,193,256,0,256,61,0,0,65,256,9.790000,0.000000,17.613000
1870,1665024821.402380,180,256,0,256,74,0,0,80,256,10.091000,0.000000,17.653000
1871,1665024821.502380,191,256,0,256,67,0,0,66,256,10.034000,0.000000,18.129000
1872,1665024821.602380,178,256,0,256,74,0,0,78,256,9.836000,0.000000,17.475000
1873,1665024821.702380,187,256,0,256,77,0,0,71,256,9.920000,0.000000,17.748000
1874,1665024821.802508,192,256,0,256,75,0,0,65,256,10.110000,0.000000,18.027000
1875,1665024821.902508,163,256,0,256,68,0,0,97,256,9.882000,0.000000,18.174000
1876,1665024822.002508,163,256,0,256,64,0,0,93,256,9.817000,0.000000,17.570000
1877,1665024822.102508,173,256,0,256,71,0,0,84,256,9.813000,0.000000,20.723000
1878,1665024822.202508,172,256,0,256,67,0,0,85,256,10.037000,0.000000,20.119000
1879,1665024822.302508,167,256,0,256,70,0,0,91,256,9.941000,0.000000,17.896000
1880,1665024822.402508,176,256,0,256,78,0,0,85,256,9.958000,0.000000,17.611000
1881,1665024822.502508,174,256,0,256,82,0,0,83,256,9.931000,0.000000,17.692000
1882,1665024822.602508,172,256,0,256,90,0,0,84,256,9.951000,0.000000,17.985000
1883,1665024822.702508,176,256,0,256,79,0,0,82,256,9.983000,0.000000,17.617000
1884,1665024822.802508,170,256,0,256,94,0,0,90,256,10.324000,0.000000,24.165000
1885,1665024822.902508,169,256,0,256,86,0,0,90,256,10.268000,0.000000,17.999000
1886,1665024823.002508,165,256,0,256,98,0,0,93,256,10.231000,0.000000,17.450000
1887,1665024823.102508,178,256,0,256,98,0,0,78,256,10.296000,0.000000,17.569000
1888,1665024823.202508,182,256,0,256,112,0,0,75,256,10.310000,0.000000,17.278000
1889,1665024823.302508,174,256,0,256,100,0,0,86,256,10.362000,0.000000,18.261000
1890,1665024823.402508,183,256,0,256,115,0,0,74,256,10.575000,0.000000,18.208000
1891,1665024823.502508,169,256,0,256,118,0,0,88,256,10.525000,0.000000,18.417000
1892,1665024823.602508,177,256,0,256,111,0,0,81,256,10.475000,0.000000,17.914000
1893,1665024823.702508,171,256,0,256,117,0,0,88,256,10.495000,0.000000,17.791000
1894,1665024823.802508,184,256,0,256,110,0,0,72,256,10.516000,0.000000,17.531000
1895,1665024823.902508,187,256,0,256,118,0,0,72,256,10.527000,0.000000,17.427000
1896,1665024824.002508,192,256,0,256,116,0,0,66,256,10.378000,0.000000,17.227000
1897,1665024824.102508,187,256,0,256,126,0,0,71,256,10.735000,0.000000,18.082000
1898,1665024824.202508,189,256,0,256,120,0,0,68,256,10.782000,0.000000,18.465000
1899,1665024824.302508,199,256,0,256,113,0,0,59,256,10.562000,0.000000,24.283000
1900,1665024824.402508,193,256,0,256,105,0,0,65,256,10.784000,0.000000,18.502000
1901,1665024824.502508,180,256,0,256,119,0,0,77,256,10.801000,0.000000,18.256000
1902,1665024824.602508,182,256,0,256,115,0,0,75,256,10.550000,0.000000,17.478000
1903,1665024824.702508,180,256,0,256,112,0,0,77,256,10.542000,0.000000,18.161000
1904,1665024824.802508,184,256,0,256,121,0,0,73,256,10.767000,0.000000,18.335000
1905,1665024824.902508,187,256,0,256,125,0,0,72,256,10.201000,0.000000,17.855000
1906,1665024825.002508,199,256,0,256,127,0,0,58,256,10.500000,0.000000,17.257000
1907,1665024825.102508,191,256,0,256,127,0,0,67,256,10.430000,0.000000,17.333000
1908,1665024825.202508,206,256,0,256,132,0,0,54,256,10.625000,0.000000,17.341000
1909,1665024825.302508,212,256,0,256,132,0,0,46,256,10.622000,0.000000,18.025000
1910,1665024825.402508,214,256,0,256,147,0,0,43,256,10.589000,0.000000,17.472000
1911,1665024825.502508,213,256,0,256,160,0,0,43,256,10.603000,0.000000,18.629000
1912,1665024825.602508,210,256,0,256,147,0,0,47,256,10.720000,0.000000,17.336000
1913,1665024825.702508,230,256,0,256,144,0,0,29,256,10.629000,0.000000,17.625000
1914,1665024825.802508,225,256,0,256,148,0,0,34,256,10.579000,0.000000,18.630000
1915,1665024825.902508,232,256,0,256,157,0,0,25,256,10.512000,0.000000,17.252000
1916,1665024826.002508,237,256,0,256,151,0,0,22,256,10.727000,0.000000,17.862000
1917,1665024826.102508,233,256,0,256,156,0,0,24,256,10.965000,0.000000,17.826000
1918,1665024826.202508,246,256,0,256,145,0,0,13,256,10.981000,0.000000,17.743000
1919,1665024826.302395,244,256,0,256,146,0,0,16,256,10.821000,0.000000,17.199000
1920,1665024826.402289,236,256,0,256,158,0,0,21,256,10.833000,0.000000,17.317000
1921,1665024826.502208,238,256,0,256,143,0,0,21,256,10.728000,0.000000,17.247000
1922,1665024826.602144,235,256,0,256,149,0,0,22,256,10.781000,0.000000,17.403000
1923,1665024826.702092,243,256,0,256,149,0,0,17,256,10.754000,0.000000,17.469000
1924,1665024826.802047,248,256,0,256,148,0,0,12,256,10.963000,0.000000,18.655000
1925,1665024826.902010,242,256,0,256,144,0,0,16,256,10.935000,0.000000,17.314000
1926,1665024827.001984,245,256,0,256,144,0,0,12,256,10.823000,0.000000,17.479000
1927,1665024827.101963,236,256,0,256,145,0,0,24,256,10.933000,0.000000,17.318000
1928,1665024827.201951,211,256,0,256,140,0,0,46,256,10.886000,0.000000,17.447000
1929,1665024827.301945,207,256,0,256,153,0,0,51,256,10.612000,0.000000,17.345000
1930,1665024827.401936,236,256,0,256,153,0,0,23,256,10.774000,0.000000,17.249000
1931,1665024827.501931,248,256,0,256,151,0,0,11,256,11.050000,0.000000,18.376000
1932,1665024827.601932,232,256,0,256,148,0,0,25,256,10.812000,0.000000,17.888000
1933,1665024827.701938,248,256,0,256,147,0,0,9,256,10.835000,0.000000,17.357000
1934,1665024827.801944,221,256,0,256,146,0,0,39,256,11.021000,0.000000,17.898000
1935,1665024827.901952,231,256,0,256,120,0,0,27,256,10.925000,0.000000,19.748000
1936,1665024828.001962,201,256,0,256,134,0,0,56,256,10.991000,0.000000,18.009000
1937,1665024828.101975,199,256,0,256,119,0,0,61,256,11.003000,0.000000,18.656000
1938,1665024828.201994,208,256,0,256,119,0,0,51,256,11.040000,0.000000,18.506000
1939,1665024828.301999,210,256,0,256,113,0,0,48,256,10.890000,0.000000,18.232000
1940,1665024828.401999,214,256,0,256,119,0,0,43,256,10.699000,0.000000,17.587000
1941,1665024828.501999,205,256,0,256,118,0,0,53,256,10.804000,0.000000,18.038000
1942,1665024828.601999,213,256,0,256,124,0,0,47,256,10.850000,0.000000,17.439000
1943,1665024828.701999,211,256,0,256,123,0,0,46,256,10.663000,0.000000,17.844000
1944,1665024828.801999,208,256,0,256,128,0,0,48,256,10.744000,0.000000,18.251000
1945,1665024828.901999,197,256,0,256,142,0,0,62,256,10.520000,0.000000,17.541000
1946,1665024829.001999,209,256,0,256,136,0,0,50,256,10.862000,0.000000,17.685000
1947,1665024829.101999,227,256,0,256,141,0,0,31,256,10.564000,0.000000,17.590000
1948,1665024829.201999,230,256,0,256,133,0,0,27,256,10.737000,0.000000,18.278000
1949,1665024829.301999,232,256,0,256,127,0,0,29,256,10.591000,0.000000,17.198000
1950,1665024829.401999,234,256,0,256,135,0,0,23,256,10.654000,0.000000,17.330000
1951,1665024829.501999,236,256,0,256,139,0,0,24,256,10.530000,0.000000,17.642000
1952,1665024829.601999,215,256,0,256,138,0,0,42,256,10.574000,0.000000,17.180000
1953,1665024829.701999,203,256,0,256,141,0,0,54,256,10.328000,0.000000,19.032000
1954,1665024829.801999,199,256,0,256,134,0,0,60,256,10.389000,0.000000,17.204000
1955,1665024829.901999,184,256,0,256,136,0,0,74,256,10.283000,0.000000,17.792000
1956,1665024830.001999,220,256,0,256,145,0,0,38,256,10.314000,0.000000,19.511000
1957,1665024830.101999,220,256,0,256,131,0,0,41,256,10.178000,0.000000,17.429000
1958,1665024830.201999,205,256,0,256,127,0,0,51,256,10.458000,0.000000,17.948000
1959,1665024830.301999,211,256,0,256,125,0,0,45,256,10.352000,0.000000,18.510000
1960,1665024830.401999,197,256,0,256,127,0,0,63,256,10.092000,0.000000,17.645000
1961,1665024830.501999,206,256,0,256,135,0,0,52,256,10.141000,0.000000,17.187000
1962,1665024830.601999,199,256,0,256,136,0,0,60,256,10.093000,0.000000,17.428000
1963,1665024830.701999,202,256,0,256,128,0,0,57,256,10.103000,0.000000,17.109000
1964,1665024830.801999,204,256,0,256,136,0,0,52,256,10.096000,0.000000,17.419000
1965,1665024830.901999,207,256,0,256,133,0,0,53,256,10.037000,0.000000,16.966000
1966,1665024831.001999,194,256,0,256,136,0,0,63,256,10.033000,0.000000,21.528000
1967,1665024831.101999,197,256,0,256,136,0,0,61,256,10.011000,0.000000,16.906000
1968,1665024831.201999,199,256,0,256,136,0,0,61,256,9.868000,0.000000,16.849000
1969,1665024831.301999,205,256,0,256,129,0,0,53,256,10.036000,0.000000,17.120000
1970,1665024831.401999,199,256,0,256,137,0,0,59,256,10.108000,0.000000,17.451000
1971,1665024831.501999,197,256,0,256,122,0,0,61,256,9.972000,0.000000,17.615000
1972,1665024831.601999,165,256,0,256,110,0,0,93,256,9.588000,0.000000,16.785000
1973,1665024831.701999,178,256,0,256,115,0,0,80,256,9.781000,0.000000,16.901000
1974,1665024831.801999,190,256,0,256,124,0,0,69,256,10.040000,0.000000,17.056000
1975,1665024831.901999,207,256,0,256,132,0,0,51,256,9.833000,0.000000,16.803000
1976,1665024832.001999,203,256,0,256,129,0,0,55,256,9.881000,0.000000,16.744000
1977,1665024832.101999,223,256,0,256,117,0,0,36,256,10.100000,0.000000,17.873000
1978,1665024832.201999,215,256,0,256,132,0,0,42,256,10.186000,0.000000,17.398000
1979,1665024832.301999,218,256,0,256,127,0,0,40,256,10.128000,0.000000,17.308000
1980,1665024832.401999,219,256,0,256,115,0,0,40,256,10.201000,0.000000,17.434000
1981,1665024832.501999,205,256,0,256,105,0,0,52,256,10.086000,0.000000,17.043000
1982,1665024832.601999,210,256,0,256,123,0,0,48,256,10.065000,0.000000,17.243000
1983,1665024832.701999,205,256,0,256,120,0,0,52,256,10.039000,0.000000,17.151000
1984,1665024832.801999,198,256,0,256,115,0,0,60,256,10.189000,0.000000,22.115000
1985,1665024832.901999,197,256,0,256,129,0,0,61,256,10.128000,0.000000,17.276000
1986,1665024833.001999,193,256,0,256,135,0,0,63,256,10.075000,0.000000,17.324000
1987,1665024833.101999,207,256,0,256,128,0,0,49,256,10.056000,0.000000,17.631000
1988,1665024833.201999,213,256,0,256,135,0,0,45,256,10.053000,0.000000,17.015000
1989,1665024833.301999,218,256,0,256,130,0,0,41,256,10.131000,0.000000,17.169000
1990,1665024833.401999,206,256,0,256,122,0,0,51,256,10.211000,0.000000,17.113000
1991,1665024833.501999,218,256,0,256,122,0,0,41,256,10.297000,0.000000,17.317000
1992,1665024833.601999,203,256,0,256,108,0,0,60,256,10.062000,0.000000,17.185000
1993,1665024833.701999,206,256,0,256,112,0,0,51,256,10.066000,0.000000,17.131000
1994,1665024833.801999,201,256,0,256,116,0,0,57,256,10.169000,0.000000,17.182000
1995,1665024833.901999,216,256,0,256,114,0,0,41,256,10.181000,0.000000,17.342000
1996,1665024834.001999,217,256,0,256,113,0,0,39,256,10.116000,0.000000,17.212000
1997,1665024834.101999,222,256,0,256,111,0,0,37,256,10.081000,0.000000,17.083000
1998,1665024834.201999,218,256,0,256,110,0,0,40,256,10.120000,0.000000,17.396000
1999,1665024834.301999,219,256,0,256,121,0,0,42,256,10.137000,0.000000,17.179000
2000,1665024834.401999,189,256,0,256,110,0,0,68,256,10.097000,0.000000,17.606000
2001,1665024834.501999,196,256,0,256,115,0,0,63,256,10.041000,0.000000,17.505000
2002,1665024834.601999,186,256,0,256,99,0,0,71,256,10.128000,0.000000,17.226000
2003,1665024834.701999,202,256,0,256,101,0,0,55,256,10.201000,0.000000,17.445000
2004,1665024834.801999,178,256,0,256,82,0,0,79,256,10.129000,0.000000,17.751000
2005,1665024834.901999,171,256,0,256,88,0,0,86,256,10.060000,0.000000,18.175000
2006,1665024835.001999,196,256,0,256,96,0,0,61,256,10.021000,0.000000,17.406000
2007,1665024835.101999,199,256,0,256,96,0,0,58,256,10.094000,0.000000,17.731000
2008,1665024835.201999,198,256,0,256,105,0,0,59,256,10.166000,0.000000,17.577000
2009,1665024835.301999,203,256,0,256,101,0,0,57,256,10.039000,0.000000,17.138000
2010,1665024835.401999,223,256,0,256,100,0,0,35,256,10.308000,0.000000,17.639000
2011,1665024835.501999,203,256,0,256,89,0,0,54,256,10.068000,0.000000,17.743000
2012,1665024835.601999,214,256,0,256,89,0,0,43,256,10.219000,0.000000,17.126000
2013,1665024835.701999,214,256,0,256,92,0,0,45,256,10.062000,0.000000,17.362000
2014,1665024835.801999,187,256,0,256,87,0,0,73,256,9.812000,0.000000,16.879000
2015,1665024835.901999,172,256,0,256,72,0,0,86,256,10.116000,0.000000,17.530000
2016,1665024836.001999,187,256,0,256,66,0,0,70,256,10.012000,0.000000,17.402000
2017,1665024836.101999,190,256,0,256,64,0,0,71,256,10.147000,0.000000,17.763000
2018,1665024836.201999,179,256,0,256,62,0,0,79,256,10.086000,0.000000,17.632000
2019,1665024836.301999,187,256,0,256,51,0,0,75,256,9.944000,0.000000,17.911000
2020,1665024836.401999,166,256,0,256,62,0,0,92,256,9.987000,0.000000,17.661000
2021,1665024836.501999,207,256,0,256,60,0,0,55,256,9.897000,0.000000,18.145000
2022,1665024836.601999,173,256,0,256,62,0,0,84,256,9.871000,0.000000,17.645000
2023,1665024836.701999,184,256,0,256,66,0,0,74,256,9.918000,0.000000,17.377000
2024,1665024836.801999,188,256,0,256,64,0,0,71,256,10.075000,0.000000,19.745000
2025,1665024836.901999,179,256,0,256,60,0,0,79,256,9.953000,0.000000,17.276000
2026,1665024837.001999,171,256,0,256,64,0,0,90,256,10.131000,0.000000,18.395000
2027,1665024837.101999,178,256,0,256,59,0,0,82,256,9.850000,0.000000,17.790000
2028,1665024837.201999,152,256,0,256,58,0,0,104,256,9.890000,0.000000,18.764000
2029,1665024837.301999,174,256,0,256,70,0,0,84,256,9.906000,0.000000,17.702000
2030,1665024837.401999,171,256,0,256,56,0,0,87,256,9.820000,0.000000,17.790000
2031,1665024837.501999,162,256,0,256,65,0,0,94,256,10.047000,0.000000,19.868000
2032,1665024837.601999,166,256,0,256,70,0,0,91,256,9.967000,0.000000,17.674000
2033,1665024837.701999,180,256,0,256,81,0,0,79,256,9.802000,0.000000,17.718000
2034,1665024837.801999,186,256,0,256,79,0,0,75,256,9.833000,0.000000,17.462000
2035,1665024837.901999,178,256,0,256,90,0,0,80,256,9.719000,0.000000,17.551000
2036,1665024838.001999,188,256,0,256,83,0,0,70,256,9.736000,0.000000,17.517000
2037,1665024838.101999,178,256,0,256,82,0,0,78,256,9.807000,0.000000,18.542000
2038,1665024838.201999,177,256,0,256,101,0,0,82,256,9.856000,0.000000,17.574000
2039,1665024838.301999,161,256,0,256,95,0,0,97,256,9.779000,0.000000,17.527000
2040,1665024838.401999,183,256,0,256,103,0,0,76,256,9.835000,0.000000,16.864000
2041,1665024838.501999,164,256,0,256,114,0,0,94,256,9.803000,0.000000,17.118000
2042,1665024838.601999,173,256,0,256,109,0,0,83,256,9.852000,0.000000,17.444000
2043,1665024838.701999,178,256,0,256,106,0,0,81,256,9.669000,0.000000,17.298000
2044,1665024838.801999,173,256,0,256,107,0,0,85,256,9.999000,0.000000,21.050000
2045,1665024838.901999,162,256,0,256,107,0,0,98,256,9.856000,0.000000,17.461000
2046,1665024839.001999,165,256,0,256,106,0,0,92,256,9.809000,0.000000,17.629000
2047,1665024839.101999,171,256,0,256,100,0,0,89,256,9.954000,0.000000,17.312000
2048,1665024839.201999,184,256,0,256,104,0,0,74,256,9.853000,0.000000,17.492000
2049,1665024839.301999,174,256,0,256,100,0,0,82,256,9.767000,0.000000,17.559000
2050,1665024839.401977,182,256,0,256,91,0,0,76,256,9.925000,0.000000,17.890000
2051,1665024839.501877,196,256,0,256,90,0,0,61,256,9.960000,0.000000,17.659000
2052,1665024839.601793,183,256,0,256,89,0,0,75,256,9.956000,0.000000,17.764000
2053,1665024839.701726,177,256,0,256,96,0,0,80,256,9.804000,0.000000,17.290000
2054,1665024839.801671,176,256,0,256,100,0,0,82,256,9.791000,0.000000,17.514000
2055,1665024839.901627,178,256,0,256,94,0,0,81,256,9.807000,0.000000,17.392000
2056,1665024840.001590,186,256,0,256,100,0,0,72,256,9.882000,0.000000,17.398000
2057,1665024840.101557,181,256,0,256,100,0,0,76,256,10.200000,0.000000,17.842000
2058,1665024840.201526,184,256,0,256,109,0,0,74,256,10.016000,0.000000,17.716000
2059,1665024840.301493,189,256,0,256,114,0,0,67,256,10.019000,0.000000,17.690000
2060,1665024840.401459,189,256,0,256,119,0,0,68,256,10.120000,0.000000,18.768000
2061,1665024840.501429,197,256,0,256,115,0,0,61,256,10.037000,0.000000,17.605000
