timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636913.201667,460,-1,0,1,0.9997,10.732,6.133
1403636913.301666,461,-1,0,0,0.9998,10.941,6.048
1403636913.401666,462,-1,0,1,0.9996,10.760,6.057
1403636913.501667,463,-1,0,2,0.9996,10.921,6.109
1403636913.601666,464,-1,0,5,0.9997,10.696,6.095
1403636913.701667,465,-1,0,2,0.9991,10.668,6.126
1403636913.801666,466,-1,0,3,0.9997,10.688,6.118
1403636913.901666,467,-1,0,4,0.9999,10.647,6.189
1403636914.001667,468,-1,0,5,0.9998,10.700,6.176
1403636914.101666,469,-1,0,3,0.9994,10.640,6.148
1403636914.201667,470,-1,0,1,0.9996,10.667,6.177
1403636914.301666,471,-1,0,2,0.9997,10.665,6.191
1403636914.401666,472,-1,0,4,0.9998,10.698,6.223
1403636914.501667,473,-1,0,2,0.9996,10.654,6.209
1403636914.601666,474,-1,0,2,0.9997,10.658,6.236
1403636914.701667,475,-1,0,0,0.9998,10.720,6.230
1403636914.801666,476,-1,0,1,0.9997,10.704,6.280
1403636914.901666,477,-1,0,2,0.9998,10.671,6.297
1403636915.001667,478,-1,0,3,0.9998,10.689,6.345
1403636915.101666,479,-1,0,0,0.9997,10.743,6.307
1403636915.201667,480,-1,0,1,0.9996,10.698,6.306
1403636915.301666,481,-1,0,1,0.9997,10.679,6.308
1403636915.401666,482,-1,0,3,0.9998,10.732,6.428
1403636915.501667,483,-1,0,0,0.9998,10.714,6.384
1403636915.601666,484,-1,0,5,0.9997,10.764,6.407
1403636915.701667,485,-1,0,0,0.9996,10.657,6.376
1403636915.801666,486,-1,0,2,0.9997,10.701,6.388
1403636915.901666,487,-1,0,1,0.9998,10.665,6.393
1403636916.001667,488,-1,0,1,0.9996,10.696,6.405
1403636916.101666,489,-1,0,1,0.9999,10.697,6.449
1403636916.201667,490,-1,0,4,0.9999,10.758,6.503
1403636916.301666,491,-1,0,3,0.9999,10.716,6.477
1403636916.401666,492,-1,0,3,0.9999,10.737,6.514
1403636916.501667,493,-1,0,1,0.9998,10.682,6.512
1403636916.601666,494,-1,0,1,0.9995,10.712,6.493
1403636916.701667,495,-1,0,4,0.9995,10.680,6.523
1403636916.801666,496,-1,0,2,0.9998,10.680,6.556
1403636916.901666,497,-1,0,2,0.9998,10.682,6.561
1403636917.001667,498,-1,0,2,0.9998,11.012,6.672
1403636917.101666,499,-1,0,2,0.9996,10.695,6.599
1403636917.201667,500,-1,0,1,0.9997,10.753,6.645
1403636917.301666,501,-1,0,0,0.9997,10.699,6.677
1403636917.401666,502,-1,0,1,0.9998,10.717,6.598
1403636917.501667,503,-1,0,2,0.9995,10.753,6.797
1403636917.601666,504,-1,0,1,0.9998,10.792,6.712
1403636917.701667,505,-1,0,2,0.9997,10.731,6.718
1403636917.801666,506,-1,0,5,0.9997,10.740,6.719
1403636917.901666,507,-1,0,3,0.9997,10.722,6.729
1403636918.001667,508,-1,0,5,0.9997,10.699,6.751
1403636918.101666,509,-1,0,2,0.9996,10.718,6.741
1403636918.201667,510,-1,0,3,0.9999,10.748,6.796
1403636918.301666,511,-1,0,6,0.9998,10.705,6.818
1403636918.401666,512,-1,0,2,0.9997,10.750,6.794
1403636918.501667,513,-1,0,6,0.9990,10.698,6.802
1403636918.601666,514,-1,0,3,0.9995,10.805,6.846
1403636918.701667,515,-1,0,0,0.9999,10.698,6.817
1403636918.801666,516,-1,0,0,0.9995,10.688,6.790
1403636918.901666,517,-1,0,1,0.9996,10.692,6.857
1403636919.001667,518,-1,0,1,0.9997,10.702,6.876
1403636919.101666,519,-1,0,5,0.9999,10.673,6.871
1403636919.201667,520,-1,0,0,0.9999,10.676,6.925
1403636919.301666,521,-1,0,3,0.9997,10.652,6.881
1403636919.401666,522,-1,0,2,0.9997,10.666,6.892
1403636919.501667,523,-1,0,0,0.9997,10.697,7.002
1403636919.601666,524,-1,0,3,0.9999,10.711,6.969
1403636919.701667,525,-1,0,5,0.9997,10.706,7.035
1403636919.801666,526,-1,0,3,0.9996,10.711,6.989
1403636919.901666,527,-1,0,7,0.9997,10.695,7.100
1403636920.001667,528,-1,0,5,0.9998,10.705,7.056
1403636920.101666,529,-1,0,1,0.9999,10.677,7.016
1403636920.201667,530,-1,0,2,0.9998,10.723,7.017
1403636920.301666,531,-1,0,2,0.9999,10.750,7.047
1403636920.401666,532,-1,0,3,0.9999,10.698,7.052
1403636920.501667,533,-1,0,0,0.9996,10.663,7.168
1403636920.601666,534,-1,0,2,0.9998,10.687,7.085
1403636920.701667,535,-1,0,3,0.9996,10.743,7.095
1403636920.801666,536,-1,0,1,0.9997,10.755,7.120
1403636920.901666,537,-1,0,0,0.9997,10.853,7.129
1403636921.001667,538,-1,0,2,0.9998,10.694,7.142
1403636921.101666,539,-1,0,8,0.9997,10.688,7.153
1403636921.201667,540,-1,0,6,0.9997,10.718,7.168
1403636921.301666,541,-1,0,0,0.9998,10.772,7.262
1403636921.401666,542,-1,0,5,0.9998,10.755,7.227
1403636921.501667,543,-1,0,0,0.9999,10.820,7.328
1403636921.601666,544,-1,0,1,0.9998,10.639,7.218
1403636921.701667,545,-1,0,5,0.9998,10.749,7.494
1403636921.801666,546,-1,0,4,0.9997,10.660,7.253
1403636921.901666,547,-1,0,2,0.9996,10.674,7.316
1403636922.001667,548,-1,0,1,0.9998,10.677,7.230
1403636922.101666,549,-1,0,0,0.9999,10.656,7.280
1403636922.201667,550,-1,0,0,0.9999,10.679,7.266
1403636922.301666,551,-1,0,1,0.9997,10.754,7.304
1403636922.401666,552,-1,0,1,0.9997,10.659,7.286
1403636922.501667,553,-1,0,0,0.9998,10.696,7.310
1403636922.601666,554,-1,0,0,0.9998,10.688,7.374
1403636922.701667,555,-1,0,2,0.9999,10.736,7.400
1403636922.801666,556,-1,0,2,0.9999,10.686,7.394
1403636922.901666,557,-1,0,2,0.9998,10.693,7.400
1403636923.001667,558,-1,0,3,0.9998,10.715,7.418
1403636923.101666,559,-1,0,2,0.9998,10.699,7.412
1403636923.201667,560,-1,0,3,0.9998,10.762,7.459
1403636923.301666,561,-1,0,2,0.9998,10.669,7.440
1403636923.401666,562,-1,0,1,0.9999,10.670,7.473
1403636923.501667,563,-1,0,1,0.9997,10.670,7.469
1403636923.601666,564,-1,0,0,0.9998,10.674,7.491
1403636923.701667,565,-1,0,0,0.9998,10.650,7.490
1403636923.801666,566,-1,0,0,0.9998,10.707,7.508
1403636923.901666,567,-1,0,2,0.9998,10.689,7.525
1403636924.001667,568,-1,0,3,0.9996,10.753,7.596
1403636924.101666,569,-1,0,4,0.9998,10.728,7.607
1403636924.201667,570,-1,0,2,0.9998,10.691,7.580
1403636924.301666,571,-1,0,2,0.9996,10.693,7.596
1403636924.401666,572,-1,0,5,0.9997,10.728,7.603
1403636924.501667,573,-1,0,6,0.9997,10.676,7.659
1403636924.601666,574,-1,0,0,0.9997,10.682,7.636
1403636924.701667,575,-1,0,1,0.9999,10.655,7.637
1403636924.801666,576,-1,0,3,0.9998,10.677,7.639
1403636924.901666,577,-1,0,2,0.9999,10.676,7.681
1403636925.001667,578,-1,0,1,0.9998,10.708,7.697
1403636925.101666,579,-1,0,1,0.9999,10.674,7.694
1403636925.201667,580,-1,0,0,0.9997,10.673,7.689
1403636925.301666,581,-1,0,2,0.9997,10.686,7.841
1403636925.401666,582,-1,0,0,0.9995,10.706,7.729
1403636925.501667,583,-1,0,1,0.9990,10.746,7.768
1403636925.601666,584,-1,0,4,0.9996,10.733,7.770
1403636925.701667,585,-1,0,2,0.9997,10.688,7.789
1403636925.801666,586,-1,0,0,0.9997,10.699,7.807
1403636925.901666,587,-1,0,1,0.9998,10.705,7.798
1403636926.001667,588,-1,0,0,0.9997,11.000,7.813
1403636926.101666,589,-1,0,2,0.9998,10.720,7.817
1403636926.201667,590,-1,0,2,0.9995,10.705,7.878
1403636926.301666,591,-1,0,0,0.9999,10.710,7.854
1403636926.401666,592,-1,0,1,0.9999,10.664,7.827
1403636926.501667,593,-1,0,0,0.9995,10.695,7.887
1403636926.601666,594,-1,0,0,0.9999,10.649,7.874
1403636926.701667,595,-1,0,2,0.9998,10.651,7.937
1403636926.801666,596,-1,0,0,0.9998,10.672,7.914
1403636926.901666,597,-1,0,1,0.9998,10.701,7.930
1403636927.001667,598,-1,0,0,0.9998,10.680,7.966
1403636927.101666,599,-1,0,0,0.9998,10.688,7.955
1403636927.201667,600,-1,0,2,0.9998,10.696,7.994
1403636927.301666,601,-1,0,0,0.9997,10.709,8.037
1403636927.401666,602,-1,0,0,0.9997,10.701,8.006
1403636927.501667,603,-1,0,0,0.9996,10.760,8.042
1403636927.601666,604,-1,0,0,0.9999,10.691,8.033
1403636927.701667,605,-1,0,3,0.9996,10.691,8.076
1403636927.801666,606,-1,0,1,0.9997,10.700,8.047
1403636927.901666,607,-1,0,2,0.9999,10.695,8.062
1403636928.001667,608,-1,0,3,0.9996,10.707,8.093
1403636928.101666,609,-1,0,2,0.9997,10.661,8.130
1403636928.201667,610,-1,0,4,0.9999,10.692,8.139
1403636928.301666,611,-1,0,1,0.9994,10.686,8.182
1403636928.401666,612,-1,0,1,0.9998,10.692,8.203
1403636928.501667,613,-1,0,2,0.9998,10.646,8.204
1403636928.601666,614,-1,0,2,0.9998,10.676,8.197
1403636928.701667,615,-1,0,2,0.9999,10.687,8.184
1403636928.801666,616,-1,0,2,0.9999,10.692,8.204
1403636928.901666,617,-1,0,6,0.9999,10.693,8.223
1403636929.001667,618,-1,0,0,0.9995,10.658,8.188
1403636929.101666,619,-1,0,1,0.9998,10.709,8.250
1403636929.201667,620,-1,0,5,0.9997,10.729,8.301
1403636929.301666,621,-1,0,1,0.9998,10.728,8.331
1403636929.401666,622,-1,0,3,0.9998,10.669,8.281
1403636929.501667,623,-1,0,3,0.9998,10.736,8.335
1403636929.601666,624,-1,0,5,0.9999,10.702,8.325
1403636929.701667,625,-1,0,0,0.9997,10.729,8.351
1403636929.801666,626,-1,0,4,0.9998,10.798,8.393
1403636929.901666,627,-1,0,6,0.9998,10.738,8.422
1403636930.001667,628,-1,0,10,0.9999,10.733,8.377
1403636930.101666,629,-1,0,6,0.9998,10.707,8.426
1403636930.201667,630,-1,0,7,0.9999,10.675,8.414
1403636930.301666,631,-1,0,6,0.9998,10.751,8.456
1403636930.401666,632,-1,0,2,0.9998,10.760,8.448
1403636930.501667,633,-1,0,0,0.9997,10.695,8.478
1403636930.601666,634,-1,0,4,0.9998,10.702,8.489
1403636930.701667,635,-1,0,3,0.9999,10.696,8.494
1403636930.801666,636,-1,0,5,0.9998,10.695,8.499
1403636930.901666,637,-1,0,1,0.9999,10.703,8.675
1403636931.001667,638,-1,0,4,0.9998,10.711,8.523
1403636931.101666,639,-1,0,5,0.9998,10.736,8.542
1403636931.201667,640,-1,0,3,0.9999,10.748,8.560
1403636931.301666,641,-1,0,5,0.9998,10.739,8.551
1403636931.401666,642,-1,0,2,0.9996,10.733,8.601
1403636931.501667,643,-1,0,2,0.9997,10.693,8.580
1403636931.601666,644,-1,0,6,0.9998,12.234,8.622
1403636931.701667,645,-1,0,3,0.9998,10.765,8.645
1403636931.801666,646,-1,0,3,0.9997,10.688,8.617
1403636931.901666,647,-1,0,1,0.9999,10.761,8.684
1403636932.001667,648,-1,0,2,0.9999,10.814,8.698
1403636932.101666,649,-1,0,6,0.9998,10.694,8.687
1403636932.201667,650,-1,0,3,0.9999,10.680,8.668
1403636932.301666,651,-1,0,3,0.9998,10.685,8.671
1403636932.401666,652,-1,0,1,0.9995,10.697,8.710
1403636932.501667,653,-1,0,3,0.9998,10.667,8.691
1403636932.601666,654,-1,0,3,0.9999,10.681,8.734
1403636932.701667,655,-1,0,4,0.9998,10.688,8.799
1403636932.801666,656,-1,0,2,0.9997,10.697,8.819
1403636932.901666,657,-1,0,2,0.9998,10.701,8.809
1403636933.001667,658,-1,0,3,0.9998,10.696,8.807
1403636933.101666,659,-1,0,1,0.9998,10.691,8.844
1403636933.201667,660,-1,0,3,0.9999,10.649,8.836
1403636933.301666,661,-1,0,3,0.9999,10.667,9.013
1403636933.401666,662,-1,0,3,0.9998,10.670,8.824
1403636933.501667,663,-1,0,1,0.9998,10.680,8.849
1403636933.601666,664,-1,0,2,0.9999,10.745,8.908
1403636933.701667,665,-1,0,5,0.9999,10.648,8.862
1403636933.801666,666,-1,0,2,0.9999,10.699,8.944
1403636933.901666,667,-1,0,2,0.9998,10.665,8.963
1403636934.001667,668,-1,0,3,0.9998,10.728,8.938
1403636934.101666,669,-1,0,5,0.9999,10.689,8.932
1403636934.201667,670,-1,0,3,0.9999,10.664,8.956
1403636934.301666,671,-1,0,2,0.9998,10.652,8.974
1403636934.401666,672,-1,0,1,0.9999,10.647,8.966
1403636934.501667,673,-1,0,1,0.9999,10.658,8.966
1403636934.601666,674,-1,0,2,0.9999,10.704,9.013
1403636934.701667,675,-1,0,3,0.9998,10.715,9.006
1403636934.801666,676,-1,0,3,0.9999,10.672,9.011
1403636934.901666,677,-1,0,2,0.9998,10.691,9.058
1403636935.001667,678,-1,0,1,0.9998,10.748,9.091
1403636935.101666,679,-1,0,2,0.9999,10.705,9.035
1403636935.201667,680,-1,0,2,0.9999,10.725,9.130
1403636935.301666,681,-1,0,4,0.9999,10.682,9.104
1403636935.401666,682,-1,0,3,0.9999,10.766,9.186
1403636935.501667,683,-1,0,7,0.9998,10.704,9.181
1403636935.601666,684,-1,0,4,0.9999,10.699,9.215
1403636935.701667,685,-1,0,9,0.9999,10.694,9.189
1403636935.801666,686,-1,0,7,0.9999,10.700,9.200
1403636935.901666,687,-1,0,7,0.9997,10.697,9.241
1403636936.001667,688,-1,0,4,0.9999,10.678,9.272
1403636936.101666,689,-1,0,3,0.9998,10.700,9.232
1403636936.201667,690,-1,0,3,0.9999,11.253,9.361
1403636936.301666,691,-1,0,0,0.9998,10.662,9.248
1403636936.401666,692,-1,0,0,0.9999,10.701,9.255
1403636936.501667,693,-1,0,1,0.9999,10.676,9.247
1403636936.601666,694,-1,0,2,0.9997,10.656,9.260
1403636936.701667,695,-1,0,4,0.9999,10.665,9.328
1403636936.801666,696,-1,0,6,0.9998,10.661,9.336
1403636936.901666,697,-1,0,3,0.9998,10.696,9.387
1403636937.001667,698,-1,0,2,0.9999,10.710,9.404
1403636937.101666,699,-1,0,3,0.9998,10.689,9.395
1403636937.201667,700,-1,0,5,0.9998,10.682,9.404
1403636937.301666,701,-1,0,2,0.9998,10.703,9.415
1403636937.401666,702,-1,0,5,0.9999,10.705,9.422
1403636937.501667,703,-1,0,7,0.9996,10.722,9.465
1403636937.601666,704,-1,0,4,0.9999,10.721,9.502
1403636937.701667,705,-1,0,1,0.9999,10.671,9.470
1403636937.801666,706,-1,0,3,0.9998,10.701,9.521
1403636937.901666,707,-1,0,2,0.9998,10.703,9.479
1403636938.001667,708,-1,0,2,0.9999,10.671,9.498
1403636938.101666,709,-1,0,2,0.9999,10.656,9.588
1403636938.201667,710,-1,0,2,0.9999,10.691,9.516
1403636938.301666,711,-1,0,2,0.9994,10.652,9.505
1403636938.401666,712,-1,0,1,0.9997,10.717,9.545
1403636938.501667,713,-1,0,1,0.9999,10.660,9.561
1403636938.601666,714,-1,0,0,1.0000,10.685,9.563
1403636938.701667,715,-1,0,1,0.9999,10.672,9.585
1403636938.801666,716,-1,0,0,0.9999,10.683,9.647
1403636938.901666,717,-1,0,2,0.9999,10.657,9.628
1403636939.001667,718,-1,0,2,0.9999,10.660,9.643
1403636939.101666,719,-1,0,4,0.9999,10.759,9.651
1403636939.201667,720,-1,0,5,0.9999,10.702,9.667
1403636939.301666,721,-1,0,4,0.9998,10.677,9.698
1403636939.401666,722,-1,0,9,0.9999,10.692,9.684
1403636939.501667,723,-1,0,4,0.9999,10.669,9.759
1403636939.601666,724,-1,0,1,0.9999,10.669,9.711
1403636939.701667,725,-1,0,3,0.9999,10.731,9.716
1403636939.801666,726,-1,0,2,0.9996,10.655,9.715
1403636939.901666,727,-1,0,6,0.9999,10.690,9.738
1403636940.001667,728,-1,0,2,0.9998,10.664,9.729
1403636940.101666,729,-1,0,2,0.9999,10.718,9.846
1403636940.201667,730,-1,0,0,0.9999,10.674,9.807
1403636940.301666,731,-1,0,1,0.9999,10.671,9.799
1403636940.401666,732,-1,0,0,0.9998,10.681,9.882
1403636940.501667,733,-1,0,2,0.9997,10.664,9.868
1403636940.601666,734,-1,0,1,0.9997,10.718,9.864
1403636940.701667,735,-1,0,0,0.9997,10.699,9.836
1403636940.801666,736,-1,0,2,0.9994,10.681,9.885
1403636940.901666,737,-1,0,3,0.9999,10.733,9.944
1403636941.001667,738,-1,0,0,0.9999,10.691,9.942
1403636941.101666,739,-1,0,0,0.9999,10.706,9.935
1403636941.201667,740,-1,0,1,0.9998,10.758,9.978
1403636941.301666,741,-1,0,1,0.9999,10.722,9.959
1403636941.401666,742,-1,0,3,0.9999,10.672,9.932
1403636941.501667,743,-1,0,3,0.9999,10.656,10.026
1403636941.601666,744,-1,0,1,0.9997,10.691,9.970
1403636941.701667,745,-1,0,3,0.9997,10.732,10.068
1403636941.801666,746,-1,0,5,0.9998,10.768,10.106
1403636941.901666,747,-1,0,5,0.9998,10.693,10.055
1403636942.001667,748,-1,0,4,0.9998,10.680,10.116
1403636942.101666,749,-1,0,4,0.9997,10.696,10.073
1403636942.201667,750,-1,0,1,0.9995,10.660,10.073
1403636942.301666,751,-1,0,1,0.9996,10.699,10.097
1403636942.401666,752,-1,0,1,0.9998,10.672,10.155
1403636942.501667,753,-1,0,1,0.9996,10.725,10.167
1403636942.601666,754,-1,0,2,0.9995,10.664,10.196
1403636942.701667,755,-1,0,1,0.9997,10.687,10.140
1403636942.801666,756,-1,0,2,0.9997,10.675,10.122
1403636942.901666,757,-1,0,1,0.9996,10.671,10.275
1403636943.001667,758,-1,0,0,0.9993,10.667,10.174
1403636943.101666,759,-1,0,0,0.9997,10.702,10.212
1403636943.201667,760,-1,0,5,0.9997,10.684,10.193
1403636943.301666,761,-1,0,2,0.9997,10.689,10.197
1403636943.401666,762,-1,0,2,0.9998,10.679,10.175
1403636943.501667,763,-1,0,1,0.9997,10.693,10.206
1403636943.601666,764,-1,0,4,0.9997,10.693,10.310
1403636943.701667,765,-1,0,3,0.9998,10.658,10.252
1403636943.801666,766,-1,0,6,0.9997,10.653,10.196
1403636943.901666,767,-1,0,1,0.9998,10.689,10.273
1403636944.001667,768,-1,0,2,0.9997,10.723,10.259
1403636944.101666,769,-1,0,1,0.9998,10.706,10.412
1403636944.201667,770,-1,0,2,0.9998,10.699,10.332
1403636944.301666,771,-1,0,2,0.9996,10.713,10.316
1403636944.401666,772,-1,0,1,0.9997,10.670,10.286
1403636944.501667,773,-1,0,4,0.9998,10.664,10.279
1403636944.601666,774,-1,0,3,0.9998,10.671,10.363
1403636944.701667,775,-1,0,3,0.9996,10.675,10.379
1403636944.801666,776,-1,0,1,0.9998,10.680,10.412
1403636944.901666,777,-1,0,7,0.9997,10.693,10.421
1403636945.001667,778,-1,0,0,0.9998,11.252,10.608
1403636945.101666,779,-1,0,2,0.9998,10.712,10.479
1403636945.201667,780,-1,0,13,0.9999,10.715,10.558
1403636945.301666,781,-1,0,15,0.9998,10.690,11.921
1403636945.401666,782,-1,0,15,0.9998,10.678,10.631
1403636945.501667,783,-1,0,15,0.9998,10.658,10.635
1403636945.601666,784,-1,0,5,0.9998,10.675,10.756
1403636945.701667,785,-1,0,8,0.9998,10.656,10.537
1403636945.801666,786,-1,0,3,0.9996,10.687,10.953
1403636945.901666,787,-1,0,5,0.9996,10.649,10.735
1403636946.001667,788,-1,0,1,0.9998,10.701,10.568
1403636946.101666,789,-1,0,3,0.9998,10.673,10.637
1403636946.201667,790,-1,0,2,0.9997,10.663,10.604
1403636946.301666,791,-1,0,1,0.9996,10.704,10.645
1403636946.401666,792,-1,0,1,0.9997,10.751,10.675
1403636946.501667,793,-1,0,1,0.9997,10.709,10.651
1403636946.601666,794,-1,0,4,0.9998,10.649,10.592
1403636946.701667,795,-1,0,4,0.9998,10.666,10.643
1403636946.801666,796,-1,0,1,0.9998,10.685,10.642
1403636946.901666,797,-1,0,1,0.9997,10.701,10.696
1403636947.001667,798,-1,0,6,0.9997,11.582,10.824
1403636947.101666,799,-1,0,7,0.9998,13.279,10.837
1403636947.201667,800,-1,0,8,0.9997,10.769,10.881
1403636947.301666,801,-1,0,3,0.9998,10.686,10.778
1403636947.401666,802,-1,0,3,0.9998,10.704,10.861
1403636947.501667,803,-1,0,6,0.9997,10.726,10.855
1403636947.601666,804,-1,0,2,0.9997,12.754,10.872
1403636947.701667,805,-1,0,6,0.9997,10.812,10.866
1403636947.801666,806,-1,0,6,0.9997,10.766,10.889
1403636947.901666,807,-1,0,3,0.9997,10.729,10.915
1403636948.001667,808,-1,0,8,0.9997,10.802,10.854
1403636948.101666,809,-1,0,11,0.9998,10.674,10.921
1403636948.201667,810,-1,0,13,0.9997,10.743,11.002
1403636948.301666,811,-1,0,12,0.9998,10.710,10.978
1403636948.401666,812,-1,0,7,0.9997,10.707,11.019
1403636948.501667,813,-1,0,7,0.9998,10.704,10.993
1403636948.601666,814,-1,0,4,0.9998,10.678,11.027
1403636948.701667,815,-1,0,5,0.9997,10.660,11.268
1403636948.801666,816,-1,0,5,0.9999,10.732,11.066
1403636948.901666,817,-1,0,2,0.9999,10.702,11.061
1403636949.001667,818,-1,0,6,0.9999,10.742,11.056
1403636949.101666,819,-1,0,0,0.9998,10.701,11.115
1403636949.201667,820,-1,0,6,0.9999,10.654,11.065
1403636949.301666,821,-1,0,3,0.9998,10.685,11.155
1403636949.401666,822,-1,0,5,0.9998,10.673,11.102
1403636949.501667,823,-1,0,5,0.9997,10.658,11.100
1403636949.601666,824,-1,0,2,0.9999,10.648,11.193
1403636949.701667,825,-1,0,4,0.9999,10.666,11.089
1403636949.801666,826,-1,0,5,0.9999,10.673,11.159
1403636949.901666,827,-1,0,4,0.9999,10.692,11.187
1403636950.001667,828,-1,0,0,0.9999,10.672,11.168
1403636950.101666,829,-1,0,9,0.9999,10.695,11.187
1403636950.201667,830,-1,0,10,0.9998,10.697,11.216
1403636950.301666,831,-1,0,2,0.9999,10.682,11.188
1403636950.401666,832,-1,0,2,0.9999,10.679,11.247
1403636950.501667,833,-1,0,3,0.9999,10.684,11.261
1403636950.601666,834,-1,0,5,0.9999,10.652,11.256
1403636950.701667,835,-1,0,2,0.9994,10.681,11.268
1403636950.801666,836,-1,0,4,0.9995,10.693,11.295
1403636950.901666,837,-1,0,3,0.9999,10.680,11.268
1403636951.001667,838,-1,0,2,0.9999,10.665,11.313
1403636951.101666,839,-1,0,2,0.9997,10.675,11.341
1403636951.201667,840,-1,0,3,0.9997,10.666,11.357
1403636951.301666,841,-1,0,2,0.9999,10.675,11.410
1403636951.401666,842,-1,0,1,0.9999,10.729,11.354
1403636951.501667,843,-1,0,2,0.9998,10.656,11.365
1403636951.601666,844,-1,0,3,0.9998,10.667,11.426
1403636951.701667,845,-1,0,7,0.9998,10.697,11.433
1403636951.801666,846,-1,0,2,0.9999,10.698,11.381
1403636951.901666,847,-1,0,1,0.9994,10.700,11.455
1403636952.001667,848,-1,0,8,0.9997,10.665,11.485
1403636952.101666,849,-1,0,7,0.9998,10.680,11.500
1403636952.201667,850,-1,0,4,0.9998,10.676,11.494
1403636952.301666,851,-1,0,1,0.9996,10.714,11.474
1403636952.401666,852,-1,0,4,0.9995,10.726,11.507
1403636952.501667,853,-1,0,2,0.9991,10.710,11.603
1403636952.601666,854,-1,0,0,0.9996,10.721,11.627
1403636952.701667,855,-1,0,3,0.9994,10.698,11.582
1403636952.801666,856,-1,0,7,0.9996,10.666,11.626
1403636952.901666,857,-1,0,1,0.9987,10.670,11.580
1403636953.001667,858,-1,0,4,0.9993,10.667,11.662
1403636953.101666,859,-1,0,5,0.9995,10.690,11.666
1403636953.201667,860,-1,0,7,0.9995,10.739,11.618
1403636953.301666,861,-1,0,10,0.9996,10.683,11.680
1403636953.401666,862,-1,0,7,0.9995,10.690,11.654
1403636953.501667,863,-1,0,5,0.9986,10.647,11.674
1403636953.601666,864,-1,0,1,0.9996,10.699,11.698
1403636953.701667,865,-1,0,3,0.9995,10.690,11.704
1403636953.801666,866,-1,0,6,0.9994,10.725,11.704
1403636953.901666,867,-1,0,6,0.9991,10.680,11.731
1403636954.001667,868,-1,0,7,0.9992,10.668,11.756
1403636954.101666,869,-1,0,0,0.9996,10.693,11.736
1403636954.201667,870,-1,0,7,0.9992,10.766,11.827
1403636954.301666,871,-1,0,11,0.9991,10.699,11.844
1403636954.401666,872,-1,0,6,0.9995,10.728,11.833
1403636954.501667,873,-1,0,4,0.9977,10.697,11.863
1403636954.601666,874,-1,0,3,0.9994,10.649,11.833
1403636954.701667,875,-1,0,2,0.9987,10.676,11.851
1403636954.801666,876,-1,0,0,0.9995,10.708,11.847
1403636954.901666,877,-1,0,2,0.9997,10.715,11.899
1403636955.001667,878,-1,0,2,0.9995,10.737,11.899
1403636955.101666,879,-1,0,0,0.9994,10.679,11.892
1403636955.201667,880,-1,0,12,0.9995,10.685,11.962
1403636955.301666,881,-1,0,3,0.9998,10.696,11.922
1403636955.401666,882,-1,0,1,0.9998,10.656,11.972
1403636955.501667,883,-1,0,3,0.9993,10.707,11.944
1403636955.601666,884,-1,0,2,0.9999,10.748,11.953
1403636955.701667,885,-1,0,4,0.9998,10.688,11.988
1403636955.801666,886,-1,0,2,0.9997,10.719,12.015
1403636955.901666,887,-1,0,2,0.9998,10.689,12.043
1403636956.001667,888,-1,0,0,0.9997,10.676,11.990
1403636956.101666,889,-1,0,1,0.9998,10.694,12.050
1403636956.201667,890,-1,0,1,0.9995,10.698,12.061
1403636956.301666,891,-1,0,1,0.9999,10.727,12.143
1403636956.401666,892,-1,0,1,0.9998,10.666,12.080
1403636956.501667,893,-1,0,1,0.9999,10.711,12.120
1403636956.601666,894,-1,0,1,0.9999,10.689,12.085
1403636956.701667,895,-1,0,3,1.0000,10.700,12.090
1403636956.801666,896,-1,0,3,0.9998,10.713,12.181
1403636956.901666,897,-1,0,1,0.9999,10.678,12.138
1403636957.001667,898,-1,0,2,0.9999,10.697,12.216
1403636957.101666,899,-1,0,0,0.9998,10.689,12.224
1403636957.201667,900,-1,0,0,0.9997,10.690,12.163
1403636957.301666,901,-1,0,1,0.9999,10.737,12.318
1403636957.401666,902,-1,0,2,0.9999,10.731,12.341
1403636957.501667,903,-1,0,4,0.9999,10.757,12.295
1403636957.601666,904,-1,0,6,0.9995,10.701,12.260
1403636957.701667,905,-1,0,6,0.9998,10.693,12.288
1403636957.801666,906,-1,0,2,0.9999,10.698,12.379
1403636957.901666,907,-1,0,2,0.9999,10.706,12.299
1403636958.001667,908,-1,0,2,0.9999,10.716,12.332
1403636958.101666,909,-1,0,5,0.9999,10.674,12.358
1403636958.201667,910,-1,0,3,0.9999,10.706,12.398
1403636958.301666,911,-1,0,3,0.9998,10.722,12.463
1403636958.401666,912,-1,0,0,1.0000,10.685,12.353
1403636958.501667,913,-1,0,0,0.9999,10.706,12.444
1403636958.601666,914,-1,0,9,0.9999,10.723,12.502
1403636958.701667,915,-1,0,2,0.9999,10.691,12.462
1403636958.801666,916,-1,0,9,0.9999,10.733,12.487
1403636958.901666,917,-1,0,8,0.9999,10.674,12.565
1403636959.001667,918,-1,0,6,0.9999,10.691,12.525
1403636959.101666,919,-1,0,6,0.9999,10.733,12.533
1403636959.201667,920,-1,0,1,0.9999,10.731,12.457
1403636959.301666,921,-1,0,3,0.9997,10.741,12.488
1403636959.401666,922,-1,0,4,0.9999,10.792,12.591
1403636959.501667,923,-1,0,4,0.9999,10.727,12.607
1403636959.601666,924,-1,0,6,0.9999,10.747,12.577
