frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
335,1403636893.301666,183,93,657,262,0.266083,4,9.449,9.449,308.211783,1,183.362307,17.879371,31.791112,9.623424,65.555570,0.000870,0.124935,0.080650,11.268,0
336,1403636893.401666,184,93,655,260,0.251010,4,9.446,9.447,310.505741,1,183.523600,18.048270,31.395611,9.636375,67.901886,0.001359,0.124911,0.080648,11.244,0
337,1403636893.501667,183,92,658,263,0.238080,9,16.998,16.999,310.102198,1,183.671898,18.390810,31.362029,9.634231,67.043230,0.002855,0.124873,0.080648,18.832,0
338,1403636893.601666,176,92,649,264,0.241213,4,9.322,9.323,308.337685,1,183.597659,18.607133,31.089308,9.626336,65.417249,0.002809,0.124871,0.080648,11.141,0
339,1403636893.701667,179,92,654,261,0.241213,3,7.600,7.601,311.395426,1,183.688449,18.667691,31.794511,9.627560,67.617215,0.002750,0.124870,0.080639,9.640,0
340,1403636893.801666,180,91,660,262,0.257615,3,8.079,8.080,314.681693,1,183.815235,19.085544,32.040548,9.625050,70.115317,0.003625,0.124848,0.080635,9.909,0
341,1403636893.901666,189,91,668,263,0.233406,5,10.525,10.525,314.667108,1,183.982372,19.754998,31.779479,9.622957,69.527302,0.002448,0.124768,0.080633,12.341,0
342,1403636894.001667,197,91,674,265,0.237659,4,9.127,9.128,312.406031,1,184.032758,20.238620,32.113268,9.622463,66.398922,0.002026,0.124705,0.080634,10.925,0
343,1403636894.101666,187,91,670,264,0.223461,6,12.169,12.169,312.989449,1,184.092287,20.596693,31.844239,9.623105,66.833126,0.001780,0.124682,0.080638,14.005,0
344,1403636894.201667,186,91,663,264,0.171754,4,9.066,9.067,312.833463,1,184.279633,20.637042,31.191903,9.623701,67.101184,0.003076,0.124658,0.080638,10.856,0
345,1403636894.301666,182,91,671,268,0.176881,4,9.324,9.325,311.533315,1,184.345843,20.538439,31.471190,9.628054,65.549789,0.001486,0.124699,0.080640,11.175,0
346,1403636894.401666,183,91,662,263,0.175460,5,10.609,10.610,315.230831,1,184.404201,20.752046,31.530673,9.636808,68.907103,0.003470,0.124658,0.080638,12.391,0
347,1403636894.501667,184,91,670,265,0.179562,4,9.185,9.185,317.062471,1,184.482371,21.055995,31.879191,9.634716,70.010197,0.002695,0.124600,0.080629,11.014,0
348,1403636894.601666,183,91,670,266,0.223031,6,12.220,12.221,315.469566,1,184.483911,21.285274,32.002514,9.629897,68.067970,0.002680,0.124610,0.080631,14.046,0
349,1403636894.701667,185,90,672,267,0.185173,4,9.232,9.232,315.534848,1,184.538573,21.010864,31.842060,9.636862,68.506490,0.004359,0.124627,0.080632,11.031,0
350,1403636894.801666,184,90,673,269,0.207899,4,9.174,9.175,315.432592,1,184.672116,21.224329,31.816752,9.638407,68.080989,0.004878,0.124640,0.080634,10.983,0
351,1403636894.901666,159,88,659,261,0.000000,4,9.100,12.494,313.140999,1,184.521928,21.492508,31.061993,9.589033,66.475537,0.005761,0.124616,0.080641,14.359,0
352,1403636895.001667,171,87,679,267,0.232234,11,9.050,10.780,322.382182,0,181.749422,16.777167,33.863947,9.806649,80.184997,0.004171,0.124682,0.080641,12.872,0
353,1403636895.101666,169,89,668,250,0.000000,11,19.260,23.102,314.461721,0,181.488029,17.268734,28.317369,11.809749,75.577839,0.005396,0.124682,0.080638,25.037,0
354,1403636895.201667,163,129,619,239,0.000000,11,12.410,18.542,309.512733,0,182.121678,13.798976,16.003180,14.218413,83.370486,0.005337,0.124706,0.080636,20.811,0
355,1403636895.301666,169,135,594,234,0.000000,11,17.699,23.820,321.921748,0,182.203407,11.846455,17.485922,14.861933,95.524032,0.004847,0.124736,0.080631,26.038,0
356,1403636895.401666,169,134,573,230,0.000000,6,14.717,21.137,331.916558,1,181.184862,11.493486,20.410079,13.892422,104.935709,0.002312,0.124740,0.080634,23.373,0
357,1403636895.501667,175,128,594,233,0.108776,11,24.747,26.602,336.977463,0,182.205253,12.761548,20.591941,13.904144,107.514576,0.003210,0.124778,0.080630,29.187,0
358,1403636895.601666,170,127,597,224,0.063045,6,14.683,14.683,337.084027,1,181.929257,12.417926,17.644473,14.067251,111.025120,0.003408,0.124795,0.080630,16.876,0
359,1403636895.701667,171,125,625,244,0.045898,11,22.526,22.527,342.232862,0,182.025711,12.421088,20.750231,14.041695,112.994137,0.002863,0.124787,0.080627,24.683,0
360,1403636895.801666,175,121,624,238,0.061172,10,21.252,21.252,343.654257,1,182.136441,12.779006,20.411159,13.794887,114.532764,0.003153,0.124778,0.080621,23.326,0
361,1403636895.901666,173,117,630,242,0.063986,7,16.043,16.044,337.032117,1,182.176069,13.125093,17.291918,16.379370,108.059667,0.002742,0.124788,0.080616,18.139,0
362,1403636896.001667,174,116,641,243,0.074238,9,18.841,18.842,326.946353,1,182.266755,13.228510,16.042151,16.559243,98.849694,0.002944,0.124785,0.080610,21.104,0
363,1403636896.101666,106,93,633,253,0.000000,11,19.870,25.331,321.876919,0,182.226384,13.467246,17.624405,15.808809,92.750075,0.002623,0.124720,0.080607,27.445,0
364,1403636896.201667,90,92,661,267,0.000000,11,17.839,23.145,312.935831,0,184.036764,14.539731,17.893517,16.060879,80.404939,0.004503,0.124627,0.080601,25.293,0
365,1403636896.301666,156,100,678,262,0.000000,11,18.518,23.387,332.615541,0,184.674152,16.811539,26.852269,22.708747,81.568834,0.007630,0.124524,0.080600,25.434,0
366,1403636896.401666,116,121,668,275,0.000000,11,18.657,23.810,344.590568,0,186.382006,16.518265,41.540127,20.867721,79.282449,0.014507,0.124537,0.080599,25.767,0
367,1403636896.501667,132,122,641,275,0.000000,11,17.775,23.585,367.296820,0,189.497090,13.778636,59.413037,16.472691,88.135365,0.005702,0.124667,0.080596,25.655,0
368,1403636896.601666,169,100,630,275,0.000000,11,17.840,23.879,352.252797,0,189.445261,13.429352,54.996144,18.059973,76.322068,0.009715,0.124698,0.080594,25.830,0
369,1403636896.701667,110,93,630,293,0.000000,11,16.427,21.026,347.206527,0,190.971427,17.754258,56.626821,15.884599,65.969422,0.011744,0.124864,0.080584,23.297,0
370,1403636896.801666,107,85,625,300,0.000000,11,15.045,18.652,382.478817,0,194.524502,20.903150,65.813234,14.938846,86.299085,0.014387,0.125042,0.080583,20.517,0
371,1403636896.901666,124,80,618,296,0.000000,11,13.925,16.983,392.357285,0,198.128369,23.670988,72.763050,14.981441,82.813437,0.016906,0.125091,0.080582,18.652,0
372,1403636897.001667,96,90,555,298,0.000000,11,14.791,17.885,428.447236,0,202.539978,25.257706,86.321915,23.637206,90.690431,0.012219,0.125245,0.080580,19.641,0
373,1403636897.101666,70,89,574,323,0.000000,11,15.121,18.933,432.336190,0,203.282991,30.964924,86.681264,23.717124,87.689887,0.012480,0.125397,0.080583,20.686,0
374,1403636897.201667,54,83,547,334,0.000000,11,13.797,17.527,410.221539,0,203.874241,34.947875,65.878688,20.750615,84.770120,0.029439,0.125500,0.080574,19.483,0
375,1403636897.301666,51,79,566,359,0.000000,11,6.528,10.165,413.553334,0,210.528615,35.440728,69.255799,20.855089,77.473104,0.073197,0.125479,0.080569,11.852,0
376,1403636897.401666,30,57,592,395,0.000000,11,12.741,16.333,413.738713,0,216.018320,33.910525,63.817855,18.308272,81.683741,0.132262,0.125554,0.080569,17.983,0
377,1403636897.501667,36,48,593,435,0.000000,11,10.604,13.551,389.590858,0,212.056675,28.753631,48.374848,18.965508,81.440195,0.162697,0.125623,0.080572,15.084,0
378,1403636897.601666,35,40,610,460,0.000000,11,10.110,12.576,359.117467,0,214.737552,25.539296,46.073334,17.737513,55.029772,0.190586,0.125699,0.080577,14.113,0
379,1403636897.701667,40,34,638,491,0.000000,6,5.867,8.033,338.591644,1,221.874838,19.181534,46.379213,15.303999,35.852059,0.218981,0.125848,0.080585,9.448,0
380,1403636897.801666,37,24,628,507,0.000000,11,8.087,9.921,338.316622,0,218.826372,19.175859,52.966765,16.841953,30.505673,0.222594,0.125960,0.080600,11.307,0
381,1403636897.901666,42,21,646,527,0.000000,6,4.832,6.196,283.274385,1,219.186325,9.542137,34.734302,4.029321,15.782300,0.249669,0.126026,0.080591,7.624,0
382,1403636898.001667,37,14,647,545,0.000000,7,5.067,6.223,269.356437,1,216.759482,8.841737,29.177074,2.828714,11.749430,0.204659,0.126133,0.080593,7.626,0
383,1403636898.101666,29,12,657,560,0.000000,7,4.605,6.099,260.807533,1,209.262050,7.593992,28.717316,1.775235,13.458940,0.129961,0.125825,0.080585,7.429,0
384,1403636898.201667,20,12,648,569,0.000000,3,2.920,4.437,256.588111,1,209.460185,7.782427,24.994000,1.200874,13.150624,0.131322,0.125887,0.080582,5.740,0
385,1403636898.301666,20,12,666,586,0.000000,4,3.486,5.213,255.933544,1,208.841532,7.918885,24.514509,1.157054,13.501565,0.165240,0.125757,0.080583,6.591,0
386,1403636898.401666,32,8,665,588,0.000000,7,5.389,7.206,270.978234,1,213.397232,10.661685,29.006127,2.397809,15.515381,0.205244,0.125330,0.080590,8.624,0
387,1403636898.501667,27,9,657,578,0.000000,7,5.137,6.825,266.905614,1,221.214155,9.062659,21.540592,1.306065,13.782142,0.230183,0.125090,0.080588,8.144,0
388,1403636898.601666,25,7,657,584,0.000000,3,3.005,4.556,261.556667,1,222.685525,7.448173,16.887228,0.736601,13.799139,0.229432,0.125145,0.080585,6.062,0
389,1403636898.701667,50,9,671,597,0.000000,4,3.477,4.827,253.141495,1,218.411074,6.424491,11.744113,3.543935,13.017883,0.214018,0.125241,0.080584,6.190,0
390,1403636898.801666,39,8,657,582,0.000000,3,2.764,4.075,248.169902,1,217.593834,5.539772,10.748728,3.166874,11.120693,0.211801,0.125301,0.080583,5.338,0
391,1403636898.901666,61,9,668,582,0.000000,3,2.724,3.821,235.535628,1,214.269982,4.409979,7.714786,2.270594,6.870286,0.209316,0.125191,0.080580,5.151,0
392,1403636899.001667,39,10,659,571,0.000000,5,3.656,4.585,240.793821,1,213.208027,4.942944,12.751690,3.283508,6.607653,0.211957,0.125028,0.080565,5.999,0
393,1403636899.101666,27,10,660,572,0.000000,5,3.445,4.191,232.196189,1,203.904964,3.970357,14.062644,2.390671,7.867553,0.233864,0.124997,0.080560,5.522,0
394,1403636899.201667,22,12,667,575,0.000000,4,2.867,3.539,237.743585,1,201.819645,2.918810,16.060209,3.331182,13.613738,0.255020,0.124916,0.080561,4.844,0
395,1403636899.301666,27,13,668,581,0.000000,6,3.857,4.324,238.968110,1,199.320118,2.342519,18.774076,3.041421,15.489976,0.240289,0.124693,0.080558,5.624,0
396,1403636899.401666,20,12,670,589,0.000000,4,2.862,3.546,231.326384,1,197.718552,1.756349,15.140049,3.286902,13.424532,0.244288,0.124804,0.080552,4.843,0
397,1403636899.501667,24,13,672,586,0.000000,3,2.586,3.324,230.161454,1,196.609944,1.451355,15.504306,2.210657,14.385193,0.192252,0.124787,0.080551,4.465,0
398,1403636899.601666,30,12,664,582,0.000000,3,2.609,3.509,229.893237,1,196.957311,1.148867,15.276865,2.096675,14.413519,0.190752,0.124805,0.080549,4.870,0
399,1403636899.701667,33,12,665,587,0.000000,4,3.175,4.146,232.887066,1,198.534366,0.912905,16.021765,2.044139,15.373891,0.227688,0.124820,0.080543,5.427,0
400,1403636899.801666,34,9,664,602,0.000000,3,2.658,3.960,231.733888,1,203.976806,0.787689,12.186379,1.634810,13.148205,0.258116,0.124667,0.080542,5.235,0
401,1403636899.901666,35,8,667,610,0.000000,9,6.097,7.473,249.985208,1,208.950938,0.687757,19.292665,6.209523,14.844325,0.292278,0.124454,0.080543,8.795,0
402,1403636900.001667,21,9,677,621,0.000000,6,4.130,5.368,230.242986,1,207.844131,0.602630,8.824491,1.676605,11.295129,0.307057,0.124397,0.080539,6.630,0
403,1403636900.101666,25,10,700,642,0.000000,5,3.528,4.603,231.008930,1,207.992806,0.566480,9.643036,1.153100,11.653509,0.307776,0.124385,0.080540,5.972,0
404,1403636900.201667,32,7,701,642,0.000000,4,2.989,3.991,231.344303,1,206.936719,0.534450,10.504574,1.099273,12.269286,0.313296,0.124320,0.080542,5.255,0
405,1403636900.301666,60,10,693,615,0.000000,4,2.911,3.715,226.912192,1,206.773379,0.486970,8.869139,1.999115,8.783588,0.335922,0.124277,0.080543,4.934,0
406,1403636900.401666,19,11,688,612,0.000000,5,3.303,4.012,235.640812,1,203.208676,0.409775,16.864741,2.630594,12.527026,0.365555,0.124198,0.080534,5.251,0
407,1403636900.501667,24,12,701,626,0.000000,3,2.449,2.923,232.134413,1,201.990142,0.346907,14.889164,2.359186,12.549013,0.353887,0.124284,0.080532,4.226,0
408,1403636900.601666,56,11,706,623,0.000000,3,2.400,3.323,230.952503,1,200.885051,0.269722,14.887191,2.360249,12.550290,0.324694,0.124276,0.080532,4.602,0
409,1403636900.701667,27,15,688,603,0.000000,6,4.372,5.521,244.323855,1,198.488887,0.234856,25.558658,5.802625,14.238829,0.289389,0.123555,0.080533,6.809,0
410,1403636900.801666,28,17,689,606,0.000000,6,4.286,5.461,242.939638,1,204.119823,0.241708,18.334453,6.309277,13.934378,0.290560,0.123551,0.080531,6.791,0
411,1403636900.901666,27,16,694,607,0.000000,3,2.812,3.847,238.877828,1,205.790429,0.320232,15.381053,4.879104,12.507011,0.315496,0.123606,0.080529,5.176,0
412,1403636901.001667,30,17,691,608,0.000000,7,4.893,5.815,250.969749,1,203.805472,0.317889,19.884784,4.718733,22.242871,0.367871,0.123474,0.080523,7.166,0
413,1403636901.101666,34,14,669,577,0.000000,4,3.135,4.015,246.325042,1,202.129149,0.227220,18.226463,4.351108,21.391102,0.413956,0.123380,0.080520,5.345,0
414,1403636901.201667,34,13,651,573,0.000000,3,2.620,3.396,236.270218,1,202.139321,0.186062,12.279579,2.840636,18.824620,0.463565,0.123388,0.080521,4.689,0
415,1403636901.301666,39,14,655,570,0.000000,3,2.506,2.948,233.785782,1,201.390679,0.194616,12.284561,2.514839,17.401086,0.483631,0.123363,0.080522,4.171,0
416,1403636901.401666,30,13,654,571,0.000000,3,2.600,3.396,233.452503,1,200.201854,0.134153,12.783744,2.542397,17.790355,0.543792,0.123403,0.080521,4.707,0
417,1403636901.501667,22,14,619,552,0.000000,3,2.713,3.593,229.051692,1,202.826245,0.099869,11.102700,1.180859,13.842018,0.569115,0.123641,0.080521,4.889,0
418,1403636901.601666,16,13,616,555,0.000000,3,2.579,3.318,224.665090,1,201.583182,0.094423,9.347301,0.998328,12.641857,0.562890,0.123754,0.080524,4.633,0
419,1403636901.701667,24,11,626,563,0.000000,3,2.498,3.700,223.838357,1,201.092534,0.085334,9.074937,0.853162,12.732391,0.558544,0.123720,0.080522,4.959,0
420,1403636901.801666,37,9,637,568,0.000000,9,5.613,6.773,225.686279,1,203.279324,0.333215,8.125396,7.165102,6.783241,0.571826,0.123612,0.080526,8.092,0
421,1403636901.901666,50,11,643,563,0.000000,3,2.516,3.546,226.390999,1,207.502021,0.648930,14.018733,0.748531,3.472784,0.571002,0.123337,0.080526,4.763,0
422,1403636902.001667,44,16,631,551,0.000000,3,2.567,3.458,222.429106,1,204.547479,1.587829,9.663012,1.697966,4.932820,0.571284,0.123235,0.080520,4.700,0
423,1403636902.101666,46,19,621,547,0.000000,3,2.886,3.677,228.886317,1,204.801021,2.326202,13.202206,2.801731,5.755158,0.561725,0.123249,0.080519,4.935,0
424,1403636902.201667,47,23,617,542,0.000000,3,2.828,4.215,236.773115,1,205.324170,2.680062,16.874503,3.655571,8.238809,0.553186,0.122715,0.080509,5.566,0
425,1403636902.301666,42,25,627,545,0.000000,8,6.776,8.436,257.756685,1,207.790749,2.560959,29.062079,4.414416,13.928482,0.555107,0.122912,0.080508,9.864,0
426,1403636902.401666,44,31,623,535,0.000000,4,4.445,6.123,267.370321,1,211.866955,2.982710,29.455660,5.131324,17.933672,0.578736,0.122015,0.080503,7.602,0
427,1403636902.501667,25,32,633,544,0.000000,4,4.190,5.842,281.015718,1,212.795176,2.264188,40.953322,5.136730,19.866303,0.619785,0.122048,0.080503,7.361,0
428,1403636902.601666,27,33,640,554,0.000000,4,4.262,6.250,282.181924,1,213.633311,1.996550,37.567624,7.182601,21.801839,0.609959,0.122018,0.080504,7.762,0
429,1403636902.701667,35,30,649,562,0.000000,3,3.783,5.707,285.922910,1,211.932101,2.624365,39.664839,7.388459,24.313147,0.565719,0.122095,0.080503,7.411,0
430,1403636902.801666,53,31,635,555,0.000000,5,5.209,7.280,294.266285,1,212.930507,5.040598,42.831341,6.587235,26.876604,0.514672,0.122287,0.080505,8.542,0
431,1403636902.901666,38,26,641,567,0.000000,4,4.461,6.488,294.005673,1,213.171789,7.763220,38.088352,6.310299,28.672013,0.487909,0.122607,0.080505,8.054,0
432,1403636903.001667,51,27,662,579,0.000000,3,3.402,5.123,289.200521,1,212.067391,8.272841,35.922883,6.246834,26.690571,0.449092,0.122771,0.080504,6.579,0
433,1403636903.101666,55,25,668,580,0.000000,8,6.330,7.877,289.469428,1,213.315246,8.204875,36.005836,6.285750,25.657722,0.465474,0.122717,0.080500,9.118,0
434,1403636903.201667,59,26,673,582,0.000000,7,5.553,6.869,293.833439,1,218.528111,9.185172,34.177375,10.048438,21.894343,0.483489,0.122838,0.080492,8.315,0
435,1403636903.301666,66,29,679,576,0.000000,11,7.792,8.918,427.167958,0,219.152915,8.397270,38.764664,9.465954,151.387155,0.492956,0.122782,0.080485,10.349,0
436,1403636903.401666,43,32,705,601,0.000000,8,6.524,7.511,309.139706,1,221.952624,7.023962,37.096313,6.795665,36.271141,0.452390,0.122765,0.080483,9.182,0
437,1403636903.501667,46,31,706,594,0.000000,5,4.475,5.716,319.451942,1,222.663008,5.401754,43.847502,6.555414,40.984264,0.421153,0.122766,0.080483,7.193,0
438,1403636903.601666,54,28,721,599,0.000000,4,3.955,5.289,310.785541,1,219.245487,4.120504,40.737213,6.606236,40.076102,0.383817,0.122613,0.080475,6.732,0
439,1403636903.701667,41,30,719,600,0.000000,4,3.756,5.014,306.306118,1,218.425665,2.921786,38.584413,7.894967,38.479287,0.368432,0.122641,0.080469,6.450,0
440,1403636903.801666,38,32,708,588,0.000000,5,4.530,5.801,303.844813,1,214.348009,2.682353,41.780887,5.794588,39.238975,0.386631,0.122641,0.080460,7.192,0
441,1403636903.901666,34,30,703,588,0.000000,6,5.025,6.249,316.588418,1,217.934050,2.215723,46.827952,6.962827,42.647866,0.431003,0.122590,0.080456,7.671,0
442,1403636904.001667,27,21,703,600,0.000000,4,3.770,4.900,294.956225,1,218.437902,1.997044,35.658539,5.216982,33.645759,0.457385,0.122597,0.080461,6.333,0
443,1403636904.101666,24,21,688,598,0.000000,7,5.130,6.401,276.436909,1,217.545949,1.407159,28.489230,5.877444,23.117125,0.529348,0.122611,0.080465,7.451,0
444,1403636904.201667,32,19,692,611,0.000000,7,5.202,6.525,262.566821,1,209.519299,0.636926,24.049119,7.727335,20.634142,0.563227,0.122673,0.080457,7.883,0
445,1403636904.301666,26,18,697,620,0.000000,6,4.435,5.591,255.640539,1,209.096461,0.326935,22.118646,7.408612,16.689885,0.565637,0.122787,0.080458,6.883,0
446,1403636904.401666,26,15,681,604,0.000000,6,4.403,5.516,248.061660,1,209.586134,0.341536,15.497334,7.674673,14.961983,0.565419,0.122736,0.080457,6.806,0
447,1403636904.501667,16,13,669,606,0.000000,5,3.618,4.735,244.470115,1,206.433542,0.361370,14.943830,9.246171,13.485202,0.559791,0.122655,0.080456,6.087,0
448,1403636904.601666,22,9,677,614,0.000000,3,2.509,3.458,242.345534,1,208.298653,0.423745,13.839443,7.627893,12.155800,0.561216,0.122517,0.080454,4.468,0
449,1403636904.701667,31,8,665,603,0.000000,4,3.076,3.870,250.029262,1,210.065303,0.861490,16.846448,7.453216,14.802805,0.566822,0.122322,0.080462,5.175,0
450,1403636904.801666,25,9,681,618,0.000000,3,2.212,3.055,237.055224,1,205.367818,0.722458,12.720752,7.292189,10.952007,0.558276,0.122280,0.080465,4.367,0
451,1403636904.901666,49,7,695,625,0.000000,5,3.267,4.115,234.892549,1,205.418508,1.706739,14.522166,1.552646,11.692489,0.541481,0.122121,0.080469,5.383,0
452,1403636905.001667,34,7,702,626,0.000000,6,3.442,4.149,236.473039,1,209.324991,3.895721,12.635494,3.011823,7.605009,0.529085,0.121724,0.080475,5.456,0
453,1403636905.101666,49,13,700,626,0.000000,4,2.873,3.322,239.821052,1,213.842311,5.482701,12.421181,1.679300,6.395559,0.519486,0.121410,0.080473,4.356,0
454,1403636905.201667,40,13,701,622,0.000000,3,2.472,3.123,240.473932,1,214.320754,5.290530,12.306009,1.644822,6.911816,0.524449,0.121281,0.080473,4.388,0
455,1403636905.301666,41,15,700,614,0.000000,3,2.571,3.015,238.510984,1,214.054292,4.749748,12.056663,1.718840,5.931440,0.504939,0.121176,0.080473,4.320,0
456,1403636905.401666,42,19,714,629,0.000000,7,4.546,5.683,247.670909,1,215.140490,4.049112,16.333411,1.721538,10.426359,0.485843,0.121096,0.080472,7.060,0
457,1403636905.501667,46,19,714,628,0.000000,4,3.666,5.074,255.672043,1,221.322842,3.641666,16.155295,2.311381,12.240860,0.472469,0.120981,0.080470,6.537,0
458,1403636905.601666,54,20,712,622,0.000000,4,3.616,4.740,262.033260,1,221.918034,2.728553,16.383707,4.165547,16.837420,0.449166,0.121046,0.080464,6.079,0
459,1403636905.701667,49,24,723,633,0.000000,5,4.227,5.324,266.648499,1,219.506143,1.912958,20.220110,5.147903,19.861384,0.412801,0.121008,0.080460,6.420,0
460,1403636905.801666,40,24,704,618,0.000000,3,3.114,4.314,265.033454,1,213.282373,1.110749,23.826378,4.512965,22.300989,0.412546,0.120914,0.080463,5.733,0
461,1403636905.901666,61,25,703,605,0.000000,3,3.192,4.290,259.462058,1,206.198473,0.817326,26.641741,3.566659,22.237860,0.411025,0.120890,0.080467,5.663,0
462,1403636906.001667,35,28,686,595,0.000000,4,3.764,5.249,260.603001,1,203.854166,0.855428,28.599801,4.494281,22.799324,0.436933,0.120787,0.080467,6.730,0
463,1403636906.101666,32,27,692,597,0.000000,3,3.494,5.358,262.811097,1,205.496679,0.997848,29.138344,4.677193,22.501033,0.454000,0.120692,0.080469,6.807,0
464,1403636906.201667,40,28,695,607,0.000000,6,5.536,7.369,265.831990,1,209.170305,0.955373,26.702489,5.291255,23.712567,0.471002,0.120669,0.080466,8.881,0
465,1403636906.301666,26,24,694,608,0.000000,5,4.823,6.652,264.711654,1,213.173721,1.166854,25.757780,5.375608,19.237691,0.472506,0.120590,0.080462,8.126,0
466,1403636906.401666,28,22,706,623,0.000000,5,4.852,6.822,263.669405,1,215.850039,0.947429,25.205270,5.167915,16.498752,0.466552,0.120588,0.080468,8.298,0
467,1403636906.501667,38,23,705,622,0.000000,7,5.888,7.867,250.068985,1,211.877132,0.598195,18.743256,7.204614,11.645788,0.472566,0.120493,0.080466,9.319,0
468,1403636906.601666,38,17,697,615,0.000000,9,7.353,9.399,255.177089,1,206.648704,0.913949,23.655719,9.387036,14.571682,0.460457,0.120103,0.080464,10.802,0
469,1403636906.701667,44,14,707,617,0.000000,5,4.626,6.710,251.555378,1,209.557681,1.393699,19.651284,8.430307,12.522406,0.473151,0.119514,0.080471,7.890,0
470,1403636906.801666,23,15,695,623,0.000000,4,3.566,5.327,253.649077,1,211.145690,1.887809,19.696617,7.563518,13.355443,0.486786,0.119086,0.080467,6.744,0
471,1403636906.901666,25,15,712,643,0.000000,3,3.057,4.807,331.917406,1,213.896381,2.403592,96.992673,7.490285,11.134475,0.476086,0.118791,0.080469,6.197,0
472,1403636907.001667,39,14,714,643,0.000000,3,3.095,4.650,251.886900,1,215.169879,2.851258,16.555781,6.330496,10.979484,0.469504,0.118740,0.080474,6.110,0
473,1403636907.101666,48,17,716,637,0.000000,4,3.806,5.482,256.279113,1,211.270584,3.815430,20.545397,8.692335,11.955366,0.472901,0.118498,0.080477,6.914,0
474,1403636907.201667,41,19,711,632,0.000000,4,3.902,5.637,260.213735,1,213.374437,4.779595,20.847280,8.116422,13.096001,0.470105,0.118262,0.080477,6.999,0
475,1403636907.301666,36,20,713,632,0.000000,5,4.769,6.494,265.314794,1,215.388103,4.751657,25.250043,6.916740,13.008252,0.495240,0.118053,0.080480,7.916,0
476,1403636907.401666,34,18,694,612,0.000000,6,5.278,7.004,286.815148,1,217.868253,4.663158,35.068957,7.441975,21.772806,0.505613,0.117787,0.080475,8.415,0
477,1403636907.501667,28,17,706,620,0.000000,3,3.465,5.215,268.236225,1,221.011011,4.327251,22.079481,6.217803,14.600679,0.551546,0.117712,0.080482,6.644,0
478,1403636907.601666,32,18,712,633,0.000000,4,4.037,5.852,272.886333,1,220.511340,4.544572,25.077467,6.345979,16.406976,0.600732,0.117446,0.080480,7.038,0
479,1403636907.701667,20,17,711,632,0.000000,3,3.251,4.815,264.573611,1,218.411987,3.695585,21.628242,6.527775,14.310023,0.670749,0.117412,0.080478,6.137,0
480,1403636907.801666,24,16,721,641,0.000000,3,3.388,4.930,261.266130,1,216.020019,3.204780,21.905234,5.918057,14.218039,0.711099,0.117361,0.080477,6.370,0
481,1403636907.901666,31,13,719,642,0.000000,3,3.267,4.795,260.771441,1,220.332625,2.422036,20.151361,5.229354,12.636065,0.732197,0.117308,0.080478,6.312,0
482,1403636908.001667,26,14,704,642,0.000000,11,7.334,8.681,290.653238,0,211.090644,2.184027,36.053083,6.338268,34.987216,0.769533,0.117503,0.080458,10.037,0
483,1403636908.101666,25,13,711,652,0.000000,5,3.958,5.108,253.030462,1,211.073074,2.835591,22.509372,2.396096,14.216330,0.777193,0.117731,0.080449,6.212,0
484,1403636908.201667,28,12,723,663,0.000000,4,3.105,3.976,247.601418,1,212.508390,3.323832,20.534018,2.422373,8.812804,0.748412,0.117827,0.080445,5.285,0
485,1403636908.301666,27,10,720,664,0.000000,4,3.183,4.013,240.822773,1,206.491044,3.454308,19.949652,2.118812,8.808957,0.724461,0.117944,0.080445,5.154,0
486,1403636908.401666,21,13,726,679,0.000000,4,2.981,3.468,237.698985,1,206.991448,2.479295,17.612245,1.779803,8.836193,0.710206,0.117840,0.080447,4.764,0
487,1403636908.501667,40,13,729,679,0.000000,3,2.614,3.019,236.138113,1,205.934353,1.969052,17.615429,1.780349,8.838930,0.712494,0.117835,0.080447,4.104,0
488,1403636908.601666,42,14,727,668,0.000000,6,4.052,4.472,236.970343,1,202.854558,1.613947,20.147701,2.889042,9.465095,0.703444,0.117902,0.080446,5.863,0
489,1403636908.701667,37,14,734,669,0.000000,6,4.116,4.948,243.505386,1,202.547243,1.419129,24.800718,4.007515,10.730780,0.684977,0.117820,0.080452,6.222,0
490,1403636908.801666,33,16,736,669,0.000000,4,3.311,4.266,253.082170,1,208.142490,1.805928,21.660808,4.269213,17.203731,0.712038,0.117575,0.080458,5.640,0
491,1403636908.901666,19,14,740,670,0.000000,4,3.290,4.143,245.500061,1,209.270359,1.383212,16.573518,4.157121,14.115850,0.753089,0.117592,0.080458,5.465,0
492,1403636909.001667,36,11,751,672,0.000000,4,3.051,3.792,258.524069,1,208.578558,1.230445,22.089274,3.372508,23.253284,0.795957,0.117591,0.080467,5.083,0
493,1403636909.101666,34,8,751,660,0.000000,3,2.453,3.180,236.110421,1,208.025894,0.526191,11.904612,3.101214,12.552511,0.806047,0.117605,0.080457,4.437,0
494,1403636909.201667,40,10,750,655,0.000000,4,2.718,3.198,238.536015,1,206.018460,0.425739,11.237883,3.255528,17.598405,0.822767,0.117523,0.080459,4.388,0
495,1403636909.301666,44,10,753,651,0.000000,5,3.249,3.957,246.309885,1,203.632836,0.539434,17.212690,3.212849,21.712075,0.847660,0.117436,0.080451,5.185,0
