frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
672,1403636892.251667,206,255,0,77,62,0,14,0,255,4.792000,5.314000,11.114000
673,1403636892.301666,166,255,2,72,57,0,14,0,255,4.790000,5.179000,10.957000
674,1403636892.351666,180,255,1,83,69,0,13,0,255,4.776000,5.343000,11.173000
675,1403636892.401666,182,255,5,75,61,0,13,0,255,4.754000,5.567000,11.287000
676,1403636892.451667,179,255,3,75,63,1,11,0,255,4.783000,5.980000,11.823000
677,1403636892.501667,195,255,1,77,63,0,13,0,255,4.765000,4.997000,10.719000
678,1403636892.551666,199,255,0,78,62,1,14,0,255,4.761000,5.057000,10.836000
679,1403636892.601666,201,255,1,73,60,0,12,0,255,4.759000,5.948000,12.497000
680,1403636892.651666,195,255,1,77,62,0,14,0,255,4.734000,4.944000,10.700000
681,1403636892.701667,198,255,0,80,71,1,7,0,255,4.753000,5.148000,10.867000
682,1403636892.751667,204,255,1,79,66,0,12,0,255,4.744000,6.384000,12.146000
683,1403636892.801666,200,255,2,76,59,1,15,0,255,4.745000,5.941000,11.643000
684,1403636892.851666,202,255,0,78,64,0,13,0,255,4.740000,5.301000,11.068000
685,1403636892.901666,200,255,0,77,65,0,11,0,255,4.730000,4.787000,10.458000
686,1403636892.951667,196,255,1,79,63,1,14,0,255,4.756000,5.233000,10.990000
687,1403636893.001667,194,255,4,73,60,1,12,0,255,4.733000,5.607000,11.293000
688,1403636893.051666,206,255,0,78,68,0,9,0,255,4.710000,5.379000,11.055000
689,1403636893.101666,207,255,1,78,65,1,11,0,255,4.711000,5.600000,11.266000
690,1403636893.151666,212,255,1,83,71,1,10,0,255,4.714000,4.976000,10.665000
691,1403636893.201667,205,255,2,78,64,1,12,0,255,4.743000,5.282000,10.960000
692,1403636893.251667,204,255,1,79,71,0,8,0,255,4.785000,4.950000,10.755000
693,1403636893.301666,204,255,1,77,65,0,11,0,255,4.730000,4.946000,10.603000
694,1403636893.351666,200,255,0,82,71,0,10,0,255,4.731000,5.366000,11.077000
695,1403636893.401666,205,255,1,79,63,0,15,0,255,4.731000,5.804000,11.488000
696,1403636893.451667,210,255,0,88,68,3,16,0,255,4.757000,5.211000,10.963000
697,1403636893.501667,203,255,0,82,65,0,16,0,255,4.745000,5.382000,11.065000
698,1403636893.551666,205,255,0,82,71,1,10,0,255,4.752000,5.943000,11.732000
699,1403636893.601666,193,255,1,76,63,0,13,0,255,4.728000,5.255000,10.927000
700,1403636893.651666,196,255,1,77,64,0,13,0,255,4.778000,5.217000,10.973000
701,1403636893.701667,210,255,0,79,66,1,11,0,255,4.732000,5.136000,10.814000
702,1403636893.751667,206,255,1,85,69,0,15,0,255,4.727000,4.917000,10.619000
703,1403636893.801666,193,255,1,74,62,0,11,0,255,4.746000,4.842000,10.489000
704,1403636893.851666,201,255,0,82,63,1,17,0,255,4.735000,4.840000,10.534000
705,1403636893.901666,202,255,0,74,63,0,10,0,255,4.758000,5.230000,10.911000
706,1403636893.951667,211,255,0,73,62,0,10,0,255,4.737000,4.747000,10.485000
707,1403636894.001667,216,255,0,77,60,1,15,0,255,4.729000,6.618000,12.280000
708,1403636894.051666,213,255,0,79,60,1,18,0,255,4.760000,5.404000,11.153000
709,1403636894.101666,207,255,1,72,61,0,10,0,255,4.730000,5.063000,10.745000
710,1403636894.151666,205,255,0,77,65,0,11,0,255,4.741000,4.863000,10.594000
711,1403636894.201667,206,255,0,81,62,4,15,0,255,4.729000,5.075000,10.740000
712,1403636894.251667,207,255,0,74,58,0,15,0,255,4.746000,4.925000,10.685000
713,1403636894.301666,200,255,0,83,67,1,14,0,255,4.733000,5.148000,10.820000
714,1403636894.351666,206,255,0,81,65,0,15,0,255,4.734000,4.991000,10.672000
715,1403636894.401666,206,255,0,76,63,0,12,0,255,4.731000,5.614000,11.255000
716,1403636894.451667,203,255,1,77,61,0,15,0,255,4.782000,5.053000,10.833000
717,1403636894.501667,204,255,0,79,64,1,14,0,255,4.732000,5.247000,10.936000
718,1403636894.551666,206,255,0,74,64,1,8,0,255,4.732000,4.962000,10.644000
719,1403636894.601666,207,255,0,78,64,1,12,0,255,4.728000,5.822000,11.481000
720,1403636894.651666,204,255,0,77,60,2,14,0,255,4.734000,5.312000,11.010000
721,1403636894.701667,209,255,0,82,68,0,13,0,255,4.731000,5.381000,11.160000
722,1403636894.751667,203,255,0,76,63,0,12,0,255,4.748000,5.279000,11.022000
723,1403636894.801666,208,255,0,81,68,0,12,0,255,4.743000,4.774000,10.470000
724,1403636894.851666,208,255,0,75,57,1,17,0,255,4.731000,5.046000,10.792000
725,1403636894.901666,172,255,3,77,60,0,16,0,255,4.732000,5.302000,10.971000
726,1403636894.951667,195,255,2,76,63,1,12,0,255,4.740000,5.501000,11.223000
727,1403636895.001667,199,255,0,82,68,0,13,0,255,4.799000,5.247000,11.055000
728,1403636895.051666,197,255,0,79,67,0,11,0,255,4.749000,5.226000,10.995000
729,1403636895.101666,206,255,0,77,62,0,14,0,255,4.744000,5.234000,10.892000
730,1403636895.151666,185,255,2,77,63,0,13,0,255,4.747000,4.674000,10.429000
731,1403636895.201667,193,255,3,70,57,0,12,0,255,4.777000,5.305000,11.057000
732,1403636895.251667,204,255,2,77,66,1,9,0,255,4.750000,5.380000,11.196000
733,1403636895.301666,191,255,0,80,65,0,14,0,255,4.760000,5.276000,11.022000
734,1403636895.351666,190,255,2,85,72,0,12,0,255,4.757000,5.683000,11.469000
735,1403636895.401666,200,255,0,76,67,1,7,0,255,4.753000,4.931000,10.673000
736,1403636895.451667,204,255,0,77,66,0,11,0,255,4.747000,6.842000,12.610000
737,1403636895.501667,202,255,0,84,66,2,15,0,255,4.751000,4.853000,10.573000
738,1403636895.551666,199,255,0,86,74,0,11,0,255,4.763000,5.243000,11.096000
739,1403636895.601666,200,255,1,71,58,0,12,0,255,4.749000,5.467000,11.156000
740,1403636895.651666,199,255,0,78,67,0,10,0,255,4.778000,5.204000,11.047000
741,1403636895.701667,192,255,0,80,71,0,9,0,255,4.752000,4.939000,10.659000
742,1403636895.751667,200,255,0,81,69,0,11,0,255,4.739000,5.352000,11.085000
743,1403636895.801666,202,255,0,76,62,0,13,0,255,4.737000,5.734000,11.468000
744,1403636895.851666,204,255,1,78,63,0,14,0,255,4.731000,5.758000,11.480000
745,1403636895.901666,197,255,1,78,63,0,14,0,255,4.741000,5.200000,10.874000
746,1403636895.951667,196,255,0,79,63,0,16,0,255,4.746000,5.093000,10.819000
747,1403636896.001667,197,255,1,74,57,0,16,0,255,4.727000,5.374000,11.022000
748,1403636896.051666,159,255,2,74,54,0,19,0,255,4.765000,5.444000,11.249000
749,1403636896.101666,159,255,2,66,50,0,15,0,255,4.751000,5.374000,11.054000
750,1403636896.151666,144,255,2,75,63,0,12,0,256,4.761000,5.366000,11.136000
751,1403636896.201667,138,256,2,71,54,0,17,0,256,4.783000,5.253000,10.999000
752,1403636896.251667,195,256,1,63,53,0,10,0,256,4.761000,5.840000,11.687000
753,1403636896.301666,176,256,0,65,52,0,13,0,256,4.760000,5.463000,11.199000
754,1403636896.351666,155,256,3,64,46,1,17,0,256,4.815000,5.334000,11.177000
755,1403636896.401666,183,256,2,64,48,0,16,0,256,4.751000,5.872000,11.581000
756,1403636896.451667,178,256,1,63,52,0,11,0,256,4.765000,6.403000,12.191000
757,1403636896.501667,181,256,4,69,52,1,15,0,255,4.775000,5.638000,11.340000
758,1403636896.551666,191,255,0,64,53,0,11,0,256,4.786000,5.946000,11.793000
759,1403636896.601666,199,256,0,63,50,0,12,0,255,4.777000,5.736000,11.491000
760,1403636896.651666,192,255,2,62,51,1,10,0,256,4.746000,5.335000,11.083000
761,1403636896.701667,143,256,5,69,50,0,19,0,256,4.844000,6.891000,12.706000
762,1403636896.751667,131,256,3,72,57,0,15,0,256,4.802000,5.942000,11.768000
763,1403636896.801666,198,256,0,71,62,0,9,0,256,4.779000,5.400000,11.159000
764,1403636896.851666,146,256,5,71,56,0,15,0,256,4.824000,6.143000,12.016000
765,1403636896.901666,155,256,3,66,55,0,11,0,256,4.778000,5.446000,11.195000
766,1403636896.951667,203,256,0,66,52,0,14,0,256,4.754000,5.109000,10.867000
767,1403636897.001667,120,256,3,69,60,0,9,0,256,4.777000,5.394000,11.125000
768,1403636897.051666,130,256,3,63,56,0,7,0,256,4.782000,5.377000,11.214000
769,1403636897.101666,114,256,5,75,63,0,12,0,256,4.797000,5.345000,11.153000
770,1403636897.151666,105,256,9,61,57,0,4,0,256,4.799000,5.779000,11.628000
771,1403636897.201667,91,256,17,63,53,0,10,0,256,4.793000,6.074000,11.839000
772,1403636897.251667,113,256,11,72,57,0,15,0,256,4.834000,6.038000,11.872000
773,1403636897.301666,102,256,14,77,59,2,17,0,256,4.786000,6.303000,13.382000
774,1403636897.351666,88,256,19,83,69,0,14,0,256,4.783000,7.327000,13.156000
775,1403636897.401666,71,256,22,73,64,0,9,0,256,4.815000,6.590000,12.401000
776,1403636897.451667,72,256,27,87,73,0,14,0,256,4.784000,7.454000,13.264000
777,1403636897.501667,83,256,17,88,79,0,9,0,256,4.807000,7.293000,13.075000
778,1403636897.551666,74,256,23,82,67,0,15,0,256,4.807000,7.613000,13.395000
779,1403636897.601666,89,256,15,77,66,0,11,0,256,4.806000,7.414000,13.182000
780,1403636897.651666,90,256,20,91,72,2,17,0,256,4.828000,6.746000,12.587000
781,1403636897.701667,85,256,23,82,65,0,17,0,256,4.813000,6.642000,12.430000
782,1403636897.751667,76,256,22,77,65,0,12,0,256,4.795000,6.880000,12.698000
783,1403636897.801666,78,256,21,76,65,0,11,0,256,4.791000,6.051000,11.814000
784,1403636897.851666,84,256,20,97,85,1,12,0,255,4.781000,6.293000,12.092000
785,1403636897.901666,82,255,28,84,65,0,19,0,256,4.857000,8.896000,14.765000
786,1403636897.951667,74,256,21,93,77,0,16,0,256,4.794000,6.564000,12.405000
787,1403636898.001667,99,256,17,77,69,2,6,0,255,4.797000,7.329000,13.101000
788,1403636898.051666,87,255,19,81,66,0,15,0,256,4.830000,7.299000,13.147000
789,1403636898.101666,72,256,29,88,74,0,14,0,256,4.837000,7.596000,13.889000
790,1403636898.151666,68,256,19,71,61,0,10,0,256,4.774000,7.475000,13.330000
791,1403636898.201667,63,256,32,79,61,0,18,0,256,4.787000,7.818000,13.649000
792,1403636898.251667,69,256,34,68,58,0,10,0,256,4.796000,8.297000,14.139000
793,1403636898.301666,66,256,30,79,74,0,5,0,256,4.786000,6.619000,12.454000
794,1403636898.351666,72,256,25,77,65,0,12,0,256,4.766000,9.769000,15.618000
795,1403636898.401666,76,256,29,83,65,0,17,0,255,4.797000,8.479000,14.362000
796,1403636898.451667,87,255,24,82,62,0,20,0,256,4.795000,6.270000,12.171000
797,1403636898.501667,77,256,24,78,69,0,9,0,256,4.805000,8.818000,14.754000
798,1403636898.551666,66,256,35,87,77,0,10,0,256,4.801000,6.565000,12.466000
799,1403636898.601666,88,256,22,79,69,0,10,0,256,4.784000,6.444000,12.265000
800,1403636898.651666,99,256,14,80,75,0,5,0,256,4.774000,5.705000,11.619000
801,1403636898.701667,99,256,10,87,78,1,9,0,256,4.776000,5.571000,11.422000
802,1403636898.751667,85,256,23,74,67,0,7,0,256,4.790000,6.179000,12.121000
803,1403636898.801666,103,256,8,76,57,2,18,0,256,4.785000,6.342000,12.171000
804,1403636898.851666,107,256,11,70,56,0,14,0,256,4.882000,6.687000,12.662000
805,1403636898.901666,105,256,9,74,65,0,9,0,256,4.774000,5.804000,11.650000
806,1403636898.951667,90,256,21,85,74,0,11,0,256,4.772000,7.558000,13.436000
807,1403636899.001667,93,256,23,80,64,0,16,0,256,4.772000,6.235000,12.065000
808,1403636899.051666,69,256,20,76,65,0,11,0,256,4.772000,6.206000,12.070000
809,1403636899.101666,65,256,20,79,71,0,8,0,256,4.778000,6.860000,12.670000
810,1403636899.151666,58,256,26,80,65,1,14,0,256,4.818000,7.481000,13.433000
811,1403636899.201667,62,256,22,83,69,0,14,0,256,4.765000,6.288000,12.084000
812,1403636899.251667,72,256,23,81,73,0,8,0,256,4.763000,6.279000,12.086000
813,1403636899.301666,53,256,31,98,87,0,11,0,256,4.829000,7.772000,13.597000
814,1403636899.351666,57,256,25,86,75,0,11,0,256,4.770000,9.156000,14.982000
815,1403636899.401666,53,256,29,82,74,0,8,0,256,4.775000,8.003000,13.779000
816,1403636899.451667,55,256,31,84,71,0,13,0,256,4.774000,6.411000,12.226000
817,1403636899.501667,69,256,23,70,64,0,6,0,256,4.786000,7.592000,13.430000
818,1403636899.551666,78,256,15,80,70,0,10,0,256,4.777000,8.214000,14.045000
819,1403636899.601666,76,256,21,78,70,0,8,0,255,4.763000,7.101000,12.900000
820,1403636899.651666,79,255,19,84,71,1,13,0,256,4.787000,7.642000,13.481000
821,1403636899.701667,74,256,21,85,76,1,8,0,256,4.778000,8.287000,14.097000
822,1403636899.751667,78,256,19,76,69,0,7,0,256,4.769000,6.629000,12.438000
823,1403636899.801666,81,256,17,76,68,2,6,0,255,4.769000,8.929000,14.717000
824,1403636899.851666,78,255,22,71,60,1,10,0,256,4.769000,7.266000,13.055000
825,1403636899.901666,69,256,20,81,73,0,8,0,256,4.771000,6.891000,12.643000
826,1403636899.951667,60,256,20,70,62,0,8,0,256,4.773000,8.120000,13.956000
827,1403636900.001667,68,256,18,74,69,0,5,0,256,4.782000,7.646000,13.446000
828,1403636900.051666,44,256,29,77,63,0,14,0,256,4.852000,9.195000,15.107000
829,1403636900.101666,64,256,21,94,88,0,6,0,256,4.773000,8.446000,14.257000
830,1403636900.151666,63,256,25,75,67,1,7,0,256,4.768000,6.365000,12.175000
831,1403636900.201667,83,256,11,82,71,2,10,0,256,4.789000,5.944000,11.791000
832,1403636900.251667,109,256,12,79,66,1,13,0,256,4.777000,6.128000,11.946000
833,1403636900.301666,112,256,13,76,69,1,6,0,256,4.774000,5.322000,11.076000
834,1403636900.351666,69,256,16,72,64,3,5,0,256,4.796000,5.564000,11.372000
835,1403636900.401666,60,256,26,81,69,0,12,0,256,4.795000,6.857000,12.629000
836,1403636900.451667,66,256,18,73,64,0,9,0,256,4.878000,6.970000,12.936000
837,1403636900.501667,86,256,15,89,77,1,11,0,256,4.776000,7.035000,12.809000
838,1403636900.551666,107,256,18,83,72,0,11,0,256,4.777000,6.134000,11.960000
839,1403636900.601666,108,256,15,84,69,3,14,0,256,4.774000,6.083000,11.869000
840,1403636900.651666,68,256,26,86,74,3,10,0,256,4.766000,8.564000,14.360000
841,1403636900.701667,58,256,26,77,57,0,20,0,256,4.794000,7.400000,13.188000
842,1403636900.751667,63,256,26,72,62,0,10,0,256,4.774000,7.578000,13.403000
843,1403636900.801666,86,256,13,84,74,0,10,0,256,4.770000,5.587000,11.400000
844,1403636900.851666,77,256,25,72,66,0,6,0,256,4.836000,7.931000,13.824000
845,1403636900.901666,67,256,23,78,68,2,9,0,256,4.774000,6.798000,12.566000
846,1403636900.951667,79,256,17,83,70,1,12,0,256,4.775000,7.179000,13.019000
847,1403636901.001667,66,256,21,86,77,1,8,0,256,4.768000,6.405000,12.183000
848,1403636901.051666,86,256,20,65,60,0,5,0,256,4.770000,6.122000,11.897000
849,1403636901.101666,74,256,14,68,50,2,17,0,256,4.781000,5.561000,11.312000
850,1403636901.151666,90,256,10,77,65,2,10,0,256,4.784000,6.763000,12.661000
851,1403636901.201667,84,256,18,80,70,0,10,0,256,4.771000,5.628000,11.412000
852,1403636901.251667,88,256,13,71,65,0,6,0,256,4.759000,5.921000,11.693000
853,1403636901.301666,73,256,12,76,57,0,19,0,256,4.756000,6.581000,12.298000
854,1403636901.351666,72,256,13,80,64,0,16,0,255,4.760000,6.946000,12.721000
855,1403636901.401666,72,255,25,81,70,0,11,0,256,4.776000,7.023000,12.808000
856,1403636901.451667,69,256,19,81,72,0,9,0,256,4.753000,6.499000,12.247000
857,1403636901.501667,58,256,25,74,60,0,14,0,256,4.770000,7.843000,13.578000
858,1403636901.551666,54,256,28,74,56,0,18,0,256,4.775000,8.452000,14.224000
859,1403636901.601666,61,256,26,73,62,0,11,0,256,4.759000,7.702000,13.412000
860,1403636901.651666,60,256,23,70,62,0,8,0,256,4.847000,7.543000,13.453000
861,1403636901.701667,76,256,13,77,63,3,12,0,256,4.788000,6.986000,12.815000
862,1403636901.751667,84,256,15,71,62,0,9,0,256,4.775000,5.576000,11.398000
863,1403636901.801666,87,256,15,83,71,0,12,0,256,4.770000,5.740000,11.532000
864,1403636901.851666,89,256,16,89,78,1,11,0,256,4.761000,7.953000,13.759000
865,1403636901.901666,95,256,13,77,68,1,8,0,256,4.766000,7.025000,12.781000
866,1403636901.951667,84,256,13,75,66,0,9,0,256,4.764000,5.515000,11.302000
867,1403636902.001667,91,256,14,83,64,2,17,0,256,4.785000,7.908000,13.708000
868,1403636902.051666,88,256,6,84,72,0,12,0,256,4.846000,7.312000,13.195000
869,1403636902.101666,86,256,14,72,62,0,10,0,256,4.774000,6.549000,12.327000
870,1403636902.151666,92,256,16,80,75,0,5,0,256,4.773000,6.790000,12.597000
871,1403636902.201667,87,256,16,86,70,1,16,0,256,4.760000,6.317000,12.076000
872,1403636902.251667,97,256,8,82,73,0,9,0,256,4.795000,6.046000,11.856000
873,1403636902.301666,78,256,16,86,73,2,12,0,256,4.771000,5.983000,11.802000
874,1403636902.351666,99,256,7,78,69,0,9,0,256,4.781000,6.007000,11.788000
875,1403636902.401666,81,256,9,76,65,0,11,0,256,4.787000,5.345000,11.137000
876,1403636902.451667,82,256,10,83,78,1,5,0,256,4.833000,5.475000,11.329000
877,1403636902.501667,66,256,23,84,72,0,12,0,256,4.781000,7.696000,13.504000
878,1403636902.551666,67,256,21,85,70,0,15,0,256,4.756000,6.958000,12.748000
879,1403636902.601666,68,256,22,80,72,0,8,0,256,4.787000,7.202000,13.010000
880,1403636902.651666,68,256,20,73,64,0,9,0,256,4.760000,7.468000,13.200000
881,1403636902.701667,89,256,9,86,82,0,4,0,256,4.796000,6.534000,12.355000
882,1403636902.751667,87,256,16,83,67,1,15,0,256,4.778000,6.789000,12.584000
883,1403636902.801666,95,256,12,90,78,2,11,0,256,4.771000,5.329000,11.114000
884,1403636902.851666,87,256,16,88,74,1,13,0,256,4.875000,6.713000,12.590000
885,1403636902.901666,76,256,12,87,77,1,10,0,256,4.777000,7.140000,12.947000
886,1403636902.951667,95,256,3,83,68,0,15,0,256,4.762000,5.304000,11.100000
887,1403636903.001667,106,256,7,87,77,0,10,0,256,4.814000,6.996000,12.848000
888,1403636903.051666,105,256,11,83,76,0,7,0,256,4.758000,6.200000,11.945000
889,1403636903.101666,114,256,11,83,72,0,11,0,256,4.781000,6.715000,12.497000
890,1403636903.151666,105,256,12,75,63,0,12,0,256,4.760000,7.110000,12.860000
891,1403636903.201667,108,256,8,84,71,1,13,0,256,4.780000,7.094000,12.867000
892,1403636903.251667,122,256,7,84,75,1,8,0,256,4.857000,6.163000,12.043000
893,1403636903.301666,106,256,16,84,77,0,7,0,256,4.767000,8.318000,14.098000
894,1403636903.351666,98,256,12,80,64,3,14,0,256,4.755000,5.657000,11.427000
895,1403636903.401666,86,256,13,90,81,2,7,0,256,4.759000,7.189000,12.938000
896,1403636903.451667,100,256,16,93,85,2,7,0,256,4.774000,5.518000,11.296000
897,1403636903.501667,86,256,10,80,71,2,8,0,256,4.765000,9.643000,15.450000
898,1403636903.551666,88,256,23,79,69,1,10,0,256,4.770000,6.446000,12.229000
899,1403636903.601666,101,256,10,83,73,0,10,0,256,4.788000,5.518000,11.304000
900,1403636903.651666,82,256,11,84,79,0,5,0,256,4.829000,5.747000,11.561000
901,1403636903.701667,80,256,18,85,80,0,5,0,256,4.774000,5.651000,11.418000
902,1403636903.751667,85,256,20,88,70,0,17,0,255,4.767000,5.685000,11.448000
903,1403636903.801666,84,255,18,71,62,3,6,0,256,4.798000,6.175000,11.991000
904,1403636903.851666,78,256,18,77,68,0,9,0,256,4.749000,8.170000,13.917000
905,1403636903.901666,78,256,17,83,74,1,9,0,256,4.772000,6.181000,11.998000
906,1403636903.951667,78,256,10,84,78,0,6,0,256,4.771000,7.044000,12.820000
907,1403636904.001667,58,256,24,91,81,1,9,0,256,4.782000,6.263000,12.063000
908,1403636904.051666,61,256,21,79,75,0,4,0,256,4.852000,7.922000,13.788000
909,1403636904.101666,65,256,27,76,66,0,10,0,256,4.758000,9.017000,14.772000
910,1403636904.151666,83,256,21,78,61,0,17,0,256,4.749000,5.624000,11.401000
911,1403636904.201667,66,256,22,82,75,0,7,0,256,4.754000,6.373000,12.121000
912,1403636904.251667,58,256,22,77,66,0,11,0,255,4.782000,8.043000,13.801000
913,1403636904.301666,70,255,21,89,76,1,12,0,256,4.783000,7.106000,12.884000
914,1403636904.351666,74,256,20,88,77,2,10,0,256,4.760000,8.879000,14.654000
915,1403636904.401666,58,256,25,72,62,0,10,0,256,4.762000,8.125000,13.885000
916,1403636904.451667,58,256,22,79,73,0,6,0,256,4.751000,6.783000,12.567000
917,1403636904.501667,57,256,15,71,63,1,7,0,256,4.774000,7.159000,12.947000
918,1403636904.551666,71,256,14,74,67,1,6,0,256,4.754000,7.314000,13.094000
919,1403636904.601666,64,256,25,77,68,1,8,0,256,4.767000,7.081000,12.824000
920,1403636904.651666,67,256,16,76,69,0,7,0,256,4.770000,6.460000,12.210000
921,1403636904.701667,79,256,11,82,67,0,15,0,256,4.753000,5.650000,11.354000
922,1403636904.751667,62,256,21,82,72,0,10,0,256,4.759000,7.202000,12.970000
923,1403636904.801666,72,256,22,75,68,1,6,0,256,4.765000,6.171000,11.945000
924,1403636904.851666,93,256,7,79,75,1,3,0,256,4.815000,7.060000,12.924000
925,1403636904.901666,89,256,15,89,83,0,6,0,256,4.766000,7.665000,13.444000
926,1403636904.951667,81,256,18,84,80,0,4,0,256,4.756000,8.401000,14.158000
927,1403636905.001667,80,256,13,88,81,1,6,0,256,4.775000,6.236000,12.023000
928,1403636905.051666,91,256,16,80,68,4,10,0,256,4.803000,7.937000,13.750000
929,1403636905.101666,89,256,13,79,70,0,9,0,256,4.784000,6.500000,12.327000
930,1403636905.151666,84,256,12,86,76,0,10,0,256,4.775000,5.638000,11.427000
931,1403636905.201667,83,256,10,82,74,0,8,0,256,4.771000,6.505000,12.292000
932,1403636905.251667,85,256,10,75,61,0,14,0,256,4.848000,5.993000,11.933000
933,1403636905.301666,85,256,14,83,68,2,13,0,256,4.773000,6.294000,12.068000
934,1403636905.351666,85,256,10,85,76,1,8,0,256,4.784000,6.330000,12.123000
935,1403636905.401666,77,256,14,92,81,2,10,0,256,4.768000,7.619000,13.399000
936,1403636905.451667,92,256,13,79,66,2,11,0,256,4.749000,7.411000,13.160000
937,1403636905.501667,105,256,9,78,72,0,6,0,256,4.783000,5.461000,11.266000
938,1403636905.551666,91,256,8,87,80,0,7,0,256,4.780000,5.444000,11.275000
939,1403636905.601666,104,256,10,91,82,1,9,0,256,4.771000,7.437000,13.226000
940,1403636905.651666,98,256,12,83,71,1,11,0,256,4.769000,6.543000,12.329000
941,1403636905.701667,98,256,8,90,83,1,6,0,256,4.787000,5.896000,11.701000
942,1403636905.751667,84,256,10,81,77,0,4,0,256,4.753000,5.428000,11.164000
943,1403636905.801666,101,256,6,78,65,0,13,0,256,4.764000,6.242000,11.992000
944,1403636905.851666,103,256,8,87,80,2,5,0,256,4.763000,5.483000,11.238000
945,1403636905.901666,110,256,10,84,73,0,11,0,256,4.769000,5.351000,11.131000
946,1403636905.951667,91,256,13,83,77,0,6,0,256,4.754000,5.591000,11.357000
947,1403636906.001667,75,256,17,86,78,0,8,0,256,4.778000,6.766000,12.583000
948,1403636906.051666,72,256,13,72,66,0,6,0,256,4.778000,6.937000,12.751000
949,1403636906.101666,96,256,11,81,69,1,12,0,256,4.787000,5.447000,11.310000
950,1403636906.151666,117,256,9,83,73,0,10,0,256,4.750000,6.165000,11.976000
951,1403636906.201667,72,256,22,92,82,1,10,0,256,4.775000,6.256000,12.038000
952,1403636906.251667,66,256,18,94,89,2,4,0,256,4.763000,5.591000,11.388000
953,1403636906.301666,71,256,14,86,71,2,13,0,256,4.775000,8.341000,14.136000
954,1403636906.351666,70,256,17,81,74,0,7,0,256,4.752000,7.760000,13.507000
955,1403636906.401666,70,256,21,92,85,0,7,0,256,4.764000,7.042000,12.819000
956,1403636906.451667,83,256,20,95,88,2,5,0,256,4.784000,6.357000,12.190000
957,1403636906.501667,77,256,16,92,77,1,14,0,256,4.786000,7.357000,13.174000
958,1403636906.551666,75,256,15,89,79,1,9,0,256,4.774000,8.198000,14.019000
959,1403636906.601666,85,256,18,78,74,1,4,0,256,4.771000,7.316000,13.100000
960,1403636906.651666,98,256,10,86,75,1,10,0,256,4.753000,5.718000,11.513000
961,1403636906.701667,72,256,16,82,74,1,7,0,256,4.775000,6.785000,12.581000
962,1403636906.751667,81,256,11,83,75,0,8,0,256,4.764000,7.059000,12.819000
963,1403636906.801666,68,256,22,81,75,0,6,0,256,4.763000,7.621000,13.395000
964,1403636906.851666,80,256,18,85,72,1,12,0,256,4.772000,6.591000,12.397000
965,1403636906.901666,60,256,30,88,78,1,9,0,256,4.806000,7.229000,13.058000
966,1403636906.951667,88,256,16,87,79,0,8,0,256,4.766000,6.397000,12.205000
967,1403636907.001667,93,256,12,86,77,0,9,0,256,4.797000,6.269000,12.071000
968,1403636907.051666,100,256,11,87,77,1,9,0,255,4.764000,6.588000,12.373000
969,1403636907.101666,98,255,13,82,74,2,7,0,256,4.791000,5.817000,11.645000
970,1403636907.151666,98,256,5,96,83,0,13,0,256,4.765000,6.421000,12.175000
971,1403636907.201667,80,256,16,83,72,0,11,0,256,4.781000,7.453000,13.244000
972,1403636907.251667,82,256,17,98,90,2,6,0,254,4.806000,6.352000,12.207000
973,1403636907.301666,83,254,13,91,77,1,13,0,256,4.789000,6.134000,11.940000
974,1403636907.351666,81,256,17,85,82,1,2,0,256,4.769000,7.492000,13.302000
975,1403636907.401666,75,256,20,74,68,0,6,0,256,4.770000,7.903000,13.662000
976,1403636907.451667,81,256,11,79,70,0,9,0,255,4.763000,7.383000,13.165000
977,1403636907.501667,73,255,17,89,74,1,14,0,256,4.770000,6.487000,12.294000
978,1403636907.551666,81,256,18,97,88,1,9,0,256,4.759000,7.816000,13.601000
979,1403636907.601666,73,256,24,92,83,0,9,0,256,4.787000,7.077000,12.889000
980,1403636907.651666,70,256,28,84,73,0,11,0,256,4.790000,7.101000,12.955000
981,1403636907.701667,61,256,31,81,70,1,10,0,256,4.777000,9.546000,15.376000
982,1403636907.751667,62,256,30,88,78,1,9,0,256,4.768000,9.676000,15.490000
983,1403636907.801666,77,256,20,88,76,0,11,0,255,4.785000,5.656000,11.461000
984,1403636907.851666,80,255,25,86,80,0,6,0,256,4.755000,7.498000,13.296000
985,1403636907.901666,70,256,22,88,83,0,5,0,256,4.777000,6.716000,12.518000
986,1403636907.951667,64,256,15,81,71,2,8,0,256,4.772000,7.132000,12.972000
987,1403636908.001667,72,256,26,93,78,1,14,0,256,4.774000,6.818000,12.617000
988,1403636908.051666,69,256,32,90,78,0,12,0,256,4.803000,7.790000,13.662000
989,1403636908.101666,74,256,18,87,82,0,5,0,256,4.794000,5.858000,11.667000
990,1403636908.151666,70,256,29,82,73,1,8,0,256,4.758000,7.851000,13.628000
991,1403636908.201667,69,256,26,87,76,0,11,0,256,4.765000,10.679000,16.488000
992,1403636908.251667,64,256,28,87,79,0,8,0,255,4.758000,8.364000,14.151000
993,1403636908.301666,79,255,18,87,73,0,14,0,255,4.770000,6.494000,12.285000
994,1403636908.351666,67,255,33,86,69,0,17,0,256,4.775000,8.732000,14.558000
