# timestamp tx ty tz qx qy qz qw
1609055187.691368103 -4.630200448778945876 0.1271472994603106699 3.819642270934809236 -0.6352279405947618418 0.7714066255523535087 -0.03403931173539336691 -0.0160812561154171571
1609055187.791409969 -4.514716199872943925 0.1011141885011076214 3.852327213139107975 -0.6439619579874559241 0.7641202885034424908 -0.03320687337328406125 -0.01817924429531577943
1609055187.891385078 -4.434470614956224743 0.04690183150473486301 3.89511124758818772 -0.6525960885383134125 0.7567985684464387797 -0.03147533784317627786 -0.01958507415284976155
1609055187.991450071 -4.376347420579294045 0.03242310173447141008 3.93352100714126296 -0.660572024700670446 0.7498914170217026998 -0.02816464373349924361 -0.02267632473318529837
1609055188.091454029 -4.304697636086195267 0.01510187869947950644 3.957176309390350699 -0.6659602515391970234 0.7450994551157925638 -0.02446987868887198075 -0.02692527424095296495
1609055188.191561937 -4.256824239804887888 -0.06101799602822945839 3.914690766833976099 -0.6709566465465098828 0.7405500022763548129 -0.02590400636539202245 -0.02705281940527449677
1609055188.291574001 -4.19721310322959873 -0.1039767642783788748 3.907268958253891977 -0.6754608327248275979 0.7361614591093196269 -0.03237199081517676269 -0.02776731509134598708
1609055188.391557932 -4.147277038884547018 -0.1560625697444998072 3.902006393861643385 -0.6801121210112412996 0.7314942533368034017 -0.03967954587922205983 -0.02809259382189538412
1609055188.491635084 -4.077675630451134126 -0.2205523035183655223 3.924501343913108897 -0.6866942976308105795 0.7249001004851849395 -0.04463911164271297527 -0.03127515994596909155
1609055188.591694117 -4.03198017286898569 -0.2420671120560087264 3.95855220461818913 -0.6932074843028057654 0.7185086363971675549 -0.04574809446563506826 -0.03340411624368643667
1609055188.691668987 -3.969761911040914359 -0.2479863755570707318 4.021330434310097957 -0.6991934245572476447 0.7129768171939526722 -0.04109057951652653889 -0.03322916602753268889
1609055188.791688919 -3.898300890758628512 -0.2430575708868399909 4.054790820021727527 -0.7050308736086251526 0.7076683397921257335 -0.03359693871869708776 -0.03175269788927381071
1609055188.891781092 -3.81214255588631401 -0.2434861323048483628 4.058341905886519108 -0.7096898582528295973 0.7032943067548393934 -0.02728203517644429282 -0.03119477097110727459
1609055188.991745949 -3.68409494542335425 -0.2831490436179471271 4.037751900924765103 -0.7160563205021475142 0.6969646499598398659 -0.02321318202163087999 -0.0310607590975259043
1609055189.091773987 -3.612116886684396011 -0.3111458608384679581 4.012771157077464679 -0.7215546138632178419 0.6913421914576044491 -0.01907533516665557011 -0.03226523069155860096
1609055189.191850901 -3.523769242501546106 -0.3250909355822482194 4.0233294133163513 -0.726494594980716335 0.6861188220535874294 -0.01545704626025800818 -0.03475119003013713709
1609055189.291891098 -3.437452016127996224 -0.3107553250099197029 4.03753892494066946 -0.7318282328584346796 0.6804436608088244576 -0.01383816471701251709 -0.03510508871447608203
1609055189.391850948 -3.342852411673175261 -0.2962762352329108007 4.037737204289254755 -0.7365585366616038687 0.6754155235562857573 -0.01355990819590221705 -0.03333948859571915502
1609055189.491935015 -3.245929040545573852 -0.3393573762863211773 4.03540903526219541 -0.7423833003937994057 0.6691053467787261289 -0.01431539302942700861 -0.03098612158602046668
1609055189.591981888 -3.141095453817792205 -0.3388964955435534998 4.036488364101980864 -0.7476293028740921276 0.6633315206285855803 -0.01551778026271942446 -0.02830048975345340889
1609055189.691988945 -3.072895094635192503 -0.3405225617902240542 4.031783484455140787 -0.7530576667173862759 0.6571992750265414074 -0.01772724858262101147 -0.02605778502567910465
1609055189.791951895 -3.003878061755063111 -0.3281593678597717889 4.024998920847288275 -0.7585972081916877441 0.6508096076883019832 -0.02117093633221077062 -0.02299829818036528556
1609055189.892002106 -2.94992340104993378 -0.307205308279442979 4.024358301399401761 -0.7647130236316178609 0.6436353835368857634 -0.02426133411846499027 -0.01894392288589981724
1609055189.992089987 -2.89841903986063576 -0.3000665452010639611 4.016835219813827074 -0.771163746122161986 0.6359077133269896986 -0.02639528595462950142 -0.01520347583437338737
1609055190.092330933 -2.822143622330739898 -0.2866651868381698831 4.003026666461980021 -0.7782838295527670924 0.6271798809044618617 -0.02764466996195755547 -0.01246795364279481948
1609055190.192082882 -2.332265747460968264 -0.5921988728857100481 3.861488780419100486 -0.7853580360133822769 0.6182714442909980068 -0.02958945304954329822 -0.008811396697193590172
1609055190.292181015 -2.209827155403115917 -0.5954492296860139922 3.857753871987185335 -0.7924525626617558993 0.6090320733990300939 -0.03266363730210903454 -0.005652990384773136194
1609055190.392200947 -2.129370771424465403 -0.5723285886860234317 3.859164399035136306 -0.7984715162371912589 0.60089061808046762 -0.03685409043497522852 -0.003934320648511817863
1609055190.492191076 -1.987103486583177592 -0.5366108249096498417 3.858865694041029748 -0.8039821494423577963 0.5932258652221910067 -0.04117247805162033147 -0.0007766984730688940991
1609055190.592248917 -1.899804088933050084 -0.4909276153618325478 3.856083676556652406 -0.8093418883933253261 0.5856956557330568192 -0.04387886554704744507 0.0009755540247050553887
1609055190.692329884 -1.814289014947670697 -0.4514079722161760122 3.845112696122809037 -0.8143487786130992889 0.5784668581142261568 -0.04702936266216629912 0.0006323625537745903398
1609055190.792274952 -1.701365211129713728 -0.4207423746631993589 3.841920781854625044 -0.8191706893090316965 0.5713437994824245303 -0.05025528874630831588 -0.0002247731708791081699
1609055190.892266989 -1.631803471482077716 -0.3824997917387097379 3.846225501754211518 -0.8238928537552634435 0.5642559186042749308 -0.05301701096880272884 -0.002240624686983453285
1609055190.992347956 -1.55396665068683637 -0.3720025189331192528 3.82995762686342589 -0.8285699203457609352 0.5569385958954956584 -0.05708540020274535665 -0.005704786049074513435
1609055191.092371941 -1.53306602965386074 -0.3508105407315810775 3.808997209917511562 -0.833321007073010267 0.5499117923421658061 -0.05572336375392513558 -0.00824782066963565888
1609055191.192368984 -1.511414512946649635 -0.2785067190141850002 3.794025146931979453 -0.8390399393082272894 0.5415541568946362627 -0.05132478887374357368 -0.009840804990016374307
1609055191.292403936 -1.477436727241529857 -0.2375992779735877081 3.763694965136321624 -0.8441543639783545272 0.5337656907795316208 -0.04881539706850047261 -0.01070766697250841518
1609055191.392432928 -1.464805273105645345 -0.1894021586914288457 3.746514692275379588 -0.8491290167467059335 0.5261088935094785368 -0.04520492214454886748 -0.01207725560340528088
1609055191.492522001 -1.413078734947745607 -0.1535333762647148048 3.714845186715079794 -0.8542988474666234344 0.517961760387326664 -0.04174020815533381612 -0.01211812761155077467
1609055191.592555046 -1.405717041604006345 -0.122627352136861878 3.708704771910737108 -0.859289238658031973 0.5099404607325392913 -0.03782692770667405585 -0.01232292070328418199
1609055191.692580938 -1.341202995419307875 -0.0768703702108394088 3.720472634587092653 -0.8637067606767052652 0.5027136910528330338 -0.03415682324781098983 -0.01108547766256841316
1609055191.792563915 -1.295389682987566182 -0.03199072241140018397 3.712314480413005047 -0.8678659528472284501 0.4956949232873549827 -0.03180726643743289617 -0.009139404657498245363
1609055191.892673969 -1.165165624523831989 -0.1476096488301135712 3.552745472938880322 -0.8701900692154862504 0.4917231605739038613 -0.03043323260910139189 -0.007169040864610246033
1609055191.992613077 -1.089828425510347421 -0.128258206659392221 3.539622819158923406 -0.8745484176727529313 0.4840883230277970295 -0.02748473446568447734 -0.008255302875743341512
1609055192.092741966 -1.058044604278284728 -0.0856157410533075619 3.533445543900576524 -0.8781043868064598579 0.477713540770282219 -0.02454555037376458457 -0.0109533005445952257
1609055192.192673922 -1.000245523364982292 -0.04445940542928917411 3.518612643127975392 -0.8814557225588087741 0.4715132487336731182 -0.02296727373703677175 -0.01354879234594903031
1609055192.292659998 -0.9415374582103052115 0.007893367144250222969 3.50534343421608785 -0.8847348817632899598 0.4652948703441885381 -0.02321795651596730847 -0.01434570032815038476
1609055192.392735004 -0.9243155462556507107 0.05271393739209128543 3.490258412654521081 -0.8876846461723507664 0.4596025213482839988 -0.02415256524183783879 -0.01407639557583495633
1609055192.492777109 -0.8852731354011642573 0.0909813794726199998 3.468701730257763849 -0.8902999803106788068 0.4544951302396736392 -0.02488739573443553288 -0.01344392728278328598
1609055192.592767954 -0.8602413388313140397 0.1390734607783425669 3.464795095990951257 -0.8931332905203733796 0.4489821876617083318 -0.02410592843058947943 -0.0121171259486817836
1609055192.692780018 -0.8408392329910450158 0.1919473295271108826 3.469214408222480284 -0.8960770876375473426 0.4431542111585534682 -0.02328891766570859514 -0.01085469748134984362
1609055192.792857885 -0.827076436229223444 0.2409181783378620822 3.477882145094187472 -0.8986917149049935549 0.4379121183093993563 -0.02175132614399300293 -0.01063287401759729564
1609055192.892900944 -0.7719189115319327055 0.2987636986858635546 3.487410601724167059 -0.9012317448581091961 0.4327307935259986915 -0.02023250389932399612 -0.01077256609779018992
1609055192.993031979 -0.7011989728829978175 0.3497283584819356195 3.489161119098705299 -0.9037049073760398121 0.427543003275088318 -0.02090553736114629177 -0.00934768648506247718
1609055193.092942953 -0.6768782444405110343 0.3975727078789157432 3.490644142498911418 -0.9061169404562979812 0.4224023299263919284 -0.02187818750422653238 -0.00705030512837641777
1609055193.193069935 -0.6361821042963009543 0.4523014283296116766 3.47567413267009151 -0.9084025086859705 0.4174555416880269543 -0.0222009686864516019 -0.006547512227900210979
1609055193.293008089 -0.5972688282438692875 0.5180624848416078843 3.463656207567302303 -0.9107081825272603792 0.4124848647655489642 -0.02109644051741769999 -0.004667206309566926045
1609055193.393019915 -0.5751071172419361943 0.4631362870705834633 3.437208630249788399 -0.9124977341574384004 0.4086687349579959938 -0.01748570742978396153 -0.005656877323420866736
1609055193.493093014 -0.5693522581847070274 0.5282021672079110219 3.437462804734010113 -0.914631958413185342 0.4039566590478707586 -0.01481946639655356418 -0.006912429085695968867
1609055193.593343019 -0.5370312008043213181 0.5775732657174862394 3.440640673116668324 -0.9166770464963144294 0.3992797225869121336 -0.01487582409868573596 -0.007589823126869918099
1609055193.693500042 -0.5168370886984362533 0.6326553572347606291 3.441910348101920203 -0.9186543069664678818 0.394639973554192891 -0.01593740917301080667 -0.008919335959399955771
1609055193.793298006 -0.4835425931918712061 0.6789660513553394949 3.435267429875795919 -0.9204756390590913551 0.3902798184476766186 -0.0180011098773336653 -0.009067593638347958354
1609055193.893609047 -0.4213950397579350193 0.7371997499909229701 3.428223244016464388 -0.92230457026281365 0.3858745559312012907 -0.02014449961062174041 -0.00702181548195687788
1609055193.99320507 -0.3757255096787199822 0.7989517557025692662 3.428550244770726785 -0.9239946547230939444 0.3816880879647489566 -0.02277396339509563453 -0.005424770985340314315
1609055194.093272924 -0.3516835252901925335 0.8507591776852010401 3.431882099635239491 -0.9256476948260882187 0.3775107793679761126 -0.02539074470248010168 -0.004155310768851598439
1609055194.19333005 -0.3219780954162990705 0.9244904174079615622 3.43791057528750521 -0.9273416396020637276 0.3732414042285875366 -0.02673045557756416682 -0.00371757639384917354
1609055194.293561935 -0.3217224822493910952 0.9778398366018909993 3.451510163165815381 -0.9289179826561395625 0.3692551883453346617 -0.02728707374613822956 -0.00417168844383570582
1609055194.393316984 -0.2694586971552316856 1.051639589969819877 3.451392998232666987 -0.9304410341461404332 0.3653607549218293449 -0.02764033963803896182 -0.005197342080884017994
1609055194.493721962 -0.2330367238969792421 1.098566415681315078 3.4545430814802498 -0.9319473424140659601 0.3615200244207848468 -0.02668218153694974781 -0.008092224575753261331
1609055194.593664885 -0.2379988715246099396 1.148017518600112696 3.453871590781561807 -0.9333747151285961552 0.3577602246079710224 -0.02644488534808090222 -0.01095129608735096252
1609055194.693425894 -0.1750867308171175085 1.211347766394413217 3.455514657880654816 -0.9346540379314941527 0.3543411776215322773 -0.02611500978376944671 -0.01349686941970293028
1609055194.793410063 -0.1555776356568901175 1.273144297572438299 3.464712532582943982 -0.9358850458758837254 0.3509689011410160875 -0.02644914877778682671 -0.0155065749504273518
1609055194.89368701 -0.1131280247478753248 1.322676336105528483 3.471063802045379454 -0.9371089665200510455 0.3475270465884576776 -0.02821948840026121744 -0.01598115238815572825
1609055194.993776083 -0.05879414755152145844 1.352654407550868187 3.477885050920837884 -0.9385159572050330024 0.343628327395033184 -0.02957476819440324825 -0.0152546310823911957
1609055195.093569994 -0.04139835484006608446 1.406451405101970531 3.479781193720298038 -0.9400616439166494809 0.339388158898616954 -0.02967573472804052939 -0.01480317548652150539
1609055195.193655014 -0.01472751701125444602 1.472842049879509618 3.481656002849763176 -0.9415424463810546651 0.3353691453112263021 -0.02950326734483840752 -0.01244649557005674846
1609055195.293946028 0.02206332286841792764 1.559389603593835272 3.483848781790160221 -0.943071553520852035 0.331133312281739145 -0.02974237035181067496 -0.009064537657637670998
1609055195.393642902 0.05551406714624551597 1.624993482329647021 3.485555413184163509 -0.9446757204556539556 0.3267174245740044891 -0.02864057450693751478 -0.004819248202112227063
1609055195.493679047 0.07387372983023549056 1.700568735218696448 3.486796459585907559 -0.9463330124809778976 0.3221115604889675521 -0.02613533941623508508 -0.003862139515602866068
1609055195.59382391 0.1177810073545190045 1.791628894541361205 3.478380707135726446 -0.948002201081959095 0.3172159044732980049 -0.02556964013485367795 -0.003477095961032244595
1609055195.693891048 0.1334747689756504707 1.868424277345902551 3.471643345243249357 -0.9495155625515038222 0.3125610130920324359 -0.0268621884113648228 -0.002057280033441569699
1609055195.793735981 0.1747521664562352861 1.947040513083399649 3.479581705207741127 -0.9511670715141682386 0.3074129439377102369 -0.0278859396901480934 -0.0009264633338132867825
1609055195.894047022 0.214271604936522142 2.013133800588063238 3.483916395080431716 -0.9526956192165169091 0.3027007178509332208 -0.02726377965897453653 0.0001373204069107403658
1609055195.993870974 0.2290225395420521226 2.073930397949502513 3.476983930831624381 -0.9539006964197217497 0.2989959880240255496 -0.02597659328355144542 0.0002776992755598405287
1609055196.093862057 0.2433917716682631183 2.152525670256283163 3.470009123357336023 -0.9552976861197982617 0.2946353649569377064 -0.02441370408731938918 0.0005510567925285695355
1609055196.193892002 0.26088864718835586 2.214836038016355424 3.466631502978187562 -0.9566367214948545694 0.2904373123044433624 -0.02210478329604187095 -0.001931130338046198758
1609055196.294265985 0.273302599672907931 2.293544614082657862 3.466801207962788567 -0.9579422729530772118 0.2862008650708131041 -0.02072844317875308442 -0.002449115267885313731
1609055196.393996954 0.2881587553020824588 2.361932556942788253 3.473584194433761319 -0.9591468759157276702 0.282157575821888329 -0.02046725486693867432 -0.002337585426631780781
1609055196.493985891 0.3135784485135869604 2.45139871262746345 3.481172989835079612 -0.9604795136361765628 0.2775179345093202743 -0.02144987977285288741 -0.001674087400559128502
1609055196.594144106 0.3333541250244350662 2.534603540678499023 3.489237434532423077 -0.9616529892193477203 0.2732878459592992249 -0.02308941746519410296 -0.002039700354792808607
1609055196.694058895 0.3544223007228736178 2.591505859766807696 3.490250128003651309 -0.962815753348773784 0.2690821351243664616 -0.02398760545702534677 -0.002285704439242306971
1609055196.794048071 0.3772352973794540487 2.638308246786588374 3.478630205554549715 -0.9639597029950719431 0.2649100159611237348 -0.02432823503073838073 -0.003537149335172010221
1609055196.894099951 0.3872102925487642122 2.658627981342084556 3.479360506215684712 -0.9650501518127053702 0.260817637424284654 -0.02549282833976035736 -0.001574864415827258082
1609055196.994172096 0.4065069947356807489 2.724434898632918767 3.487716844043813325 -0.9662007480926618763 0.2565061897907914834 -0.0256880593554374495 -0.0009014381524536240094
1609055197.094191074 0.3970182098183617225 2.779020952268837164 3.492184333418312914 -0.9673916576519084876 0.2518859200997812242 -0.02658128383966908495 0.0005470926928306795453
1609055197.194189072 0.3904213729470548122 2.836993697540036496 3.499713832618207565 -0.9686964707021125109 0.2467394234171086942 -0.02732069167984829683 0.0006199896763150005742
1609055197.294380903 0.3841550282112882742 2.887531016904687053 3.504431872524606639 -0.9700361392844278896 0.2414787587929835833 -0.02678841835770708751 0.0005274237903474026041
1609055197.394440889 0.3798629043096728441 2.938374178311170759 3.506150675074430012 -0.971525880144951226 0.2355840417181087609 -0.02506684281645101334 -0.003045798344265343398
1609055197.494357109 0.3884643265684046831 3.002655870383593051 3.516939912259355872 -0.9730697141830118024 0.22918797174943914 -0.02385324827540588957 -0.006263185442085403981
1609055197.594305038 0.4012234334723385198 3.072979045999861381 3.518793171846585022 -0.974577480058457124 0.2224285760848568327 -0.0242689604335689646 -0.01163105598149368099
1609055197.69431901 0.4047391827480074644 3.135227241675326848 3.526401533060584903 -0.9760669631656434531 0.2154702501319330499 -0.02481126739560574751 -0.01581947328151169299
1609055197.794349909 0.418778115384085714 3.202332455314601312 3.542615057664706857 -0.9776094531924927056 0.2081270053535050069 -0.02580866412429076717 -0.01722845110209064376
1609055197.894435883 0.4270860974908254892 3.264507757968196255 3.549486104359884209 -0.9790019059766903453 0.2012796164332530113 -0.02691288577655234077 -0.01781798758750408745
1609055197.994400024 0.4391773996776578981 3.337462701524421149 3.560279447557668231 -0.9803853072444796979 0.1942957632794363176 -0.02783084300379051398 -0.01786756526522110394
1609055198.094499111 0.4521369724946784907 3.400553651226156937 3.563345451523154406 -0.9817187343459973237 0.1873044581936343378 -0.02896913967126490616 -0.01749730040860866809
1609055198.194480896 0.4657169740859363194 3.491257940971373319 3.56469910067863216 -0.9829999237695321579 0.1804018679089536004 -0.03006237420606326302 -0.01620399892461956218
1609055198.294522047 0.4874309593917531824 3.586925723365065988 3.574389103156315084 -0.9843268187702868266 0.1730389304013219276 -0.03036461358538352154 -0.01536986196892465087
1609055198.394543886 0.4953666465674048669 3.683032509653613396 3.580162902559844706 -0.9854519226056352998 0.1665503326964173358 -0.03013856060562747352 -0.01540006740863772254
1609055198.494599104 0.5104219157832928788 3.788543258832400173 3.585631838314770281 -0.9866205705325952202 0.1597812042514776265 -0.02888489140147621273 -0.01467922404655019365
1609055198.594722033 0.5186005368462068832 3.877245159838992095 3.587397037364159047 -0.9877691062115816489 0.1526798620854315502 -0.02847700094042095523 -0.01378814508866034808
1609055198.694636106 0.5285767915968583308 3.976299416281849908 3.588875869166051391 -0.988801958764165545 0.1458268132190564947 -0.02895698054077842573 -0.01291201643760303032
1609055198.794626951 0.5480251632258031913 4.07671813299766761 3.577830987602840018 -0.9897881717139950242 0.1389384974346209167 -0.02922869976678866069 -0.01269457268362786037
1609055198.894686937 0.5478630889773854484 4.168661625992310604 3.575935214030422582 -0.9907637013155069505 0.1318129707965408626 -0.02918383778425630987 -0.01268591729319349
1609055198.994684935 0.5679350472751177881 4.294321141786732632 3.569648304718064491 -0.9917369256163309776 0.1245458286875887194 -0.02906626991921926889 -0.01006771466485547294
1609055199.094759941 0.5861486796366867091 4.427046682021122059 3.572979341795954777 -0.9927531669491719279 0.1164459304088494296 -0.02852860928469962143 -0.008222728007661869731
1609055199.194761038 0.5741677269316889376 4.524845147549982904 3.572847629027001037 -0.9938243488770168721 0.1073381073494846516 -0.02777788121774280722 -0.004481473514046342525
1609055199.294787884 0.5690495997572092568 4.632448276273014365 3.584883062322675507 -0.9948544477230539806 0.09758464419869909701 -0.02722399859647653408 -0.0008479166761363712747
1609055199.394821882 0.5483941344419851482 4.711996242048174466 3.578169146444162507 -0.9957897905748597234 0.0875800488096200036 -0.02691686465989794053 0.00281254942397736506
1609055199.494860888 0.5305347743789079473 4.793320491782315784 3.557008872592485549 -0.9966200625090875231 0.07731879252104151279 -0.02726837763432152922 0.005166324482901676896
1609055199.594918013 0.5440887670824041678 4.936539650408210633 3.563472381357068564 -0.9972997326766948056 0.06720737319692635103 -0.02847588933193330105 0.008095425728000088875
1609055199.695034027 0.5540049242664434326 5.068449995689831233 3.562931772438783007 -0.9979079797426299026 0.05711296519201166516 -0.02912734047149655517 0.008328938108584553815
1609055199.794955969 0.550049973454507013 5.190034298234558641 3.558830511149761122 -0.9984163862242021459 0.04678531199823397074 -0.02973539671898166314 0.009573948098757650155
1609055199.894996881 0.5089762667545612018 5.248991293508527889 3.54732060638818858 -0.9988092037538121026 0.0368949887137943397 -0.03045894713226440786 0.009549180283089693175
1609055199.994973898 0.4809884848087324638 5.347932131958633484 3.543732326052756232 -0.9991445824540330367 0.0265056534080936948 -0.03037894747022818268 0.009201806386097801174
1609055200.09503603 0.4089848876283370682 5.450014128572894023 3.514119432697959233 -0.9993550839234039973 0.01648101774041469889 -0.03058315006365753402 0.009080926322256979363
1609055200.195074081 0.3856813086577668415 5.539193577345377761 3.526648181362053158 -0.9994999256208456639 0.005757447567056222029 -0.03010057365791771883 0.007791402113937816003
1609055200.295161963 0.3676062176706141327 5.637012768136565377 3.535621842910713131 -0.9995275339312230667 -0.005091097487262744199 -0.02962796405428728616 0.006401045675589022398
1609055200.395168066 0.3718295912522153746 5.759096509013669873 3.546891446733452469 -0.9994076333872398132 -0.01606834503971385497 -0.0295370352336633904 0.007331723167629910012
1609055200.495158911 0.3557627770383945953 5.852789588401527965 3.555865303541044131 -0.9991240257578936079 -0.02742704337777202017 -0.03077180226972081253 0.007213503307481316899
1609055200.595238924 0.34037133186038393 5.951959198735808698 3.559769440736674451 -0.998680978812966802 -0.03938972616618707789 -0.03220210640658304618 0.006912045479199612624
1609055200.695236921 0.3238645188637999661 6.074904225033793459 3.568361327772052949 -0.9981272510713703472 -0.05105224868144805223 -0.03311204486851754974 0.006265066472329053164
1609055200.795309067 0.2862669922569384129 6.134842510329185039 3.569370189376801505 -0.9974763627796287002 -0.06245416317355621805 -0.03320921349450705468 0.006126282501608120747
1609055200.89529705 0.2551479299150091196 6.228885080511929573 3.567989360138752009 -0.9966967428992227207 -0.07382561398848840051 -0.0333451030318509048 0.00578666718404608274
1609055200.99533391 0.2233290946853404013 6.333872074102899319 3.569824268686967894 -0.9958155493009098747 -0.08506490039914475776 -0.03296612700469902374 0.005346864587862762593
1609055201.095343113 0.1784986519697293883 6.42054573396902839 3.579217572185759977 -0.9948784980515842369 -0.0952575132775132366 -0.03312702723470943578 0.006736493553717986041
1609055201.195386887 0.1434541387519643607 6.520047945356801655 3.587802578974959022 -0.994023317028188913 -0.1039969317545172411 -0.03274849401858676706 0.005460726090685126891
1609055201.295403004 0.09420853163529056828 6.59619013787076014 3.590541098706153456 -0.9931933718242954567 -0.1119291747412580335 -0.03185373773961561183 0.004911761195720251369
1609055201.395443916 0.04704423663170698156 6.658184512148005219 3.594937931807810738 -0.9922803853838318977 -0.1199914505816161159 -0.03103379452259534543 0.004311863560360922575
1609055201.495506048 -0.0106645932062720359 6.701834737057290603 3.591031054136230694 -0.9914010504991429551 -0.127287777308328659 -0.03008194367946325637 0.004105542785895540704
1609055201.595530987 -0.05451691446942956432 6.796672163269901645 3.581018847928634674 -0.9903875734088809502 -0.1348555152067606455 -0.03043305272230959965 0.004502638958294220665
1609055201.695548058 -0.1203281756700500527 6.849482665371279033 3.587746671453480474 -0.9893353759214652543 -0.1424060494279516254 -0.02991624604128308856 0.006406969599921624736
1609055201.795586109 -0.2013441572952655023 6.927813898718871322 3.601797020532484073 -0.9882184185724990355 -0.1500790989069605286 -0.02912825860568112046 0.00722259066710680131
1609055201.895642042 -0.3063485434610197511 7.236914562435750931 3.621246141416087472 -0.9873007404739397863 -0.1561954028864306065 -0.02773517253314256373 0.00842639788479673281
1609055201.995654106 -0.3925769439334321209 7.294600882619665327 3.636743492078136519 -0.9860817706315637698 -0.1639349789640523469 -0.02605149644657719227 0.009454302357649185806
1609055202.095748901 -0.4555313223442526982 7.354078409764551516 3.646569035521877833 -0.9849769315504847134 -0.1705965423055664787 -0.02478230123295371845 0.01015389641349512782
1609055202.195729017 -0.5245944323030546919 7.419240902488414058 3.645708490513751787 -0.9838833067259863396 -0.176873742128028949 -0.02375773104264352134 0.01117534372052132914
1609055202.295739889 -0.5866284085818543881 7.491279192267009002 3.64965432131364631 -0.9826882682704937144 -0.1833848106394243005 -0.02254621566576969424 0.01361788491041436566
1609055202.395812988 -0.6463602337764589034 7.570751724742191158 3.650265224189282343 -0.9813788457881730265 -0.1900917746462857938 -0.02159146319767525635 0.01716062260765499614
1609055202.495783091 -0.7155043608900037988 7.661729896568543197 3.652414995101744388 -0.9801055688956054057 -0.1965714251408614277 -0.0209861790900276457 0.01767283013876770961
1609055202.59582901 -0.7894234231470792507 7.77247280487556047 3.660671787101326125 -0.9787715705219465212 -0.2033761421169199834 -0.02057208204050785944 0.01487101194134063907
1609055202.695911884 -0.8627689778821517885 7.820656778012743615 3.667000259112884741 -0.9772794925208101446 -0.2106815837460217777 -0.01954648481708140886 0.01248994394830064796
1609055202.79587698 -0.9253844072933491427 7.892300853381578385 3.667371128611425224 -0.9754333244474862052 -0.2190607757152769342 -0.01961671413143676462 0.01254554211789071956
1609055202.895921946 -0.971788833544825259 7.968442590814320603 3.662794968438332521 -0.9734687215969598517 -0.2276343995965538491 -0.02042252701068862294 0.01114219831069220533
1609055202.996001959 -1.014854682123451868 7.994373369918555738 3.650845560932646006 -0.9715754970547929581 -0.2354382596722061349 -0.02160453823658437314 0.0119634164367460067
1609055203.095994949 -1.068511272861779826 8.056569516653503626 3.626454165913979732 -0.9694717257034777269 -0.2438324130247213617 -0.02329790564240451223 0.01129314007441579483
1609055203.195939064 -1.121701570532195769 8.079919694685232301 3.618616559074152139 -0.96716092685916355 -0.252678171867573742 -0.02465493973626211796 0.01206718547076868382
1609055203.295981884 -1.182931904645087906 8.124030174263230819 3.6082890046512337 -0.9649258225839759673 -0.2610597894260491825 -0.02552613850625083322 0.01069390052432296276
1609055203.396011114 -1.25654728608410271 8.213771966832842608 3.601078865136571938 -0.9625260294789383941 -0.2697526078652964787 -0.02599621757391430005 0.01006825691125807533
1609055203.496046066 -1.312227936802649042 8.262040043482533846 3.603781968204245345 -0.9599819398060965847 -0.2785557077180065844 -0.0267170283149084295 0.01129572228168612691
1609055203.596056938 -1.369456248131298182 8.300455083336446549 3.614301889438195747 -0.9574933433672039307 -0.2867528137847558667 -0.02831782010304492725 0.01331999469333419901
1609055203.696150064 -1.424171334401189704 8.30035590625451114 3.622033266807174634 -0.9549723912756621358 -0.2947146413998417147 -0.03089330371710332507 0.01471787454931403408
1609055203.796138048 -1.483040776857619036 8.335370979760995169 3.623965376711332453 -0.9523389672488907776 -0.3028462675740892229 -0.03266795900563716076 0.01635341341021665298
1609055203.896190882 -1.536183351136055864 8.316009018969191757 3.624022742516846307 -0.9496151519661615303 -0.3111687030427379153 -0.03350616150099792329 0.01680590802228551506
1609055203.99621892 -1.607500926245120976 8.373653728039897715 3.629487659787472342 -0.9471449287157623909 -0.3186871752755637832 -0.03302724371217838351 0.01625329184109986294
1609055204.096288919 -1.683237887927000687 8.430649013079898779 3.625836410840774349 -0.9446399308600285094 -0.3262226590081192534 -0.03119811602531330844 0.01615101640467538763
1609055204.196268082 -1.750677607230987753 8.448683724970743825 3.629113076723511799 -0.9418971713908093069 -0.3341577221415936716 -0.03005877681942822899 0.01627283611586599968
1609055204.296305895 -1.81848047074934871 8.506399061917436555 3.622247604126549003 -0.9390406134642003133 -0.3421488425728262395 -0.03051759515361947284 0.01433778842407892364
1609055204.396311045 -1.884101460519054028 8.553231593687993239 3.612682982977937662 -0.9363067832536193791 -0.3495460639118517232 -0.03138159990884099859 0.01274174337181598581
1609055204.496352911 -1.956289127894414337 8.59139651089435219 3.607938304256076645 -0.9336881336653852781 -0.356397209226450129 -0.03244109751525204449 0.01245285108132074443
1609055204.596340895 -2.022740656594032238 8.632195100361892415 3.598227937197901127 -0.9312350958840041049 -0.3626971731731935544 -0.03362970304665690441 0.01099999268535818697
1609055204.696414948 -2.100198225776820582 8.702743708350633156 3.598431995309378628 -0.9289079220844587148 -0.3685941789430682292 -0.03461470057373951248 0.008380097983259183689
1609055204.796431065 -2.172508981616796842 8.769894408357920668 3.584467708000421027 -0.9264327592389004495 -0.3747179186261343498 -0.03561904477198676172 0.006333065531513483969
1609055204.896473885 -2.250037005342775842 8.834474993319926028 3.57304512583020939 -0.9240135484714721015 -0.3807222727780362748 -0.03472408117177082365 0.00661448702934140393
