# timestamp tx ty tz qx qy qz qw
1609055235.805749893 -8.253757634462083104 0.4137570243966905981 5.195092500611183439 -0.3598445442340163503 0.932734924078614358 -0.01535908530527711584 -0.01677986554356100321
1609055235.905793905 -8.202852988303407145 0.3523694364698445325 5.190843880694683499 -0.3662053886087325294 0.9302893197930687252 -0.01428143864574757393 -0.01585671287135841795
1609055236.005846977 -8.159680801011754525 0.3063524343894331592 5.19043696376502961 -0.3726609054020009748 0.9277478673277370635 -0.0119969331120255672 -0.01624247055413946886
1609055236.105844021 -8.12139634937462418 0.2525041836754521318 5.182529808857263554 -0.3788822122768516487 0.9252444139871882633 -0.008919956815037974329 -0.01707272608933767602
1609055236.205862045 -8.075533630931955642 0.1900816418849309297 5.181684654813861535 -0.3845146663812160082 0.9229109932176431386 -0.006489590907658288749 -0.01848391586263457495
1609055236.30594492 -8.028845219673224065 0.1290911262045475461 5.178610161628072639 -0.3896724728991580178 0.9207458096102497658 -0.007347095092100207336 -0.01812562119013387194
1609055236.405944109 -7.978218719575298046 0.06713697890793013379 5.179668017666315905 -0.3944311859472352522 0.9186922636263556985 -0.01084081400413369409 -0.01763635611649693249
1609055236.505953074 -7.930179868450271563 0.00581297988764561957 5.178920216710294788 -0.3988875962991635937 0.9167343801017195926 -0.0140832826888220939 -0.01698302113577119382
1609055236.606019974 -7.865782409686406851 -0.05485461774409738922 5.190648571830735136 -0.4031387114908469016 0.9148273530783016527 -0.01693695809741839475 -0.01682952190807981627
1609055236.70599699 -7.817777047902847443 -0.1161659173881741669 5.194716886267595868 -0.4074979123849739038 0.9128362630714250692 -0.02014914015403820174 -0.01641402981407408951
1609055236.806031942 -7.772585777042177568 -0.1785519566873166042 5.192263147818622748 -0.4119918821468120385 0.910754731576512544 -0.02203139930498243526 -0.01741049685639394287
1609055236.906084061 -7.705931712901181285 -0.2411468015483153593 5.197557405531362029 -0.4159996902819310116 0.9089334106746296271 -0.02221316373524613239 -0.01705543906189209771
1609055237.006160975 -7.648949788017982421 -0.301990166983963304 5.192360478228446929 -0.4196900526012525834 0.9072744912381207616 -0.02208211646239546105 -0.0150212325961682526
1609055237.106174946 -7.605537320300673976 -0.3495977439341768633 5.188224478878281865 -0.4235860230326706777 0.9054599136462790909 -0.02334256583109164257 -0.01312823260991470217
1609055237.206191063 -7.557708734256063821 -0.4018494184640495348 5.19098851294682273 -0.4273528508225350464 0.9036144053264942855 -0.02616304527366342114 -0.01288574570237760626
1609055237.306174994 -7.523024733153521382 -0.4420566859078893795 5.188263309239529164 -0.4312286312853483294 0.9016608809697274074 -0.02913122839927695731 -0.0141737370022716417
1609055237.406209946 -7.470184620377778195 -0.5017211502074974128 5.186317518825719119 -0.4352419040077307177 0.8995984095283258153 -0.03218608003405153128 -0.01585064105559604725
1609055237.50624609 -7.423297018132014813 -0.5507675326717240694 5.181754902320299117 -0.439434581973800642 0.8975334699271525496 -0.0325878523525494207 -0.01639970746949288155
1609055237.606281996 -7.368710597032661624 -0.5932881896696713397 5.17865384361671488 -0.443501005994751285 0.8956144761736272164 -0.02982412536190756289 -0.01709062012568204197
1609055237.706330061 -7.322730662425286141 -0.6394405787161925314 5.174185584013948791 -0.4476481832588243837 0.893582084659244158 -0.02829047656549515954 -0.01793908963159437583
1609055237.806319952 -7.251513604001774915 -0.6916761921812168978 5.174058647182078197 -0.4518429877608896583 0.8914501871295573698 -0.02736441875464653423 -0.02014117335733742881
1609055237.906352043 -7.186390515357573783 -0.7298846625519168629 5.182999583864745574 -0.456267244094304858 0.8891235943841875322 -0.02716160859534267474 -0.02327408203226234013
1609055238.006418943 -7.137340204985485492 -0.7650062568911630834 5.183836603136308341 -0.460407897801488164 0.8869017605139782878 -0.02735965530682860081 -0.02610141951526892892
1609055238.106399059 -7.093360428690679065 -0.78214488413179728 5.183641545143245821 -0.4648066614644157379 0.8845813603215519905 -0.02661500338832743784 -0.02760844118410737957
1609055238.206506014 -7.03253258361531941 -0.7982378988376919171 5.192878295531689226 -0.4691924715446101901 0.8822895854307094554 -0.02448193205194602179 -0.02870796212501021752
1609055238.306540012 -6.966355388584192454 -0.8060798086878320223 5.203034532352948105 -0.4739745328025402049 0.8797612468517161943 -0.02313795505141989436 -0.02886045440678217458
1609055238.406498909 -6.793934881061794329 -0.9779996704973780153 5.160417654636666462 -0.4779585307535288985 0.8776059383623019405 -0.0219797329678753546 -0.02967071232398343569
1609055238.506561995 -6.7242046927421395 -1.00149744746821745 5.163689977942028442 -0.4829372226261912093 0.8748947642372630895 -0.02050363021948210795 -0.03017269726337808503
1609055238.606601954 -6.65095807745805967 -1.023971878732590879 5.165408612313866499 -0.4890373965218223762 0.8715578001396420138 -0.02032011245418786916 -0.02857479394072408654
1609055238.706607103 -6.575507689711233894 -1.044579905250913487 5.164835531751230668 -0.495529612407858755 0.8679469840740057229 -0.02158961350906330942 -0.0255406470608035216
1609055238.806607008 -6.496957813744347554 -1.064144155844815032 5.163411730844804204 -0.5016005833590324592 0.864522913493584344 -0.02155481230796795974 -0.02307329375730659063
1609055238.906586885 -6.419006755650246809 -1.084676153319932945 5.160424397800158047 -0.5075378640620624715 0.8610891018286394027 -0.0225419094889025666 -0.02056058296500458404
1609055239.006679058 -6.337674499871342348 -1.106772876908071135 5.156995414606843298 -0.5135248167425591204 0.8575710329409469423 -0.02283999576269913831 -0.01850731324849908335
1609055239.106734037 -6.263905502112367962 -1.133471887137150302 5.152124145938915767 -0.5196648543697531819 0.8538739076293979657 -0.02325933479376074073 -0.01751548878899061162
1609055239.206779957 -6.188349386827805887 -1.150660071021707198 5.148423947410008417 -0.5260299409045078312 0.849991671512907665 -0.02216500456482671869 -0.01775872189472921248
1609055239.306730032 -6.113189931544121158 -1.166824529096074592 5.147514735193689184 -0.5327022190345535035 0.8458259726404188106 -0.020610769413073559 -0.01954395115511148306
1609055239.406851053 -6.031335677636485926 -1.181546753004331096 5.144844741770522312 -0.5394863529054618745 0.8415094706312145068 -0.0180163758600194214 -0.02217422078917330452
1609055239.506850958 -5.951415631490329261 -1.203890274737421384 5.136820294663867692 -0.5464964922957280535 0.8369427397863768991 -0.01624628900213679131 -0.02458642554332459915
1609055239.60691309 -5.873430304013958825 -1.218781219836248209 5.128989209393796322 -0.5535086275792079347 0.8322701272798798122 -0.01658434569516339593 -0.02606902205257373081
1609055239.706904888 -5.765120793654364029 -1.3238977897880706 5.100570325323672272 -0.560854984734443951 0.8273025286983248794 -0.01649180444861399544 -0.02720721400497627673
1609055239.80697298 -5.683009698768766604 -1.337303485232262501 5.092548985844433496 -0.5679639091915764659 0.8223869981523082018 -0.01793034551408777613 -0.02784108179657779347
1609055239.906943083 -5.600079450847073481 -1.348735546216924153 5.086346041532435081 -0.5745524669782022809 0.8177460929580183668 -0.01902476780640432324 -0.02861552639861904973
1609055240.006988049 -5.514692741942349485 -1.359309431644975419 5.081347737698677314 -0.5810343781320105316 0.8130148089005018175 -0.02185428554453278799 -0.03046903576692846019
1609055240.107019901 -5.427618495263384801 -1.367542607394600651 5.076918883216539946 -0.5875588351767115913 0.8081883799083630082 -0.02568933318505759594 -0.03076062332574679842
1609055240.207075119 -5.339296386423410645 -1.373716076730231661 5.072790125120341109 -0.5939040440242997487 0.8034597566563139726 -0.02974439046543695536 -0.02908052890163331447
1609055240.307094097 -5.248434488904596407 -1.377701313368052904 5.068744319069329762 -0.6000115347999745996 0.7988601862292363798 -0.03304963252671633961 -0.02676345931709687639
1609055240.407134056 -5.160832558621731181 -1.378873736394135241 5.062700467279771743 -0.6065368025472389624 0.7938949244714452735 -0.03608423585572629461 -0.02327840151209430164
1609055240.507163048 -5.068145218581426192 -1.378011975596695526 5.055920238945083689 -0.6129436411540294394 0.7889898778995716455 -0.03687654156748657042 -0.02086111269517699693
1609055240.607177973 -4.976723260281302075 -1.375612302707328372 5.04754551627424064 -0.6192215810590970815 0.7841464504653946621 -0.03644033284768526115 -0.01873712665123564852
1609055240.707226038 -4.873186159961240271 -1.414835964069797392 5.01705698812891665 -0.6251733871790083885 0.7794895867140392287 -0.03508427717670691698 -0.0179809249620213954
1609055240.807255983 -4.801845528202954405 -1.362539184737401321 5.03180053381342951 -0.6318013922242550207 0.7742067015114441064 -0.03365335234685060128 -0.01727530011552471864
1609055240.907250881 -4.705823433089105556 -1.38882689803001913 5.002938797175497498 -0.6381164788372483132 0.7690404842724435364 -0.03299639919867309451 -0.01718518624510534387
1609055241.007275105 -4.624086916837448769 -1.372774600236403408 4.995920164342489755 -0.6443371853952104544 0.7639034059764890916 -0.03136840005380425039 -0.01723952820009748074
1609055241.107352018 -4.541461689546720137 -1.356268688048679838 4.988672510760739698 -0.6505304599578023428 0.7586808332847360115 -0.03093886351842775259 -0.01600939092086207244
1609055241.207416058 -4.459214072026232323 -1.33880540993204411 4.983326763380088842 -0.6563848518553763167 0.7535797805072456113 -0.03227480290385363604 -0.01532245942936194885
1609055241.307440042 -4.379501690258614133 -1.318999677668988735 4.979318723177025952 -0.6621064109304957146 0.7484593454118986244 -0.03457741899678774128 -0.01510334287006098036
1609055241.407452106 -4.300187863494271845 -1.297802590610980911 4.976769708714988028 -0.667795500644150497 0.7433032641857485467 -0.03615901649550380681 -0.015554815856114311
1609055241.50752306 -4.224671207113209093 -1.274807388780902606 4.971616309737506789 -0.6734854722952452466 0.7381375160023413429 -0.03587245488608651472 -0.0168372520795309101
1609055241.607513905 -4.148498481013574768 -1.247135758020449403 4.96458440733717854 -0.6790995092493423702 0.7330820994052342776 -0.03324792245840717947 -0.01758032198557540546
1609055241.707561016 -4.073621267117216505 -1.220504642411102569 4.955948104621701766 -0.6843850011528972432 0.7282949833828860076 -0.03008330504845566425 -0.01727952932322968094
1609055241.807571888 -4.000603749136637077 -1.19614409497435048 4.945390312971047031 -0.6895731132959719289 0.7235105500887183405 -0.02806500769324487415 -0.01528923388529200914
1609055241.907598972 -3.930738570437529056 -1.165629245748005083 4.937592199175715457 -0.6947591995316249047 0.7185163326528583028 -0.0286848719497783157 -0.01486985199952519168
1609055242.007632017 -3.868496084219643194 -1.137030600894950449 4.930885764228148282 -0.6998415860273790035 0.7135321593328507461 -0.02951880193438010877 -0.01490813190312188612
1609055242.107670069 -3.784825129166473179 -1.107295568948460041 4.925224263594865093 -0.7048272598541271972 0.7085370178025721666 -0.03044115295954372483 -0.01634516370226985274
1609055242.20766592 -3.714223260032515128 -1.070660682172954292 4.921918199620069601 -0.7095387545051898837 0.7038232500301982997 -0.03015002560402712736 -0.0166902524914869059
1609055242.307753086 -3.64368773436783977 -1.042629584905088391 4.911254273073754284 -0.7142543805338928964 0.69901974031354841 -0.02977084892399800564 -0.01804935163569359666
1609055242.407757998 -3.570327135197256307 -1.006039474585658677 4.901533381004647083 -0.7187187482624954882 0.6945041062750548777 -0.02731049832192391363 -0.01901430894056737111
1609055242.507797956 -3.506484195776191193 -0.9740559433232982567 4.890473237579062271 -0.7224256549731924437 0.6907788669971606232 -0.02416771414322307215 -0.01848381832210197612
1609055242.607852936 -3.444932309576757667 -0.9328373722682419267 4.881526452885053047 -0.7259887486256613176 0.6871352207182206406 -0.02033376991973601111 -0.01928893771880556968
1609055242.707866907 -3.39758894102713338 -0.9044873507110399169 4.876777021152047809 -0.729211813816810217 0.6837885332041120368 -0.01670875102800945325 -0.02010447929320952412
1609055242.807923079 -3.340328587751803191 -0.8645522521146166151 4.875328676090670221 -0.7322127875421832188 0.6805606064279612344 -0.01493908099327507025 -0.02187506793561480589
1609055242.907902956 -3.261057748638846121 -0.8268872396569595384 4.865536535979595456 -0.7345220310540798714 0.6780394211576494801 -0.01397866841547740907 -0.02333508263793411877
1609055243.007940054 -3.191871027316025788 -0.782199486566049984 4.856625442738218723 -0.7364596741627372767 0.6758779634223415211 -0.01201257516926297272 -0.02591958583746685474
1609055243.107893944 -3.103196068219258308 -0.7168920160003732223 4.845798194207818987 -0.7380402691873063636 0.6741335683604801066 -0.0130607570089485113 -0.02588261373678489227
1609055243.207926035 -3.016402838488525973 -0.6558070162564852978 4.834578188468879212 -0.7394344804842880592 0.67264977546673832 -0.01353856568041083425 -0.02440565251728851748
1609055243.308058977 -2.936204059314627024 -0.6023283770640858181 4.82450495393703882 -0.7409394067154874142 0.6710618518560164114 -0.01415150228355964782 -0.02201185005386862084
1609055243.408005953 -2.856297212713480693 -0.5571178314638507434 4.807206276511288401 -0.7426582757609925256 0.6692200026644875566 -0.01635018935333817924 -0.01832879662069637761
1609055243.508066893 -2.872687428004456311 -0.6209054613106987919 4.806087757198849175 -0.7446517320715065891 0.6670883921894119606 -0.01565964941829801199 -0.01554510563317833619
1609055243.608094931 -2.78899964085416574 -0.5744377777695858223 4.792750776897250375 -0.7465026644248312637 0.6650752046040103727 -0.01576947218296339756 -0.01265179728862295822
1609055243.708137035 -2.706670168566890133 -0.5297418650232902371 4.778945290863221729 -0.7488327723399433866 0.662476196627098779 -0.01626870909936990739 -0.01049271539727888308
1609055243.808197975 -2.624543984738542335 -0.4875133612842575959 4.764823867136597002 -0.7510038611732685609 0.659994611151994981 -0.01850484810976894823 -0.007608176496597241975
1609055243.90824008 -2.543695484467499046 -0.4474150083980397152 4.752263682050245741 -0.7532306373115815745 0.6573912451265947476 -0.02084143205407186505 -0.006781781184164440389
1609055244.00821805 -2.464864895410348478 -0.4078945130726653323 4.74235551099178565 -0.7557378302389050617 0.6544368816285172086 -0.02299178949359150306 -0.006639090752218638342
1609055244.108191967 -2.394108619712483677 -0.371124066150066767 4.734786958191969042 -0.7577118235477667829 0.6520537112951065861 -0.02560594290358611524 -0.006563972136908046914
1609055244.208228111 -2.325318515749570381 -0.3358351698143879904 4.726013104945391063 -0.7594338029114907629 0.6499881399376529201 -0.02703387350167754666 -0.00669974770246811735
1609055244.308212042 -2.251814963243365497 -0.2940772958305072349 4.717791211407281082 -0.761316594257868906 0.6477807772003509879 -0.02673923541033549484 -0.007881705841963066242
1609055244.408303976 -2.181702462283904076 -0.2512542629941915684 4.709607694173882031 -0.7634265698980240433 0.6453064492000663011 -0.02617834872536251023 -0.008611216670894566994
1609055244.508328915 -2.117572322415887776 -0.2147738667574103366 4.701058232184576191 -0.7658476794302120361 0.6424635808428366124 -0.02497568469804614319 -0.009700225555268782163
1609055244.6083951 -2.057713094495881911 -0.1711736372336469802 4.696074796510119498 -0.7686402035776696007 0.6391581270313165808 -0.0233631086452343352 -0.01110365923148792962
1609055244.708420992 -2.005609750627078913 -0.1395456370978925276 4.695286565937741408 -0.7715094490826273077 0.6356847140331790547 -0.0230089211071976725 -0.01219441963600797693
1609055244.808463097 -1.945740808788550602 -0.1014412083980861801 4.697767668674659447 -0.7747205145338899035 0.6317540839985328338 -0.02264972954246811596 -0.01348671432086931583
1609055244.908473969 -1.872686253680883484 -0.05626677087916354125 4.697590680427974341 -0.7780326081210540146 0.6276470357192693861 -0.02291727819907011035 -0.01411586388115155209
1609055245.008608103 -1.817164795059348137 -0.03384568004684052056 4.693446861219255695 -0.7817063308296029467 0.622992330914339365 -0.02332671998973001246 -0.01648126504119868871
1609055245.108573914 -1.742438298884523062 -0.02814958810803360953 4.704170165103968237 -0.7854942717160637855 0.6181747886566577588 -0.02274937615310039518 -0.01847012872700096522
1609055245.208522081 -1.682444087913427921 0.01613418374716356699 4.706322520950029009 -0.7895738295443925914 0.6128879642564827313 -0.02292680381461394135 -0.02039295552373706494
1609055245.308563948 -1.621031721565570294 0.05847499308256803863 4.708287747279281454 -0.7936255923150848934 0.607584681348059541 -0.02406283872910058158 -0.02050009770719972771
1609055245.40861392 -1.559676736249112183 0.1051007702512107844 4.711146253400738892 -0.7976998437738773706 0.6022302347153385416 -0.0242030854039696243 -0.02019688824467976221
1609055245.508676052 -1.499204030986777125 0.1508779894497483676 4.711553947047955937 -0.8017963186350665072 0.5967952156582652101 -0.02365025356576468465 -0.01996996487064857037
1609055245.608702898 -1.438793975898735589 0.1923087688350349767 4.713259831136354272 -0.8057733216591603798 0.5914300486006810464 -0.0227937611318215147 -0.02050112601846485264
1609055245.708708048 -1.375956353607794114 0.2422841828055382896 4.716023010192389009 -0.8096608413111738844 0.5860995974600442526 -0.0229441378585221907 -0.02025217130051530992
1609055245.808751106 -1.318775240937689386 0.2934672770316922308 4.717923854601587585 -0.8135282930617139252 0.5806899667723615099 -0.02416444017265776192 -0.01967126607897101351
1609055245.908787012 -1.259407819486777491 0.3366258371352733869 4.718902068674013073 -0.8170958552143008369 0.575641284967889133 -0.02435406136030023386 -0.01995881077084439223
1609055246.008827925 -1.198214103787692775 0.3988567442733006452 4.721114806370934502 -0.8207164147988625924 0.5704737643361637023 -0.0249062511389294694 -0.01907693209174277787
1609055246.108887911 -1.137833058013075771 0.4596743360544477408 4.722182603040097959 -0.8241575503428897331 0.5655238072816705097 -0.02522560773672618412 -0.01763021057061237365
1609055246.208977938 -1.076551549038175626 0.5223004358381795331 4.721306757187250014 -0.8277711902208922945 0.5602352660345102375 -0.02589669546808851669 -0.01614510747446319672
1609055246.308902025 -1.023059051891428428 0.5923374904635008154 4.720704679403149306 -0.8312803055917559192 0.5550475970196754316 -0.02594320459713772564 -0.01490532499451034144
1609055246.408926964 -0.9737158340603622175 0.6520417183102662495 4.719300628008162413 -0.8349228773851747887 0.549572951521758557 -0.02538662861813805599 -0.01512874290640595087
1609055246.508979082 -0.9146780427708829375 0.7095693125958251191 4.717172419486218793 -0.8385805896434834761 0.5439888387399908209 -0.02528306567119045084 -0.01481568728646277464
1609055246.608947039 -0.8727776702667709996 0.7754826086488302295 4.720930520839287325 -0.8423774383701282398 0.5380943162015053849 -0.02542063473742709953 -0.01444124392707860256
1609055246.709009886 -0.7969402099018136898 0.7939860550899695557 4.712681177748641481 -0.8457729375458826748 0.532708732130244611 -0.02579198725288951721 -0.01497725678295634168
1609055246.809097052 -0.7438512868362289199 0.8605187042434057076 4.713253545127989774 -0.849348910862958828 0.5269688085505996877 -0.02604541068601507608 -0.01522954407931623004
1609055246.909024954 -0.6927747151253814684 0.9281358439596417709 4.713398440986810378 -0.852931036405546017 0.5211477894115277287 -0.02517987970102353659 -0.01672131531551932296
1609055247.009099007 -0.6418367310065183906 0.9948845108803003878 4.715604778988352841 -0.8564478017758314632 0.5153644169874167513 -0.02547325760600139058 -0.01574146382978138664
1609055247.109124899 -0.5924312921105667762 1.062177974942895009 4.718146175250291563 -0.8599055958137813427 0.509587996260385423 -0.02616935996555834476 -0.0140572029388596146
1609055247.209187031 -0.5393751131555374334 1.125914446703604632 4.724441385894688317 -0.8634744570140632236 0.5034971053555723497 -0.0273054153333996269 -0.01252762053618839549
1609055247.309230089 -0.4868387011471221326 1.191871314994038533 4.731642168547968375 -0.8670927108899227909 0.4972369674856125799 -0.0272876164558372436 -0.0126891637011988731
1609055247.409271955 -0.4401781720590601243 1.261449903051565791 4.733048578885673763 -0.8704194613804259184 0.4914389503118549163 -0.02659486958697438244 -0.01226508370307814386
1609055247.5093081 -0.392828462555989355 1.327835981350025119 4.740330437270867669 -0.8738089374387216779 0.4854889680750657521 -0.02516586413570977981 -0.01118400697081097656
1609055247.609229088 -0.3466710486664102975 1.397978809401822176 4.747930495158052544 -0.8769110989988248006 0.4799278649386644058 -0.02445671089034527276 -0.009901424165967632682
1609055247.709290028 -0.3016831316546139674 1.46432971301614101 4.755529497682616125 -0.8800488676601994076 0.4741796178232345338 -0.02390443369538652885 -0.009811147777652035745
1609055247.809314966 -0.2599491362245358039 1.524345812819477786 4.766837825910369197 -0.8828124159997169373 0.4690116377861350272 -0.02328245420878286009 -0.01132471209020542713
1609055247.909360886 -0.2169273272261842411 1.593406539094709196 4.774963331159319146 -0.8855309017310696307 0.4638473506554250947 -0.02347753918518104277 -0.01137815991758806509
1609055248.009382963 -0.1747707605013731902 1.662099102197638789 4.783290759117686086 -0.8883171641244118621 0.458505678070000533 -0.02369670567689844548 -0.01017964830406057307
1609055248.109447956 -0.1321401749722509178 1.733217723937981791 4.79159570717207739 -0.8912769793543460217 0.4527470261213336622 -0.02399222052490674814 -0.008357617218152309929
1609055248.209480047 -0.09270783577898025762 1.805018155201894459 4.799778148086058849 -0.8940858499432656759 0.4472425949836940084 -0.02301630706464974016 -0.007402957016312005506
1609055248.309487104 -0.05357068486153621079 1.87313094662842694 4.810672904113417303 -0.8967184719158235451 0.4419656165726900121 -0.02304000859733042542 -0.005615504991313198524
1609055248.409580946 -0.01292593721487375613 1.942167538386825987 4.822893493384623476 -0.8993693915860809796 0.4365595478317346179 -0.02300831259587734351 -0.004590885156975877887
1609055248.509567976 0.02390626575131493681 2.004948387201976434 4.836284440726460687 -0.9020006731639491626 0.4310819148660474665 -0.02332515788737339266 -0.004370960619051604372
1609055248.609555006 0.05992735232135087964 2.070530911498749127 4.84739099448509414 -0.9047751189270172301 0.4252167513492607354 -0.02343292119595040759 -0.004857648279480083174
1609055248.709559917 0.09453261598727258352 2.131587520176812411 4.860203946726802116 -0.9073160897607794872 0.4197438744415505907 -0.02396379118394514549 -0.004281336484959750478
1609055248.809655905 0.1269069029745312216 2.193167628022807403 4.87243438366667192 -0.9100043034562975697 0.4138319670034922848 -0.0250616114569374264 -0.002680747698102762047
1609055248.909702063 0.1636447455985434174 2.259975668430711071 4.885244918942917458 -0.9126294422697656117 0.4079681233342666857 -0.02581600498468408778 -0.001745087998999295814
1609055249.009670019 0.1925517496420852126 2.326671681462300967 4.894267863401567276 -0.9152764068621120908 0.4020044103299306171 -0.02564403180541328583 -0.001984124398583823803
1609055249.109741926 0.2219512657652865095 2.395459854811478717 4.902393794450196296 -0.9177808345507295629 0.396301812080559035 -0.02482879576690789902 -0.002596993222304929804
1609055249.209767103 0.2544671732466793901 2.457275495407872157 4.910420936841688011 -0.9202570273473438256 0.3905698694294176265 -0.02394611682815477385 -0.002960439252920988445
1609055249.309843063 0.2810401767045925259 2.514657245308157041 4.913335569542328862 -0.9227199568422916887 0.3847703396691233291 -0.02292769763827077339 -0.003740004929819533766
1609055249.409864902 0.3050758175972524966 2.56821841776140225 4.918832590729024901 -0.9253612836243673145 0.3784100924180439085 -0.02218561601253262947 -0.004482763363718614107
1609055249.509859085 0.3242443084196531267 2.62243799691925128 4.930768609153144411 -0.9280506690406938874 0.3718428321605991571 -0.02030291485437933294 -0.006531118764879957801
1609055249.609885931 0.3485582636358689479 2.682314341740412722 4.935373191248346281 -0.930511668540049075 0.365634221602403553 -0.01963435536131029682 -0.00861062097436536035
1609055249.709903002 0.3729059165392893394 2.74109027958244944 4.939611864584244394 -0.9330545944230042021 0.3590541670893617199 -0.01983019615240004183 -0.009797563087071258642
1609055249.809922934 0.3972811665950718996 2.800178792402868488 4.94439025729743431 -0.9355507368436236648 0.3523609056145228235 -0.02123098411922672707 -0.01165574104015851958
1609055249.909934998 0.4216270204607079353 2.85897001970313358 4.9480397601408459 -0.9379899328792050683 0.3456501703935766501 -0.02310966090197735801 -0.01291468532916837525
1609055250.009974957 0.4454749142825430441 2.920646539137308206 4.95121656250151787 -0.9404738153228310304 0.3386592280040885972 -0.02504882373186507333 -0.01383786144757757908
1609055250.110029936 0.4697918311959694004 2.983496912552994651 4.95313098091139814 -0.942872847925418367 0.3318122040862537259 -0.02593489774724130545 -0.01479307078579195946
1609055250.210071087 0.4921445798003069583 3.048290268831562511 4.956693667564654682 -0.9451802623766772937 0.3250684454298900516 -0.02760251833964802448 -0.01424353820718367303
1609055250.310094118 0.5135857799226517528 3.114562708104945177 4.958390321274275259 -0.9475550664625979058 0.3179509083093807198 -0.02916176014657836588 -0.01400741487409369601
1609055250.410124063 0.5337468553920573511 3.182857925668115762 4.959189617256805072 -0.9498588853224626538 0.3108997966124480428 -0.03060069347314996885 -0.0131534025738433754
1609055250.510164976 0.5567883671986110228 3.253132676599220119 4.958749534929540737 -0.952144493144939319 0.3038625696385340302 -0.03048775156329028291 -0.01260555238967765203
1609055250.610219002 0.5733995438768522135 3.326897902686036357 4.957110748577790105 -0.9543710798961831943 0.2968923936940489061 -0.02998171365045688985 -0.01148238960291252803
1609055250.710201979 0.5882346578511701285 3.398555495306655683 4.953562191223484845 -0.9566153549788547483 0.2896556302536442695 -0.02987043865035993173 -0.009717786573036592962
1609055250.810198069 0.6030066656397934377 3.469383038226103722 4.947588601295286104 -0.958811937921244084 0.282400216999965481 -0.02917159086467866272 -0.008877129294136174714
1609055250.910264015 0.6124916239370421511 3.545117214586774423 4.944533457476358862 -0.9608730474880942118 0.2754621870221189983 -0.02793501989405564045 -0.007950144366771907251
1609055251.010334969 0.6264172757842572103 3.629493809841847884 4.945641532697425902 -0.9628094839862193499 0.2686816831022182939 -0.02794341708160892612 -0.005216910326283666702
1609055251.110290051 0.6384706719229054084 3.708266697990713734 4.946413683585830334 -0.9646277343648568259 0.261965774940501106 -0.02916474701862872138 -0.004084652406917075804
1609055251.210331917 0.6478458998749359044 3.782383113994940427 4.947468241737813521 -0.9663747192645885109 0.2552796937817054523 -0.03051319822969146556 -0.004596155219537011172
1609055251.310350895 0.6533507326692746808 3.861428467063232173 4.950611707247301929 -0.9680916898461692233 0.2485971780768050921 -0.03126093514090839964 -0.004547201024126397775
1609055251.410424948 0.6562490528762174868 3.929269862497445587 4.95226225152566002 -0.9697724391611179939 0.2418417523336724995 -0.03233514762746377696 -0.00290194755026496054
1609055251.5104599 0.6578905685676568194 4.008655765840144269 4.951674032855035712 -0.9713602760948931714 0.2352487195580679757 -0.03330843402598920866 -0.002793240748454000819
1609055251.610486031 0.6545445548968380489 4.091031310584764213 4.954739170038726215 -0.9729440250889307418 0.2285738920605026869 -0.03341147369068153683 -0.00419205652164836122
1609055251.710520983 0.6515497537253664984 4.174997520836751796 4.957071152337212183 -0.9744955846374054875 0.2218306768759398806 -0.03356731512354824837 -0.004768823163022366599
1609055251.810704947 0.6418851810720990203 4.255107564445589574 4.957353698142894061 -0.9760496643251970195 0.2147449296773022431 -0.03430332261758554241 -0.005911853005171430891
1609055251.910531044 0.6311422056302986583 4.326406164087520878 4.958705620419862292 -0.9775281886640693196 0.2077882420848032319 -0.03501953886222333723 -0.006026501168045778761
1609055252.010551929 0.6236552054804814782 4.406392629479409351 4.957442386028877657 -0.9790712407149475549 0.200511797801522812 -0.03436521032471305526 -0.005792828897244856404
1609055252.110590935 0.6118241722520949555 4.48447627267799831 4.958175159961569101 -0.9805548911165575809 0.1932107109304897485 -0.03401611622227224824 -0.004962915099376626754
1609055252.210655928 0.5813946903650506481 4.554289309810497066 4.96631000250430521 -0.9820794384196005478 0.185572472542127942 -0.03243418997760790651 -0.005554942712570366641
1609055252.310663939 0.5631257024098429431 4.639991181716525581 4.965361098103604043 -0.9835481590629170379 0.1779624757806608226 -0.03050821576193697357 -0.005623592178279141623
1609055252.410717964 0.5427526681596440694 4.727021351260221493 4.963870927331088367 -0.9849583617417939641 0.1702439871498056534 -0.02921658842979259554 -0.004516794746557964944
1609055252.510756969 0.5218025967370333307 4.814861267852049487 4.961248216952043322 -0.9862992717509437846 0.162463249241851071 -0.02833806217646965553 -0.004048879032617538898
1609055252.610815048 0.498326533111306258 4.903343799055414287 4.958937061041356564 -0.9875984816616472095 0.1546683796935958422 -0.02683042666001587973 -0.002656980957436234653
1609055252.710866928 0.4761367821308891135 4.992918128607092498 4.953734288793351759 -0.9888894458189956271 0.1464957840066613559 -0.02508467394451515189 -0.002721828277263887118
1609055252.810888052 0.4513652821376185065 5.080740441535451346 4.94776481910882282 -0.9900952670377458631 0.1383814594996268243 -0.0236960219498008641 -0.0006575712604731438369
1609055252.910875082 0.4241111805948640234 5.169077361575731722 4.941155842125569464 -0.9912475069116172266 0.1301330393743866387 -0.02220507748185924016 -0.0008406180537295410062
1609055253.010919094 0.3973113656746067868 5.258106681568174068 4.933605248411415012 -0.9923639254468138438 0.1216026031863169654 -0.02065018079703639931 -0.000465191521260533542
