frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,361,377,0,0,0,0,0,27,384,14.778000,0.000000,18.127000
321,1666059868.450058,357,384,0,0,0,0,0,27,383,11.227000,0.000000,14.815000
322,1666059868.550058,362,383,0,0,0,0,0,22,384,14.709000,0.000000,18.061000
323,1666059868.650058,363,384,0,0,0,0,0,25,384,11.232000,0.000000,15.125000
324,1666059868.750058,375,384,0,0,0,0,0,12,384,14.608000,0.000000,18.135000
325,1666059868.850058,363,384,0,0,0,0,0,23,384,11.167000,0.000000,14.540000
326,1666059868.950058,366,384,0,0,0,0,0,18,383,14.649000,0.000000,18.022000
327,1666059869.050058,363,383,0,0,0,0,0,24,384,11.171000,0.000000,14.712000
328,1666059869.150058,373,384,0,0,0,0,0,13,384,14.640000,0.000000,18.041000
329,1666059869.250058,371,384,0,0,0,0,0,14,384,11.210000,0.000000,14.912000
330,1666059869.350058,380,384,0,0,0,0,0,7,384,14.989000,0.000000,18.356000
331,1666059869.450058,369,384,0,0,0,0,0,18,384,11.145000,0.000000,14.644000
332,1666059869.550058,370,384,0,0,0,0,0,19,384,14.387000,0.000000,17.749000
333,1666059869.650058,364,384,0,0,0,0,0,25,384,11.198000,0.000000,14.849000
334,1666059869.750058,362,384,0,0,0,0,0,25,384,14.490000,0.000000,17.865000
335,1666059869.850058,370,384,0,0,0,0,0,19,384,17.150000,0.000000,20.657000
336,1666059869.950058,369,384,0,0,0,0,0,17,384,14.579000,0.000000,18.231000
337,1666059870.050058,371,384,0,0,0,0,0,16,384,16.550000,0.000000,20.394000
338,1666059870.150058,369,384,0,0,0,0,0,18,384,14.727000,0.000000,18.230000
339,1666059870.250058,368,384,0,0,0,0,0,19,384,17.026000,0.000000,20.865000
340,1666059870.350058,362,384,0,0,0,0,0,23,384,14.472000,0.000000,18.003000
341,1666059870.450058,368,384,0,0,0,0,0,19,384,16.110000,0.000000,20.487000
342,1666059870.550058,376,384,0,0,0,0,0,12,384,14.410000,0.000000,17.970000
343,1666059870.650058,373,384,0,0,0,0,0,16,384,16.995000,0.000000,20.390000
344,1666059870.750058,368,384,0,0,0,0,0,16,384,14.251000,0.000000,17.693000
345,1666059870.850058,373,384,0,0,0,0,0,13,384,16.498000,0.000000,20.103000
346,1666059870.950058,373,384,0,0,0,0,0,11,384,14.357000,0.000000,17.957000
347,1666059871.050058,377,384,0,0,0,0,0,13,384,16.228000,0.000000,19.957000
348,1666059871.150058,373,384,0,0,0,0,0,13,384,14.273000,0.000000,17.685000
349,1666059871.250058,368,384,0,0,0,0,0,20,384,16.993000,0.000000,20.313000
350,1666059871.350058,374,384,0,0,0,0,0,13,384,14.074000,0.000000,17.588000
351,1666059871.450058,370,384,0,0,0,0,0,16,384,17.168000,0.000000,20.424000
352,1666059871.550058,373,384,0,0,0,0,0,13,384,14.454000,0.000000,17.890000
353,1666059871.650058,373,384,0,0,0,0,0,13,384,17.241000,0.000000,20.731000
354,1666059871.750058,366,384,0,0,0,0,0,22,384,14.550000,0.000000,18.063000
355,1666059871.850058,370,384,0,0,0,0,0,17,384,16.998000,0.000000,20.350000
356,1666059871.950058,375,384,0,0,0,0,0,13,384,14.238000,0.000000,17.502000
357,1666059872.050058,375,384,0,0,0,0,0,13,384,17.257000,0.000000,21.035000
358,1666059872.150058,375,384,0,0,0,0,0,14,384,14.497000,0.000000,18.008000
359,1666059872.250058,369,384,0,0,0,0,0,16,384,17.115000,0.000000,20.786000
360,1666059872.350058,364,384,0,0,0,0,0,22,384,14.357000,0.000000,17.686000
361,1666059872.450058,364,384,0,0,0,0,0,23,384,16.912000,0.000000,20.542000
362,1666059872.550058,364,384,0,0,0,0,0,22,384,14.473000,0.000000,17.852000
363,1666059872.650058,367,384,0,0,0,0,0,19,384,17.053000,0.000000,20.749000
364,1666059872.750058,372,384,0,0,0,0,0,15,384,14.523000,0.000000,17.915000
365,1666059872.850058,373,384,0,0,0,0,0,13,384,17.002000,0.000000,20.687000
366,1666059872.950058,369,384,0,0,0,0,0,18,384,14.438000,0.000000,18.085000
367,1666059873.050058,365,384,0,0,0,0,0,19,384,17.203000,0.000000,20.689000
368,1666059873.150058,376,384,0,0,0,0,0,11,384,14.707000,0.000000,18.170000
369,1666059873.250058,367,384,0,0,0,0,0,21,384,16.896000,0.000000,21.406000
370,1666059873.350058,362,384,0,0,0,0,0,25,384,14.417000,0.000000,17.838000
371,1666059873.450058,364,384,0,0,0,0,0,22,384,17.202000,0.000000,20.763000
372,1666059873.550058,367,384,0,0,0,0,0,21,384,14.418000,0.000000,17.930000
373,1666059873.650058,357,384,0,0,0,0,0,28,384,17.096000,0.000000,20.561000
374,1666059873.750058,367,384,0,0,0,0,0,25,384,14.518000,0.000000,18.610000
375,1666059873.850058,371,384,0,0,0,0,0,15,384,17.246000,0.000000,20.934000
376,1666059873.950058,366,384,0,0,0,0,0,23,384,14.543000,0.000000,18.089000
377,1666059874.050058,368,384,0,0,0,0,0,18,384,17.316000,0.000000,20.813000
378,1666059874.150058,368,384,0,0,0,0,0,21,384,14.864000,0.000000,18.090000
379,1666059874.250058,364,384,0,0,0,0,0,24,384,17.284000,0.000000,20.680000
380,1666059874.350058,368,384,0,0,0,0,0,21,384,14.564000,0.000000,17.820000
381,1666059874.450058,368,384,0,0,0,0,0,19,384,15.710000,0.000000,22.980000
382,1666059874.550058,360,384,0,0,0,0,0,24,384,14.881000,0.000000,18.256000
383,1666059874.650058,368,384,0,0,0,0,0,22,384,17.198000,0.000000,20.953000
384,1666059874.750058,369,384,0,0,0,0,0,16,384,14.691000,0.000000,18.084000
385,1666059874.850058,374,384,0,0,0,0,0,16,384,16.803000,0.000000,20.388000
386,1666059874.950058,368,384,0,0,0,0,0,20,384,14.814000,0.000000,18.070000
387,1666059875.050058,374,384,0,0,0,0,0,12,384,17.407000,0.000000,20.781000
388,1666059875.150058,372,384,0,0,0,0,0,15,384,12.037000,0.000000,15.322000
389,1666059875.250058,378,384,0,0,0,0,0,9,384,17.476000,0.000000,20.778000
390,1666059875.350058,366,384,0,0,0,0,0,21,384,14.449000,0.000000,17.876000
391,1666059875.450058,365,384,0,0,0,0,0,22,384,17.678000,0.000000,20.936000
392,1666059875.550058,375,384,0,0,0,0,0,16,384,11.243000,0.000000,14.464000
393,1666059875.650058,372,384,0,0,0,0,0,15,384,17.633000,0.000000,20.945000
394,1666059875.750058,371,384,0,0,0,0,0,14,384,14.519000,0.000000,18.216000
395,1666059875.850058,368,384,0,0,0,0,0,20,384,17.397000,0.000000,20.744000
396,1666059875.950058,366,384,0,0,0,0,0,19,384,12.045000,0.000000,15.495000
397,1666059876.050058,373,384,0,0,0,0,0,14,384,17.525000,0.000000,21.240000
398,1666059876.150058,371,384,0,0,0,0,0,13,384,14.456000,0.000000,18.037000
399,1666059876.250058,370,384,0,0,0,0,0,17,384,17.935000,0.000000,21.314000
400,1666059876.350058,367,384,0,0,0,0,0,20,384,11.218000,0.000000,14.644000
401,1666059876.450058,366,384,0,0,0,0,0,20,384,17.600000,0.000000,21.145000
402,1666059876.550058,372,384,0,0,0,0,0,14,384,14.847000,0.000000,18.181000
403,1666059876.650058,371,384,0,0,0,0,0,16,384,17.644000,0.000000,20.929000
404,1666059876.750058,373,384,0,0,0,0,0,14,384,11.345000,0.000000,14.711000
405,1666059876.850058,364,384,0,0,0,0,0,22,384,17.680000,0.000000,21.380000
406,1666059876.950058,358,384,0,0,0,0,0,29,384,11.234000,0.000000,14.940000
407,1666059877.050058,358,384,0,0,0,0,0,28,384,17.499000,0.000000,20.891000
408,1666059877.150058,357,384,0,0,0,0,0,29,384,14.528000,0.000000,18.209000
409,1666059877.250058,365,384,0,0,0,0,0,20,384,17.418000,0.000000,21.080000
410,1666059877.350058,367,384,0,0,0,0,0,17,384,14.541000,0.000000,18.071000
411,1666059877.450058,358,384,0,0,0,0,0,29,384,18.159000,0.000000,21.688000
412,1666059877.550058,371,384,0,0,0,0,0,14,384,11.247000,0.000000,14.753000
413,1666059877.650058,363,384,0,0,0,0,0,21,384,17.403000,0.000000,20.979000
414,1666059877.750058,366,384,0,0,0,0,0,22,384,11.304000,0.000000,15.122000
415,1666059877.850058,362,384,0,0,0,0,0,24,384,17.749000,0.000000,21.079000
416,1666059877.950058,367,384,0,0,0,0,0,19,384,14.990000,0.000000,18.761000
417,1666059878.050058,361,384,0,0,0,0,0,26,384,17.564000,0.000000,20.945000
418,1666059878.150058,365,384,0,0,0,0,0,19,384,14.539000,0.000000,18.533000
419,1666059878.250058,359,384,0,0,0,0,0,29,384,17.489000,0.000000,20.995000
420,1666059878.350058,374,384,0,0,0,0,0,13,384,14.517000,0.000000,18.296000
421,1666059878.450058,368,384,0,0,0,0,0,18,384,17.621000,0.000000,20.938000
422,1666059878.550058,366,384,0,0,0,0,0,21,384,11.210000,0.000000,14.715000
423,1666059878.650058,377,384,0,0,0,0,0,11,384,17.374000,0.000000,20.627000
424,1666059878.750058,372,384,0,0,0,0,0,17,384,11.261000,0.000000,14.938000
425,1666059878.850058,368,384,0,0,0,0,0,20,384,17.946000,0.000000,21.952000
426,1666059878.950058,375,384,0,0,0,0,0,14,384,11.330000,0.000000,14.913000
427,1666059879.050058,370,384,0,0,0,0,0,15,384,17.563000,0.000000,21.014000
428,1666059879.150058,366,384,0,0,0,0,0,19,384,11.248000,0.000000,15.109000
429,1666059879.250058,352,384,0,0,0,0,0,33,384,17.616000,0.000000,21.156000
430,1666059879.350058,365,384,0,0,0,0,0,22,384,11.279000,0.000000,14.936000
431,1666059879.450058,359,384,0,0,0,0,0,26,384,17.437000,0.000000,21.302000
432,1666059879.550058,370,384,0,0,0,0,0,15,384,11.370000,0.000000,15.302000
433,1666059879.650058,370,384,0,0,0,0,0,14,384,17.710000,0.000000,21.065000
434,1666059879.750058,368,384,0,0,0,0,0,16,384,11.276000,0.000000,14.700000
435,1666059879.850058,351,384,0,0,0,0,0,33,384,14.424000,0.000000,18.101000
436,1666059879.950058,359,384,0,0,0,0,0,26,384,11.232000,0.000000,14.656000
437,1666059880.050058,367,384,0,0,0,0,0,20,384,17.273000,0.000000,21.018000
438,1666059880.150058,376,384,0,0,0,0,0,9,384,11.184000,0.000000,14.778000
439,1666059880.250058,369,384,0,0,0,0,0,17,384,14.862000,0.000000,18.227000
440,1666059880.350058,368,384,0,0,0,0,0,21,384,11.260000,0.000000,14.808000
441,1666059880.450058,363,384,0,0,0,0,0,26,384,14.779000,0.000000,18.297000
442,1666059880.550058,367,384,0,0,0,0,0,17,384,11.200000,0.000000,14.531000
443,1666059880.650058,365,384,0,0,0,0,0,20,384,14.881000,0.000000,18.178000
444,1666059880.750058,368,384,0,0,0,0,0,20,384,11.251000,0.000000,14.856000
445,1666059880.850058,348,384,0,0,0,0,0,37,384,14.862000,0.000000,18.392000
446,1666059880.950058,363,384,0,0,0,0,0,23,384,11.247000,0.000000,15.211000
447,1666059881.050058,365,384,0,0,0,0,0,20,384,14.851000,0.000000,18.486000
448,1666059881.150058,351,384,0,0,0,0,0,34,384,11.313000,0.000000,14.831000
449,1666059881.250058,367,384,0,0,0,0,0,19,384,14.969000,0.000000,18.481000
450,1666059881.350058,367,384,0,0,0,0,0,19,384,11.238000,0.000000,14.769000
451,1666059881.450058,360,384,0,0,0,0,0,25,384,17.183000,0.000000,21.101000
452,1666059881.550058,349,384,0,0,0,0,0,35,384,11.239000,0.000000,14.816000
453,1666059881.650058,352,384,0,0,0,0,0,34,384,14.856000,0.000000,18.315000
454,1666059881.750058,331,384,0,0,0,0,0,30,357,11.310000,0.000000,15.464000
455,1666059881.850058,323,357,0,0,0,0,0,29,350,14.699000,0.000000,18.815000
456,1666059881.950058,336,350,0,0,0,0,0,17,353,11.293000,0.000000,14.888000
457,1666059882.050058,343,353,0,0,0,0,0,26,368,14.577000,0.000000,17.760000
458,1666059882.150058,346,368,0,0,0,0,0,22,368,11.263000,0.000000,14.727000
459,1666059882.250058,360,368,0,0,0,0,0,17,376,14.700000,0.000000,17.989000
460,1666059882.350058,356,376,0,0,0,0,0,23,378,11.280000,0.000000,15.074000
461,1666059882.450058,359,378,0,0,0,0,0,22,380,15.153000,0.000000,18.452000
462,1666059882.550058,365,380,0,0,0,0,0,18,380,11.339000,0.000000,14.851000
463,1666059882.650058,357,380,0,0,0,0,0,22,378,15.087000,0.000000,18.404000
464,1666059882.750058,358,378,0,0,0,0,0,18,374,11.308000,0.000000,15.718000
465,1666059882.850058,353,374,0,0,0,0,0,18,371,15.098000,0.000000,18.933000
466,1666059882.950058,355,371,0,0,0,0,0,12,367,11.279000,0.000000,14.942000
467,1666059883.050058,360,367,0,0,0,0,0,18,374,14.698000,0.000000,18.066000
468,1666059883.150058,363,374,0,0,0,0,0,22,384,11.306000,0.000000,15.105000
469,1666059883.250058,365,384,0,0,0,0,0,20,384,14.596000,0.000000,18.214000
470,1666059883.350058,368,384,0,0,0,0,0,16,384,11.196000,0.000000,14.912000
471,1666059883.450058,369,384,0,0,0,0,0,16,384,14.855000,0.000000,19.620000
472,1666059883.550058,365,384,0,0,0,0,0,21,384,11.264000,0.000000,14.924000
473,1666059883.650058,364,384,0,0,0,0,0,22,382,14.757000,0.000000,18.171000
474,1666059883.750058,367,382,0,0,0,0,0,17,384,11.270000,0.000000,14.898000
475,1666059883.850058,371,384,0,0,0,0,0,13,384,14.665000,0.000000,18.059000
476,1666059883.950058,368,384,0,0,0,0,0,18,384,11.211000,0.000000,14.766000
477,1666059884.050058,371,384,0,0,0,0,0,17,384,14.674000,0.000000,18.330000
478,1666059884.150058,368,384,0,0,0,0,0,17,384,11.406000,0.000000,15.052000
479,1666059884.250058,357,384,0,0,0,0,0,29,384,14.678000,0.000000,18.055000
480,1666059884.350058,370,384,0,0,0,0,0,15,384,11.200000,0.000000,14.644000
481,1666059884.450058,367,384,0,0,0,0,0,21,384,14.656000,0.000000,18.269000
482,1666059884.550058,362,384,0,0,0,0,0,24,384,11.183000,0.000000,14.863000
483,1666059884.650058,368,384,0,0,0,0,0,18,384,14.644000,0.000000,18.247000
484,1666059884.750058,368,384,0,0,0,0,0,19,384,11.327000,0.000000,15.211000
485,1666059884.850058,372,384,0,0,0,0,0,16,384,14.719000,0.000000,18.571000
486,1666059884.950058,371,384,0,0,0,0,0,14,384,11.248000,0.000000,15.910000
487,1666059885.050058,368,384,0,0,0,0,0,18,384,15.066000,0.000000,18.859000
488,1666059885.150058,362,384,0,0,0,0,0,24,384,11.379000,0.000000,15.499000
489,1666059885.250058,363,384,0,0,0,0,0,22,384,14.735000,0.000000,18.588000
490,1666059885.350058,362,384,0,0,0,0,0,22,384,11.200000,0.000000,15.644000
491,1666059885.450058,363,384,0,0,0,0,0,21,384,14.710000,0.000000,18.290000
492,1666059885.550058,347,384,0,0,0,0,0,36,380,11.331000,0.000000,15.111000
493,1666059885.650058,350,380,0,0,0,0,0,34,384,14.695000,0.000000,18.330000
494,1666059885.750058,356,384,0,0,0,0,0,27,381,11.233000,0.000000,15.011000
495,1666059885.850058,357,381,0,0,0,0,0,28,384,14.719000,0.000000,18.460000
496,1666059885.950058,365,384,0,0,0,0,0,17,380,11.217000,0.000000,14.758000
497,1666059886.050058,355,380,0,0,0,0,0,22,376,14.683000,0.000000,18.030000
498,1666059886.150058,339,376,0,0,0,0,0,25,363,11.235000,0.000000,14.849000
499,1666059886.250058,331,363,0,0,0,0,0,31,360,14.643000,0.000000,18.026000
500,1666059886.350058,337,360,0,0,0,0,0,22,357,11.198000,0.000000,14.737000
501,1666059886.450058,326,357,0,0,0,0,0,18,343,14.626000,0.000000,18.008000
502,1666059886.550058,319,343,0,0,0,0,0,24,341,11.174000,0.000000,14.453000
503,1666059886.650058,317,341,0,0,0,0,0,26,341,14.688000,0.000000,17.896000
504,1666059886.750061,309,341,0,0,0,0,0,27,334,11.193000,0.000000,14.649000
505,1666059886.850064,318,334,0,0,0,0,0,30,346,14.789000,0.000000,18.329000
506,1666059886.950066,324,346,0,0,0,0,0,31,352,11.258000,0.000000,14.806000
507,1666059887.050067,329,352,0,0,0,0,0,32,360,14.740000,0.000000,18.205000
508,1666059887.150068,346,360,0,0,0,0,0,30,375,11.216000,0.000000,14.537000
509,1666059887.250069,363,375,0,0,0,0,0,23,384,14.653000,0.000000,19.803000
510,1666059887.350069,368,384,0,0,0,0,0,18,384,11.223000,0.000000,15.552000
511,1666059887.450070,368,384,0,0,0,0,0,20,384,14.874000,0.000000,20.122000
512,1666059887.550070,369,384,0,0,0,0,0,16,384,11.258000,0.000000,14.759000
513,1666059887.650070,351,384,0,0,0,0,0,30,377,14.704000,0.000000,17.985000
514,1666059887.750070,358,377,0,0,0,0,0,26,384,11.204000,0.000000,14.806000
515,1666059887.850070,365,384,0,0,0,0,0,22,384,14.637000,0.000000,18.239000
516,1666059887.950070,366,384,0,0,0,0,0,19,384,11.227000,0.000000,14.741000
517,1666059888.050071,362,384,0,0,0,0,0,19,380,14.649000,0.000000,18.126000
518,1666059888.150072,360,380,0,0,0,0,0,23,381,11.248000,0.000000,14.898000
519,1666059888.250073,365,381,0,0,0,0,0,20,383,14.837000,0.000000,18.261000
520,1666059888.350074,361,383,0,0,0,0,0,23,383,11.200000,0.000000,14.631000
521,1666059888.450075,360,383,0,0,0,0,0,20,377,14.633000,0.000000,17.979000
522,1666059888.550076,356,377,0,0,0,0,0,27,382,11.261000,0.000000,14.861000
523,1666059888.650078,357,382,0,0,0,0,0,19,370,14.709000,0.000000,18.139000
524,1666059888.750078,348,370,0,0,0,0,0,23,369,11.200000,0.000000,14.655000
525,1666059888.850078,350,369,0,0,0,0,0,21,369,14.691000,0.000000,18.751000
526,1666059888.950078,343,369,0,0,0,0,0,26,365,15.905000,0.000000,19.795000
527,1666059889.050078,341,365,0,0,0,0,0,20,359,14.316000,0.000000,17.943000
528,1666059889.150078,345,359,0,0,0,0,0,32,374,15.648000,0.000000,19.293000
529,1666059889.250082,353,374,0,0,0,0,0,29,379,14.772000,0.000000,18.793000
530,1666059889.350086,347,379,0,0,0,0,0,31,377,16.348000,0.000000,20.048000
531,1666059889.450090,352,377,0,0,0,0,0,31,382,14.826000,0.000000,18.458000
532,1666059889.550093,363,382,0,0,0,0,0,23,384,13.881000,0.000000,22.717000
533,1666059889.650096,367,384,0,0,0,0,0,20,384,17.313000,0.000000,23.127000
534,1666059889.750098,359,384,0,0,0,0,0,29,384,17.196000,0.000000,20.954000
535,1666059889.850100,362,384,0,0,0,0,0,25,384,14.358000,0.000000,17.815000
536,1666059889.950101,364,384,0,0,0,0,0,22,384,17.066000,0.000000,20.628000
537,1666059890.050102,351,384,0,0,0,0,0,35,384,14.464000,0.000000,17.943000
538,1666059890.150104,348,384,0,0,0,0,0,37,384,16.240000,0.000000,21.136000
539,1666059890.250105,357,384,0,0,0,0,0,27,382,14.562000,0.000000,18.140000
540,1666059890.350106,350,382,0,0,0,0,0,31,380,17.200000,0.000000,20.952000
541,1666059890.450108,345,380,0,0,0,0,0,29,373,14.531000,0.000000,18.335000
542,1666059890.550108,343,373,0,0,0,0,0,33,374,17.160000,0.000000,21.014000
543,1666059890.650109,351,374,0,0,0,0,0,31,379,14.510000,0.000000,18.152000
544,1666059890.750109,354,379,0,0,0,0,0,33,384,17.299000,0.000000,21.293000
545,1666059890.850108,355,384,0,0,0,0,0,33,384,15.322000,0.000000,18.913000
546,1666059890.950107,364,384,0,0,0,0,0,20,384,17.000000,0.000000,20.575000
547,1666059891.050106,352,384,0,0,0,0,0,33,384,14.449000,0.000000,18.120000
548,1666059891.150105,346,384,0,0,0,0,0,33,377,17.447000,0.000000,21.211000
549,1666059891.250105,339,377,0,0,0,0,0,41,378,14.509000,0.000000,18.034000
550,1666059891.350105,338,378,0,0,0,0,0,40,378,17.196000,0.000000,20.796000
551,1666059891.450105,345,378,0,0,0,0,0,30,372,14.522000,0.000000,18.042000
552,1666059891.550105,339,372,0,0,0,0,0,34,369,17.191000,0.000000,20.842000
553,1666059891.650105,337,369,0,0,0,0,0,25,361,14.851000,0.000000,19.497000
554,1666059891.750105,334,361,0,0,0,0,0,35,369,16.692000,0.000000,20.761000
555,1666059891.850105,338,369,0,0,0,0,0,30,368,14.258000,0.000000,18.538000
556,1666059891.950105,345,368,0,0,0,0,0,22,365,17.124000,0.000000,20.765000
557,1666059892.050105,348,365,0,0,0,0,0,29,375,14.489000,0.000000,17.984000
558,1666059892.150105,354,375,0,0,0,0,0,21,372,17.088000,0.000000,20.916000
559,1666059892.250105,352,372,0,0,0,0,0,23,371,14.530000,0.000000,17.854000
560,1666059892.350105,352,371,0,0,0,0,0,21,372,17.284000,0.000000,20.836000
561,1666059892.450105,342,372,0,0,0,0,0,26,368,14.586000,0.000000,17.957000
562,1666059892.550105,347,368,0,0,0,0,0,31,377,17.134000,0.000000,20.672000
563,1666059892.650105,352,377,0,0,0,0,0,18,367,14.455000,0.000000,17.791000
564,1666059892.750105,343,367,0,0,0,0,0,18,358,17.637000,0.000000,20.937000
565,1666059892.850105,345,358,0,0,0,0,0,14,356,14.256000,0.000000,17.612000
566,1666059892.950105,346,356,0,0,0,0,0,14,359,16.950000,0.000000,20.192000
567,1666059893.050105,341,359,0,0,0,0,0,23,362,14.575000,0.000000,17.902000
568,1666059893.150105,346,362,0,0,0,0,0,19,362,16.755000,0.000000,20.319000
569,1666059893.250112,338,362,0,0,0,0,0,16,354,14.500000,0.000000,17.877000
570,1666059893.350118,336,354,0,0,0,0,0,17,351,17.170000,0.000000,20.444000
571,1666059893.450124,335,351,0,0,0,0,0,16,346,14.552000,0.000000,17.810000
572,1666059893.550129,333,346,0,0,0,0,0,20,351,17.646000,0.000000,20.945000
573,1666059893.650133,343,351,0,0,0,0,0,15,355,14.472000,0.000000,17.832000
574,1666059893.750137,348,355,0,0,0,0,0,10,355,17.078000,0.000000,20.451000
575,1666059893.850140,348,355,0,0,0,0,0,18,363,14.518000,0.000000,17.879000
576,1666059893.950143,346,363,0,0,0,0,0,13,355,17.559000,0.000000,20.803000
577,1666059894.050145,342,355,0,0,0,0,0,26,365,14.468000,0.000000,17.831000
578,1666059894.150147,349,365,0,0,0,0,0,20,366,17.224000,0.000000,20.590000
579,1666059894.250148,350,366,0,0,0,0,0,17,364,11.856000,0.000000,15.315000
580,1666059894.350148,340,364,0,0,0,0,0,27,366,17.415000,0.000000,20.842000
581,1666059894.450149,341,366,0,0,0,0,0,28,367,14.500000,0.000000,17.944000
582,1666059894.550149,350,367,0,0,0,0,0,24,371,17.538000,0.000000,20.803000
583,1666059894.650150,351,371,0,0,0,0,0,31,380,14.466000,0.000000,17.899000
584,1666059894.750149,356,380,0,0,0,0,0,24,378,17.224000,0.000000,20.668000
585,1666059894.850149,360,378,0,0,0,0,0,22,379,14.800000,0.000000,18.818000
586,1666059894.950148,350,379,0,0,0,0,0,30,375,17.724000,0.000000,21.249000
587,1666059895.050148,347,375,0,0,0,0,0,28,372,14.518000,0.000000,17.833000
588,1666059895.150146,352,372,0,0,0,0,0,23,372,17.501000,0.000000,21.035000
589,1666059895.250146,360,372,0,0,0,0,0,23,382,14.859000,0.000000,18.298000
590,1666059895.350146,372,382,0,0,0,0,0,13,384,17.511000,0.000000,20.969000
591,1666059895.450146,373,384,0,0,0,0,0,12,384,14.565000,0.000000,18.070000
592,1666059895.550146,376,384,0,0,0,0,0,11,384,18.030000,0.000000,21.549000
593,1666059895.650146,375,384,0,0,0,0,0,13,384,14.342000,0.000000,18.544000
594,1666059895.750146,375,384,0,0,0,0,0,11,384,17.724000,0.000000,21.438000
595,1666059895.850146,366,384,0,0,0,0,0,15,380,14.629000,0.000000,18.409000
596,1666059895.950146,358,380,0,0,0,0,0,17,373,17.930000,0.000000,21.550000
597,1666059896.050146,360,373,0,0,0,0,0,14,371,14.678000,0.000000,17.997000
598,1666059896.150146,363,371,0,0,0,0,0,14,375,17.233000,0.000000,20.586000
599,1666059896.250146,370,375,0,0,0,0,0,14,382,11.312000,0.000000,14.689000
600,1666059896.350146,378,382,0,0,0,0,0,7,384,17.473000,0.000000,20.837000
601,1666059896.450146,370,384,0,0,0,0,0,10,378,11.260000,0.000000,14.782000
602,1666059896.550139,364,378,0,0,0,0,0,16,379,17.556000,0.000000,21.112000
603,1666059896.650134,357,379,0,0,0,0,0,22,377,11.221000,0.000000,14.578000
604,1666059896.750128,358,377,0,0,0,0,0,14,366,17.520000,0.000000,21.026000
605,1666059896.850123,360,366,0,0,0,0,0,21,374,11.201000,0.000000,14.505000
606,1666059896.950120,361,374,0,0,0,0,0,16,376,17.665000,0.000000,21.159000
607,1666059897.050116,369,376,0,0,0,0,0,17,384,12.015000,0.000000,15.407000
608,1666059897.150111,364,384,0,0,0,0,0,18,377,17.361000,0.000000,20.541000
609,1666059897.250107,371,377,0,0,0,0,0,14,384,11.218000,0.000000,14.704000
610,1666059897.350104,374,384,0,0,0,0,0,10,381,14.868000,0.000000,18.140000
611,1666059897.450100,367,381,0,0,0,0,0,15,380,11.192000,0.000000,14.458000
612,1666059897.550096,368,380,0,0,0,0,0,17,384,17.546000,0.000000,21.118000
613,1666059897.650093,354,384,0,0,0,0,0,23,374,14.535000,0.000000,18.243000
614,1666059897.750091,353,374,0,0,0,0,0,20,371,14.778000,0.000000,18.373000
615,1666059897.850089,353,371,0,0,0,0,0,20,368,11.208000,0.000000,14.783000
616,1666059897.950088,347,368,0,0,0,0,0,20,363,14.924000,0.000000,18.277000
617,1666059898.050086,331,363,0,0,0,0,0,24,353,11.216000,0.000000,14.467000
618,1666059898.150085,299,353,0,0,0,0,0,26,325,14.813000,0.000000,18.415000
619,1666059898.250083,304,325,0,0,0,0,0,40,342,11.198000,0.000000,14.563000
620,1666059898.350082,336,342,0,0,0,0,0,28,361,17.136000,0.000000,20.541000
621,1666059898.450083,357,361,0,0,0,0,0,16,371,11.175000,0.000000,14.756000
622,1666059898.550082,364,371,0,0,0,0,0,23,384,14.859000,0.000000,18.542000
623,1666059898.650083,376,384,0,0,0,0,0,12,384,11.974000,0.000000,15.759000
624,1666059898.750082,372,384,0,0,0,0,0,13,384,14.929000,0.000000,18.365000
625,1666059898.850082,362,384,0,0,0,0,0,26,384,11.203000,0.000000,14.822000
626,1666059898.950083,374,384,0,0,0,0,0,13,384,14.962000,0.000000,18.484000
627,1666059899.050082,360,384,0,0,0,0,0,25,384,11.167000,0.000000,14.518000
628,1666059899.150083,364,384,0,0,0,0,0,21,384,14.839000,0.000000,18.159000
629,1666059899.250082,365,384,0,0,0,0,0,22,384,11.239000,0.000000,14.815000
630,1666059899.350082,341,384,0,0,0,0,0,48,384,14.986000,0.000000,18.720000
631,1666059899.450083,359,384,0,0,0,0,0,29,384,11.190000,0.000000,14.599000
632,1666059899.550082,360,384,0,0,0,0,0,27,384,14.969000,0.000000,18.662000
633,1666059899.650083,361,384,0,0,0,0,0,25,384,11.263000,0.000000,14.732000
634,1666059899.750082,360,384,0,0,0,0,0,26,384,14.897000,0.000000,18.522000
635,1666059899.850082,361,384,0,0,0,0,0,27,384,11.245000,0.000000,14.911000
636,1666059899.950083,369,384,0,0,0,0,0,17,384,14.868000,0.000000,18.247000
637,1666059900.050082,349,384,0,0,0,0,0,35,384,11.221000,0.000000,14.943000
638,1666059900.150083,354,384,0,0,0,0,0,31,384,14.718000,0.000000,18.460000
639,1666059900.250082,360,384,0,0,0,0,0,27,384,11.220000,0.000000,15.155000
640,1666059900.350082,368,384,0,0,0,0,0,18,384,14.949000,0.000000,18.717000
641,1666059900.450083,367,384,0,0,0,0,0,21,384,11.208000,0.000000,15.248000
642,1666059900.550082,355,384,0,0,0,0,0,32,384,14.924000,0.000000,18.498000
