frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.850058,355,360,789,0,8.930127,9,38.298,41.570,2814.384567,1,2052.130042,46.311508,715.943017,0.000000,0.000000,1.610788,0.036072,0.001474,45.550,0
158,1666059875.050058,351,386,747,0,15.738869,9,35.599,52.750,2833.432309,0,2050.906638,45.637727,736.887945,0.000000,0.000000,1.653354,0.035993,0.001475,56.821,0
159,1666059875.250058,359,375,771,0,8.407772,8,36.282,39.513,2912.401778,1,2064.278403,45.460732,802.662643,0.000000,0.000000,1.674711,0.035923,0.001475,43.644,0
160,1666059875.450058,339,391,732,0,16.594813,9,37.164,53.762,2899.998473,0,2061.646809,46.393694,791.957970,0.000000,0.000000,1.650641,0.035862,0.001476,57.872,0
161,1666059875.650058,350,385,763,0,8.368533,11,43.814,47.542,2885.463490,0,2070.370970,39.045461,776.047060,0.000000,0.000000,1.595256,0.035671,0.001478,52.071,0
162,1666059875.850058,346,403,742,0,15.216591,8,37.276,57.698,2881.062287,1,2070.034400,38.338712,772.689175,0.000000,0.000000,1.600179,0.035638,0.001478,61.975,0
163,1666059876.050058,349,391,771,0,8.911909,9,39.426,42.766,2912.626961,1,2083.034212,35.106541,794.486208,0.000000,0.000000,1.551580,0.035497,0.001479,46.868,0
164,1666059876.250058,352,393,745,0,14.825462,9,36.087,58.933,2858.031708,0,2085.205504,36.081813,736.744390,0.000000,0.000000,1.679904,0.035418,0.001482,63.180,0
165,1666059876.450058,346,390,762,0,10.609065,7,32.300,36.048,2910.373378,1,2107.377787,37.041244,765.954346,0.000000,0.000000,1.713372,0.035183,0.001486,40.516,0
166,1666059876.650058,354,387,753,0,18.438127,9,36.500,59.221,2954.010042,0,2109.127585,37.331369,807.551088,0.000000,0.000000,1.209118,0.035048,0.001487,63.542,0
167,1666059876.850058,348,405,721,0,24.176286,9,36.309,58.417,2978.025063,0,2121.711482,49.453506,806.860075,0.000000,0.000000,1.063950,0.034703,0.001495,62.264,0
168,1666059877.050058,330,418,690,0,26.071512,8,36.876,58.229,2996.853533,0,2166.593060,52.648279,777.612194,0.000000,0.000000,1.320173,0.034036,0.001496,62.800,0
169,1666059877.250058,339,409,667,0,31.513057,8,38.123,61.697,3005.374876,1,2194.912024,64.786330,745.676522,0.000000,0.000000,1.404086,0.033672,0.001497,65.735,0
170,1666059877.450058,342,399,656,0,34.611508,8,36.179,61.478,3015.873017,0,2219.959585,50.610368,745.303064,0.000000,0.000000,1.392361,0.033679,0.001501,66.179,0
171,1666059877.650058,348,402,626,0,38.153873,6,32.037,59.128,3026.111378,1,2246.948690,44.984148,734.178540,0.000000,0.000000,1.277369,0.033500,0.001503,63.742,0
172,1666059877.850058,340,403,596,0,37.382155,8,38.577,65.472,3093.478040,0,2285.722034,39.253745,768.502261,0.000000,0.000000,1.448228,0.033278,0.001504,70.191,0
173,1666059878.050058,341,403,578,0,24.278226,8,36.705,70.890,3075.598278,0,2330.083379,34.290523,711.224376,0.000000,0.000000,1.501623,0.033300,0.001508,75.255,0
174,1666059878.250058,334,401,589,0,14.487758,8,39.881,85.070,3042.054168,0,2371.358836,31.265336,639.429995,0.000000,0.000000,1.512005,0.033329,0.001508,90.870,0
175,1666059878.450058,352,404,600,0,18.374280,8,39.343,85.323,3021.204604,0,2402.603951,34.514687,584.085966,0.000000,0.000000,1.461453,0.033494,0.001512,89.709,0
176,1666059878.650058,351,399,627,0,11.301513,6,34.878,38.546,3088.030877,1,2473.817753,46.853288,567.359837,0.000000,0.000000,1.497171,0.033905,0.001515,44.477,0
177,1666059878.850058,346,399,617,0,19.788841,8,40.236,82.465,3103.223046,0,2470.972113,49.436560,582.814374,0.000000,0.000000,1.528950,0.034213,0.001516,87.170,0
178,1666059879.050058,356,388,646,0,13.445986,10,45.240,49.254,3216.109250,0,2485.715515,64.633802,665.759932,0.000000,0.000000,1.505188,0.034727,0.001515,54.331,0
179,1666059879.250058,333,396,646,0,21.822636,7,38.433,77.586,3130.865664,1,2478.759490,60.734483,591.371692,0.000000,0.000000,1.347958,0.034829,0.001516,82.260,0
180,1666059879.450058,336,406,650,0,20.538908,6,32.489,78.900,3111.048144,1,2498.919683,60.400429,551.728032,0.000000,0.000000,1.088766,0.035329,0.001517,83.599,0
181,1666059879.650058,354,424,660,0,26.612967,6,35.730,77.781,3100.451999,1,2486.798520,51.306914,562.346565,0.000000,0.000000,1.137087,0.035543,0.001516,82.866,0
182,1666059879.850058,335,422,646,0,23.234801,4,24.166,66.060,3056.840122,1,2489.401917,36.208883,531.229323,0.000000,0.000000,1.220327,0.035740,0.001514,70.779,0
183,1666059880.050058,340,422,655,0,28.193150,6,36.170,73.650,2985.677052,1,2421.848175,29.651251,534.177627,0.000000,0.000000,1.123736,0.035906,0.001511,78.668,0
184,1666059880.250058,357,406,650,0,19.130754,8,36.430,73.955,3027.977521,0,2360.578662,31.657050,635.741808,0.000000,0.000000,1.260284,0.036107,0.001512,78.498,0
185,1666059880.450058,339,407,620,0,23.631624,8,38.570,71.682,3015.828131,0,2340.119611,28.284444,647.424076,0.000000,0.000000,1.302329,0.036419,0.001509,76.465,0
186,1666059880.650058,349,408,606,0,24.379181,6,33.597,65.619,3023.767365,1,2337.249369,29.838129,656.679867,0.000000,0.000000,1.277897,0.036702,0.001507,70.661,0
187,1666059880.850058,329,410,583,0,22.585477,7,39.243,73.378,2887.730104,1,2326.625792,27.445615,533.658696,0.000000,0.000000,1.466716,0.036793,0.001507,78.530,0
188,1666059881.050058,343,413,581,0,20.956460,7,37.260,82.831,2811.484173,1,2323.552374,28.735697,459.196102,0.000000,0.000000,1.429911,0.036872,0.001506,87.368,0
189,1666059881.250058,333,400,589,0,19.673586,8,40.999,87.480,2866.809379,0,2321.608147,27.491498,517.709734,0.000000,0.000000,1.409191,0.036885,0.001508,92.905,0
190,1666059881.450058,343,415,596,0,14.011289,8,40.225,88.111,2844.881591,0,2329.123586,31.250756,484.507249,0.000000,0.000000,1.411906,0.036764,0.001508,92.574,0
191,1666059881.650058,325,409,580,0,15.564384,7,38.174,85.882,2868.971777,0,2319.946690,36.521258,512.503829,0.000000,0.000000,1.437045,0.036791,0.001507,91.779,0
192,1666059881.850058,300,410,602,0,24.727132,7,36.877,87.001,2805.256001,0,2333.443694,37.362749,434.449558,0.000000,0.000000,1.141340,0.036799,0.001509,92.079,0
193,1666059882.050058,328,397,600,0,47.557287,7,39.898,92.664,2808.792421,1,2338.338280,49.286167,421.167974,0.000000,0.000000,1.178844,0.036654,0.001510,98.252,0
194,1666059882.250058,339,407,605,0,17.338479,6,34.687,81.260,2841.448390,1,2361.313056,55.958745,424.176589,0.000000,0.000000,1.383337,0.036613,0.001511,85.640,0
195,1666059882.450058,338,407,593,0,18.284882,6,36.114,82.853,2895.835679,1,2380.304041,64.121313,451.410324,0.000000,0.000000,1.454064,0.036571,0.001515,87.888,0
196,1666059882.650058,339,410,601,0,14.269333,8,37.665,82.296,2950.911043,0,2396.799732,81.057286,473.054024,0.000000,0.000000,1.350860,0.036741,0.001520,87.441,0
197,1666059882.850058,340,405,627,0,13.404751,9,47.315,52.159,2968.196671,0,2402.920931,83.115917,482.159823,0.000000,0.000000,1.275555,0.036942,0.001522,57.435,0
198,1666059883.050058,343,392,614,0,19.708306,7,38.485,80.597,2973.478951,0,2398.910535,82.673599,491.894816,0.000000,0.000000,1.324432,0.036943,0.001523,85.652,0
199,1666059883.250058,345,390,637,0,11.968665,7,35.657,40.450,3084.001553,1,2424.009027,102.792861,557.199665,0.000000,0.000000,1.435740,0.037227,0.001526,44.856,0
200,1666059883.450058,351,364,642,0,20.463894,8,39.853,78.412,3111.977074,0,2420.847102,105.112612,586.017360,0.000000,0.000000,1.514306,0.037192,0.001528,83.129,0
201,1666059883.650058,339,359,666,0,12.832449,6,32.248,36.656,3165.864493,1,2453.159127,125.108030,587.597336,0.000000,0.000000,1.407979,0.037484,0.001530,40.954,0
202,1666059883.850058,353,382,661,0,22.025151,8,36.243,68.580,3159.561712,0,2453.141839,125.378578,581.041296,0.000000,0.000000,1.426212,0.037566,0.001532,73.319,0
203,1666059884.050058,352,376,685,0,10.688657,7,36.384,40.883,3264.679984,1,2481.736577,139.333411,643.609995,0.000000,0.000000,1.487472,0.037785,0.001531,45.061,0
204,1666059884.250058,341,400,651,0,21.995971,7,36.742,70.855,3276.897020,0,2479.163725,139.528178,658.205117,0.000000,0.000000,1.485193,0.037706,0.001532,75.957,0
205,1666059884.450058,346,396,684,0,11.457349,7,35.114,39.548,3359.447753,1,2537.603928,129.639976,692.203850,0.000000,0.000000,1.416379,0.037696,0.001532,43.698,0
206,1666059884.650058,345,405,697,0,21.598094,7,37.285,78.605,3407.642556,1,2537.316589,130.669005,739.656962,0.000000,0.000000,1.433439,0.037687,0.001534,83.545,0
207,1666059884.850058,347,400,731,0,11.625558,6,30.745,35.210,3486.611693,1,2583.986249,136.661125,765.964319,0.000000,0.000000,1.479519,0.037585,0.001532,39.745,0
208,1666059885.050058,349,403,744,0,23.099198,7,36.440,78.083,3487.139536,1,2583.374897,138.422835,765.341804,0.000000,0.000000,1.531117,0.037595,0.001532,83.295,0
209,1666059885.250058,340,413,739,0,14.456154,8,37.835,75.395,3476.859868,1,2582.433903,79.234520,815.191445,0.000000,0.000000,1.510194,0.037645,0.001526,80.043,0
210,1666059885.450058,343,425,719,0,14.483616,8,36.625,69.873,3507.734453,0,2588.677037,75.484726,843.572690,0.000000,0.000000,1.458250,0.037551,0.001521,74.937,0
211,1666059885.650058,317,407,740,0,13.934830,7,34.260,40.657,3500.076044,1,2571.762272,70.119532,858.194239,0.000000,0.000000,1.501415,0.037509,0.001516,45.062,0
212,1666059885.850058,329,400,756,0,23.003266,8,37.331,66.074,3467.805403,1,2573.013764,73.204336,821.587303,0.000000,0.000000,1.456221,0.037462,0.001519,71.219,0
213,1666059886.050058,340,392,786,0,13.667846,11,46.217,50.518,3469.620855,0,2562.904077,55.571294,851.145485,0.000000,0.000000,1.478293,0.037438,0.001520,55.751,0
214,1666059886.250058,303,379,749,0,26.234914,9,37.402,61.296,3408.113037,0,2561.365844,55.245152,791.502040,0.000000,0.000000,1.297227,0.037484,0.001522,65.806,0
215,1666059886.450058,309,390,731,0,39.246491,9,36.465,60.387,3384.314952,0,2556.746921,42.324968,785.243063,0.000000,0.000000,1.311579,0.037513,0.001522,64.376,0
216,1666059886.650058,293,411,694,0,26.913265,9,38.394,60.947,3361.417635,0,2574.848541,42.927937,743.641157,0.000000,0.000000,1.408847,0.037557,0.001521,66.763,0
217,1666059886.850064,296,413,677,0,24.551719,7,33.280,60.649,3381.701004,1,2611.597836,41.947217,728.155951,0.000000,0.000000,1.682263,0.037597,0.001518,64.607,0
218,1666059887.050067,305,410,711,0,12.241250,8,37.540,40.662,3329.596385,1,2644.369019,34.939598,650.287768,0.000000,0.000000,1.473445,0.037648,0.001515,45.534,0
219,1666059887.250069,335,383,725,0,25.079418,6,31.357,60.423,3360.893437,1,2638.391324,37.599665,684.902448,0.000000,0.000000,1.329391,0.037652,0.001515,64.897,0
220,1666059887.450070,349,376,762,0,13.333700,11,46.000,49.976,3322.583093,0,2645.773183,35.400785,641.409126,0.000000,0.000000,1.349169,0.037685,0.001512,54.285,0
221,1666059887.650070,331,362,742,0,22.859588,9,36.171,62.100,3327.850960,0,2643.809943,37.294790,646.746228,0.000000,0.000000,1.440545,0.037688,0.001511,66.325,0
222,1666059887.850070,338,356,773,0,13.054266,9,38.463,42.455,3380.869196,1,2641.511496,41.505432,697.852267,0.000000,0.000000,1.401232,0.037721,0.001506,47.398,0
223,1666059888.050071,344,367,733,0,22.941248,9,36.554,58.997,3413.315201,0,2639.456205,43.186937,730.672059,0.000000,0.000000,1.346365,0.037703,0.001506,63.469,0
224,1666059888.250073,339,360,756,0,13.076666,8,36.037,39.662,3433.499538,1,2633.093925,49.527635,750.877977,0.000000,0.000000,1.422332,0.037700,0.001498,43.806,0
225,1666059888.450075,334,372,740,0,24.225303,9,36.006,55.056,3437.331208,0,2632.864138,49.407370,755.059699,0.000000,0.000000,1.356115,0.037683,0.001497,59.917,0
226,1666059888.650078,327,382,709,0,21.070047,9,37.162,62.951,3421.396247,0,2618.662765,49.380344,753.353137,0.000000,0.000000,1.348198,0.037688,0.001490,66.904,0
227,1666059888.850078,327,382,696,0,28.583168,8,37.371,63.411,3377.940863,1,2619.397680,49.402732,709.140451,0.000000,0.000000,1.389346,0.037657,0.001484,67.912,0
228,1666059889.050078,313,394,684,0,26.090787,9,37.826,62.112,3369.170317,0,2625.073008,32.111135,711.986174,0.000000,0.000000,1.494856,0.037664,0.001482,66.385,0
229,1666059889.250082,320,387,667,0,18.073566,6,29.987,53.224,3412.561246,1,2630.797735,34.175415,747.588096,0.000000,0.000000,1.470655,0.037699,0.001477,57.535,0
230,1666059889.450090,325,383,678,0,15.851744,6,29.534,50.790,3423.509980,1,2606.733767,14.869015,801.907197,0.000000,0.000000,1.390757,0.037758,0.001479,56.120,0
231,1666059889.650096,343,397,654,0,14.162780,7,36.323,61.441,3375.976108,1,2598.439916,14.191035,763.345157,0.000000,0.000000,1.443828,0.037839,0.001476,66.235,0
232,1666059889.850100,335,408,625,0,14.220718,6,31.366,60.133,3301.241643,1,2599.827429,9.615737,691.798477,0.000000,0.000000,1.382968,0.037931,0.001475,64.393,0
233,1666059890.050102,331,414,609,0,14.204955,8,36.262,67.495,3272.541364,0,2606.365687,9.922763,656.252913,0.000000,0.000000,1.479546,0.038041,0.001475,72.963,0
234,1666059890.250105,321,406,605,0,15.860145,8,38.458,74.953,3182.359093,0,2600.900469,14.014427,567.444197,0.000000,0.000000,1.389732,0.038123,0.001477,79.928,0
235,1666059890.450108,317,408,612,0,21.269590,8,38.768,75.326,3190.505784,0,2589.910803,13.477466,587.117515,0.000000,0.000000,1.510233,0.038118,0.001474,80.894,0
236,1666059890.650109,319,406,606,0,14.878600,8,37.959,75.538,3205.215822,0,2594.297663,14.779377,596.138782,0.000000,0.000000,1.345725,0.038116,0.001473,81.083,0
237,1666059890.850108,321,414,621,0,14.910208,6,33.588,67.242,3237.530524,1,2593.823111,16.879142,626.828270,0.000000,0.000000,1.317725,0.038049,0.001472,72.217,0
238,1666059891.050106,336,409,660,0,13.301864,8,40.654,46.174,3291.703251,1,2593.381662,17.942946,680.378643,0.000000,0.000000,1.316789,0.037934,0.001471,51.417,0
239,1666059891.250105,316,400,653,0,25.158975,6,33.407,68.378,3240.373097,1,2591.465438,16.412071,632.495588,0.000000,0.000000,1.436397,0.037926,0.001470,73.065,0
240,1666059891.450105,310,391,682,0,13.652158,10,45.110,49.038,3247.340598,1,2592.516926,13.538609,641.285063,0.000000,0.000000,1.437086,0.037843,0.001469,54.217,0
241,1666059891.650105,310,382,694,0,22.787558,7,33.380,70.351,3168.768979,1,2591.406166,13.741052,563.621761,0.000000,0.000000,1.367105,0.037806,0.001467,74.651,0
242,1666059891.850105,312,378,720,0,13.127961,8,35.522,39.767,3184.434685,1,2591.909008,15.127453,577.398224,0.000000,0.000000,1.334928,0.037674,0.001462,43.877,0
243,1666059892.050105,326,367,725,0,20.729667,9,38.798,76.994,3168.076394,0,2591.572209,15.548712,560.955472,0.000000,0.000000,1.416033,0.037642,0.001461,82.140,0
244,1666059892.250105,324,360,760,0,12.976583,5,24.942,28.908,3124.463478,1,2596.645236,11.057175,516.761067,0.000000,0.000000,1.455650,0.037497,0.001455,33.704,0
245,1666059892.450105,323,358,757,0,21.888163,5,25.820,58.758,3141.172213,1,2595.429202,10.922618,534.820394,0.000000,0.000000,1.494086,0.037492,0.001453,63.159,0
246,1666059892.650105,323,355,786,0,12.249541,9,36.912,41.162,3176.652699,1,2594.091906,13.506334,569.054459,0.000000,0.000000,1.432374,0.037469,0.001444,45.328,0
247,1666059892.850105,325,368,777,0,20.476776,6,29.110,57.513,3178.837944,1,2591.038733,13.076005,574.723206,0.000000,0.000000,1.436087,0.037487,0.001446,61.585,0
248,1666059893.050105,325,364,802,0,9.738908,8,34.738,38.725,3235.428116,1,2588.315527,15.981855,631.130733,0.000000,0.000000,1.427723,0.037529,0.001440,42.799,0
249,1666059893.250112,320,363,786,0,17.893735,6,28.898,57.212,3215.720568,1,2588.098091,15.270648,612.351830,0.000000,0.000000,1.451506,0.037521,0.001441,61.503,0
250,1666059893.450124,314,354,806,0,8.195144,10,39.972,43.975,3243.615702,1,2564.046747,16.934930,662.634026,0.000000,0.000000,1.483637,0.037577,0.001430,48.019,0
251,1666059893.650133,316,346,801,0,14.520672,8,35.175,60.616,3198.139261,1,2562.041895,16.394058,619.703308,0.000000,0.000000,1.396170,0.037601,0.001433,64.656,0
252,1666059893.850140,335,340,824,0,5.817344,7,29.659,33.420,3242.817838,1,2550.598385,19.237209,672.982243,0.000000,0.000000,1.413694,0.037653,0.001428,38.566,0
253,1666059894.050145,327,331,843,0,10.890811,9,36.179,36.181,3239.847639,1,2549.965454,20.048923,669.833262,0.000000,0.000000,1.339098,0.037652,0.001427,40.369,0
254,1666059894.250148,329,332,808,0,18.583014,10,36.111,55.747,3233.502834,0,2549.599692,20.814558,663.088584,0.000000,0.000000,1.248497,0.037635,0.001427,59.596,0
255,1666059894.450149,319,333,760,0,23.979897,7,27.949,47.022,3265.804394,1,2546.582406,24.882444,694.339543,0.000000,0.000000,1.301023,0.037704,0.001425,50.442,0
256,1666059894.650150,326,362,710,0,21.712129,6,27.378,43.869,3218.331547,1,2541.659705,28.011724,648.660118,0.000000,0.000000,1.352861,0.037772,0.001420,48.065,0
257,1666059894.850149,338,356,736,0,10.128005,5,23.886,27.369,3219.166331,1,2550.562060,21.734212,646.870058,0.000000,0.000000,1.415123,0.037788,0.001420,31.592,0
258,1666059895.050148,325,352,693,0,16.561821,6,27.074,42.502,3233.107974,1,2547.402080,22.606567,663.099327,0.000000,0.000000,1.303132,0.037748,0.001419,46.517,0
259,1666059895.250146,341,344,716,0,9.568242,9,38.767,42.489,3290.382559,1,2541.903867,23.127462,725.351231,0.000000,0.000000,1.436531,0.037770,0.001418,46.699,0
260,1666059895.450146,355,333,682,0,20.853881,6,27.651,45.195,3248.740062,1,2539.444835,21.274307,688.020921,0.000000,0.000000,1.411852,0.037741,0.001414,49.237,0
261,1666059895.650146,356,330,692,0,12.222612,11,44.192,47.943,3265.498253,0,2534.012475,18.292104,713.193674,0.000000,0.000000,1.351624,0.037731,0.001411,52.183,0
262,1666059895.850146,350,342,651,0,28.623980,7,32.468,51.489,3283.509647,1,2531.801256,24.706040,727.002351,0.000000,0.000000,1.356510,0.037664,0.001411,56.630,0
263,1666059896.050146,344,373,606,0,17.852422,6,28.931,48.481,3325.239360,1,2551.738422,32.551260,740.949678,0.000000,0.000000,1.365744,0.037613,0.001411,52.609,0
264,1666059896.250146,350,383,571,0,18.362688,6,31.117,53.915,3364.681031,1,2579.718648,42.363293,742.599090,0.000000,0.000000,1.221808,0.037534,0.001409,60.068,0
265,1666059896.450146,363,380,593,0,10.403199,6,32.709,36.452,3396.433891,1,2602.829123,54.984430,738.620339,0.000000,0.000000,1.245442,0.037447,0.001404,41.015,0
266,1666059896.650134,338,382,577,0,18.110659,6,30.783,54.732,3418.242794,1,2600.607604,58.758244,758.876946,0.000000,0.000000,1.288176,0.037369,0.001401,59.289,0
267,1666059896.850123,341,376,601,0,11.368520,6,33.160,37.245,3408.079659,1,2635.320887,63.173514,709.585258,0.000000,0.000000,1.337849,0.037253,0.001399,41.962,0
268,1666059897.050116,348,364,599,0,21.360234,6,31.813,64.193,3412.948304,1,2633.764632,70.228282,708.955390,0.000000,0.000000,1.221894,0.037149,0.001399,68.733,0
269,1666059897.250107,350,361,622,0,8.521532,9,42.722,47.456,3492.347508,1,2662.036265,92.722594,737.588649,0.000000,0.000000,1.209679,0.037130,0.001393,51.852,0
270,1666059897.450100,354,379,622,0,14.672297,8,37.630,67.701,3490.226946,0,2652.219764,91.364268,746.642914,0.000000,0.000000,1.319007,0.037147,0.001396,72.783,0
271,1666059897.650093,337,406,594,0,22.228266,8,36.551,68.228,3644.595515,0,2715.978799,97.381816,831.234900,0.000000,0.000000,1.385045,0.037215,0.001392,72.207,0
272,1666059897.850089,324,436,600,0,35.782113,6,34.809,72.172,3629.961079,1,2754.545894,81.989542,793.425643,0.000000,0.000000,1.338817,0.037257,0.001386,77.121,0
273,1666059898.050086,311,434,605,0,38.007262,6,31.108,81.250,3581.427264,1,2816.353000,71.508060,693.566204,0.000000,0.000000,1.637521,0.037331,0.001385,85.603,0
274,1666059898.250083,278,405,593,0,41.695376,7,38.352,87.894,3653.047798,1,2864.012818,79.181153,709.853827,0.000000,0.000000,1.007091,0.037451,0.001387,93.380,0
275,1666059898.450083,324,389,629,0,41.743386,7,34.710,73.660,3604.353828,1,2893.734912,78.458872,632.160044,0.000000,0.000000,0.941594,0.037417,0.001385,78.209,0
276,1666059898.650083,349,391,616,0,33.609872,5,27.815,60.186,3724.803238,1,2904.782659,109.824334,710.196245,0.000000,0.000000,0.961166,0.037125,0.001385,64.950,0
277,1666059898.850082,349,410,597,0,55.530768,7,35.668,68.888,3805.868539,1,2946.908346,136.596533,722.363660,0.000000,0.000000,1.235734,0.036810,0.001385,73.098,0
278,1666059899.050082,346,417,598,0,37.748013,5,28.921,66.549,3794.549170,1,2971.000326,170.245447,653.303396,0.000000,0.000000,1.213411,0.036461,0.001387,71.607,0
279,1666059899.250082,345,404,585,0,27.212087,5,28.929,73.624,3841.602464,1,3061.510551,169.494693,610.597220,0.000000,0.000000,1.316024,0.036033,0.001386,77.938,0
280,1666059899.450083,315,372,573,0,35.871801,5,30.767,70.663,4097.488568,1,3152.002688,198.037756,747.448124,0.000000,0.000000,0.947689,0.035655,0.001386,75.577,0
281,1666059899.650083,339,387,583,0,57.395434,7,39.396,73.829,4071.446088,1,3198.996668,205.939974,666.509446,0.000000,0.000000,0.743219,0.035590,0.001388,78.210,0
282,1666059899.850082,337,399,552,0,51.898927,8,39.088,72.006,4172.403383,0,3300.441434,213.654322,658.307627,0.000000,0.000000,0.899888,0.035588,0.001386,76.951,0
283,1666059900.050082,335,419,579,0,44.946125,6,32.915,71.710,4514.845505,1,3411.553946,221.627405,881.664155,0.000000,0.000000,0.892417,0.035256,0.001384,76.647,0
284,1666059900.250082,330,425,601,0,56.271852,7,39.106,88.406,4373.717771,1,3404.410862,226.294985,743.011924,0.000000,0.000000,0.535363,0.035157,0.001388,93.778,0
285,1666059900.450083,345,430,617,0,70.926173,8,38.971,92.884,4359.532880,0,3518.084884,211.356169,630.091827,0.000000,0.000000,0.702124,0.035357,0.001393,97.478,0
286,1666059900.650083,311,411,623,0,46.988930,5,31.781,84.910,4247.005776,1,3479.232685,151.039631,616.733460,0.000000,0.000000,0.959211,0.035866,0.001399,90.174,0
287,1666059900.850082,302,429,641,0,59.462310,6,33.981,75.478,4175.599599,1,3527.947730,140.330389,507.321480,0.000000,0.000000,0.758539,0.035944,0.001405,82.028,0
288,1666059901.050082,296,434,626,0,87.606916,5,29.113,73.895,4177.580142,1,3523.686027,138.799396,515.094719,0.000000,0.000000,0.410739,0.035940,0.001412,78.900,0
289,1666059901.250082,307,438,652,0,80.033813,7,36.889,82.802,4113.289230,1,3538.131576,126.899042,448.258612,0.000000,0.000000,0.452650,0.035838,0.001420,87.514,0
290,1666059901.450083,293,431,641,0,62.980317,5,29.838,78.589,4224.109199,1,3547.627373,115.496213,560.985612,0.000000,0.000000,0.547894,0.035611,0.001429,83.635,0
291,1666059901.650083,285,446,636,0,57.590364,9,40.078,82.697,4121.138295,0,3528.011478,132.309123,460.817694,0.000000,0.000000,1.008607,0.035460,0.001444,87.501,0
292,1666059901.850082,297,410,648,0,50.690201,4,24.134,65.275,4131.084669,1,3497.599501,181.454704,452.030463,0.000000,0.000000,1.229627,0.035412,0.001458,70.248,0
293,1666059902.050082,302,382,661,0,37.627502,6,30.458,64.459,4098.166438,1,3568.462945,151.410069,378.293424,0.000000,0.000000,0.926710,0.035541,0.001467,68.790,0
294,1666059902.250082,315,380,642,0,51.117688,5,25.774,54.187,4187.035937,1,3622.466972,159.077998,405.490968,0.000000,0.000000,1.184754,0.035503,0.001475,58.734,0
295,1666059902.450083,326,389,620,0,23.632515,6,30.823,59.119,4271.538206,1,3664.949749,185.672680,420.915776,0.000000,0.000000,0.999714,0.035592,0.001483,64.387,0
296,1666059902.650083,334,408,594,0,15.821480,6,32.566,61.373,4391.732443,1,3756.885517,186.149000,448.697926,0.000000,0.000000,1.178033,0.036044,0.001489,67.305,0
297,1666059902.850082,328,401,617,0,10.081556,10,44.572,48.823,4447.028729,0,3835.712022,156.246308,455.070399,0.000000,0.000000,1.243630,0.036617,0.001493,53.975,0
298,1666059903.050082,317,395,613,0,20.479273,6,31.333,58.308,4423.423827,1,3835.408488,152.973309,435.042029,0.000000,0.000000,0.794532,0.036798,0.001493,63.321,0
299,1666059903.250082,327,375,614,0,29.687919,7,34.185,66.206,4483.797887,1,3914.668961,109.798503,459.330423,0.000000,0.000000,1.168644,0.037550,0.001497,70.437,0
300,1666059903.450083,321,398,597,0,16.646963,7,36.095,63.077,4546.025611,1,3971.606933,80.787000,493.631679,0.000000,0.000000,1.218994,0.038269,0.001501,67.873,0
301,1666059903.650083,325,392,631,0,12.715668,7,34.576,38.827,4598.089410,1,4010.717004,66.158231,521.214175,0.000000,0.000000,0.991023,0.038924,0.001504,43.535,0
302,1666059903.850082,324,398,604,0,20.848846,8,36.938,63.095,4614.142301,0,4010.894520,66.882924,536.364858,0.000000,0.000000,1.185115,0.039084,0.001503,67.709,0
303,1666059904.050082,321,393,627,0,9.052016,6,31.916,36.208,4655.947268,1,4048.048932,47.301907,560.596429,0.000000,0.000000,1.322638,0.039850,0.001506,40.775,0
304,1666059904.250082,324,389,617,0,16.272883,9,39.251,69.072,4676.794197,0,4046.518240,47.413686,582.862271,0.000000,0.000000,1.219788,0.039824,0.001504,73.578,0
305,1666059904.450083,339,386,645,0,9.112234,11,47.049,51.299,4739.328198,0,4055.337043,54.481444,629.509711,0.000000,0.000000,1.263029,0.040252,0.001509,55.813,0
306,1666059904.650083,331,382,643,0,16.329174,8,37.270,70.240,4720.099033,0,4054.514032,54.620557,610.964444,0.000000,0.000000,1.470914,0.040351,0.001509,75.176,0
307,1666059904.850082,331,375,663,0,9.122506,7,34.518,39.248,4773.121751,1,4092.641807,35.697799,644.782144,0.000000,0.000000,1.400191,0.040780,0.001514,43.845,0
308,1666059905.050082,326,377,662,0,16.700872,8,38.542,71.180,4744.278023,1,4090.110693,36.093719,618.073611,0.000000,0.000000,1.399188,0.040826,0.001515,75.601,0
309,1666059905.250082,321,371,679,0,8.921232,8,38.220,42.553,4732.383805,1,4084.232556,17.610377,630.540872,0.000000,0.000000,1.391668,0.041110,0.001516,47.190,0
310,1666059905.450083,309,390,647,0,15.981155,8,35.838,66.236,4749.060277,0,4083.211336,17.479339,648.369603,0.000000,0.000000,1.354533,0.041130,0.001517,70.780,0
311,1666059905.650083,324,383,673,0,8.083210,9,40.451,44.666,4790.398714,1,4082.013359,20.616821,687.768534,0.000000,0.000000,1.432847,0.041265,0.001519,49.062,0
312,1666059905.850082,326,376,695,0,13.691549,6,31.241,31.242,4765.763944,1,4079.242081,19.811616,666.710247,0.000000,0.000000,1.549444,0.041285,0.001518,35.856,0
313,1666059906.050082,321,362,687,0,19.291098,9,36.042,62.730,4736.750380,0,4080.837481,19.195832,636.717067,0.000000,0.000000,1.627001,0.041298,0.001519,67.235,0
