frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1468,1664948481.825271,240,256,0,256,148,0,0,20,256,10.732000,0.000000,17.399000
1469,1664948481.925261,240,256,0,256,149,0,0,18,256,10.781000,0.000000,18.079000
1470,1664948482.025254,242,256,0,256,150,0,0,14,256,10.721000,0.000000,17.807000
1471,1664948482.125248,233,256,0,256,141,0,0,26,256,10.672000,0.000000,17.619000
1472,1664948482.225241,235,256,0,256,145,0,0,22,256,10.729000,0.000000,17.740000
1473,1664948482.325237,239,256,0,256,152,0,0,19,256,10.606000,0.000000,17.800000
1474,1664948482.425232,241,256,0,256,158,0,0,19,256,10.671000,0.000000,17.741000
1475,1664948482.525228,244,256,0,256,159,0,0,12,256,10.765000,0.000000,17.863000
1476,1664948482.625226,238,256,0,256,139,0,0,20,256,10.546000,0.000000,17.271000
1477,1664948482.725224,227,256,0,256,143,0,0,30,256,10.471000,0.000000,17.666000
1478,1664948482.825224,228,256,0,256,143,0,0,28,256,10.428000,0.000000,17.607000
1479,1664948482.925224,237,256,0,256,157,0,0,19,256,10.439000,0.000000,17.030000
1480,1664948483.025223,245,256,0,256,159,0,0,13,256,10.346000,0.000000,17.096000
1481,1664948483.125223,241,256,0,256,164,0,0,16,256,10.466000,0.000000,17.521000
1482,1664948483.225222,249,256,0,256,171,0,0,8,256,10.244000,0.000000,17.412000
1483,1664948483.325222,254,256,0,256,164,0,0,2,256,10.431000,0.000000,16.910000
1484,1664948483.425221,252,256,0,256,177,0,0,5,256,10.508000,0.000000,17.140000
1485,1664948483.525220,253,256,0,256,167,0,0,3,256,10.422000,0.000000,16.956000
1486,1664948483.625220,249,256,0,256,162,0,0,8,256,10.418000,0.000000,17.085000
1487,1664948483.725219,246,256,0,256,162,0,0,11,256,10.491000,0.000000,17.314000
1488,1664948483.825219,252,256,0,256,159,0,0,5,256,10.539000,0.000000,17.689000
1489,1664948483.925219,250,256,0,256,151,0,0,7,256,10.512000,0.000000,17.359000
1490,1664948484.025219,253,256,0,256,147,0,0,3,256,10.597000,0.000000,17.286000
1491,1664948484.125219,248,256,0,256,146,0,0,9,256,10.614000,0.000000,17.509000
1492,1664948484.225219,248,256,0,256,148,0,0,9,256,10.444000,0.000000,17.134000
1493,1664948484.325219,250,256,0,256,149,0,0,8,256,10.440000,0.000000,17.472000
1494,1664948484.425219,252,256,0,256,146,0,0,8,256,10.466000,0.000000,17.456000
1495,1664948484.525219,237,256,0,256,147,0,0,21,256,10.526000,0.000000,17.602000
1496,1664948484.625219,253,256,0,256,144,0,0,6,256,10.502000,0.000000,17.232000
1497,1664948484.725219,247,256,0,256,141,0,0,11,256,10.456000,0.000000,17.195000
1498,1664948484.825219,218,256,0,256,134,0,0,41,256,10.648000,0.000000,17.846000
1499,1664948484.925219,240,256,0,256,139,0,0,19,256,10.618000,0.000000,17.373000
1500,1664948485.025219,231,256,0,256,137,0,0,26,256,10.677000,0.000000,17.508000
1501,1664948485.125219,219,256,0,256,128,0,0,39,256,10.621000,0.000000,17.545000
1502,1664948485.225219,233,256,0,256,120,0,0,30,256,10.768000,0.000000,17.919000
1503,1664948485.325219,241,256,0,256,135,0,0,16,256,10.489000,0.000000,17.150000
1504,1664948485.425219,236,256,0,256,130,0,0,21,256,10.581000,0.000000,17.421000
1505,1664948485.525219,237,256,0,256,134,0,0,21,256,10.831000,0.000000,17.474000
1506,1664948485.625219,237,256,0,256,117,0,0,22,256,10.789000,0.000000,17.375000
1507,1664948485.725219,224,256,0,256,127,0,0,36,256,10.468000,0.000000,17.262000
1508,1664948485.825219,226,256,0,256,139,0,0,31,256,10.821000,0.000000,17.409000
1509,1664948485.925219,224,256,0,256,132,0,0,33,256,10.753000,0.000000,17.632000
1510,1664948486.025219,217,256,0,256,146,0,0,41,256,10.742000,0.000000,17.414000
1511,1664948486.125219,233,256,0,256,140,0,0,27,256,10.655000,0.000000,17.443000
1512,1664948486.225219,228,256,0,256,133,0,0,28,256,10.588000,0.000000,17.206000
1513,1664948486.325219,230,256,0,256,125,0,0,26,256,10.837000,0.000000,17.150000
1514,1664948486.425219,243,256,0,256,124,0,0,17,256,10.786000,0.000000,17.426000
1515,1664948486.525219,227,256,0,256,116,0,0,31,256,10.691000,0.000000,17.552000
1516,1664948486.625219,227,256,0,256,132,0,0,31,256,10.709000,0.000000,17.419000
1517,1664948486.725219,242,256,0,256,133,0,0,17,256,10.784000,0.000000,17.407000
1518,1664948486.825219,250,256,0,256,122,0,0,8,256,10.649000,0.000000,17.238000
1519,1664948486.925219,240,256,0,256,123,0,0,19,256,10.680000,0.000000,17.336000
1520,1664948487.025219,255,256,0,256,120,0,0,6,256,10.811000,0.000000,17.422000
1521,1664948487.125219,251,256,0,256,121,0,0,7,256,10.731000,0.000000,17.336000
1522,1664948487.225219,244,256,0,256,134,0,0,15,256,10.922000,0.000000,17.846000
1523,1664948487.325219,238,256,0,256,130,0,0,20,256,10.746000,0.000000,17.555000
1524,1664948487.425219,247,256,0,256,119,0,0,10,256,10.782000,0.000000,17.654000
1525,1664948487.525219,250,256,0,256,119,0,0,7,256,10.593000,0.000000,17.596000
1526,1664948487.625219,244,256,0,256,123,0,0,13,256,10.730000,0.000000,17.550000
1527,1664948487.725219,252,256,0,256,126,0,0,5,256,10.680000,0.000000,18.145000
1528,1664948487.825219,249,256,0,256,122,0,0,9,256,10.611000,0.000000,17.194000
1529,1664948487.925219,244,256,0,256,123,0,0,13,256,10.772000,0.000000,18.320000
1530,1664948488.025219,238,256,0,256,118,0,0,21,256,10.690000,0.000000,17.898000
1531,1664948488.125219,241,256,0,256,110,0,0,17,256,10.777000,0.000000,17.703000
1532,1664948488.225219,252,256,0,256,122,0,0,8,256,10.724000,0.000000,17.418000
1533,1664948488.325219,247,256,0,256,103,0,0,10,256,10.680000,0.000000,17.947000
1534,1664948488.425219,230,256,0,256,99,0,0,27,256,10.507000,0.000000,18.220000
1535,1664948488.525219,219,256,0,256,108,0,0,37,256,10.469000,0.000000,17.709000
1536,1664948488.625219,228,256,0,256,117,0,0,30,256,10.696000,0.000000,17.687000
1537,1664948488.725219,248,256,0,256,98,0,0,16,256,10.646000,0.000000,17.585000
1538,1664948488.825219,244,256,0,256,113,0,0,12,256,10.474000,0.000000,17.228000
1539,1664948488.925219,243,256,0,256,104,0,0,13,256,10.689000,0.000000,18.063000
1540,1664948489.025219,230,256,0,256,100,0,0,26,256,10.624000,0.000000,17.497000
1541,1664948489.125219,223,256,0,256,89,0,0,37,256,10.437000,0.000000,17.927000
1542,1664948489.225219,214,256,0,256,84,0,0,43,256,10.614000,0.000000,20.674000
1543,1664948489.325219,206,256,0,256,70,0,0,51,256,10.652000,0.000000,18.086000
1544,1664948489.425219,218,256,0,256,51,0,0,39,256,10.591000,0.000000,18.179000
1545,1664948489.525219,213,256,0,256,61,0,0,46,256,10.467000,0.000000,17.884000
1546,1664948489.625219,222,256,0,256,56,0,0,34,256,10.541000,0.000000,18.029000
1547,1664948489.725219,223,256,0,256,58,0,0,35,256,10.469000,0.000000,17.513000
1548,1664948489.825219,239,256,0,256,59,0,0,22,256,10.455000,0.000000,17.830000
1549,1664948489.925219,219,256,0,256,71,0,0,40,256,10.384000,0.000000,17.889000
1550,1664948490.025219,171,256,0,256,69,0,0,87,256,10.259000,0.000000,17.520000
1551,1664948490.125219,150,256,0,256,80,0,0,108,256,10.348000,0.000000,17.663000
1552,1664948490.225229,157,256,0,256,85,0,0,100,256,10.189000,0.000000,17.565000
1553,1664948490.325242,171,256,0,256,81,0,0,88,256,10.430000,0.000000,18.125000
1554,1664948490.425251,184,256,0,256,90,0,0,73,256,10.340000,0.000000,17.867000
1555,1664948490.525259,193,256,0,256,87,0,0,65,256,10.200000,0.000000,17.684000
1556,1664948490.625265,196,256,0,256,89,0,0,62,256,10.407000,0.000000,18.009000
1557,1664948490.725270,189,256,0,256,81,0,0,69,256,10.339000,0.000000,18.197000
1558,1664948490.825275,182,256,0,256,88,0,0,74,256,10.255000,0.000000,17.600000
1559,1664948490.925278,173,256,0,256,101,0,0,83,256,10.372000,0.000000,18.489000
1560,1664948491.025281,202,256,0,256,102,0,0,56,256,10.318000,0.000000,18.280000
1561,1664948491.125282,182,256,0,256,102,0,0,75,256,10.267000,0.000000,18.082000
1562,1664948491.225282,181,256,0,256,108,0,0,79,256,10.497000,0.000000,18.803000
1563,1664948491.325283,183,256,0,256,116,0,0,75,256,10.348000,0.000000,17.837000
1564,1664948491.425283,198,256,0,256,123,0,0,60,256,10.332000,0.000000,17.908000
1565,1664948491.525283,238,256,0,256,119,0,0,18,256,10.278000,0.000000,17.700000
1566,1664948491.625283,255,256,0,256,119,0,0,1,256,10.358000,0.000000,17.045000
1567,1664948491.725283,251,256,0,256,115,0,0,6,256,10.425000,0.000000,17.555000
1568,1664948491.825283,250,256,0,256,118,0,0,6,256,10.372000,0.000000,17.468000
1569,1664948491.925283,200,256,0,256,126,0,0,58,256,10.678000,0.000000,18.235000
1570,1664948492.025282,231,256,0,256,123,0,0,26,256,10.559000,0.000000,17.721000
1571,1664948492.125281,235,256,0,256,126,0,0,23,256,10.381000,0.000000,17.518000
1572,1664948492.225281,252,256,0,256,118,0,0,6,256,10.322000,0.000000,17.499000
1573,1664948492.325281,252,256,0,256,129,0,0,6,256,10.449000,0.000000,17.892000
1574,1664948492.425281,253,256,0,256,127,0,0,3,256,10.509000,0.000000,17.496000
1575,1664948492.525281,250,256,0,256,125,0,0,7,256,10.337000,0.000000,17.290000
1576,1664948492.625281,255,256,0,256,122,0,0,2,256,10.341000,0.000000,17.988000
1577,1664948492.725281,256,256,0,256,125,0,0,0,256,0.104000,0.000000,7.527000
1578,1664948492.825281,254,256,0,256,122,0,0,2,256,10.406000,0.000000,17.159000
1579,1664948492.925281,255,256,0,256,123,0,0,2,256,10.382000,0.000000,17.150000
1580,1664948493.025281,255,256,0,256,130,0,0,2,256,10.446000,0.000000,17.265000
1581,1664948493.125281,252,256,0,256,130,0,0,4,256,10.368000,0.000000,17.195000
1582,1664948493.225281,236,256,0,256,132,0,0,20,256,10.480000,0.000000,17.767000
1583,1664948493.325281,230,256,0,256,127,0,0,26,256,10.482000,0.000000,17.410000
1584,1664948493.425281,228,256,0,256,133,0,0,29,256,10.461000,0.000000,17.661000
1585,1664948493.525281,239,256,0,256,122,0,0,17,256,10.453000,0.000000,17.412000
1586,1664948493.625281,224,256,0,256,130,0,0,32,256,10.362000,0.000000,17.353000
1587,1664948493.725281,230,256,0,256,127,0,0,28,256,10.411000,0.000000,17.991000
1588,1664948493.825281,239,256,0,256,129,0,0,19,256,10.352000,0.000000,17.237000
1589,1664948493.925281,254,256,0,256,124,0,0,2,256,10.472000,0.000000,17.432000
1590,1664948494.025281,256,256,0,256,129,0,0,0,256,0.110000,0.000000,7.119000
1591,1664948494.125281,255,256,0,256,130,0,0,1,256,10.305000,0.000000,17.152000
1592,1664948494.225281,256,256,0,256,133,0,0,2,256,10.401000,0.000000,17.214000
1593,1664948494.325281,252,256,0,256,129,0,0,5,256,10.363000,0.000000,17.288000
1594,1664948494.425281,249,256,0,256,131,0,0,8,256,10.291000,0.000000,17.143000
1595,1664948494.525281,227,256,0,256,131,0,0,30,256,10.331000,0.000000,17.318000
1596,1664948494.625281,211,256,0,256,124,0,0,47,256,10.502000,0.000000,17.555000
1597,1664948494.725281,173,256,0,256,122,0,0,83,256,10.434000,0.000000,17.637000
1598,1664948494.825281,146,256,0,256,97,0,0,111,256,10.439000,0.000000,17.789000
1599,1664948494.925281,148,256,0,256,113,0,0,111,256,10.364000,0.000000,17.692000
1600,1664948495.025281,171,256,0,256,110,0,0,86,256,10.348000,0.000000,17.644000
1601,1664948495.125281,231,256,0,256,115,0,0,29,256,10.460000,0.000000,18.011000
1602,1664948495.225281,246,256,0,256,117,0,0,11,256,10.382000,0.000000,17.705000
1603,1664948495.325281,214,256,0,256,111,0,0,42,256,10.654000,0.000000,17.929000
1604,1664948495.425281,201,256,0,256,105,0,0,57,256,10.339000,0.000000,17.660000
1605,1664948495.525281,198,256,0,256,101,0,0,59,256,10.372000,0.000000,17.861000
1606,1664948495.625281,178,256,0,256,96,0,0,78,256,10.390000,0.000000,18.930000
1607,1664948495.725281,179,256,0,256,104,0,0,78,256,10.510000,0.000000,17.884000
1608,1664948495.825281,182,256,0,256,101,0,0,77,256,10.390000,0.000000,17.608000
1609,1664948495.925281,196,256,0,256,118,0,0,65,256,10.317000,0.000000,18.241000
1610,1664948496.025281,205,256,0,256,132,0,0,55,256,10.318000,0.000000,17.830000
1611,1664948496.125281,206,256,0,256,153,0,0,58,256,10.150000,0.000000,17.439000
1612,1664948496.225281,152,256,0,256,134,0,0,117,256,10.015000,0.000000,17.796000
1613,1664948496.325273,237,256,0,256,107,0,0,22,256,10.162000,0.000000,17.361000
1614,1664948496.425262,194,256,0,256,108,0,0,83,256,9.985000,0.000000,17.116000
1615,1664948496.525257,253,256,0,256,112,0,0,7,256,10.069000,0.000000,17.017000
1616,1664948496.625251,247,256,0,256,106,0,0,11,256,10.064000,0.000000,17.087000
1617,1664948496.725248,243,256,0,256,105,0,0,25,256,10.042000,0.000000,17.449000
1618,1664948496.825246,237,256,0,256,98,0,0,30,256,9.918000,0.000000,16.913000
1619,1664948496.925245,219,256,0,256,97,0,0,55,256,9.966000,0.000000,17.332000
1620,1664948497.025246,213,256,0,256,95,0,0,60,256,10.018000,0.000000,17.009000
1621,1664948497.125247,231,256,0,256,92,0,0,35,256,9.937000,0.000000,17.043000
1622,1664948497.225249,234,256,0,256,93,0,0,27,256,10.074000,0.000000,17.325000
1623,1664948497.325251,233,256,0,256,104,0,0,26,256,10.170000,0.000000,17.935000
1624,1664948497.425253,236,256,0,256,93,0,0,30,256,9.972000,0.000000,17.140000
1625,1664948497.525254,242,256,0,256,89,0,0,27,256,9.970000,0.000000,16.941000
1626,1664948497.625255,250,256,0,256,91,0,0,10,256,10.322000,0.000000,17.531000
1627,1664948497.725255,251,256,0,256,96,0,0,9,256,10.323000,0.000000,17.360000
1628,1664948497.825254,250,256,0,256,94,0,0,14,256,10.250000,0.000000,17.521000
1629,1664948497.925253,236,256,0,256,92,0,0,27,256,10.228000,0.000000,17.255000
1630,1664948498.025253,239,256,0,256,101,0,0,20,256,10.106000,0.000000,17.209000
1631,1664948498.125253,244,256,0,256,100,0,0,17,256,10.128000,0.000000,17.259000
1632,1664948498.225253,241,256,0,256,105,0,0,20,256,10.156000,0.000000,17.325000
1633,1664948498.325253,243,256,0,256,103,0,0,21,256,10.156000,0.000000,17.492000
1634,1664948498.425253,244,256,0,256,103,0,0,16,256,9.925000,0.000000,17.135000
1635,1664948498.525253,245,256,0,256,102,0,0,16,256,10.265000,0.000000,17.519000
1636,1664948498.625253,234,256,0,256,99,0,0,27,256,10.303000,0.000000,17.538000
1637,1664948498.725253,226,256,0,256,111,0,0,35,256,10.328000,0.000000,18.459000
1638,1664948498.825253,232,256,0,256,104,0,0,37,256,10.230000,0.000000,17.357000
1639,1664948498.925253,227,256,0,256,109,0,0,39,256,10.333000,0.000000,17.681000
1640,1664948499.025253,208,256,0,256,86,0,0,59,256,10.352000,0.000000,17.604000
1641,1664948499.125253,198,256,0,256,92,0,0,64,256,10.127000,0.000000,17.404000
1642,1664948499.225253,212,256,0,256,97,0,0,49,256,10.068000,0.000000,18.567000
1643,1664948499.325253,219,256,0,256,89,0,0,41,256,10.069000,0.000000,17.919000
1644,1664948499.425253,215,256,0,256,94,0,0,43,256,10.345000,0.000000,17.616000
1645,1664948499.525253,252,256,0,256,92,0,0,8,256,10.148000,0.000000,17.539000
1646,1664948499.625253,219,256,0,256,95,0,0,42,256,10.225000,0.000000,17.654000
1647,1664948499.725253,215,256,0,256,87,0,0,43,256,10.257000,0.000000,17.463000
1648,1664948499.825253,226,256,0,256,93,0,0,34,256,10.303000,0.000000,17.563000
1649,1664948499.925253,248,256,0,256,93,0,0,12,256,10.710000,0.000000,18.298000
1650,1664948500.025253,241,256,0,256,83,0,0,17,256,10.406000,0.000000,17.746000
1651,1664948500.125253,224,256,0,256,92,0,0,38,256,10.161000,0.000000,17.700000
1652,1664948500.225253,212,256,0,256,89,0,0,50,256,10.242000,0.000000,17.907000
1653,1664948500.325253,204,256,0,256,95,0,0,55,256,10.244000,0.000000,17.672000
1654,1664948500.425253,229,256,0,256,84,0,0,32,256,10.158000,0.000000,17.250000
1655,1664948500.525253,237,256,0,256,90,0,0,21,256,10.259000,0.000000,17.700000
1656,1664948500.625253,256,256,0,256,90,0,0,5,256,10.461000,0.000000,17.336000
1657,1664948500.725253,255,256,0,256,87,0,0,2,256,10.359000,0.000000,17.519000
1658,1664948500.825253,256,256,0,256,91,0,0,4,256,10.561000,0.000000,18.210000
1659,1664948500.925253,256,256,0,256,91,0,0,3,256,10.413000,0.000000,17.622000
1660,1664948501.025253,256,256,0,256,92,0,0,0,256,0.116000,0.000000,7.138000
1661,1664948501.125253,256,256,0,256,95,0,0,0,256,0.107000,0.000000,7.128000
1662,1664948501.225253,255,256,0,256,89,0,0,2,256,10.496000,0.000000,18.458000
1663,1664948501.325253,252,256,0,256,90,0,0,5,256,10.396000,0.000000,17.580000
1664,1664948501.425253,254,256,0,256,97,0,0,8,256,10.304000,0.000000,17.779000
1665,1664948501.525253,241,256,0,256,100,0,0,17,256,10.148000,0.000000,17.360000
1666,1664948501.625253,211,256,0,256,101,0,0,47,256,10.324000,0.000000,17.580000
1667,1664948501.725253,238,256,0,256,95,0,0,19,256,10.328000,0.000000,17.437000
1668,1664948501.825253,236,256,0,256,106,0,0,23,256,10.238000,0.000000,17.504000
1669,1664948501.925253,243,256,0,256,105,0,0,14,256,10.679000,0.000000,17.638000
1670,1664948502.025253,241,256,0,256,110,0,0,19,256,10.499000,0.000000,17.708000
1671,1664948502.125253,241,256,0,256,108,0,0,17,256,10.411000,0.000000,17.711000
1672,1664948502.225253,249,256,0,256,109,0,0,7,256,10.427000,0.000000,17.460000
1673,1664948502.325253,256,256,0,256,115,0,0,0,256,0.113000,0.000000,7.504000
1674,1664948502.425253,256,256,0,256,112,0,0,0,256,0.112000,0.000000,7.984000
1675,1664948502.525253,251,256,0,256,112,0,0,6,256,10.480000,0.000000,17.603000
1676,1664948502.625253,252,256,0,256,111,0,0,5,256,10.839000,0.000000,17.900000
1677,1664948502.725253,250,256,0,256,117,0,0,6,256,10.440000,0.000000,17.619000
1678,1664948502.825253,255,256,0,256,119,0,0,2,256,10.672000,0.000000,17.511000
1679,1664948502.925253,252,256,0,256,118,0,0,4,256,10.398000,0.000000,17.457000
1680,1664948503.025253,255,256,0,256,113,0,0,1,256,10.449000,0.000000,17.262000
1681,1664948503.125253,255,256,0,256,113,0,0,1,256,10.553000,0.000000,17.568000
1682,1664948503.225253,255,256,0,256,108,0,0,1,256,10.463000,0.000000,17.757000
1683,1664948503.325253,255,256,0,256,107,0,0,1,256,10.465000,0.000000,17.396000
1684,1664948503.425253,254,256,0,256,109,0,0,3,256,10.556000,0.000000,17.685000
1685,1664948503.525253,254,256,0,256,110,0,0,2,256,10.443000,0.000000,17.485000
1686,1664948503.625253,255,256,0,256,114,0,0,1,256,10.507000,0.000000,19.376000
1687,1664948503.725253,254,256,0,256,112,0,0,2,256,10.461000,0.000000,17.286000
1688,1664948503.825253,254,256,0,256,117,0,0,2,256,10.533000,0.000000,17.353000
1689,1664948503.925253,252,256,0,256,111,0,0,4,256,10.709000,0.000000,17.646000
1690,1664948504.025253,252,256,0,256,120,0,0,5,256,10.517000,0.000000,17.495000
1691,1664948504.125253,254,256,0,256,118,0,0,2,256,10.434000,0.000000,17.373000
1692,1664948504.225253,253,256,0,256,110,0,0,3,256,10.483000,0.000000,17.293000
1693,1664948504.325253,249,256,0,256,112,0,0,7,256,10.537000,0.000000,17.433000
1694,1664948504.425253,249,256,0,256,116,0,0,7,256,10.520000,0.000000,17.331000
1695,1664948504.525253,253,256,0,256,124,0,0,3,256,10.453000,0.000000,17.947000
1696,1664948504.625253,251,256,0,256,123,0,0,8,256,10.291000,0.000000,17.324000
1697,1664948504.725253,252,256,0,256,120,0,0,4,256,10.503000,0.000000,17.064000
1698,1664948504.825253,255,256,0,256,117,0,0,1,256,10.552000,0.000000,17.330000
1699,1664948504.925253,252,256,0,256,120,0,0,4,256,10.569000,0.000000,17.753000
1700,1664948505.025253,254,256,0,256,117,0,0,2,256,10.554000,0.000000,17.915000
1701,1664948505.125253,254,256,0,256,113,0,0,3,256,10.380000,0.000000,17.226000
1702,1664948505.225253,254,256,0,256,117,0,0,2,256,10.691000,0.000000,17.544000
1703,1664948505.325253,253,256,0,256,116,0,0,4,256,10.468000,0.000000,17.253000
1704,1664948505.425253,246,256,0,256,120,0,0,10,256,10.142000,0.000000,17.199000
1705,1664948505.525253,241,256,0,256,123,0,0,17,256,10.344000,0.000000,17.305000
1706,1664948505.625253,228,256,0,256,117,0,0,30,256,9.986000,0.000000,17.310000
1707,1664948505.725253,188,256,0,256,130,0,0,71,256,10.031000,0.000000,17.379000
1708,1664948505.825253,153,256,0,256,104,0,0,111,256,9.992000,0.000000,17.471000
1709,1664948505.925253,173,256,0,256,99,0,0,86,256,10.236000,0.000000,17.707000
1710,1664948506.025253,230,256,0,256,102,0,0,29,256,10.436000,0.000000,17.590000
1711,1664948506.125253,194,256,0,256,98,0,0,65,256,10.280000,0.000000,18.090000
1712,1664948506.225253,239,256,0,256,106,0,0,18,256,10.339000,0.000000,17.386000
1713,1664948506.325253,248,256,0,256,104,0,0,11,256,10.384000,0.000000,18.042000
1714,1664948506.425253,249,256,0,256,103,0,0,9,256,10.539000,0.000000,17.676000
1715,1664948506.525253,246,256,0,256,103,0,0,10,256,10.516000,0.000000,18.425000
1716,1664948506.625253,228,256,0,256,100,0,0,31,256,10.321000,0.000000,18.343000
1717,1664948506.725253,241,256,0,256,109,0,0,17,256,10.294000,0.000000,17.645000
1718,1664948506.825253,250,256,0,256,110,0,0,10,256,10.445000,0.000000,18.101000
1719,1664948506.925253,248,256,0,256,109,0,0,9,256,10.273000,0.000000,17.686000
1720,1664948507.025253,250,256,0,256,103,0,0,8,256,10.444000,0.000000,18.041000
1721,1664948507.125253,252,256,0,256,106,0,0,5,256,10.066000,0.000000,17.649000
1722,1664948507.225253,253,256,0,256,104,0,0,5,256,10.434000,0.000000,17.834000
1723,1664948507.325253,251,256,0,256,106,0,0,6,256,10.176000,0.000000,17.827000
1724,1664948507.425253,253,256,0,256,103,0,0,7,256,10.212000,0.000000,18.009000
1725,1664948507.525253,254,256,0,256,102,0,0,2,256,10.249000,0.000000,17.848000
1726,1664948507.625253,247,256,0,256,115,0,0,9,256,10.220000,0.000000,17.753000
1727,1664948507.725253,245,256,0,256,111,0,0,11,256,10.397000,0.000000,17.564000
1728,1664948507.825253,239,256,0,256,118,0,0,17,256,10.391000,0.000000,17.775000
1729,1664948507.925253,244,256,0,256,112,0,0,14,256,10.405000,0.000000,18.339000
1730,1664948508.025253,248,256,0,256,105,0,0,10,256,10.306000,0.000000,17.515000
1731,1664948508.125253,249,256,0,256,108,0,0,9,256,10.223000,0.000000,17.464000
1732,1664948508.225253,252,256,0,256,111,0,0,4,256,10.384000,0.000000,17.606000
1733,1664948508.325253,256,256,0,256,108,0,0,1,256,10.302000,0.000000,17.799000
1734,1664948508.425253,256,256,0,256,104,0,0,0,256,0.105000,0.000000,7.061000
1735,1664948508.525253,256,256,0,256,105,0,0,0,256,0.109000,0.000000,7.702000
1736,1664948508.625253,256,256,0,256,111,0,0,0,256,0.121000,0.000000,7.015000
1737,1664948508.725253,256,256,0,256,109,0,0,1,256,10.437000,0.000000,18.022000
1738,1664948508.825253,255,256,0,256,105,0,0,1,256,10.465000,0.000000,17.375000
1739,1664948508.925253,255,256,0,256,106,0,0,1,256,10.471000,0.000000,17.434000
1740,1664948509.025253,253,256,0,256,110,0,0,4,256,10.619000,0.000000,17.712000
1741,1664948509.125253,250,256,0,256,101,0,0,7,256,10.480000,0.000000,17.490000
1742,1664948509.225253,253,256,0,256,102,0,0,4,256,10.976000,0.000000,17.980000
1743,1664948509.325253,256,256,0,256,105,0,0,0,256,0.105000,0.000000,7.522000
1744,1664948509.425253,256,256,0,256,103,0,0,0,256,0.117000,0.000000,7.450000
1745,1664948509.525253,256,256,0,256,107,0,0,1,256,11.030000,0.000000,18.116000
1746,1664948509.625253,255,256,0,256,102,0,0,2,256,10.587000,0.000000,17.744000
1747,1664948509.725253,253,256,0,256,101,0,0,3,256,10.437000,0.000000,17.855000
1748,1664948509.825253,254,256,0,256,103,0,0,2,256,10.473000,0.000000,17.595000
1749,1664948509.925253,255,256,0,256,101,0,0,3,256,10.572000,0.000000,17.841000
1750,1664948510.025253,255,256,0,256,98,0,0,1,256,10.541000,0.000000,23.503000
1751,1664948510.125253,255,256,0,256,93,0,0,1,256,10.504000,0.000000,17.903000
1752,1664948510.225253,256,256,0,256,96,0,0,1,256,10.571000,0.000000,17.787000
1753,1664948510.325253,254,256,0,256,94,0,0,2,256,10.591000,0.000000,17.739000
1754,1664948510.425253,254,256,0,256,94,0,0,3,256,10.669000,0.000000,17.686000
1755,1664948510.525253,250,256,0,256,91,0,0,8,256,10.418000,0.000000,17.530000
1756,1664948510.625253,249,256,0,256,93,0,0,8,256,10.499000,0.000000,17.887000
1757,1664948510.725253,253,256,0,256,98,0,0,3,256,10.412000,0.000000,17.938000
1758,1664948510.825253,256,256,0,256,95,0,0,1,256,10.513000,0.000000,17.848000
1759,1664948510.925253,255,256,0,256,91,0,0,2,256,10.282000,0.000000,17.452000
1760,1664948511.025253,256,256,0,256,93,0,0,0,256,0.104000,0.000000,7.238000
1761,1664948511.125253,256,256,0,256,96,0,0,0,256,0.107000,0.000000,6.964000
1762,1664948511.225253,256,256,0,256,99,0,0,1,256,10.543000,0.000000,18.020000
1763,1664948511.325253,256,256,0,256,101,0,0,0,256,0.105000,0.000000,7.260000
1764,1664948511.425253,255,256,0,256,98,0,0,1,256,10.454000,0.000000,17.428000
1765,1664948511.525253,256,256,0,256,97,0,0,0,256,0.110000,0.000000,7.281000
1766,1664948511.625253,255,256,0,256,95,0,0,1,256,10.555000,0.000000,17.618000
1767,1664948511.725253,256,256,0,256,96,0,0,0,256,0.110000,0.000000,7.212000
1768,1664948511.825253,256,256,0,256,96,0,0,0,256,0.111000,0.000000,7.675000
1769,1664948511.925253,255,256,0,256,100,0,0,1,256,10.410000,0.000000,18.470000
1770,1664948512.025253,253,256,0,256,97,0,0,3,256,10.466000,0.000000,17.735000
1771,1664948512.125253,256,256,0,256,95,0,0,0,256,0.103000,0.000000,7.153000
1772,1664948512.225253,254,256,0,256,97,0,0,2,256,10.454000,0.000000,17.407000
1773,1664948512.325253,256,256,0,256,96,0,0,0,256,0.110000,0.000000,7.206000
1774,1664948512.425253,253,256,0,256,100,0,0,3,256,10.551000,0.000000,17.533000
1775,1664948512.525253,256,256,0,256,96,0,0,1,256,10.553000,0.000000,17.790000
1776,1664948512.625253,255,256,0,256,91,0,0,1,256,10.635000,0.000000,17.744000
1777,1664948512.725253,256,256,0,256,99,0,0,0,256,0.114000,0.000000,7.266000
1778,1664948512.825253,255,256,0,256,94,0,0,1,256,10.439000,0.000000,17.713000
1779,1664948512.925253,256,256,0,256,91,0,0,0,256,0.110000,0.000000,8.083000
1780,1664948513.025253,256,256,0,256,92,0,0,0,256,0.109000,0.000000,7.397000
1781,1664948513.125253,253,256,0,256,96,0,0,3,256,10.498000,0.000000,17.517000
1782,1664948513.225253,256,256,0,256,91,0,0,2,256,10.549000,0.000000,17.946000
