frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
323,1609059139.709942,196,177,228,0,29.940322,5,21.029,31.874,17867.811646,1,17220.086634,278.303865,347.522086,0.000000,0.000000,0.166780,0.189733,0.008006,34.267,0
324,1609059139.909987,201,182,232,0,30.624658,7,27.734,39.583,17928.728033,1,17235.490743,289.407762,381.851904,0.000000,0.000000,0.225147,0.188847,0.008002,41.926,0
325,1609059140.110162,206,186,233,0,28.968702,5,21.949,33.814,18033.874334,1,17331.614538,164.955989,515.309881,0.000000,0.000000,0.248981,0.189547,0.008000,36.297,0
326,1609059140.310122,209,185,240,0,29.518402,6,24.722,37.674,18082.173413,1,17371.661523,181.233601,507.178049,0.000000,0.000000,0.216070,0.186467,0.008003,40.118,0
327,1609059140.510209,220,191,252,0,19.451686,7,29.333,42.576,18091.603045,1,17474.366431,202.947162,392.042805,0.000000,0.000000,0.193825,0.184278,0.008008,45.189,0
328,1609059140.710267,225,190,258,0,6.950890,9,36.653,39.668,18181.416089,1,17506.719749,258.631933,393.718308,0.000000,0.000000,0.140599,0.184369,0.008011,42.668,0
329,1609059140.910322,228,202,252,0,15.173208,5,22.719,35.352,18205.727322,1,17505.483467,241.873018,436.269522,0.000000,0.000000,0.233703,0.184172,0.008012,38.092,0
330,1609059141.110380,228,199,248,0,6.208010,5,23.677,26.806,18457.543876,1,17576.525099,289.256782,569.772804,0.000000,0.000000,0.340059,0.183987,0.008011,29.554,0
331,1609059141.310461,220,205,255,0,10.879435,6,26.270,38.078,18427.753979,1,17575.987108,300.474764,529.152443,0.000000,0.000000,0.433726,0.184150,0.008015,40.662,0
332,1609059141.510545,221,209,248,0,16.682256,6,27.175,40.786,18655.696838,1,17698.702580,372.176186,562.923825,0.000000,0.000000,0.540433,0.185239,0.008021,43.225,0
333,1609059141.710660,221,205,239,0,10.684205,5,24.781,39.257,19305.479239,1,17731.805274,484.775770,1067.093124,0.000000,0.000000,0.629619,0.186418,0.008023,42.616,0
334,1609059141.910642,216,203,246,0,3.625539,6,28.225,31.468,19579.260680,1,17968.891816,597.700040,990.745322,0.000000,0.000000,0.688513,0.188763,0.008027,34.299,0
335,1609059142.110672,228,206,265,0,30.557758,4,20.175,34.149,18915.139604,1,17772.813914,528.358392,591.843001,0.000000,0.000000,0.774255,0.189097,0.008023,36.757,0
336,1609059142.310759,241,213,268,0,17.273815,4,20.945,38.512,19068.314554,1,17805.861875,669.940120,570.331679,0.000000,0.000000,0.874540,0.189972,0.008025,41.502,0
337,1609059142.510820,235,232,264,0,15.285129,4,22.121,40.251,19316.168198,1,17931.409788,704.412847,658.466405,0.000000,0.000000,1.078883,0.189266,0.008032,43.177,0
338,1609059142.710858,234,227,270,0,5.525344,8,37.556,41.006,19603.030109,1,17948.540317,888.516861,744.162209,0.000000,0.000000,1.280454,0.188531,0.008041,44.085,0
339,1609059142.910960,241,226,282,0,9.641451,9,38.198,57.280,19700.808179,0,17949.348082,984.328141,745.028886,0.000000,0.000000,1.420306,0.188005,0.008044,60.205,0
340,1609059143.111047,240,219,285,0,21.101725,5,25.511,46.942,19843.629192,1,18279.250022,903.365974,638.837441,0.000000,0.000000,1.462007,0.188128,0.008056,49.602,0
341,1609059143.311121,220,233,277,0,27.667356,8,36.176,56.992,20194.333445,0,18325.121764,1130.288717,716.327986,0.000000,0.000000,1.414721,0.188273,0.008068,60.037,0
342,1609059143.511201,218,230,278,0,32.320291,6,29.798,51.760,20409.092668,1,18700.965013,926.877734,759.050107,0.000000,0.000000,1.213137,0.188209,0.008074,54.509,0
343,1609059143.711411,220,225,274,0,28.240294,8,35.325,55.595,21043.278042,0,18790.700503,1088.901935,1141.776146,0.000000,0.000000,0.946846,0.188397,0.008073,59.422,0
344,1609059143.911314,221,222,280,0,4.903614,7,33.308,36.797,21396.847893,1,19073.436541,1244.687969,1056.755803,0.000000,0.000000,0.824358,0.188914,0.008062,40.399,0
345,1609059144.111374,230,223,298,0,24.762719,5,25.420,43.645,20871.602357,1,18923.019209,1148.769130,777.607103,0.000000,0.000000,0.741486,0.188665,0.008065,46.433,0
346,1609059144.311441,241,220,298,0,4.046530,7,33.227,36.682,21382.331177,1,19340.302846,1042.649618,976.884069,0.000000,0.000000,0.666241,0.188705,0.008051,40.260,0
347,1609059144.511852,240,221,310,0,24.915717,6,28.638,48.079,21319.324380,1,19335.456423,1053.722165,907.705313,0.000000,0.000000,0.717819,0.188454,0.008049,50.919,0
348,1609059144.711589,246,238,297,0,17.132159,6,29.625,50.886,21620.673835,1,19539.568570,1209.863377,848.993834,0.000000,0.000000,0.816825,0.187986,0.008050,53.659,0
349,1609059144.911670,246,237,299,0,10.320613,6,31.492,51.388,21970.593870,1,19609.781756,1413.849906,924.975646,0.000000,0.000000,0.951380,0.187305,0.008058,54.455,0
350,1609059145.111699,239,233,297,0,4.187337,11,45.147,49.633,22150.602002,0,20403.020244,883.081644,842.754527,0.000000,0.000000,1.014974,0.186720,0.008062,53.394,0
351,1609059145.311817,240,234,308,0,17.792537,4,22.247,40.770,22059.966864,1,20368.364215,872.043105,797.685930,0.000000,0.000000,1.073393,0.186676,0.008064,43.841,0
352,1609059145.511799,248,233,315,0,6.888095,5,26.105,29.671,22214.169298,1,20516.673818,899.602369,776.108707,0.000000,0.000000,1.074676,0.186295,0.008069,32.691,0
353,1609059145.711850,253,230,302,0,13.959477,5,25.672,43.711,22204.899057,1,20504.392089,886.335481,792.427351,0.000000,0.000000,1.089516,0.186183,0.008061,46.621,0
354,1609059145.911833,250,227,300,0,4.951999,6,30.677,34.289,22366.031170,1,20517.790447,989.917359,836.691467,0.000000,0.000000,1.084197,0.186009,0.008060,37.341,0
355,1609059146.112001,246,238,296,0,9.558724,6,30.689,47.183,22360.448081,1,20519.149135,977.482669,842.227078,0.000000,0.000000,1.094462,0.186109,0.008060,50.282,0
356,1609059146.312405,243,228,293,0,4.093611,5,26.596,30.160,22361.778242,1,20475.708544,1114.916480,749.695095,0.000000,0.000000,1.095504,0.186022,0.008059,33.393,0
357,1609059146.512091,244,225,304,0,8.159428,5,25.709,25.711,22315.845728,1,20476.454078,1102.823360,715.079704,0.000000,0.000000,1.099112,0.185879,0.008060,28.908,0
358,1609059146.712131,248,237,304,0,12.722183,8,36.947,52.056,22320.959216,1,20477.206489,1101.892822,720.380324,0.000000,0.000000,1.079258,0.185889,0.008063,54.972,0
359,1609059146.912240,250,232,304,0,7.591611,6,29.465,32.731,22353.376912,1,20791.087820,876.414237,664.762659,0.000000,0.000000,1.050922,0.186010,0.008065,37.025,0
360,1609059147.112312,247,235,309,0,11.429118,6,29.214,44.285,22327.887888,1,20787.940878,880.377609,638.463830,0.000000,0.000000,1.022247,0.186142,0.008065,47.064,0
361,1609059147.312232,244,232,302,0,5.657967,10,46.096,49.341,22372.742649,1,21328.958446,420.989544,601.747891,0.000000,0.000000,1.007278,0.186302,0.008073,52.953,0
362,1609059147.512458,239,249,310,0,11.595967,4,22.242,39.367,22327.726226,1,21327.801108,414.252238,564.603284,0.000000,0.000000,0.989693,0.186261,0.008071,42.410,0
363,1609059147.712361,250,246,320,0,5.864268,5,26.620,30.038,22367.050469,1,21436.702421,328.526066,580.794961,0.000000,0.000000,0.986566,0.186107,0.008071,33.650,0
364,1609059147.912518,246,243,324,0,9.163608,4,21.937,21.938,22359.381045,1,21436.520713,326.144640,575.707265,0.000000,0.000000,0.989612,0.186090,0.008069,25.116,0
365,1609059148.112609,245,241,327,0,13.022729,6,30.362,49.302,22413.977567,1,21437.180131,327.223887,628.531307,0.000000,0.000000,0.986701,0.186006,0.008078,52.291,0
366,1609059148.312638,247,230,328,0,4.686180,7,33.503,37.086,22503.647357,1,21742.262196,135.229094,605.269107,0.000000,0.000000,0.939349,0.186117,0.008080,40.088,0
367,1609059148.512725,244,237,338,0,11.924076,5,25.195,42.406,22372.949083,1,21716.535357,130.500804,505.029649,0.000000,0.000000,0.914453,0.186186,0.008064,45.195,0
368,1609059148.712771,250,231,332,0,5.280434,8,37.833,41.873,22459.134036,1,21743.606762,121.156790,573.629709,0.000000,0.000000,0.936378,0.185891,0.008057,45.030,0
369,1609059148.912894,244,236,328,0,11.262385,5,25.726,41.860,22387.737025,1,21733.459689,114.196813,519.323155,0.000000,0.000000,0.949869,0.185883,0.008069,44.951,0
370,1609059149.112885,248,232,330,0,5.640471,5,25.656,29.281,22390.728691,1,21820.785645,40.030720,509.193188,0.000000,0.000000,0.957548,0.185820,0.008070,33.692,0
371,1609059149.312936,248,240,329,0,10.411628,5,25.349,40.666,22386.264108,1,21815.703999,42.826773,507.035494,0.000000,0.000000,0.983796,0.185756,0.008066,43.602,0
372,1609059149.513023,246,238,332,0,5.490965,7,33.812,37.233,22395.715052,1,21780.746204,51.077886,543.206893,0.000000,0.000000,1.014294,0.185608,0.008064,40.327,0
373,1609059149.713116,246,243,326,0,10.858040,6,29.570,46.689,22424.489813,1,21776.496565,48.755006,578.550059,0.000000,0.000000,1.028818,0.185775,0.008067,49.606,0
374,1609059149.913088,248,237,324,0,7.036253,8,38.062,41.548,22535.378806,1,21778.967506,59.713756,676.008456,0.000000,0.000000,1.038111,0.185922,0.008072,44.704,0
375,1609059150.113177,240,234,319,0,12.289520,8,37.447,53.500,22550.798114,1,21775.928414,63.001273,691.157684,0.000000,0.000000,1.058518,0.185939,0.008074,56.442,0
376,1609059150.313293,238,229,329,0,7.451359,7,34.442,37.860,22523.013738,1,21802.590432,72.031196,627.701376,0.000000,0.000000,1.031644,0.186099,0.008076,40.853,0
377,1609059150.513327,246,231,330,0,14.011067,9,38.024,53.704,22503.987014,0,21788.018594,64.931093,630.368793,0.000000,0.000000,1.020393,0.186128,0.008070,56.711,0
378,1609059150.713388,240,226,332,0,6.095488,7,32.931,36.480,22453.489135,1,21822.351610,49.239014,561.254907,0.000000,0.000000,1.006415,0.186094,0.008071,39.536,0
379,1609059150.913957,245,228,336,0,10.162802,6,28.333,43.327,22422.315036,1,21817.185381,50.248404,534.218358,0.000000,0.000000,1.006782,0.186103,0.008074,46.120,0
380,1609059151.113518,241,220,330,0,8.066725,7,33.822,37.018,22610.470862,1,21830.941284,71.819405,687.038725,0.000000,0.000000,1.016432,0.185819,0.008074,41.550,0
381,1609059151.313545,236,232,336,0,10.677871,6,27.476,42.304,22520.196857,1,21830.953682,86.924757,581.653811,0.000000,0.000000,1.014812,0.185531,0.008065,45.098,0
382,1609059151.513744,231,233,329,0,15.118696,8,35.749,53.812,22582.034571,1,21858.983615,118.732120,583.670579,0.000000,0.000000,0.981314,0.185491,0.008064,56.501,0
383,1609059151.713839,241,241,339,0,19.099239,6,29.531,48.289,22679.232340,1,21863.694853,144.228497,650.727329,0.000000,0.000000,0.933078,0.185726,0.008070,51.267,0
384,1609059151.913827,242,232,338,0,9.072112,7,33.347,36.770,22838.372861,1,21886.603945,190.802212,740.408145,0.000000,0.000000,0.889344,0.186044,0.008076,39.941,0
385,1609059152.113865,237,230,340,0,15.201223,7,32.986,48.509,22731.341861,1,21866.823445,166.695096,677.273311,0.000000,0.000000,0.872678,0.185811,0.008071,51.368,0
386,1609059152.313850,242,221,344,0,6.983871,6,29.023,33.296,22860.812513,1,21918.369029,208.277108,713.638969,0.000000,0.000000,0.879598,0.185803,0.008077,36.395,0
387,1609059152.514002,231,232,346,0,12.234679,5,24.510,38.982,22807.484156,1,21901.827178,236.275847,648.793934,0.000000,0.000000,0.884648,0.186107,0.008082,41.831,0
388,1609059152.714062,237,236,346,0,12.893682,6,28.810,46.036,23000.550372,1,21975.531913,283.645885,720.821781,0.000000,0.000000,0.844345,0.186087,0.008091,49.366,0
389,1609059152.914023,244,239,345,0,17.559026,6,29.274,45.895,23100.982787,1,22021.827330,314.585856,744.095401,0.000000,0.000000,0.800837,0.185946,0.008090,48.802,0
390,1609059153.114405,237,237,332,0,9.603512,6,28.870,46.453,23256.656030,1,22039.576995,409.643669,787.089439,0.000000,0.000000,0.754824,0.185627,0.008088,49.935,0
391,1609059153.314465,235,235,342,0,7.918570,5,25.912,29.191,23413.382255,1,22115.978935,440.461631,836.495088,0.000000,0.000000,0.749284,0.185815,0.008082,32.410,0
392,1609059153.514540,237,234,339,0,18.949698,7,33.672,48.543,23255.412593,1,22080.063764,413.743791,741.258705,0.000000,0.000000,0.800179,0.185993,0.008081,51.442,0
393,1609059153.714714,235,225,331,0,22.375933,8,36.506,54.612,23527.458371,1,22138.461248,395.508096,973.300461,0.000000,0.000000,0.929921,0.185703,0.008084,57.250,0
394,1609059153.914376,231,210,328,0,9.105927,10,44.334,46.826,24087.923425,1,22179.886912,631.811612,1255.736932,0.000000,0.000000,1.036383,0.185166,0.008090,50.253,0
395,1609059154.114638,215,211,334,0,25.146017,6,28.184,41.498,23762.301422,1,22132.001976,586.677399,1022.723092,0.000000,0.000000,1.046413,0.185166,0.008091,44.345,0
396,1609059154.314547,223,209,334,0,30.941959,6,27.246,43.654,23802.453850,1,22220.476978,675.656606,885.205671,0.000000,0.000000,1.027741,0.184977,0.008093,46.194,0
397,1609059154.514589,240,208,324,0,16.942164,7,31.510,47.406,24101.179117,1,22555.712220,533.664811,990.787888,0.000000,0.000000,0.985414,0.184982,0.008088,50.345,0
398,1609059154.714724,216,213,327,0,15.533349,5,23.130,40.659,24160.014322,1,22692.542316,586.186469,860.257007,0.000000,0.000000,0.977146,0.185210,0.008084,43.174,0
399,1609059154.914646,225,206,344,0,7.945914,6,27.376,30.492,24365.394559,1,22838.510281,662.591119,843.236267,0.000000,0.000000,0.985391,0.185484,0.008075,33.567,0
400,1609059155.114783,235,214,355,0,17.327060,6,27.359,41.769,24321.943028,1,22790.456249,670.810825,839.368717,0.000000,0.000000,1.030562,0.185668,0.008071,44.378,0
401,1609059155.314823,226,204,336,0,17.184930,7,30.142,45.847,24595.834433,1,22931.840086,782.623139,859.897210,0.000000,0.000000,1.072717,0.186051,0.008071,48.259,0
402,1609059155.514950,211,223,327,0,26.239581,5,24.135,38.394,24839.089039,1,23033.080947,899.780458,884.717547,0.000000,0.000000,1.063850,0.186261,0.008072,41.037,0
403,1609059155.714962,215,218,318,0,30.170888,10,37.245,52.006,25004.488161,0,23232.955373,911.609923,838.754608,0.000000,0.000000,1.094241,0.186070,0.008074,54.631,0
404,1609059155.915096,56,214,308,0,0.000000,5,22.040,35.811,25159.350379,1,23337.239059,1005.691886,795.294663,0.000000,0.000000,1.167428,0.185849,0.008076,38.370,0
405,1609059156.115113,166,195,401,0,12.988623,6,23.761,37.049,25657.296287,1,24067.269294,455.580091,1113.555595,0.000000,0.000000,1.187385,0.185817,0.008080,40.272,0
406,1609059156.315196,184,190,420,0,19.605236,5,18.815,31.159,25403.713358,1,24407.118469,446.717872,528.989186,0.000000,0.000000,1.187100,0.185540,0.008079,33.308,0
407,1609059156.515269,197,279,413,0,13.883637,6,24.328,36.837,25461.082930,1,24336.868741,526.844466,576.539359,0.000000,0.000000,1.166843,0.185361,0.008080,39.206,0
408,1609059156.715282,196,290,415,0,13.870216,5,22.037,33.891,25625.997620,1,24381.427686,600.681081,622.864676,0.000000,0.000000,1.085193,0.185021,0.008083,36.372,0
409,1609059156.915387,63,288,397,0,0.000000,5,20.479,34.186,25677.730246,1,24653.442985,429.313855,573.841936,0.000000,0.000000,0.895034,0.184834,0.008085,37.428,0
410,1609059157.115368,173,163,500,0,26.947119,6,22.752,36.326,25567.102069,1,24755.315383,327.193487,463.518167,0.000000,0.000000,0.656978,0.184777,0.008085,38.776,0
411,1609059157.315615,188,164,505,0,11.247873,4,11.970,16.055,25547.625505,1,24796.085825,330.162371,400.378994,0.000000,0.000000,0.426598,0.184877,0.008087,17.630,0
412,1609059157.515728,188,161,483,0,5.973822,6,21.141,22.867,25939.730260,1,24785.972716,485.992217,646.566923,0.000000,0.000000,0.270264,0.185117,0.008092,25.397,0
413,1609059157.715806,170,241,345,0,20.822897,5,17.859,20.661,25879.840083,1,24784.601811,500.251845,573.592226,0.000000,0.000000,0.194122,0.185261,0.008098,22.775,0
414,1609059157.915829,202,249,371,0,23.936622,7,25.235,28.684,25967.282635,1,25044.346793,346.436045,555.061386,0.000000,0.000000,0.188374,0.185262,0.008098,30.864,0
415,1609059158.115920,212,253,380,0,21.744374,5,20.209,28.626,26138.194419,1,25265.507727,194.969633,656.414084,0.000000,0.000000,0.176901,0.185161,0.008101,30.802,0
416,1609059158.316427,217,178,372,0,22.544260,6,23.998,34.150,26241.659879,1,25305.536893,221.926067,693.125850,0.000000,0.000000,0.164208,0.184840,0.008102,36.534,0
417,1609059158.516035,210,181,365,0,22.960864,6,21.145,25.507,26198.960457,1,25303.812998,247.469473,626.617996,0.000000,0.000000,0.152228,0.184619,0.008101,27.578,0
418,1609059158.716170,212,185,250,0,23.331785,6,22.403,26.759,26222.738313,1,25290.243989,250.269693,661.225299,0.000000,0.000000,0.118331,0.184439,0.008101,29.279,0
419,1609059158.916165,225,181,261,0,25.195708,5,20.868,25.171,26371.442968,1,25294.860393,271.929749,783.663029,0.000000,0.000000,0.102607,0.184476,0.008106,27.479,0
420,1609059159.116285,214,186,252,0,29.269073,7,28.117,38.634,26470.921116,1,25309.307030,322.289163,818.399959,0.000000,0.000000,0.138876,0.184216,0.008106,41.089,0
421,1609059159.316273,216,198,258,0,38.909762,6,26.123,37.692,26514.562296,1,25470.497006,258.062343,765.270091,0.000000,0.000000,0.138200,0.184219,0.008105,40.120,0
422,1609059159.516452,223,200,266,0,30.652431,5,22.807,35.776,26289.176429,1,25603.560806,151.250991,513.850311,0.000000,0.000000,0.136309,0.183924,0.008105,38.286,0
423,1609059159.716428,234,209,271,0,24.081465,5,23.552,37.856,26270.220130,1,25644.651420,172.434664,432.713890,0.000000,0.000000,0.159741,0.183849,0.008104,40.469,0
424,1609059159.916519,238,215,278,0,20.817642,5,23.678,38.731,26243.314076,1,25649.105289,195.481841,378.310380,0.000000,0.000000,0.171550,0.183670,0.008102,41.370,0
425,1609059160.116557,240,222,284,0,23.851077,4,20.698,35.746,26277.620366,1,25686.056476,199.231963,371.911879,0.000000,0.000000,0.221999,0.183601,0.008098,39.018,0
426,1609059160.316586,247,227,284,0,18.184594,6,28.527,43.175,26495.311530,1,25731.450785,214.768051,528.741430,0.000000,0.000000,0.267274,0.183732,0.008093,46.191,0
427,1609059160.516706,244,235,283,0,15.323660,4,21.486,37.285,26385.576208,1,25763.632417,207.977011,393.609727,0.000000,0.000000,0.312235,0.183428,0.008091,40.947,0
428,1609059160.716786,249,241,280,0,12.732450,4,22.374,39.637,26448.364174,1,25786.978064,210.291018,430.768833,0.000000,0.000000,0.288122,0.183272,0.008088,42.714,0
429,1609059160.916796,245,248,283,0,11.825177,4,23.051,42.023,26519.200895,1,25844.317970,157.825804,496.812969,0.000000,0.000000,0.205043,0.183000,0.008098,44.994,0
430,1609059161.116897,251,248,278,0,18.743860,5,28.292,49.344,26778.460201,1,25898.044020,224.510374,635.513530,0.000000,0.000000,0.138117,0.182940,0.008114,53.084,0
431,1609059161.316936,242,247,282,0,34.126988,4,23.527,45.271,26708.757159,1,25926.322071,218.579855,543.376946,0.000000,0.000000,0.098260,0.183351,0.008119,48.483,0
432,1609059161.517046,247,247,276,0,37.965197,4,24.021,47.527,26775.982871,1,25899.125861,245.690182,610.699698,0.000000,0.000000,0.106077,0.183270,0.008118,50.686,0
433,1609059161.717254,242,246,280,0,38.221801,4,23.903,50.670,26825.517346,1,25893.750159,297.060030,614.316754,0.000000,0.000000,0.081252,0.183330,0.008118,53.840,0
434,1609059161.917081,236,249,281,0,40.345342,4,24.757,53.740,26914.656549,1,25891.920287,347.541925,654.991882,0.000000,0.000000,0.079694,0.183451,0.008112,57.240,0
435,1609059162.117207,236,250,295,0,44.337333,4,24.427,53.503,27021.418185,1,25919.024195,406.142466,676.185318,0.000000,0.000000,0.081011,0.183818,0.008105,57.272,0
436,1609059162.317241,241,255,305,0,44.936546,4,23.966,53.586,27064.549080,1,25938.969329,468.823654,636.933961,0.000000,0.000000,0.088745,0.183692,0.008103,57.463,0
437,1609059162.517328,241,262,301,0,44.242678,4,23.438,52.992,27205.711903,1,25941.412304,567.331236,677.405817,0.000000,0.000000,0.074660,0.183669,0.008103,56.218,0
438,1609059162.717352,232,259,293,0,40.207013,4,23.665,51.900,27267.202697,1,26002.267383,592.303161,653.178035,0.000000,0.000000,0.064377,0.183598,0.008102,55.820,0
439,1609059162.917260,232,257,304,0,39.499612,5,27.531,54.323,27220.821167,1,26252.253633,332.053069,616.805684,0.000000,0.000000,0.075201,0.183553,0.008091,57.413,0
440,1609059163.117440,244,246,310,0,28.961807,5,27.500,51.303,27272.428892,1,26338.182261,294.111971,620.150456,0.000000,0.000000,0.135139,0.183525,0.008080,54.583,0
441,1609059163.317483,244,247,302,0,12.504676,7,34.803,56.964,27345.929773,1,26389.227999,314.289141,622.429005,0.000000,0.000000,0.217126,0.183495,0.008076,60.487,0
442,1609059163.517539,240,243,305,0,5.048027,5,27.123,31.004,27276.734698,1,26396.022424,343.093677,517.890915,0.000000,0.000000,0.336336,0.183285,0.008079,34.391,0
443,1609059163.717602,248,252,308,0,14.278430,4,23.686,42.571,27272.971161,1,26395.964326,350.966495,506.590652,0.000000,0.000000,0.482210,0.183212,0.008082,46.005,0
444,1609059163.917510,253,249,311,0,2.207426,6,30.432,34.024,27254.958882,1,26397.026888,392.525123,446.167887,0.000000,0.000000,0.634982,0.183289,0.008080,37.988,0
445,1609059164.117696,246,249,313,0,6.703644,6,30.422,30.423,27508.184722,1,26394.970698,446.125311,647.500342,0.000000,0.000000,0.748282,0.183755,0.008079,34.024,0
446,1609059164.317764,251,245,315,0,33.634714,5,26.839,46.014,27538.654083,1,26387.034422,447.002203,685.175228,0.000000,0.000000,0.641084,0.183533,0.008083,49.160,0
447,1609059164.517669,249,258,310,0,31.123378,5,26.965,48.422,27820.426230,1,26471.189657,542.000866,788.045743,0.000000,0.000000,0.485245,0.183184,0.008083,52.224,0
448,1609059164.717795,252,254,308,0,8.169818,6,33.324,35.745,28268.302204,1,26613.444993,731.018703,904.760764,0.000000,0.000000,0.333067,0.182600,0.008091,39.482,0
449,1609059164.917893,243,254,313,0,6.084372,5,28.857,28.858,28210.356124,1,26591.344849,758.004944,841.743603,0.000000,0.000000,0.263067,0.182461,0.008092,32.380,0
450,1609059165.117926,256,252,320,0,8.887831,8,39.567,39.568,28134.409705,1,26574.935217,725.180637,814.959538,0.000000,0.000000,0.259634,0.182537,0.008092,43.587,0
451,1609059165.317915,253,253,310,0,12.435853,3,18.353,37.208,28019.928737,1,26566.311882,712.155240,722.126323,0.000000,0.000000,0.205123,0.182438,0.008095,40.095,0
452,1609059165.518014,252,251,309,0,1.957959,4,22.167,25.882,28039.230851,1,26625.393232,703.134015,691.484846,0.000000,0.000000,0.204451,0.182263,0.008092,28.886,0
453,1609059165.718039,253,251,315,0,4.993427,3,18.728,18.729,27996.380547,1,26619.929973,688.725409,668.490610,0.000000,0.000000,0.187704,0.182295,0.008086,22.254,0
454,1609059165.918133,253,251,315,0,3.685033,3,19.149,19.150,28016.959157,1,26619.210592,691.193755,687.313027,0.000000,0.000000,0.232015,0.182226,0.008087,23.574,0
455,1609059166.118255,253,250,317,0,3.948227,3,19.578,19.578,28043.281673,1,26618.423096,689.751523,715.885151,0.000000,0.000000,0.301083,0.182203,0.008087,23.150,0
456,1609059166.318338,255,249,319,0,4.539711,4,23.050,23.051,28076.411540,1,26619.439287,687.198255,750.554771,0.000000,0.000000,0.407262,0.182137,0.008087,26.631,0
457,1609059166.518677,243,248,318,0,5.418363,4,23.144,23.145,28114.398837,1,26619.244578,686.393521,789.572159,0.000000,0.000000,0.450692,0.182170,0.008088,27.375,0
458,1609059166.718447,247,245,327,0,6.784042,6,33.062,33.063,28160.456140,1,26621.143673,682.339048,837.797356,0.000000,0.000000,0.537352,0.182140,0.008086,36.714,0
459,1609059166.918482,241,243,321,0,12.751240,6,30.255,48.426,28201.943154,1,26621.376369,685.866330,875.511103,0.000000,0.000000,0.542520,0.182117,0.008084,51.564,0
460,1609059167.118579,244,240,327,0,4.726308,5,26.300,30.709,28372.441511,1,26576.458706,798.847602,978.040454,0.000000,0.000000,0.532238,0.181994,0.008082,33.759,0
461,1609059167.318615,241,239,342,0,5.997669,5,25.751,25.752,28333.702061,1,26576.587110,795.972087,942.056795,0.000000,0.000000,0.599715,0.181988,0.008085,29.153,0
462,1609059167.518626,244,235,340,0,7.137807,5,26.147,26.148,28370.172711,1,26579.006887,793.358429,978.722936,0.000000,0.000000,0.567219,0.181981,0.008083,29.557,0
463,1609059167.718697,242,231,350,0,8.445193,6,29.180,29.181,28363.180141,1,26579.374827,793.075846,971.667991,0.000000,0.000000,0.574974,0.182043,0.008081,32.535,0
464,1609059167.918781,240,236,350,0,11.411902,6,28.170,44.912,28292.523395,1,26580.341385,789.853904,903.292302,0.000000,0.000000,0.487373,0.182043,0.008080,47.923,0
465,1609059168.118838,243,229,351,0,8.797330,5,24.978,28.422,28495.329320,1,26631.580774,863.808368,981.030237,0.000000,0.000000,0.424931,0.181924,0.008079,31.482,0
466,1609059168.318901,238,235,366,0,16.699098,4,21.037,36.906,28373.871278,1,26636.977508,858.679367,859.312363,0.000000,0.000000,0.377010,0.181887,0.008080,39.947,0
467,1609059168.519019,243,232,366,0,3.207527,4,21.340,24.745,28439.551233,1,26757.074349,760.157854,903.576529,0.000000,0.000000,0.372125,0.181764,0.008080,27.709,0
468,1609059168.719008,237,231,380,0,4.115325,4,20.987,20.988,28372.954098,1,26752.063362,757.888647,844.249514,0.000000,0.000000,0.433221,0.181776,0.008078,24.238,0
469,1609059168.919109,251,228,390,0,6.944419,4,20.910,20.910,28383.413078,1,26752.648804,757.712426,854.287910,0.000000,0.000000,0.462397,0.181792,0.008078,24.669,0
470,1609059169.119132,245,261,392,0,11.985467,6,29.306,44.784,28360.604419,1,26753.168047,757.146015,831.521622,0.000000,0.000000,0.453471,0.181782,0.008080,47.673,0
471,1609059169.319884,248,256,395,0,2.621086,6,28.613,31.941,28474.636923,1,26910.676447,653.642426,891.700306,0.000000,0.000000,0.405588,0.181757,0.008082,34.916,0
472,1609059169.519333,246,252,403,0,3.412813,8,35.156,35.158,28415.558370,1,26910.611969,651.884975,834.448863,0.000000,0.000000,0.333253,0.181737,0.008082,38.337,0
473,1609059169.719307,243,248,405,0,5.005265,5,23.984,23.985,28400.428199,1,26910.161120,652.165586,819.481594,0.000000,0.000000,0.324001,0.181778,0.008081,27.158,0
474,1609059169.919472,246,248,414,0,6.088175,5,23.579,23.580,28382.753620,1,26910.598194,651.322976,802.204578,0.000000,0.000000,0.347673,0.181802,0.008080,26.707,0
475,1609059170.119479,252,247,417,0,8.161005,4,20.057,20.058,28409.949362,1,26911.066086,650.848648,829.399381,0.000000,0.000000,0.406749,0.181795,0.008082,23.061,0
476,1609059170.319530,251,256,408,0,12.193158,4,20.781,35.397,28430.975281,1,26911.316854,651.157674,849.861656,0.000000,0.000000,0.487402,0.181808,0.008084,38.155,0
477,1609059170.519550,247,247,399,0,2.073208,7,32.499,35.670,28622.272959,1,26920.371681,717.640216,965.715846,0.000000,0.000000,0.541467,0.181759,0.008082,39.412,0
478,1609059170.719628,232,241,410,0,5.350804,4,19.927,19.928,28474.772143,1,26919.836405,712.123236,824.238365,0.000000,0.000000,0.586633,0.181793,0.008082,23.114,0
479,1609059170.919715,244,241,418,0,10.224401,6,24.655,39.304,28436.888963,1,26921.111641,709.341063,787.858668,0.000000,0.000000,0.563239,0.181801,0.008083,42.337,0
