timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638601.927830,461,-1,0,17,0.9998,10.715,50.475
1403638602.027829,462,-1,0,0,0.9999,10.829,49.882
1403638602.127830,463,-1,0,0,0.9999,22.159,60.378
1403638602.227829,464,-1,0,23,0.9999,10.738,15.495
1403638602.327830,465,-1,0,18,0.9997,22.413,38.979
1403638602.427830,466,-1,0,13,0.9999,10.684,14.021
1403638602.527829,467,-1,0,9,0.9992,22.490,13.187
1403638602.627830,468,-1,0,25,0.9997,12.654,13.130
1403638602.727829,469,-1,0,24,0.9998,10.736,30.511
1403638602.827830,470,-1,0,22,0.9998,12.743,73.287
1403638602.927830,471,-1,0,23,0.9999,10.668,78.243
1403638603.027829,472,-1,0,18,0.9999,12.236,57.670
1403638603.127830,473,-1,0,24,0.9999,10.761,63.026
1403638603.227829,474,-1,0,0,0.9999,27.303,106.099
1403638603.327830,475,-1,0,17,0.9999,10.775,74.418
1403638603.427830,476,-1,0,0,0.9998,10.729,95.259
1403638603.527829,477,-1,0,0,0.9998,26.601,96.482
1403638603.627830,478,-1,0,23,0.9998,25.074,117.003
1403638603.927830,479,-1,0,23,0.9999,10.722,75.535
1403638604.127830,480,-1,0,21,0.9999,10.768,39.958
1403638604.227829,481,-1,0,0,0.9998,12.824,61.438
1403638604.327830,482,-1,0,15,0.9998,10.726,73.681
1403638604.427830,483,-1,0,20,0.9999,10.712,51.268
1403638604.527829,484,-1,0,17,0.9999,10.703,48.669
1403638604.627830,485,-1,0,25,0.9998,11.427,50.827
1403638604.727829,486,-1,0,24,0.9997,10.722,97.188
1403638604.827830,487,-1,0,0,0.9998,24.956,131.226
1403638604.927830,488,-1,0,0,0.9999,10.863,80.298
1403638605.027829,489,-1,0,0,0.9999,11.549,131.389
1403638605.127830,490,-1,0,25,0.9999,10.733,108.905
1403638605.427830,491,-1,0,24,0.9999,12.390,78.806
1403638605.527829,492,-1,0,24,0.9998,10.836,95.980
1403638605.727829,493,-1,0,20,0.9999,10.762,97.376
1403638605.927830,494,-1,0,16,0.9998,10.741,57.544
1403638606.127830,495,-1,0,0,0.9998,10.781,38.188
1403638606.227829,496,-1,0,17,0.9997,12.609,61.677
1403638606.327830,497,-1,0,22,0.9998,10.747,72.468
1403638606.427830,498,-1,0,23,0.9999,12.379,73.292
1403638606.527829,499,-1,0,6,0.9999,10.725,95.932
1403638606.627830,500,-1,0,25,0.9998,12.259,74.171
1403638606.727829,501,-1,0,0,0.9999,10.709,85.534
1403638606.827830,502,-1,0,0,0.9999,10.714,63.619
1403638606.927830,503,-1,0,19,0.9999,10.732,74.719
1403638607.027829,504,-1,0,13,0.9999,10.747,95.640
1403638607.127830,505,-1,0,0,0.9999,28.569,39.576
1403638607.227829,506,-1,0,9,0.9999,10.789,112.037
1403638607.327830,507,176,1,27,0.9999,26.587,11.609
1403638607.427830,508,-1,0,5,0.9999,10.880,114.000
1403638607.527829,509,174,1,27,0.9999,27.310,113.676
1403638607.627830,510,-1,0,0,0.9999,10.756,132.593
1403638607.827830,511,-1,0,0,0.9998,10.814,132.524
1403638607.927830,512,168,1,26,0.9999,10.691,12.894
1403638608.127830,513,165,1,30,0.9999,10.774,49.421
1403638608.327830,514,163,1,26,0.9999,10.787,52.249
1403638608.527829,515,165,1,26,0.9997,10.696,13.795
1403638608.727829,516,-1,0,10,0.9999,10.803,124.604
1403638608.827830,517,-1,0,23,0.9998,10.975,96.126
1403638609.027829,518,160,1,27,0.9998,10.709,79.889
1403638609.227829,519,-1,0,14,0.9998,10.771,131.724
1403638609.527829,520,-1,0,13,0.9999,11.605,114.760
1403638609.727829,521,-1,0,22,0.9999,10.769,96.571
1403638609.927830,522,-1,0,14,0.9999,10.787,131.531
1403638610.627830,523,-1,0,18,0.9999,10.838,50.481
1403638610.827830,524,-1,0,15,0.9999,10.783,15.542
1403638610.927830,525,-1,0,22,0.9999,10.779,52.247
1403638611.327830,526,-1,0,0,0.9999,12.690,118.069
1403638611.427830,527,-1,0,0,0.9998,10.769,96.630
1403638611.527829,528,-1,0,6,0.9996,27.285,99.417
1403638611.627830,529,-1,0,0,0.9997,10.739,134.699
1403638611.827830,530,-1,0,6,0.9999,25.687,120.119
1403638612.027829,531,-1,0,24,0.9998,25.166,96.925
1403638612.227829,532,-1,0,0,0.9998,10.720,62.817
1403638612.527829,533,-1,0,24,0.9999,10.741,39.548
1403638612.727829,534,-1,0,0,0.9999,10.725,62.883
1403638613.027829,535,-1,0,0,0.9998,10.828,85.763
1403638613.227829,536,-1,0,25,0.9999,10.877,28.760
1403638613.527829,537,-1,0,21,0.9998,10.746,40.199
1403638613.727829,538,-1,0,17,0.9997,10.683,27.829
1403638613.827830,539,-1,0,0,0.9998,10.794,73.306
1403638613.927830,540,-1,0,22,0.9998,11.059,40.329
1403638614.027829,541,-1,0,20,0.9998,10.813,51.747
1403638614.127830,542,-1,0,0,0.9998,10.588,129.985
1403638614.227829,543,-1,0,21,0.9998,10.817,55.375
1403638614.327830,544,-1,0,0,0.9997,16.872,121.307
1403638614.427830,545,-1,0,0,0.9999,26.933,75.398
1403638614.527829,546,-1,0,0,0.9997,17.670,97.967
1403638614.627830,547,-1,0,0,0.9998,20.761,85.771
1403638614.827830,548,-1,0,0,0.9999,10.805,75.946
1403638614.927830,549,-1,0,0,0.9998,10.629,120.294
1403638615.027829,550,-1,0,0,0.9997,26.544,96.406
1403638615.127830,551,-1,0,21,0.9998,23.881,40.224
1403638615.327830,552,-1,0,18,0.9997,10.589,62.495
1403638615.427830,553,-1,0,25,0.9997,10.776,16.526
1403638615.527829,554,-1,0,20,0.9998,12.539,16.096
1403638615.627830,555,-1,0,11,0.9997,10.760,27.311
1403638615.727829,556,-1,0,21,0.9999,22.665,28.112
1403638615.827830,557,-1,0,0,0.9998,10.742,96.032
1403638615.927830,558,-1,0,0,0.9998,10.624,86.847
1403638616.027829,559,-1,0,0,0.9998,10.833,120.852
1403638616.127830,560,-1,0,9,0.9997,10.743,99.983
1403638616.327830,561,-1,0,24,0.9998,22.260,121.243
1403638616.427830,562,-1,0,6,0.9998,22.813,132.137
1403638616.527829,563,-1,0,23,0.9999,11.337,112.325
1403638616.727829,564,-1,0,0,0.9998,10.788,121.856
1403638616.927830,565,-1,0,0,0.9997,10.777,122.235
1403638617.027829,566,-1,0,0,0.9999,11.462,134.621
1403638617.227829,567,-1,0,0,0.9997,11.030,134.421
1403638617.327830,568,-1,0,0,0.9998,10.903,135.012
1403638617.427830,569,-1,0,0,0.9998,10.768,135.597
1403638617.627830,570,-1,0,8,0.9998,23.880,133.546
1403638617.727829,571,-1,0,0,0.9998,12.576,134.871
1403638618.127830,572,-1,0,0,0.9997,26.128,122.281
1403638618.327830,573,-1,0,0,0.9999,10.832,133.433
1403638618.527829,574,-1,0,0,0.9998,12.880,133.781
1403638618.627830,575,-1,0,0,0.9998,12.520,135.419
1403638618.727829,576,-1,0,0,0.9997,11.385,136.221
1403638618.827830,577,-1,0,5,0.9997,10.779,135.191
1403638619.027829,578,-1,0,0,0.9997,10.721,134.541
1403638619.227829,579,-1,0,0,0.9998,21.924,134.109
1403638619.327830,580,-1,0,0,0.9996,27.709,134.670
1403638619.527829,581,-1,0,0,0.9998,11.664,112.105
1403638619.627830,582,-1,0,0,0.9999,18.999,109.002
1403638619.827830,583,-1,0,0,0.9999,23.400,108.062
1403638620.027829,584,-1,0,0,0.9998,25.580,53.077
1403638620.227829,585,-1,0,0,0.9999,10.701,74.666
1403638620.427830,586,-1,0,0,0.9997,10.794,86.071
1403638620.827830,587,-1,0,0,0.9999,10.805,27.710
1403638621.027829,588,-1,0,0,0.9998,10.746,84.994
1403638621.227829,589,-1,0,20,0.9999,10.737,29.247
1403638621.427830,590,-1,0,18,0.9998,13.882,74.881
1403638621.627830,591,-1,0,20,0.9999,10.771,88.249
1403638621.827830,592,-1,0,0,0.9998,10.822,100.785
1403638622.027829,593,286,1,38,0.9998,10.823,24.615
1403638622.427830,594,-1,0,0,0.9998,10.793,69.271
1403638622.627830,595,-1,0,24,0.9998,10.734,64.962
1403638622.727829,596,286,1,35,0.9999,10.703,11.277
1403638622.827830,597,-1,0,0,0.9998,20.903,121.733
1403638623.027829,598,282,1,35,0.9999,10.691,98.874
1403638623.127830,599,-1,0,25,0.9999,25.880,110.828
1403638623.327830,600,283,1,30,0.9998,12.718,43.167
1403638623.527829,601,-1,0,21,0.9998,10.642,75.699
1403638623.827830,602,-1,0,0,0.9997,10.758,74.637
1403638624.027829,603,-1,0,23,0.9999,10.798,65.212
1403638624.227829,604,-1,0,21,0.9998,10.679,70.214
1403638624.527829,605,-1,0,0,0.9998,18.497,53.743
1403638624.627830,606,-1,0,14,0.9998,10.760,75.191
1403638624.827830,607,-1,0,0,0.9999,21.919,121.769
1403638624.927830,608,-1,0,0,0.9999,23.699,84.551
1403638625.127830,609,-1,0,0,0.9999,10.772,132.636
1403638625.327830,610,-1,0,0,0.9999,12.930,110.338
1403638625.627830,611,-1,0,21,0.9999,10.721,76.584
1403638625.827830,612,-1,0,0,0.9999,10.776,53.813
1403638626.027829,613,-1,0,0,0.9999,10.592,99.012
1403638626.327830,614,-1,0,25,0.9999,10.720,65.407
1403638626.627830,615,-1,0,23,0.9999,10.785,87.505
1403638626.827830,616,-1,0,22,0.9998,10.786,53.706
1403638627.127830,617,-1,0,0,0.9998,10.739,59.858
1403638627.627830,618,-1,0,24,0.9998,10.876,76.671
1403638628.327830,619,-1,0,21,0.9997,10.816,38.345
1403638628.527829,620,-1,0,22,0.9999,10.714,16.276
1403638628.627830,621,-1,0,0,0.9997,19.936,100.908
1403638629.027829,622,13,1,39,0.9997,10.632,12.375
1403638629.327830,623,9,1,29,0.9995,10.776,14.012
1403638629.427830,624,25,1,42,0.9997,10.748,24.246
1403638629.527829,625,12,1,31,0.9997,10.683,75.761
1403638629.727829,626,-1,0,0,0.9999,10.774,110.846
1403638629.827830,627,12,1,31,0.9998,13.105,13.115
1403638629.927830,628,33,1,38,0.9997,10.802,54.718
1403638630.027829,629,-1,0,29,0.9998,10.778,106.604
1403638630.127830,630,13,1,33,0.9996,10.859,100.723
1403638630.227829,631,-1,0,19,0.9994,25.405,49.088
1403638630.327830,632,-1,0,15,0.9990,10.994,13.538
1403638630.427830,633,-1,0,10,0.9989,11.549,11.428
1403638630.527829,634,-1,0,10,0.9998,10.788,11.701
1403638630.627830,635,-1,0,18,0.9999,12.849,11.691
1403638630.727829,636,-1,0,11,0.9997,10.743,11.497
1403638630.827830,637,-1,0,11,0.9999,12.936,11.219
