frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,170,189,0,0,0,0,0,0,189,17.413000,5.961000,24.511000
321,1403638534.127830,170,189,0,0,0,0,0,0,189,18.317000,6.091000,25.269000
322,1403638534.177830,169,189,0,0,0,0,0,0,189,14.508000,5.728000,21.075000
323,1403638534.227829,168,189,0,0,0,0,0,0,189,14.487000,5.750000,21.101000
324,1403638534.277829,170,189,0,0,0,0,0,0,189,16.927000,5.823000,23.599000
325,1403638534.327830,167,189,0,0,0,0,0,0,189,14.031000,7.861000,22.455000
326,1403638534.377830,173,189,0,0,0,0,0,0,188,17.102000,6.030000,23.975000
327,1403638534.427830,178,188,0,0,0,0,0,0,189,17.059000,7.468000,25.372000
328,1403638534.477829,166,189,0,0,0,0,0,0,189,17.459000,5.627000,23.666000
329,1403638534.527829,168,189,0,0,0,0,0,0,189,19.141000,6.325000,26.348000
330,1403638534.577830,163,189,0,0,0,0,0,0,189,17.199000,6.547000,24.579000
331,1403638534.627830,171,189,0,0,0,0,0,0,189,17.879000,6.824000,25.568000
332,1403638534.677830,172,189,0,0,0,0,0,0,189,17.517000,5.873000,24.892000
333,1403638534.727829,172,189,0,0,0,0,0,0,189,13.535000,7.484000,21.616000
334,1403638534.777829,178,189,0,0,0,0,0,0,189,17.637000,5.860000,24.348000
335,1403638534.827830,172,189,0,0,0,0,0,0,189,14.460000,6.197000,21.567000
336,1403638534.877830,173,189,0,0,0,0,0,0,189,17.178000,6.251000,24.282000
337,1403638534.927830,175,189,0,0,0,0,0,0,189,16.589000,5.959000,23.135000
338,1403638534.977829,177,189,0,0,0,0,0,0,189,17.612000,5.698000,24.155000
339,1403638535.027829,177,189,0,0,0,0,0,0,189,14.444000,5.893000,21.195000
340,1403638535.077830,173,189,0,0,0,0,0,0,189,16.910000,5.680000,23.197000
341,1403638535.127830,175,189,0,0,0,0,0,0,189,13.565000,7.642000,21.778000
342,1403638535.177830,173,189,0,0,0,0,0,0,189,19.028000,5.797000,25.681000
343,1403638535.227829,174,189,0,0,0,0,0,0,189,14.524000,5.918000,21.298000
344,1403638535.277829,172,189,0,0,0,0,0,0,189,16.908000,5.735000,23.248000
345,1403638535.327830,172,189,0,0,0,0,0,0,189,19.149000,5.789000,25.778000
346,1403638535.377830,170,189,0,0,0,0,0,0,189,14.529000,5.896000,21.320000
347,1403638535.427830,173,189,0,0,0,0,0,0,189,14.787000,5.685000,21.325000
348,1403638535.477829,172,189,0,0,0,0,0,0,189,16.601000,5.642000,22.857000
349,1403638535.527829,173,189,0,0,0,0,0,0,189,13.532000,7.537000,21.674000
350,1403638535.577830,176,189,0,0,0,0,0,0,189,18.069000,5.664000,24.572000
351,1403638535.627830,177,189,0,0,0,0,0,0,189,14.426000,5.936000,21.238000
352,1403638535.677830,174,189,0,0,0,0,0,0,189,16.663000,5.547000,22.785000
353,1403638535.727829,170,189,0,0,0,0,0,0,189,13.517000,7.760000,21.830000
354,1403638535.777829,176,189,0,0,0,0,0,0,189,14.664000,6.224000,21.786000
355,1403638535.827830,171,189,0,0,0,0,0,0,189,17.024000,7.890000,25.788000
356,1403638535.877830,172,189,0,0,0,0,0,0,189,16.580000,5.746000,22.924000
357,1403638535.927830,176,189,0,0,0,0,0,0,189,18.641000,5.772000,25.263000
358,1403638535.977829,172,189,0,0,0,0,0,0,189,19.320000,5.687000,25.841000
359,1403638536.027829,178,189,0,0,0,0,0,0,189,17.609000,6.443000,24.869000
360,1403638536.077830,174,189,0,0,0,0,0,0,189,16.925000,5.512000,23.046000
361,1403638536.127830,173,189,0,0,0,0,0,0,189,13.537000,7.620000,21.740000
362,1403638536.177830,171,189,0,0,0,0,0,0,189,17.040000,6.182000,24.066000
363,1403638536.227829,172,189,0,0,0,0,0,0,189,17.046000,7.719000,25.591000
364,1403638536.277829,170,189,0,0,0,0,0,0,189,14.619000,5.707000,21.227000
365,1403638536.327830,172,189,0,0,0,0,0,0,189,13.974000,6.549000,21.092000
366,1403638536.377830,176,189,0,0,0,0,0,0,189,17.108000,6.039000,23.999000
367,1403638536.427830,168,189,0,0,0,0,0,0,189,16.953000,7.853000,25.664000
368,1403638536.477829,167,189,0,0,0,0,0,0,189,17.000000,5.483000,23.059000
369,1403638536.527829,174,189,0,0,0,0,0,0,189,14.076000,7.552000,22.208000
370,1403638536.577830,176,189,0,0,0,0,0,0,189,17.217000,6.046000,24.117000
371,1403638536.627830,173,189,0,0,0,0,0,0,189,14.587000,5.706000,21.169000
372,1403638536.677830,172,189,0,0,0,0,0,0,189,18.924000,5.952000,25.780000
373,1403638536.727829,174,189,0,0,0,0,0,0,189,19.300000,5.736000,25.877000
374,1403638536.777829,174,189,0,0,0,0,0,0,189,17.098000,6.215000,24.209000
375,1403638536.827830,176,189,0,0,0,0,0,0,189,14.454000,5.941000,21.258000
376,1403638536.877830,172,189,0,0,0,0,0,0,189,16.612000,5.687000,22.884000
377,1403638536.927830,174,189,0,0,0,0,0,0,189,13.525000,7.783000,21.892000
378,1403638536.977829,172,189,0,0,0,0,0,0,189,17.073000,6.603000,24.526000
379,1403638537.027829,171,189,0,0,0,0,0,0,189,14.507000,5.669000,21.051000
380,1403638537.077830,170,189,0,0,0,0,0,0,189,17.538000,6.138000,24.551000
381,1403638537.127830,174,189,0,0,0,0,0,0,189,19.101000,5.692000,25.601000
382,1403638537.177830,172,189,0,0,0,0,0,0,189,14.907000,5.986000,21.788000
383,1403638537.227829,168,189,0,0,0,0,0,0,189,16.981000,7.972000,25.776000
384,1403638537.277829,172,189,0,0,0,0,0,0,189,16.606000,5.448000,22.648000
385,1403638537.327830,174,189,0,0,0,0,0,0,189,17.042000,6.099000,23.982000
386,1403638537.377830,171,189,0,0,0,0,0,0,189,17.287000,6.327000,24.433000
387,1403638537.427830,168,189,0,0,0,0,0,0,189,14.611000,5.725000,21.215000
388,1403638537.477829,175,189,0,0,0,0,0,0,189,16.583000,5.903000,23.074000
389,1403638537.527829,176,189,0,0,0,0,0,0,189,13.516000,7.965000,22.068000
390,1403638537.577830,173,189,0,0,0,0,0,0,189,17.121000,6.404000,24.365000
391,1403638537.627830,172,189,0,0,0,0,0,0,189,17.091000,6.852000,24.734000
392,1403638537.677830,173,189,0,0,0,0,0,0,189,17.320000,5.672000,23.535000
393,1403638537.727829,180,189,0,0,0,0,0,0,189,13.492000,9.116000,23.176000
394,1403638537.777829,178,189,0,0,0,0,0,0,189,17.076000,6.699000,24.573000
395,1403638537.827830,172,189,0,0,0,0,0,0,189,15.499000,5.679000,21.996000
396,1403638537.877830,170,189,0,0,0,0,0,0,189,19.530000,5.860000,26.205000
397,1403638537.927830,169,189,0,0,0,0,0,0,189,13.520000,8.179000,22.199000
398,1403638537.977829,171,189,0,0,0,0,0,0,189,17.095000,7.051000,24.947000
399,1403638538.027829,176,189,0,0,0,0,0,0,189,17.139000,7.686000,25.612000
400,1403638538.077830,174,189,0,0,0,0,0,0,189,16.496000,5.432000,22.470000
401,1403638538.127830,176,189,0,0,0,0,0,0,189,13.514000,7.427000,21.464000
402,1403638538.177830,174,189,0,0,0,0,0,0,189,17.562000,5.656000,24.036000
403,1403638538.227829,174,189,0,0,0,0,0,0,189,16.949000,7.753000,25.464000
404,1403638538.277829,173,189,1,0,0,0,0,0,189,16.935000,5.773000,23.262000
405,1403638538.327830,172,189,0,0,0,0,0,0,189,19.095000,5.688000,25.597000
406,1403638538.377830,171,189,0,0,0,0,0,0,189,17.344000,6.756000,24.891000
407,1403638538.427830,171,189,0,0,0,0,0,0,189,14.440000,5.715000,20.956000
408,1403638538.477829,175,189,0,0,0,0,0,0,189,16.609000,5.488000,22.660000
409,1403638538.527829,171,189,0,0,0,0,0,0,189,13.487000,8.410000,22.397000
410,1403638538.577830,171,189,0,0,0,0,0,0,189,14.515000,5.840000,21.177000
411,1403638538.627830,169,189,0,0,0,0,0,0,188,15.537000,6.393000,22.792000
412,1403638538.677830,175,188,0,0,0,0,0,0,189,19.040000,5.675000,25.517000
413,1403638538.727829,166,189,0,0,0,0,0,0,189,16.954000,6.251000,23.964000
414,1403638538.777829,167,189,0,0,0,0,0,0,189,17.421000,6.097000,24.311000
415,1403638538.827830,170,189,0,0,0,0,0,0,188,15.551000,6.025000,22.414000
416,1403638538.877830,158,188,0,0,0,0,0,0,188,16.927000,5.884000,23.357000
417,1403638538.927830,154,188,1,0,0,0,0,0,188,13.501000,10.285000,24.272000
418,1403638538.977829,157,188,1,0,0,0,0,0,189,17.053000,7.895000,25.763000
419,1403638539.027829,144,189,4,0,0,0,0,0,187,16.974000,6.656000,24.227000
420,1403638539.077830,140,187,2,0,0,0,0,0,187,16.584000,5.865000,22.983000
421,1403638539.127830,133,187,7,0,0,0,0,0,187,13.499000,9.832000,23.842000
422,1403638539.177830,141,187,0,0,0,0,0,0,187,14.426000,6.004000,21.256000
423,1403638539.227829,140,187,2,0,0,0,0,0,185,16.635000,5.984000,24.260000
424,1403638539.277829,140,185,4,0,0,0,0,0,185,14.088000,7.647000,22.306000
425,1403638539.327830,135,185,17,0,0,0,0,0,186,13.547000,9.853000,23.899000
426,1403638539.377830,158,186,2,0,0,0,0,0,188,17.021000,7.781000,25.630000
427,1403638539.427830,160,188,1,0,0,0,0,0,187,16.913000,6.902000,24.468000
428,1403638539.477829,156,187,1,0,0,0,0,0,187,17.245000,7.421000,25.488000
429,1403638539.527829,157,187,1,0,0,0,0,0,187,13.559000,9.615000,23.694000
430,1403638539.577830,167,187,0,0,0,0,0,0,188,17.018000,7.643000,25.475000
431,1403638539.627830,170,188,0,0,0,0,0,0,188,16.918000,5.738000,24.040000
432,1403638539.677830,169,188,0,0,0,0,0,0,188,16.508000,6.031000,23.087000
433,1403638539.727829,165,188,0,0,0,0,0,0,188,13.575000,8.999000,23.050000
434,1403638539.777829,164,188,0,0,0,0,0,0,188,17.131000,7.612000,25.557000
435,1403638539.827830,168,188,0,0,0,0,0,0,190,17.013000,5.856000,24.049000
436,1403638539.877830,168,190,0,0,0,0,0,0,190,16.509000,6.123000,23.187000
437,1403638539.927830,167,190,0,0,0,0,0,0,189,17.146000,7.013000,24.953000
438,1403638539.977829,169,189,0,0,0,0,0,0,190,17.010000,7.655000,25.470000
439,1403638540.027829,163,190,0,0,0,0,0,0,190,16.939000,6.029000,23.845000
440,1403638540.077830,161,190,0,0,0,0,0,0,189,16.544000,6.457000,23.536000
441,1403638540.127830,160,189,0,0,0,0,0,0,190,17.153000,6.863000,24.811000
442,1403638540.177830,167,190,2,0,0,0,0,0,190,17.193000,7.871000,25.861000
443,1403638540.227829,168,190,0,0,0,0,0,0,190,16.944000,5.824000,24.213000
444,1403638540.277829,164,190,0,0,0,0,0,0,190,14.344000,7.103000,22.018000
445,1403638540.327830,159,190,0,0,0,0,0,0,191,17.056000,7.429000,25.276000
446,1403638540.377830,162,191,0,0,0,0,0,0,190,15.855000,6.139000,22.802000
447,1403638540.427830,161,190,3,0,0,0,0,0,192,16.957000,6.392000,24.167000
448,1403638540.477829,142,192,2,0,0,0,0,0,192,19.197000,6.686000,26.743000
449,1403638540.527829,156,192,4,0,0,0,0,0,192,15.816000,6.255000,22.865000
450,1403638540.577830,160,192,4,0,0,0,0,0,192,15.854000,6.353000,23.050000
451,1403638540.627830,151,192,4,0,0,0,0,0,192,16.904000,6.187000,24.271000
452,1403638540.677830,157,192,6,0,0,0,0,0,192,14.088000,7.495000,22.202000
453,1403638540.727829,155,192,3,0,0,0,0,0,192,19.276000,6.606000,26.745000
454,1403638540.777829,161,192,1,0,0,0,0,0,192,15.581000,6.339000,22.823000
455,1403638540.827830,162,192,0,0,0,0,0,0,191,17.066000,8.437000,26.380000
456,1403638540.877830,165,191,2,0,0,0,0,0,191,16.637000,6.691000,23.934000
457,1403638540.927830,159,191,1,0,0,0,0,0,191,19.023000,6.410000,26.299000
458,1403638540.977829,163,191,0,0,0,0,0,0,192,17.381000,7.449000,25.692000
459,1403638541.027829,165,192,0,0,0,0,0,0,191,14.758000,6.562000,22.281000
460,1403638541.077830,158,191,0,0,0,0,0,0,192,17.016000,6.161000,23.841000
461,1403638541.127830,161,192,0,0,0,0,0,0,192,15.782000,6.343000,22.992000
462,1403638541.177830,162,192,1,0,0,0,0,0,192,17.380000,7.627000,25.897000
463,1403638541.227829,160,192,0,0,0,0,0,0,191,16.999000,5.810000,23.992000
464,1403638541.277829,165,191,0,0,0,0,0,0,191,16.706000,5.943000,23.262000
465,1403638541.327830,165,191,0,0,0,0,0,0,191,19.295000,5.714000,25.834000
466,1403638541.377830,161,191,0,0,0,0,0,0,191,16.983000,7.171000,25.035000
467,1403638541.427830,164,191,0,0,0,0,0,0,191,16.966000,6.481000,24.164000
468,1403638541.477829,164,191,0,0,0,0,0,0,192,18.552000,6.244000,25.631000
469,1403638541.527829,162,192,0,0,0,0,0,0,192,15.858000,6.256000,22.992000
470,1403638541.577830,165,192,0,0,0,0,0,0,192,15.673000,6.462000,23.019000
471,1403638541.627830,162,192,0,0,0,0,0,0,192,16.089000,6.799000,23.811000
472,1403638541.677830,159,192,0,0,0,0,0,0,192,13.855000,7.696000,22.138000
473,1403638541.727829,163,192,0,0,0,0,0,0,192,15.602000,6.838000,23.388000
474,1403638541.777829,157,192,1,0,0,0,0,0,192,17.175000,6.402000,24.433000
475,1403638541.827830,159,192,2,0,0,0,0,0,190,16.890000,6.454000,24.160000
476,1403638541.877830,159,190,1,0,0,0,0,0,191,14.103000,7.296000,22.030000
477,1403638541.927830,162,191,0,0,0,0,0,0,190,15.879000,6.678000,23.425000
478,1403638541.977829,157,190,1,0,0,0,0,0,191,17.398000,7.709000,25.983000
479,1403638542.027829,159,191,1,0,0,0,0,0,191,17.001000,6.538000,24.271000
480,1403638542.077830,162,191,2,0,0,0,0,0,188,16.639000,6.306000,23.613000
481,1403638542.127830,148,188,3,0,0,0,0,0,189,15.846000,6.547000,23.271000
482,1403638542.177830,161,189,1,0,0,0,0,0,191,16.732000,8.511000,26.082000
483,1403638542.227829,162,191,0,0,0,0,0,0,191,17.379000,6.215000,24.521000
484,1403638542.277829,160,191,1,0,0,0,0,0,189,13.841000,7.310000,21.728000
485,1403638542.327830,149,189,5,0,0,0,0,0,187,15.750000,6.467000,23.079000
486,1403638542.377830,158,187,1,0,0,0,0,0,187,15.691000,6.242000,22.856000
487,1403638542.427830,153,187,7,0,0,0,0,0,189,17.019000,7.175000,24.922000
488,1403638542.477829,165,189,0,0,0,0,0,0,188,13.560000,8.079000,22.264000
489,1403638542.527829,157,188,0,0,0,0,0,0,190,19.333000,6.312000,26.485000
490,1403638542.577830,158,190,0,0,0,0,0,0,191,17.056000,8.299000,26.238000
491,1403638542.627830,164,191,1,0,0,0,0,0,190,17.263000,6.372000,24.555000
492,1403638542.677830,166,190,1,0,0,0,0,0,190,19.454000,6.383000,26.689000
493,1403638542.727829,159,190,0,0,0,0,0,0,189,19.567000,6.243000,26.570000
494,1403638542.777829,159,189,0,0,0,0,0,0,189,17.161000,8.257000,26.247000
495,1403638542.827830,161,189,0,0,0,0,0,0,188,17.418000,6.133000,24.344000
496,1403638542.877830,163,188,0,0,0,0,0,0,190,19.268000,6.582000,26.647000
497,1403638542.927830,159,190,0,0,0,0,0,0,189,15.750000,6.210000,22.775000
498,1403638542.977829,162,189,4,0,0,0,0,0,188,17.218000,8.826000,26.885000
499,1403638543.027829,155,188,1,0,0,0,0,0,187,17.058000,9.948000,27.832000
500,1403638543.077830,164,187,0,0,0,0,0,0,187,19.463000,7.327000,27.641000
501,1403638543.127830,162,187,0,0,0,0,0,0,187,19.271000,6.184000,26.222000
502,1403638543.177830,159,187,1,0,0,0,0,0,188,15.490000,6.553000,22.913000
503,1403638543.227829,163,188,0,0,0,0,0,0,187,16.928000,5.955000,24.790000
504,1403638543.277829,160,187,1,0,0,0,0,0,188,13.586000,7.799000,21.914000
505,1403638543.327830,164,188,1,0,0,0,0,0,189,19.447000,6.377000,26.604000
506,1403638543.377830,161,189,0,0,0,0,0,0,189,16.973000,8.090000,25.872000
507,1403638543.427830,167,189,0,0,0,0,0,0,189,16.885000,5.979000,24.764000
508,1403638543.477829,166,189,0,0,0,0,0,0,188,13.570000,6.968000,21.052000
509,1403638543.527829,162,188,3,0,0,0,0,0,188,19.241000,6.587000,26.589000
510,1403638543.577830,159,188,1,0,0,0,0,0,189,17.057000,8.304000,26.164000
511,1403638543.627830,163,189,2,0,0,0,0,0,188,16.868000,6.797000,25.222000
512,1403638543.677830,160,188,8,0,0,0,0,0,189,13.645000,8.322000,22.519000
513,1403638543.727829,154,189,0,0,0,0,0,0,187,15.801000,6.130000,22.829000
514,1403638543.777829,161,187,3,0,0,0,0,0,189,17.187000,8.342000,26.328000
515,1403638543.827830,161,189,2,0,0,0,0,0,189,16.954000,6.186000,24.897000
516,1403638543.877830,152,189,6,0,0,0,0,0,188,13.594000,7.993000,22.108000
517,1403638543.927830,157,188,8,0,0,0,0,0,190,19.271000,6.608000,26.649000
518,1403638543.977829,157,190,4,0,0,0,0,0,190,17.145000,8.432000,26.396000
519,1403638544.027829,161,190,3,0,0,0,0,0,191,19.307000,6.486000,26.569000
520,1403638544.077830,156,191,3,0,0,0,0,0,191,13.788000,8.505000,22.920000
521,1403638544.127830,163,191,1,0,0,0,0,0,191,19.401000,6.590000,26.844000
522,1403638544.177830,159,191,1,0,0,0,0,0,192,15.680000,6.464000,23.033000
523,1403638544.227829,161,192,1,0,0,0,0,0,190,17.005000,7.122000,24.937000
524,1403638544.277829,162,190,0,0,0,0,0,0,192,19.406000,6.904000,27.189000
525,1403638544.327830,163,192,0,0,0,0,0,0,192,18.840000,6.234000,25.939000
526,1403638544.377830,163,192,0,0,0,0,0,0,188,17.040000,7.917000,25.801000
527,1403638544.427830,168,188,0,0,0,0,0,0,190,17.022000,10.298000,28.199000
528,1403638544.477829,165,190,0,0,0,0,0,0,190,19.823000,6.436000,27.162000
529,1403638544.527829,160,190,0,0,0,0,0,0,191,19.253000,6.382000,26.380000
530,1403638544.577830,158,191,0,0,0,0,0,0,191,15.790000,6.658000,23.294000
531,1403638544.627830,168,191,0,0,0,0,0,0,189,16.348000,5.976000,22.792000
532,1403638544.677830,157,189,0,0,0,0,0,0,190,19.158000,6.194000,26.128000
533,1403638544.727829,158,190,0,0,0,0,0,0,188,19.008000,6.667000,26.414000
534,1403638544.777829,159,188,0,0,0,0,0,0,189,17.140000,8.290000,26.245000
535,1403638544.827830,163,189,0,0,0,0,0,0,190,17.901000,6.252000,24.798000
536,1403638544.877830,160,190,1,0,0,0,0,0,190,19.449000,7.121000,27.424000
537,1403638544.927830,159,190,0,0,0,0,0,0,190,17.318000,6.689000,24.810000
538,1403638544.977829,157,190,0,0,0,0,0,0,191,17.138000,8.240000,26.185000
539,1403638545.027829,164,191,0,0,0,0,0,0,189,16.971000,6.051000,24.473000
540,1403638545.077830,163,189,0,0,0,0,0,0,191,13.599000,8.614000,22.742000
541,1403638545.127830,158,191,0,0,0,0,0,0,191,19.115000,5.715000,25.597000
542,1403638545.177830,160,191,0,0,0,0,0,0,191,17.075000,7.758000,25.636000
543,1403638545.227829,159,191,0,0,0,0,0,0,191,16.905000,5.378000,25.141000
544,1403638545.277829,159,191,0,0,0,0,0,0,191,13.560000,8.181000,22.274000
545,1403638545.327830,159,191,0,0,0,0,0,0,191,15.643000,6.060000,22.467000
546,1403638545.377830,162,191,0,0,0,0,0,0,192,15.654000,6.175000,22.646000
547,1403638545.427830,162,192,1,0,0,0,0,0,192,18.790000,6.101000,25.711000
548,1403638545.477829,156,192,1,0,0,0,0,0,191,19.466000,6.112000,26.414000
549,1403638545.527829,154,191,1,0,0,0,0,0,191,19.734000,6.361000,26.850000
550,1403638545.577830,158,191,0,0,0,0,0,0,191,17.136000,8.208000,26.183000
551,1403638545.627830,155,191,0,0,0,0,0,0,191,16.550000,5.907000,23.010000
552,1403638545.677830,159,191,1,0,0,0,0,0,190,13.533000,8.060000,22.154000
553,1403638545.727829,143,190,1,0,0,0,0,0,189,15.774000,6.378000,22.957000
554,1403638545.777829,140,189,1,0,0,0,0,0,189,17.211000,8.313000,26.354000
555,1403638545.827830,150,189,1,0,0,0,0,0,191,16.527000,6.540000,25.158000
556,1403638545.877830,149,191,2,0,0,0,0,0,191,13.599000,7.868000,22.045000
557,1403638545.927830,154,191,1,0,0,0,0,0,188,17.106000,6.467000,24.376000
558,1403638545.977829,150,188,0,0,0,0,0,0,188,15.745000,6.297000,22.939000
559,1403638546.027829,158,188,0,0,0,0,0,0,191,18.837000,6.164000,25.827000
560,1403638546.077830,159,191,0,0,0,0,0,0,190,19.350000,6.173000,26.351000
561,1403638546.127830,157,190,0,0,0,0,0,0,190,19.438000,6.143000,26.370000
562,1403638546.177830,157,190,0,0,0,0,0,0,190,17.158000,7.815000,25.838000
563,1403638546.227829,154,190,0,0,0,0,0,0,191,16.550000,5.905000,25.303000
564,1403638546.277829,157,191,0,0,0,0,0,0,191,17.204000,8.324000,26.411000
565,1403638546.327830,157,191,1,0,0,0,0,0,190,15.866000,7.101000,23.806000
566,1403638546.377830,151,190,0,0,0,0,0,0,190,15.642000,6.200000,22.735000
567,1403638546.427830,154,190,1,0,0,0,0,0,189,17.241000,6.132000,24.993000
568,1403638546.477829,157,189,0,0,0,0,0,0,190,13.548000,7.057000,21.232000
569,1403638546.527829,158,190,0,0,0,0,0,0,192,19.450000,6.183000,26.505000
570,1403638546.577830,152,192,0,0,0,0,0,0,189,17.096000,7.484000,25.459000
571,1403638546.627830,134,189,13,0,0,0,0,0,190,16.996000,6.228000,24.315000
572,1403638546.677830,160,190,0,0,0,0,0,0,191,13.546000,7.686000,21.851000
573,1403638546.727829,157,191,0,0,0,0,0,0,192,19.083000,6.312000,26.240000
574,1403638546.777829,159,192,2,0,0,0,0,0,192,17.081000,8.798000,26.777000
575,1403638546.827830,154,192,1,0,0,0,0,0,191,16.885000,7.017000,24.657000
576,1403638546.877830,153,191,0,0,0,0,0,0,191,13.662000,7.837000,22.139000
577,1403638546.927830,150,191,0,0,0,0,0,0,191,19.361000,6.269000,26.509000
578,1403638546.977829,156,191,0,0,0,0,0,0,191,17.144000,8.327000,26.366000
579,1403638547.027829,156,191,0,0,0,0,0,0,191,17.995000,7.323000,26.299000
580,1403638547.077830,152,191,0,0,0,0,0,0,191,13.788000,7.687000,22.096000
581,1403638547.127830,152,191,3,0,0,0,0,0,191,19.307000,6.223000,26.364000
582,1403638547.177830,153,191,1,0,0,0,0,0,191,17.069000,8.746000,26.668000
583,1403638547.227829,148,191,0,0,0,0,0,0,192,16.556000,6.418000,24.467000
584,1403638547.277829,152,192,2,0,0,0,0,0,192,19.593000,7.157000,27.665000
585,1403638547.327830,155,192,0,0,0,0,0,0,192,19.457000,6.245000,26.553000
586,1403638547.377830,147,192,0,0,0,0,0,0,192,17.127000,9.674000,27.723000
587,1403638547.427830,159,192,0,0,0,0,0,0,191,19.141000,7.069000,27.080000
588,1403638547.477829,151,191,1,0,0,0,0,0,190,13.732000,9.153000,23.473000
589,1403638547.527829,150,190,1,0,0,0,0,0,191,17.080000,7.187000,25.121000
590,1403638547.577830,157,191,1,0,0,0,0,0,191,17.037000,9.268000,27.164000
591,1403638547.627830,163,191,0,0,0,0,0,0,192,16.509000,6.015000,23.131000
592,1403638547.677830,153,192,7,0,0,0,0,0,192,19.414000,6.551000,26.850000
593,1403638547.727829,160,192,0,0,0,0,0,0,192,15.648000,7.265000,23.808000
594,1403638547.777829,154,192,0,0,0,0,0,0,192,15.779000,6.110000,22.806000
595,1403638547.827830,154,192,0,0,0,0,0,0,192,19.092000,6.817000,26.879000
596,1403638547.877830,154,192,0,0,0,0,0,0,192,13.599000,8.889000,23.121000
597,1403638547.927830,153,192,2,0,0,0,0,0,192,17.123000,6.632000,24.624000
598,1403638547.977829,158,192,0,0,0,0,0,0,192,15.786000,6.344000,23.111000
599,1403638548.027829,148,192,1,0,0,0,0,0,191,16.557000,6.141000,23.358000
600,1403638548.077830,152,191,2,0,0,0,0,0,189,13.548000,9.835000,24.047000
601,1403638548.127830,157,189,1,0,0,0,0,0,190,15.746000,6.480000,23.089000
602,1403638548.177830,155,190,2,0,0,0,0,0,192,17.113000,8.555000,26.551000
603,1403638548.227829,155,192,6,0,0,0,0,0,191,16.535000,6.387000,25.422000
604,1403638548.277829,156,191,1,0,0,0,0,0,191,19.005000,6.357000,26.248000
605,1403638548.327830,147,191,2,0,0,0,0,0,192,15.869000,6.306000,22.976000
606,1403638548.377830,152,192,6,0,0,0,0,0,192,15.726000,7.183000,23.752000
607,1403638548.427830,154,192,1,0,0,0,0,0,192,16.621000,6.088000,23.248000
608,1403638548.477829,158,192,0,0,0,0,0,0,192,13.583000,8.962000,23.157000
609,1403638548.527829,163,192,3,0,0,0,0,0,192,16.547000,6.626000,24.003000
610,1403638548.577830,162,192,0,0,0,0,0,0,187,17.106000,7.307000,25.216000
611,1403638548.627830,162,187,0,0,0,0,0,0,190,16.632000,6.102000,25.468000
612,1403638548.677830,168,190,0,0,0,0,0,0,192,19.366000,6.302000,26.498000
613,1403638548.727829,161,192,1,0,0,0,0,0,192,15.825000,6.129000,22.750000
614,1403638548.777829,163,192,0,0,0,0,0,0,191,17.136000,8.713000,26.691000
615,1403638548.827830,162,191,0,0,0,0,0,0,192,16.574000,6.029000,23.143000
616,1403638548.877830,148,192,8,0,0,0,0,0,192,13.551000,8.156000,22.238000
617,1403638548.927830,155,192,2,0,0,0,0,0,190,19.227000,6.094000,26.098000
618,1403638548.977829,158,190,0,0,0,0,0,0,192,15.709000,6.408000,22.965000
619,1403638549.027829,157,192,1,0,0,0,0,0,192,16.674000,6.056000,24.807000
620,1403638549.077830,153,192,1,0,0,0,0,0,192,13.577000,10.267000,24.447000
621,1403638549.127830,156,192,0,0,0,0,0,0,191,19.246000,6.522000,26.578000
622,1403638549.177830,161,191,0,0,0,0,0,0,191,15.878000,6.760000,23.447000
623,1403638549.227829,159,191,1,0,0,0,0,0,191,16.702000,6.089000,25.195000
624,1403638549.277829,156,191,1,0,0,0,0,0,190,13.613000,8.645000,22.843000
625,1403638549.327830,156,190,0,0,0,0,0,0,191,19.366000,5.781000,25.937000
626,1403638549.377830,150,191,1,0,0,0,0,0,189,15.847000,6.832000,23.504000
627,1403638549.427830,149,189,0,0,0,0,0,0,192,16.453000,5.971000,22.968000
628,1403638549.477829,149,192,0,0,0,0,0,0,189,19.326000,6.993000,27.254000
629,1403638549.527829,154,189,1,0,0,0,0,0,192,17.358000,6.416000,24.552000
630,1403638549.577830,155,192,0,0,0,0,0,0,192,17.045000,7.161000,25.000000
631,1403638549.627830,151,192,1,0,0,0,0,0,189,16.933000,6.051000,23.795000
632,1403638549.677830,156,189,1,0,0,0,0,0,191,19.352000,6.785000,26.980000
633,1403638549.727829,156,191,1,0,0,0,0,0,192,19.340000,6.267000,26.405000
634,1403638549.777829,159,192,0,0,0,0,0,0,191,15.751000,6.817000,23.414000
635,1403638549.827830,161,191,2,0,0,0,0,0,190,19.276000,6.431000,26.504000
636,1403638549.877830,157,190,1,0,0,0,0,0,190,19.580000,6.161000,26.572000
637,1403638549.927830,153,190,1,0,0,0,0,0,191,15.834000,6.393000,23.034000
638,1403638549.977829,161,191,0,0,0,0,0,0,191,17.019000,8.361000,26.205000
639,1403638550.027829,147,191,0,0,0,0,0,0,190,16.587000,5.906000,23.052000
640,1403638550.077830,159,190,1,0,0,0,0,0,190,19.309000,6.144000,26.294000
641,1403638550.127830,154,190,0,0,0,0,0,0,191,19.121000,7.157000,27.065000
642,1403638550.177830,149,191,0,0,0,0,0,0,190,15.563000,6.604000,23.052000
