frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638539.727829,151,140,426,0,12.002264,5,11.037,17.126,160.309570,1,46.115607,55.658511,58.535453,0.000000,0.000000,0.190038,0.068564,0.079922,18.702,0
160,1403638539.827830,152,132,442,0,4.178502,5,10.849,12.984,161.542144,1,47.222674,60.697015,53.622455,0.000000,0.000000,0.157269,0.068732,0.079932,14.604,0
161,1403638539.927830,154,129,459,0,7.468136,11,10.402,10.402,155.984392,0,45.720075,61.063135,49.201181,0.000000,0.000000,0.172453,0.066186,0.079934,11.893,0
162,1403638540.027829,151,115,453,0,13.873368,11,9.352,14.496,154.614785,0,45.916952,60.236642,48.461191,0.000000,0.000000,0.207301,0.065940,0.079937,16.241,0
163,1403638540.127830,139,166,442,0,10.431033,5,10.984,15.888,174.289103,1,50.183697,65.054374,59.051032,0.000000,0.000000,0.262086,0.062982,0.079956,17.352,0
164,1403638540.227829,156,175,422,0,10.560152,8,16.297,20.740,177.544362,1,54.341584,69.394981,53.807797,0.000000,0.000000,0.348702,0.061406,0.079962,22.615,0
165,1403638540.327830,142,169,433,0,3.955676,8,15.971,17.996,183.255181,1,57.339227,72.896376,53.019578,0.000000,0.000000,0.400849,0.061794,0.079970,20.653,0
166,1403638540.427830,149,171,417,0,15.921874,11,19.070,23.136,178.481173,0,56.578880,71.921933,49.980360,0.000000,0.000000,0.433975,0.062030,0.079982,24.920,0
167,1403638540.527829,133,160,403,0,11.004390,11,20.602,25.846,177.891848,0,66.250648,60.232980,51.408220,0.000000,0.000000,0.459740,0.062113,0.079998,27.876,0
168,1403638540.627830,140,163,401,0,11.744767,10,19.131,23.505,171.683266,1,73.357344,46.166952,52.158969,0.000000,0.000000,0.491600,0.062194,0.080014,25.318,0
169,1403638540.727829,145,166,366,0,17.431080,10,20.502,24.446,130.753222,1,44.752727,27.102044,58.898451,0.000000,0.000000,0.520703,0.062029,0.080024,26.211,0
170,1403638540.827830,147,172,352,0,21.637017,11,21.677,25.593,140.389075,0,39.137097,28.396246,72.855732,0.000000,0.000000,0.533282,0.061886,0.080030,28.018,0
171,1403638540.927830,147,170,340,0,26.762089,10,21.617,28.720,146.697304,1,45.771455,17.280509,83.645340,0.000000,0.000000,0.561412,0.061149,0.080038,30.906,0
172,1403638541.027829,146,179,323,0,30.169878,10,24.154,33.235,156.253332,1,44.743249,16.176365,95.333719,0.000000,0.000000,0.576085,0.058776,0.080057,35.714,0
173,1403638541.127830,144,164,321,0,30.803172,7,17.097,25.311,193.550693,1,47.002450,16.842132,129.706111,0.000000,0.000000,0.597541,0.060084,0.080072,27.745,0
174,1403638541.227829,142,165,317,0,24.092469,8,18.642,26.408,235.679738,1,48.999316,19.219657,167.460764,0.000000,0.000000,0.616762,0.063572,0.080082,28.740,0
175,1403638541.327830,148,176,304,0,16.269274,6,14.880,23.553,184.940797,1,50.995946,14.210652,119.734199,0.000000,0.000000,0.643201,0.066241,0.080082,25.474,0
176,1403638541.427830,149,175,320,0,9.276661,6,16.225,18.181,187.615930,1,46.291786,13.171563,128.152581,0.000000,0.000000,0.657880,0.070676,0.080079,20.667,0
177,1403638541.527829,152,177,321,0,14.145619,7,18.244,25.960,193.353511,1,45.771924,13.003138,134.578449,0.000000,0.000000,0.705085,0.072186,0.080085,27.998,0
178,1403638541.627830,149,176,336,0,4.141766,7,17.156,19.861,187.561623,1,46.693763,11.269159,129.598702,0.000000,0.000000,0.786707,0.075729,0.080081,21.900,0
179,1403638541.727829,142,167,344,0,10.409528,8,18.082,26.390,200.096089,1,47.228798,11.041976,141.825314,0.000000,0.000000,0.828957,0.081701,0.080077,28.313,0
180,1403638541.827830,137,169,342,0,13.649054,8,18.717,26.966,221.109965,1,49.550221,11.739269,159.820476,0.000000,0.000000,0.863797,0.088935,0.080092,28.873,0
181,1403638541.927830,144,170,346,0,19.659061,8,19.559,27.850,243.203801,1,53.128414,12.459267,177.616120,0.000000,0.000000,0.865975,0.101336,0.080096,30.373,0
182,1403638542.027829,140,168,342,0,23.107402,7,17.080,25.192,265.784901,1,56.680168,14.182639,194.922095,0.000000,0.000000,0.839812,0.114383,0.080089,27.039,0
183,1403638542.127830,129,167,330,0,27.659621,9,21.007,29.235,332.751834,1,65.220338,16.157082,251.374414,0.000000,0.000000,0.827611,0.132013,0.080079,32.280,0
184,1403638542.227829,148,160,343,0,31.035865,9,20.361,28.423,367.700702,1,71.998488,18.791841,276.910372,0.000000,0.000000,0.812877,0.153931,0.080073,30.603,0
185,1403638542.327830,131,163,333,0,35.039580,11,11.430,19.351,280.082098,0,77.919870,17.791168,184.371060,0.000000,0.000000,0.817761,0.165868,0.080066,21.262,0
186,1403638542.427830,132,168,332,0,35.910578,4,11.061,18.466,276.489965,1,85.269697,17.699194,173.521073,0.000000,0.000000,0.806737,0.175407,0.080054,20.261,0
187,1403638542.527829,145,170,331,0,31.260846,7,15.799,23.249,301.236902,1,95.387551,14.217219,191.632132,0.000000,0.000000,0.781348,0.175782,0.080054,25.258,0
188,1403638542.627830,143,172,314,0,24.965829,8,17.743,25.419,292.085883,1,94.359710,10.254222,187.471951,0.000000,0.000000,0.787043,0.175178,0.080056,27.759,0
189,1403638542.727829,145,175,310,0,16.142259,9,19.836,27.359,268.290724,1,86.694863,9.442291,172.153570,0.000000,0.000000,0.798240,0.170381,0.080060,29.313,0
190,1403638542.827830,142,175,301,0,10.766057,5,12.324,19.131,276.992177,1,84.746254,9.379095,182.866828,0.000000,0.000000,0.809387,0.162583,0.080063,21.442,0
191,1403638542.927830,144,168,293,0,12.086054,8,18.829,26.255,289.117887,1,84.352923,10.526861,194.238103,0.000000,0.000000,0.845706,0.153975,0.080065,28.564,0
192,1403638543.027829,135,162,309,0,9.443703,11,21.993,23.912,279.138635,0,76.570577,11.382713,191.185346,0.000000,0.000000,0.859731,0.147766,0.080060,25.798,0
193,1403638543.127830,148,155,321,0,15.345308,11,21.395,26.628,254.257960,0,75.469980,11.366847,167.421132,0.000000,0.000000,0.854494,0.147297,0.080045,28.455,0
194,1403638543.227829,147,154,335,0,5.136234,7,15.444,17.323,247.493423,1,75.822226,13.297612,158.373585,0.000000,0.000000,0.845645,0.145960,0.080035,19.077,0
195,1403638543.327830,147,153,349,0,8.614336,5,11.908,11.909,250.121728,1,73.860059,13.374604,162.887065,0.000000,0.000000,0.833414,0.147768,0.080025,13.774,0
196,1403638543.427830,149,152,340,0,12.694766,4,10.158,15.788,254.992175,1,73.874645,13.914782,167.202748,0.000000,0.000000,0.847443,0.148203,0.080022,17.558,0
197,1403638543.527829,149,152,356,0,6.565625,6,14.094,16.133,247.872959,1,73.553247,15.555988,158.763723,0.000000,0.000000,0.850041,0.149673,0.080009,17.949,0
198,1403638543.627830,149,164,351,0,20.726209,6,13.683,19.376,248.784908,1,72.449946,15.415265,160.919697,0.000000,0.000000,0.859328,0.148831,0.080010,21.136,0
199,1403638543.727829,136,171,350,0,22.863729,6,14.095,22.095,228.908981,1,70.335654,18.126430,140.446897,0.000000,0.000000,0.898158,0.148274,0.080005,24.417,0
200,1403638543.827830,146,180,350,0,29.707214,6,15.290,23.188,250.111845,1,64.747275,21.720201,163.644369,0.000000,0.000000,0.923811,0.148653,0.079996,25.186,0
201,1403638543.927830,137,167,352,0,33.643188,9,19.852,28.478,259.515828,1,59.761866,21.964300,177.789663,0.000000,0.000000,0.972635,0.148462,0.079997,30.401,0
202,1403638544.027829,137,160,363,0,35.446059,7,16.514,23.390,235.821236,1,61.652128,15.627181,158.541927,0.000000,0.000000,0.987686,0.151038,0.079989,25.493,0
203,1403638544.127830,141,159,348,0,30.268094,6,13.708,19.677,283.025721,1,64.677149,15.358831,202.989741,0.000000,0.000000,1.002722,0.152338,0.079995,21.437,0
204,1403638544.227829,137,163,336,0,22.831768,7,16.236,22.098,307.627938,1,72.990393,16.167774,218.469771,0.000000,0.000000,0.989727,0.155238,0.079991,24.032,0
205,1403638544.327830,144,168,329,0,16.166262,7,15.358,22.292,274.043674,1,79.052155,14.299887,180.691632,0.000000,0.000000,0.972138,0.155551,0.079989,24.492,0
206,1403638544.427830,148,175,324,0,10.192460,8,17.737,24.779,249.987097,1,73.686131,13.937730,162.363236,0.000000,0.000000,0.975027,0.158649,0.079988,26.662,0
207,1403638544.527829,147,173,341,0,5.371157,9,20.019,22.020,255.607538,1,77.309447,12.483604,165.814488,0.000000,0.000000,0.977757,0.162308,0.079987,23.923,0
208,1403638544.627830,141,171,352,0,8.053481,7,17.258,17.259,241.995872,1,75.613603,13.173557,153.208712,0.000000,0.000000,1.001834,0.161527,0.079984,19.382,0
209,1403638544.727829,139,159,336,0,19.157402,7,15.788,23.090,242.016002,1,75.619622,13.691651,152.704729,0.000000,0.000000,0.980975,0.162390,0.079984,24.933,0
210,1403638544.827830,143,154,348,0,10.688845,11,20.358,27.613,238.435425,0,78.979373,12.235966,147.220086,0.000000,0.000000,0.955891,0.163441,0.079984,29.551,0
211,1403638544.927830,143,152,364,0,4.663023,7,15.609,17.198,243.489335,1,80.745782,11.957696,150.785857,0.000000,0.000000,0.949308,0.164122,0.079984,19.364,0
212,1403638545.027829,145,152,374,0,9.584748,6,16.000,16.001,243.296795,1,80.519305,12.402182,150.375308,0.000000,0.000000,0.940037,0.165068,0.079985,17.909,0
213,1403638545.127830,145,157,358,0,11.878156,6,13.615,19.564,247.884522,1,80.680657,12.974895,154.228969,0.000000,0.000000,0.922600,0.166460,0.079988,21.293,0
214,1403638545.227829,142,155,372,0,4.501866,7,15.476,17.704,242.706658,1,80.947206,10.572153,151.187300,0.000000,0.000000,0.920450,0.166977,0.079999,19.428,0
215,1403638545.327830,143,154,386,0,6.852373,6,14.156,14.157,246.676799,1,80.749299,10.851636,155.075865,0.000000,0.000000,0.913551,0.167661,0.079999,15.989,0
216,1403638545.427830,143,148,382,0,11.047246,5,12.760,18.283,248.472321,1,80.555652,11.154983,156.761685,0.000000,0.000000,0.910281,0.167174,0.080000,20.105,0
217,1403638545.527829,133,147,397,0,4.804013,5,12.284,14.482,231.128993,1,73.723684,10.390474,147.014836,0.000000,0.000000,0.911733,0.164872,0.080011,16.484,0
218,1403638545.627830,140,155,398,0,11.308802,5,12.739,18.371,234.733289,1,73.285048,10.516209,150.932032,0.000000,0.000000,0.907269,0.164946,0.080006,20.191,0
219,1403638545.727829,127,148,391,0,16.618534,6,13.679,21.534,221.619302,1,62.313031,10.679385,148.626886,0.000000,0.000000,0.892560,0.164833,0.080017,23.285,0
220,1403638545.827830,119,157,387,0,0.000000,6,16.402,22.430,227.084881,1,58.092049,11.201613,157.791220,0.000000,0.000000,0.899309,0.164467,0.080027,24.354,0
221,1403638545.927830,126,151,371,0,28.276891,8,16.313,22.829,202.944389,1,59.708083,9.780841,133.455466,0.000000,0.000000,0.913048,0.163808,0.080031,24.564,0
222,1403638546.027829,134,149,376,0,31.557702,5,11.811,17.676,202.518523,1,60.603389,10.391909,131.523226,0.000000,0.000000,0.905873,0.163853,0.080035,19.516,0
223,1403638546.127830,140,151,359,0,29.119590,6,13.294,19.975,209.253887,1,58.906751,8.651288,141.695848,0.000000,0.000000,0.911561,0.163479,0.080041,21.729,0
224,1403638546.227829,131,160,354,0,22.997632,7,15.866,21.497,207.219579,1,56.604811,8.061810,142.552958,0.000000,0.000000,0.912852,0.163443,0.080037,23.388,0
225,1403638546.327830,136,158,341,0,18.012068,7,15.750,22.447,197.875495,1,56.460641,8.406582,133.008272,0.000000,0.000000,0.924736,0.163091,0.080040,24.215,0
226,1403638546.427830,135,159,325,0,13.018960,6,14.648,20.804,207.569949,1,58.537337,8.312394,140.720218,0.000000,0.000000,0.940621,0.162788,0.080044,22.703,0
227,1403638546.527829,136,155,350,0,8.472194,7,15.813,18.033,202.906537,1,58.239435,7.487764,137.179338,0.000000,0.000000,0.965284,0.162327,0.080048,19.853,0
228,1403638546.627830,117,148,334,0,0.000000,6,14.174,19.806,183.292129,1,58.533115,7.547703,117.211311,0.000000,0.000000,0.965837,0.162873,0.080044,21.651,0
229,1403638546.727829,138,148,370,0,7.057097,7,14.597,16.800,181.268024,1,60.918653,7.347652,113.001718,0.000000,0.000000,1.001511,0.163196,0.080042,18.594,0
230,1403638546.827830,135,145,362,0,16.502367,11,20.314,25.973,191.203769,0,60.818659,7.621819,122.763291,0.000000,0.000000,1.059570,0.163964,0.080044,27.835,0
231,1403638546.927830,132,143,380,0,7.569150,9,18.761,20.674,200.542794,1,65.715359,7.111328,127.716107,0.000000,0.000000,1.049893,0.165289,0.080046,22.455,0
232,1403638547.027829,136,144,390,0,12.757905,6,14.336,19.704,186.676499,1,64.255974,8.212725,114.207799,0.000000,0.000000,1.054470,0.164955,0.080054,21.729,0
233,1403638547.127830,135,144,412,0,4.893308,7,14.157,16.057,185.858744,1,68.914977,11.304544,105.639223,0.000000,0.000000,1.072841,0.165689,0.080048,17.763,0
234,1403638547.227829,131,142,428,0,9.352392,6,13.182,13.183,177.746400,1,67.550555,11.140085,99.055761,0.000000,0.000000,1.086049,0.166836,0.080053,14.909,0
235,1403638547.327830,134,134,435,0,11.119141,6,12.587,18.069,182.284817,1,67.589328,12.899631,101.795858,0.000000,0.000000,1.103193,0.168017,0.080056,19.771,0
236,1403638547.427830,135,133,462,0,4.428402,7,15.068,17.227,181.712229,1,69.556927,16.273483,95.881819,0.000000,0.000000,1.114929,0.170441,0.080052,19.084,0
237,1403638547.527829,131,132,470,0,9.156094,7,14.108,14.109,182.010083,1,68.494852,15.875884,97.639347,0.000000,0.000000,1.137285,0.170596,0.080055,15.891,0
238,1403638547.627830,139,133,477,0,15.153924,7,14.225,19.470,185.171403,1,69.037100,16.956797,99.177507,0.000000,0.000000,1.156618,0.171636,0.080057,21.140,0
239,1403638547.727829,137,133,497,0,4.408934,6,12.856,15.030,169.218163,1,73.334933,20.515404,75.367825,0.000000,0.000000,1.170245,0.173989,0.080046,16.681,0
240,1403638547.827830,138,132,511,0,6.802807,5,11.653,11.654,169.705289,1,73.406737,20.843317,75.455235,0.000000,0.000000,1.193737,0.174675,0.080049,13.731,0
241,1403638547.927830,135,131,517,0,9.211167,5,11.292,11.293,171.342251,1,74.098539,21.400740,75.842972,0.000000,0.000000,1.202881,0.175550,0.080047,13.199,0
242,1403638548.027829,134,130,508,0,11.926489,5,11.671,17.249,171.371276,1,74.433068,20.742063,76.196145,0.000000,0.000000,1.228741,0.175939,0.080044,19.015,0
243,1403638548.127830,137,129,532,0,5.347376,9,17.421,19.816,177.649476,1,81.689927,22.825060,73.134489,0.000000,0.000000,1.251750,0.178138,0.080032,21.880,0
244,1403638548.227829,132,130,536,0,14.037960,8,15.942,21.146,181.198998,1,81.297702,22.507419,77.393877,0.000000,0.000000,1.260480,0.178213,0.080034,22.784,0
245,1403638548.327830,132,139,519,0,15.232481,7,13.889,19.752,191.640746,1,87.202982,25.146365,79.291400,0.000000,0.000000,1.282894,0.179503,0.080016,21.557,0
246,1403638548.427830,128,139,504,0,19.478504,5,11.741,16.789,233.714827,1,92.473122,26.955969,114.285736,0.000000,0.000000,1.297576,0.180504,0.080001,18.647,0
247,1403638548.527829,143,141,494,0,21.949058,6,12.527,17.621,211.525143,1,90.638984,27.139474,93.746684,0.000000,0.000000,1.291033,0.181528,0.079990,19.301,0
248,1403638548.627830,143,140,455,0,20.323838,5,11.928,16.722,215.579256,1,87.602240,25.663392,102.313624,0.000000,0.000000,1.289835,0.182061,0.079981,18.481,0
249,1403638548.727829,147,151,432,0,15.209359,7,15.201,21.313,232.975523,1,82.407231,20.710998,129.857295,0.000000,0.000000,1.284612,0.182604,0.079980,23.478,0
250,1403638548.827830,143,154,386,0,11.652731,7,16.335,21.581,222.093232,1,73.159376,17.206699,131.727158,0.000000,0.000000,1.305168,0.182485,0.079977,23.497,0
251,1403638548.927830,129,153,397,0,9.276602,7,17.181,19.212,229.258313,1,66.755482,15.789325,146.713506,0.000000,0.000000,1.322045,0.181920,0.079977,21.136,0
252,1403638549.027829,137,157,372,0,16.165581,7,16.457,21.455,216.952447,1,66.646383,16.064414,134.241651,0.000000,0.000000,1.321290,0.181408,0.079974,23.321,0
253,1403638549.127830,138,156,396,0,6.000591,7,15.950,18.125,241.853150,1,67.232653,11.776235,162.844261,0.000000,0.000000,1.335869,0.180067,0.079976,19.969,0
254,1403638549.227829,141,154,378,0,14.183354,7,16.486,22.282,240.521304,1,66.184121,11.936228,162.400955,0.000000,0.000000,1.371669,0.179584,0.079977,24.110,0
255,1403638549.327830,138,151,389,0,7.905702,7,16.128,18.500,282.424929,1,76.098219,10.039962,196.286749,0.000000,0.000000,1.401528,0.178052,0.079981,20.270,0
256,1403638549.427830,126,151,373,0,0.000000,6,14.660,20.803,243.297323,1,72.996263,9.779938,160.521122,0.000000,0.000000,1.394063,0.178206,0.079981,22.695,0
257,1403638549.527829,135,150,396,0,9.695775,7,15.813,18.499,241.411956,1,80.025809,11.574700,149.811447,0.000000,0.000000,1.388880,0.176408,0.079978,20.265,0
258,1403638549.627830,130,157,399,0,17.916376,9,18.632,24.985,229.694674,1,78.649106,11.437173,139.608395,0.000000,0.000000,1.376758,0.176107,0.079980,26.839,0
259,1403638549.727829,135,158,400,0,10.426721,7,15.034,22.550,232.318873,1,85.522582,14.522160,132.274132,0.000000,0.000000,1.371142,0.174471,0.079978,24.186,0
260,1403638549.827830,140,157,423,0,7.591009,7,17.447,19.604,212.556894,1,86.601265,17.951952,108.003678,0.000000,0.000000,1.421158,0.173176,0.079971,21.783,0
261,1403638549.927830,133,157,421,0,13.312877,6,14.568,21.882,215.011912,1,85.988419,17.281846,111.741647,0.000000,0.000000,1.459613,0.173496,0.079968,24.211,0
262,1403638550.027829,133,154,441,0,6.529481,7,16.014,18.294,216.651413,1,86.615628,17.396239,112.639546,0.000000,0.000000,1.529744,0.173685,0.079965,20.072,0
263,1403638550.127830,136,139,444,0,14.636759,8,17.386,22.758,225.755680,1,86.804060,17.973094,120.978526,0.000000,0.000000,1.557180,0.174576,0.079964,24.462,0
264,1403638550.227829,127,137,464,0,8.655878,9,19.492,21.606,248.785470,1,88.536129,20.339322,139.910019,0.000000,0.000000,1.572035,0.175934,0.079961,23.360,0
265,1403638550.327830,131,136,446,0,16.262256,8,15.437,20.199,241.219936,1,87.242993,21.718725,132.258218,0.000000,0.000000,1.605103,0.175351,0.079969,21.848,0
266,1403638550.427830,131,135,467,0,9.412610,8,15.557,17.573,278.509718,1,97.152552,27.486358,153.870808,0.000000,0.000000,1.564743,0.176255,0.079974,19.265,0
267,1403638550.527829,136,137,465,0,19.580825,9,16.392,20.825,261.406898,1,95.056997,29.341250,137.008652,0.000000,0.000000,1.542873,0.175578,0.079973,22.499,0
268,1403638550.627830,137,134,486,0,9.178211,6,12.738,14.740,260.656727,1,104.884143,31.562521,124.210063,0.000000,0.000000,1.520721,0.175586,0.079972,16.402,0
269,1403638550.727829,140,135,474,0,21.372836,7,13.601,17.809,257.342424,1,103.106421,31.307263,122.928740,0.000000,0.000000,1.497907,0.175704,0.079971,19.402,0
270,1403638550.827830,133,153,445,0,12.912956,6,12.780,18.998,266.967569,1,99.393316,37.207469,130.366783,0.000000,0.000000,1.466182,0.175984,0.079971,20.744,0
271,1403638550.927830,140,162,428,0,12.933921,6,13.096,18.245,279.819173,1,102.739385,42.507446,134.572342,0.000000,0.000000,1.420787,0.175958,0.079967,19.986,0
272,1403638551.027829,147,156,415,0,17.778212,8,16.945,22.826,298.076636,1,110.386639,44.139717,143.550281,0.000000,0.000000,1.360476,0.175601,0.079965,24.558,0
273,1403638551.127830,140,159,404,0,14.487274,9,18.199,23.422,322.646512,1,115.019231,45.947297,161.679984,0.000000,0.000000,1.280274,0.175896,0.079978,25.293,0
274,1403638551.227829,147,163,372,0,10.252468,11,20.686,26.089,340.825723,0,128.379984,41.845826,170.599914,0.000000,0.000000,1.223213,0.175967,0.079986,27.868,0
275,1403638551.327830,152,160,392,0,9.029013,5,12.705,14.527,329.719093,1,124.505512,36.274604,168.938978,0.000000,0.000000,1.148137,0.175495,0.079994,16.471,0
276,1403638551.427830,139,160,365,0,11.644538,5,12.974,17.218,315.499245,1,124.075904,37.355167,154.068174,0.000000,0.000000,1.090236,0.175052,0.079990,19.020,0
277,1403638551.527829,137,159,345,0,11.888229,5,12.657,17.929,294.168468,1,103.406629,33.963708,156.798131,0.000000,0.000000,1.045181,0.174487,0.079997,19.649,0
278,1403638551.627830,136,172,329,0,19.544670,5,12.940,19.287,264.432153,1,78.244446,22.630556,163.557150,0.000000,0.000000,1.026036,0.173438,0.080000,21.491,0
279,1403638551.727829,135,178,314,0,23.005623,5,13.478,21.356,253.163390,1,71.174132,20.198214,161.791044,0.000000,0.000000,1.029331,0.172911,0.080003,23.207,0
280,1403638551.827830,150,179,326,0,26.026757,6,16.843,24.472,281.737075,1,73.615668,20.741039,187.380367,0.000000,0.000000,1.034120,0.172235,0.080007,27.027,0
281,1403638551.927830,146,177,327,0,28.662837,5,12.822,20.887,316.378452,1,74.961843,17.439192,223.977417,0.000000,0.000000,1.030645,0.171901,0.080009,22.714,0
282,1403638552.027829,146,178,324,0,27.340424,11,21.989,30.196,330.845083,0,76.189276,15.080377,239.575430,0.000000,0.000000,1.043663,0.171613,0.080005,32.150,0
283,1403638552.127830,148,164,321,0,24.020518,10,22.515,30.452,326.607889,1,79.778602,10.056635,236.772653,0.000000,0.000000,1.038147,0.171651,0.080003,32.404,0
284,1403638552.227829,149,164,311,0,15.443014,9,19.280,26.145,316.981608,1,81.748846,7.933404,227.299358,0.000000,0.000000,1.048141,0.171723,0.079997,28.058,0
285,1403638552.327830,148,160,324,0,8.894949,9,20.252,22.488,337.761754,1,81.334786,8.779421,247.647546,0.000000,0.000000,1.046035,0.171695,0.079991,24.426,0
286,1403638552.427830,146,159,308,0,14.663136,8,21.317,27.421,311.048175,1,80.638951,8.897905,221.511319,0.000000,0.000000,1.029610,0.171651,0.079992,29.431,0
287,1403638552.527829,146,157,301,0,11.592319,8,18.179,26.295,325.171349,1,80.967013,11.656549,232.547787,0.000000,0.000000,1.011317,0.171673,0.079987,28.090,0
288,1403638552.627830,155,167,302,0,13.681471,10,22.545,30.365,327.172471,1,78.519234,14.592142,234.061095,0.000000,0.000000,0.976001,0.171680,0.079988,32.376,0
289,1403638552.727829,156,169,302,0,10.420258,7,16.437,24.216,291.140134,1,76.535250,17.568548,197.036335,0.000000,0.000000,0.967286,0.171770,0.079988,26.565,0
290,1403638552.827830,152,168,309,0,5.091911,7,18.818,20.431,290.094199,1,77.786618,18.162674,194.144907,0.000000,0.000000,0.966293,0.171869,0.079994,22.806,0
291,1403638552.927830,151,174,305,0,10.426628,8,20.302,27.613,271.214726,1,77.898262,17.999897,175.316567,0.000000,0.000000,0.976493,0.171872,0.079993,29.586,0
292,1403638553.027829,146,174,318,0,6.694933,6,15.477,18.021,245.080439,1,80.728127,16.147791,148.204521,0.000000,0.000000,0.978055,0.172047,0.080007,19.932,0
293,1403638553.127830,158,166,324,0,14.710069,6,16.813,24.443,250.293670,1,79.920476,16.139179,154.234015,0.000000,0.000000,0.974729,0.172087,0.080010,26.480,0
294,1403638553.227829,151,164,339,0,6.636559,6,15.613,17.829,262.835838,1,83.086077,15.039477,164.710284,0.000000,0.000000,0.980649,0.172217,0.080019,19.722,0
295,1403638553.327830,153,160,340,0,17.102087,5,14.471,21.794,249.563615,1,82.929050,14.703952,151.930612,0.000000,0.000000,0.990768,0.172207,0.080015,23.775,0
296,1403638553.427830,142,167,325,0,12.019325,5,13.538,22.481,246.092525,1,82.818341,13.565462,149.708722,0.000000,0.000000,1.003159,0.172148,0.080017,24.296,0
297,1403638553.527829,150,172,326,0,11.719068,4,12.439,20.834,233.355012,1,77.206538,12.830488,143.317986,0.000000,0.000000,1.013336,0.172116,0.080017,23.466,0
298,1403638553.627830,144,170,320,0,11.458774,6,16.286,25.669,180.606413,1,65.680259,9.817460,105.108693,0.000000,0.000000,1.032454,0.171969,0.080014,27.576,0
299,1403638553.727829,158,169,331,0,10.666742,8,21.445,30.902,202.825747,1,66.552027,15.269163,121.004558,0.000000,0.000000,1.076859,0.171531,0.080003,33.493,0
300,1403638553.827830,155,168,350,0,8.248342,5,12.423,15.212,210.315005,1,74.071639,25.484916,110.758450,0.000000,0.000000,1.101929,0.171193,0.079994,16.912,0
301,1403638553.927830,156,164,350,0,16.353214,5,13.142,21.712,230.918751,1,77.712385,34.681866,118.524501,0.000000,0.000000,1.123323,0.170807,0.079983,23.677,0
302,1403638554.027829,150,162,367,0,8.725297,6,16.976,19.497,264.038589,1,90.715020,48.841993,124.481576,0.000000,0.000000,1.141026,0.170336,0.079967,21.551,0
303,1403638554.127830,150,166,361,0,16.098951,9,20.215,28.200,270.934656,1,92.229212,52.349959,126.355486,0.000000,0.000000,1.146295,0.169993,0.079956,30.455,0
304,1403638554.227829,144,164,383,0,8.640986,6,13.846,16.104,306.632602,1,101.315072,62.019988,143.297542,0.000000,0.000000,1.136598,0.169985,0.079955,18.343,0
305,1403638554.327830,144,168,370,0,23.862844,7,16.433,23.504,312.530955,1,101.841008,61.442996,149.246951,0.000000,0.000000,1.130961,0.169790,0.079952,25.531,0
306,1403638554.427830,153,173,368,0,14.959059,6,14.440,23.338,320.007682,1,110.491723,60.633031,148.882927,0.000000,0.000000,1.102609,0.169764,0.079944,25.108,0
307,1403638554.527829,144,175,357,0,10.620662,11,21.691,30.704,331.034576,0,116.782919,56.464413,157.787244,0.000000,0.000000,1.070265,0.169681,0.079939,33.167,0
308,1403638554.627830,142,172,374,0,7.740773,5,12.610,15.182,320.089106,1,128.168877,50.570009,141.350221,0.000000,0.000000,1.051972,0.169618,0.079935,17.213,0
309,1403638554.727829,142,165,382,0,11.875859,5,13.013,20.841,326.018979,1,128.427496,50.191952,147.399530,0.000000,0.000000,1.065980,0.169539,0.079934,22.856,0
310,1403638554.827830,150,163,403,0,5.062556,5,13.203,15.771,312.044886,1,144.972741,41.947170,125.124975,0.000000,0.000000,1.055957,0.169431,0.079931,17.574,0
311,1403638554.927830,146,163,408,0,8.950568,5,12.417,12.417,305.781835,1,146.821684,43.968251,114.991900,0.000000,0.000000,1.055142,0.169320,0.079929,14.408,0
312,1403638555.027829,150,149,414,0,14.081932,5,13.067,20.283,315.056751,1,148.370442,46.599402,120.086907,0.000000,0.000000,1.069462,0.169257,0.079927,22.142,0
313,1403638555.127830,146,148,401,0,10.108084,7,14.366,22.826,332.253584,1,154.225949,46.657359,131.370276,0.000000,0.000000,1.091197,0.169012,0.079929,24.869,0
314,1403638555.227829,144,162,381,0,17.607456,5,12.356,18.856,357.110699,1,155.039887,47.988533,154.082279,0.000000,0.000000,1.108788,0.168681,0.079928,20.811,0
315,1403638555.327830,140,162,353,0,21.564840,6,14.561,21.393,316.076450,1,122.981857,38.778842,154.315751,0.000000,0.000000,1.121803,0.168536,0.079927,23.270,0
316,1403638555.427830,142,161,348,0,19.840252,9,20.659,28.504,287.057319,1,98.086529,34.165499,154.805291,0.000000,0.000000,1.127847,0.168425,0.079929,30.502,0
317,1403638555.527829,148,158,346,0,19.945140,9,19.824,27.482,293.736031,1,91.449322,34.030922,168.255786,0.000000,0.000000,1.134583,0.168198,0.079929,29.642,0
318,1403638555.627830,146,167,324,0,14.976578,8,18.895,26.409,330.805874,1,92.537428,34.399288,203.869158,0.000000,0.000000,1.127843,0.167917,0.079924,28.430,0
319,1403638555.727829,147,168,307,0,12.103216,7,16.784,24.604,351.763897,1,98.171552,32.433566,221.158779,0.000000,0.000000,1.157359,0.167746,0.079919,26.678,0
