frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
154,1666066399.925933,68,76,456,228,0.000000,11,9.758,13.057,68384.877454,0,67875.580909,14.688765,169.911705,71.984569,252.711507,1.398908,0.009970,0.001659,14.067,0
155,1666066400.125963,91,70,458,250,0.000000,7,5.424,7.385,68492.776875,1,67957.968961,11.107886,190.737102,85.833829,247.129097,1.525699,0.009895,0.001660,8.037,0
156,1666066400.325980,93,66,452,258,0.000000,5,4.332,5.820,68541.622217,1,68053.713387,7.537260,142.091207,96.279849,242.000514,1.556862,0.009785,0.001661,6.399,0
157,1666066400.525986,118,82,459,271,0.000000,8,6.470,7.901,68707.523476,1,68142.055025,3.877281,148.758171,127.447850,285.385149,1.390655,0.009724,0.001670,8.556,0
158,1666066400.725986,169,85,476,278,0.000000,6,5.467,6.727,68899.710899,1,68204.564265,3.943472,194.199443,155.333819,341.669900,1.145118,0.009860,0.001679,7.529,0
159,1666066400.925986,158,89,465,272,0.000000,7,6.504,7.639,69097.434123,1,68275.619319,6.471047,218.323990,154.571242,442.448524,1.323490,0.010109,0.001696,8.260,0
160,1666066401.125986,155,105,459,275,0.000000,8,7.890,8.940,69223.505960,1,68316.227611,9.423524,236.281844,148.628297,512.944685,1.254230,0.010331,0.001708,9.694,0
161,1666066401.325986,165,110,455,268,0.000000,5,5.927,6.923,69389.498047,1,68351.983331,10.799831,261.284636,147.527133,617.903117,1.213090,0.010440,0.001711,7.680,0
162,1666066401.525902,174,128,472,279,38.061421,6,7.113,8.252,69505.154891,1,68385.462553,12.452092,292.432574,143.691184,671.116487,0.869419,0.010550,0.001714,9.013,0
163,1666066401.725836,156,142,469,283,0.000000,11,11.324,12.774,69732.056802,0,68473.132416,15.411752,345.333840,170.287935,727.890858,0.812242,0.010857,0.001725,13.604,0
164,1666066401.925807,181,153,477,284,39.022799,5,7.374,9.386,69968.025928,1,68585.991345,17.360940,388.636968,175.851356,800.185319,1.186020,0.011119,0.001733,10.152,0
165,1666066402.125790,161,150,470,271,0.000000,5,7.236,9.990,70234.911973,1,68807.249545,19.445992,390.342341,185.140078,832.734018,1.222996,0.011494,0.001744,10.919,0
166,1666066402.325779,141,155,485,280,0.000000,4,7.572,10.296,70584.991516,1,69099.458751,19.170189,422.139301,160.056263,884.167012,1.403538,0.011838,0.001754,11.355,0
167,1666066402.525779,143,152,482,278,0.000000,4,9.317,14.183,70962.390489,1,69403.675165,17.726933,448.042438,171.204306,921.741647,1.237445,0.012194,0.001764,15.728,0
168,1666066402.725782,154,137,478,265,0.000000,5,8.094,11.875,71320.021902,1,69758.550932,19.787176,444.641594,160.003665,937.038535,1.124504,0.012340,0.001776,12.785,0
169,1666066402.925788,147,135,497,279,0.000000,4,9.081,15.070,71605.131911,1,70136.830484,20.610078,393.510182,161.590612,892.590554,1.217832,0.012510,0.001783,16.418,0
170,1666066403.125798,140,140,493,283,0.000000,4,7.289,11.553,72013.921025,1,70541.417543,21.688500,380.586482,154.667799,915.560701,1.117920,0.012754,0.001792,12.442,0
171,1666066403.325814,162,135,500,295,0.000000,5,8.489,13.224,72490.168080,1,71005.903756,19.093333,428.746144,155.602232,880.822615,1.089875,0.012762,0.001798,14.179,0
172,1666066403.525822,152,128,509,292,0.000000,5,8.504,12.772,73384.701233,1,71482.241234,15.409855,874.847928,172.369644,839.832572,0.788789,0.012805,0.001801,13.671,0
173,1666066403.725822,184,132,519,283,54.355937,6,9.349,13.453,73448.006407,1,71957.094558,20.557702,355.047331,186.033262,929.273554,0.673008,0.012812,0.001812,14.303,0
174,1666066403.925822,209,143,519,277,43.991455,6,8.716,12.483,73911.662845,1,72402.416512,27.165178,322.419097,189.040698,970.621360,0.780560,0.012845,0.001823,13.538,0
175,1666066404.125822,214,169,516,278,47.394309,6,8.920,12.138,74376.846526,1,72816.578573,29.967343,416.405753,177.049053,936.845803,0.963335,0.012835,0.001832,13.013,0
176,1666066404.325840,183,177,497,282,43.351363,6,9.536,12.728,74875.184034,1,73219.512525,19.918429,433.544311,216.972401,985.236367,1.161908,0.012798,0.001835,13.760,0
177,1666066404.525934,200,186,492,274,38.863089,7,10.767,14.324,75288.079457,1,73634.116825,13.289141,438.102842,215.722022,986.848628,0.971692,0.012920,0.001829,15.208,0
178,1666066404.725986,200,175,492,281,59.884516,6,9.647,13.113,75674.517035,1,74032.094277,12.827798,450.226409,194.171079,985.197472,0.851661,0.012875,0.001830,13.929,0
179,1666066404.926018,186,199,478,272,66.917489,5,8.243,11.442,75971.091046,1,74418.827491,9.086272,471.541580,198.433111,873.202592,0.909410,0.012646,0.001830,12.201,0
180,1666066405.126045,188,215,466,275,60.904019,6,10.413,13.946,76265.528276,1,74766.925619,10.738430,472.928216,185.919873,829.016138,1.013164,0.012180,0.001830,14.903,0
181,1666066405.326065,172,223,483,279,33.985675,5,8.814,12.676,76619.317952,1,75085.091196,10.083439,444.571168,198.315740,881.256409,1.190880,0.011780,0.001827,13.551,0
182,1666066405.526078,149,216,498,282,0.000000,5,8.509,12.896,76930.049589,1,75382.573888,9.770252,469.877146,185.086815,882.741488,1.112225,0.011400,0.001825,13.791,0
183,1666066405.726092,176,213,520,282,28.985287,5,8.321,12.361,77192.176197,1,75668.495330,12.177425,470.947578,193.911030,846.644834,1.112218,0.011178,0.001824,13.201,0
184,1666066405.926079,163,209,509,281,0.000000,5,8.395,12.353,77448.619893,1,75917.169189,14.674871,465.705539,182.451293,868.619001,0.677494,0.011041,0.001826,13.294,0
185,1666066406.126050,157,209,514,277,0.000000,4,9.981,15.291,77611.564866,1,76153.518729,16.227594,436.709819,161.245468,843.863256,0.886224,0.010826,0.001830,16.888,0
186,1666066406.326025,142,208,512,272,0.000000,6,9.643,13.250,77689.089312,1,76293.459337,18.141004,412.594313,153.565280,811.329379,1.247466,0.010636,0.001833,14.335,0
187,1666066406.526025,134,189,512,278,0.000000,6,12.859,19.474,77884.119959,1,76429.462896,20.084073,418.493951,139.334072,876.744968,1.503410,0.010490,0.001840,20.920,0
188,1666066406.726025,139,170,514,280,0.000000,5,8.332,11.964,78052.009223,1,76606.089761,22.880488,389.077896,141.387960,892.573117,1.531648,0.010462,0.001846,12.760,0
189,1666066406.926025,141,163,498,295,0.000000,5,8.147,11.678,78264.663441,1,76816.957414,28.181150,365.853159,132.230682,921.441036,1.444728,0.010784,0.001855,12.635,0
190,1666066407.126025,159,153,478,293,0.000000,5,8.207,11.595,78535.424888,1,77059.717624,24.751696,366.850040,171.115464,912.990064,1.465785,0.011268,0.001861,12.543,0
191,1666066407.326025,136,146,466,298,0.000000,6,10.134,13.960,78925.283546,1,77350.177435,28.148419,404.001448,181.437897,961.518346,1.307259,0.011785,0.001864,15.036,0
192,1666066407.526025,150,145,456,308,0.000000,4,6.797,10.533,79214.342410,1,77699.899176,32.053736,375.533743,160.729095,946.126660,1.390830,0.012560,0.001869,11.480,0
193,1666066407.725974,149,134,434,298,0.000000,5,8.110,11.995,79592.306262,1,78054.417553,39.259621,382.103918,154.905074,961.620097,1.361247,0.013033,0.001873,12.812,0
194,1666066407.925904,143,141,431,307,0.000000,4,7.200,11.107,79965.758037,1,78445.164585,41.531089,374.634312,151.929977,952.498074,1.325722,0.013475,0.001874,11.991,0
195,1666066408.125852,167,150,430,309,0.000000,5,8.420,12.542,80406.406638,1,78826.320462,38.643597,330.180233,176.328129,1034.934218,1.290936,0.013805,0.001868,13.668,0
196,1666066408.325817,158,160,444,316,0.000000,4,6.769,10.405,80790.706399,1,79228.309038,42.070533,298.914686,176.455035,1044.957107,1.317715,0.014092,0.001860,11.397,0
197,1666066408.525787,173,169,471,332,15.325365,5,11.106,17.131,81269.532637,1,79635.975007,46.625956,310.301172,202.591527,1074.038975,1.301608,0.014283,0.001854,18.898,0
198,1666066408.725760,168,174,490,339,0.000000,4,10.578,17.046,81699.702344,1,80051.769317,50.753304,329.514910,216.790120,1050.874692,1.405343,0.014408,0.001845,18.648,0
199,1666066408.925735,155,170,488,333,0.000000,10,17.912,24.207,82122.688383,1,80473.741970,47.713021,357.036559,202.590847,1041.605985,1.456367,0.014438,0.001838,26.249,0
200,1666066409.125719,147,167,512,348,0.000000,6,12.311,18.067,82440.667661,1,80838.645315,47.167333,382.519007,184.188250,988.147757,1.357448,0.014482,0.001832,19.608,0
201,1666066409.325704,146,169,526,358,0.000000,5,8.051,11.388,82723.160842,1,81185.946402,35.582741,348.311433,196.711441,956.608824,1.407948,0.014558,0.001828,12.356,0
202,1666066409.525691,156,164,542,372,0.000000,5,8.491,12.567,83158.105912,1,81538.726881,33.128271,365.388374,208.081233,1012.781153,1.428188,0.014588,0.001826,13.587,0
203,1666066409.725684,146,164,566,391,0.000000,5,8.831,12.773,83477.506685,1,81923.339909,27.344522,347.177454,197.829787,981.815013,1.340556,0.014624,0.001826,13.670,0
204,1666066409.925684,154,167,569,402,0.000000,5,11.298,17.422,83905.596474,1,82302.581875,18.790183,345.590199,219.963129,1018.671089,1.415057,0.014646,0.001827,18.898,0
205,1666066410.125684,159,164,584,406,0.000000,4,6.824,10.653,84367.277929,1,82707.697099,13.747764,358.235420,219.221443,1068.376204,1.372260,0.014657,0.001825,11.623,0
206,1666066410.325685,166,161,580,416,0.000000,4,7.133,11.826,84731.044628,1,83103.120101,10.103819,362.746529,195.815664,1059.258515,1.322993,0.014613,0.001822,12.770,0
207,1666066410.525685,185,154,595,408,9.964286,4,9.621,11.307,85299.078569,1,83488.024980,11.666263,395.983941,231.149695,1172.253690,1.358544,0.014559,0.001820,13.147,0
208,1666066410.725684,172,152,589,410,17.701666,4,9.285,13.989,85114.701692,1,83486.851929,9.730353,341.186754,205.013809,1071.918847,1.385738,0.014611,0.001820,15.510,0
209,1666066410.925684,186,147,613,416,10.454296,5,7.949,9.036,85641.200871,1,83846.513725,12.974928,371.467237,220.607039,1189.637943,1.453439,0.014582,0.001821,10.255,0
210,1666066411.125684,177,146,612,434,17.044878,4,6.573,10.083,85502.021741,1,83846.062477,13.134378,345.689623,202.335027,1094.800237,1.317141,0.014666,0.001822,10.994,0
211,1666066411.325685,189,144,638,439,10.827051,4,6.971,7.916,85995.559613,1,84181.225708,17.331329,391.998371,216.328496,1188.675709,1.375581,0.014782,0.001822,9.193,0
212,1666066411.525636,179,140,622,429,16.795818,4,6.740,9.535,85895.065220,1,84180.025529,17.546173,376.910552,200.877868,1119.705099,1.273355,0.014786,0.001825,10.406,0
213,1666066411.725587,170,139,623,423,0.000000,4,6.909,9.754,86156.244317,1,84466.990575,23.243657,377.021769,201.947979,1087.040337,1.414136,0.014901,0.001829,10.728,0
214,1666066411.925555,180,133,659,424,12.839398,6,9.255,10.209,86479.182609,1,84771.596639,29.383309,361.274229,231.038457,1085.889976,1.301204,0.015058,0.001830,11.351,0
215,1666066412.125533,189,132,651,430,20.083365,5,6.912,9.374,86327.354637,1,84768.890530,27.662712,343.659246,199.360760,987.781390,1.378265,0.015087,0.001832,10.444,0
216,1666066412.325514,184,125,676,429,9.615072,6,7.850,8.581,86474.604886,1,85053.966226,28.880441,349.288819,176.380608,866.088792,1.408947,0.015186,0.001836,9.690,0
217,1666066412.525500,181,121,669,423,14.554733,4,5.377,7.667,86361.909644,1,85051.244442,27.914277,308.083626,160.139183,814.528117,1.307731,0.015274,0.001836,8.323,0
218,1666066412.725492,178,113,692,439,11.484936,6,7.866,8.710,86936.893950,1,85324.534924,30.181060,382.301994,242.843976,957.031995,1.315601,0.015402,0.001838,9.927,0
219,1666066412.925489,193,121,694,430,22.594331,4,5.248,7.288,86680.498475,1,85319.498392,25.965948,316.881312,212.941744,805.211079,1.246061,0.015326,0.001839,7.975,0
220,1666066413.125484,203,137,661,416,16.908362,5,7.369,9.768,87071.718798,1,85570.665358,31.106774,375.318521,236.103378,858.524767,1.284810,0.015598,0.001838,10.557,0
221,1666066413.325477,195,126,674,410,12.234915,5,8.256,9.096,87484.506652,1,85764.947335,36.325662,387.124837,259.763291,1036.345526,1.213806,0.015790,0.001837,10.226,0
222,1666066413.525475,185,137,663,398,25.092355,4,7.285,10.205,87149.255435,1,85768.078025,35.844472,328.974351,213.194434,803.164154,1.065294,0.015831,0.001840,11.388,0
223,1666066413.725475,195,131,682,405,12.027335,7,8.555,9.326,87403.746701,1,85964.902355,39.856918,317.168597,240.614172,841.204659,1.117756,0.016014,0.001844,10.320,0
224,1666066413.925475,192,133,653,400,30.379292,5,8.505,11.551,87314.859063,1,85966.569786,37.676304,282.083162,226.413999,802.115813,1.194836,0.015812,0.001853,12.779,0
225,1666066414.125475,179,138,603,371,14.934022,6,10.616,13.942,87859.826787,1,86160.857756,45.111965,381.598529,279.328069,992.930468,1.295816,0.015883,0.001856,15.142,0
226,1666066414.325475,163,146,554,338,0.000000,7,9.394,11.370,88053.148043,1,86337.875158,40.918086,327.826555,297.460330,1049.067913,1.270114,0.015958,0.001858,12.141,0
227,1666066414.525475,171,154,539,332,29.562032,4,6.230,7.939,88134.861375,1,86499.389670,40.302330,330.105344,271.413690,993.650340,1.245650,0.015971,0.001858,8.764,0
228,1666066414.725475,181,150,489,313,23.107382,6,8.924,10.942,88414.556708,1,86636.474485,36.799100,400.183304,268.884608,1072.215211,1.233500,0.016059,0.001856,11.775,0
229,1666066414.925514,174,141,499,315,11.277222,5,7.762,8.369,88636.212440,1,86819.429881,39.405853,397.747492,275.009995,1104.619218,1.373245,0.016167,0.001853,9.585,0
230,1666066415.125557,154,143,492,321,0.000000,4,8.538,11.409,88355.266694,1,86820.315828,40.151655,324.119960,232.138431,938.540820,1.301883,0.016187,0.001855,12.599,0
231,1666066415.325587,171,140,461,304,22.164551,6,8.306,10.704,88633.185594,1,87019.290035,38.118955,365.512429,231.486981,978.777194,1.394758,0.016288,0.001850,11.491,0
232,1666066415.525603,179,150,458,292,17.787946,6,10.990,14.874,88951.978549,1,87268.070794,38.316723,395.871294,245.279657,1004.440081,1.368735,0.016295,0.001847,16.227,0
233,1666066415.725611,152,151,445,275,0.000000,6,9.992,13.844,89104.328604,1,87533.969630,35.883585,387.079015,221.534975,925.861399,1.449314,0.016306,0.001841,15.167,0
234,1666066415.925614,117,148,442,279,0.000000,4,6.515,9.455,89341.834428,1,87840.272221,32.448180,374.431217,219.188967,875.493843,1.500700,0.016350,0.001836,10.272,0
235,1666066416.125605,148,137,478,285,0.000000,4,5.910,8.755,89634.524694,1,88192.795094,39.608662,361.857677,196.275990,843.987271,1.406567,0.016367,0.001832,9.609,0
236,1666066416.325580,128,130,491,298,0.000000,5,6.573,9.079,89875.640422,1,88550.909054,48.718537,327.236341,182.117922,766.658569,1.054112,0.016475,0.001830,9.844,0
237,1666066416.525551,144,139,516,311,0.000000,4,5.151,7.230,90318.351716,1,88849.383296,54.218584,328.876037,168.573141,917.300658,1.290810,0.016600,0.001823,7.993,0
238,1666066416.725519,127,128,535,322,0.000000,5,6.190,8.370,90341.121270,1,89068.332317,62.089566,297.697951,165.183927,747.817510,1.460451,0.016627,0.001820,9.113,0
239,1666066416.925504,118,114,548,322,0.000000,6,6.771,9.090,90514.338143,1,89293.677820,54.974117,275.719430,172.603247,717.363528,1.564063,0.016650,0.001817,9.868,0
240,1666066417.125504,123,100,570,337,0.000000,3,5.186,8.760,90748.579478,1,89556.132885,58.591252,279.197173,182.933584,671.724584,1.343829,0.016597,0.001814,9.965,0
241,1666066417.325457,129,102,587,350,0.000000,4,5.745,8.787,90874.928973,1,89798.996106,62.897491,223.644179,147.444009,641.947188,1.224756,0.016634,0.001815,9.934,0
242,1666066417.525420,136,102,582,366,0.000000,7,7.683,9.772,91225.987851,1,90036.273812,73.384110,238.852353,154.728039,722.749538,1.200300,0.016723,0.001813,10.572,0
243,1666066417.725392,148,111,602,383,0.000000,4,5.757,8.676,91527.620592,1,90294.877807,82.470910,220.143833,165.358078,764.769963,1.148680,0.016728,0.001814,9.903,0
244,1666066417.925370,170,107,601,408,0.000000,4,5.255,7.245,91843.090775,1,90540.778227,88.780017,237.232681,192.401204,783.898646,1.286084,0.016770,0.001812,8.025,0
245,1666066418.125351,176,105,639,414,13.862801,4,6.626,7.839,92205.636036,1,90789.684634,81.336527,243.059530,214.064066,877.491278,1.456156,0.016697,0.001817,9.547,0
246,1666066418.325337,181,114,638,435,24.255742,4,5.078,6.446,92140.771485,1,90779.664491,77.393410,225.288911,200.643605,857.781069,1.490762,0.016631,0.001819,7.178,0
247,1666066418.525328,179,118,623,439,21.521278,5,6.939,8.748,92452.952868,1,90947.508532,75.493140,265.959508,216.745712,947.245975,1.499952,0.016478,0.001815,9.503,0
248,1666066418.725320,180,144,607,432,19.977859,6,7.971,9.597,92773.772044,1,91148.979122,75.414419,267.349599,231.451116,1050.577788,1.499914,0.016370,0.001818,10.365,0
249,1666066418.925316,189,135,643,448,13.564108,4,8.184,9.445,93172.254490,1,91353.743276,86.066176,309.349582,222.633156,1200.462301,1.505677,0.016172,0.001816,11.248,0
250,1666066419.125312,173,137,636,452,23.805817,3,6.918,9.407,92947.294389,1,91349.546113,82.261940,280.905860,198.520334,1036.060143,1.301409,0.016156,0.001820,10.791,0
251,1666066419.325311,190,144,621,448,16.811491,6,9.427,12.758,93332.314975,1,91591.962539,97.461414,282.136901,207.808222,1152.945899,1.231030,0.016043,0.001820,14.308,0
252,1666066419.525311,179,163,624,460,18.041761,6,9.001,11.280,93788.692945,1,91864.569263,96.999796,317.652132,268.123070,1241.348684,1.338698,0.015927,0.001828,12.145,0
253,1666066419.725311,179,179,612,456,14.973569,5,7.883,10.294,94142.969098,1,92130.294878,97.851815,353.361515,268.130283,1293.330607,1.421328,0.015839,0.001837,11.391,0
254,1666066419.925311,165,177,604,456,0.000000,6,12.554,16.507,94431.258811,1,92374.005859,100.109811,345.032775,280.399579,1331.710787,1.541372,0.015793,0.001839,18.193,0
255,1666066420.125311,171,169,646,482,13.473112,5,8.183,8.996,94738.998158,1,92673.752610,107.094488,358.810941,276.380102,1322.960017,1.314053,0.015634,0.001840,10.223,0
256,1666066420.325311,183,166,660,512,17.827640,3,5.580,7.625,94537.303610,1,92673.825235,105.026983,326.785579,245.266384,1186.399430,1.318820,0.015627,0.001838,8.433,0
257,1666066420.525311,189,161,684,517,8.970543,5,7.830,8.682,94927.595618,1,92934.126179,107.105487,353.580864,267.411558,1265.371530,1.368495,0.015614,0.001840,9.883,0
258,1666066420.725311,173,144,676,513,15.127563,4,9.074,13.207,94791.639801,1,92930.920365,101.127718,349.245555,243.592672,1166.753490,1.396953,0.015642,0.001838,14.654,0
259,1666066420.925311,173,158,651,498,15.898690,5,11.125,15.371,95202.242743,1,93276.682892,122.026152,364.034149,251.625759,1187.873792,1.411361,0.015703,0.001839,17.061,0
260,1666066421.125311,180,151,687,511,7.941836,5,11.593,12.953,95500.927691,1,93581.088098,137.312916,353.422930,268.473760,1160.629987,1.382034,0.015735,0.001838,14.913,0
261,1666066421.325311,169,160,671,506,0.000000,5,10.456,14.632,95344.456988,1,93577.722379,132.430976,350.599418,239.022363,1044.681853,1.425517,0.015752,0.001830,16.052,0
262,1666066421.525311,151,157,670,514,0.000000,5,7.859,11.090,95604.078839,1,93940.156214,106.882383,324.491088,235.470913,997.078241,1.305384,0.015829,0.001831,11.963,0
263,1666066421.725311,168,157,670,513,0.000000,4,7.146,10.698,96107.647727,1,94341.749067,96.964206,360.649932,262.076754,1046.207768,1.502545,0.015970,0.001830,11.541,0
264,1666066421.925311,182,148,700,513,11.903537,9,16.134,17.514,96419.292742,1,94755.163876,74.326999,378.077617,239.731786,971.992463,1.574459,0.016074,0.001830,19.721,0
265,1666066422.125311,185,146,710,517,22.164718,5,9.373,13.184,96234.234603,1,94751.281529,78.874698,323.971114,226.374996,853.732267,1.367470,0.016062,0.001837,14.658,0
266,1666066422.325311,188,143,743,528,12.297229,5,10.240,11.531,96640.569668,1,95067.499633,69.579778,353.242474,233.631760,916.616024,1.393323,0.016159,0.001835,13.301,0
267,1666066422.525311,196,140,719,513,19.884989,4,8.390,12.293,96578.761685,1,95067.475100,67.619914,332.421750,232.391612,878.853309,1.445011,0.016192,0.001836,13.665,0
268,1666066422.725311,196,134,737,513,9.426927,6,10.709,11.965,97170.075234,1,95410.502366,64.331146,409.630705,289.963403,995.647613,1.434845,0.016348,0.001837,13.994,0
269,1666066422.925311,170,136,738,515,0.000000,4,7.962,11.266,96913.805133,1,95401.676134,61.225523,366.040963,235.824867,849.037645,1.418050,0.016307,0.001835,12.635,0
270,1666066423.125311,166,151,698,476,0.000000,4,8.530,12.393,97288.623271,1,95686.792296,44.206606,422.601935,208.159660,926.862775,1.508568,0.016400,0.001834,13.759,0
271,1666066423.325311,184,158,652,436,18.451927,6,11.791,16.432,97733.857961,1,95983.485241,39.736416,424.779250,240.061456,1045.795598,1.489967,0.016484,0.001837,18.040,0
272,1666066423.525311,172,145,679,436,9.592367,9,16.339,17.633,98135.061063,1,96326.036257,48.945025,419.734501,246.984247,1093.361032,1.367130,0.016571,0.001837,19.785,0
273,1666066423.725311,178,141,684,436,19.525182,4,6.953,9.488,97917.629732,1,96313.157626,43.279592,370.581919,224.508699,966.101895,1.342196,0.016520,0.001833,10.403,0
274,1666066423.925311,173,134,699,447,10.975590,8,11.340,12.245,98420.399505,1,96660.750372,46.524705,410.801480,235.250055,1067.072893,1.395139,0.016638,0.001832,13.545,0
275,1666066424.125311,161,131,669,422,0.000000,3,5.211,7.504,98238.473087,1,96647.189863,43.107839,355.304163,207.981238,984.889984,1.468932,0.016558,0.001830,8.343,0
276,1666066424.325308,175,126,681,431,10.285944,7,9.412,10.217,98813.518465,1,97011.177568,52.668038,394.787983,243.007805,1111.877071,1.498126,0.016594,0.001831,11.479,0
277,1666066424.525283,177,132,671,427,14.440932,4,6.204,8.318,98522.913636,1,96995.137900,44.613530,350.010362,196.881399,936.270445,1.350714,0.016545,0.001828,9.180,0
278,1666066424.725266,192,132,698,447,6.736999,5,7.829,8.660,99050.982382,1,97294.060938,45.870864,399.175452,248.352897,1063.522232,1.412413,0.016663,0.001828,9.863,0
279,1666066424.925256,191,127,701,449,13.841121,4,6.562,6.562,98894.642080,1,97287.204298,44.983983,384.295770,223.671082,954.486948,1.503218,0.016614,0.001828,7.682,0
280,1666066425.125250,200,133,680,441,17.608618,3,5.209,7.354,98832.581917,1,97284.149027,44.140096,361.027242,215.146053,928.119499,1.392220,0.016616,0.001829,8.302,0
281,1666066425.325246,197,128,703,451,8.128363,4,6.554,7.331,99304.367777,1,97578.383095,47.943725,385.711373,238.298667,1054.030917,1.454900,0.016636,0.001834,8.732,0
282,1666066425.525244,202,126,734,477,10.805846,3,6.635,6.636,99076.313498,1,97571.297541,42.728793,330.462662,209.770911,922.053592,1.431186,0.016650,0.001834,8.289,0
283,1666066425.725243,215,127,695,475,17.363483,3,6.892,10.332,99030.152064,1,97570.543180,39.372911,333.444731,205.001127,881.790115,1.506119,0.016692,0.001831,11.524,0
284,1666066425.925241,184,124,716,489,7.831783,5,9.826,11.178,99595.029352,1,97865.221600,40.299140,426.300632,246.912145,1016.295836,1.407376,0.016689,0.001840,13.093,0
285,1666066426.125242,181,126,700,486,14.287532,5,9.153,12.480,99325.684359,1,97851.286930,36.244142,328.849768,220.525738,888.777781,1.405679,0.016700,0.001835,13.795,0
286,1666066426.325243,195,120,727,510,9.402823,6,10.872,12.223,99807.100955,1,98133.764346,37.513074,344.053738,278.453641,1013.316157,1.485945,0.016656,0.001842,14.001,0
287,1666066426.525243,186,120,715,521,19.986990,6,7.745,9.973,99600.848211,1,98123.604053,36.827737,293.890420,234.965565,911.560436,1.495310,0.016689,0.001846,10.687,0
288,1666066426.725243,181,122,695,523,16.865172,5,7.216,9.476,99935.312141,1,98408.088024,39.476911,306.845302,231.688082,949.213821,1.324192,0.016710,0.001855,10.274,0
289,1666066426.925243,187,112,711,522,9.480034,5,10.193,11.341,100395.718093,1,98647.595580,44.657386,344.937091,296.431217,1062.096820,1.326597,0.016702,0.001862,13.158,0
290,1666066427.125243,190,105,758,551,13.447816,4,5.923,5.923,99949.635411,1,98635.893140,38.843468,298.423894,213.365804,763.109104,1.371312,0.016747,0.001854,6.979,0
291,1666066427.325243,224,106,734,561,19.888915,4,5.367,7.186,99796.680015,1,98634.331503,38.966618,249.997111,186.540608,686.844175,1.423516,0.016739,0.001851,7.949,0
292,1666066427.525243,205,104,748,571,8.150778,4,5.619,6.337,100131.385373,1,98848.440503,37.587040,286.716724,209.612210,749.028896,1.195787,0.016739,0.001856,7.308,0
293,1666066427.725243,206,99,736,585,0.000000,3,3.839,5.697,99859.543861,1,98835.377757,36.190798,228.990461,171.176118,587.808726,1.051308,0.016744,0.001856,6.423,0
294,1666066427.925243,211,123,651,517,40.317851,6,9.301,12.219,101210.336243,1,99123.364068,84.375360,333.647929,366.379931,1302.568955,1.385406,0.016761,0.001876,13.004,0
295,1666066428.125243,139,113,645,513,0.000000,5,6.885,9.372,100854.716124,1,99322.835943,58.631498,260.054631,276.487337,936.706715,1.628846,0.016827,0.001878,10.249,0
296,1666066428.325243,155,103,622,508,0.000000,4,4.922,6.951,100632.724674,1,99501.416294,44.545883,217.251350,222.021302,647.489844,1.570288,0.016828,0.001876,7.664,0
297,1666066428.525243,191,75,578,473,20.670470,4,4.477,6.574,100632.200971,1,99690.741727,26.311233,205.682507,176.123527,533.341976,1.485481,0.016806,0.001874,7.198,0
298,1666066428.725243,198,79,524,426,23.468174,5,6.022,7.689,101277.361285,1,99874.949578,33.641543,217.800877,255.719120,895.250167,1.302845,0.016803,0.001882,8.391,0
299,1666066428.925243,165,95,481,384,0.000000,5,5.908,7.442,101319.063064,1,99975.214108,29.722855,194.229994,232.901620,886.994487,1.292915,0.016705,0.001888,8.091,0
300,1666066429.125243,187,96,477,368,25.910791,6,6.055,7.545,101373.383614,1,100083.667537,32.536502,207.273194,203.326997,846.579384,1.342752,0.016678,0.001888,8.214,0
301,1666066429.325243,190,91,450,349,24.026813,5,5.497,7.194,101364.650891,1,100185.022960,28.326121,202.192181,171.878879,777.230751,1.436324,0.016618,0.001892,7.830,0
302,1666066429.525243,170,86,443,332,0.000000,5,5.946,7.561,101650.693144,1,100320.317553,28.368147,212.461667,204.126270,885.419507,1.512197,0.016509,0.001896,8.128,0
303,1666066429.725243,173,95,458,329,17.522711,6,6.558,7.976,101601.909726,1,100430.785241,22.065425,215.172474,169.447053,764.439534,1.475935,0.016489,0.001894,8.589,0
304,1666066429.925243,178,97,465,340,14.274636,5,5.928,7.208,101783.265690,1,100496.292231,22.825116,261.304318,182.458155,820.385871,1.442583,0.016405,0.001899,7.966,0
305,1666066430.125243,176,81,493,357,13.633879,4,5.632,6.239,101990.964064,1,100567.996480,23.290833,300.067024,205.409042,894.200685,1.479588,0.016339,0.001900,7.159,0
306,1666066430.325243,175,86,530,385,19.235149,3,3.752,4.940,101525.249417,1,100554.282093,16.939778,197.648597,139.561095,616.817854,1.429323,0.016418,0.001894,5.548,0
307,1666066430.525243,196,80,548,379,11.133084,6,6.189,6.799,101765.974033,1,100669.007007,18.940602,218.347658,158.269801,701.408966,1.487335,0.016370,0.001900,7.583,0
308,1666066430.725243,162,84,559,396,0.000000,3,3.426,4.792,101568.962528,1,100661.189772,16.504666,200.510996,138.836066,551.921028,1.386642,0.016411,0.001896,5.349,0
309,1666066430.925243,142,96,590,424,0.000000,4,6.648,9.281,101919.642728,1,100826.585909,19.212485,260.030928,164.217261,649.596144,0.966345,0.016299,0.001904,10.376,0
