frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,161,256,0,256,48,0,0,97,256,8.235000,0.000000,12.442000
321,1666066398.925718,154,256,0,256,45,0,0,104,256,8.019000,0.000000,12.118000
322,1666066399.025745,142,256,0,256,50,0,0,114,256,8.589000,0.000000,12.984000
323,1666066399.125773,140,256,0,256,28,0,0,117,256,8.366000,0.000000,12.696000
324,1666066399.225802,168,256,0,256,30,0,0,91,256,8.218000,0.000000,12.449000
325,1666066399.325828,130,256,0,256,37,0,0,130,256,8.077000,0.000000,12.544000
326,1666066399.425851,107,256,0,256,33,0,0,149,256,8.222000,0.000000,12.521000
327,1666066399.525869,91,256,0,256,34,0,0,165,256,8.111000,0.000000,12.482000
328,1666066399.625884,83,256,0,256,49,0,0,174,256,8.137000,0.000000,12.384000
329,1666066399.725899,100,256,0,256,39,0,0,159,256,9.269000,0.000000,13.574000
330,1666066399.825915,107,256,0,256,45,0,0,150,256,8.032000,0.000000,12.519000
331,1666066399.925933,111,256,0,256,61,0,0,148,256,8.016000,0.000000,12.588000
332,1666066400.025949,131,256,0,256,61,0,0,125,256,8.110000,0.000000,12.444000
333,1666066400.125963,131,256,0,256,80,0,0,125,256,8.150000,0.000000,12.374000
334,1666066400.225974,131,256,0,256,80,0,0,125,256,8.244000,0.000000,12.549000
335,1666066400.325980,129,256,0,256,82,0,0,128,256,8.393000,0.000000,12.697000
336,1666066400.425986,139,256,0,256,91,0,0,119,256,8.326000,0.000000,12.745000
337,1666066400.525986,180,256,0,256,94,0,0,76,256,8.326000,0.000000,12.743000
338,1666066400.625986,186,256,0,256,89,0,0,70,256,8.292000,0.000000,12.612000
339,1666066400.725986,211,256,0,256,94,0,0,46,256,8.440000,0.000000,12.462000
340,1666066400.825986,179,256,0,256,101,0,0,78,256,8.405000,0.000000,12.564000
341,1666066400.925986,206,256,0,256,92,0,0,52,256,8.408000,0.000000,12.581000
342,1666066401.025986,198,256,0,256,96,0,0,60,256,8.935000,0.000000,13.202000
343,1666066401.125986,201,256,0,256,96,0,0,58,256,8.623000,0.000000,12.923000
344,1666066401.225986,200,256,0,256,99,0,0,59,256,8.418000,0.000000,12.410000
345,1666066401.325986,202,256,0,256,100,0,0,56,256,8.437000,0.000000,12.513000
346,1666066401.425946,207,256,0,256,103,0,0,50,256,8.666000,0.000000,12.637000
347,1666066401.525902,208,256,0,256,106,0,0,50,256,8.435000,0.000000,12.542000
348,1666066401.625864,193,256,0,256,103,0,0,63,256,8.258000,0.000000,12.312000
349,1666066401.725836,196,256,0,256,94,0,0,60,256,8.313000,0.000000,12.522000
350,1666066401.825819,215,256,0,256,97,0,0,45,256,8.222000,0.000000,12.118000
351,1666066401.925807,208,256,0,256,100,0,0,51,256,8.129000,0.000000,12.097000
352,1666066402.025797,195,256,0,256,91,0,0,62,256,8.295000,0.000000,12.379000
353,1666066402.125790,199,256,0,256,81,0,0,59,256,8.453000,0.000000,12.261000
354,1666066402.225783,186,256,0,256,93,0,0,70,256,8.680000,0.000000,12.778000
355,1666066402.325779,188,256,0,256,94,0,0,72,256,8.455000,0.000000,13.218000
356,1666066402.425778,168,256,0,256,79,0,0,88,256,8.603000,0.000000,12.581000
357,1666066402.525779,191,256,0,256,91,0,0,68,256,8.187000,0.000000,12.346000
358,1666066402.625782,190,256,0,256,73,0,0,70,256,8.113000,0.000000,12.184000
359,1666066402.725782,195,256,0,256,77,0,0,64,256,8.290000,0.000000,12.553000
360,1666066402.825785,187,256,0,256,75,0,0,70,256,8.450000,0.000000,12.691000
361,1666066402.925788,192,256,0,256,84,0,0,68,256,8.507000,0.000000,12.445000
362,1666066403.025793,180,256,0,256,77,0,0,76,256,8.682000,0.000000,12.941000
363,1666066403.125798,188,256,0,256,73,0,0,73,256,8.062000,0.000000,12.213000
364,1666066403.225805,193,256,0,256,79,0,0,65,256,8.134000,0.000000,11.977000
365,1666066403.325814,198,256,0,256,85,0,0,62,256,8.177000,0.000000,12.193000
366,1666066403.425822,218,256,0,256,79,0,0,40,256,8.007000,0.000000,11.937000
367,1666066403.525822,165,256,0,256,78,0,0,94,256,8.071000,0.000000,12.366000
368,1666066403.625822,205,256,0,256,71,0,0,52,256,8.024000,0.000000,12.193000
369,1666066403.725822,241,256,0,256,75,0,0,24,256,8.075000,0.000000,12.186000
370,1666066403.825822,241,256,0,256,72,0,0,19,256,7.953000,0.000000,11.880000
371,1666066403.925822,234,256,0,256,76,0,0,25,256,7.988000,0.000000,11.955000
372,1666066404.025822,237,256,0,256,78,0,0,21,256,7.776000,0.000000,11.918000
373,1666066404.125822,242,256,0,256,71,0,0,16,256,7.895000,0.000000,11.835000
374,1666066404.225822,232,256,0,256,67,0,0,27,256,8.858000,0.000000,12.883000
375,1666066404.325840,211,256,0,256,77,0,0,47,256,8.336000,0.000000,12.794000
376,1666066404.425892,236,256,0,256,79,0,0,24,256,8.571000,0.000000,12.536000
377,1666066404.525934,234,256,0,256,74,0,0,26,256,8.444000,0.000000,12.566000
378,1666066404.625964,235,256,0,256,74,0,0,23,256,8.760000,0.000000,12.881000
379,1666066404.725986,232,256,0,256,75,0,0,29,256,8.407000,0.000000,12.292000
380,1666066404.826003,231,256,0,256,65,0,0,28,256,8.470000,0.000000,12.653000
381,1666066404.926018,217,256,0,256,61,0,0,44,256,8.586000,0.000000,12.601000
382,1666066405.026032,226,256,0,256,64,0,0,32,256,8.632000,0.000000,12.691000
383,1666066405.126045,211,256,0,256,76,0,0,46,256,8.633000,0.000000,12.725000
384,1666066405.226056,197,256,0,256,75,0,0,60,256,8.277000,0.000000,12.270000
385,1666066405.326065,210,256,0,256,72,0,0,48,256,8.282000,0.000000,12.400000
386,1666066405.426072,197,256,0,256,78,0,0,60,256,8.126000,0.000000,12.292000
387,1666066405.526078,184,256,0,256,78,0,0,73,256,8.280000,0.000000,12.559000
388,1666066405.626089,204,256,0,256,74,0,0,55,256,8.593000,0.000000,12.633000
389,1666066405.726092,212,256,0,256,74,0,0,45,256,8.233000,0.000000,12.324000
390,1666066405.826085,189,256,0,256,81,0,0,68,256,8.251000,0.000000,12.472000
391,1666066405.926079,207,256,0,256,83,0,0,52,256,8.348000,0.000000,12.176000
392,1666066406.026065,226,256,0,256,76,0,0,31,256,8.447000,0.000000,12.340000
393,1666066406.126050,176,256,0,256,77,0,0,81,256,8.324000,0.000000,12.412000
394,1666066406.226036,184,256,0,256,84,0,0,74,256,8.622000,0.000000,12.569000
395,1666066406.326025,178,256,0,256,82,0,0,79,256,8.412000,0.000000,12.651000
396,1666066406.426025,172,256,0,256,87,0,0,85,256,8.352000,0.000000,12.500000
397,1666066406.526025,163,256,0,256,88,0,0,93,256,8.241000,0.000000,12.201000
398,1666066406.626025,166,256,0,256,95,0,0,91,256,8.662000,0.000000,12.788000
399,1666066406.726025,162,256,0,256,90,0,0,94,256,8.221000,0.000000,12.385000
400,1666066406.826025,164,256,0,256,107,0,0,92,256,8.153000,0.000000,12.058000
401,1666066406.926025,174,256,0,256,111,0,0,84,256,8.229000,0.000000,12.060000
402,1666066407.026025,190,256,0,256,96,0,0,69,256,8.439000,0.000000,12.499000
403,1666066407.126025,186,256,0,256,93,0,0,72,256,8.277000,0.000000,12.613000
404,1666066407.226025,174,256,0,256,100,0,0,83,256,8.230000,0.000000,12.198000
405,1666066407.326025,172,256,0,256,95,0,0,87,256,8.219000,0.000000,12.453000
406,1666066407.426025,187,256,0,256,102,0,0,70,256,8.309000,0.000000,12.283000
407,1666066407.526025,189,256,0,256,105,0,0,67,256,8.375000,0.000000,12.384000
408,1666066407.626025,177,256,0,256,108,0,0,80,256,8.686000,0.000000,12.750000
409,1666066407.725974,181,256,0,256,87,0,0,77,256,9.157000,0.000000,13.396000
410,1666066407.825937,165,256,0,256,91,0,0,92,256,8.564000,0.000000,12.713000
411,1666066407.925904,187,256,0,256,101,0,0,70,256,8.368000,0.000000,12.444000
412,1666066408.025876,195,256,0,256,87,0,0,65,256,8.253000,0.000000,12.259000
413,1666066408.125852,205,256,0,256,98,0,0,53,256,8.672000,0.000000,12.705000
414,1666066408.225832,192,256,0,256,85,0,0,65,256,8.281000,0.000000,12.235000
415,1666066408.325817,209,256,0,256,88,0,0,49,256,8.293000,0.000000,12.141000
416,1666066408.425802,199,256,0,256,95,0,0,59,256,8.161000,0.000000,12.142000
417,1666066408.525787,216,256,0,256,99,0,0,44,256,8.655000,0.000000,12.470000
418,1666066408.625773,203,256,0,256,88,0,0,58,256,8.103000,0.000000,12.168000
419,1666066408.725760,209,256,0,256,85,0,0,50,256,7.836000,0.000000,11.855000
420,1666066408.825747,191,256,0,256,97,0,0,67,256,8.359000,0.000000,12.164000
421,1666066408.925735,190,256,0,256,99,0,0,67,256,8.478000,0.000000,12.649000
422,1666066409.025727,187,256,0,256,88,0,0,71,256,8.887000,0.000000,12.697000
423,1666066409.125719,181,256,0,256,98,0,0,77,256,8.490000,0.000000,12.271000
424,1666066409.225712,184,256,0,256,102,0,0,74,256,8.442000,0.000000,12.392000
425,1666066409.325704,189,256,0,256,105,0,0,67,256,8.582000,0.000000,12.404000
426,1666066409.425697,196,256,0,256,102,0,0,65,256,8.181000,0.000000,12.110000
427,1666066409.525691,190,256,0,256,110,0,0,69,256,8.093000,0.000000,12.034000
428,1666066409.625686,187,256,0,256,113,0,0,73,256,8.064000,0.000000,12.034000
429,1666066409.725684,188,256,0,256,116,0,0,70,256,8.194000,0.000000,12.093000
430,1666066409.825685,193,256,0,256,112,0,0,65,256,8.162000,0.000000,12.179000
431,1666066409.925684,187,256,0,256,129,0,0,73,256,8.479000,0.000000,12.479000
432,1666066410.025685,191,256,0,256,122,0,0,66,256,8.516000,0.000000,12.462000
433,1666066410.125684,196,256,0,256,118,0,0,62,256,8.266000,0.000000,12.126000
434,1666066410.225684,200,256,0,256,116,0,0,59,256,8.210000,0.000000,12.246000
435,1666066410.325685,188,256,0,256,133,0,0,70,256,8.360000,0.000000,11.745000
436,1666066410.425684,215,256,0,256,126,0,0,43,256,8.070000,0.000000,11.877000
437,1666066410.525685,210,256,0,256,121,0,0,51,256,8.287000,0.000000,12.058000
438,1666066410.625684,211,256,0,256,125,0,0,49,256,8.314000,0.000000,12.105000
439,1666066410.725684,207,256,0,256,124,0,0,52,256,8.081000,0.000000,11.885000
440,1666066410.825685,214,256,0,256,132,0,0,46,256,8.643000,0.000000,12.904000
441,1666066410.925684,209,256,0,256,126,0,0,47,256,8.542000,0.000000,12.614000
442,1666066411.025685,212,256,0,256,123,0,0,46,256,8.028000,0.000000,11.862000
443,1666066411.125684,216,256,0,256,131,0,0,46,256,8.361000,0.000000,12.251000
444,1666066411.225684,220,256,0,256,140,0,0,43,256,8.230000,0.000000,11.983000
445,1666066411.325685,222,256,0,256,130,0,0,36,256,8.293000,0.000000,11.955000
446,1666066411.425667,216,256,0,256,133,0,0,46,256,8.177000,0.000000,11.977000
447,1666066411.525636,221,256,0,256,114,0,0,37,256,8.141000,0.000000,11.960000
448,1666066411.625609,216,256,0,256,125,0,0,42,256,8.687000,0.000000,12.618000
449,1666066411.725587,200,256,0,256,121,0,0,57,256,8.542000,0.000000,12.412000
450,1666066411.825570,214,256,0,256,121,0,0,44,256,8.201000,0.000000,12.172000
451,1666066411.925555,219,256,0,256,117,0,0,38,256,7.815000,0.000000,12.488000
452,1666066412.025542,216,256,0,256,114,0,0,44,256,7.972000,0.000000,11.847000
453,1666066412.125533,232,256,0,256,128,0,0,26,256,7.863000,0.000000,11.927000
454,1666066412.225523,224,256,0,256,115,0,0,37,256,7.864000,0.000000,11.518000
455,1666066412.325514,221,256,0,256,110,0,0,40,256,7.880000,0.000000,11.663000
456,1666066412.425507,219,256,0,256,107,0,0,42,256,8.269000,0.000000,12.040000
457,1666066412.525500,209,256,0,256,111,0,0,48,256,7.875000,0.000000,11.597000
458,1666066412.625495,213,256,0,256,123,0,0,47,256,7.888000,0.000000,11.757000
459,1666066412.725492,213,256,0,256,124,0,0,47,256,7.902000,0.000000,11.501000
460,1666066412.825491,221,256,0,256,123,0,0,36,256,8.064000,0.000000,11.980000
461,1666066412.925489,231,256,0,256,113,0,0,29,256,8.153000,0.000000,11.901000
462,1666066413.025487,227,256,0,256,114,0,0,32,256,8.225000,0.000000,12.099000
463,1666066413.125484,233,256,0,256,124,0,0,25,256,7.849000,0.000000,11.641000
464,1666066413.225481,240,256,0,256,125,0,0,18,256,8.115000,0.000000,11.856000
465,1666066413.325477,217,256,0,256,121,0,0,42,256,8.312000,0.000000,12.276000
466,1666066413.425475,222,256,0,256,110,0,0,36,256,8.795000,0.000000,12.394000
467,1666066413.525475,228,256,0,256,100,0,0,30,256,7.997000,0.000000,11.825000
468,1666066413.625475,230,256,0,256,113,0,0,30,256,8.166000,0.000000,12.024000
469,1666066413.725475,225,256,0,256,107,0,0,33,256,8.590000,0.000000,12.536000
470,1666066413.825475,221,256,0,256,108,0,0,37,256,8.347000,0.000000,12.093000
471,1666066413.925475,222,256,0,256,108,0,0,35,256,8.185000,0.000000,12.167000
472,1666066414.025475,205,256,0,256,109,0,0,53,256,7.885000,0.000000,11.988000
473,1666066414.125475,211,256,0,256,109,0,0,45,256,8.175000,0.000000,12.189000
474,1666066414.225475,199,256,0,256,116,0,0,57,256,7.872000,0.000000,11.963000
475,1666066414.325475,207,256,0,256,104,0,0,49,256,7.932000,0.000000,12.033000
476,1666066414.425475,206,256,0,256,110,0,0,52,256,7.873000,0.000000,11.865000
477,1666066414.525475,202,256,0,256,109,0,0,57,256,8.082000,0.000000,11.978000
478,1666066414.625475,216,256,0,256,115,0,0,43,256,7.809000,0.000000,11.907000
479,1666066414.725475,210,256,0,256,112,0,0,49,256,7.979000,0.000000,11.996000
480,1666066414.825485,203,256,0,256,104,0,0,56,256,8.165000,0.000000,12.347000
481,1666066414.925514,215,256,0,256,112,0,0,44,256,8.332000,0.000000,12.311000
482,1666066415.025535,188,256,0,256,105,0,0,68,256,8.503000,0.000000,12.532000
483,1666066415.125557,191,256,0,256,93,0,0,66,256,8.418000,0.000000,12.415000
484,1666066415.225574,203,256,0,256,96,0,0,54,256,8.660000,0.000000,12.596000
485,1666066415.325587,200,256,0,256,91,0,0,57,256,8.259000,0.000000,12.115000
486,1666066415.425597,220,256,0,256,95,0,0,37,256,8.289000,0.000000,12.289000
487,1666066415.525603,216,256,0,256,92,0,0,43,256,8.307000,0.000000,12.404000
488,1666066415.625607,193,256,0,256,77,0,0,63,256,8.937000,0.000000,13.220000
489,1666066415.725611,192,256,0,256,74,0,0,65,256,8.585000,0.000000,12.733000
490,1666066415.825614,172,256,0,256,73,0,0,85,256,8.207000,0.000000,12.643000
491,1666066415.925614,174,256,0,256,63,0,0,85,256,8.173000,0.000000,12.479000
492,1666066416.025611,198,256,0,256,84,0,0,61,256,8.434000,0.000000,12.683000
493,1666066416.125605,186,256,0,256,76,0,0,72,256,8.201000,0.000000,12.174000
494,1666066416.225594,174,256,0,256,79,0,0,83,256,8.444000,0.000000,12.613000
495,1666066416.325580,185,256,0,256,83,0,0,77,256,8.460000,0.000000,12.624000
496,1666066416.425565,199,256,0,256,98,0,0,60,256,9.119000,0.000000,13.355000
497,1666066416.525551,187,256,0,256,103,0,0,71,256,9.136000,0.000000,13.416000
498,1666066416.625535,179,256,0,256,90,0,0,79,256,8.784000,0.000000,12.815000
499,1666066416.725519,179,256,0,256,96,0,0,81,256,8.705000,0.000000,12.666000
500,1666066416.825505,170,256,0,256,78,0,0,87,256,9.443000,0.000000,13.434000
501,1666066416.925504,171,256,0,256,86,0,0,88,256,9.005000,0.000000,13.032000
502,1666066417.025505,170,256,0,256,92,0,0,90,256,9.161000,0.000000,13.130000
503,1666066417.125504,172,256,0,256,87,0,0,85,256,9.405000,0.000000,13.504000
504,1666066417.225479,178,256,0,256,102,0,0,81,256,9.396000,0.000000,13.350000
505,1666066417.325457,172,256,0,256,103,0,0,86,256,9.235000,0.000000,13.396000
506,1666066417.425436,178,256,0,256,103,0,0,78,256,9.224000,0.000000,13.950000
507,1666066417.525420,174,256,0,256,124,0,0,85,256,8.390000,0.000000,12.204000
508,1666066417.625405,192,256,0,256,115,0,0,65,256,9.133000,0.000000,13.168000
509,1666066417.725392,182,256,0,256,100,0,0,74,256,8.761000,0.000000,13.062000
510,1666066417.825380,201,256,0,256,114,0,0,59,256,8.455000,0.000000,12.338000
511,1666066417.925370,210,256,0,256,120,0,0,47,256,8.547000,0.000000,12.658000
512,1666066418.025360,216,256,0,256,134,0,0,43,256,9.187000,0.000000,13.626000
513,1666066418.125351,207,256,0,256,128,0,0,49,256,10.274000,0.000000,14.304000
514,1666066418.225343,209,256,0,256,144,0,0,47,256,9.234000,0.000000,13.253000
515,1666066418.325337,222,256,0,256,156,0,0,38,256,8.671000,0.000000,12.354000
516,1666066418.425332,224,256,0,256,144,0,0,35,256,8.692000,0.000000,12.658000
517,1666066418.525328,208,256,0,256,148,0,0,52,256,9.239000,0.000000,12.940000
518,1666066418.625324,218,256,0,256,148,0,0,39,256,9.223000,0.000000,13.050000
519,1666066418.725320,214,256,0,256,140,0,0,44,256,8.719000,0.000000,12.481000
520,1666066418.825318,224,256,0,256,132,0,0,35,256,9.235000,0.000000,13.216000
521,1666066418.925316,222,256,0,256,141,0,0,37,256,9.225000,0.000000,12.956000
522,1666066419.025314,211,256,0,256,132,0,0,47,256,9.118000,0.000000,13.068000
523,1666066419.125312,219,256,0,256,141,0,0,41,256,9.217000,0.000000,13.100000
524,1666066419.225311,219,256,0,256,151,0,0,37,256,8.756000,0.000000,12.894000
525,1666066419.325311,223,256,0,256,150,0,0,38,256,8.566000,0.000000,12.426000
526,1666066419.425311,220,256,0,256,152,0,0,39,256,8.490000,0.000000,12.412000
527,1666066419.525311,218,256,0,256,157,0,0,39,256,9.029000,0.000000,12.699000
528,1666066419.625311,221,256,0,256,161,0,0,37,256,8.484000,0.000000,11.991000
529,1666066419.725311,221,256,0,256,149,0,0,38,256,8.425000,0.000000,12.382000
530,1666066419.825311,221,256,0,256,159,0,0,42,256,8.557000,0.000000,12.375000
531,1666066419.925311,199,256,0,256,156,0,0,57,256,9.597000,0.000000,13.864000
532,1666066420.025311,200,256,0,256,163,0,0,62,256,5.457000,0.000000,8.675000
533,1666066420.125311,228,256,0,256,171,0,0,31,256,5.471000,0.000000,8.651000
534,1666066420.225311,226,256,0,256,173,0,0,31,256,5.240000,0.000000,8.330000
535,1666066420.325311,204,256,0,256,163,0,0,53,256,4.981000,0.000000,8.219000
536,1666066420.425311,218,256,0,256,156,0,0,38,256,5.176000,0.000000,8.358000
537,1666066420.525311,211,256,0,256,153,0,0,47,256,5.278000,0.000000,8.357000
538,1666066420.625311,209,256,0,256,152,0,0,48,256,5.215000,0.000000,8.529000
539,1666066420.725311,212,256,0,256,127,0,0,45,256,8.728000,0.000000,12.627000
540,1666066420.825311,212,256,0,256,123,0,0,45,256,8.703000,0.000000,12.547000
541,1666066420.925311,199,256,0,256,139,0,0,58,256,8.803000,0.000000,12.669000
542,1666066421.025311,211,256,0,256,141,0,0,46,256,8.980000,0.000000,12.862000
543,1666066421.125311,224,256,0,256,146,0,0,37,256,8.844000,0.000000,12.502000
544,1666066421.225311,212,256,0,256,139,0,0,48,256,8.731000,0.000000,12.522000
545,1666066421.325311,204,256,0,256,130,0,0,53,256,8.901000,0.000000,12.971000
546,1666066421.425311,191,256,0,256,120,0,0,67,256,8.720000,0.000000,12.667000
547,1666066421.525311,203,256,0,256,128,0,0,57,256,8.948000,0.000000,12.691000
548,1666066421.625311,203,256,0,256,140,0,0,55,256,8.692000,0.000000,12.587000
549,1666066421.725311,210,256,0,256,134,0,0,50,256,9.125000,0.000000,13.101000
550,1666066421.825311,202,256,0,256,134,0,0,55,256,8.652000,0.000000,12.547000
551,1666066421.925311,224,256,0,256,118,0,0,34,256,9.186000,0.000000,13.013000
552,1666066422.025311,214,256,0,256,116,0,0,43,256,8.908000,0.000000,12.850000
553,1666066422.125311,220,256,0,256,118,0,0,37,256,9.106000,0.000000,12.965000
554,1666066422.225311,217,256,0,256,124,0,0,41,256,8.648000,0.000000,12.588000
555,1666066422.325311,223,256,0,256,127,0,0,34,256,9.175000,0.000000,12.971000
556,1666066422.425311,225,256,0,256,118,0,0,32,256,8.971000,0.000000,12.667000
557,1666066422.525311,220,256,0,256,125,0,0,36,256,9.057000,0.000000,12.900000
558,1666066422.625311,222,256,0,256,127,0,0,35,256,9.002000,0.000000,12.810000
559,1666066422.725311,223,256,0,256,123,0,0,34,256,9.121000,0.000000,12.805000
560,1666066422.825311,214,256,0,256,132,0,0,45,256,8.731000,0.000000,12.457000
561,1666066422.925311,212,256,0,256,129,0,0,46,256,9.166000,0.000000,12.933000
562,1666066423.025311,215,256,0,256,129,0,0,41,256,9.014000,0.000000,13.246000
563,1666066423.125311,194,256,0,256,132,0,0,63,256,9.154000,0.000000,13.437000
564,1666066423.225311,223,256,0,256,129,0,0,34,256,9.095000,0.000000,13.194000
565,1666066423.325311,209,256,0,256,119,0,0,48,256,9.291000,0.000000,13.281000
566,1666066423.425311,203,256,0,256,127,0,0,56,256,8.804000,0.000000,12.897000
567,1666066423.525311,216,256,0,256,121,0,0,43,256,9.127000,0.000000,13.215000
568,1666066423.625311,206,256,0,256,129,0,0,52,256,9.113000,0.000000,12.938000
569,1666066423.725311,218,256,0,256,121,0,0,41,256,9.062000,0.000000,13.030000
570,1666066423.825311,197,256,0,256,127,0,0,61,256,9.067000,0.000000,13.087000
571,1666066423.925311,200,256,0,256,128,0,0,56,256,9.133000,0.000000,13.566000
572,1666066424.025311,202,256,0,256,133,0,0,56,256,9.377000,0.000000,13.266000
573,1666066424.125311,199,256,0,256,135,0,0,57,256,9.738000,0.000000,13.622000
574,1666066424.225311,200,256,0,256,138,0,0,58,256,9.405000,0.000000,13.550000
575,1666066424.325308,205,256,0,256,144,0,0,51,256,9.461000,0.000000,13.519000
576,1666066424.425294,210,256,0,256,145,0,0,48,256,9.215000,0.000000,13.209000
577,1666066424.525283,220,256,0,256,145,0,0,36,256,9.096000,0.000000,12.850000
578,1666066424.625274,219,256,0,256,163,0,0,39,256,9.448000,0.000000,13.154000
579,1666066424.725266,220,256,0,256,164,0,0,37,256,9.079000,0.000000,12.998000
580,1666066424.825261,221,256,0,256,151,0,0,39,256,8.801000,0.000000,12.491000
581,1666066424.925256,219,256,0,256,165,0,0,42,256,9.076000,0.000000,12.757000
582,1666066425.025253,230,256,0,256,173,0,0,27,256,8.968000,0.000000,12.769000
583,1666066425.125250,225,256,0,256,161,0,0,34,256,8.967000,0.000000,12.852000
584,1666066425.225247,224,256,0,256,166,0,0,34,256,8.923000,0.000000,12.420000
585,1666066425.325246,223,256,0,256,170,0,0,33,256,9.191000,0.000000,12.599000
586,1666066425.425245,232,256,0,256,174,0,0,24,256,8.507000,0.000000,11.923000
587,1666066425.525244,235,256,0,256,173,0,0,23,256,8.777000,0.000000,12.333000
588,1666066425.625243,231,256,0,256,179,0,0,26,256,9.182000,0.000000,12.560000
589,1666066425.725243,236,256,0,256,171,0,0,23,256,8.565000,0.000000,12.188000
590,1666066425.825242,218,256,0,256,161,0,0,39,256,8.621000,0.000000,12.286000
591,1666066425.925241,206,256,0,256,150,0,0,50,256,8.933000,0.000000,12.868000
592,1666066426.025242,217,256,0,256,142,0,0,39,256,8.401000,0.000000,12.288000
593,1666066426.125242,213,256,0,256,149,0,0,44,256,8.716000,0.000000,12.615000
594,1666066426.225242,226,256,0,256,155,0,0,34,256,8.685000,0.000000,12.444000
595,1666066426.325243,228,256,0,256,170,0,0,30,256,8.756000,0.000000,12.361000
596,1666066426.425243,218,256,0,256,171,0,0,38,256,9.245000,0.000000,12.962000
597,1666066426.525243,223,256,0,256,172,0,0,33,256,8.806000,0.000000,12.421000
598,1666066426.625243,210,256,0,256,174,0,0,48,256,9.520000,0.000000,13.140000
599,1666066426.725243,228,256,0,256,166,0,0,29,256,8.835000,0.000000,12.421000
600,1666066426.825243,226,256,0,256,164,0,0,33,256,8.697000,0.000000,12.474000
601,1666066426.925243,227,256,0,256,160,0,0,32,256,8.654000,0.000000,12.403000
602,1666066427.025243,229,256,0,256,163,0,0,27,256,8.795000,0.000000,12.531000
603,1666066427.125243,235,256,0,256,169,0,0,22,256,8.636000,0.000000,12.391000
604,1666066427.225243,245,256,0,256,187,0,0,12,256,8.945000,0.000000,12.633000
605,1666066427.325243,243,256,0,256,184,0,0,14,256,8.947000,0.000000,12.478000
606,1666066427.425243,229,256,0,256,183,0,0,29,256,8.735000,0.000000,12.258000
607,1666066427.525243,232,256,0,256,192,0,0,25,256,9.268000,0.000000,12.820000
608,1666066427.625243,238,256,0,256,177,0,0,19,256,8.930000,0.000000,12.432000
609,1666066427.725243,243,256,0,256,189,0,0,18,256,9.114000,0.000000,12.640000
610,1666066427.825243,230,256,0,256,177,0,0,28,256,9.319000,0.000000,12.816000
611,1666066427.925243,235,256,0,256,173,0,0,23,256,8.767000,0.000000,12.305000
612,1666066428.025243,229,256,0,256,159,0,0,27,256,9.263000,0.000000,13.064000
613,1666066428.125243,224,256,0,256,158,0,0,32,256,8.523000,0.000000,12.209000
614,1666066428.225243,216,256,0,256,158,0,0,42,256,8.940000,0.000000,12.774000
615,1666066428.325243,220,256,0,256,170,0,0,37,256,8.732000,0.000000,12.333000
616,1666066428.425243,228,256,0,256,170,0,0,29,256,9.248000,0.000000,13.032000
617,1666066428.525243,230,256,0,256,170,0,0,26,256,8.790000,0.000000,12.534000
618,1666066428.625243,234,256,0,256,160,0,0,24,256,8.392000,0.000000,11.944000
619,1666066428.725243,224,256,0,256,164,0,0,32,256,8.995000,0.000000,12.349000
620,1666066428.825243,226,256,0,256,165,0,0,30,256,8.584000,0.000000,12.323000
621,1666066428.925243,229,256,0,256,163,0,0,30,256,8.508000,0.000000,12.243000
622,1666066429.025243,232,256,0,256,150,0,0,28,256,8.663000,0.000000,12.551000
623,1666066429.125243,237,256,0,256,145,0,0,20,256,8.402000,0.000000,12.315000
624,1666066429.225243,234,256,0,256,140,0,0,23,256,8.970000,0.000000,12.855000
625,1666066429.325243,230,256,0,256,125,0,0,26,256,8.486000,0.000000,12.214000
626,1666066429.425243,221,256,0,256,128,0,0,37,256,9.007000,0.000000,12.715000
627,1666066429.525243,214,256,0,256,128,0,0,47,256,8.716000,0.000000,12.540000
628,1666066429.625243,228,256,0,256,132,0,0,29,256,8.802000,0.000000,12.447000
629,1666066429.725243,218,256,0,256,118,0,0,42,256,8.720000,0.000000,12.442000
630,1666066429.825243,223,256,0,256,115,0,0,38,256,8.662000,0.000000,12.539000
631,1666066429.925243,221,256,0,256,125,0,0,35,256,8.729000,0.000000,12.571000
632,1666066430.025243,220,256,0,256,134,0,0,37,256,8.690000,0.000000,12.469000
633,1666066430.125243,221,256,0,256,145,0,0,38,256,8.563000,0.000000,12.353000
634,1666066430.225243,233,256,0,256,135,0,0,31,256,8.912000,0.000000,12.766000
635,1666066430.325243,215,256,0,256,141,0,0,43,256,8.607000,0.000000,12.380000
636,1666066430.425243,231,256,0,256,131,0,0,31,256,8.854000,0.000000,12.905000
637,1666066430.525243,226,256,0,256,125,0,0,33,256,8.644000,0.000000,12.576000
638,1666066430.625243,221,256,0,256,124,0,0,37,256,8.775000,0.000000,12.851000
639,1666066430.725243,193,256,0,256,111,0,0,66,256,8.682000,0.000000,12.515000
640,1666066430.825243,214,256,0,256,114,0,0,48,256,9.042000,0.000000,13.052000
641,1666066430.925243,182,256,0,256,107,0,0,78,256,8.715000,0.000000,12.677000
642,1666066431.025243,192,256,0,256,116,0,0,70,256,8.449000,0.000000,12.538000
