frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1565,1665024791.101660,240,256,0,0,0,0,0,17,256,5.108000,0.000000,8.548000
1566,1665024791.201661,239,256,0,0,0,0,0,17,256,5.157000,0.000000,8.716000
1567,1665024791.301661,236,256,0,0,0,0,0,20,256,5.112000,0.000000,8.598000
1568,1665024791.401661,239,256,0,0,0,0,0,20,256,5.117000,0.000000,8.782000
1569,1665024791.501661,241,256,0,0,0,0,0,16,256,5.106000,0.000000,8.530000
1570,1665024791.601660,250,256,0,0,0,0,0,6,256,5.113000,0.000000,8.415000
1571,1665024791.701661,237,256,0,0,0,0,0,24,256,5.130000,0.000000,8.412000
1572,1665024791.801661,240,256,0,0,0,0,0,17,256,5.087000,0.000000,8.640000
1573,1665024791.901661,238,256,0,0,0,0,0,19,256,5.136000,0.000000,8.575000
1574,1665024792.001661,248,256,0,0,0,0,0,8,256,5.119000,0.000000,8.510000
1575,1665024792.101660,245,256,0,0,0,0,0,11,256,5.101000,0.000000,8.758000
1576,1665024792.201661,249,256,0,0,0,0,0,8,256,5.119000,0.000000,8.739000
1577,1665024792.301661,244,256,0,0,0,0,0,13,256,5.130000,0.000000,8.678000
1578,1665024792.401661,250,256,0,0,0,0,0,6,256,5.147000,0.000000,8.756000
1579,1665024792.501661,237,256,0,0,0,0,0,20,256,5.146000,0.000000,8.746000
1580,1665024792.601660,241,256,0,0,0,0,0,15,256,5.122000,0.000000,8.509000
1581,1665024792.701661,239,256,0,0,0,0,0,20,256,5.130000,0.000000,8.521000
1582,1665024792.801661,238,256,0,0,0,0,0,18,256,5.107000,0.000000,8.727000
1583,1665024792.901661,238,256,0,0,0,0,0,19,256,5.109000,0.000000,8.601000
1584,1665024793.001661,241,256,0,0,0,0,0,16,256,5.184000,0.000000,8.644000
1585,1665024793.101660,246,256,0,0,0,0,0,10,256,5.127000,0.000000,8.735000
1586,1665024793.201661,245,256,0,0,0,0,0,12,256,5.174000,0.000000,8.686000
1587,1665024793.301661,238,256,0,0,0,0,0,19,256,5.150000,0.000000,8.736000
1588,1665024793.401661,238,256,0,0,0,0,0,19,256,5.137000,0.000000,8.729000
1589,1665024793.501661,244,256,0,0,0,0,0,13,256,5.169000,0.000000,8.656000
1590,1665024793.601660,243,256,0,0,0,0,0,13,256,5.142000,0.000000,8.853000
1591,1665024793.701661,248,256,0,0,0,0,0,9,256,5.158000,0.000000,8.848000
1592,1665024793.801661,239,256,0,0,0,0,0,18,256,5.132000,0.000000,8.630000
1593,1665024793.901661,237,256,0,0,0,0,0,19,256,5.192000,0.000000,8.478000
1594,1665024794.001661,229,256,0,0,0,0,0,29,256,5.149000,0.000000,8.761000
1595,1665024794.101660,237,256,0,0,0,0,0,19,256,5.170000,0.000000,8.799000
1596,1665024794.201661,238,256,0,0,0,0,0,19,256,5.149000,0.000000,8.553000
1597,1665024794.301661,243,256,0,0,0,0,0,15,256,5.123000,0.000000,8.751000
1598,1665024794.401661,242,256,0,0,0,0,0,15,256,5.124000,0.000000,8.627000
1599,1665024794.501661,246,256,0,0,0,0,0,11,256,5.130000,0.000000,8.534000
1600,1665024794.601660,237,256,0,0,0,0,0,21,256,5.101000,0.000000,8.526000
1601,1665024794.701661,241,256,0,0,0,0,0,15,256,5.099000,0.000000,8.619000
1602,1665024794.801661,243,256,0,0,0,0,0,14,256,5.122000,0.000000,8.599000
1603,1665024794.901661,240,256,0,0,0,0,0,16,256,5.138000,0.000000,8.436000
1604,1665024795.001661,237,256,0,0,0,0,0,20,256,5.130000,0.000000,8.715000
1605,1665024795.101660,232,256,0,0,0,0,0,25,256,5.138000,0.000000,8.683000
1606,1665024795.201661,248,256,0,0,0,0,0,8,256,5.109000,0.000000,8.731000
1607,1665024795.301661,247,256,0,0,0,0,0,9,256,5.127000,0.000000,8.639000
1608,1665024795.401661,239,256,0,0,0,0,0,17,256,5.115000,0.000000,8.537000
1609,1665024795.501661,241,256,0,0,0,0,0,15,256,5.115000,0.000000,8.637000
1610,1665024795.601660,238,256,0,0,0,0,0,19,256,5.113000,0.000000,8.510000
1611,1665024795.701661,242,256,0,0,0,0,0,14,256,5.111000,0.000000,8.459000
1612,1665024795.801661,243,256,0,0,0,0,0,13,256,5.119000,0.000000,8.879000
1613,1665024795.901661,238,256,0,0,0,0,0,18,256,5.157000,0.000000,8.751000
1614,1665024796.001661,241,256,0,0,0,0,0,15,256,5.104000,0.000000,8.780000
1615,1665024796.101660,250,256,0,0,0,0,0,7,256,5.097000,0.000000,8.797000
1616,1665024796.201661,256,256,0,0,0,0,0,2,256,5.106000,0.000000,8.426000
1617,1665024796.301661,246,256,0,0,0,0,0,11,256,5.112000,0.000000,8.479000
1618,1665024796.401661,249,256,0,0,0,0,0,8,256,5.095000,0.000000,8.639000
1619,1665024796.501661,247,256,0,0,0,0,0,9,256,5.105000,0.000000,8.654000
1620,1665024796.601660,249,256,0,0,0,0,0,9,256,5.136000,0.000000,8.758000
1621,1665024796.701661,253,256,0,0,0,0,0,3,256,5.121000,0.000000,8.712000
1622,1665024796.801661,245,256,0,0,0,0,0,11,256,5.095000,0.000000,8.608000
1623,1665024796.901661,249,256,0,0,0,0,0,8,256,5.123000,0.000000,8.839000
1624,1665024797.001661,245,256,0,0,0,0,0,12,256,5.108000,0.000000,8.520000
1625,1665024797.101660,241,256,0,0,0,0,0,15,256,5.095000,0.000000,8.805000
1626,1665024797.201661,240,256,0,0,0,0,0,16,256,5.125000,0.000000,8.650000
1627,1665024797.301661,236,256,0,0,0,0,0,21,256,5.130000,0.000000,8.908000
1628,1665024797.401661,236,256,0,0,0,0,0,22,256,5.126000,0.000000,8.797000
1629,1665024797.501661,239,256,0,0,0,0,0,18,256,5.116000,0.000000,8.573000
1630,1665024797.601660,233,256,0,0,0,0,0,24,256,5.113000,0.000000,8.693000
1631,1665024797.701661,233,256,0,0,0,0,0,23,256,5.114000,0.000000,8.496000
1632,1665024797.801661,242,256,0,0,0,0,0,14,256,5.161000,0.000000,8.952000
1633,1665024797.901661,244,256,0,0,0,0,0,12,256,5.120000,0.000000,8.776000
1634,1665024798.001661,238,256,0,0,0,0,0,18,256,5.105000,0.000000,8.618000
1635,1665024798.101660,235,256,0,0,0,0,0,22,256,5.138000,0.000000,8.692000
1636,1665024798.201661,242,256,0,0,0,0,0,16,256,5.106000,0.000000,8.552000
1637,1665024798.301661,247,256,0,0,0,0,0,9,256,5.099000,0.000000,8.592000
1638,1665024798.401661,246,256,0,0,0,0,0,12,256,5.104000,0.000000,8.641000
1639,1665024798.501661,244,256,0,0,0,0,0,15,256,5.112000,0.000000,8.986000
1640,1665024798.601660,240,256,0,0,0,0,0,17,256,5.107000,0.000000,8.560000
1641,1665024798.701661,244,256,0,0,0,0,0,12,256,5.113000,0.000000,8.554000
1642,1665024798.801661,239,256,0,0,0,0,0,19,256,5.108000,0.000000,8.690000
1643,1665024798.901643,241,256,0,0,0,0,0,15,256,5.101000,0.000000,8.777000
1644,1665024799.001567,235,256,0,0,0,0,0,22,256,5.107000,0.000000,8.678000
1645,1665024799.101507,241,256,0,0,0,0,0,15,256,5.116000,0.000000,8.620000
1646,1665024799.201459,241,256,0,0,0,0,0,15,256,5.150000,0.000000,8.675000
1647,1665024799.301421,241,256,0,0,0,0,0,16,256,5.107000,0.000000,8.686000
1648,1665024799.401391,240,256,0,0,0,0,0,16,256,5.115000,0.000000,8.600000
1649,1665024799.501366,252,256,0,0,0,0,0,4,256,5.110000,0.000000,8.487000
1650,1665024799.601347,251,256,0,0,0,0,0,6,256,5.100000,0.000000,8.536000
1651,1665024799.701333,253,256,0,0,0,0,0,3,256,5.096000,0.000000,8.743000
1652,1665024799.801322,254,256,0,0,0,0,0,2,256,5.100000,0.000000,8.565000
1653,1665024799.901313,252,256,0,0,0,0,0,5,256,5.127000,0.000000,8.407000
1654,1665024800.001305,242,256,0,0,0,0,0,15,256,5.128000,0.000000,8.342000
1655,1665024800.101299,248,256,0,0,0,0,0,9,256,5.097000,0.000000,8.675000
1656,1665024800.201294,242,256,0,0,0,0,0,16,256,5.103000,0.000000,8.784000
1657,1665024800.301293,239,256,0,0,0,0,0,18,256,5.126000,0.000000,8.856000
1658,1665024800.401290,248,256,0,0,0,0,0,11,256,5.080000,0.000000,8.607000
1659,1665024800.501287,242,256,0,0,0,0,0,14,256,5.109000,0.000000,8.768000
1660,1665024800.601281,247,256,0,0,0,0,0,9,256,5.100000,0.000000,8.728000
1661,1665024800.701276,241,256,0,0,0,0,0,16,256,5.116000,0.000000,8.766000
1662,1665024800.801270,242,256,0,0,0,0,0,15,256,5.087000,0.000000,8.733000
1663,1665024800.901265,237,256,0,0,0,0,0,21,256,5.106000,0.000000,8.825000
1664,1665024801.001265,234,256,0,0,0,0,0,23,256,5.138000,0.000000,8.483000
1665,1665024801.101264,230,256,0,0,0,0,0,27,256,5.130000,0.000000,8.689000
1666,1665024801.201265,230,256,0,0,0,0,0,27,256,5.168000,0.000000,8.827000
1667,1665024801.301265,235,256,0,0,0,0,0,22,256,5.102000,0.000000,8.963000
1668,1665024801.401265,236,256,0,0,0,0,0,22,256,5.115000,0.000000,8.520000
1669,1665024801.501265,230,256,0,0,0,0,0,26,256,5.110000,0.000000,8.789000
1670,1665024801.601264,232,256,0,0,0,0,0,24,256,5.105000,0.000000,8.680000
1671,1665024801.701265,229,256,0,0,0,0,0,27,256,5.102000,0.000000,8.892000
1672,1665024801.801265,222,256,0,0,0,0,0,34,256,5.106000,0.000000,8.834000
1673,1665024801.901265,240,256,0,0,0,0,0,17,256,5.247000,0.000000,8.877000
1674,1665024802.001265,245,256,0,0,0,0,0,11,256,5.105000,0.000000,8.659000
1675,1665024802.101264,249,256,0,0,0,0,0,10,256,5.099000,0.000000,8.646000
1676,1665024802.201265,254,256,0,0,0,0,0,2,256,5.083000,0.000000,8.441000
1677,1665024802.301265,246,256,0,0,0,0,0,10,256,5.126000,0.000000,8.295000
1678,1665024802.401265,252,256,0,0,0,0,0,6,256,5.098000,0.000000,8.504000
1679,1665024802.501265,255,256,0,0,0,0,0,1,256,5.102000,0.000000,8.380000
1680,1665024802.601264,253,256,0,0,0,0,0,4,256,5.100000,0.000000,8.478000
1681,1665024802.701265,249,256,0,0,0,0,0,7,256,5.086000,0.000000,8.564000
1682,1665024802.801265,246,256,0,0,0,0,0,11,256,5.116000,0.000000,8.550000
1683,1665024802.901265,249,256,0,0,0,0,0,7,256,5.091000,0.000000,8.489000
1684,1665024803.001265,241,256,0,0,0,0,0,16,256,5.095000,0.000000,8.549000
1685,1665024803.101264,243,256,0,0,0,0,0,13,256,5.137000,0.000000,9.009000
1686,1665024803.201265,229,256,0,0,0,0,0,27,256,5.137000,0.000000,9.085000
1687,1665024803.301265,238,256,0,0,0,0,0,18,256,5.121000,0.000000,8.847000
1688,1665024803.401265,235,256,0,0,0,0,0,24,256,5.085000,0.000000,8.777000
1689,1665024803.501265,236,256,0,0,0,0,0,20,256,5.120000,0.000000,8.961000
1690,1665024803.601264,249,256,0,0,0,0,0,7,256,5.086000,0.000000,8.895000
1691,1665024803.701265,255,256,0,0,0,0,0,1,256,5.109000,0.000000,8.662000
1692,1665024803.801265,253,256,0,0,0,0,0,6,256,5.099000,0.000000,8.570000
1693,1665024803.901265,254,256,0,0,0,0,0,2,256,5.093000,0.000000,8.445000
1694,1665024804.001265,243,256,0,0,0,0,0,13,256,5.114000,0.000000,8.509000
1695,1665024804.101264,246,256,0,0,0,0,0,11,256,5.168000,0.000000,8.921000
1696,1665024804.201265,244,256,0,0,0,0,0,13,256,5.191000,0.000000,8.817000
1697,1665024804.301265,248,256,0,0,0,0,0,8,256,5.155000,0.000000,9.030000
1698,1665024804.401265,238,256,0,0,0,0,0,18,256,5.117000,0.000000,8.581000
1699,1665024804.501265,242,256,0,0,0,0,0,15,256,5.137000,0.000000,8.976000
1700,1665024804.601264,232,256,0,0,0,0,0,24,256,5.207000,0.000000,8.967000
1701,1665024804.701265,231,256,0,0,0,0,0,27,256,5.122000,0.000000,8.662000
1702,1665024804.801265,235,256,0,0,0,0,0,21,256,5.198000,0.000000,8.607000
1703,1665024804.901265,242,256,0,0,0,0,0,14,256,5.119000,0.000000,8.645000
1704,1665024805.001265,248,256,0,0,0,0,0,8,256,5.080000,0.000000,8.395000
1705,1665024805.101264,244,256,0,0,0,0,0,13,256,5.104000,0.000000,8.528000
1706,1665024805.201265,239,256,0,0,0,0,0,17,256,5.105000,0.000000,8.874000
1707,1665024805.301265,233,256,0,0,0,0,0,24,256,5.134000,0.000000,8.742000
1708,1665024805.401265,237,256,0,0,0,0,0,20,256,5.112000,0.000000,8.599000
1709,1665024805.501265,233,256,0,0,0,0,0,24,256,5.191000,0.000000,8.926000
1710,1665024805.601264,230,256,0,0,0,0,0,27,256,5.135000,0.000000,8.890000
1711,1665024805.701265,223,256,0,0,0,0,0,35,256,5.126000,0.000000,8.786000
1712,1665024805.801265,225,256,0,0,0,0,0,31,256,5.214000,0.000000,8.896000
1713,1665024805.901348,235,256,0,0,0,0,0,22,256,5.105000,0.000000,8.741000
1714,1665024806.001414,238,256,0,0,0,0,0,20,256,5.090000,0.000000,8.741000
1715,1665024806.101466,247,256,0,0,0,0,0,12,256,5.104000,0.000000,8.238000
1716,1665024806.201507,229,256,0,0,0,0,0,28,256,5.109000,0.000000,8.744000
1717,1665024806.301538,237,256,0,0,0,0,0,20,256,5.107000,0.000000,8.730000
1718,1665024806.401562,235,256,0,0,0,0,0,21,256,5.099000,0.000000,8.546000
1719,1665024806.501580,237,256,0,0,0,0,0,19,256,5.152000,0.000000,8.793000
1720,1665024806.601589,223,256,0,0,0,0,0,33,256,5.122000,0.000000,8.732000
1721,1665024806.701596,231,256,0,0,0,0,0,26,256,5.117000,0.000000,8.783000
1722,1665024806.801599,236,256,0,0,0,0,0,21,256,5.119000,0.000000,8.726000
1723,1665024806.901599,216,256,0,0,0,0,0,41,256,5.132000,0.000000,8.849000
1724,1665024807.001597,231,256,0,0,0,0,0,26,256,5.104000,0.000000,8.762000
1725,1665024807.101594,231,256,0,0,0,0,0,26,256,5.165000,0.000000,8.691000
1726,1665024807.201590,227,256,0,0,0,0,0,31,256,5.117000,0.000000,8.713000
1727,1665024807.301582,226,256,0,0,0,0,0,30,256,5.135000,0.000000,8.968000
1728,1665024807.401569,212,256,0,0,0,0,0,44,256,5.139000,0.000000,8.806000
1729,1665024807.501553,204,256,0,0,0,0,0,53,256,5.169000,0.000000,8.867000
1730,1665024807.601533,215,256,0,0,0,0,0,44,256,5.133000,0.000000,8.815000
1731,1665024807.701519,236,256,0,0,0,0,0,20,256,5.112000,0.000000,8.469000
1732,1665024807.801512,225,256,0,0,0,0,0,32,256,5.138000,0.000000,8.859000
1733,1665024807.901510,232,256,0,0,0,0,0,25,256,5.099000,0.000000,8.717000
1734,1665024808.001510,221,256,0,0,0,0,0,35,256,5.130000,0.000000,8.715000
1735,1665024808.101510,228,256,0,0,0,0,0,30,256,5.124000,0.000000,8.658000
1736,1665024808.201510,230,256,0,0,0,0,0,28,256,5.154000,0.000000,8.817000
1737,1665024808.301510,216,256,0,0,0,0,0,42,256,5.133000,0.000000,8.713000
1738,1665024808.401510,212,256,0,0,0,0,0,44,256,5.186000,0.000000,8.871000
1739,1665024808.501510,214,256,0,0,0,0,0,43,256,5.185000,0.000000,9.002000
1740,1665024808.601510,210,256,0,0,0,0,0,47,256,5.133000,0.000000,8.720000
1741,1665024808.701510,209,256,0,0,0,0,0,48,256,5.109000,0.000000,8.717000
1742,1665024808.801510,208,256,0,0,0,0,0,49,256,5.131000,0.000000,8.861000
1743,1665024808.901510,206,256,0,0,0,0,0,50,256,5.138000,0.000000,8.948000
1744,1665024809.001510,208,256,0,0,0,0,0,49,256,5.133000,0.000000,9.135000
1745,1665024809.101510,210,256,0,0,0,0,0,48,256,5.131000,0.000000,9.079000
1746,1665024809.201510,227,256,0,0,0,0,0,30,256,5.108000,0.000000,8.780000
1747,1665024809.301510,225,256,0,0,0,0,0,32,256,5.157000,0.000000,8.812000
1748,1665024809.401510,228,256,0,0,0,0,0,30,256,5.120000,0.000000,8.630000
1749,1665024809.501510,214,256,0,0,0,0,0,43,256,5.154000,0.000000,8.917000
1750,1665024809.601510,221,256,0,0,0,0,0,36,256,5.128000,0.000000,8.722000
1751,1665024809.701510,224,256,0,0,0,0,0,32,256,5.129000,0.000000,8.600000
1752,1665024809.801510,231,256,0,0,0,0,0,27,256,5.136000,0.000000,9.262000
1753,1665024809.901510,217,256,0,0,0,0,0,40,256,5.118000,0.000000,8.683000
1754,1665024810.001510,220,256,0,0,0,0,0,36,256,5.108000,0.000000,8.822000
1755,1665024810.101510,229,256,0,0,0,0,0,28,256,5.113000,0.000000,8.723000
1756,1665024810.201510,235,256,0,0,0,0,0,21,256,5.126000,0.000000,8.774000
1757,1665024810.301510,239,256,0,0,0,0,0,17,256,5.110000,0.000000,8.629000
1758,1665024810.401510,230,256,0,0,0,0,0,26,256,5.183000,0.000000,8.971000
1759,1665024810.501510,225,256,0,0,0,0,0,31,256,5.145000,0.000000,8.730000
1760,1665024810.601510,233,256,0,0,0,0,0,24,256,5.097000,0.000000,8.683000
1761,1665024810.701510,222,256,0,0,0,0,0,36,256,5.119000,0.000000,8.664000
1762,1665024810.801510,237,256,0,0,0,0,0,20,256,5.095000,0.000000,8.648000
1763,1665024810.901510,234,256,0,0,0,0,0,22,256,5.104000,0.000000,8.652000
1764,1665024811.001510,233,256,0,0,0,0,0,24,256,5.093000,0.000000,8.859000
1765,1665024811.101510,225,256,0,0,0,0,0,33,256,5.121000,0.000000,8.665000
1766,1665024811.201510,236,256,0,0,0,0,0,21,256,5.124000,0.000000,8.678000
1767,1665024811.301510,229,256,0,0,0,0,0,28,256,5.112000,0.000000,8.475000
1768,1665024811.401510,233,256,0,0,0,0,0,23,256,5.116000,0.000000,8.659000
1769,1665024811.501510,223,256,0,0,0,0,0,34,256,5.113000,0.000000,8.704000
1770,1665024811.601510,225,256,0,0,0,0,0,32,256,5.134000,0.000000,8.915000
1771,1665024811.701510,223,256,0,0,0,0,0,34,256,5.153000,0.000000,8.778000
1772,1665024811.801510,228,256,0,0,0,0,0,29,256,5.155000,0.000000,8.753000
1773,1665024811.901510,230,256,0,0,0,0,0,27,256,5.153000,0.000000,8.679000
1774,1665024812.001510,234,256,0,0,0,0,0,24,256,5.092000,0.000000,8.801000
1775,1665024812.101510,229,256,0,0,0,0,0,28,256,5.125000,0.000000,8.644000
1776,1665024812.201510,228,256,0,0,0,0,0,28,256,5.115000,0.000000,8.646000
1777,1665024812.301510,229,256,0,0,0,0,0,27,256,5.159000,0.000000,8.703000
1778,1665024812.401510,229,256,0,0,0,0,0,27,256,5.145000,0.000000,8.749000
1779,1665024812.501510,233,256,0,0,0,0,0,25,256,5.154000,0.000000,8.742000
1780,1665024812.601510,229,256,0,0,0,0,0,29,256,5.102000,0.000000,8.609000
1781,1665024812.701510,223,256,0,0,0,0,0,34,256,5.093000,0.000000,8.735000
1782,1665024812.801510,226,256,0,0,0,0,0,32,256,5.096000,0.000000,8.861000
1783,1665024812.901510,226,256,0,0,0,0,0,31,256,5.123000,0.000000,8.451000
1784,1665024813.001510,231,256,0,0,0,0,0,26,256,5.105000,0.000000,8.706000
1785,1665024813.101510,230,256,0,0,0,0,0,26,256,5.112000,0.000000,8.842000
1786,1665024813.201510,234,256,0,0,0,0,0,24,256,5.101000,0.000000,8.842000
1787,1665024813.301510,235,256,0,0,0,0,0,21,256,5.092000,0.000000,8.585000
1788,1665024813.401510,227,256,0,0,0,0,0,30,256,5.127000,0.000000,8.883000
1789,1665024813.501510,229,256,0,0,0,0,0,28,256,5.113000,0.000000,8.563000
1790,1665024813.601510,226,256,0,0,0,0,0,30,256,5.112000,0.000000,8.782000
1791,1665024813.701510,218,256,0,0,0,0,0,39,256,5.126000,0.000000,8.713000
1792,1665024813.801510,218,256,0,0,0,0,0,39,256,5.208000,0.000000,9.152000
1793,1665024813.901510,210,256,0,0,0,0,0,46,256,5.115000,0.000000,9.006000
1794,1665024814.001510,216,256,0,0,0,0,0,40,256,5.155000,0.000000,8.902000
1795,1665024814.101510,224,256,0,0,0,0,0,35,256,5.293000,0.000000,9.001000
1796,1665024814.201510,219,256,0,0,0,0,0,38,256,5.170000,0.000000,8.923000
1797,1665024814.301510,222,256,0,0,0,0,0,34,256,5.168000,0.000000,9.069000
1798,1665024814.401510,219,256,0,0,0,0,0,39,256,5.140000,0.000000,8.726000
1799,1665024814.501510,215,256,0,0,0,0,0,42,256,5.238000,0.000000,9.017000
1800,1665024814.601510,223,256,0,0,0,0,0,34,256,5.124000,0.000000,8.614000
1801,1665024814.701510,225,256,0,0,0,0,0,31,256,5.131000,0.000000,8.888000
1802,1665024814.801510,218,256,0,0,0,0,0,38,256,5.128000,0.000000,8.669000
1803,1665024814.901510,217,256,0,0,0,0,0,42,256,5.141000,0.000000,8.654000
1804,1665024815.001510,225,256,0,0,0,0,0,31,256,5.143000,0.000000,8.900000
1805,1665024815.101510,226,256,0,0,0,0,0,31,256,5.171000,0.000000,8.820000
1806,1665024815.201510,227,256,0,0,0,0,0,31,256,5.129000,0.000000,8.604000
1807,1665024815.301510,219,256,0,0,0,0,0,38,256,5.149000,0.000000,8.756000
1808,1665024815.401510,225,256,0,0,0,0,0,31,256,5.137000,0.000000,8.726000
1809,1665024815.501510,226,256,0,0,0,0,0,30,256,5.119000,0.000000,8.867000
1810,1665024815.601510,222,256,0,0,0,0,0,36,256,5.135000,0.000000,8.907000
1811,1665024815.701510,225,256,0,0,0,0,0,32,256,5.115000,0.000000,8.954000
1812,1665024815.801510,228,256,0,0,0,0,0,28,256,5.213000,0.000000,9.098000
1813,1665024815.901613,216,256,0,0,0,0,0,40,256,5.120000,0.000000,8.708000
1814,1665024816.001700,228,256,0,0,0,0,0,28,256,5.113000,0.000000,8.456000
1815,1665024816.101768,219,256,0,0,0,0,0,40,256,5.125000,0.000000,8.920000
1816,1665024816.201830,230,256,0,0,0,0,0,27,256,5.105000,0.000000,8.744000
1817,1665024816.301880,222,256,0,0,0,0,0,34,256,5.184000,0.000000,8.791000
1818,1665024816.401920,224,256,0,0,0,0,0,34,256,5.156000,0.000000,8.825000
1819,1665024816.501953,229,256,0,0,0,0,0,28,256,5.123000,0.000000,8.434000
1820,1665024816.601985,230,256,0,0,0,0,0,29,256,5.147000,0.000000,8.759000
1821,1665024816.702018,216,256,0,0,0,0,0,41,256,5.152000,0.000000,9.077000
1822,1665024816.802054,208,256,0,0,0,0,0,48,256,5.123000,0.000000,8.861000
1823,1665024816.902096,212,256,0,0,0,0,0,45,256,5.099000,0.000000,8.856000
1824,1665024817.002137,215,256,0,0,0,0,0,42,256,5.112000,0.000000,8.914000
1825,1665024817.102175,212,256,0,0,0,0,0,44,256,5.143000,0.000000,8.858000
1826,1665024817.202214,209,256,0,0,0,0,0,50,256,5.143000,0.000000,8.835000
1827,1665024817.302251,199,256,0,0,0,0,0,58,256,5.145000,0.000000,8.863000
1828,1665024817.402282,227,256,0,0,0,0,0,30,256,5.089000,0.000000,8.893000
1829,1665024817.502308,204,256,0,0,0,0,0,54,256,5.169000,0.000000,9.288000
1830,1665024817.602334,209,256,0,0,0,0,0,48,256,5.120000,0.000000,9.134000
1831,1665024817.702354,201,256,0,0,0,0,0,55,256,5.135000,0.000000,9.215000
1832,1665024817.802374,202,256,0,0,0,0,0,54,256,5.131000,0.000000,9.095000
1833,1665024817.902380,212,256,0,0,0,0,0,47,256,5.253000,0.000000,9.599000
1834,1665024818.002380,207,256,0,0,0,0,0,49,256,5.131000,0.000000,8.868000
1835,1665024818.102380,198,256,0,0,0,0,0,58,256,5.123000,0.000000,8.965000
1836,1665024818.202380,208,256,0,0,0,0,0,49,256,5.122000,0.000000,9.302000
1837,1665024818.302380,192,256,0,0,0,0,0,64,256,5.132000,0.000000,8.856000
1838,1665024818.402380,180,256,0,0,0,0,0,77,256,5.139000,0.000000,9.201000
1839,1665024818.502380,190,256,0,0,0,0,0,67,256,5.181000,0.000000,9.309000
1840,1665024818.602380,207,256,0,0,0,0,0,50,256,5.155000,0.000000,8.958000
1841,1665024818.702380,204,256,0,0,0,0,0,53,256,5.132000,0.000000,8.871000
1842,1665024818.802380,218,256,0,0,0,0,0,38,256,5.130000,0.000000,8.789000
1843,1665024818.902380,204,256,0,0,0,0,0,57,256,5.118000,0.000000,8.973000
1844,1665024819.002380,197,256,0,0,0,0,0,60,256,5.169000,0.000000,9.115000
1845,1665024819.102380,195,256,0,0,0,0,0,62,256,5.140000,0.000000,9.175000
1846,1665024819.202380,195,256,0,0,0,0,0,62,256,5.121000,0.000000,8.871000
1847,1665024819.302380,201,256,0,0,0,0,0,55,256,5.122000,0.000000,8.893000
1848,1665024819.402380,211,256,0,0,0,0,0,45,256,5.161000,0.000000,9.283000
1849,1665024819.502380,211,256,0,0,0,0,0,45,256,5.127000,0.000000,8.959000
1850,1665024819.602380,214,256,0,0,0,0,0,44,256,5.189000,0.000000,9.133000
1851,1665024819.702380,214,256,0,0,0,0,0,43,256,5.117000,0.000000,8.687000
1852,1665024819.802380,190,256,0,0,0,0,0,68,256,5.197000,0.000000,8.843000
1853,1665024819.902380,201,256,0,0,0,0,0,57,256,5.137000,0.000000,8.663000
1854,1665024820.002380,192,256,0,0,0,0,0,64,256,5.158000,0.000000,8.844000
1855,1665024820.102380,191,256,0,0,0,0,0,66,256,5.145000,0.000000,8.934000
1856,1665024820.202380,198,256,0,0,0,0,0,59,256,5.115000,0.000000,8.875000
1857,1665024820.302380,213,256,0,0,0,0,0,44,256,5.102000,0.000000,8.630000
1858,1665024820.402380,194,256,0,0,0,0,0,65,256,5.141000,0.000000,8.860000
1859,1665024820.502380,207,256,0,0,0,0,0,49,256,5.153000,0.000000,8.995000
1860,1665024820.602380,205,256,0,0,0,0,0,51,256,5.141000,0.000000,8.843000
1861,1665024820.702380,209,256,0,0,0,0,0,47,256,5.146000,0.000000,9.077000
1862,1665024820.802380,202,256,0,0,0,0,0,54,256,5.137000,0.000000,8.656000
1863,1665024820.902380,201,256,0,0,0,0,0,55,256,5.125000,0.000000,8.887000
1864,1665024821.002380,199,256,0,0,0,0,0,59,256,5.167000,0.000000,8.695000
1865,1665024821.102380,208,256,0,0,0,0,0,49,256,5.139000,0.000000,8.786000
1866,1665024821.202380,203,256,0,0,0,0,0,54,256,5.136000,0.000000,9.075000
1867,1665024821.302380,200,256,0,0,0,0,0,56,256,5.158000,0.000000,8.918000
1868,1665024821.402380,200,256,0,0,0,0,0,57,256,5.125000,0.000000,8.609000
1869,1665024821.502380,209,256,0,0,0,0,0,48,256,5.140000,0.000000,8.616000
1870,1665024821.602380,212,256,0,0,0,0,0,45,256,5.258000,0.000000,9.330000
1871,1665024821.702380,218,256,0,0,0,0,0,39,256,5.242000,0.000000,9.348000
1872,1665024821.802508,208,256,0,0,0,0,0,49,256,5.191000,0.000000,9.072000
1873,1665024821.902508,192,256,0,0,0,0,0,64,256,5.146000,0.000000,9.056000
1874,1665024822.002508,190,256,0,0,0,0,0,66,256,5.141000,0.000000,8.963000
1875,1665024822.102508,184,256,0,0,0,0,0,72,256,5.136000,0.000000,9.064000
1876,1665024822.202508,177,256,0,0,0,0,0,81,256,5.156000,0.000000,9.091000
1877,1665024822.302508,189,256,0,0,0,0,0,67,256,5.139000,0.000000,9.080000
1878,1665024822.402508,185,256,0,0,0,0,0,72,256,5.196000,0.000000,9.681000
1879,1665024822.502508,204,256,0,0,0,0,0,52,256,5.146000,0.000000,8.858000
