frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715903.634058,173,139,649,529,32.776816,8,16.525,17.393,523.465327,1,127.717922,20.624376,177.755830,28.776055,168.591144,0.811255,0.228593,0.079489,19.481,0
160,1403715903.734058,182,165,535,426,36.304975,6,15.545,16.310,743.532056,1,119.992668,24.813137,288.162300,40.274716,270.289234,0.893630,0.215722,0.079511,18.827,0
161,1403715903.834058,162,178,495,372,0.000000,6,16.613,17.423,804.131628,1,115.145499,26.139557,348.660383,39.868194,274.317994,0.996696,0.207955,0.079545,20.112,0
162,1403715903.934058,152,184,471,372,0.000000,6,17.438,20.318,822.422281,1,118.846566,28.824829,388.834692,39.776038,246.140155,1.037897,0.205852,0.079548,23.245,0
163,1403715904.034058,21,180,477,380,0.000000,6,18.151,22.390,803.537907,1,142.851562,29.894560,351.498987,39.771476,239.521322,1.019278,0.203401,0.079564,25.272,0
164,1403715904.134058,28,174,446,358,0.000000,6,18.509,25.500,747.983263,1,143.932148,32.124368,300.610893,45.924597,225.391258,0.971457,0.201817,0.079557,28.795,0
165,1403715904.234058,159,162,529,319,0.000000,10,25.585,33.705,690.998637,1,157.824993,36.688797,250.238543,45.227471,201.018834,0.908663,0.192688,0.079568,36.925,0
166,1403715904.334058,192,154,569,353,0.000000,6,16.904,25.819,679.187599,1,171.889518,39.009004,229.804323,40.259126,198.225627,0.872916,0.185958,0.079581,28.637,0
167,1403715904.434058,183,184,585,394,41.154935,6,17.579,27.724,1135.191616,1,189.804781,30.831803,428.287406,67.133790,419.133836,0.788507,0.194979,0.079568,30.934,0
168,1403715904.534058,188,171,596,406,39.289988,7,18.996,27.858,859.612940,1,201.275320,26.395946,287.604543,26.410947,317.926185,0.717510,0.188275,0.079592,30.606,0
169,1403715904.634058,34,98,611,432,0.000000,4,10.904,17.486,636.395007,1,223.587240,20.945374,175.155646,18.626300,198.080448,0.647756,0.181686,0.079603,20.279,0
170,1403715904.734058,15,97,622,379,0.000000,5,10.031,13.322,594.977262,1,237.791730,19.701896,159.057809,8.806739,169.619087,0.589236,0.178548,0.079612,15.389,0
171,1403715904.834058,118,96,578,419,0.000000,5,9.279,12.343,620.853202,1,232.375844,20.802161,160.139502,12.785892,194.749802,0.568217,0.174099,0.079621,14.328,0
172,1403715904.934058,46,97,649,495,0.000000,7,12.330,15.053,627.757222,1,268.452884,19.416179,141.035158,14.984932,183.868068,0.563675,0.176194,0.079610,17.020,0
173,1403715905.034058,147,112,700,529,0.000000,8,13.765,16.888,904.046812,1,276.327703,17.768478,293.661374,35.162122,281.127136,0.551126,0.181824,0.079584,18.941,0
174,1403715905.134058,149,96,682,546,0.000000,11,14.872,19.843,4003.242590,0,425.188752,170.848247,514.174769,76.185005,2816.845815,0.787189,0.132863,0.079925,21.905,0
175,1403715905.234058,24,41,732,635,0.000000,8,12.623,18.094,456.492845,1,150.840948,12.177907,139.267431,16.731538,137.475020,0.576571,0.163970,0.079619,20.257,0
176,1403715905.334058,113,24,747,660,0.000000,10,10.544,13.196,372.513667,1,150.379682,13.164587,98.867343,23.084898,87.017158,0.555243,0.162833,0.079627,14.852,0
177,1403715905.434058,146,27,627,563,0.000000,7,6.572,8.122,447.906346,1,148.973660,13.114724,152.405701,17.167098,116.245163,0.524178,0.161127,0.079641,9.473,0
178,1403715905.534058,157,106,585,524,0.000000,9,15.311,16.650,559.620181,1,154.211756,16.796521,157.176891,38.462929,192.972083,0.533608,0.172179,0.079611,18.524,0
179,1403715905.634058,98,116,575,514,0.000000,10,18.535,19.818,766.906792,1,148.056663,16.183712,271.907434,36.389836,294.369148,0.553750,0.173529,0.079628,22.164,0
180,1403715905.734058,118,123,536,513,0.000000,11,20.382,22.698,718.311913,0,142.983935,15.347476,236.121579,39.170613,284.688310,0.551091,0.172653,0.079629,25.170,0
181,1403715905.834058,112,115,552,529,0.000000,6,14.556,17.267,909.907173,1,160.130506,19.584491,330.225640,32.095900,367.870636,0.545326,0.177472,0.079611,19.707,0
182,1403715905.934058,141,124,580,551,0.000000,10,22.469,24.879,884.832066,1,160.154448,17.160662,326.903015,29.507623,351.106318,0.530962,0.174233,0.079621,27.596,0
183,1403715906.034058,160,134,487,466,0.000000,11,23.024,25.697,1111.843442,0,144.826035,17.817926,464.662390,69.795868,414.741223,0.503814,0.171869,0.079643,28.765,0
184,1403715906.134058,5,134,605,585,0.000000,6,14.912,17.739,879.694097,1,146.624769,22.033238,319.636592,28.256886,363.142611,0.466181,0.172440,0.079649,20.646,0
185,1403715906.234058,16,100,672,652,0.000000,5,13.941,21.069,1126.340759,1,166.439661,15.634795,436.887837,26.609260,480.769206,0.496831,0.173918,0.079661,23.868,0
186,1403715906.334058,156,93,798,715,0.000000,5,11.875,17.912,610.837451,1,155.906909,15.551842,198.027910,16.037682,225.313107,0.534969,0.174818,0.079674,20.878,0
187,1403715906.434058,74,92,763,683,0.000000,5,11.137,17.371,976.246169,1,161.289953,14.829159,382.669834,19.533898,397.923326,0.565043,0.170221,0.079665,19.708,0
188,1403715906.534058,111,106,856,768,0.000000,9,15.390,20.948,858.015563,1,162.454931,21.797318,423.463501,21.351553,228.948260,0.594919,0.165858,0.079691,23.338,0
189,1403715906.634058,189,116,851,747,65.580860,11,17.871,22.737,719.003226,0,165.468877,25.114738,296.844950,44.300103,187.274558,0.601147,0.164572,0.079701,24.815,0
190,1403715906.734058,132,78,827,716,0.000000,9,17.231,21.772,909.767024,1,148.380969,23.494355,335.942050,39.983463,361.966188,0.615779,0.164455,0.079718,23.953,0
191,1403715906.834058,24,84,850,742,0.000000,7,10.311,11.941,865.121234,1,146.998147,17.577216,404.967812,33.321777,262.256281,0.601205,0.155296,0.079727,13.804,0
192,1403715906.934058,143,85,819,645,0.000000,5,8.255,9.139,514.450151,1,142.488206,17.600299,189.673068,27.762738,136.925840,0.569691,0.153614,0.079725,11.037,0
193,1403715907.034058,86,84,867,691,0.000000,5,8.375,9.008,540.248984,1,138.605362,15.662568,204.274293,27.557801,154.148960,0.546512,0.151535,0.079733,10.853,0
194,1403715907.134058,154,108,827,636,0.000000,6,10.772,12.665,669.142538,1,134.002167,11.810795,278.345450,29.918508,215.065618,0.524232,0.147900,0.079724,14.903,0
195,1403715907.234058,218,128,744,591,48.221807,8,14.803,18.015,606.325474,1,141.642007,12.520664,226.698465,35.505009,189.959329,0.496470,0.146334,0.079743,20.071,0
196,1403715907.334058,187,174,729,573,53.726307,11,22.854,27.376,1019.224545,0,149.468511,15.441165,352.308768,50.003009,452.003092,0.497476,0.147729,0.079750,29.975,0
197,1403715907.434058,198,170,755,592,59.692427,7,19.202,24.385,820.769756,1,152.550259,17.902512,266.843521,56.711124,326.762340,0.523996,0.147400,0.079761,27.472,0
198,1403715907.534058,205,184,692,539,58.363611,9,24.821,28.619,912.173830,1,159.054917,16.571810,280.272412,46.109410,410.165281,0.538000,0.147591,0.079761,31.863,0
199,1403715907.634058,198,202,573,426,56.049743,9,26.129,29.282,1158.167549,1,160.434084,14.319598,394.911585,49.046869,539.455412,0.541220,0.148135,0.079748,32.457,0
200,1403715907.734058,187,224,597,426,52.814413,11,30.133,33.682,1128.726456,0,174.556655,13.982553,366.443770,53.834816,519.908661,0.552773,0.149870,0.079756,37.085,0
201,1403715907.834058,194,242,529,397,51.648269,7,24.131,28.023,1231.114894,1,178.824692,16.263502,434.699013,58.432043,542.895643,0.545840,0.149745,0.079756,32.196,0
202,1403715907.934058,125,245,568,452,0.000000,7,25.442,30.905,1402.901840,1,150.380412,17.368132,508.807433,64.403955,661.941909,0.520757,0.150572,0.079734,34.919,0
203,1403715908.034058,214,228,605,461,52.994492,8,28.564,38.328,1599.370140,1,154.216381,19.184205,621.558994,66.711046,737.699514,0.488585,0.152943,0.079718,43.061,0
204,1403715908.134058,199,221,592,464,53.355111,8,28.904,41.539,1420.542213,1,143.496632,17.807648,516.982983,66.358568,675.896383,0.455968,0.153606,0.079703,45.460,0
205,1403715908.234058,180,238,591,470,56.161917,9,32.268,43.896,1372.508426,1,136.016144,24.475450,479.008430,78.984063,654.024338,0.405678,0.155793,0.079699,49.268,0
206,1403715908.334058,113,216,597,488,0.000000,7,24.818,37.084,1277.662720,1,134.517688,36.021541,436.365511,55.760423,614.997557,0.370024,0.157130,0.079709,40.846,0
207,1403715908.434058,200,216,640,473,60.602394,6,22.108,33.620,1267.922065,1,141.992535,55.348721,417.884678,55.303928,597.392203,0.360253,0.159134,0.079714,37.525,0
208,1403715908.534058,91,182,638,467,0.000000,6,20.575,31.867,1127.340533,1,146.118641,62.751932,339.328295,47.162433,531.979233,0.354600,0.159469,0.079732,35.806,0
209,1403715908.634058,94,188,665,502,0.000000,6,19.392,27.911,1110.202736,1,155.295104,62.789756,323.235024,52.711839,516.171012,0.353078,0.159296,0.079751,31.200,0
210,1403715908.734058,189,187,662,505,63.034295,7,21.095,30.081,1121.380839,1,166.856603,59.497354,319.262200,59.476466,516.288215,0.348796,0.159441,0.079760,33.876,0
211,1403715908.834058,90,190,739,586,0.000000,7,20.780,29.746,1242.442190,1,176.755055,57.254875,405.184078,59.285647,543.962535,0.343697,0.158673,0.079761,33.719,0
212,1403715908.934058,132,160,748,607,0.000000,8,24.037,35.190,1142.957191,1,173.316144,55.213455,378.139018,48.662150,487.626422,0.361038,0.158731,0.079767,38.644,0
213,1403715909.034058,191,148,784,608,58.894738,11,24.073,32.084,1105.540146,0,173.252115,57.090338,398.531619,42.205224,434.460850,0.379096,0.157798,0.079769,35.067,0
214,1403715909.134058,130,144,802,637,0.000000,7,18.719,26.485,1102.661396,1,202.297175,55.778027,388.602320,40.073101,415.910774,0.413300,0.157803,0.079755,29.595,0
215,1403715909.234058,206,158,811,647,52.847406,6,16.344,23.001,1196.393915,1,221.989628,47.218517,412.423166,47.851036,466.911568,0.457888,0.159155,0.079758,25.721,0
216,1403715909.334058,227,159,714,606,47.440668,6,17.155,23.179,1205.311172,1,250.430488,24.888778,412.948650,49.630733,467.412522,0.495654,0.160309,0.079773,25.968,0
217,1403715909.434058,113,171,771,664,0.000000,8,21.039,26.128,1233.432846,1,233.735953,24.791413,419.903489,52.928295,502.073695,0.548510,0.162187,0.079784,29.297,0
218,1403715909.534058,196,180,792,679,44.576090,7,19.368,24.095,1090.397128,1,240.337485,26.486712,344.807618,47.865875,430.899438,0.624336,0.163046,0.079788,27.132,0
219,1403715909.634058,236,164,691,628,39.826835,7,19.686,25.604,1064.515813,1,207.706242,24.204039,357.770586,41.651163,433.183782,0.701653,0.162687,0.079782,28.576,0
220,1403715909.734058,193,227,706,644,46.147353,7,23.260,28.583,1125.150575,1,207.087564,27.775117,352.631826,46.500254,491.155814,0.778239,0.163263,0.079774,32.101,0
221,1403715909.834058,204,233,679,617,59.062097,10,35.380,42.424,1193.959092,1,219.087550,31.806437,418.965040,50.342297,473.757767,0.862136,0.164062,0.079769,46.372,0
222,1403715909.934058,169,232,626,607,0.000000,11,35.946,44.124,1236.213211,0,219.563635,34.880411,451.145106,50.877543,479.746516,0.902754,0.164751,0.079761,48.386,0
223,1403715910.034058,140,247,629,614,0.000000,8,29.660,38.857,1402.460441,1,258.487894,38.310097,523.492402,59.446984,522.723064,0.922674,0.165663,0.079750,44.054,0
224,1403715910.134058,102,246,665,649,0.000000,8,32.554,42.677,1253.408927,1,284.222860,38.521641,496.527053,45.754351,388.383021,0.921207,0.165582,0.079740,47.282,0
225,1403715910.234058,102,252,645,616,0.000000,9,31.571,41.569,1240.215582,1,216.497926,37.758987,488.456251,61.695472,435.806947,0.894915,0.165678,0.079732,47.029,0
226,1403715910.334058,89,249,716,682,0.000000,9,31.894,40.575,1292.744779,1,234.917766,38.849818,553.734113,49.066584,416.176498,0.860182,0.166589,0.079746,45.120,0
227,1403715910.434058,138,237,794,751,0.000000,11,35.609,50.763,1183.162250,0,251.927732,36.556282,474.015927,53.953019,366.709290,0.841130,0.168302,0.079750,55.674,0
228,1403715910.534058,156,196,809,762,0.000000,10,31.078,45.745,1161.140281,1,248.554378,37.230886,460.476982,51.500625,363.377411,0.808457,0.168068,0.079747,49.446,0
229,1403715910.634058,31,159,938,894,0.000000,10,23.207,32.536,978.141518,1,276.064385,32.794496,362.823101,42.844837,263.614699,0.785240,0.168166,0.079745,35.854,0
230,1403715910.734058,36,115,999,954,0.000000,9,19.622,26.940,913.789078,1,303.930703,30.406937,279.894052,61.785105,237.772280,0.767948,0.168310,0.079746,30.574,0
231,1403715910.834058,157,96,1037,984,0.000000,8,13.674,18.207,957.208919,1,346.603732,36.100287,271.056461,23.733127,279.715313,0.753856,0.169416,0.079738,20.520,0
232,1403715910.934058,42,76,1072,1020,0.000000,8,12.301,15.443,649.186988,1,292.715675,40.701168,137.986500,16.688168,161.095477,0.757952,0.170698,0.079722,17.907,0
233,1403715911.034058,39,72,1067,1018,0.000000,11,13.541,15.690,622.846733,0,283.690823,48.036630,115.114914,17.322736,158.681629,0.762336,0.171262,0.079717,17.570,0
234,1403715911.134058,98,65,1082,1024,0.000000,6,8.995,11.586,459.122985,1,249.910062,41.785390,53.192601,12.933609,101.301323,0.762832,0.171820,0.079717,13.567,0
235,1403715911.234058,58,42,1087,1029,0.000000,11,14.677,17.901,683.480497,0,261.379070,35.561871,146.645013,22.150030,217.744514,0.780434,0.172497,0.079714,19.837,0
236,1403715911.334058,140,48,1045,983,0.000000,6,8.429,10.848,300.240926,1,158.624760,43.716431,42.998495,5.528451,49.372790,0.780952,0.170219,0.079720,12.515,0
237,1403715911.434058,150,59,930,879,0.000000,10,14.466,17.251,556.138767,1,133.343435,49.282783,170.378758,16.164877,186.968913,0.773636,0.168557,0.079712,19.323,0
238,1403715911.534058,20,64,951,901,0.000000,7,10.951,14.251,500.123887,1,155.001423,44.485181,159.927256,18.409408,122.300620,0.779714,0.168495,0.079709,16.193,0
239,1403715911.634058,85,59,852,791,0.000000,6,9.914,13.448,459.031708,1,182.420126,39.731918,105.826307,14.451074,116.602282,0.781336,0.168650,0.079708,15.396,0
240,1403715911.734058,117,60,735,690,0.000000,6,9.224,12.733,494.630127,1,195.402366,38.797246,116.603677,14.830992,128.995845,0.769801,0.168362,0.079710,14.877,0
241,1403715911.834058,134,100,687,640,0.000000,7,13.334,16.937,708.822782,1,213.311914,33.871160,216.557531,37.891756,207.190420,0.787885,0.167737,0.079704,19.082,0
242,1403715911.934058,139,132,608,561,0.000000,9,18.199,22.287,721.470414,1,212.267821,21.178024,202.854734,46.695886,238.473949,0.832448,0.167663,0.079710,24.964,0
243,1403715912.034058,151,148,545,513,0.000000,7,16.697,20.515,781.539443,1,226.949015,21.706244,216.829428,49.007949,267.046806,0.868292,0.166301,0.079706,23.194,0
244,1403715912.134058,73,112,527,495,0.000000,11,23.138,27.102,945.057485,0,254.000830,27.102918,316.197003,39.027989,308.728745,0.871802,0.165651,0.079708,29.823,0
245,1403715912.234058,82,118,538,509,0.000000,10,20.658,23.536,935.332354,1,265.096536,32.494740,297.600781,43.706008,296.434289,0.862620,0.165168,0.079711,26.071,0
246,1403715912.334058,108,118,443,427,0.000000,6,13.668,16.458,896.236390,1,217.452514,35.409897,288.634445,33.944993,320.794541,0.841742,0.165007,0.079726,19.001,0
247,1403715912.434058,110,135,433,417,0.000000,8,18.781,21.721,1030.661719,1,217.379417,27.199950,359.995135,39.730066,386.357151,0.830209,0.165502,0.079737,24.516,0
248,1403715912.534058,123,146,433,418,0.000000,7,18.403,23.363,1041.690808,1,237.817597,28.145268,373.067366,54.141102,348.519475,0.812721,0.165908,0.079738,26.485,0
249,1403715912.634058,123,156,463,446,0.000000,7,19.216,26.251,969.391395,1,185.283545,34.494959,355.999328,51.999907,341.613656,0.809562,0.166572,0.079737,29.327,0
250,1403715912.734058,153,123,496,473,0.000000,8,22.294,30.417,1069.164462,1,195.607975,42.274752,395.228770,53.264354,382.788612,0.819775,0.167094,0.079759,33.914,0
251,1403715912.834058,46,114,511,488,0.000000,8,18.755,24.898,890.519247,1,201.138865,39.124174,343.588091,28.602906,278.065210,0.798019,0.166998,0.079767,28.309,0
252,1403715912.934058,121,115,507,444,0.000000,10,21.203,27.017,949.761642,1,212.935515,43.150916,363.887568,31.816601,297.971042,0.757828,0.167231,0.079786,30.089,0
253,1403715913.034058,35,109,546,485,0.000000,11,20.739,25.976,946.872018,0,231.668534,42.096698,337.440138,34.407270,301.259378,0.726486,0.166995,0.079781,28.716,0
254,1403715913.134058,80,108,602,540,0.000000,7,14.915,20.660,720.016850,1,258.785459,39.105971,208.290515,29.893021,183.941884,0.722788,0.166802,0.079784,23.261,0
255,1403715913.234058,152,96,649,566,0.000000,8,16.040,21.831,712.688395,1,243.503900,38.892490,204.488926,53.529260,172.273820,0.693367,0.166548,0.079789,24.768,0
256,1403715913.334058,141,136,674,587,0.000000,11,20.938,26.702,971.099758,0,246.591670,35.081351,290.776165,69.366624,329.283948,0.645217,0.166452,0.079803,29.376,0
257,1403715913.434058,41,92,737,650,0.000000,9,18.241,24.382,690.997719,1,250.109915,24.979054,170.025459,52.356189,193.527102,0.624592,0.166509,0.079800,27.087,0
258,1403715913.534058,173,93,805,677,0.000000,8,12.536,15.530,627.309187,1,183.516999,23.634389,176.667364,40.596111,202.894323,0.622662,0.166782,0.079811,17.944,0
259,1403715913.634058,87,73,767,649,0.000000,8,12.542,15.322,648.255783,1,194.810609,19.574136,177.614107,45.365411,210.891521,0.680714,0.166709,0.079813,17.473,0
260,1403715913.734058,95,93,803,671,0.000000,8,13.619,16.037,628.058195,1,175.358202,17.120986,170.654542,46.336483,218.587982,0.806614,0.166238,0.079805,18.127,0
261,1403715913.834058,189,101,762,662,18.077090,6,12.099,14.658,694.429299,1,168.550811,17.945567,215.588742,46.225082,246.119097,0.951561,0.166069,0.079792,16.840,0
262,1403715913.934058,146,123,767,669,0.000000,5,11.509,14.445,944.586295,1,168.593286,17.569243,343.204832,48.233010,366.985924,1.074284,0.166265,0.079801,16.798,0
263,1403715914.034058,207,122,782,654,26.012782,6,15.818,20.796,1188.383395,1,170.246540,17.372990,520.655847,51.127077,428.980941,1.181968,0.166507,0.079813,23.541,0
264,1403715914.134058,212,132,749,624,19.948773,9,22.123,26.754,958.874821,1,147.952213,18.912097,436.793625,37.607399,317.609487,1.277988,0.166378,0.079811,29.502,0
265,1403715914.234058,216,169,650,531,14.503542,7,21.432,25.896,1003.990351,1,157.787692,21.668140,400.534839,43.491125,380.508556,1.351821,0.166488,0.079795,29.164,0
266,1403715914.334058,210,183,635,496,19.805477,8,24.813,29.436,1040.415974,1,160.762740,24.820910,415.215569,40.645197,398.971558,1.385053,0.166530,0.079767,32.680,0
267,1403715914.434058,229,190,544,423,25.003799,6,22.411,28.396,1136.728607,1,164.277445,26.182503,465.814693,43.941118,436.512847,1.376702,0.166870,0.079755,32.096,0
268,1403715914.534058,96,184,551,434,0.000000,6,22.208,29.462,1259.981016,1,165.478470,30.768843,569.940487,33.675390,460.117827,1.357533,0.167149,0.079737,33.211,0
269,1403715914.634058,95,183,531,411,0.000000,7,23.450,32.365,1025.735870,1,172.012600,26.451280,445.179046,30.524960,351.567985,1.316656,0.167251,0.079729,36.093,0
270,1403715914.734058,221,181,566,373,12.283591,9,32.283,43.527,990.426264,1,169.140165,25.572339,412.042094,31.112341,352.559325,1.243700,0.167303,0.079722,51.575,0
271,1403715914.834058,77,184,564,371,0.000000,7,25.711,38.105,1046.277112,1,177.112729,29.813445,448.150197,32.985127,358.215613,1.138716,0.167484,0.079700,42.299,0
272,1403715914.934058,39,166,556,372,0.000000,8,27.492,41.487,970.574537,1,182.195005,32.450170,393.966076,29.497813,332.465473,0.979329,0.167420,0.079684,46.144,0
273,1403715915.034058,212,160,690,360,0.000000,6,19.423,33.254,807.306615,1,189.386661,28.088014,304.080098,22.350523,263.401319,0.814532,0.167264,0.079678,37.026,0
274,1403715915.134058,65,84,802,488,0.000000,9,24.152,38.121,823.390528,1,191.355574,30.564368,304.111297,27.246085,270.113204,0.678994,0.167063,0.079668,41.341,0
275,1403715915.234058,82,96,803,467,0.000000,11,21.783,29.797,804.459914,0,219.236504,37.076820,271.145468,42.232582,234.768540,0.633599,0.166856,0.079658,32.318,0
276,1403715915.334058,214,97,806,444,18.943430,5,11.790,19.214,666.544272,1,262.226254,35.165927,194.550659,17.999675,156.601757,0.654294,0.166920,0.079657,21.573,0
277,1403715915.434058,48,89,894,534,0.000000,7,14.663,20.888,689.042745,1,273.606722,35.741114,192.404076,16.474656,170.816178,0.693297,0.166683,0.079641,23.289,0
278,1403715915.534058,70,64,904,542,0.000000,5,10.808,16.816,640.599461,1,277.433097,38.063916,152.078860,21.735300,151.288288,0.758632,0.166576,0.079624,19.063,0
279,1403715915.634058,217,65,874,511,19.400047,6,11.010,15.413,740.403307,1,290.980741,34.232452,167.844473,30.195361,217.150278,0.819338,0.166763,0.079629,17.410,0
280,1403715915.734058,241,83,852,474,12.405755,10,18.327,22.642,966.746265,1,296.247299,28.307839,416.833151,30.849516,194.508461,0.840489,0.166699,0.079629,24.849,0
281,1403715915.834058,110,107,861,486,0.000000,11,21.241,26.005,1328.268467,0,285.244574,25.014745,626.422822,46.417811,345.168516,0.869027,0.167146,0.079650,28.753,0
282,1403715915.934058,230,111,820,494,11.305999,6,14.855,20.496,783.878276,1,243.662363,25.871977,275.348078,35.892401,203.103456,0.900322,0.167191,0.079658,23.274,0
283,1403715916.034058,96,92,852,528,0.000000,6,15.612,21.885,693.074800,1,196.474800,22.106318,236.538871,33.015530,204.939281,0.942977,0.167251,0.079663,24.387,0
284,1403715916.134058,112,98,838,500,0.000000,6,15.199,20.826,873.662593,1,177.838413,18.395576,368.747856,42.706557,265.974191,0.967738,0.167356,0.079666,23.506,0
285,1403715916.234058,226,96,718,480,16.760165,8,19.867,25.787,847.155116,1,173.336722,17.663699,311.091100,28.694871,316.368723,0.970712,0.167405,0.079672,28.806,0
286,1403715916.334058,119,102,719,483,0.000000,11,16.793,22.657,3108.000910,0,193.390941,34.946549,928.791808,45.008248,1905.863365,0.990033,0.167099,0.079665,25.247,0
287,1403715916.434058,230,109,731,404,28.787689,10,26.277,33.898,1516.507396,1,176.725607,19.420462,921.496035,57.007022,341.858271,0.982465,0.167705,0.079693,36.903,0
288,1403715916.534058,227,114,745,403,25.131633,7,20.338,28.970,863.154589,1,178.601885,20.074853,372.336171,22.427129,269.714551,0.978843,0.167754,0.079688,31.673,0
289,1403715916.634058,106,120,615,384,0.000000,11,27.785,37.860,1338.705874,0,172.605364,24.920963,567.510659,54.013216,519.655673,0.968250,0.167803,0.079673,42.494,0
290,1403715916.734058,24,113,694,460,0.000000,7,16.745,24.599,800.628161,1,171.985427,30.979016,276.104044,20.127586,301.432087,0.967539,0.167864,0.079666,27.317,0
291,1403715916.834058,179,105,674,444,0.000000,6,14.245,22.496,730.276714,1,172.624032,31.475874,237.074287,18.300737,270.801784,0.952598,0.167890,0.079665,25.140,0
292,1403715916.934058,55,101,711,488,0.000000,6,14.287,21.057,684.103101,1,179.314682,30.710951,211.585264,17.320004,245.172199,0.938174,0.167961,0.079667,23.425,0
293,1403715917.034058,27,95,694,472,0.000000,6,13.842,21.125,776.781199,1,188.853201,29.254050,263.866996,18.542600,276.264353,0.907273,0.167949,0.079663,23.280,0
294,1403715917.134058,137,90,680,371,0.000000,6,12.500,19.483,617.546211,1,193.920616,27.898089,175.887717,15.387353,204.452436,0.906051,0.167890,0.079660,21.707,0
295,1403715917.234058,64,76,673,346,0.000000,8,14.090,20.467,587.363665,1,197.206540,26.194929,159.854168,16.427058,187.680970,0.841079,0.167726,0.079657,22.339,0
296,1403715917.334058,77,37,712,387,0.000000,6,11.729,18.066,664.985236,1,199.872616,23.214393,183.762808,21.418634,236.716785,0.714354,0.167772,0.079659,20.004,0
297,1403715917.434058,180,41,690,394,0.000000,6,7.835,11.558,458.787554,1,218.041853,16.750161,120.112990,7.892797,95.989753,0.587216,0.167786,0.079650,13.171,0
298,1403715917.534058,119,56,682,405,0.000000,5,8.102,10.906,598.828155,1,219.444042,13.437706,196.517654,22.821566,146.607188,0.477470,0.167853,0.079646,12.625,0
299,1403715917.634058,139,71,719,437,0.000000,7,12.028,15.098,939.294288,1,209.773341,19.030678,400.222163,25.365049,284.903057,0.430775,0.167862,0.079636,17.053,0
300,1403715917.734058,205,76,603,382,15.581741,11,18.324,21.479,1534.048666,0,213.320147,39.599256,793.151655,43.612803,444.364804,0.400679,0.167432,0.079620,23.480,0
301,1403715917.834058,123,82,578,365,0.000000,11,19.041,22.219,1328.348138,0,223.224822,84.783071,565.264341,41.979196,413.096708,0.328612,0.166980,0.079601,24.374,0
302,1403715917.934058,200,91,590,338,15.132708,7,15.503,18.914,1402.616637,1,238.758052,131.446600,624.443962,27.148858,380.819166,0.258993,0.166664,0.079590,21.316,0
303,1403715918.034058,213,93,526,352,11.895047,8,18.573,23.301,1529.742229,1,223.505785,162.336474,629.312620,22.320448,492.266903,0.263533,0.166495,0.079582,25.631,0
304,1403715918.134058,214,151,525,363,11.317636,9,24.879,30.814,1339.436062,1,223.747031,178.592647,416.217582,188.238500,332.640301,0.328866,0.166809,0.079600,34.416,0
305,1403715918.234058,133,143,530,374,0.000000,8,24.020,30.614,1484.316366,1,214.701853,184.715290,537.263289,160.855243,386.780690,0.384044,0.167101,0.079606,33.851,0
306,1403715918.334058,186,142,497,355,22.651203,11,30.104,38.884,1416.056719,0,192.311842,182.070503,552.150033,97.068277,392.456064,0.486624,0.167389,0.079622,42.081,0
307,1403715918.434058,85,135,502,361,0.000000,6,19.218,28.321,1039.421936,1,199.207355,166.407938,347.015341,84.373730,242.417573,0.612831,0.167441,0.079634,31.232,0
308,1403715918.534058,11,131,542,401,0.000000,5,16.352,25.417,820.798636,1,233.013741,137.106994,183.029906,78.460128,189.187868,0.729068,0.167482,0.079646,28.352,0
309,1403715918.634058,152,128,578,395,0.000000,5,14.954,23.949,762.449220,1,240.694634,102.338016,171.861851,80.572656,166.982062,0.800795,0.167454,0.079660,26.860,0
310,1403715918.734058,59,123,627,444,0.000000,5,14.132,22.909,692.091897,1,213.453621,64.902785,164.247872,80.714760,168.772859,0.794348,0.167426,0.079672,25.895,0
311,1403715918.834058,69,108,644,467,0.000000,7,18.135,29.355,679.301045,1,200.142752,41.911453,159.215460,89.441415,188.589964,0.784801,0.167445,0.079681,31.928,0
312,1403715918.934058,183,118,727,477,33.905897,5,12.146,20.042,558.130765,1,191.756648,31.247292,146.971128,16.244520,171.911177,0.743693,0.167409,0.079685,22.560,0
313,1403715919.034058,226,108,706,486,34.503761,6,13.608,20.873,526.378576,1,186.238586,33.473258,139.589497,12.091338,154.985898,0.671257,0.167304,0.079691,23.121,0
314,1403715919.134058,72,69,721,499,0.000000,11,19.202,25.025,719.470934,0,176.505843,35.271027,344.670396,11.904460,151.119208,0.602793,0.167365,0.079699,27.391,0
315,1403715919.234058,217,72,762,475,16.662064,11,16.220,19.289,522.370504,0,177.221214,38.042754,157.321597,20.574721,129.210218,0.509496,0.167497,0.079708,21.467,0
316,1403715919.334058,107,73,755,484,0.000000,10,17.342,19.898,551.754753,1,181.178684,38.498613,159.410818,10.229632,162.437006,0.380907,0.167720,0.079718,22.045,0
317,1403715919.434058,242,96,782,459,21.325217,10,20.778,23.301,796.957870,1,187.361678,39.473160,334.880743,11.936533,223.305756,0.239794,0.168009,0.079732,25.653,0
318,1403715919.534058,240,100,661,406,14.166607,6,14.759,18.586,755.231662,1,176.242720,40.102946,284.948542,11.855273,242.082181,0.235923,0.168380,0.079743,20.865,0
