frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393902.005760,0,0,0,0,0,0,0,0,0,103.539000,0.000000,103.635000
321,1413393902.055760,0,0,0,0,0,0,0,0,0,101.930000,0.000000,102.027000
322,1413393902.105761,0,0,0,0,0,0,0,0,0,101.058000,0.000000,101.155000
323,1413393902.155761,0,0,0,0,0,0,0,0,0,100.933000,0.000000,101.030000
324,1413393902.205760,0,0,0,0,0,0,0,0,0,100.494000,0.000000,100.591000
325,1413393902.255760,0,0,0,0,0,0,0,0,0,101.095000,0.000000,101.194000
326,1413393902.305760,0,0,0,0,0,0,0,0,0,101.987000,0.000000,102.084000
327,1413393902.355761,0,0,0,0,0,0,0,0,0,102.502000,0.000000,102.598000
328,1413393902.405761,0,0,0,0,0,0,0,0,0,100.928000,0.000000,101.025000
329,1413393902.455760,0,0,0,0,0,0,0,0,0,100.375000,0.000000,100.472000
330,1413393902.505760,0,0,0,0,0,0,0,0,0,101.136000,0.000000,101.232000
331,1413393902.555760,0,0,0,0,0,0,0,0,0,100.943000,0.000000,101.041000
332,1413393902.605761,0,0,0,0,0,0,0,0,0,101.122000,0.000000,101.217000
333,1413393902.655761,0,0,0,0,0,0,0,0,0,100.829000,0.000000,100.927000
334,1413393902.705760,0,0,0,0,0,0,0,0,0,100.896000,0.000000,100.993000
335,1413393902.755760,0,0,0,0,0,0,0,0,0,101.057000,0.000000,101.153000
336,1413393902.805760,0,0,0,0,0,0,0,0,0,100.507000,0.000000,100.606000
337,1413393902.855761,0,0,0,0,0,0,0,0,0,101.672000,0.000000,101.768000
338,1413393902.905761,0,0,0,0,0,0,0,0,0,101.489000,0.000000,101.586000
339,1413393902.955760,0,0,0,0,0,0,0,0,0,101.789000,0.000000,101.887000
340,1413393903.005760,0,0,0,0,0,0,0,0,0,102.008000,0.000000,102.106000
341,1413393903.055760,0,0,0,0,0,0,0,0,0,101.511000,0.000000,101.609000
342,1413393903.105761,0,0,0,0,0,0,0,0,0,100.619000,0.000000,100.717000
343,1413393903.155761,0,0,0,0,0,0,0,0,0,100.610000,0.000000,100.705000
344,1413393903.205760,0,0,0,0,0,0,0,0,0,101.493000,0.000000,101.602000
345,1413393903.255760,0,0,0,0,0,0,0,0,0,102.430000,0.000000,102.527000
346,1413393903.305760,0,0,0,0,0,0,0,0,0,101.782000,0.000000,101.878000
347,1413393903.355761,0,0,0,0,0,0,0,0,0,101.119000,0.000000,101.215000
348,1413393903.405761,0,0,0,0,0,0,0,0,0,101.222000,0.000000,101.319000
349,1413393903.455760,0,0,0,0,0,0,0,0,0,100.948000,0.000000,101.044000
350,1413393903.505760,0,0,0,0,0,0,0,0,0,101.667000,0.000000,101.762000
351,1413393903.555760,0,0,0,0,0,0,0,0,0,101.501000,0.000000,101.598000
352,1413393903.605761,0,0,0,0,0,0,0,0,0,101.571000,0.000000,101.667000
353,1413393903.655761,0,0,0,0,0,0,0,0,0,104.898000,0.000000,104.996000
354,1413393903.705760,0,0,0,0,0,0,0,0,0,118.934000,0.000000,119.037000
355,1413393903.755760,0,0,0,0,0,0,0,0,0,101.388000,0.000000,101.485000
356,1413393903.805760,0,0,0,0,0,0,0,0,0,100.508000,0.000000,100.605000
357,1413393903.855761,0,0,0,0,0,0,0,0,0,101.378000,0.000000,101.475000
358,1413393903.905761,0,0,0,0,0,0,0,0,0,100.909000,0.000000,101.006000
359,1413393903.955760,0,0,0,0,0,0,0,0,0,101.904000,0.000000,102.002000
360,1413393904.005760,0,0,0,0,0,0,0,0,0,100.732000,0.000000,100.828000
361,1413393904.055760,0,0,0,0,0,0,0,0,0,101.456000,0.000000,101.555000
362,1413393904.105761,0,0,0,0,0,0,0,0,0,101.548000,0.000000,101.644000
363,1413393904.155761,0,0,0,0,0,0,0,0,0,102.019000,0.000000,102.115000
364,1413393904.205760,0,0,0,0,0,0,0,0,0,101.463000,0.000000,101.560000
365,1413393904.255760,0,0,0,0,0,0,0,0,0,101.913000,0.000000,102.011000
366,1413393904.305760,0,0,0,0,0,0,0,0,0,101.417000,0.000000,101.513000
367,1413393904.355761,0,0,0,0,0,0,0,0,0,102.405000,0.000000,102.500000
368,1413393904.405761,0,0,0,0,0,0,0,0,0,101.051000,0.000000,101.148000
369,1413393904.455760,0,0,0,0,0,0,0,0,0,102.720000,0.000000,102.817000
370,1413393904.505760,0,0,0,0,0,0,0,0,0,102.142000,0.000000,102.237000
371,1413393904.555760,0,0,0,0,0,0,0,0,0,102.752000,0.000000,102.851000
372,1413393904.605761,0,0,0,0,0,0,0,0,0,100.743000,0.000000,100.839000
373,1413393904.655761,0,0,0,0,0,0,0,0,0,101.089000,0.000000,101.184000
374,1413393904.705760,0,0,0,0,0,0,0,0,0,101.818000,0.000000,101.916000
375,1413393904.755760,0,0,0,0,0,0,0,0,0,101.629000,0.000000,101.728000
376,1413393904.805760,0,0,0,0,0,0,0,0,0,101.112000,0.000000,101.208000
377,1413393904.855761,0,0,0,0,0,0,0,0,0,101.762000,0.000000,101.857000
378,1413393904.905761,0,0,0,0,0,0,0,0,0,102.274000,0.000000,102.371000
379,1413393904.955760,0,0,0,0,0,0,0,0,0,102.695000,0.000000,102.792000
380,1413393905.005760,0,0,0,0,0,0,0,0,0,101.757000,0.000000,101.855000
381,1413393905.055760,0,0,0,0,0,0,0,0,0,102.815000,0.000000,102.928000
382,1413393905.105761,0,0,0,0,0,0,0,0,0,102.220000,0.000000,102.318000
383,1413393905.155761,0,0,0,0,0,0,0,0,0,101.742000,0.000000,101.839000
384,1413393905.205760,0,0,0,0,0,0,0,0,0,101.524000,0.000000,101.622000
385,1413393905.255760,0,0,0,0,0,0,0,0,0,102.200000,0.000000,102.298000
386,1413393905.305760,0,0,0,0,0,0,0,0,0,103.219000,0.000000,103.318000
387,1413393905.355761,0,0,0,0,0,0,0,0,0,101.184000,0.000000,101.281000
388,1413393905.405761,0,0,0,0,0,0,0,0,0,103.845000,0.000000,103.942000
389,1413393905.455760,0,0,0,0,0,0,0,0,0,101.504000,0.000000,101.601000
390,1413393905.505760,0,0,0,0,0,0,0,0,0,101.618000,0.000000,101.713000
391,1413393905.555760,0,0,0,0,0,0,0,0,0,102.711000,0.000000,102.809000
392,1413393905.605761,0,0,0,0,0,0,0,0,0,102.113000,0.000000,102.210000
393,1413393905.655761,0,0,0,0,0,0,0,0,0,101.637000,0.000000,101.732000
394,1413393905.705760,0,0,0,0,0,0,0,0,0,101.082000,0.000000,101.177000
395,1413393905.755760,0,0,0,0,0,0,0,0,0,101.261000,0.000000,101.359000
396,1413393905.805760,0,0,0,0,0,0,0,0,0,102.082000,0.000000,102.177000
397,1413393905.855761,0,0,0,0,0,0,0,0,0,102.491000,0.000000,102.585000
398,1413393905.905761,0,0,0,0,0,0,0,0,0,102.433000,0.000000,102.531000
399,1413393905.955760,0,0,0,0,0,0,0,0,0,102.120000,0.000000,102.219000
400,1413393906.005760,0,0,0,0,0,0,0,0,0,101.055000,0.000000,101.152000
401,1413393906.055760,0,0,0,0,0,0,0,0,0,101.618000,0.000000,101.716000
402,1413393906.105761,0,0,0,0,0,0,0,0,0,100.941000,0.000000,101.037000
403,1413393906.155761,0,0,0,0,0,0,0,0,0,101.842000,0.000000,101.939000
404,1413393906.205760,0,0,0,0,0,0,0,0,0,101.304000,0.000000,101.402000
405,1413393906.255760,0,0,0,0,0,0,0,0,0,101.641000,0.000000,101.736000
406,1413393906.305760,0,0,0,0,0,0,0,0,0,101.479000,0.000000,101.575000
407,1413393906.355761,0,0,0,0,0,0,0,0,0,101.795000,0.000000,101.892000
408,1413393906.405761,0,0,0,0,0,0,0,0,0,102.272000,0.000000,102.369000
409,1413393906.455760,0,0,0,0,0,0,0,0,0,103.645000,0.000000,103.742000
410,1413393906.505760,0,0,0,0,0,0,0,0,0,102.974000,0.000000,103.070000
411,1413393906.555760,0,0,0,0,0,0,0,0,0,103.380000,0.000000,103.479000
412,1413393906.605761,0,0,0,0,0,0,0,0,0,102.511000,0.000000,102.607000
413,1413393906.655761,0,0,0,0,0,0,0,0,0,102.861000,0.000000,102.958000
414,1413393906.705760,0,0,0,0,0,0,0,0,0,102.884000,0.000000,102.981000
415,1413393906.755760,0,0,0,0,0,0,0,0,0,102.494000,0.000000,102.589000
416,1413393906.805760,0,0,0,0,0,0,0,0,0,101.810000,0.000000,101.920000
417,1413393906.855761,0,0,0,0,0,0,0,0,0,102.561000,0.000000,102.659000
418,1413393906.905761,0,0,0,0,0,0,0,0,0,103.791000,0.000000,103.888000
419,1413393906.955760,0,0,0,0,0,0,0,0,0,101.996000,0.000000,102.096000
420,1413393907.005760,0,0,0,0,0,0,0,0,0,103.262000,0.000000,103.361000
421,1413393907.055760,0,0,0,0,0,0,0,0,0,102.268000,0.000000,102.368000
422,1413393907.105761,0,0,0,0,0,0,0,0,0,103.064000,0.000000,103.161000
423,1413393907.155761,0,0,0,0,0,0,0,0,0,102.526000,0.000000,102.625000
424,1413393907.205760,0,0,0,0,0,0,0,0,0,102.775000,0.000000,102.872000
425,1413393907.255760,0,0,0,0,0,0,0,0,0,102.072000,0.000000,102.168000
426,1413393907.305760,0,0,0,0,0,0,0,0,0,103.407000,0.000000,103.504000
427,1413393907.355761,0,0,0,0,0,0,0,0,0,103.506000,0.000000,103.603000
428,1413393907.405761,0,0,0,0,0,0,0,0,0,102.886000,0.000000,102.984000
429,1413393907.455760,0,0,0,0,0,0,0,0,0,102.803000,0.000000,102.903000
430,1413393907.505760,0,0,0,0,0,0,0,0,0,104.689000,0.000000,104.787000
431,1413393907.555760,0,0,0,0,0,0,0,0,0,103.302000,0.000000,103.402000
432,1413393907.605761,0,0,0,0,0,0,0,0,0,102.977000,0.000000,103.074000
433,1413393907.655761,0,0,0,0,0,0,0,0,0,103.836000,0.000000,103.933000
434,1413393907.705760,0,0,0,0,0,0,0,0,0,104.014000,0.000000,104.111000
435,1413393907.755760,0,0,0,0,0,0,0,0,0,103.355000,0.000000,103.452000
436,1413393907.805760,0,0,0,0,0,0,0,0,0,101.575000,0.000000,101.671000
437,1413393907.855761,0,0,0,0,0,0,0,0,0,102.633000,0.000000,102.730000
438,1413393907.905761,0,0,0,0,0,0,0,0,0,102.819000,0.000000,102.917000
439,1413393907.955760,0,0,0,0,0,0,0,0,0,102.475000,0.000000,102.571000
440,1413393908.005760,0,0,0,0,0,0,0,0,0,103.085000,0.000000,103.184000
441,1413393908.055760,0,0,0,0,0,0,0,0,0,102.863000,0.000000,102.962000
442,1413393908.105761,0,0,0,0,0,0,0,0,0,103.120000,0.000000,103.217000
443,1413393908.155761,0,0,0,0,0,0,0,0,0,102.883000,0.000000,102.982000
444,1413393908.205760,0,0,0,0,0,0,0,0,0,103.127000,0.000000,103.224000
445,1413393908.255760,0,0,0,0,0,0,0,0,0,103.199000,0.000000,103.295000
446,1413393908.305760,0,0,0,0,0,0,0,0,0,102.881000,0.000000,102.977000
447,1413393908.355761,0,0,0,0,0,0,0,0,0,102.128000,0.000000,102.225000
448,1413393908.405761,0,0,0,0,0,0,0,0,0,102.987000,0.000000,103.084000
449,1413393908.455760,0,0,0,0,0,0,0,0,0,103.239000,0.000000,103.338000
450,1413393908.505760,0,0,0,0,0,0,0,0,0,103.509000,0.000000,103.608000
451,1413393908.555760,0,0,0,0,0,0,0,0,0,103.143000,0.000000,103.243000
452,1413393908.605761,0,0,0,0,0,0,0,0,0,102.921000,0.000000,103.018000
453,1413393908.655761,0,0,0,0,0,0,0,0,0,102.164000,0.000000,102.259000
454,1413393908.705760,0,0,0,0,0,0,0,0,0,102.558000,0.000000,102.653000
455,1413393908.755760,0,0,0,0,0,0,0,0,0,102.452000,0.000000,102.545000
456,1413393908.805760,0,0,0,0,0,0,0,0,0,102.279000,0.000000,102.375000
457,1413393908.855761,0,0,0,0,0,0,0,0,0,102.973000,0.000000,103.067000
458,1413393908.905761,0,0,0,0,0,0,0,0,0,103.441000,0.000000,103.554000
459,1413393908.955760,0,0,0,0,0,0,0,0,0,103.788000,0.000000,103.884000
460,1413393909.005760,0,0,0,0,0,0,0,0,0,102.838000,0.000000,102.935000
461,1413393909.055760,0,0,0,0,0,0,0,0,0,103.108000,0.000000,103.206000
462,1413393909.105761,0,0,0,0,0,0,0,0,0,102.141000,0.000000,102.236000
463,1413393909.155761,0,0,0,0,0,0,0,0,0,102.928000,0.000000,103.025000
464,1413393909.205760,0,0,0,0,0,0,0,0,0,102.351000,0.000000,102.447000
465,1413393909.255760,0,0,0,0,0,0,0,0,0,103.658000,0.000000,103.756000
466,1413393909.305760,0,0,0,0,0,0,0,0,0,102.610000,0.000000,102.706000
467,1413393909.355761,0,0,0,0,0,0,0,0,0,102.235000,0.000000,102.334000
468,1413393909.405761,0,0,0,0,0,0,0,0,0,101.855000,0.000000,101.952000
469,1413393909.455760,0,0,0,0,0,0,0,0,0,102.894000,0.000000,102.987000
470,1413393909.505760,0,0,0,0,0,0,0,0,0,102.297000,0.000000,102.393000
471,1413393909.555760,0,0,0,0,0,0,0,0,0,102.706000,0.000000,102.806000
472,1413393909.605761,0,0,0,0,0,0,0,0,0,101.195000,0.000000,101.292000
473,1413393909.655761,0,0,0,0,0,0,0,0,0,103.170000,0.000000,103.267000
474,1413393909.705760,0,0,0,0,0,0,0,0,0,104.139000,0.000000,104.236000
475,1413393909.755760,0,0,0,0,0,0,0,0,0,103.036000,0.000000,103.132000
476,1413393909.805760,0,0,0,0,0,0,0,0,0,104.196000,0.000000,104.293000
477,1413393909.855761,0,0,0,0,0,0,0,0,0,104.044000,0.000000,104.140000
478,1413393909.905761,0,0,0,0,0,0,0,0,0,104.001000,0.000000,104.097000
479,1413393909.955760,0,0,0,0,0,0,0,0,0,104.998000,0.000000,105.093000
480,1413393910.005760,0,0,0,0,0,0,0,0,0,104.312000,0.000000,104.407000
481,1413393910.055760,0,0,0,0,0,0,0,0,0,103.582000,0.000000,103.682000
482,1413393910.105761,0,0,0,0,0,0,0,0,0,103.948000,0.000000,104.047000
483,1413393910.155761,0,0,0,0,0,0,0,0,0,103.910000,0.000000,104.009000
484,1413393910.205760,0,0,0,0,0,0,0,0,0,103.666000,0.000000,103.761000
485,1413393910.255760,0,0,0,0,0,0,0,0,0,104.784000,0.000000,104.878000
486,1413393910.305760,0,0,0,0,0,0,0,0,0,104.643000,0.000000,104.739000
487,1413393910.355761,0,0,0,0,0,0,0,0,0,104.142000,0.000000,104.237000
488,1413393910.405761,0,0,0,0,0,0,0,0,0,104.176000,0.000000,104.273000
489,1413393910.455760,0,0,0,0,0,0,0,0,0,104.418000,0.000000,104.519000
490,1413393910.505760,0,0,0,0,0,0,0,0,0,104.162000,0.000000,104.261000
491,1413393910.555760,0,0,0,0,0,0,0,0,0,105.396000,0.000000,105.503000
492,1413393910.605761,0,0,0,0,0,0,0,0,0,104.772000,0.000000,104.869000
493,1413393910.655761,0,0,0,0,0,0,0,0,0,104.216000,0.000000,104.328000
494,1413393910.705760,0,0,0,0,0,0,0,0,0,103.024000,0.000000,103.121000
495,1413393910.755760,0,0,0,0,0,0,0,0,0,103.735000,0.000000,103.831000
496,1413393910.805760,0,0,0,0,0,0,0,0,0,103.760000,0.000000,103.856000
497,1413393910.855761,0,0,0,0,0,0,0,0,0,103.826000,0.000000,103.923000
498,1413393910.905761,0,0,0,0,0,0,0,0,0,102.444000,0.000000,102.540000
499,1413393910.955760,0,0,0,0,0,0,0,0,0,102.984000,0.000000,103.080000
500,1413393911.005760,0,0,0,0,0,0,0,0,0,102.993000,0.000000,103.091000
501,1413393911.055760,0,0,0,0,0,0,0,0,0,103.728000,0.000000,103.826000
502,1413393911.105761,0,0,0,0,0,0,0,0,0,103.378000,0.000000,103.475000
503,1413393911.155761,0,0,0,0,0,0,0,0,0,103.731000,0.000000,103.826000
504,1413393911.205760,0,0,0,0,0,0,0,0,0,102.960000,0.000000,103.055000
505,1413393911.255760,0,0,0,0,0,0,0,0,0,103.749000,0.000000,103.846000
506,1413393911.305760,0,0,0,0,0,0,0,0,0,103.666000,0.000000,103.762000
507,1413393911.355761,0,0,0,0,0,0,0,0,0,103.134000,0.000000,103.228000
508,1413393911.405761,0,0,0,0,0,0,0,0,0,102.438000,0.000000,102.534000
509,1413393911.455760,0,0,0,0,0,0,0,0,0,102.602000,0.000000,102.699000
510,1413393911.505760,0,0,0,0,0,0,0,0,0,103.676000,0.000000,103.773000
511,1413393911.555760,0,0,0,0,0,0,0,0,0,105.142000,0.000000,105.245000
512,1413393911.605761,0,0,0,0,0,0,0,0,0,103.352000,0.000000,103.448000
513,1413393911.655761,0,0,0,0,0,0,0,0,0,102.788000,0.000000,102.885000
514,1413393911.705760,0,0,0,0,0,0,0,0,0,103.785000,0.000000,103.882000
515,1413393911.755760,0,0,0,0,0,0,0,0,0,103.861000,0.000000,103.956000
516,1413393911.805760,0,0,0,0,0,0,0,0,0,104.780000,0.000000,104.876000
517,1413393911.855761,0,0,0,0,0,0,0,0,0,104.928000,0.000000,105.023000
518,1413393911.905761,0,0,0,0,0,0,0,0,0,103.851000,0.000000,103.950000
519,1413393911.955760,0,0,0,0,0,0,0,0,0,104.897000,0.000000,104.990000
520,1413393912.005760,0,0,0,0,0,0,0,0,0,103.431000,0.000000,103.545000
521,1413393912.055760,0,0,0,0,0,0,0,0,0,102.970000,0.000000,103.068000
522,1413393912.105761,0,0,0,0,0,0,0,0,0,104.499000,0.000000,104.595000
523,1413393912.155761,0,0,0,0,0,0,0,0,0,104.568000,0.000000,104.666000
524,1413393912.205760,0,0,0,0,0,0,0,0,0,104.007000,0.000000,104.103000
525,1413393912.255760,0,0,0,0,0,0,0,0,0,104.533000,0.000000,104.630000
526,1413393912.305760,0,0,0,0,0,0,0,0,0,103.505000,0.000000,103.601000
527,1413393912.355761,0,0,0,0,0,0,0,0,0,102.421000,0.000000,102.518000
528,1413393912.405761,0,0,0,0,0,0,0,0,0,102.725000,0.000000,102.820000
529,1413393912.455760,0,0,0,0,0,0,0,0,0,102.848000,0.000000,102.944000
530,1413393912.505760,0,0,0,0,0,0,0,0,0,102.729000,0.000000,102.826000
531,1413393912.555760,0,0,0,0,0,0,0,0,0,102.882000,0.000000,102.978000
532,1413393912.605761,0,0,0,0,0,0,0,0,0,102.037000,0.000000,102.151000
533,1413393912.655761,0,0,0,0,0,0,0,0,0,102.953000,0.000000,103.051000
534,1413393912.705760,0,0,0,0,0,0,0,0,0,102.288000,0.000000,102.386000
535,1413393912.755760,0,0,0,0,0,0,0,0,0,102.388000,0.000000,102.498000
536,1413393912.805760,0,0,0,0,0,0,0,0,0,103.775000,0.000000,103.872000
537,1413393912.855761,0,0,0,0,0,0,0,0,0,104.023000,0.000000,104.118000
538,1413393912.905761,0,0,0,0,0,0,0,0,0,103.869000,0.000000,103.965000
539,1413393912.955760,0,0,0,0,0,0,0,0,0,104.371000,0.000000,104.467000
540,1413393913.005760,0,0,0,0,0,0,0,0,0,104.823000,0.000000,104.919000
541,1413393913.055760,0,0,0,0,0,0,0,0,0,103.633000,0.000000,103.733000
542,1413393913.105761,0,0,0,0,0,0,0,0,0,103.644000,0.000000,103.738000
543,1413393913.155761,0,0,0,0,0,0,0,0,0,103.150000,0.000000,103.248000
544,1413393913.205760,0,0,0,0,0,0,0,0,0,103.530000,0.000000,103.625000
545,1413393913.255760,0,0,0,0,0,0,0,0,0,102.342000,0.000000,102.441000
546,1413393913.305760,0,0,0,0,0,0,0,0,0,103.116000,0.000000,103.213000
547,1413393913.355761,0,0,0,0,0,0,0,0,0,102.079000,0.000000,102.175000
548,1413393913.405761,0,0,0,0,0,0,0,0,0,102.540000,0.000000,102.635000
549,1413393913.455760,0,0,0,0,0,0,0,0,0,102.180000,0.000000,102.277000
550,1413393913.505760,0,0,0,0,0,0,0,0,0,102.188000,0.000000,102.285000
551,1413393913.555760,0,0,0,0,0,0,0,0,0,101.999000,0.000000,102.097000
552,1413393913.605761,0,0,0,0,0,0,0,0,0,102.053000,0.000000,102.149000
553,1413393913.655761,0,0,0,0,0,0,0,0,0,101.633000,0.000000,101.727000
554,1413393913.705760,0,0,0,0,0,0,0,0,0,101.969000,0.000000,102.065000
555,1413393913.755760,0,0,0,0,0,0,0,0,0,102.428000,0.000000,102.530000
556,1413393913.805760,0,0,0,0,0,0,0,0,0,101.948000,0.000000,102.042000
557,1413393913.855761,0,0,0,0,0,0,0,0,0,103.000000,0.000000,103.096000
558,1413393913.905761,0,0,0,0,0,0,0,0,0,102.652000,0.000000,102.749000
559,1413393913.955760,0,0,0,0,0,0,0,0,0,102.343000,0.000000,102.439000
560,1413393914.005760,0,0,0,0,0,0,0,0,0,103.411000,0.000000,103.508000
561,1413393914.055760,0,0,0,0,0,0,0,0,0,103.014000,0.000000,103.111000
562,1413393914.105761,0,0,0,0,0,0,0,0,0,102.961000,0.000000,103.055000
563,1413393914.155761,0,0,0,0,0,0,0,0,0,101.899000,0.000000,101.995000
564,1413393914.205760,0,0,0,0,0,0,0,0,0,101.760000,0.000000,101.857000
565,1413393914.255760,0,0,0,0,0,0,0,0,0,102.207000,0.000000,102.305000
566,1413393914.305760,0,0,0,0,0,0,0,0,0,102.322000,0.000000,102.421000
567,1413393914.355761,0,0,0,0,0,0,0,0,0,102.135000,0.000000,102.231000
568,1413393914.405761,0,0,0,0,0,0,0,0,0,101.576000,0.000000,101.672000
569,1413393914.455760,0,0,0,0,0,0,0,0,0,102.270000,0.000000,102.366000
570,1413393914.505760,0,0,0,0,0,0,0,0,0,101.302000,0.000000,101.398000
571,1413393914.555760,0,0,0,0,0,0,0,0,0,101.719000,0.000000,101.817000
572,1413393914.605761,0,0,0,0,0,0,0,0,0,103.145000,0.000000,103.243000
573,1413393914.655761,0,0,0,0,0,0,0,0,0,102.244000,0.000000,102.341000
574,1413393914.705760,0,0,0,0,0,0,0,0,0,101.687000,0.000000,101.783000
575,1413393914.755760,0,0,0,0,0,0,0,0,0,101.357000,0.000000,101.453000
576,1413393914.805760,0,0,0,0,0,0,0,0,0,101.342000,0.000000,101.439000
577,1413393914.855761,0,0,0,0,0,0,0,0,0,102.089000,0.000000,102.185000
578,1413393914.905761,0,0,0,0,0,0,0,0,0,103.611000,0.000000,103.710000
579,1413393914.955760,0,0,0,0,0,0,0,0,0,102.288000,0.000000,102.386000
580,1413393915.005760,0,0,0,0,0,0,0,0,0,101.748000,0.000000,101.845000
581,1413393915.055760,0,0,0,0,0,0,0,0,0,103.299000,0.000000,103.398000
582,1413393915.105761,0,0,0,0,0,0,0,0,0,102.665000,0.000000,102.762000
583,1413393915.155761,0,0,0,0,0,0,0,0,0,102.641000,0.000000,102.738000
584,1413393915.205760,0,0,0,0,0,0,0,0,0,102.089000,0.000000,102.186000
585,1413393915.255760,0,0,0,0,0,0,0,0,0,102.391000,0.000000,102.489000
586,1413393915.305760,0,0,0,0,0,0,0,0,0,102.279000,0.000000,102.375000
587,1413393915.355761,0,0,0,0,0,0,0,0,0,102.757000,0.000000,102.854000
588,1413393915.405761,0,0,0,0,0,0,0,0,0,101.189000,0.000000,101.285000
589,1413393915.455760,0,0,0,0,0,0,0,0,0,102.313000,0.000000,102.410000
590,1413393915.505760,0,0,0,0,0,0,0,0,0,102.178000,0.000000,102.276000
591,1413393915.555760,0,0,0,0,0,0,0,0,0,102.203000,0.000000,102.301000
592,1413393915.605761,0,0,0,0,0,0,0,0,0,101.933000,0.000000,102.030000
593,1413393915.655761,0,0,0,0,0,0,0,0,0,103.284000,0.000000,103.383000
594,1413393915.705760,0,0,0,0,0,0,0,0,0,101.616000,0.000000,101.712000
595,1413393915.755760,0,0,0,0,0,0,0,0,0,102.347000,0.000000,102.445000
596,1413393915.805760,0,0,0,0,0,0,0,0,0,101.965000,0.000000,102.063000
597,1413393915.855761,0,0,0,0,0,0,0,0,0,102.586000,0.000000,102.684000
598,1413393915.905761,0,0,0,0,0,0,0,0,0,102.729000,0.000000,102.826000
599,1413393915.955760,0,0,0,0,0,0,0,0,0,102.793000,0.000000,102.891000
600,1413393916.005760,0,0,0,0,0,0,0,0,0,102.503000,0.000000,102.597000
601,1413393916.055760,0,0,0,0,0,0,0,0,0,102.737000,0.000000,102.838000
602,1413393916.105761,0,0,0,0,0,0,0,0,0,101.482000,0.000000,101.580000
603,1413393916.155761,0,0,0,0,0,0,0,0,0,102.423000,0.000000,102.521000
604,1413393916.205760,0,0,0,0,0,0,0,0,0,102.306000,0.000000,102.406000
605,1413393916.255760,0,0,0,0,0,0,0,0,0,102.264000,0.000000,102.360000
606,1413393916.305760,0,0,0,0,0,0,0,0,0,101.778000,0.000000,101.875000
607,1413393916.355761,0,0,0,0,0,0,0,0,0,101.720000,0.000000,101.818000
608,1413393916.405761,0,0,0,0,0,0,0,0,0,101.662000,0.000000,101.759000
609,1413393916.455760,0,0,0,0,0,0,0,0,0,101.844000,0.000000,101.951000
610,1413393916.505760,0,0,0,0,0,0,0,0,0,100.743000,0.000000,100.838000
611,1413393916.555760,0,0,0,0,0,0,0,0,0,101.188000,0.000000,101.288000
612,1413393916.605761,0,0,0,0,0,0,0,0,0,101.483000,0.000000,101.580000
613,1413393916.655761,0,0,0,0,0,0,0,0,0,101.479000,0.000000,101.578000
614,1413393916.705760,0,0,0,0,0,0,0,0,0,101.908000,0.000000,102.005000
615,1413393916.755760,0,0,0,0,0,0,0,0,0,102.001000,0.000000,102.099000
616,1413393916.805760,0,0,0,0,0,0,0,0,0,101.489000,0.000000,101.586000
617,1413393916.855761,0,0,0,0,0,0,0,0,0,100.634000,0.000000,100.732000
618,1413393916.905761,0,0,0,0,0,0,0,0,0,101.747000,0.000000,101.842000
619,1413393916.955760,0,0,0,0,0,0,0,0,0,101.758000,0.000000,101.855000
620,1413393917.005760,0,0,0,0,0,0,0,0,0,102.002000,0.000000,102.099000
621,1413393917.055760,0,0,0,0,0,0,0,0,0,101.693000,0.000000,101.791000
622,1413393917.105761,0,0,0,0,0,0,0,0,0,101.134000,0.000000,101.232000
623,1413393917.155761,0,0,0,0,0,0,0,0,0,102.289000,0.000000,102.386000
624,1413393917.205760,0,0,0,0,0,0,0,0,0,101.457000,0.000000,101.554000
625,1413393917.255760,0,0,0,0,0,0,0,0,0,100.934000,0.000000,101.032000
626,1413393917.305760,0,0,0,0,0,0,0,0,0,101.740000,0.000000,101.836000
627,1413393917.355761,0,0,0,0,0,0,0,0,0,102.077000,0.000000,102.173000
628,1413393917.405761,0,0,0,0,0,0,0,0,0,102.522000,0.000000,102.618000
629,1413393917.455760,0,0,0,0,0,0,0,0,0,101.576000,0.000000,101.672000
630,1413393917.505760,0,0,0,0,0,0,0,0,0,101.561000,0.000000,101.659000
631,1413393917.555760,0,0,0,0,0,0,0,0,0,101.707000,0.000000,101.807000
632,1413393917.605761,0,0,0,0,0,0,0,0,0,100.948000,0.000000,101.046000
633,1413393917.655761,0,0,0,0,0,0,0,0,0,101.994000,0.000000,102.092000
634,1413393917.705760,0,0,0,0,0,0,0,0,0,101.333000,0.000000,101.430000
635,1413393917.755760,0,0,0,0,0,0,0,0,0,101.012000,0.000000,101.108000
636,1413393917.805760,0,0,0,0,0,0,0,0,0,101.181000,0.000000,101.279000
637,1413393917.855761,0,0,0,0,0,0,0,0,0,101.613000,0.000000,101.710000
638,1413393917.905761,0,0,0,0,0,0,0,0,0,100.613000,0.000000,100.709000
639,1413393917.955760,0,0,0,0,0,0,0,0,0,100.262000,0.000000,100.359000
640,1413393918.005760,0,0,0,0,0,0,0,0,0,100.324000,0.000000,100.421000
641,1413393918.055760,0,0,0,0,0,0,0,0,0,101.696000,0.000000,101.795000
642,1413393918.105761,0,0,0,0,0,0,0,0,0,101.417000,0.000000,101.529000
