# timestamp tx ty tz qx qy qz qw
1403636902.701666594 -0.8771588224020727687 1.375713657882226659 0.2938551698795807132 0.03264889242013264969 0.8172366253418749116 0.02763313977835039209 -0.5747127609593795095
1403636902.751666546 -0.8888908896991595254 1.396884310885640357 0.2861558767722339747 0.03334258157452994753 0.81671390554833867 0.02889823964368778975 -0.5753534222401232023
1403636902.801666498 -0.8999168761478438805 1.413773877658130562 0.2789225220200791666 0.03447629177128627015 0.8164896069519079758 0.02873612635760542169 -0.5756130141746099715
1403636902.851666451 -0.9188294241655033945 1.443593620624577412 0.2722088180989320483 0.03454540215554731397 0.8152821225327845367 0.02825891513594804352 -0.577341415094819399
1403636902.901666403 -0.9353231531159365009 1.476122467491806978 0.2696501677748953107 0.03434507035434157529 0.8141203481966916566 0.02715411777850584504 -0.5790432873992443774
1403636902.951666594 -0.9451060963312398755 1.496901326504368912 0.2691182498090145536 0.03381499713707439986 0.813530214137576535 0.02654657339220412721 -0.5799313891272147581
1403636903.001666546 -0.9487592454327756775 1.507855058785877667 0.2693624105812501002 0.0335665874355740787 0.8141982758007862975 0.025531746463192697 -0.5790531770170129766
1403636903.051666498 -0.9544565366260149286 1.518023329257825349 0.2707002277037356963 0.03324247615158410635 0.8140898690082980504 0.02438596036494389621 -0.579273638183581574
1403636903.101666451 -0.9691139760508951095 1.540781998448429668 0.2738191791461402347 0.03270242359134130361 0.8146075907197375399 0.02283387691729515945 -0.5786394721222904991
1403636903.151666403 -0.986347766420120009 1.569028969437227916 0.281356853646651861 0.03209441380300356167 0.8150473502401484049 0.02200023466445830481 -0.5780862869363562195
1403636903.201666594 -1.003806804047380208 1.606914509879184827 0.2918733924735495977 0.03149116217156278791 0.8154528040532164068 0.02065701622366748064 -0.5775970210688126105
1403636903.251666546 -1.02492040094389858 1.642536646461982386 0.3035187449286267936 0.03045144613478793089 0.8164772760904197568 0.01988300281374754883 -0.5762310589124620686
1403636903.301666498 -1.033654778279161413 1.662972861649010259 0.3159654920668344968 0.02911369152723282047 0.8171420842110954652 0.02022325272848635863 -0.5753453112921698143
1403636903.351666451 -1.044348509949202919 1.687808486235744976 0.3287913205398836358 0.02784408883653773092 0.8177564023014192163 0.02068717840321749463 -0.5745182450206572922
1403636903.401666403 -1.039764121831521004 1.682675310689824677 0.3375634341040217312 0.02609466320655258811 0.8181020180612226245 0.02171488844207650898 -0.5740702223737439436
1403636903.451666594 -1.048284886282932371 1.702982915779257089 0.3460607788942349217 0.02500390632657113407 0.8186546294403596047 0.02209227335922625893 -0.573316085438129841
1403636903.501666546 -1.05289393273417109 1.716442616830353485 0.3534197739553467943 0.02459954663653003692 0.8185006878582004042 0.02203668899523186092 -0.5735554642918656576
1403636903.551666498 -1.066773580480567585 1.746109791363001706 0.360061751398319474 0.02389597658995788049 0.8185826492354788542 0.02179231698251023197 -0.5734775702623172711
1403636903.601666451 -1.073238249412726386 1.75883346917122485 0.3629940146719402572 0.02380476977782603962 0.8190154945325979208 0.02100376758819851031 -0.5728924806614673626
1403636903.651666403 -1.088530973552976899 1.78807485107094144 0.3665974689713604739 0.0246245824453604524 0.8207009044190859415 0.01934114661127124199 -0.5704994088277809405
1403636903.701666594 -1.102805019919214091 1.814012669210319117 0.366025396755015664 0.02587475871855636489 0.8218490369394074735 0.01687838791803823388 -0.5688670999137790396
1403636903.751666546 -1.113920767533559175 1.83409536018123287 0.3661639465598508503 0.02643575147225455182 0.8235530186533228658 0.01548734228415859365 -0.5664112629000861432
1403636903.801666498 -1.122370967336868919 1.849280916364306915 0.3645162539775856358 0.02841654629370732668 0.8242277104567509172 0.01239638744617476557 -0.5654091534369112271
1403636903.851666451 -1.131964551809889086 1.858671838691514422 0.3634710228475298566 0.03075938678825564099 0.8247334139551151244 0.009301559809448474436 -0.5646079498337431835
1403636903.901666403 -1.142462544513647371 1.87357558720745665 0.3666934509631386563 0.03136967150342934163 0.8241682014784399435 0.008192648455014692882 -0.5654163067093603834
1403636903.951666594 -1.152085676490306909 1.885839790290297024 0.3703065158374436172 0.03278967092407913952 0.8232467076500618042 0.005546963143002490298 -0.5667088556074578731
1403636904.001666546 -1.162238210449010989 1.899348416782769888 0.3763679000152895249 0.03335888907618315968 0.8222127470566791274 0.004755250256027515957 -0.5681819872999451793
1403636904.051666498 -1.174736846650983546 1.917236368932422774 0.3845276967524805523 0.03430019965674092203 0.8208019254293820177 0.003430115477108186799 -0.5701718423622309517
1403636904.101666451 -1.186693940784739887 1.934935997259468854 0.3940564234574991387 0.03506328701963902506 0.8200989154331251862 0.002559754490827089498 -0.5711407728973102449
1403636904.151666403 -1.198706252622133706 1.952174615853413675 0.404809441396639158 0.03609586304101806975 0.8201388271212709524 0.00142456087083317885 -0.5710230849499828842
1403636904.201666594 -1.207015723237730764 1.963395655097972092 0.4157439165104498402 0.03724613005396977539 0.8193017356384566519 -0.0001612031993826231315 -0.5721515234527860816
1403636904.251666546 -1.210948725120471581 1.969853437133842755 0.4289843506052956612 0.03731788565747995445 0.8187802531528449723 0.001003883200012892652 -0.5728920183381323028
1403636904.301666498 -1.214752406030744192 1.975025736861080183 0.4417405542927366202 0.03804852623507777587 0.818415263087897582 0.0005405228009218787178 -0.5733659168726441546
1403636904.351666451 -1.230939063328995609 2.000571112689479403 0.4542287180256344703 0.0382609943137430103 0.8177035196357356206 0.001319117438589460832 -0.5743651366671179703
1403636904.401666403 -1.248152391946617756 2.034111734591606879 0.4680230609967254152 0.03785896261164337778 0.8172024078653542523 0.002931388189069000956 -0.5750985398106331914
1403636904.451666594 -1.267878042947166772 2.067394927663733561 0.4784954021609780228 0.03648063466049588505 0.8170796359556717903 0.005238369028103848773 -0.5753456276806486747
1403636904.501666546 -1.282962844571926331 2.094539695223573084 0.4891283666927972451 0.03669822684299561127 0.8170401306135230968 0.006048986901743037999 -0.5753799395799961136
1403636904.551666498 -1.298475064600467244 2.122204288506609249 0.4982488235166118162 0.03619288013636801082 0.8172236855220502694 0.008253319170478038216 -0.5751238179486760638
1403636904.601666451 -1.314959537395783196 2.152711740493244097 0.5051216540704580593 0.03543300893860254486 0.8171061986424565937 0.01030397806584919425 -0.5753049539623743547
1403636904.651666403 -1.330728479373337381 2.182226602275096461 0.5125018712130618992 0.03479638408274069589 0.817546853000317375 0.01255814300470510514 -0.5746726440751441789
1403636904.701666594 -1.34626576310205226 2.211967796329759484 0.519854856774184193 0.03432839092373548423 0.817617045213941962 0.0148259239763809756 -0.5745468831439752844
1403636904.751666546 -1.361395029338881901 2.239859850586916945 0.5252541145895176511 0.03404546142850244789 0.8174813120654168541 0.0162990352590687386 -0.5747169324367855658
1403636904.801666498 -1.375548786370017096 2.267098694004332504 0.5320394577361979849 0.03354067440743604966 0.8176339462254097468 0.01835095473110621295 -0.5744675757609085665
1403636904.851666451 -1.38995106107812183 2.291455711687841124 0.5339826640315155082 0.03353224420491283941 0.8176589279992924064 0.02035820340605647844 -0.5743648749842802381
1403636904.901666403 -1.404687855369428418 2.320643292740494079 0.5378231413719712917 0.03285878273175491665 0.8179773720020810934 0.02268349738951918812 -0.5738630309020926745
1403636904.951666594 -1.435937805277305079 2.373226611334775082 0.5440194047522788345 0.03268217625153146261 0.818126853700462231 0.02486626481908821296 -0.5735695210552889112
1403636905.001666546 -1.45679061859157688 2.412783902682268167 0.5476138760189238619 0.03292363083566834936 0.8178925466169773006 0.02627523575331450895 -0.5738270024206775233
1403636905.051666498 -1.46375614616105687 2.428712926334406497 0.545488650132314401 0.03374909890840008253 0.8177403705075522167 0.02661279366874089169 -0.5739803515610857332
1403636905.101666451 -1.480511938893107393 2.458864968987399813 0.5452924819209520324 0.03317611322973846449 0.8173061392051489404 0.02935116615136125484 -0.5744985024994379019
1403636905.151666403 -1.494749965539691861 2.484110540735805284 0.5466180953021032574 0.03415491028265014301 0.8168546344819795912 0.02969644739173820172 -0.5750652738961079535
1403636905.201666594 -1.513661263413185187 2.516077754009850231 0.549365791824940275 0.03376758342609664787 0.8168896467297838138 0.03171706545875241368 -0.5749305028731177547
1403636905.251666546 -1.5239804053419721 2.531722128456866283 0.5518736710907841125 0.03427639183665528999 0.8174302404625164442 0.03280901067707060748 -0.5740701174581765986
1403636905.301666498 -1.537702885226293947 2.557560957681987546 0.5569745797851796132 0.03435724097254110043 0.8179717164381445915 0.03444103796745809354 -0.5731977547092405034
1403636905.351666451 -1.553602973828393408 2.58857844023053385 0.5637031594962136349 0.035295025298081803 0.8191386268553911831 0.03447894504117477582 -0.571469486089606904
1403636905.401666403 -1.567058157863943535 2.611193160280373071 0.5713487292987287081 0.03491549264066911434 0.8205484698006098032 0.0354308316798121678 -0.569408265876088171
1403636905.451666594 -1.570164266732961611 2.615999597510712427 0.5792335808682141929 0.03286622364697437682 0.8210393415045145193 0.03600299807720629131 -0.5687864231629242706
1403636905.501666546 -1.585308029610624558 2.640669044720877601 0.59053972973808877 0.02960963089380314051 0.8216753459173140595 0.03550845603817432555 -0.5680774993077795099
1403636905.551666498 -1.606153187409458338 2.668915896819418432 0.6015638560508106414 0.02635152997331990932 0.8218576548909830581 0.03542051931047301983 -0.5679797344773276357
1403636905.601666451 -1.623862489977368817 2.692614064125671725 0.6102642382464438242 0.02329220969311608658 0.8219303679671617902 0.0354052143140416789 -0.5680091671622518046
1403636905.651666403 -1.626562553103469977 2.68728971545331552 0.6132625875337801569 0.02152751719562041866 0.8223178391442268476 0.0332597432314344979 -0.5676475375695213543
1403636905.701666594 -1.636051592980116931 2.691914783641104592 0.6152573985519427247 0.0207033226503254876 0.8227439603193562601 0.03053474854547495385 -0.5672136963442638846
1403636905.751666546 -1.653615164114672131 2.711817702529105478 0.6203292116144510926 0.02004696657408415808 0.8226884945014554251 0.02748913075986150062 -0.5674734424060510207
1403636905.801666498 -1.671483491648167119 2.728075194200717757 0.6229257892314177258 0.01953589273799457432 0.8230845544743347064 0.02505569781042499972 -0.5670294322942578402
1403636905.851666451 -1.679840895480947172 2.728564969527960127 0.6195522753472549882 0.01894117233920243962 0.8233644501155978901 0.02339929484224339065 -0.5667139377826714286
1403636905.901666403 -1.701539918842520427 2.751363484731291997 0.6191934991363040597 0.01834137102287783719 0.8239372981939450113 0.02172006435377625555 -0.5659674562714106516
1403636905.951666594 -1.722305014860832761 2.76906582450538874 0.6160740838855014445 0.01807211314665727389 0.8250063583041739035 0.02005366052535684229 -0.5644783062117030292
1403636906.001666546 -1.733255108079604145 2.770658359982574925 0.6085508595932888065 0.01725120936112950129 0.8263524748262928155 0.019283212462431535 -0.5625585665876651209
1403636906.051666498 -1.738681676064020909 2.762315940786961743 0.5984124165105561 0.01552589549235908369 0.8277517816973499754 0.02011707881225919745 -0.5605187219050622449
1403636906.101666451 -1.761194744012593238 2.777388281255273039 0.5912678556240120731 0.01454386056340560562 0.8285049894111826685 0.02015946553914739481 -0.5594296690289713991
1403636906.151666403 -1.790507906516293213 2.799538547746000638 0.5875310207130524098 0.01364096743151182664 0.8287581901390220773 0.01985570356605966674 -0.5590881301914054635
1403636906.201666594 -1.808081779884047835 2.803118934038547838 0.5832329622064598151 0.01296391576119861923 0.827787200217921626 0.01967469140207787556 -0.5605472277709916407
1403636906.251666546 -1.846284765885700674 2.841329742531742752 0.5850131454906916106 0.01272758893656959073 0.8252876948846591398 0.0182597368513739769 -0.5642737023483781478
1403636906.301666498 -1.870872650725324826 2.853450960706493511 0.5852691261139293388 0.01284540086197223131 0.8222887947417019117 0.01695809774746686455 -0.5686726269478090678
1403636906.351666451 -1.908176405904333572 2.888862480851381864 0.591190140154744026 0.0140336795874408584 0.8199105171838323436 0.01439254505268622829 -0.5721386670165581334
1403636906.401666403 -1.916009397977112449 2.877178932468437367 0.5916314718126202132 0.01583769348029052254 0.8181878677717869808 0.01148430755095071129 -0.5746180393760331739
1403636906.451666594 -1.941808019589390533 2.892223678484146188 0.598084317705419477 0.01993579498788998483 0.8171604799449265766 0.005418727794886122988 -0.576039887059449307
1403636906.501666546 -1.957429007572917712 2.892035885065254774 0.6015903048280601961 0.02402724394635697563 0.8168161720096809297 -0.000599008548250860016 -0.5763971494382610361
1403636906.551666498 -1.977878398211161182 2.895915036629983952 0.6038927005617895638 0.02718237858879115829 0.8175121344646378851 -0.004680677852969821785 -0.5752504841824684911
1403636906.601666451 -1.992669740751540131 2.894267930730094474 0.6049535340080482992 0.02863496857978748214 0.8193441893061025327 -0.006382311285005506929 -0.5725507873782216262
1403636906.651666403 -2.009028036892717584 2.897145369793807657 0.6070788483052023121 0.02795352884607074651 0.8200556356491142118 -0.005277083153076496044 -0.5715763352856507717
1403636906.701666594 -2.029544150410746983 2.906858095618675364 0.6090020285473130013 0.02525877138761893279 0.8198386671325600394 -0.001306899072562733854 -0.5720357037433151381
1403636906.751666546 -2.04799542924614375 2.913161715145326625 0.6083695927911216828 0.02232528296113112098 0.8197142739462427441 0.003064156270520576597 -0.5723291900434916979
1403636906.801666498 -2.065586465295219387 2.917469287062626204 0.6056780085389624757 0.01942376654340426459 0.8200635681558685608 0.00722311364155640151 -0.5718970957314383208
1403636906.851666451 -2.086554699623428988 2.929657413015418488 0.6030487211364766731 0.0173861335427541279 0.8204128813108281237 0.00937011897674506003 -0.5714303346953681917
1403636906.901666403 -2.108780583362859229 2.942985943061112941 0.5990440330242746692 0.01503553198982243537 0.820757676339635589 0.01152784682019602179 -0.5709622389046714597
1403636906.951666594 -2.131705634836277063 2.957504109612733689 0.5961444266036858286 0.01328545914049840057 0.82074747110292956 0.01275844186435800935 -0.5709941395625405258
1403636907.001666546 -2.156034904417467146 2.97632729208605884 0.5955148663960525557 0.01142741084517773752 0.8208314980216798729 0.01309580168527949701 -0.5709059170433254948
1403636907.051666498 -2.174279624644435138 2.981263766280197736 0.5938188609337755608 0.01067291319435451254 0.8207490656393434669 0.01267933805309838687 -0.5710484170038699903
1403636907.101666451 -2.190192762141417226 2.990176175928752844 0.5942801556884145242 0.009980666110033611579 0.8213714555787324789 0.01198992674555983406 -0.5701802872084499318
1403636907.151666403 -2.207674826854862715 2.994086379679766985 0.595651614088519743 0.008673404333321338422 0.8226371372720823194 0.01277391874865569689 -0.5683570527739291167
1403636907.201666594 -2.2273114561110261 3.001608043373082957 0.5965371771747399743 0.008318744467949780799 0.8244361567076975428 0.01199918452746629068 -0.5657665963753901739
1403636907.251666546 -2.258412140441704796 3.025023805631371854 0.598531548140595171 0.008438139274511055263 0.8262037750404351844 0.01113303544365194797 -0.5631981671102351816
1403636907.301666498 -2.283196227914662035 3.035044724872701494 0.594947408806784428 0.008295909078199742437 0.8276262338669947427 0.009931410364272686558 -0.5611304322489356622
1403636907.351666451 -2.294078718023654595 3.025885762973759885 0.5888805468444938684 0.009358790170138327549 0.8281165779054175946 0.007334211403255493436 -0.5604297955925116037
1403636907.401666403 -2.312183859839603617 3.025313824064887136 0.5847928815748643094 0.01094640987902166865 0.8286023474773015485 0.004048812785144812604 -0.559715939545138208
1403636907.451666594 -2.343431933198636408 3.044407114422010618 0.5853930371890739837 0.01230098949405673825 0.8289839545819254196 0.001777764176153400931 -0.5591342667532669397
1403636907.501666546 -2.368488433739400101 3.051595449583611952 0.5872148941983205139 0.01406484330819244948 0.8286419218316801727 -0.001958411794527108347 -0.5595988832986168449
1403636907.551666498 -2.3820227539576182 3.044460001335880683 0.5887309671537566125 0.01667148567303670254 0.8290652393272359699 -0.005869714017717676119 -0.5588724693184279335
1403636907.601666451 -2.439629055142349401 3.090907996013284809 0.5995975698747130211 0.01718117990394085748 0.8285295492050853694 -0.006917085303928228839 -0.5596389435002039336
1403636907.651666403 -2.502818363115935085 3.143449710572981726 0.6120918895981954932 0.01822037453403279814 0.8283457617822649333 -0.008384998372246859483 -0.5598580254774386811
1403636907.701666594 -2.558589690282382811 3.186936939850509187 0.6260591575867517911 0.01930575170468998986 0.8282484731651956755 -0.009850063694647503629 -0.5599417209816131002
1403636907.751666546 -2.596585699821108317 3.207811105252226458 0.6366960283585902935 0.01938808115873627905 0.8279817929076100924 -0.01031247878303533441 -0.5603248216024624417
1403636907.801666498 -2.633347345169202214 3.226618729679690656 0.6484658106076046646 0.02042707312034011333 0.8277693145561517696 -0.01136746916894837943 -0.5605813742960679136
1403636907.851666451 -2.6403222135356339 3.208994038743562704 0.6534059472150477443 0.02080219686665185641 0.827376822771045628 -0.01179044510683157493 -0.5611379929669649824
1403636907.901666403 -2.663618331855842403 3.214550924657282316 0.6575069095743913961 0.02019958984613098169 0.826551993850220601 -0.01144508100116800597 -0.562381354734623029
1403636907.951666594 -2.695210969798468525 3.227868281055533028 0.6601346022574097194 0.01792155579981627792 0.8247178717598802056 -0.008857248347271568997 -0.5651909402929976567
1403636908.001666546 -2.737142809909039354 3.255247041811075714 0.6611363982058886535 0.0151521748333370062 0.8232487792945610838 -0.00551175977643370181 -0.5674517419939797414
1403636908.051666498 -2.751769774989444084 3.251214620922615595 0.6563772686220348263 0.01114260383260309677 0.8219292321326022721 -0.001249865418015711415 -0.5694792512306111609
1403636908.101666451 -2.802715135924439771 3.285544897694720579 0.6577168160401875019 0.00909221021379955259 0.8204155736519540554 0.0002491967551020736189 -0.5716953350550804114
1403636908.151666403 -2.838339968636349298 3.305742340073045238 0.6588414586845769971 0.007201294331785630665 0.8196314271959753706 0.001228269134696815265 -0.5728446179092269164
1403636908.201666594 -2.870044953127474763 3.322428534342676265 0.6596760843572260224 0.005554285584081409058 0.8182396887917132711 0.001543267032405180178 -0.5748483103607049394
1403636908.251666546 -2.882556282516024027 3.318905903225672471 0.660329249626051995 0.003804637717126550453 0.8180060583229065152 0.001870041530302799741 -0.5751939813867475992
1403636908.301666498 -2.886634617358248001 3.30790018742622749 0.6586662231243129995 0.002756734321882760731 0.8176784687818250408 0.001429067015780750632 -0.5756668132469968668
1403636908.351666451 -2.917872026689220633 3.321637062601120238 0.6597586047484590432 0.001220744411467391361 0.81818866803068524 0.001577958304050858674 -0.5749463656175642923
1403636908.401666403 -2.926469039525827487 3.314062677220214415 0.6577460528476519741 0.0005701874147624111508 0.8184902189216660684 0.0005375527746808318047 -0.5745199278118118258
1403636908.451666594 -2.96408140997555547 3.339224147852604574 0.6578293330417589457 -0.0003916919916887257676 0.8192179402832179269 -0.0003619612242569342567 -0.5734820676181409116
1403636908.501666546 -2.999458920789953797 3.362669684030609396 0.6560951150148539579 -0.001189527491866009846 0.8197938585143370593 -0.001298042639511306226 -0.5726560308351142936
1403636908.551666498 -3.028489414130741242 3.37738523521494205 0.6513931048680110525 -0.00194187693677632181 0.8200691455503860139 -0.00219286953813963752 -0.5722569501136800518
1403636908.601666451 -3.075577950896024593 3.409647642761391317 0.6504209666604822138 -0.002934935816608857419 0.8203578068646139032 -0.002742129993881828234 -0.5718364587809439126
1403636908.651666403 -3.109162413823623794 3.428407768384562626 0.6483740143281749857 -0.004415863888674298118 0.8208301096319655654 -0.002860971106557612473 -0.5711481822714833401
1403636908.701666594 -3.146125463595504712 3.450618877456328448 0.6484238062166135519 -0.004739263969646519831 0.8217549082021857743 -0.003986566686020747569 -0.5698074389727649791
1403636908.751666546 -3.160971777811582673 3.449701878373869768 0.6480244393274882109 -0.004698586981128359367 0.8232847450661471278 -0.005545790057181636257 -0.5675820610575987857
1403636908.801666498 -3.196151427670550493 3.472040968299225927 0.6534269762171693863 -0.004461110946893830607 0.8245147164046505717 -0.007171020701955860797 -0.5657774804491342291
1403636908.851666451 -3.223936029147786986 3.485157742842292627 0.6582045501345535898 -0.00352959400236927583 0.8262015237674562584 -0.009250669493853773406 -0.5632876789034424458
1403636908.901666403 -3.274304778344454547 3.517308207991024283 0.667164995901702973 -0.003890941470430517215 0.8273772858126481333 -0.009230371846732043223 -0.5615571989845207224
1403636908.951666594 -3.321135614736519415 3.553232858770577263 0.6766239329470191688 -0.003625760035400155904 0.8278420680073081961 -0.01115703036722317382 -0.5608385551787019585
1403636909.001666546 -3.36555926053850829 3.576143307299522345 0.6866100749322179286 -0.00318378290883143027 0.8277743593707932446 -0.01217181053388692938 -0.5609200660726889609
1403636909.051666498 -3.378466120944552564 3.566774993724865617 0.6941224208924960948 -0.00200985761399270985 0.8276344449105560441 -0.01348217105498245028 -0.5611019667882226614
1403636909.101666451 -3.404853927788927148 3.571258168800431232 0.7011794700254079249 -0.0009782382001476974415 0.8279996698330062133 -0.01468437691239006526 -0.5605354216114727395
1403636909.151666403 -3.435732312288505508 3.580368481752486787 0.7088621759143518553 -0.000111273163355047415 0.8278204290171966573 -0.01557790227091877637 -0.5607768307276126407
1403636909.201666594 -3.496121371855086313 3.622102850489901105 0.7217707772466193106 -0.0002950684656218512439 0.8282374114049994018 -0.01507899401525855318 -0.5601743721585575875
1403636909.251666546 -3.530774106113475419 3.634998114013809012 0.7268856750851118154 -0.0001299042398988242166 0.8285430483110697297 -0.01500898018185199689 -0.5597241559323571369
1403636909.301666498 -3.562748341295923549 3.646241464064905013 0.7309531572068138638 0.000511699502970079656 0.8286847429155805855 -0.01521675930036047071 -0.5595085211674187819
1403636909.351666451 -3.603213588141383372 3.66418015528263652 0.733982492124349184 0.0007175210858883093127 0.8279390825261299103 -0.01445960628017498549 -0.5606311448497167671
1403636909.401666403 -3.647768191478850675 3.685815807204618544 0.7350077445488787387 0.0007273414294242048009 0.8272557324205825902 -0.01353031336358766039 -0.5616621357827263905
1403636909.451666594 -3.659655426732624672 3.677670412104045106 0.7300572994465791554 0.0002790953857744672586 0.8256415732328532542 -0.01156870964531336171 -0.5640763065512387486
1403636909.501666546 -3.674788118350164279 3.673230030969584448 0.7273163502115691514 -0.0002480389567891999104 0.8241740411249506293 -0.01004676656794984205 -0.5662474290396145582
1403636909.551666498 -3.716041486801255456 3.694411605863149095 0.7257568420169485668 0.0001066576178793131899 0.8234718976026036419 -0.01000203282638809955 -0.5672688796525501287
1403636909.601666451 -3.782642347964876084 3.738346115398158087 0.7268261054523388331 0.001518590744268404286 0.8228676085943270602 -0.0105045456901702184 -0.5681340045519613913
1403636909.651666403 -3.858697486198724658 3.790079219923975895 0.7283044300978519514 0.003873516383709083195 0.82193063587818882 -0.01284816533498675181 -0.5694294954805432241
1403636909.701666594 -3.920393538636556485 3.828735408754332603 0.7268371672596140032 0.004893841485667866503 0.8205960305200563631 -0.0130820149980185995 -0.5713379611874493946
1403636909.751666546 -3.94123070784462648 3.830840294100755106 0.7180595587084878106 0.004740166165187346091 0.8179804273575019824 -0.0119834929480351713 -0.575101684210305053
1403636909.801666498 -4.002900026720677573 3.871428625442872029 0.7126409607738847241 0.002180574772297035578 0.8159882518931401707 -0.007800718968184240133 -0.5780117357369305431
1403636909.851666451 -4.021125843523632781 3.872959188338316761 0.7012153863774795992 -0.001629406726100137608 0.8138818697900387367 -0.001358450241481589478 -0.5810265068598272631
1403636909.901666403 -4.091356647874751395 3.920728670286838025 0.6963551222993381584 -0.006542386868331703277 0.8130224971179064175 0.005835390829095838186 -0.5821662688339994673
1403636909.951666594 -4.136323401529113042 3.944351110419880513 0.6860760821264783038 -0.01137736010366097866 0.8111220850117785153 0.01314952525368976236 -0.5846183446222156244
1403636910.001666546 -4.179342766022261735 3.962696523090060374 0.6737672399880924035 -0.01451453113759224381 0.8087968286097590997 0.01824987469415525337 -0.5876256976088601869
1403636910.051666498 -4.182115035526408953 3.944839739369587317 0.658237506121373106 -0.01596417722097054001 0.8074904817008526914 0.02029663547033176002 -0.5893151224911563624
1403636910.101666451 -4.248885714256963375 3.98511738924681902 0.6442293533619403156 -0.01395642785955148076 0.807684187235809814 0.01737380973082110897 -0.5891940449003774116
1403636910.151666403 -4.289938605506756986 4.00441569012655485 0.6329462865890005396 -0.01179884675429558952 0.8092788116690287081 0.01327685285064349359 -0.5871561269178885434
1403636910.201666594 -4.326582942933377751 4.018931736793168952 0.6212569312603759553 -0.008499437062154727857 0.8122495919520159591 0.007979076304316767843 -0.5831935307294997539
1403636910.251666546 -4.304547660577074275 3.980230139699506342 0.6069501072981504652 -0.007114144713990927342 0.8141708244356632429 0.005115537038523501091 -0.5805592897056669477
1403636910.301666498 -4.270444696343052904 3.932054970783496195 0.5930616003382033208 -0.00531619087264699388 0.8160356946036754211 0.001985585594439278831 -0.5779736505215007369
1403636910.351666451 -4.280420403264917795 3.92440094857547539 0.58765304277456476 -0.004489878190008995615 0.8178001454564122197 -0.0001010093718451943466 -0.5754847981332060769
1403636910.401666403 -4.309647037903687306 3.933355929140492702 0.5852389866893654702 -0.004677095501967563906 0.8185772045300246935 -0.001131344179856930404 -0.5743763618585137065
1403636910.451666594 -4.341938525767474744 3.944978391899264913 0.5844383758831878106 -0.005486873380047679709 0.8191990745197920143 -0.00101678963706248451 -0.5734821153839601005
1403636910.501666546 -4.417542121223199558 3.991215804737379802 0.5870857070868638061 -0.005783529858803294031 0.8191625787192056141 -0.002194772818124482005 -0.5735280319049369524
1403636910.551666498 -4.471139923959406737 4.019350447909054047 0.5901172524215795301 -0.006725710436162840415 0.8195868748766853562 -0.001357586614021645197 -0.5729138471948317379
1403636910.601666451 -4.516846415501005296 4.040749373265181354 0.5907671618852805562 -0.007486299994201164182 0.8195977074146004737 -0.001132592420391574607 -0.5728894051625822437
1403636910.651666403 -4.532608358626835532 4.037104840151283014 0.5873743868697345327 -0.007956883615634052082 0.8198800984930710856 -0.0008938158177719806186 -0.5724792687874413755
1403636910.701666594 -4.57005460911860073 4.051497324491607266 0.5853326591049823335 -0.008336632291746292125 0.8197820424685209328 -0.001255080523207718684 -0.5726135941287570086
1403636910.751666546 -4.598891427930499098 4.057136437867645995 0.579869290715429031 -0.008151506476262402115 0.8200538524069777013 -0.002223606406593907781 -0.5722239838290517078
1403636910.801666498 -4.629834828593515361 4.065246205916600353 0.57442395129471302 -0.007756738588236454339 0.8202959599920678357 -0.002813230091163141603 -0.5718797572598803836
1403636910.851666451 -4.647682865514940254 4.062564329473712377 0.565809003608048533 -0.007140761798601276064 0.8205296505010245545 -0.004102929616852621884 -0.571544633548563108
1403636910.901666403 -4.691409714916593643 4.080262534353239268 0.5588584357216479503 -0.006006737076701705591 0.8208385745201637329 -0.005835530107962848094 -0.5710988533325522809
1403636910.951666594 -4.733227655728906136 4.096713057725177798 0.5516629620288475699 -0.005076994659938071676 0.8191223258776476612 -0.00766762743058070368 -0.5735451567780881499
1403636911.001666546 -4.769284130493452345 4.109141189077968548 0.5448468525178777888 -0.003323333994526707011 0.8144511000467097306 -0.01051100056891401784 -0.5801274687091669824
1403636911.051666498 -4.797745808494507713 4.114709174784304757 0.5393297900152377311 -0.002838126419268829567 0.809834261921066223 -0.01143761646178976729 -0.5865403602369264613
1403636911.101666451 -4.815945128446795565 4.113799968908085525 0.5350287509797608809 -0.002845639544373066657 0.8072817135605602212 -0.01168449249741668715 -0.5900437356004951672
1403636911.151666403 -4.831107676630061576 4.111434274099546649 0.5290520483550514852 -0.003094489353216016512 0.8082881909882545513 -0.01143318371210092811 -0.5886679087183053216
1403636911.201666594 -4.84767922486790237 4.111363554041821189 0.5252961354931753313 -0.004293057370949196136 0.8108438329675891065 -0.009536951090985377327 -0.5851691163763911296
1403636911.251666546 -4.827347048002166296 4.082535427392468996 0.5222681123432811878 -0.004646431365661798062 0.8141064037507433904 -0.009003570681961458461 -0.5806273415561575835
1403636911.301666498 -4.850274814689691461 4.087298286132279301 0.5238705975311990226 -0.00576892463389288776 0.8164012355377967545 -0.007128774628743702116 -0.5774122640654768546
1403636911.351666451 -4.853748734729369296 4.078168299874134206 0.526459148791081244 -0.006986220941046539755 0.8179117876880329652 -0.004544325160585576187 -0.5752832775135776622
1403636911.401666403 -4.86101543255900026 4.072128708374142647 0.5308781876664601107 -0.007140448379539503752 0.8179819872225928545 -0.004271866544090224295 -0.5751836521777601297
