frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
664,1609059673.777164,0,0,0,0,0,0,0,0,0,53.990000,0.000000,54.040000
665,1609059673.876974,0,0,0,0,0,0,0,0,0,53.823000,0.000000,53.872000
666,1609059673.977027,0,0,0,0,0,0,0,0,0,53.658000,0.000000,53.706000
667,1609059674.077126,0,0,0,0,0,0,0,0,0,53.319000,0.000000,53.377000
668,1609059674.177116,0,0,0,0,0,0,0,0,0,54.310000,0.000000,54.358000
669,1609059674.277059,0,0,0,0,0,0,0,0,0,53.707000,0.000000,53.756000
670,1609059674.377178,0,0,0,0,0,0,0,0,0,54.128000,0.000000,54.179000
671,1609059674.477224,0,0,0,0,0,0,0,0,0,53.195000,0.000000,53.244000
672,1609059674.577245,0,0,0,0,0,0,0,0,0,53.981000,0.000000,54.030000
673,1609059674.677283,0,0,0,0,0,0,0,0,0,53.673000,0.000000,53.722000
674,1609059674.777300,0,0,0,0,0,0,0,0,0,53.723000,0.000000,53.774000
675,1609059674.877362,0,0,0,0,0,0,0,0,0,53.363000,0.000000,53.412000
676,1609059674.977367,0,0,0,0,0,0,0,0,0,53.340000,0.000000,53.387000
677,1609059675.077421,0,0,0,0,0,0,0,0,0,54.774000,0.000000,54.825000
678,1609059675.177421,0,0,0,0,0,0,0,0,0,53.916000,0.000000,53.966000
679,1609059675.277459,0,0,0,0,0,0,0,0,0,54.502000,0.000000,54.552000
680,1609059675.377494,0,0,0,0,0,0,0,0,0,54.495000,0.000000,54.544000
681,1609059675.477505,0,0,0,0,0,0,0,0,0,53.804000,0.000000,53.854000
682,1609059675.577540,0,0,0,0,0,0,0,0,0,57.248000,0.000000,57.299000
683,1609059675.677559,0,0,0,0,0,0,0,0,0,55.881000,0.000000,55.935000
684,1609059675.777598,0,0,0,0,0,0,0,0,0,56.684000,0.000000,56.733000
685,1609059675.877625,0,0,0,0,0,0,0,0,0,57.966000,0.000000,58.018000
686,1609059675.977630,0,0,0,0,0,0,0,0,0,53.567000,0.000000,53.617000
687,1609059676.077764,0,0,0,0,0,0,0,0,0,53.365000,0.000000,53.417000
688,1609059676.177727,0,0,0,0,0,0,0,0,0,53.676000,0.000000,53.729000
689,1609059676.277727,0,0,0,0,0,0,0,0,0,53.370000,0.000000,53.421000
690,1609059676.377744,0,0,0,0,0,0,0,0,0,54.708000,0.000000,54.761000
691,1609059676.477821,0,0,0,0,0,0,0,0,0,53.900000,0.000000,53.949000
692,1609059676.577865,0,0,0,0,0,0,0,0,0,53.527000,0.000000,53.578000
693,1609059676.677830,0,0,0,0,0,0,0,0,0,54.771000,0.000000,54.869000
694,1609059676.777879,0,0,0,0,0,0,0,0,0,54.531000,0.000000,54.583000
695,1609059676.877940,0,0,0,0,0,0,0,0,0,53.652000,0.000000,53.723000
696,1609059676.977987,0,0,0,0,0,0,0,0,0,53.493000,0.000000,53.544000
697,1609059677.078035,0,0,0,0,0,0,0,0,0,53.365000,0.000000,53.416000
698,1609059677.178069,0,0,0,0,0,0,0,0,0,53.213000,0.000000,53.257000
699,1609059677.278126,0,0,0,0,0,0,0,0,0,53.924000,0.000000,53.974000
700,1609059677.378124,0,0,0,0,0,0,0,0,0,53.517000,0.000000,53.561000
701,1609059677.478114,0,0,0,0,0,0,0,0,0,52.976000,0.000000,53.034000
702,1609059677.578213,0,0,0,0,0,0,0,0,0,53.462000,0.000000,53.508000
703,1609059677.678245,0,0,0,0,0,0,0,0,0,53.905000,0.000000,53.948000
704,1609059677.778355,0,0,0,0,0,0,0,0,0,53.977000,0.000000,54.028000
705,1609059677.878276,0,0,0,0,0,0,0,0,0,53.470000,0.000000,53.515000
706,1609059677.978323,0,0,0,0,0,0,0,0,0,53.301000,0.000000,53.345000
707,1609059678.078341,0,0,0,0,0,0,0,0,0,53.634000,0.000000,53.680000
708,1609059678.178340,0,0,0,0,0,0,0,0,0,53.462000,0.000000,53.504000
709,1609059678.278370,0,0,0,0,0,0,0,0,0,53.749000,0.000000,53.816000
710,1609059678.378336,0,0,0,0,0,0,0,0,0,53.282000,0.000000,53.325000
711,1609059678.478422,0,0,0,0,0,0,0,0,0,53.708000,0.000000,53.755000
712,1609059678.578480,0,0,0,0,0,0,0,0,0,54.033000,0.000000,54.076000
713,1609059678.678505,0,0,0,0,0,0,0,0,0,53.012000,0.000000,53.060000
714,1609059678.778530,0,0,0,0,0,0,0,0,0,53.858000,0.000000,53.899000
715,1609059678.878568,0,0,0,0,0,0,0,0,0,53.434000,0.000000,53.483000
716,1609059678.978578,0,0,0,0,0,0,0,0,0,53.424000,0.000000,53.468000
717,1609059679.078609,0,0,0,0,0,0,0,0,0,53.777000,0.000000,53.821000
718,1609059679.178630,0,0,0,0,0,0,0,0,0,53.173000,0.000000,53.225000
719,1609059679.278681,0,0,0,0,0,0,0,0,0,53.096000,0.000000,53.139000
720,1609059679.378722,0,0,0,0,0,0,0,0,0,53.817000,0.000000,53.862000
721,1609059679.478743,0,0,0,0,0,0,0,0,0,53.810000,0.000000,53.862000
722,1609059679.578775,0,0,0,0,0,0,0,0,0,53.832000,0.000000,53.874000
723,1609059679.678798,0,0,0,0,0,0,0,0,0,53.812000,0.000000,53.852000
724,1609059679.778860,0,0,0,0,0,0,0,0,0,53.444000,0.000000,53.488000
725,1609059679.878862,0,0,0,0,0,0,0,0,0,53.486000,0.000000,53.526000
726,1609059679.978948,0,0,0,0,0,0,0,0,0,53.175000,0.000000,53.221000
727,1609059680.078969,0,0,0,0,0,0,0,0,0,53.439000,0.000000,53.483000
728,1609059680.178988,0,0,0,0,0,0,0,0,0,53.993000,0.000000,54.037000
729,1609059680.279028,0,0,0,0,0,0,0,0,0,53.257000,0.000000,53.307000
730,1609059680.379024,0,0,0,0,0,0,0,0,0,53.961000,0.000000,54.004000
731,1609059680.479091,0,0,0,0,0,0,0,0,0,53.276000,0.000000,53.325000
732,1609059680.579106,0,0,0,0,0,0,0,0,0,53.914000,0.000000,53.959000
733,1609059680.679211,0,0,0,0,0,0,0,0,0,54.165000,0.000000,54.212000
734,1609059680.779208,0,0,0,0,0,0,0,0,0,53.500000,0.000000,53.560000
735,1609059680.879232,0,0,0,0,0,0,0,0,0,54.750000,0.000000,54.798000
736,1609059680.979245,0,0,0,0,0,0,0,0,0,53.438000,0.000000,53.484000
737,1609059681.079292,0,0,0,0,0,0,0,0,0,53.234000,0.000000,53.298000
738,1609059681.179325,0,0,0,0,0,0,0,0,0,53.449000,0.000000,53.495000
739,1609059681.279383,0,0,0,0,0,0,0,0,0,54.115000,0.000000,54.159000
740,1609059681.379418,0,0,0,0,0,0,0,0,0,53.323000,0.000000,53.367000
741,1609059681.479384,0,0,0,0,0,0,0,0,0,54.745000,0.000000,54.792000
742,1609059681.579560,0,0,0,0,0,0,0,0,0,53.881000,0.000000,53.926000
743,1609059681.679527,0,0,0,0,0,0,0,0,0,53.273000,0.000000,53.316000
744,1609059681.779528,0,0,0,0,0,0,0,0,0,54.683000,0.000000,54.726000
745,1609059681.879609,0,0,0,0,0,0,0,0,0,53.298000,0.000000,53.346000
746,1609059681.979584,0,0,0,0,0,0,0,0,0,53.923000,0.000000,53.970000
747,1609059682.079490,0,0,0,0,0,0,0,0,0,54.254000,0.000000,54.298000
748,1609059682.179635,0,0,0,0,0,0,0,0,0,53.938000,0.000000,53.986000
749,1609059682.279661,0,0,0,0,0,0,0,0,0,53.315000,0.000000,53.358000
750,1609059682.379660,0,0,0,0,0,0,0,0,0,54.442000,0.000000,54.487000
751,1609059682.479705,0,0,0,0,0,0,0,0,0,53.443000,0.000000,53.491000
752,1609059682.579750,0,0,0,0,0,0,0,0,0,54.111000,0.000000,54.153000
753,1609059682.679761,0,0,0,0,0,0,0,0,0,53.538000,0.000000,53.592000
754,1609059682.779862,0,0,0,0,0,0,0,0,0,53.934000,0.000000,53.983000
755,1609059682.879871,0,0,0,0,0,0,0,0,0,53.939000,0.000000,53.990000
756,1609059682.979896,0,0,0,0,0,0,0,0,0,53.163000,0.000000,53.211000
757,1609059683.079926,0,0,0,0,0,0,0,0,0,53.641000,0.000000,53.695000
758,1609059683.179979,0,0,0,0,0,0,0,0,0,53.799000,0.000000,53.844000
759,1609059683.279993,0,0,0,0,0,0,0,0,0,54.357000,0.000000,54.409000
760,1609059683.380025,0,0,0,0,0,0,0,0,0,53.942000,0.000000,53.989000
761,1609059683.480061,0,0,0,0,0,0,0,0,0,54.160000,0.000000,54.211000
762,1609059683.580025,0,0,0,0,0,0,0,0,0,53.773000,0.000000,53.823000
763,1609059683.680365,0,0,0,0,0,0,0,0,0,54.102000,0.000000,54.152000
764,1609059683.780154,0,0,0,0,0,0,0,0,0,53.475000,0.000000,53.534000
765,1609059683.880174,0,0,0,0,0,0,0,0,0,53.381000,0.000000,53.430000
766,1609059683.980181,0,0,0,0,0,0,0,0,0,53.990000,0.000000,54.040000
767,1609059684.080220,0,0,0,0,0,0,0,0,0,53.449000,0.000000,53.498000
768,1609059684.180246,0,0,0,0,0,0,0,0,0,53.913000,0.000000,53.956000
769,1609059684.280241,0,0,0,0,0,0,0,0,0,54.674000,0.000000,54.725000
770,1609059684.380302,0,0,0,0,0,0,0,0,0,53.901000,0.000000,53.951000
771,1609059684.480352,0,0,0,0,0,0,0,0,0,54.113000,0.000000,54.160000
772,1609059684.580356,0,0,0,0,0,0,0,0,0,53.989000,0.000000,54.037000
773,1609059684.680545,0,0,0,0,0,0,0,0,0,53.753000,0.000000,53.807000
774,1609059684.780555,0,0,0,0,0,0,0,0,0,54.976000,0.000000,55.026000
775,1609059684.880585,0,0,0,0,0,0,0,0,0,53.623000,0.000000,53.673000
776,1609059684.980563,0,0,0,0,0,0,0,0,0,54.200000,0.000000,54.250000
777,1609059685.080581,0,0,0,0,0,0,0,0,0,53.946000,0.000000,53.992000
778,1609059685.180577,0,0,0,0,0,0,0,0,0,54.988000,0.000000,55.039000
779,1609059685.280608,0,0,0,0,0,0,0,0,0,54.482000,0.000000,54.534000
780,1609059685.380645,0,0,0,0,0,0,0,0,0,54.551000,0.000000,54.599000
781,1609059685.480676,0,0,0,0,0,0,0,0,0,54.137000,0.000000,54.186000
782,1609059685.580655,0,0,0,0,0,0,0,0,0,53.488000,0.000000,53.538000
783,1609059685.680678,0,0,0,0,0,0,0,0,0,53.575000,0.000000,53.622000
784,1609059685.780712,0,0,0,0,0,0,0,0,0,53.463000,0.000000,53.514000
785,1609059685.880972,0,0,0,0,0,0,0,0,0,54.854000,0.000000,54.905000
786,1609059685.980854,0,0,0,0,0,0,0,0,0,53.584000,0.000000,53.633000
787,1609059686.080857,0,0,0,0,0,0,0,0,0,53.484000,0.000000,53.532000
788,1609059686.180905,0,0,0,0,0,0,0,0,0,53.464000,0.000000,53.514000
789,1609059686.281069,0,0,0,0,0,0,0,0,0,53.620000,0.000000,53.669000
790,1609059686.381025,0,0,0,0,0,0,0,0,0,54.577000,0.000000,54.627000
791,1609059686.481027,0,0,0,0,0,0,0,0,0,54.477000,0.000000,54.528000
792,1609059686.581014,0,0,0,0,0,0,0,0,0,53.355000,0.000000,53.404000
793,1609059686.681054,0,0,0,0,0,0,0,0,0,53.897000,0.000000,53.947000
794,1609059686.781064,0,0,0,0,0,0,0,0,0,53.269000,0.000000,53.318000
795,1609059686.881015,0,0,0,0,0,0,0,0,0,53.690000,0.000000,53.762000
796,1609059686.981090,0,0,0,0,0,0,0,0,0,53.447000,0.000000,53.498000
797,1609059687.081371,0,0,0,0,0,0,0,0,0,53.943000,0.000000,53.991000
798,1609059687.181101,0,0,0,0,0,0,0,0,0,54.393000,0.000000,54.444000
799,1609059687.281297,0,0,0,0,0,0,0,0,0,53.816000,0.000000,53.863000
800,1609059687.381378,0,0,0,0,0,0,0,0,0,53.550000,0.000000,53.607000
801,1609059687.481249,0,0,0,0,0,0,0,0,0,54.817000,0.000000,54.873000
802,1609059687.581224,0,0,0,0,0,0,0,0,0,53.825000,0.000000,53.873000
803,1609059687.681285,0,0,0,0,0,0,0,0,0,53.045000,0.000000,53.091000
804,1609059687.781356,0,0,0,0,0,0,0,0,0,53.103000,0.000000,53.149000
805,1609059687.881448,0,0,0,0,0,0,0,0,0,53.529000,0.000000,53.580000
806,1609059687.981457,0,0,0,0,0,0,0,0,0,53.414000,0.000000,53.457000
807,1609059688.081455,0,0,0,0,0,0,0,0,0,53.468000,0.000000,53.519000
808,1609059688.181712,0,0,0,0,0,0,0,0,0,54.050000,0.000000,54.096000
809,1609059688.281544,0,0,0,0,0,0,0,0,0,53.310000,0.000000,53.353000
810,1609059688.381560,0,0,0,0,0,0,0,0,0,53.873000,0.000000,53.923000
811,1609059688.481633,0,0,0,0,0,0,0,0,0,53.366000,0.000000,53.407000
812,1609059688.581663,0,0,0,0,0,0,0,0,0,54.826000,0.000000,54.877000
813,1609059688.681691,0,0,0,0,0,0,0,0,0,54.021000,0.000000,54.068000
814,1609059688.781728,0,0,0,0,0,0,0,0,0,53.291000,0.000000,53.333000
815,1609059688.881886,0,0,0,0,0,0,0,0,0,54.053000,0.000000,54.099000
816,1609059688.981867,0,0,0,0,0,0,0,0,0,53.549000,0.000000,53.597000
817,1609059689.082076,0,0,0,0,0,0,0,0,0,53.744000,0.000000,53.794000
818,1609059689.182013,0,0,0,0,0,0,0,0,0,53.056000,0.000000,53.108000
819,1609059689.282007,0,0,0,0,0,0,0,0,0,53.110000,0.000000,53.181000
820,1609059689.382119,0,0,0,0,0,0,0,0,0,53.554000,0.000000,53.603000
821,1609059689.482094,0,0,0,0,0,0,0,0,0,53.654000,0.000000,53.697000
822,1609059689.582201,0,0,0,0,0,0,0,0,0,53.850000,0.000000,53.900000
823,1609059689.682179,0,0,0,0,0,0,0,0,0,53.323000,0.000000,53.367000
824,1609059689.782178,0,0,0,0,0,0,0,0,0,52.821000,0.000000,52.866000
825,1609059689.882264,0,0,0,0,0,0,0,0,0,52.938000,0.000000,52.983000
826,1609059689.982262,0,0,0,0,0,0,0,0,0,53.035000,0.000000,53.080000
827,1609059690.082327,0,0,0,0,0,0,0,0,0,52.890000,0.000000,52.937000
828,1609059690.182156,0,0,0,0,0,0,0,0,0,53.706000,0.000000,53.747000
829,1609059690.282454,0,0,0,0,0,0,0,0,0,53.423000,0.000000,53.470000
830,1609059690.382430,0,0,0,0,0,0,0,0,0,53.225000,0.000000,53.274000
831,1609059690.482431,0,0,0,0,0,0,0,0,0,53.097000,0.000000,53.141000
832,1609059690.582486,0,0,0,0,0,0,0,0,0,53.856000,0.000000,53.903000
833,1609059690.682486,0,0,0,0,0,0,0,0,0,52.997000,0.000000,53.042000
834,1609059690.782505,0,0,0,0,0,0,0,0,0,52.727000,0.000000,52.774000
835,1609059690.882546,0,0,0,0,0,0,0,0,0,53.206000,0.000000,53.255000
836,1609059690.982614,0,0,0,0,0,0,0,0,0,53.462000,0.000000,53.505000
837,1609059691.082585,0,0,0,0,0,0,0,0,0,54.060000,0.000000,54.105000
838,1609059691.182739,0,0,0,0,0,0,0,0,0,53.412000,0.000000,53.459000
839,1609059691.282689,0,0,0,0,0,0,0,0,0,53.175000,0.000000,53.217000
840,1609059691.382662,0,0,0,0,0,0,0,0,0,52.776000,0.000000,52.823000
841,1609059691.482727,0,0,0,0,0,0,0,0,0,53.431000,0.000000,53.477000
842,1609059691.582759,0,0,0,0,0,0,0,0,0,52.795000,0.000000,52.844000
843,1609059691.682823,0,0,0,0,0,0,0,0,0,52.878000,0.000000,52.924000
844,1609059691.782616,0,0,0,0,0,0,0,0,0,53.570000,0.000000,53.617000
845,1609059691.882635,0,0,0,0,0,0,0,0,0,53.031000,0.000000,53.080000
846,1609059691.982651,0,0,0,0,0,0,0,0,0,53.614000,0.000000,53.656000
847,1609059692.082718,0,0,0,0,0,0,0,0,0,53.695000,0.000000,53.747000
848,1609059692.182765,0,0,0,0,0,0,0,0,0,53.186000,0.000000,53.228000
849,1609059692.282779,0,0,0,0,0,0,0,0,0,54.245000,0.000000,54.297000
850,1609059692.383031,0,0,0,0,0,0,0,0,0,52.793000,0.000000,52.839000
851,1609059692.482811,0,0,0,0,0,0,0,0,0,53.140000,0.000000,53.190000
852,1609059692.583079,0,0,0,0,0,0,0,0,0,53.592000,0.000000,53.642000
853,1609059692.683092,0,0,0,0,0,0,0,0,0,53.069000,0.000000,53.113000
854,1609059692.782944,0,0,0,0,0,0,0,0,0,53.467000,0.000000,53.518000
855,1609059692.883218,0,0,0,0,0,0,0,0,0,52.951000,0.000000,52.997000
856,1609059692.983061,0,0,0,0,0,0,0,0,0,52.994000,0.000000,53.045000
857,1609059693.083230,0,0,0,0,0,0,0,0,0,52.914000,0.000000,52.967000
858,1609059693.183134,0,0,0,0,0,0,0,0,0,53.172000,0.000000,53.220000
859,1609059693.283133,0,0,0,0,0,0,0,0,0,53.091000,0.000000,53.141000
860,1609059693.383300,0,0,0,0,0,0,0,0,0,53.227000,0.000000,53.277000
861,1609059693.483183,0,0,0,0,0,0,0,0,0,53.350000,0.000000,53.400000
862,1609059693.583436,0,0,0,0,0,0,0,0,0,53.747000,0.000000,53.798000
863,1609059693.683433,0,0,0,0,0,0,0,0,0,52.926000,0.000000,52.977000
864,1609059693.783476,0,0,0,0,0,0,0,0,0,53.091000,0.000000,53.139000
865,1609059693.883323,0,0,0,0,0,0,0,0,0,53.307000,0.000000,53.358000
866,1609059693.983322,0,0,0,0,0,0,0,0,0,53.475000,0.000000,53.527000
867,1609059694.083349,0,0,0,0,0,0,0,0,0,52.624000,0.000000,52.674000
868,1609059694.183379,0,0,0,0,0,0,0,0,0,54.024000,0.000000,54.075000
869,1609059694.283426,0,0,0,0,0,0,0,0,0,52.954000,0.000000,53.004000
870,1609059694.383765,0,0,0,0,0,0,0,0,0,53.640000,0.000000,53.692000
871,1609059694.483531,0,0,0,0,0,0,0,0,0,53.000000,0.000000,53.052000
872,1609059694.583706,0,0,0,0,0,0,0,0,0,53.017000,0.000000,53.068000
873,1609059694.683552,0,0,0,0,0,0,0,0,0,53.327000,0.000000,53.379000
874,1609059694.783585,0,0,0,0,0,0,0,0,0,52.923000,0.000000,52.973000
875,1609059694.883913,0,0,0,0,0,0,0,0,0,54.090000,0.000000,54.141000
876,1609059694.983663,0,0,0,0,0,0,0,0,0,53.160000,0.000000,53.210000
877,1609059695.083684,0,0,0,0,0,0,0,0,0,53.029000,0.000000,53.080000
878,1609059695.183870,0,0,0,0,0,0,0,0,0,53.083000,0.000000,53.135000
879,1609059695.283780,0,0,0,0,0,0,0,0,0,53.391000,0.000000,53.443000
880,1609059695.383807,0,0,0,0,0,0,0,0,0,53.267000,0.000000,53.317000
881,1609059695.483803,0,0,0,0,0,0,0,0,0,52.916000,0.000000,52.964000
882,1609059695.583850,0,0,0,0,0,0,0,0,0,53.755000,0.000000,53.807000
883,1609059695.683891,0,0,0,0,0,0,0,0,0,53.396000,0.000000,53.447000
884,1609059695.783913,0,0,0,0,0,0,0,0,0,52.553000,0.000000,52.604000
885,1609059695.883935,0,0,0,0,0,0,0,0,0,53.398000,0.000000,53.447000
886,1609059695.983977,0,0,0,0,0,0,0,0,0,53.447000,0.000000,53.497000
887,1609059696.083976,0,0,0,0,0,0,0,0,0,53.260000,0.000000,53.310000
888,1609059696.184094,0,0,0,0,0,0,0,0,0,53.275000,0.000000,53.325000
889,1609059696.284102,0,0,0,0,0,0,0,0,0,55.241000,0.000000,55.289000
890,1609059696.384372,0,0,0,0,0,0,0,0,0,54.022000,0.000000,54.073000
891,1609059696.484336,0,0,0,0,0,0,0,0,0,53.708000,0.000000,53.765000
892,1609059696.584402,0,0,0,0,0,0,0,0,0,53.271000,0.000000,53.333000
893,1609059696.684460,0,0,0,0,0,0,0,0,0,53.528000,0.000000,53.577000
894,1609059696.784475,0,0,0,0,0,0,0,0,0,53.946000,0.000000,54.000000
895,1609059696.884441,0,0,0,0,0,0,0,0,0,53.194000,0.000000,53.242000
896,1609059696.984543,0,0,0,0,0,0,0,0,0,52.924000,0.000000,52.975000
897,1609059697.084740,0,0,0,0,0,0,0,0,0,53.282000,0.000000,53.332000
898,1609059697.184549,0,0,0,0,0,0,0,0,0,54.579000,0.000000,54.640000
899,1609059697.284567,0,0,0,0,0,0,0,0,0,53.341000,0.000000,53.389000
900,1609059697.384582,0,0,0,0,0,0,0,0,0,52.935000,0.000000,52.987000
901,1609059697.484652,0,0,0,0,0,0,0,0,0,53.332000,0.000000,53.382000
902,1609059697.584634,0,0,0,0,0,0,0,0,0,53.140000,0.000000,53.189000
903,1609059697.684673,0,0,0,0,0,0,0,0,0,53.061000,0.000000,53.137000
904,1609059697.784697,0,0,0,0,0,0,0,0,0,53.175000,0.000000,53.225000
905,1609059697.884706,0,0,0,0,0,0,0,0,0,52.975000,0.000000,53.035000
906,1609059697.984768,0,0,0,0,0,0,0,0,0,54.642000,0.000000,54.692000
907,1609059698.084796,0,0,0,0,0,0,0,0,0,53.509000,0.000000,53.562000
908,1609059698.184803,0,0,0,0,0,0,0,0,0,52.889000,0.000000,52.939000
909,1609059698.284902,0,0,0,0,0,0,0,0,0,53.981000,0.000000,54.034000
910,1609059698.384939,0,0,0,0,0,0,0,0,0,54.021000,0.000000,54.076000
911,1609059698.484934,0,0,0,0,0,0,0,0,0,53.723000,0.000000,53.772000
912,1609059698.584924,0,0,0,0,0,0,0,0,0,53.157000,0.000000,53.221000
913,1609059698.684953,0,0,0,0,0,0,0,0,0,53.532000,0.000000,53.580000
914,1609059698.785046,0,0,0,0,0,0,0,0,0,53.871000,0.000000,53.921000
915,1609059698.885002,0,0,0,0,0,0,0,0,0,53.424000,0.000000,53.475000
916,1609059698.985083,0,0,0,0,0,0,0,0,0,53.198000,0.000000,53.266000
917,1609059699.085101,0,0,0,0,0,0,0,0,0,54.291000,0.000000,54.339000
918,1609059699.185133,0,0,0,0,0,0,0,0,0,53.826000,0.000000,53.874000
919,1609059699.285154,0,0,0,0,0,0,0,0,0,52.921000,0.000000,52.969000
920,1609059699.385185,0,0,0,0,0,0,0,0,0,54.201000,0.000000,54.250000
921,1609059699.485221,0,0,0,0,0,0,0,0,0,54.189000,0.000000,54.232000
922,1609059699.585291,0,0,0,0,0,0,0,0,0,53.736000,0.000000,53.804000
923,1609059699.685350,0,0,0,0,0,0,0,0,0,53.809000,0.000000,53.865000
924,1609059699.785349,0,0,0,0,0,0,0,0,0,53.552000,0.000000,53.599000
925,1609059699.885336,0,0,0,0,0,0,0,0,0,53.429000,0.000000,53.477000
926,1609059699.985370,0,0,0,0,0,0,0,0,0,53.711000,0.000000,53.764000
927,1609059700.085443,0,0,0,0,0,0,0,0,0,54.827000,0.000000,54.877000
928,1609059700.185565,0,0,0,0,0,0,0,0,0,54.548000,0.000000,54.599000
929,1609059700.285569,0,0,0,0,0,0,0,0,0,53.872000,0.000000,53.922000
930,1609059700.385641,0,0,0,0,0,0,0,0,0,53.203000,0.000000,53.253000
931,1609059700.485585,0,0,0,0,0,0,0,0,0,71.981000,0.000000,72.033000
932,1609059700.585577,0,0,0,0,0,0,0,0,0,57.065000,0.000000,57.118000
933,1609059700.685595,0,0,0,0,0,0,0,0,0,53.810000,0.000000,53.860000
934,1609059700.785602,0,0,0,0,0,0,0,0,0,53.923000,0.000000,53.973000
935,1609059700.885679,0,0,0,0,0,0,0,0,0,53.242000,0.000000,53.292000
936,1609059700.985720,0,0,0,0,0,0,0,0,0,53.181000,0.000000,53.231000
937,1609059701.085778,0,0,0,0,0,0,0,0,0,53.503000,0.000000,53.553000
938,1609059701.185755,0,0,0,0,0,0,0,0,0,54.773000,0.000000,54.834000
939,1609059701.285793,0,0,0,0,0,0,0,0,0,54.072000,0.000000,54.123000
940,1609059701.385848,0,0,0,0,0,0,0,0,0,54.892000,0.000000,54.952000
941,1609059701.486026,0,0,0,0,0,0,0,0,0,53.791000,0.000000,53.841000
942,1609059701.585925,0,0,0,0,0,0,0,0,0,54.280000,0.000000,54.329000
943,1609059701.685939,0,0,0,0,0,0,0,0,0,53.285000,0.000000,53.334000
944,1609059701.785947,0,0,0,0,0,0,0,0,0,53.842000,0.000000,53.907000
945,1609059701.885712,0,0,0,0,0,0,0,0,0,53.840000,0.000000,53.889000
946,1609059701.986013,0,0,0,0,0,0,0,0,0,53.775000,0.000000,53.822000
947,1609059702.086456,0,0,0,0,0,0,0,0,0,53.439000,0.000000,53.488000
948,1609059702.186325,0,0,0,0,0,0,0,0,0,53.943000,0.000000,53.996000
949,1609059702.286093,0,0,0,0,0,0,0,0,0,53.990000,0.000000,54.041000
950,1609059702.386155,0,0,0,0,0,0,0,0,0,53.758000,0.000000,53.808000
951,1609059702.486173,0,0,0,0,0,0,0,0,0,53.913000,0.000000,53.965000
952,1609059702.586186,0,0,0,0,0,0,0,0,0,54.031000,0.000000,54.082000
953,1609059702.686279,0,0,0,0,0,0,0,0,0,53.552000,0.000000,53.602000
954,1609059702.786291,0,0,0,0,0,0,0,0,0,53.832000,0.000000,53.887000
955,1609059702.886411,0,0,0,0,0,0,0,0,0,53.604000,0.000000,53.663000
956,1609059702.986356,0,0,0,0,0,0,0,0,0,54.993000,0.000000,55.043000
957,1609059703.086377,0,0,0,0,0,0,0,0,0,53.687000,0.000000,53.729000
958,1609059703.186381,0,0,0,0,0,0,0,0,0,53.617000,0.000000,53.668000
959,1609059703.286431,0,0,0,0,0,0,0,0,0,54.075000,0.000000,54.124000
960,1609059703.386678,0,0,0,0,0,0,0,0,0,53.782000,0.000000,53.831000
961,1609059703.486897,0,0,0,0,0,0,0,0,0,55.310000,0.000000,55.363000
962,1609059703.586492,0,0,0,0,0,0,0,0,0,54.129000,0.000000,54.174000
963,1609059703.686514,0,0,0,0,0,0,0,0,0,53.826000,0.000000,53.876000
964,1609059703.786643,0,0,0,0,0,0,0,0,0,53.921000,0.000000,53.969000
965,1609059703.886643,0,0,0,0,0,0,0,0,0,53.100000,0.000000,53.144000
966,1609059703.986617,0,0,0,0,0,0,0,0,0,54.120000,0.000000,54.168000
967,1609059704.086697,0,0,0,0,0,0,0,0,0,53.644000,0.000000,53.688000
968,1609059704.186743,0,0,0,0,0,0,0,0,0,53.699000,0.000000,53.746000
969,1609059704.286760,0,0,0,0,0,0,0,0,0,54.301000,0.000000,54.345000
970,1609059704.386821,0,0,0,0,0,0,0,0,0,53.766000,0.000000,53.815000
971,1609059704.486690,0,0,0,0,0,0,0,0,0,54.719000,0.000000,54.764000
972,1609059704.586658,0,0,0,0,0,0,0,0,0,54.207000,0.000000,54.253000
973,1609059704.686757,0,0,0,0,0,0,0,0,0,54.019000,0.000000,54.066000
974,1609059704.786730,0,0,0,0,0,0,0,0,0,53.580000,0.000000,53.620000
975,1609059704.886802,0,0,0,0,0,0,0,0,0,53.465000,0.000000,53.510000
976,1609059704.986833,0,0,0,0,0,0,0,0,0,54.624000,0.000000,54.674000
977,1609059705.086850,0,0,0,0,0,0,0,0,0,53.617000,0.000000,53.662000
978,1609059705.186910,0,0,0,0,0,0,0,0,0,53.964000,0.000000,54.015000
979,1609059705.286923,0,0,0,0,0,0,0,0,0,53.613000,0.000000,53.657000
980,1609059705.386955,0,0,0,0,0,0,0,0,0,54.348000,0.000000,54.398000
981,1609059705.486986,0,0,0,0,0,0,0,0,0,54.178000,0.000000,54.226000
982,1609059705.587042,0,0,0,0,0,0,0,0,0,54.809000,0.000000,54.859000
983,1609059705.687078,0,0,0,0,0,0,0,0,0,54.647000,0.000000,54.695000
984,1609059705.787064,0,0,0,0,0,0,0,0,0,54.128000,0.000000,54.179000
985,1609059705.887168,0,0,0,0,0,0,0,0,0,53.789000,0.000000,53.837000
986,1609059705.987246,0,0,0,0,0,0,0,0,0,54.180000,0.000000,54.226000
