frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060401.134124,227,217,359,0,48.803334,7,28.317,40.190,4756.010981,1,3424.266968,160.615489,1170.889115,0.000000,0.000000,0.231256,0.179924,0.008074,42.954,0
156,1609060401.334195,221,228,364,0,54.326213,10,34.310,45.223,4845.932180,0,3538.327463,236.681031,1070.606605,0.000000,0.000000,0.261214,0.178075,0.008177,47.744,0
157,1609060401.534799,241,232,367,0,30.281821,10,35.026,45.538,5123.188558,0,3688.457597,355.946695,1078.322214,0.000000,0.000000,0.354854,0.176653,0.008262,48.077,0
158,1609060401.735172,238,220,357,0,5.274999,9,35.284,37.593,5664.831972,1,3825.674711,485.247245,1353.375144,0.000000,0.000000,0.409236,0.176123,0.008344,40.478,0
159,1609060401.934407,206,207,365,0,21.334546,9,33.158,41.944,5401.532068,1,3778.983330,448.181565,1173.887218,0.000000,0.000000,0.308609,0.176347,0.008289,44.365,0
160,1609060402.134446,250,203,363,0,23.781426,10,34.372,43.935,5742.271687,0,3966.036297,553.137261,1222.614215,0.000000,0.000000,0.442522,0.175738,0.008382,46.195,0
161,1609060402.334568,232,188,346,0,6.544522,11,10.518,12.455,6994.025357,0,4302.890404,527.674476,2162.976564,0.000000,0.000000,0.693626,0.175738,0.008382,15.255,0
162,1609060402.534565,214,184,380,0,7.465085,7,26.492,26.493,5981.923838,1,4118.043705,648.784668,1214.603702,0.000000,0.000000,0.814252,0.176091,0.008313,29.526,0
163,1609060402.734700,218,167,358,0,25.032266,6,22.163,30.593,5932.084996,1,4112.627753,657.047445,1161.917402,0.000000,0.000000,0.767363,0.176437,0.008315,32.882,0
164,1609060402.934713,238,174,347,0,32.333573,7,25.626,35.633,6384.797142,1,4434.799671,588.114018,1361.422550,0.000000,0.000000,0.667905,0.175692,0.008313,38.170,0
165,1609060403.134750,222,179,309,0,11.286524,11,10.411,19.935,7589.920349,0,4909.865644,578.511315,2101.097041,0.000000,0.000000,0.623708,0.175692,0.008313,22.206,0
166,1609060403.334819,205,172,357,0,4.999294,9,31.474,33.962,7011.060067,1,5100.126384,759.561461,1150.892672,0.000000,0.000000,0.652304,0.174244,0.008418,36.987,0
167,1609060403.534852,232,182,358,0,10.900430,6,21.516,30.759,6927.036825,1,5096.720155,819.435209,1010.365478,0.000000,0.000000,0.728567,0.173736,0.008440,32.927,0
168,1609060403.734992,229,182,370,0,7.137563,6,21.276,23.792,7200.541004,1,5233.581818,949.925719,1016.417018,0.000000,0.000000,0.781012,0.173152,0.008522,26.098,0
169,1609060403.935435,242,177,375,0,37.161125,5,18.804,28.127,7187.755963,1,5224.213520,916.799758,1046.134190,0.000000,0.000000,0.750962,0.173286,0.008502,30.243,0
170,1609060404.135026,245,216,359,0,19.979024,6,23.769,33.692,7771.319233,1,5392.622967,1125.087812,1252.988265,0.000000,0.000000,0.720337,0.173245,0.008525,36.507,0
171,1609060404.335113,228,236,359,0,9.620452,5,21.713,30.526,7552.271740,1,5923.506176,732.447803,895.736635,0.000000,0.000000,0.695258,0.173335,0.008497,32.969,0
172,1609060404.535138,240,201,344,0,9.005747,5,21.927,24.395,7958.130320,1,5964.410291,563.215759,1429.947218,0.000000,0.000000,0.675616,0.173474,0.008341,27.192,0
173,1609060404.735214,225,200,359,0,18.186331,5,19.313,24.394,7461.887910,1,5937.490992,521.150730,1002.683301,0.000000,0.000000,0.608109,0.173720,0.008386,26.507,0
174,1609060404.935305,242,200,370,0,4.550775,7,26.231,28.332,7327.985900,1,6025.323586,580.828647,721.266455,0.000000,0.000000,0.598070,0.173959,0.008351,31.120,0
175,1609060405.135362,251,204,356,0,12.906570,6,23.256,29.859,7313.821950,1,6019.320336,569.363893,724.556783,0.000000,0.000000,0.603364,0.173871,0.008354,32.072,0
176,1609060405.335397,247,200,356,0,6.734620,8,30.016,32.674,7480.729222,1,6197.096308,494.842604,788.277175,0.000000,0.000000,0.630342,0.173936,0.008450,35.309,0
177,1609060405.535437,239,222,349,0,11.520585,5,21.090,27.806,7440.496785,1,6196.390950,505.788376,737.788296,0.000000,0.000000,0.684191,0.174112,0.008446,30.117,0
178,1609060405.735604,242,213,354,0,8.436647,11,40.251,43.097,7640.915960,0,6247.856947,638.380497,754.102018,0.000000,0.000000,0.753523,0.174226,0.008445,45.882,0
179,1609060405.935604,240,238,352,0,23.444022,7,28.706,35.596,7662.124929,1,6248.932592,620.657638,791.985880,0.000000,0.000000,0.777276,0.173982,0.008426,38.094,0
180,1609060406.135685,234,239,347,0,21.559288,7,29.678,38.055,7650.459731,1,6711.481388,212.742298,725.717511,0.000000,0.000000,0.789625,0.174053,0.008357,40.903,0
181,1609060406.335678,244,247,342,0,12.176857,6,28.643,41.638,7654.639723,1,6785.732250,223.948217,644.452997,0.000000,0.000000,0.771180,0.173962,0.008343,44.402,0
182,1609060406.535753,246,241,350,0,5.835237,6,28.284,30.824,7794.492635,1,6924.228005,211.265350,658.502997,0.000000,0.000000,0.791433,0.173741,0.008318,34.472,0
183,1609060406.735814,239,238,345,0,11.376722,6,29.026,41.864,7797.625475,1,6923.398621,217.010517,656.713720,0.000000,0.000000,0.818593,0.173656,0.008326,44.602,0
184,1609060406.935898,239,237,330,0,15.120797,8,35.548,49.514,7982.825042,1,7114.445445,208.722989,659.080124,0.000000,0.000000,0.845147,0.173231,0.008346,52.049,0
185,1609060407.135998,239,243,329,0,19.992043,8,37.589,51.234,8021.855163,1,7159.393328,234.918527,626.970448,0.000000,0.000000,0.759985,0.173317,0.008375,54.291,0
186,1609060407.336002,248,241,329,0,21.775929,8,36.596,51.661,8209.786127,1,7193.476020,295.145472,720.607889,0.000000,0.000000,0.709305,0.173689,0.008397,54.401,0
187,1609060407.536084,245,240,335,0,6.412259,6,30.727,32.864,8337.343551,1,7359.544049,282.296803,694.961779,0.000000,0.000000,0.700526,0.173930,0.008390,37.111,0
188,1609060407.736157,245,240,321,0,11.924836,5,27.144,45.098,8317.627688,1,7314.349720,283.236910,719.484977,0.000000,0.000000,0.690547,0.174049,0.008379,48.710,0
189,1609060407.936154,245,236,325,0,7.507696,9,41.503,44.471,8437.491322,1,7358.641173,373.444601,704.870445,0.000000,0.000000,0.741271,0.174264,0.008373,48.275,0
190,1609060408.136252,247,240,322,0,23.075524,5,25.823,42.670,8429.636731,1,7347.373241,343.704399,738.023597,0.000000,0.000000,0.817720,0.174093,0.008314,46.293,0
191,1609060408.336317,244,238,324,0,7.431799,8,38.250,41.780,8576.324898,1,7425.526363,405.185933,745.111114,0.000000,0.000000,0.817909,0.173985,0.008311,45.225,0
192,1609060408.536381,237,240,318,0,15.979080,8,35.000,53.545,8704.466204,0,7423.706263,415.164056,865.060276,0.000000,0.000000,0.789920,0.173459,0.008360,56.619,0
193,1609060408.736398,241,243,315,0,14.532308,8,34.690,55.506,8750.967510,0,7522.923072,373.038898,854.496315,0.000000,0.000000,0.669736,0.173579,0.008357,58.099,0
194,1609060408.936475,240,247,314,0,14.350302,6,31.367,52.495,8896.320923,1,7595.020542,476.754540,824.021141,0.000000,0.000000,0.551392,0.173739,0.008367,56.215,0
195,1609060409.136529,240,245,322,0,5.571310,6,29.804,33.699,8928.034249,1,7701.973684,490.825662,734.704642,0.000000,0.000000,0.502596,0.173897,0.008380,37.167,0
196,1609060409.336604,241,247,325,0,24.705531,6,30.985,51.154,8921.873009,1,7675.223126,482.573111,763.562767,0.000000,0.000000,0.568729,0.173762,0.008398,54.105,0
197,1609060409.536689,242,243,324,0,18.783061,6,29.705,51.608,8960.675461,1,7553.671538,602.064606,804.464728,0.000000,0.000000,0.737376,0.173539,0.008390,54.309,0
198,1609060409.736718,248,255,325,0,11.658929,5,26.812,47.712,9241.355836,1,7754.510332,594.639632,891.742485,0.000000,0.000000,0.932736,0.173412,0.008357,50.775,0
199,1609060409.936766,231,247,328,0,5.298208,5,26.387,29.532,9631.773846,1,8098.457107,608.844602,923.982122,0.000000,0.000000,1.060272,0.172946,0.008343,33.074,0
200,1609060410.136829,234,242,324,0,17.398631,7,35.312,56.314,9553.973798,1,8054.496418,578.151979,920.850098,0.000000,0.000000,1.053147,0.173061,0.008354,59.920,0
201,1609060410.336940,245,240,334,0,19.903866,9,37.864,59.592,9754.851297,0,8283.333909,626.361079,844.688299,0.000000,0.000000,1.034548,0.173083,0.008351,62.334,0
202,1609060410.537042,232,236,337,0,7.491818,10,44.257,46.563,10054.967404,0,8433.392224,728.044538,893.074759,0.000000,0.000000,1.042667,0.172940,0.008345,51.237,0
203,1609060410.737080,235,244,338,0,11.024070,7,35.044,55.489,9961.536243,1,8409.441081,731.134159,820.516041,0.000000,0.000000,1.064542,0.172913,0.008334,58.491,0
204,1609060410.937070,240,247,345,0,12.539760,6,29.793,51.925,10203.923686,1,8613.350368,811.659533,778.484307,0.000000,0.000000,1.127114,0.173031,0.008312,54.595,0
205,1609060411.137214,238,242,347,0,5.264088,5,27.277,30.237,10584.159965,1,8673.243255,891.725062,1018.779235,0.000000,0.000000,1.129709,0.173526,0.008293,33.656,0
206,1609060411.337213,239,249,347,0,16.386450,7,35.337,55.286,10501.171626,1,8651.831576,880.804828,968.126354,0.000000,0.000000,1.081047,0.173583,0.008317,58.304,0
207,1609060411.537285,238,241,351,0,7.276898,8,37.905,41.132,10437.573405,1,9074.296353,555.456814,807.432970,0.000000,0.000000,1.017500,0.173342,0.008318,45.354,0
208,1609060411.737426,238,235,354,0,11.804329,6,30.927,49.528,10320.086702,1,9060.701677,540.862157,718.136897,0.000000,0.000000,0.961185,0.173240,0.008347,52.460,0
209,1609060411.937376,235,233,362,0,6.189160,10,44.382,47.345,10303.288573,1,9160.291312,539.296187,603.324487,0.000000,0.000000,0.965922,0.173071,0.008341,50.415,0
210,1609060412.137456,242,238,370,0,15.613183,8,37.242,55.030,10289.988280,1,9163.764794,533.963038,591.882870,0.000000,0.000000,0.964985,0.173070,0.008341,57.979,0
211,1609060412.337475,240,235,380,0,6.082499,5,25.230,28.420,10592.684811,1,9163.963426,687.430229,740.922080,0.000000,0.000000,0.982889,0.173125,0.008276,31.415,0
212,1609060412.537586,237,233,370,0,9.925198,6,29.168,47.287,10578.443940,1,9164.532820,709.553748,703.981289,0.000000,0.000000,0.953917,0.173134,0.008227,50.156,0
213,1609060412.737581,240,247,373,0,15.643238,7,32.602,50.491,10487.394603,1,9300.071998,544.954906,641.997908,0.000000,0.000000,0.910092,0.173129,0.008234,53.070,0
214,1609060412.937639,238,252,359,0,13.795883,5,26.450,45.048,10665.077238,1,9496.316737,436.671565,731.731038,0.000000,0.000000,0.869303,0.173223,0.008231,48.031,0
215,1609060413.137744,243,246,367,0,7.046823,7,32.931,36.188,10611.669345,1,9632.665778,342.412289,636.218189,0.000000,0.000000,0.694796,0.173053,0.008262,39.184,0
216,1609060413.337747,239,246,367,0,12.862555,9,38.352,55.568,10485.872117,0,9609.402443,339.677521,536.422118,0.000000,0.000000,0.581261,0.172889,0.008282,58.450,0
217,1609060413.537811,242,246,376,0,7.767903,9,39.660,43.382,10508.232472,1,9680.435111,352.773237,474.670166,0.000000,0.000000,0.503133,0.172817,0.008280,46.404,0
218,1609060413.737918,244,242,365,0,12.878279,6,30.131,48.045,10513.797661,1,9674.188151,346.725358,492.532356,0.000000,0.000000,0.447767,0.172805,0.008267,50.970,0
219,1609060413.937965,249,238,372,0,4.130772,8,38.176,41.394,10652.491512,1,9816.756248,331.923535,503.461831,0.000000,0.000000,0.412734,0.172638,0.008247,44.389,0
220,1609060414.138005,251,237,378,0,6.879623,4,22.813,22.813,10617.732496,1,9812.482406,339.346822,465.561035,0.000000,0.000000,0.363612,0.172548,0.008247,26.061,0
221,1609060414.338056,250,237,379,0,9.245078,4,22.725,22.726,10623.262704,1,9813.885955,341.344950,467.698227,0.000000,0.000000,0.314522,0.172526,0.008244,26.648,0
222,1609060414.538135,253,247,366,0,12.051564,4,23.206,39.560,10645.061220,1,9814.965817,345.432290,484.340966,0.000000,0.000000,0.266451,0.172444,0.008252,42.518,0
223,1609060414.738196,247,246,364,0,3.350207,5,25.984,29.152,10754.382650,1,9942.064961,330.757940,481.258851,0.000000,0.000000,0.233910,0.172464,0.008270,32.128,0
224,1609060414.938246,243,243,369,0,5.417628,5,26.479,26.480,10797.839518,1,9937.052298,332.735646,527.751811,0.000000,0.000000,0.201260,0.172394,0.008294,29.781,0
225,1609060415.138366,241,243,355,0,16.900416,7,34.608,50.938,10819.101906,1,9934.444003,332.552095,551.808787,0.000000,0.000000,0.215422,0.172418,0.008257,54.096,0
226,1609060415.338337,244,240,364,0,4.759433,6,30.244,33.275,10944.821156,1,10055.451824,374.177379,514.911864,0.000000,0.000000,0.204783,0.172485,0.008209,36.989,0
227,1609060415.538457,248,239,373,0,6.055882,8,39.016,39.016,10974.362316,1,10059.094695,399.202953,515.787786,0.000000,0.000000,0.153394,0.172609,0.008191,42.413,0
228,1609060415.738520,248,250,357,0,13.089916,4,22.751,40.201,10948.082346,1,10055.073075,394.680062,498.059468,0.000000,0.000000,0.121205,0.172628,0.008219,43.170,0
229,1609060415.938528,251,252,346,0,12.921988,5,27.572,48.433,11039.637745,1,10104.142367,451.350099,483.884141,0.000000,0.000000,0.121308,0.172628,0.008229,51.602,0
230,1609060416.138615,252,251,340,0,7.449507,4,24.566,27.590,11227.727586,1,10266.010775,408.833864,552.626177,0.000000,0.000000,0.134909,0.172614,0.008244,31.096,0
231,1609060416.338640,242,255,335,0,11.495960,4,24.553,46.171,11188.552893,1,10252.262335,405.157658,530.871905,0.000000,0.000000,0.117899,0.172772,0.008229,49.449,0
232,1609060416.538707,250,254,346,0,5.176109,4,23.217,26.837,11250.359457,1,10421.355968,383.387580,445.361355,0.000000,0.000000,0.184372,0.172697,0.008210,30.022,0
233,1609060416.738756,252,254,350,0,5.410358,3,19.742,19.743,11252.499116,1,10419.243948,376.908943,456.093501,0.000000,0.000000,0.223358,0.172578,0.008183,23.131,0
234,1609060416.938843,248,252,349,0,4.890929,3,19.333,19.334,11280.607117,1,10423.421605,383.618438,473.318314,0.000000,0.000000,0.245597,0.172642,0.008156,22.713,0
235,1609060417.138894,252,249,341,0,11.279144,4,23.568,44.766,11277.158956,1,10422.957561,379.814642,474.141048,0.000000,0.000000,0.312864,0.172562,0.008170,48.536,0
236,1609060417.339007,241,245,340,0,4.107672,5,27.379,32.105,11614.864675,1,10496.236421,463.942676,654.422402,0.000000,0.000000,0.407047,0.172481,0.008152,35.176,0
237,1609060417.538994,230,226,330,0,21.246308,5,28.230,49.733,11858.785153,1,10527.224443,537.154646,794.103265,0.000000,0.000000,0.475918,0.172496,0.008133,52.849,0
238,1609060417.739086,225,223,338,0,38.761204,4,22.135,45.555,11900.262465,1,10709.682231,450.275587,740.010479,0.000000,0.000000,0.453526,0.172392,0.008123,48.808,0
239,1609060417.939199,241,225,335,0,35.541683,5,26.658,48.583,12075.219647,1,10751.437407,498.972994,824.528328,0.000000,0.000000,0.459831,0.172367,0.008121,51.864,0
240,1609060418.139193,243,240,331,0,11.601223,5,25.386,49.131,12145.045620,1,10818.122496,628.382403,698.254719,0.000000,0.000000,0.522971,0.172377,0.008132,52.329,0
241,1609060418.339335,245,234,329,0,4.732948,7,36.222,38.434,12315.725183,1,10907.105534,703.618510,704.709745,0.000000,0.000000,0.591185,0.172395,0.008130,42.595,0
242,1609060418.539329,242,233,340,0,8.198146,4,23.148,23.149,12210.960762,1,10900.440487,677.256034,632.984147,0.000000,0.000000,0.684982,0.172485,0.008127,26.539,0
243,1609060418.739446,248,249,339,0,14.026266,4,22.224,43.796,12220.584957,1,10903.375201,669.258217,647.680187,0.000000,0.000000,0.762590,0.172526,0.008133,46.745,0
244,1609060418.939467,245,244,338,0,7.604838,4,21.711,26.029,12359.530979,1,10972.490564,690.236630,696.536187,0.000000,0.000000,0.814606,0.172563,0.008157,28.943,0
245,1609060419.139530,236,242,341,0,17.874290,4,21.850,42.605,12331.383295,1,10964.851023,694.941461,671.320442,0.000000,0.000000,0.853899,0.172614,0.008144,45.479,0
246,1609060419.339699,238,244,337,0,13.923694,5,25.290,46.651,12202.425459,1,10918.141033,670.846774,613.171785,0.000000,0.000000,0.856932,0.172588,0.008136,49.245,0
247,1609060419.539792,235,235,332,0,16.736117,6,29.933,48.595,12287.928236,1,10932.065821,740.394881,615.200553,0.000000,0.000000,0.844092,0.172522,0.008134,51.817,0
248,1609060419.739675,240,235,324,0,18.796274,6,29.043,45.959,12338.501739,1,10996.043115,770.272140,571.921625,0.000000,0.000000,0.820672,0.172495,0.008141,49.495,0
249,1609060419.939759,239,236,317,0,19.099485,7,33.707,50.583,12259.590050,1,11268.650958,504.488703,486.186846,0.000000,0.000000,0.820947,0.172479,0.008142,53.567,0
250,1609060420.139805,224,237,315,0,17.390597,6,29.272,48.379,12403.920073,1,11292.554830,514.475752,596.628501,0.000000,0.000000,0.832085,0.172449,0.008131,51.156,0
251,1609060420.339841,235,237,326,0,22.906556,7,33.937,54.270,12266.033372,1,11505.229075,274.047541,486.493312,0.000000,0.000000,0.827220,0.172387,0.008130,57.395,0
252,1609060420.540035,233,228,323,0,25.581769,8,35.974,56.700,12378.998670,1,11679.669649,106.459479,592.604098,0.000000,0.000000,0.827224,0.172306,0.008147,60.055,0
253,1609060420.740014,227,235,320,0,25.767637,7,34.173,54.018,12255.140612,1,11700.511022,87.391109,466.970344,0.000000,0.000000,0.831844,0.172235,0.008149,57.041,0
254,1609060420.940063,217,237,328,0,24.660622,6,28.914,49.255,12266.547841,1,11701.458089,89.018240,475.798497,0.000000,0.000000,0.834955,0.172174,0.008154,52.003,0
255,1609060421.140059,233,245,345,0,25.812196,7,32.570,52.289,12261.644237,1,11712.242694,72.535146,476.592666,0.000000,0.000000,0.869866,0.172162,0.008156,55.324,0
256,1609060421.340142,240,235,342,0,24.664388,8,36.999,57.866,12428.218743,1,11715.889892,75.749017,636.308630,0.000000,0.000000,0.909455,0.172265,0.008152,60.766,0
257,1609060421.540253,225,248,344,0,22.895912,8,37.730,56.005,12527.874980,1,11712.441371,113.315346,701.842860,0.000000,0.000000,0.944279,0.172432,0.008150,59.065,0
258,1609060421.740351,225,244,336,0,24.811098,7,32.287,51.327,12584.303736,1,11739.512577,130.764989,713.750425,0.000000,0.000000,0.966439,0.172440,0.008151,54.754,0
259,1609060421.940292,230,233,340,0,24.935711,7,32.224,48.082,12677.574217,1,11749.162007,152.487100,775.650634,0.000000,0.000000,0.988474,0.172416,0.008155,51.119,0
260,1609060422.140328,221,223,335,0,24.436377,7,31.236,47.610,12656.526859,1,11758.808463,159.906099,737.537430,0.000000,0.000000,1.000445,0.172433,0.008157,50.308,0
261,1609060422.340430,223,219,328,0,24.656380,9,34.762,49.017,12731.588928,0,11754.528917,162.931912,813.852121,0.000000,0.000000,1.012884,0.172443,0.008161,51.932,0
262,1609060422.540490,218,220,329,0,25.237263,7,29.291,42.349,12539.556238,1,11744.956301,176.857304,617.465854,0.000000,0.000000,1.008132,0.172488,0.008163,44.881,0
263,1609060422.740547,225,224,332,0,26.471400,7,29.655,42.912,12657.097513,1,11735.720830,199.346204,721.748654,0.000000,0.000000,1.001180,0.172405,0.008165,45.637,0
264,1609060422.940680,232,226,343,0,26.824111,9,36.798,51.641,12720.575627,1,11763.090252,208.988850,748.211403,0.000000,0.000000,1.014897,0.172391,0.008168,54.297,0
265,1609060423.140651,234,235,338,0,26.397044,8,34.336,47.993,12731.817960,1,11780.722826,183.462321,767.343749,0.000000,0.000000,1.011182,0.172443,0.008167,50.830,0
266,1609060423.340775,218,235,328,0,26.030346,9,35.196,48.991,12706.111063,0,11801.695162,140.181926,763.945568,0.000000,0.000000,0.978286,0.172474,0.008169,51.938,0
267,1609060423.540772,228,231,340,0,27.856106,7,30.804,44.241,12739.774847,1,11789.716745,147.203631,802.565836,0.000000,0.000000,0.957622,0.172400,0.008167,47.078,0
268,1609060423.740858,230,228,338,0,27.666472,7,30.437,43.549,12670.797651,1,11830.989342,96.452100,743.068309,0.000000,0.000000,0.942683,0.172355,0.008166,46.277,0
269,1609060423.941443,232,239,335,0,29.136888,8,33.881,45.961,12667.295612,1,11825.171837,102.887290,738.950761,0.000000,0.000000,0.941857,0.172280,0.008165,48.817,0
270,1609060424.140966,234,239,330,0,28.899760,7,31.312,44.420,12700.249681,1,11808.817761,112.363717,778.783908,0.000000,0.000000,0.933928,0.172207,0.008163,48.404,0
271,1609060424.341060,226,241,324,0,27.371491,8,35.312,48.458,12676.157081,1,11804.057599,121.304968,750.509140,0.000000,0.000000,0.930380,0.172163,0.008160,51.379,0
272,1609060424.541073,232,234,328,0,26.254852,6,27.369,40.722,12637.847299,1,11783.690767,134.881433,718.986705,0.000000,0.000000,0.940813,0.172161,0.008156,43.486,0
273,1609060424.741096,229,219,321,0,25.129456,7,31.029,44.513,12697.213975,1,11767.791154,113.161187,815.974648,0.000000,0.000000,0.954086,0.172145,0.008157,47.277,0
274,1609060424.941284,224,222,319,0,24.944871,7,29.622,42.398,12573.769970,1,11793.201253,92.277200,688.002251,0.000000,0.000000,0.955744,0.172093,0.008154,45.107,0
275,1609060425.141351,234,209,313,0,26.195233,7,30.801,43.266,12611.934908,1,11821.127487,56.018709,734.501650,0.000000,0.000000,0.960362,0.172087,0.008151,46.045,0
276,1609060425.341456,227,206,306,0,26.958781,7,29.374,42.603,12477.349062,1,11823.306525,49.044059,604.712354,0.000000,0.000000,0.974660,0.172150,0.008150,45.246,0
277,1609060425.541376,232,211,313,0,25.533685,7,29.790,42.514,12314.853138,1,11799.780397,30.506619,484.279819,0.000000,0.000000,0.981706,0.172175,0.008149,45.281,0
278,1609060425.741467,240,210,306,0,26.139954,7,29.518,42.306,12360.241004,1,11778.545004,24.899681,556.510540,0.000000,0.000000,0.985548,0.172162,0.008153,45.005,0
279,1609060425.941502,225,217,298,0,25.407220,9,34.607,47.758,12223.759753,0,11746.470119,29.053125,447.951746,0.000000,0.000000,0.980533,0.172176,0.008155,50.657,0
280,1609060426.141578,232,213,306,0,25.373761,7,30.259,43.216,12248.733992,1,11727.325120,36.431213,484.691030,0.000000,0.000000,0.960768,0.172184,0.008158,45.898,0
281,1609060426.342208,237,212,308,0,24.580015,6,27.664,41.189,12211.977637,1,11718.182986,34.832214,458.675412,0.000000,0.000000,0.955933,0.172204,0.008159,43.915,0
282,1609060426.541700,239,224,299,0,23.507769,6,38.017,53.521,12244.528946,0,11702.027206,44.292783,497.922498,0.000000,0.000000,0.956441,0.172276,0.008157,57.677,0
283,1609060426.741777,235,227,300,0,23.492483,8,35.758,49.998,12265.387775,1,11684.828885,51.517571,528.754653,0.000000,0.000000,0.952590,0.172330,0.008157,52.874,0
284,1609060426.941809,236,225,298,0,23.769213,9,36.473,52.460,12353.613542,0,11669.009546,69.178128,615.137298,0.000000,0.000000,0.931822,0.172398,0.008155,55.393,0
285,1609060427.141895,233,220,305,0,23.254480,9,37.545,53.740,12334.689675,0,11689.731342,47.921545,596.747716,0.000000,0.000000,0.921265,0.172455,0.008156,56.752,0
286,1609060427.342027,229,219,302,0,24.447484,8,36.136,52.880,12353.329549,1,11693.106868,48.089903,611.843473,0.000000,0.000000,0.926491,0.172524,0.008155,55.728,0
287,1609060427.541928,228,220,301,0,25.334197,8,36.799,52.743,12303.900854,1,11688.298033,50.517304,564.796727,0.000000,0.000000,0.940677,0.172637,0.008158,55.656,0
288,1609060427.742097,224,216,303,0,27.158762,6,27.603,43.535,12322.138257,1,11683.356638,45.510738,592.982471,0.000000,0.000000,0.927750,0.172741,0.008160,46.311,0
289,1609060427.942114,227,208,310,0,27.451394,9,35.851,52.690,12414.878323,0,11688.383319,46.144705,680.061752,0.000000,0.000000,0.921144,0.172851,0.008159,55.613,0
290,1609060428.142704,225,211,312,0,28.219767,6,26.343,41.891,12314.068707,1,11693.388662,52.260124,568.130139,0.000000,0.000000,0.923461,0.172986,0.008158,44.540,0
291,1609060428.342387,226,217,315,0,27.427179,7,29.639,44.894,12370.281679,1,11690.372298,60.498623,619.120559,0.000000,0.000000,0.920151,0.173094,0.008158,47.663,0
292,1609060428.542446,231,215,319,0,28.000530,10,37.180,51.873,12367.365024,0,11686.619630,68.305402,612.149242,0.000000,0.000000,0.905347,0.173198,0.008156,54.661,0
293,1609060428.742422,229,213,318,0,28.082000,7,30.560,44.725,12488.259322,1,11701.142610,69.628578,717.198390,0.000000,0.000000,0.879729,0.173260,0.008154,47.421,0
294,1609060428.942457,221,207,310,0,28.888990,8,32.947,45.804,12456.669963,1,11708.403880,75.068162,672.912867,0.000000,0.000000,0.862772,0.173281,0.008153,49.377,0
295,1609060429.142456,227,206,315,0,27.351274,7,29.007,40.231,12442.439142,1,11700.990761,102.328146,638.842318,0.000000,0.000000,0.869263,0.173184,0.008154,42.940,0
296,1609060429.342517,213,207,308,0,26.674239,7,28.577,39.526,12447.946731,1,11708.388397,133.074278,606.204224,0.000000,0.000000,0.910285,0.173116,0.008152,42.176,0
297,1609060429.542646,227,210,316,0,28.638512,10,36.330,47.959,12533.036277,0,11690.668580,162.859063,679.226710,0.000000,0.000000,0.989625,0.173057,0.008149,50.771,0
298,1609060429.742624,220,213,321,0,26.445132,5,21.997,34.040,12428.508790,1,11690.094332,150.423950,587.705938,0.000000,0.000000,1.081633,0.173018,0.008147,36.662,0
299,1609060429.942674,225,223,325,0,26.653861,7,29.726,42.070,12475.679299,1,11662.435318,151.476276,661.481862,0.000000,0.000000,1.187852,0.172856,0.008146,44.823,0
300,1609060430.142751,210,215,326,0,26.070136,7,29.274,41.672,12528.545822,1,11641.333955,187.532049,699.385394,0.000000,0.000000,1.356971,0.172656,0.008149,44.337,0
301,1609060430.342763,205,215,334,0,29.769990,7,28.968,40.625,12623.551383,1,11652.533432,203.194436,767.535607,0.000000,0.000000,1.424180,0.172725,0.008148,43.261,0
302,1609060430.542853,204,216,347,0,27.197450,7,28.475,40.391,12768.016375,1,11727.048390,235.196909,805.488266,0.000000,0.000000,1.356577,0.172695,0.008150,43.081,0
303,1609060430.742896,217,219,362,0,24.822518,7,28.813,40.863,12887.782956,1,11782.861821,249.801338,854.844739,0.000000,0.000000,1.249557,0.172563,0.008153,43.809,0
304,1609060430.942937,204,222,355,0,15.577403,7,29.501,42.848,13094.627281,1,11892.381102,289.097580,912.883030,0.000000,0.000000,1.134819,0.172367,0.008154,45.546,0
305,1609060431.142984,219,231,376,0,19.286489,7,29.476,42.995,13137.372164,1,11961.341784,223.466393,952.303778,0.000000,0.000000,1.051626,0.172215,0.008155,45.941,0
306,1609060431.343055,219,217,371,0,16.519683,5,23.335,37.839,13645.455661,1,12058.779886,328.235608,1258.146169,0.000000,0.000000,1.020806,0.171744,0.008165,40.657,0
307,1609060431.543177,194,214,362,0,27.769800,6,26.355,39.209,14007.897875,1,12238.302215,376.551915,1392.781403,0.000000,0.000000,1.085467,0.171880,0.008152,41.919,0
308,1609060431.743369,135,170,307,0,0.000000,6,24.148,35.943,14648.055010,1,12441.234912,490.666557,1715.821123,0.000000,0.000000,1.222738,0.172201,0.008143,38.539,0
309,1609060431.943241,112,157,337,0,0.000000,6,20.609,30.907,14519.236128,1,12728.232934,428.663497,1362.035899,0.000000,0.000000,1.040942,0.172058,0.008142,33.187,0
310,1609060432.143291,193,139,381,0,58.552363,5,16.184,25.796,14725.268059,1,13071.559891,451.285916,1202.184211,0.000000,0.000000,0.880128,0.171902,0.008130,27.959,0
311,1609060432.343358,206,109,350,0,33.017912,5,15.768,24.236,15235.884988,1,13328.461161,358.802304,1548.434332,0.000000,0.000000,0.822621,0.171692,0.008123,26.259,0
