frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
310,1403636610.813555,256,254,352,39,1.676415,4,17.415,17.416,1386.967636,1,833.058964,39.036047,417.257750,11.201457,86.413418,0.004897,0.170879,0.083817,20.357,0
311,1403636610.913555,256,254,352,39,1.524217,4,16.984,16.986,1387.508354,1,833.042534,39.022432,418.295830,11.205185,85.942374,0.001850,0.170879,0.082577,20.141,0
312,1403636611.013556,256,254,352,38,1.487106,4,17.268,17.269,1386.417836,1,833.037589,39.041317,419.246164,11.237308,83.855459,0.005385,0.170879,0.082133,20.240,0
313,1403636611.113555,256,254,352,39,1.631983,5,20.247,20.248,1399.420153,1,832.956332,39.003330,430.710908,11.156039,85.593543,0.006022,0.170879,0.081699,23.366,0
314,1403636611.213556,256,254,352,38,1.696699,5,20.019,20.021,1409.067327,1,832.842373,39.019258,436.476508,11.116697,89.612491,0.002126,0.170879,0.081701,23.118,0
315,1403636611.313555,256,253,351,37,1.595117,11,39.467,39.469,1407.657161,1,832.840355,39.000736,435.686930,11.125767,89.003374,0.004683,0.170879,0.084362,43.020,0
316,1403636611.413555,255,253,352,37,1.606618,4,17.505,17.507,1382.171741,1,833.047471,38.930276,428.175367,11.094531,70.924095,0.020650,0.170879,0.081891,20.518,0
317,1403636611.513556,255,253,353,38,2.145517,4,17.082,17.083,1383.575333,1,833.108592,38.872584,429.586448,11.064125,70.943584,0.013040,0.170879,0.083350,20.131,0
318,1403636611.613555,256,253,353,40,1.173418,5,19.779,19.780,1389.032223,1,833.218395,38.850973,433.526742,11.057049,72.379064,0.007357,0.170879,0.079274,22.811,0
319,1403636611.713556,256,253,353,38,1.032449,4,17.317,17.319,1389.725025,1,833.180555,38.895558,434.052041,11.071081,72.525790,0.008687,0.170879,0.082421,20.456,0
320,1403636611.813555,256,253,353,39,1.064502,4,17.106,17.107,1388.581204,1,833.158094,38.880999,431.524201,11.104609,73.913301,0.006836,0.170879,0.082494,20.232,0
321,1403636611.913555,256,253,353,38,1.397126,4,17.535,17.535,1390.657742,1,833.184651,38.835320,431.178962,11.143503,76.315305,0.007578,0.170879,0.081811,20.580,0
322,1403636612.013556,255,253,353,38,1.144676,4,18.827,18.828,1390.228757,1,833.157469,38.869093,430.825035,11.138786,76.238374,0.010791,0.170879,0.082871,22.486,0
323,1403636612.113555,256,253,353,38,1.688544,4,17.509,17.510,1390.044391,1,833.156596,38.897865,430.275335,11.158922,76.555674,0.002319,0.170879,0.082669,20.623,0
324,1403636612.213556,256,253,353,38,2.112361,4,17.532,17.533,1390.632448,1,833.202526,38.857907,430.652885,11.171356,76.747774,0.021660,0.170879,0.082324,20.570,0
325,1403636612.313555,256,253,353,39,1.937688,4,17.580,17.581,1390.363731,1,833.313646,38.832328,429.660627,11.163057,77.394073,0.003542,0.170879,0.080299,20.620,0
326,1403636612.413555,256,253,353,37,2.225693,4,17.461,17.462,1389.902092,1,833.201646,38.915799,429.145945,11.168511,77.470191,0.005300,0.170879,0.081115,20.611,0
327,1403636612.513556,255,253,353,39,1.747465,4,16.788,16.790,1392.475674,1,832.960244,39.027274,432.294652,11.166783,77.026722,0.006216,0.170879,0.081980,19.860,0
328,1403636612.613555,256,253,354,37,1.520140,5,20.231,20.232,1395.354174,1,833.004680,38.995175,434.999471,11.141451,77.213397,0.007226,0.170879,0.082112,23.459,0
329,1403636612.713556,256,253,354,37,1.251100,4,17.368,17.369,1397.739653,1,832.970583,38.972028,437.465245,11.140155,77.191642,0.007634,0.170879,0.081756,20.421,0
330,1403636612.813555,256,252,353,38,1.274483,4,17.521,17.522,1490.796538,1,833.026933,38.871893,445.762373,11.121380,162.013959,0.011018,0.170879,0.081043,20.522,0
331,1403636612.913555,255,251,353,38,1.165394,9,32.594,32.595,1550.073618,1,833.133445,39.131747,457.054246,11.099064,209.655116,0.008188,0.170879,0.083286,36.292,0
332,1403636613.013556,255,251,354,39,1.149846,4,17.038,17.039,1408.763399,1,832.958808,39.143829,444.806732,11.177472,80.676558,0.009419,0.170879,0.082404,20.082,0
333,1403636613.113555,256,250,353,38,1.179633,4,16.621,16.623,1414.277149,1,833.060196,39.074780,446.627178,11.177434,84.337561,0.006089,0.170879,0.082141,19.529,0
334,1403636613.213556,255,250,354,38,1.169597,4,16.981,16.982,1395.724085,1,832.960325,38.835858,432.170404,11.170917,80.586581,0.003042,0.170879,0.083367,19.913,0
335,1403636613.313555,256,249,353,38,1.184694,4,16.751,16.752,1400.306851,1,832.862564,38.884502,432.517344,11.155747,84.886693,0.001800,0.170879,0.085531,19.664,0
336,1403636613.413555,255,249,354,37,1.181092,4,16.816,16.817,1377.751887,1,832.955548,38.821343,433.365239,11.125741,61.484016,0.003201,0.170879,0.081888,19.843,0
337,1403636613.513556,256,249,354,37,1.196645,5,19.688,19.690,1381.984889,1,832.938247,38.841943,437.536549,11.123484,61.544666,0.003356,0.170879,0.083714,22.618,0
338,1403636613.613555,256,249,354,36,1.212648,4,17.085,17.086,1386.319184,1,832.946529,38.830321,441.891550,11.133692,61.517092,0.002294,0.170879,0.082744,20.199,0
339,1403636613.713556,256,247,352,36,1.236679,5,18.927,18.928,1448.941036,1,832.943692,38.887994,457.321233,11.149452,108.638666,0.005354,0.170879,0.083766,21.996,0
340,1403636613.813555,254,247,353,37,1.215095,4,16.293,16.294,1363.197349,1,832.335160,39.371077,424.877460,10.984878,55.628774,0.002715,0.170879,0.083177,19.276,0
341,1403636613.913555,256,247,354,38,1.226211,4,16.803,16.804,1362.781511,1,832.352290,39.370560,425.564293,10.990112,54.504256,0.003076,0.170879,0.081928,19.757,0
342,1403636614.013556,256,246,353,35,1.217602,4,16.429,16.430,1380.437456,1,832.477562,39.306630,426.622034,10.994836,71.036395,0.004376,0.170879,0.083901,19.299,0
343,1403636614.113555,255,246,354,37,1.222900,4,16.884,16.885,1362.983506,1,832.303335,39.492697,426.763106,10.974393,53.449976,0.002543,0.170879,0.082721,19.817,0
344,1403636614.213556,255,246,354,36,1.233545,4,16.361,16.362,1362.654329,1,832.318310,39.471045,426.463629,10.981213,53.420132,0.005257,0.170879,0.081195,19.263,0
345,1403636614.313555,256,246,355,36,1.229703,4,16.618,16.619,1364.706455,1,832.355190,39.403816,428.539210,10.990186,53.418054,0.001874,0.170879,0.083201,19.712,0
346,1403636614.413555,255,246,355,38,1.272519,4,16.558,16.560,1360.703473,1,832.336438,39.417497,424.561001,10.974023,53.414515,0.003080,0.170879,0.082888,19.403,0
347,1403636614.513556,256,246,356,36,1.252547,5,18.862,18.863,1352.891124,1,832.329212,39.427672,416.775258,10.966267,53.392715,0.002166,0.170879,0.083044,21.738,0
348,1403636614.613555,256,246,356,37,1.220203,4,16.176,16.177,1353.148937,1,832.336133,39.411842,417.165387,10.974280,53.261294,0.001232,0.170879,0.082654,19.060,0
349,1403636614.713556,256,246,356,37,1.222268,4,16.250,16.251,1354.678071,1,832.305826,39.450362,418.522714,10.974245,53.424923,0.002753,0.170879,0.082516,19.133,0
350,1403636614.813555,256,246,356,36,1.226112,5,18.867,18.869,1355.628956,1,832.308604,39.453623,419.282408,10.972475,53.611846,0.002342,0.170879,0.082042,21.850,0
351,1403636614.913555,256,246,356,36,1.209324,4,16.084,16.085,1355.283722,1,832.323362,39.430996,419.066675,10.977526,53.485162,0.002329,0.170879,0.082790,18.917,0
352,1403636615.013556,256,246,356,37,1.206464,4,16.024,16.025,1355.241674,1,832.326639,39.437518,419.099760,10.977227,53.400531,0.002321,0.170879,0.083056,18.981,0
353,1403636615.113555,256,246,356,37,1.207361,4,16.015,16.016,1355.105444,1,832.315484,39.451594,418.983712,10.968557,53.386098,0.002582,0.170879,0.081348,18.992,0
354,1403636615.213556,256,246,356,36,1.205516,4,16.280,16.281,1355.204381,1,832.306608,39.446076,419.115128,10.965637,53.370933,0.002469,0.170879,0.081940,19.130,0
355,1403636615.313555,256,246,356,37,1.194378,4,15.798,15.799,1355.506514,1,832.308301,39.451143,419.386674,10.968793,53.391603,0.002421,0.170879,0.081910,18.700,0
356,1403636615.413555,256,246,356,38,1.198446,5,18.881,18.883,1355.665626,1,832.318516,39.458405,419.453166,10.969069,53.466470,0.003938,0.170879,0.082658,21.878,0
357,1403636615.513556,256,246,356,39,1.201124,4,16.262,16.263,1355.754042,1,832.336032,39.420989,419.663995,10.973890,53.359137,0.001562,0.170879,0.082687,19.125,0
358,1403636615.613555,256,246,356,39,1.198520,4,15.912,15.913,1355.442509,1,832.348457,39.404002,419.386581,10.977783,53.325686,0.002650,0.170879,0.082305,18.772,0
359,1403636615.713556,256,246,356,36,1.196213,4,15.944,15.945,1355.313387,1,832.338442,39.404888,419.225207,10.975797,53.369054,0.003178,0.170879,0.082009,18.739,0
360,1403636615.813555,256,246,356,37,1.197057,5,18.898,18.899,1355.319540,1,832.352953,39.408418,419.216825,10.985423,53.355922,0.002265,0.170879,0.083417,21.912,0
361,1403636615.913555,256,246,356,37,1.197771,4,16.211,16.212,1355.589847,1,832.338883,39.412174,419.481804,10.979014,53.377972,0.002113,0.170879,0.081987,19.014,0
362,1403636616.013556,256,246,356,37,1.199047,4,15.892,15.894,1355.843161,1,832.323915,39.419845,419.668485,10.971153,53.459762,0.003398,0.170879,0.082931,18.758,0
363,1403636616.113555,256,246,356,36,1.201135,5,18.877,18.878,1355.618988,1,832.357686,39.401354,419.523018,10.971291,53.365639,0.001876,0.170879,0.083606,21.726,0
364,1403636616.213556,256,246,356,36,1.201547,4,16.315,16.316,1355.605293,1,832.362933,39.386464,419.576335,10.965001,53.314559,0.003634,0.170879,0.082117,19.142,0
365,1403636616.313555,256,246,356,38,1.206607,5,18.881,18.883,1355.600528,1,832.350813,39.413413,419.473594,10.964449,53.398259,0.002550,0.170879,0.082414,21.887,0
366,1403636616.413555,256,246,356,38,1.200663,4,16.331,16.332,1355.557856,1,832.354781,39.383416,419.538012,10.966140,53.315509,0.002538,0.170879,0.083221,19.190,0
367,1403636616.513556,256,246,356,39,1.203354,4,16.327,16.328,1355.329172,1,832.359324,39.367490,419.317278,10.962576,53.322504,0.002310,0.170879,0.082770,19.148,0
368,1403636616.613555,256,246,356,38,1.206835,4,16.131,16.131,1355.394656,1,832.334673,39.391234,419.274265,10.958268,53.436217,0.002621,0.170879,0.081527,18.950,0
369,1403636616.713556,256,246,356,38,1.211806,4,16.740,16.741,1355.676148,1,832.328252,39.399293,419.546741,10.960474,53.441388,0.001973,0.170879,0.082913,19.672,0
370,1403636616.813555,256,246,356,38,1.205364,4,16.267,16.268,1355.924565,1,832.331343,39.406512,419.805221,10.959586,53.421904,0.002212,0.170879,0.082934,19.094,0
371,1403636616.913555,256,246,356,38,1.212327,4,16.389,16.390,1356.290656,1,832.330882,39.410758,420.150876,10.955137,53.443002,0.002435,0.170879,0.082548,19.214,0
372,1403636617.013556,256,245,355,38,1.213145,4,16.296,16.297,1528.864726,1,832.499956,39.330279,420.862915,10.954099,225.217476,0.002140,0.170879,0.082379,19.252,0
373,1403636617.113555,255,245,356,37,1.207610,4,16.446,16.447,1354.479729,1,832.457156,39.548701,418.132967,10.951760,53.389145,0.002083,0.170879,0.081491,19.318,0
374,1403636617.213556,256,245,356,37,1.215863,4,16.200,16.201,1354.627500,1,832.449019,39.550094,418.245888,10.945785,53.436715,0.002740,0.170880,0.082339,19.249,0
375,1403636617.313555,256,245,356,38,1.215187,5,18.843,18.844,1354.676884,1,832.465465,39.538490,418.353871,10.942718,53.376339,0.001994,0.170880,0.082339,21.734,0
376,1403636617.413555,256,245,356,38,1.218712,4,16.338,16.339,1355.014835,1,832.453499,39.536168,418.652086,10.939541,53.433540,0.001788,0.170880,0.082501,19.164,0
377,1403636617.513556,256,245,356,36,1.217680,4,16.178,16.179,1354.843871,1,832.452551,39.537620,418.366323,10.937342,53.550035,0.002359,0.170880,0.082606,19.138,0
378,1403636617.613555,256,245,356,37,1.217217,4,16.206,16.208,1354.766334,1,832.458513,39.526893,418.304233,10.949905,53.526790,0.002393,0.170880,0.082059,19.185,0
379,1403636617.713556,256,245,356,38,1.214261,4,16.077,16.079,1354.697576,1,832.452752,39.534465,418.222159,10.943384,53.544816,0.002577,0.170880,0.082651,18.900,0
380,1403636617.813555,256,245,356,36,1.215867,4,15.904,15.905,1354.694341,1,832.449530,39.546764,418.199392,10.930659,53.567996,0.002244,0.170880,0.082885,19.099,0
381,1403636617.913555,256,244,355,39,1.215223,4,16.524,16.525,1480.694172,1,832.656777,39.457627,419.306873,10.933467,178.339428,0.002637,0.170880,0.082725,19.456,0
382,1403636618.013556,255,244,356,38,1.220269,4,16.469,16.469,1354.319716,1,832.469280,39.566435,417.894821,10.945118,53.444061,0.001222,0.170880,0.082320,19.336,0
383,1403636618.113555,256,244,356,36,1.222641,4,16.421,16.422,1354.593602,1,832.468420,39.564150,418.138097,10.947380,53.475555,0.002429,0.170880,0.082411,19.237,0
384,1403636618.213556,256,244,356,37,1.223975,4,16.542,16.544,1354.450594,1,832.487358,39.549952,418.000612,10.940562,53.472110,0.001530,0.170880,0.080929,19.417,0
385,1403636618.313555,256,244,356,37,1.222934,4,16.434,16.435,1354.267404,1,832.487685,39.550824,417.799789,10.940125,53.488982,0.002080,0.170880,0.082716,19.366,0
386,1403636618.413555,256,244,356,36,1.222578,4,16.426,16.427,1354.584571,1,832.464663,39.579772,418.055101,10.939453,53.545582,0.002919,0.170880,0.082924,19.342,0
387,1403636618.513556,238,240,352,39,1.230987,4,16.225,16.226,1351.949442,1,832.559471,39.447423,415.404488,10.943244,53.594816,0.003746,0.170880,0.084610,19.132,0
388,1403636618.613555,251,238,369,41,1.192806,4,15.742,15.743,1331.572129,1,832.713061,39.198182,395.205283,10.942915,53.512689,0.007028,0.170880,0.081751,18.536,0
389,1403636618.713556,256,238,373,40,1.205887,4,15.872,15.874,1330.121665,1,832.821044,39.015802,393.820011,10.943868,53.520940,0.003138,0.170880,0.083453,18.738,0
390,1403636618.813555,256,238,373,41,1.235008,4,15.908,15.909,1330.201330,1,832.819676,39.030688,393.747317,10.945259,53.658390,0.003319,0.170880,0.081665,18.657,0
391,1403636618.913555,256,238,373,41,1.224136,4,15.809,15.811,1329.733776,1,832.834622,39.020516,393.401383,10.943390,53.533864,0.006346,0.170880,0.083328,18.539,0
392,1403636619.013556,256,238,373,39,1.355308,4,15.918,15.919,1329.947390,1,832.844510,39.009747,393.706940,10.953015,53.433178,0.002547,0.170880,0.083066,18.679,0
393,1403636619.113555,256,238,373,40,1.343099,4,15.160,15.161,1330.082797,1,832.847197,38.998016,393.760107,10.952310,53.525167,0.011558,0.170880,0.081792,17.832,0
394,1403636619.213556,256,238,373,39,1.252292,4,15.940,15.941,1329.919968,1,832.834085,38.998885,393.618322,10.951283,53.517393,0.007734,0.170880,0.083723,18.753,0
395,1403636619.313555,256,238,373,40,1.230252,4,15.881,15.882,1329.433196,1,832.825924,39.014492,393.119743,10.951367,53.521670,0.007461,0.170880,0.082590,18.702,0
396,1403636619.413555,255,238,373,41,1.181588,4,16.082,16.083,1329.146008,1,832.829907,39.002714,392.775445,10.947507,53.590435,0.005780,0.170880,0.082673,18.834,0
397,1403636619.513556,246,236,373,44,1.247102,6,21.109,21.110,1327.920145,1,832.932042,38.835411,391.627060,10.952354,53.573277,0.006503,0.170880,0.084546,24.114,0
398,1403636619.613555,250,235,378,42,1.171659,4,16.006,16.007,1316.497382,1,833.099284,38.501089,380.369582,10.927721,53.599706,0.003954,0.170880,0.080296,18.773,0
399,1403636619.713556,255,235,383,42,1.133645,4,15.594,15.595,1314.901684,1,833.147202,38.274489,378.938392,10.920098,53.621503,0.004332,0.170880,0.083226,18.582,0
400,1403636619.813555,256,235,384,41,1.127920,4,15.748,15.750,1315.554433,1,833.166636,38.293911,379.563786,10.926707,53.603393,0.001594,0.170880,0.083525,18.564,0
401,1403636619.913555,256,235,384,43,1.140258,4,15.782,15.783,1315.632326,1,833.177558,38.299254,379.634050,10.922484,53.598981,0.005472,0.170880,0.084457,18.527,0
402,1403636620.013556,256,235,384,42,1.141354,4,15.666,15.667,1315.573403,1,833.175947,38.279790,379.640123,10.913224,53.564318,0.003578,0.170880,0.082800,18.389,0
403,1403636620.113555,256,235,384,42,1.131005,4,15.594,15.595,1315.452583,1,833.159207,38.288144,379.534386,10.911015,53.559833,0.002780,0.170880,0.081914,18.439,0
404,1403636620.213556,256,235,384,44,1.108520,4,15.734,15.736,1315.197290,1,833.155099,38.308305,379.215574,10.909704,53.608610,0.002838,0.170880,0.082522,19.048,0
405,1403636620.313555,256,235,384,41,1.109706,4,17.230,17.231,1315.169761,1,833.172991,38.304260,379.151400,10.914878,53.626232,0.002341,0.170880,0.082270,20.052,0
406,1403636620.413555,256,235,384,43,1.134576,4,15.913,15.914,1315.175979,1,833.159081,38.300221,379.159542,10.915224,53.641911,0.003018,0.170880,0.081281,18.685,0
407,1403636620.513556,256,235,384,43,1.127701,4,15.918,15.919,1315.702518,1,833.148528,38.276696,379.718691,10.910153,53.648448,0.003493,0.170880,0.083347,18.664,0
408,1403636620.613555,256,235,384,41,1.132837,4,15.740,15.741,1316.444668,1,833.182370,38.263440,380.459808,10.908088,53.630962,0.000786,0.170880,0.082201,18.990,0
409,1403636620.713556,256,235,384,42,1.135121,4,16.900,16.902,1317.226897,1,833.179868,38.257625,381.154649,10.904682,53.730073,0.001551,0.170880,0.082291,19.679,0
410,1403636620.813555,256,235,384,43,1.138299,4,15.442,15.443,1316.847156,1,833.147905,38.285475,380.748816,10.915789,53.749171,0.002386,0.170880,0.081865,18.227,0
411,1403636620.913555,256,235,384,42,1.141499,4,15.587,15.588,1315.866322,1,833.139163,38.328992,379.850207,10.918644,53.629316,0.001354,0.170880,0.083613,18.345,0
412,1403636621.013556,256,235,384,42,1.145563,4,15.633,15.634,1316.239689,1,833.125660,38.340305,380.301959,10.906955,53.564810,0.002204,0.170880,0.082308,18.414,0
413,1403636621.113555,256,235,384,42,1.142514,4,15.354,15.355,1317.019392,1,833.112054,38.340462,380.933522,10.917484,53.715869,0.003596,0.170880,0.081270,18.110,0
414,1403636621.213556,256,235,384,42,1.163694,4,15.400,15.401,1317.070488,1,833.118859,38.336081,381.034002,10.924255,53.657292,0.001571,0.170880,0.081337,18.107,0
415,1403636621.313555,256,235,384,43,1.140365,4,15.558,15.559,1316.996109,1,833.117376,38.341443,381.029535,10.906507,53.601248,0.002473,0.170880,0.081651,18.267,0
416,1403636621.413555,256,235,384,41,1.149234,4,15.626,15.627,1317.586301,1,833.094677,38.369169,381.614245,10.909730,53.598481,0.003779,0.170880,0.083202,18.430,0
417,1403636621.513556,256,235,384,41,1.143602,4,15.634,15.635,1317.619166,1,833.081723,38.379257,381.644660,10.916884,53.596641,0.002956,0.170880,0.081508,18.425,0
418,1403636621.613555,256,235,384,42,1.137080,4,15.575,15.576,1317.646691,1,833.097830,38.377588,381.607950,10.916175,53.647148,0.002483,0.170880,0.082262,18.340,0
419,1403636621.713556,256,235,384,41,1.153341,4,15.540,15.541,1317.865106,1,833.093684,38.382268,381.797565,10.916286,53.675303,0.002639,0.170880,0.082315,18.326,0
420,1403636621.813555,256,235,384,42,1.142346,4,15.689,15.691,1317.947666,1,833.093419,38.346482,382.001601,10.908688,53.597477,0.003064,0.170880,0.082309,18.463,0
421,1403636621.913555,256,235,384,42,1.135205,4,15.579,15.580,1317.958643,1,833.086155,38.356206,381.954926,10.914043,53.647312,0.002750,0.170880,0.082202,18.345,0
422,1403636622.013556,256,235,384,42,1.132411,4,15.563,15.564,1317.637852,1,833.068105,38.403826,381.543874,10.927377,53.694670,0.004899,0.170880,0.082442,18.339,0
423,1403636622.113555,256,235,384,42,1.122638,4,15.690,15.691,1318.043504,1,833.076999,38.382990,381.997564,10.931266,53.654684,0.002915,0.170880,0.082800,18.419,0
424,1403636622.213556,256,235,384,42,1.135878,4,15.225,15.226,1318.507354,1,833.077485,38.366130,382.408369,10.924473,53.730897,0.003623,0.170880,0.082198,18.000,0
425,1403636622.313555,256,235,384,43,1.120768,4,15.754,15.755,1318.104922,1,833.078116,38.386855,382.050734,10.919737,53.669480,0.003346,0.170880,0.080974,18.576,0
426,1403636622.413555,256,235,384,43,1.137720,4,15.563,15.564,1317.984169,1,833.070599,38.385803,381.974749,10.926350,53.626668,0.001780,0.170880,0.082095,18.348,0
427,1403636622.513556,256,235,384,41,1.139511,4,15.577,15.578,1318.143681,1,833.067338,38.400269,382.057252,10.926347,53.692476,0.003380,0.170880,0.082803,18.328,0
428,1403636622.613555,256,235,384,41,1.139531,4,15.934,15.935,1318.131756,1,833.063168,38.407444,382.056227,10.927382,53.677534,0.002659,0.170880,0.082722,18.721,0
429,1403636622.713556,256,235,384,41,1.151151,4,15.639,15.640,1318.172627,1,833.057629,38.379854,382.135243,10.943284,53.656616,0.002969,0.170880,0.083616,18.355,0
430,1403636622.813555,256,235,384,44,1.156685,4,15.665,15.665,1318.799713,1,833.077486,38.369949,382.706460,10.940066,53.705752,0.002763,0.170880,0.083429,18.421,0
431,1403636622.913555,256,235,384,42,1.182619,4,15.699,15.700,1318.719711,1,833.069781,38.395484,382.681254,10.944343,53.628848,0.003865,0.170880,0.084181,18.439,0
432,1403636623.013556,256,235,384,42,1.432260,4,15.725,15.726,1318.727670,1,833.075225,38.400229,382.743458,10.953744,53.555014,0.002131,0.170880,0.082957,18.432,0
433,1403636623.113555,256,235,384,41,1.607832,4,15.648,15.650,1319.025311,1,833.086946,38.394028,383.105956,10.950119,53.488261,0.004039,0.170880,0.081547,18.435,0
434,1403636623.213556,256,235,384,42,1.775082,4,15.666,15.667,1318.589963,1,833.093507,38.389852,382.804608,10.951922,53.350073,0.001911,0.170880,0.081786,18.399,0
435,1403636623.313555,255,235,383,41,1.791939,4,15.851,15.852,1328.375894,1,832.980020,38.509154,382.957351,10.846043,63.083325,0.006937,0.170880,0.083597,18.627,0
436,1403636623.413555,256,235,384,42,1.890488,4,15.592,15.593,1328.813910,1,832.989416,38.515439,383.435288,10.836987,63.036780,0.002976,0.170880,0.082377,18.325,0
437,1403636623.513556,256,235,384,41,1.957734,5,18.247,18.248,1319.101756,1,833.109042,38.388570,383.345563,10.937306,53.321274,0.008245,0.170880,0.083193,21.000,0
438,1403636623.613555,256,235,384,43,1.997895,5,18.178,18.179,1319.260629,1,833.101081,38.391948,383.459935,10.948136,53.359529,0.012707,0.170880,0.082864,20.890,0
439,1403636623.713556,256,235,384,42,2.189754,5,18.216,18.218,1319.607889,1,833.089755,38.387943,383.759753,10.964225,53.406213,0.002931,0.170880,0.081545,20.955,0
440,1403636623.813555,256,235,384,43,2.349875,4,15.489,15.491,1319.049824,1,833.073783,38.394072,383.164489,10.965049,53.452431,0.004653,0.170880,0.083586,18.233,0
441,1403636623.913555,256,235,384,42,2.736544,4,15.545,15.546,1330.976840,1,833.012078,38.429106,383.038775,10.963598,65.533283,0.003928,0.170880,0.082663,18.319,0
442,1403636624.013556,255,235,383,42,3.214344,4,15.476,15.478,1331.735174,1,833.010579,38.437744,383.743284,10.961445,65.582122,0.004808,0.170880,0.082248,18.209,0
443,1403636624.113555,256,235,384,45,3.479478,4,15.614,15.615,1332.418169,1,833.001296,38.434818,384.338888,10.961412,65.681755,0.010573,0.170880,0.081711,18.428,0
444,1403636624.213556,256,235,384,42,4.378486,5,18.023,18.024,1332.982630,1,833.008809,38.435119,384.668950,10.958680,65.911073,0.005453,0.170880,0.081943,20.761,0
445,1403636624.313555,255,235,383,46,4.770397,5,18.244,18.245,1321.685465,1,833.087374,38.389720,385.328482,10.942170,53.937720,0.008753,0.170880,0.082449,21.085,0
446,1403636624.413555,252,235,383,46,7.344462,4,15.624,15.626,1342.846531,1,833.251609,38.228626,393.437819,10.808880,67.119597,0.063590,0.170880,0.081889,18.361,0
447,1403636624.513556,242,231,371,43,20.734771,6,19.874,30.236,1435.656956,1,833.509191,38.004595,445.159877,10.587352,108.395941,0.089837,0.170880,0.078479,32.955,0
448,1403636624.613555,241,231,370,40,18.478802,12,35.944,48.767,1377.216066,0,839.615301,32.809708,390.277335,10.461366,104.052355,0.107486,0.132122,0.080241,51.767,0
449,1403636624.713556,214,262,370,42,17.767355,10,36.486,48.642,1350.337319,1,841.410787,33.328364,405.093483,5.295085,65.209600,0.144010,0.205613,0.081381,52.232,0
450,1403636624.813555,164,260,381,56,0.000000,11,37.849,51.369,1459.772007,0,843.000251,30.747353,463.105776,20.525769,102.392858,0.193572,0.204579,0.080892,56.997,0
451,1403636624.913555,206,259,403,56,22.051288,7,27.865,42.377,1346.785365,1,841.684250,29.160035,405.410254,10.116827,60.413999,0.244734,0.196496,0.080509,46.169,0
452,1403636625.013556,216,233,430,59,29.640020,9,30.717,47.893,1431.754137,1,843.765090,33.408166,443.004492,45.106222,66.470167,0.277248,0.189526,0.080778,51.539,0
453,1403636625.113555,216,264,448,63,22.646603,8,28.609,44.341,1551.347752,1,850.879533,35.725027,508.684962,45.135734,110.922495,0.293512,0.179002,0.080641,48.447,0
454,1403636625.213556,190,264,431,72,19.478449,7,24.767,41.132,1664.835563,1,855.230485,45.740619,536.242703,49.249143,178.372613,0.306697,0.172781,0.080722,44.749,0
455,1403636625.313555,217,258,462,79,32.401025,10,33.984,50.378,1600.396666,1,858.838575,49.612602,525.046430,45.982646,120.916413,0.185525,0.171060,0.081039,55.061,0
456,1403636625.413555,245,226,475,86,36.605723,10,35.924,55.577,1733.778386,1,875.009944,68.081920,606.555007,45.821621,138.309893,0.020969,0.175043,0.082319,59.833,0
457,1403636625.513556,242,222,481,87,8.975947,7,26.745,30.492,1770.279073,1,883.679330,92.709556,585.547479,47.628280,160.714427,0.106228,0.177098,0.082313,34.055,0
458,1403636625.613555,251,220,496,86,4.213286,6,23.176,23.178,1769.100382,1,884.980511,110.007379,558.037576,47.210999,168.863917,0.079152,0.179629,0.082307,26.427,0
459,1403636625.713556,229,215,491,93,9.413070,6,21.732,21.733,1752.072257,1,885.094784,108.761825,546.835356,46.844459,164.535832,0.212415,0.179615,0.082304,25.260,0
460,1403636625.813555,191,216,467,101,16.386040,6,21.234,31.894,1850.977625,1,885.046867,107.159620,557.482230,45.938465,255.350443,0.399675,0.177848,0.082302,35.167,0
461,1403636625.913555,176,210,446,122,43.856978,12,36.210,48.095,1868.236079,0,900.247874,108.952280,591.375820,47.801416,219.858690,0.495428,0.178375,0.082293,51.338,0
462,1403636626.013556,176,210,507,169,48.352343,7,22.497,37.013,1723.600266,1,887.086564,95.732234,519.267870,58.375413,163.138186,0.510626,0.177762,0.082292,40.165,0
463,1403636626.113555,194,194,530,220,37.801532,8,25.547,41.146,1817.262471,1,888.259578,97.145172,607.606311,8.483916,215.767495,0.469451,0.178254,0.082290,44.110,0
464,1403636626.213556,213,215,544,247,27.468843,6,20.653,33.800,1687.872296,1,882.255331,101.833889,424.929016,41.017326,237.836734,0.390801,0.176588,0.082283,36.899,0
465,1403636626.313555,235,252,512,263,21.288943,6,22.517,36.927,1684.444171,1,882.016078,104.315240,394.000776,44.323266,259.788811,0.249927,0.176830,0.082280,40.515,0
466,1403636626.413555,246,270,512,268,13.920830,9,35.041,48.333,1696.509061,1,883.293747,104.628436,339.744748,50.686496,318.155635,0.139456,0.177163,0.082282,52.652,0
467,1403636626.513556,246,268,514,269,8.295618,9,37.192,42.043,1800.142060,1,881.063088,101.321313,361.464173,63.952241,392.341246,0.108418,0.177451,0.082283,46.846,0
468,1403636626.613555,243,274,500,279,17.967740,4,22.482,33.322,1751.198834,1,880.486268,103.509688,327.401568,55.685856,384.115453,0.095430,0.177687,0.082278,37.674,0
